	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
307	['bus']	2008-05-18 07:37:01	2008-05-18 07:37:11	102.62672299534417	10.0	0.0	False	0
308	['bus']	2008-05-18 07:37:11	2008-05-18 07:37:30	104.47318504690088	5.0	-5.0	False	0
309	['bus']	2008-05-18 07:37:30	2008-05-18 07:37:46	103.09978372083295	6.0	1.0	False	0
310	['bus']	2008-05-18 07:37:46	2008-05-18 07:37:58	107.58704875836663	9.0	3.0	False	0
311	['bus']	2008-05-18 07:37:58	2008-05-18 07:38:08	106.26821065274106	11.0	2.0	False	0
312	['bus']	2008-05-18 07:38:08	2008-05-18 07:38:17	107.42944548277269	12.0	1.0	False	0
313	['bus']	2008-05-18 07:38:17	2008-05-18 07:38:26	102.22242277649788	11.0	-1.0	False	0
314	['bus']	2008-05-18 07:38:26	2008-05-18 07:38:38	105.13801397445069	9.0	-2.0	False	0
315	['bus']	2008-05-18 07:38:38	2008-05-18 07:38:49	106.9480958434208	10.0	1.0	False	0
316	['bus']	2008-05-18 07:38:49	2008-05-18 07:39:00	119.84785039599802	11.0	1.0	False	0
317	['bus']	2008-05-18 07:39:00	2008-05-18 07:39:08	104.9890620420275	13.0	2.0	False	0
318	['bus']	2008-05-18 07:39:08	2008-05-18 07:39:17	106.31524091604045	12.0	-1.0	False	0
319	['bus']	2008-05-18 07:39:17	2008-05-18 07:39:26	106.77610806807378	12.0	0.0	False	0
320	['bus']	2008-05-18 07:39:26	2008-05-18 07:39:35	109.77205661280884	12.0	0.0	False	0
321	['bus']	2008-05-18 07:39:35	2008-05-18 07:39:43	103.36382976632761	13.0	1.0	False	0
322	['bus']	2008-05-18 07:39:43	2008-05-18 07:39:51	106.94157576369332	13.0	0.0	False	0
323	['bus']	2008-05-18 07:39:51	2008-05-18 07:39:59	102.71584267721981	13.0	0.0	False	0
324	['bus']	2008-05-18 07:39:59	2008-05-18 07:40:08	100.43517535680262	11.0	-2.0	False	0
325	['bus']	2008-05-18 07:40:08	2008-05-18 07:40:17	101.3251483991295	11.0	0.0	False	0
326	['bus']	2008-05-18 07:40:17	2008-05-18 07:40:27	108.30956576002293	11.0	0.0	False	0
327	['bus']	2008-05-18 07:40:27	2008-05-18 07:40:34	100.22290089172587	14.0	3.0	False	0
328	['bus']	2008-05-18 07:40:34	2008-05-18 07:40:43	110.21832476293852	12.0	-2.0	False	0
329	['bus']	2008-05-18 07:40:43	2008-05-18 07:40:51	102.4222363017549	13.0	1.0	False	0
330	['bus']	2008-05-18 07:40:51	2008-05-18 07:41:00	107.42499487171257	12.0	-1.0	False	0
331	['bus']	2008-05-18 07:41:00	2008-05-18 07:41:10	101.29624092778538	10.0	-2.0	False	0
332	['bus']	2008-05-18 07:41:10	2008-05-18 07:41:25	102.19540127554461	7.0	-3.0	False	0
333	['bus']	2008-05-18 07:41:25	2008-05-18 07:41:40	114.61508512360865	8.0	1.0	False	0
334	['bus']	2008-05-18 07:41:40	2008-05-18 07:41:47	104.97197242459218	15.0	7.0	False	0
335	['bus']	2008-05-18 07:41:47	2008-05-18 07:41:53	124.8771581563373	21.0	6.0	False	0
336	['bus']	2008-05-18 07:41:53	2008-05-18 07:41:58	103.96807437914673	21.0	0.0	False	0
337	['bus']	2008-05-18 07:41:58	2008-05-18 07:42:03	115.31271048417503	23.0	2.0	False	0
338	['bus']	2008-05-18 07:42:03	2008-05-18 07:42:07	103.3053980942272	26.0	3.0	False	0
339	['bus']	2008-05-18 07:42:07	2008-05-18 07:42:11	101.09943785196998	25.0	-1.0	False	0
340	['bus']	2008-05-18 07:42:11	2008-05-18 07:42:16	115.32504285169213	23.0	-2.0	False	0
341	['bus']	2008-05-18 07:42:16	2008-05-18 07:42:57	102.30202455025746	2.0	-21.0	False	6
342	['bus']	2008-05-18 07:42:57	2008-05-18 07:43:09	114.6602962856451	10.0	8.0	False	0
343	['bus']	2008-05-18 07:43:09	2008-05-18 07:43:18	107.70641914421554	12.0	2.0	False	0
344	['bus']	2008-05-18 07:43:18	2008-05-18 07:43:29	103.77740485514185	9.0	-3.0	False	0
345	['bus']	2008-05-18 07:43:29	2008-05-18 07:43:40	103.80591014259159	9.0	0.0	False	0
346	['bus']	2008-05-18 07:43:40	2008-05-18 07:44:00	107.32609820778666	5.0	-4.0	False	0
347	['bus']	2008-05-18 07:44:00	2008-05-18 07:44:09	117.48897420592341	13.0	8.0	False	0
348	['bus']	2008-05-18 07:44:09	2008-05-18 07:44:16	103.89995680538414	15.0	2.0	False	0
349	['bus']	2008-05-18 07:44:16	2008-05-18 07:44:22	101.41253376401923	17.0	2.0	False	0
350	['bus']	2008-05-18 07:44:22	2008-05-18 07:44:28	103.707805334063	17.0	0.0	False	0
351	['bus']	2008-05-18 07:44:28	2008-05-18 07:44:35	104.03397055089962	15.0	-2.0	False	0
352	['bus']	2008-05-18 07:44:35	2008-05-18 07:44:45	107.58296094351921	11.0	-4.0	False	0
353	['bus']	2008-05-18 07:44:45	2008-05-18 07:44:51	111.74309967175877	19.0	8.0	False	0
354	['bus']	2008-05-18 07:44:51	2008-05-18 07:45:01	117.83576556990272	12.0	-7.0	False	0
355	['bus']	2008-05-18 07:45:01	2008-05-18 07:45:11	107.16156776474996	11.0	-1.0	False	0
356	['bus']	2008-05-18 07:45:11	2008-05-18 07:45:20	109.33993877013465	12.0	1.0	False	0
357	['bus']	2008-05-18 07:45:20	2008-05-18 07:45:28	105.95433254318188	13.0	1.0	False	0
358	['bus']	2008-05-18 07:45:28	2008-05-18 07:45:36	122.69275578635963	15.0	2.0	False	0
359	['bus']	2008-05-18 07:45:36	2008-05-18 07:45:43	102.07542880025476	15.0	0.0	False	0
360	['bus']	2008-05-18 07:45:43	2008-05-18 07:45:50	107.63002856678568	15.0	0.0	False	0
361	['bus']	2008-05-18 07:45:50	2008-05-18 07:45:57	126.22909184622104	18.0	3.0	False	0
362	['bus']	2008-05-18 07:45:57	2008-05-18 07:46:03	100.71746979599766	17.0	-1.0	False	0
363	['bus']	2008-05-18 07:46:03	2008-05-18 07:46:09	103.33911657632123	17.0	0.0	False	0
364	['bus']	2008-05-18 07:46:09	2008-05-18 07:46:15	102.87879548563188	17.0	0.0	False	0
365	['bus']	2008-05-18 07:46:15	2008-05-18 07:46:21	102.24870435932084	17.0	0.0	False	0
366	['bus']	2008-05-18 07:46:21	2008-05-18 07:46:27	100.45328477949131	17.0	0.0	False	0
367	['bus']	2008-05-18 07:46:27	2008-05-18 07:46:34	113.83761967315908	16.0	-1.0	False	0
368	['bus']	2008-05-18 07:46:34	2008-05-18 07:46:40	110.24872034380203	18.0	2.0	False	0
369	['bus']	2008-05-18 07:46:40	2008-05-18 07:46:47	108.38165863830496	15.0	-3.0	False	0
370	['bus']	2008-05-18 07:46:47	2008-05-18 07:46:54	107.72923746805102	15.0	0.0	False	0
371	['bus']	2008-05-18 07:46:54	2008-05-18 07:47:01	107.38754137521929	15.0	0.0	False	0
372	['bus']	2008-05-18 07:47:01	2008-05-18 07:47:08	108.40918502201143	15.0	0.0	False	0
373	['bus']	2008-05-18 07:47:08	2008-05-18 07:47:15	110.24599442357969	16.0	1.0	False	0
374	['bus']	2008-05-18 07:47:15	2008-05-18 07:47:22	112.62116748895127	16.0	0.0	False	0
375	['bus']	2008-05-18 07:47:22	2008-05-18 07:47:29	113.00217910785543	16.0	0.0	False	0
376	['bus']	2008-05-18 07:47:29	2008-05-18 07:47:36	111.42818282726563	16.0	0.0	False	0
377	['bus']	2008-05-18 07:47:36	2008-05-18 07:47:42	100.31354000924507	17.0	1.0	False	0
378	['bus']	2008-05-18 07:47:42	2008-05-18 07:47:48	108.75774721318118	18.0	1.0	False	0
379	['bus']	2008-05-18 07:47:48	2008-05-18 07:47:53	100.04078260740977	20.0	2.0	False	0
380	['bus']	2008-05-18 07:47:53	2008-05-18 07:47:58	103.40647094161531	21.0	1.0	False	0
381	['bus']	2008-05-18 07:47:58	2008-05-18 07:48:03	103.43303514852612	21.0	0.0	False	0
382	['bus']	2008-05-18 07:48:03	2008-05-18 07:48:08	102.06668369451968	20.0	-1.0	False	0
383	['bus']	2008-05-18 07:48:08	2008-05-18 07:48:12	101.48468894160774	25.0	5.0	False	0
384	['bus']	2008-05-18 07:48:12	2008-05-18 07:48:17	100.74496212253719	20.0	-5.0	False	0
385	['bus']	2008-05-18 07:48:17	2008-05-18 07:48:22	101.01796584034773	20.0	0.0	False	0
386	['bus']	2008-05-18 07:48:22	2008-05-18 07:48:26	101.22324839970892	25.0	5.0	False	0
387	['bus']	2008-05-18 07:48:26	2008-05-18 07:48:31	102.85849772130031	21.0	-4.0	False	0
388	['bus']	2008-05-18 07:48:31	2008-05-18 07:48:36	104.06500135314141	21.0	0.0	False	0
389	['bus']	2008-05-18 07:48:36	2008-05-18 07:48:41	104.55020174657636	21.0	0.0	False	0
390	['bus']	2008-05-18 07:48:41	2008-05-18 07:48:46	102.86474298609974	21.0	0.0	False	0
391	['bus']	2008-05-18 07:48:46	2008-05-18 07:48:51	101.259120001222	20.0	-1.0	False	0
392	['bus']	2008-05-18 07:48:51	2008-05-18 07:48:57	116.16643843111258	19.0	-1.0	False	0
393	['bus']	2008-05-18 07:48:57	2008-05-18 07:49:03	114.61867149588569	19.0	0.0	False	0
394	['bus']	2008-05-18 07:49:03	2008-05-18 07:49:09	113.4438547499453	19.0	0.0	False	0
395	['bus']	2008-05-18 07:49:09	2008-05-18 07:49:15	112.28617752222286	19.0	0.0	False	0
396	['bus']	2008-05-18 07:49:15	2008-05-18 07:49:21	128.37663503225357	21.0	2.0	False	0
397	['bus']	2008-05-18 07:49:21	2008-05-18 07:49:27	112.26148994214842	19.0	-2.0	False	0
398	['bus']	2008-05-18 07:49:27	2008-05-18 07:49:33	112.145709408821	19.0	0.0	False	0
399	['bus']	2008-05-18 07:49:33	2008-05-18 07:49:39	111.8047224638659	19.0	0.0	False	0
400	['bus']	2008-05-18 07:49:39	2008-05-18 07:49:45	110.66480888966834	18.0	-1.0	False	0
401	['bus']	2008-05-18 07:49:45	2008-05-18 07:49:52	109.78862205905176	16.0	-2.0	False	0
402	['bus']	2008-05-18 07:49:52	2008-05-18 07:50:01	107.6773853420006	12.0	-4.0	False	0
403	['bus']	2008-05-18 07:50:01	2008-05-18 07:50:12	101.41695808509466	9.0	-3.0	False	0
404	['bus']	2008-05-18 07:50:12	2008-05-18 07:50:20	116.0594055060675	15.0	6.0	False	0
405	['bus']	2008-05-18 07:50:20	2008-05-18 07:50:25	106.94123508939184	21.0	6.0	False	0
406	['bus']	2008-05-18 07:50:25	2008-05-18 07:50:28	100.84246509389382	34.0	13.0	False	0
407	['bus']	2008-05-18 07:50:28	2008-05-18 07:50:32	101.64896221591923	25.0	-9.0	False	0
408	['bus']	2008-05-18 07:50:32	2008-05-18 07:50:36	102.10610096552267	26.0	1.0	False	0
409	['bus']	2008-05-18 07:50:36	2008-05-18 07:50:39	103.05335466213128	34.0	8.0	False	0
410	['bus']	2008-05-18 07:50:39	2008-05-18 07:50:43	102.0601623668717	26.0	-8.0	False	0
411	['bus']	2008-05-18 07:50:43	2008-05-18 07:50:48	117.3948426033352	23.0	-3.0	False	0
412	['bus']	2008-05-18 07:50:48	2008-05-18 07:50:53	112.75070702525043	23.0	0.0	False	0
413	['bus']	2008-05-18 07:50:53	2008-05-18 07:50:58	112.04686639237829	22.0	-1.0	False	0
414	['bus']	2008-05-18 07:50:58	2008-05-18 07:51:02	107.11286164735614	27.0	5.0	False	0
415	['bus']	2008-05-18 07:51:02	2008-05-18 07:51:09	109.98343817120976	16.0	-11.0	False	0
416	['bus']	2008-05-18 07:51:09	2008-05-18 07:51:51	101.60614478782108	2.0	-14.0	False	2
417	['bus']	2008-05-18 07:51:51	2008-05-18 07:52:10	104.0138321173617	5.0	3.0	False	0
418	['bus']	2008-05-18 07:52:10	2008-05-18 07:52:22	108.58044457223866	9.0	4.0	False	0
419	['bus']	2008-05-18 07:52:22	2008-05-18 07:52:28	116.16256720396038	19.0	10.0	False	0
420	['bus']	2008-05-18 07:52:28	2008-05-18 07:52:34	108.95877688797232	18.0	-1.0	False	0
421	['bus']	2008-05-18 07:52:34	2008-05-18 07:52:40	117.57828450936137	20.0	2.0	False	0
422	['bus']	2008-05-18 07:52:40	2008-05-18 07:52:48	108.90436848580853	14.0	-6.0	False	0
423	['bus']	2008-05-18 07:52:48	2008-05-18 07:52:57	101.07622489674867	11.0	-3.0	False	0
424	['bus']	2008-05-18 07:52:57	2008-05-18 07:53:07	104.10468702957436	10.0	-1.0	False	0
425	['bus']	2008-05-18 07:53:07	2008-05-18 07:53:25	100.37621344774715	6.0	-4.0	False	0
426	['bus']	2008-05-18 07:53:25	2008-05-18 07:53:39	108.74497101048125	8.0	2.0	False	0
427	['bus']	2008-05-18 07:53:39	2008-05-18 07:53:47	118.61337991942779	15.0	7.0	False	0
428	['bus']	2008-05-18 07:53:47	2008-05-18 07:53:54	106.68617600303475	15.0	0.0	False	0
429	['bus']	2008-05-18 07:53:54	2008-05-18 07:53:59	107.73955417336543	22.0	7.0	False	0
430	['bus']	2008-05-18 07:53:59	2008-05-18 07:54:04	100.8642975252494	20.0	-2.0	False	0
431	['bus']	2008-05-18 07:54:04	2008-05-18 07:54:09	108.75464792391344	22.0	2.0	False	0
432	['bus']	2008-05-18 07:54:09	2008-05-18 07:54:14	107.8121226346706	22.0	0.0	False	0
433	['bus']	2008-05-18 07:54:14	2008-05-18 07:54:19	102.90857603391706	21.0	-1.0	False	0
434	['bus']	2008-05-18 07:54:19	2008-05-18 07:54:25	114.38097565059383	19.0	-2.0	False	0
435	['bus']	2008-05-18 07:54:25	2008-05-18 07:54:31	108.46772293193739	18.0	-1.0	False	0
436	['bus']	2008-05-18 07:54:31	2008-05-18 07:54:38	110.22210269597099	16.0	-2.0	False	0
437	['bus']	2008-05-18 07:54:38	2008-05-18 07:54:48	105.11424109806778	11.0	-5.0	False	0
438	['bus']	2008-05-18 07:54:48	2008-05-18 07:55:27	100.21860201020252	3.0	-8.0	False	4
439	['bus']	2008-05-18 07:55:27	2008-05-18 07:55:37	102.85753955735858	10.0	7.0	False	0
440	['bus']	2008-05-18 07:55:37	2008-05-18 07:55:45	103.26338174669907	13.0	3.0	False	0
441	['bus']	2008-05-18 07:55:45	2008-05-18 07:55:52	103.63247303130417	15.0	2.0	False	0
442	['bus']	2008-05-18 07:55:52	2008-05-18 07:55:58	115.1285506275547	19.0	4.0	False	0
443	['bus']	2008-05-18 07:55:58	2008-05-18 07:56:04	102.95299265865128	17.0	-2.0	False	0
444	['bus']	2008-05-18 07:56:04	2008-05-18 07:56:09	119.1610784294986	24.0	7.0	False	0
445	['bus']	2008-05-18 07:56:09	2008-05-18 07:56:15	108.96070037194158	18.0	-6.0	False	0
446	['bus']	2008-05-18 07:56:15	2008-05-18 07:56:20	101.11428673234794	20.0	2.0	False	0
447	['bus']	2008-05-18 07:56:20	2008-05-18 07:56:26	112.21909021271895	19.0	-1.0	False	0
448	['bus']	2008-05-18 07:56:26	2008-05-18 07:56:32	103.66246830687176	17.0	-2.0	False	0
449	['bus']	2008-05-18 07:56:32	2008-05-18 07:56:41	105.28252321442153	12.0	-5.0	False	0
450	['bus']	2008-05-18 07:56:41	2008-05-18 07:56:48	102.2075040357888	15.0	3.0	False	0
451	['bus']	2008-05-18 07:56:48	2008-05-18 07:56:56	112.22604402113068	14.0	-1.0	False	0
452	['bus']	2008-05-18 07:56:56	2008-05-18 07:57:02	106.15289455780568	18.0	4.0	False	0
453	['bus']	2008-05-18 07:57:02	2008-05-18 07:57:08	109.29784810544692	18.0	0.0	False	0
454	['bus']	2008-05-18 07:57:08	2008-05-18 07:58:31	103.01769158530583	1.0	-17.0	False	0
455	['bus']	2008-05-18 07:58:31	2008-05-18 07:58:44	108.8750939179483	8.0	7.0	False	0
456	['bus']	2008-05-18 07:58:44	2008-05-18 07:58:53	105.74804141906688	12.0	4.0	False	0
457	['bus']	2008-05-18 07:58:53	2008-05-18 07:59:03	108.11501219951029	11.0	-1.0	False	0
458	['bus']	2008-05-18 07:59:03	2008-05-18 07:59:13	101.05179148657099	10.0	-1.0	False	0
459	['bus']	2008-05-18 07:59:13	2008-05-18 07:59:23	104.51413905064607	10.0	0.0	False	0
460	['bus']	2008-05-18 07:59:23	2008-05-18 07:59:31	123.03594998305768	15.0	5.0	False	0
461	['bus']	2008-05-18 07:59:31	2008-05-18 07:59:38	100.28525342022719	14.0	-1.0	False	0
462	['bus']	2008-05-18 07:59:38	2008-05-18 07:59:46	107.71226192486503	13.0	-1.0	False	0
463	['bus']	2008-05-18 07:59:46	2008-05-18 07:59:54	102.9381961534989	13.0	0.0	False	0
464	['bus']	2008-05-18 07:59:54	2008-05-18 08:00:01	100.27243713758912	14.0	1.0	False	0
465	['bus']	2008-05-18 08:00:01	2008-05-18 08:00:11	101.088263907231	10.0	-4.0	False	0
466	['bus']	2008-05-18 08:00:11	2008-05-18 08:00:19	116.1310108201395	15.0	5.0	False	0
467	['bus']	2008-05-18 08:00:19	2008-05-18 08:00:26	106.97293364304004	15.0	0.0	False	0
468	['bus']	2008-05-18 08:00:26	2008-05-18 08:00:32	107.32437597209702	18.0	3.0	False	0
469	['bus']	2008-05-18 08:00:32	2008-05-18 08:00:38	108.75044779042092	18.0	0.0	False	0
470	['bus']	2008-05-18 08:00:38	2008-05-18 08:00:47	106.25242216518961	12.0	-6.0	False	0
471	['bus']	2008-05-18 08:00:47	2008-05-18 08:00:59	107.20709578971301	9.0	-3.0	False	0
472	['bus']	2008-05-18 08:00:59	2008-05-18 08:01:10	115.14249448932146	10.0	1.0	False	0
473	['bus']	2008-05-18 08:01:10	2008-05-18 08:01:19	105.05057452605662	12.0	2.0	False	0
474	['bus']	2008-05-18 08:01:19	2008-05-18 08:01:35	101.56561301886603	6.0	-6.0	False	0
475	['bus']	2008-05-18 08:01:35	2008-05-18 08:01:51	108.4756322857845	7.0	1.0	False	0
476	['bus']	2008-05-18 08:01:51	2008-05-18 08:02:00	111.59164555158338	12.0	5.0	False	0
477	['bus']	2008-05-18 08:02:00	2008-05-18 08:02:10	106.20273955658772	11.0	-1.0	False	0
478	['bus']	2008-05-18 08:02:10	2008-05-18 08:02:23	102.72952952204177	8.0	-3.0	False	0
479	['bus']	2008-05-18 08:02:23	2008-05-18 08:02:40	102.23042177215854	6.0	-2.0	False	0
480	['bus']	2008-05-18 08:02:40	2008-05-18 08:02:56	100.45126641773894	6.0	0.0	False	0
481	['bus']	2008-05-18 08:02:56	2008-05-18 08:03:44	268479.5035627499	5593.0	5587.0	False	0
