	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4956	['bus']	2008-11-07 09:51:43	2008-11-07 09:52:37	101.67711069647122	2.0	-6.0	False	3
4957	['bus']	2008-11-07 09:52:37	2008-11-07 09:52:50	107.53031335150988	8.0	6.0	False	0
4958	['bus']	2008-11-07 09:52:50	2008-11-07 09:53:00	107.9592706252257	11.0	3.0	False	0
4959	['bus']	2008-11-07 09:53:00	2008-11-07 09:53:08	100.31603473356073	13.0	2.0	False	0
4960	['bus']	2008-11-07 09:53:08	2008-11-07 09:53:17	110.85945933750362	12.0	-1.0	False	0
4961	['bus']	2008-11-07 09:53:17	2008-11-07 09:53:25	101.26638793601605	13.0	1.0	False	0
4962	['bus']	2008-11-07 09:53:25	2008-11-07 09:53:33	110.1448893690325	14.0	1.0	False	0
4963	['bus']	2008-11-07 09:53:33	2008-11-07 09:53:45	104.61708080911858	9.0	-5.0	False	0
4964	['bus']	2008-11-07 09:53:45	2008-11-07 09:53:59	101.19959683555824	7.0	-2.0	False	0
4965	['bus']	2008-11-07 09:53:59	2008-11-07 09:54:23	103.82437076772669	4.0	-3.0	False	0
4966	['bus']	2008-11-07 09:54:23	2008-11-07 09:54:45	105.30320068388929	5.0	1.0	False	0
4967	['bus']	2008-11-07 09:54:45	2008-11-07 09:54:56	104.99980135227868	10.0	5.0	False	0
4968	['bus']	2008-11-07 09:54:56	2008-11-07 09:55:09	101.56932773695326	8.0	-2.0	False	0
4969	['bus']	2008-11-07 09:55:09	2008-11-07 09:55:26	105.02476362663573	6.0	-2.0	False	0
4970	['bus']	2008-11-07 09:55:26	2008-11-07 09:55:42	106.32352841552783	7.0	1.0	False	0
4971	['bus']	2008-11-07 09:55:42	2008-11-07 09:55:56	103.31836637262485	7.0	0.0	False	0
4972	['bus']	2008-11-07 09:55:56	2008-11-07 09:56:08	100.3515568179437	8.0	1.0	False	0
4973	['bus']	2008-11-07 09:56:08	2008-11-07 09:56:21	103.17314525358886	8.0	0.0	False	0
4974	['bus']	2008-11-07 09:56:21	2008-11-07 09:56:37	102.1884849489762	6.0	-2.0	False	0
4975	['bus']	2008-11-07 09:56:37	2008-11-07 09:56:55	101.04758769588702	6.0	0.0	False	0
4976	['bus']	2008-11-07 09:56:55	2008-11-07 09:57:23	105.99848133461633	4.0	-2.0	False	0
4977	['bus']	2008-11-07 09:57:23	2008-11-07 09:57:41	104.4949759058007	6.0	2.0	False	0
4978	['bus']	2008-11-07 09:57:41	2008-11-07 09:57:57	100.95745904459216	6.0	0.0	False	0
4979	['bus']	2008-11-07 09:57:57	2008-11-07 09:58:20	100.07449615858921	4.0	-2.0	False	0
4980	['bus']	2008-11-07 09:58:20	2008-11-07 09:58:42	100.53939505275508	5.0	1.0	False	0
4981	['bus']	2008-11-07 09:58:42	2008-11-07 09:58:59	104.94214510810876	6.0	1.0	False	0
4982	['bus']	2008-11-07 09:58:59	2008-11-07 09:59:17	100.25813709425043	6.0	0.0	False	0
4983	['bus']	2008-11-07 09:59:17	2008-11-07 09:59:37	102.28681626748427	5.0	-1.0	False	0
4984	['bus']	2008-11-07 09:59:37	2008-11-07 09:59:53	103.99930411450289	6.0	1.0	False	0
4985	['bus']	2008-11-07 09:59:53	2008-11-07 10:00:08	100.80273043418322	7.0	1.0	False	0
4986	['bus']	2008-11-07 10:00:08	2008-11-07 10:00:27	101.47899289172669	5.0	-2.0	False	0
4987	['bus']	2008-11-07 10:00:27	2008-11-07 10:00:45	100.19582532461992	6.0	1.0	False	0
4988	['bus']	2008-11-07 10:00:45	2008-11-07 10:01:00	106.3479920046741	7.0	1.0	False	0
4989	['bus']	2008-11-07 10:01:00	2008-11-07 10:01:28	101.12103128568317	4.0	-3.0	False	0
4990	['bus']	2008-11-07 10:01:28	2008-11-07 10:03:20	102.84508083950284	1.0	-3.0	False	0
4991	['bus']	2008-11-07 10:03:20	2008-11-07 10:03:41	103.3074810183464	5.0	4.0	False	0
4992	['bus']	2008-11-07 10:03:41	2008-11-07 10:03:59	101.2307881036745	6.0	1.0	False	0
4993	['bus']	2008-11-07 10:03:59	2008-11-07 10:04:19	102.39506161826971	5.0	-1.0	False	0
4994	['bus']	2008-11-07 10:04:19	2008-11-07 10:05:07	100.77838842476966	2.0	-3.0	False	1
4995	['bus']	2008-11-07 10:05:07	2008-11-07 10:05:22	106.5819711955902	7.0	5.0	False	0
4996	['bus']	2008-11-07 10:05:22	2008-11-07 10:05:33	110.98383043259219	10.0	3.0	False	0
4997	['bus']	2008-11-07 10:05:33	2008-11-07 10:05:46	104.55678509077455	8.0	-2.0	False	0
4998	['bus']	2008-11-07 10:05:46	2008-11-07 10:06:03	114.83025300298024	7.0	-1.0	False	0
4999	['bus']	2008-11-07 10:06:03	2008-11-07 10:06:13	112.70099381196353	11.0	4.0	False	0
5000	['bus']	2008-11-07 10:06:13	2008-11-07 10:06:23	110.36076953380268	11.0	0.0	False	0
5001	['bus']	2008-11-07 10:06:23	2008-11-07 10:06:31	110.03379670824016	14.0	3.0	False	0
5002	['bus']	2008-11-07 10:06:31	2008-11-07 10:06:37	108.75345075612167	18.0	4.0	False	0
5003	['bus']	2008-11-07 10:06:37	2008-11-07 10:06:42	100.72337476823704	20.0	2.0	False	0
5004	['bus']	2008-11-07 10:06:42	2008-11-07 10:06:47	101.8704437937286	20.0	0.0	False	0
5005	['bus']	2008-11-07 10:06:47	2008-11-07 10:06:53	129.9199361315274	22.0	2.0	False	0
5006	['bus']	2008-11-07 10:06:53	2008-11-07 10:06:58	100.92543990324965	20.0	-2.0	False	0
5007	['bus']	2008-11-07 10:06:58	2008-11-07 10:07:03	118.80270123667677	24.0	4.0	False	0
5008	['bus']	2008-11-07 10:07:03	2008-11-07 10:07:08	101.58583965549767	20.0	-4.0	False	0
5009	['bus']	2008-11-07 10:07:08	2008-11-07 10:07:13	126.09054324398171	25.0	5.0	False	0
5010	['bus']	2008-11-07 10:07:13	2008-11-07 10:07:18	115.28251752489967	23.0	-2.0	False	0
5011	['bus']	2008-11-07 10:07:18	2008-11-07 10:07:23	137.26991180279927	27.0	4.0	False	0
5012	['bus']	2008-11-07 10:07:23	2008-11-07 10:07:28	113.26009357654871	23.0	-4.0	False	0
5013	['bus']	2008-11-07 10:07:28	2008-11-07 10:07:33	124.30769085718788	25.0	2.0	False	0
5014	['bus']	2008-11-07 10:07:33	2008-11-07 10:07:39	109.75492550343252	18.0	-7.0	False	0
5015	['bus']	2008-11-07 10:07:39	2008-11-07 10:07:46	103.17986838568449	15.0	-3.0	False	0
5016	['bus']	2008-11-07 10:07:46	2008-11-07 10:07:53	111.72068860741577	16.0	1.0	False	0
5017	['bus']	2008-11-07 10:07:53	2008-11-07 10:08:01	108.48500246039777	14.0	-2.0	False	0
5018	['bus']	2008-11-07 10:08:01	2008-11-07 10:08:09	107.98628237362736	13.0	-1.0	False	0
5019	['bus']	2008-11-07 10:08:09	2008-11-07 10:08:20	101.5818749816874	9.0	-4.0	False	0
5020	['bus']	2008-11-07 10:08:20	2008-11-07 10:09:02	101.57676398901626	2.0	-7.0	False	0
5021	['bus', 'walk']	2008-11-07 10:09:02	2008-11-07 10:12:06	101.0559450247439	1.0	-1.0	True	0
5022	['walk']	2008-11-07 10:12:06	2008-11-07 10:12:59	100.24595145362076	2.0	1.0	False	0
5023	['walk']	2008-11-07 10:12:59	2008-11-07 10:13:58	100.86383278580223	2.0	0.0	False	0
5024	['walk']	2008-11-07 10:13:58	2008-11-07 10:15:00	101.90123820956197	2.0	0.0	False	0
5025	['walk']	2008-11-07 10:15:00	2008-11-07 10:16:16	101.16841006074564	1.0	-1.0	False	2
5026	['walk']	2008-11-07 10:16:16	2008-11-07 10:17:51	100.11529410542259	1.0	0.0	False	0
5027	['walk']	2008-11-07 10:17:51	2008-11-07 10:18:53	100.73805755259417	2.0	1.0	False	0
5028	['walk']	2008-11-07 10:18:53	2008-11-07 10:20:12	100.47515208406689	1.0	-1.0	False	0
5029	['walk']	2008-11-07 10:20:12	2008-11-08 09:41:37	100.94181589105003	0.0	-1.0	False	0
5030	['walk']	2008-11-08 09:41:37	2008-11-08 09:43:00	101.25515485493143	1.0	1.0	False	0
5031	['walk']	2008-11-08 09:43:00	2008-11-08 09:44:27	100.76939281316145	1.0	0.0	False	0
5032	['walk']	2008-11-08 09:44:27	2008-11-08 09:46:14	102.61239810686523	1.0	0.0	False	1
5033	['walk']	2008-11-08 09:46:14	2008-11-08 09:47:11	100.27294917024307	2.0	1.0	False	0
5034	['walk']	2008-11-08 09:47:11	2008-11-08 09:48:23	100.3320098425709	1.0	-1.0	False	0
5035	['walk']	2008-11-08 09:48:23	2008-11-08 09:49:34	102.2266704454905	1.0	0.0	False	0
5036	['walk', 'bus']	2008-11-08 09:49:34	2008-11-08 09:56:14	102.33913656639069	0.0	-1.0	True	0
5037	['bus']	2008-11-08 09:56:14	2008-11-08 09:56:33	100.73989086395987	5.0	5.0	False	0
5038	['bus']	2008-11-08 09:56:33	2008-11-08 09:56:58	105.10461564331058	4.0	-1.0	False	0
5039	['bus']	2008-11-08 09:56:58	2008-11-08 09:57:09	100.95435610987765	9.0	5.0	False	0
5040	['bus']	2008-11-08 09:57:09	2008-11-08 09:57:17	107.0668250457069	13.0	4.0	False	0
5041	['bus']	2008-11-08 09:57:17	2008-11-08 09:57:24	114.61847783472297	16.0	3.0	False	0
5042	['bus']	2008-11-08 09:57:24	2008-11-08 09:57:31	108.56510202471453	16.0	0.0	False	0
5043	['bus']	2008-11-08 09:57:31	2008-11-08 09:57:38	107.72519826928453	15.0	-1.0	False	0
5044	['bus']	2008-11-08 09:57:38	2008-11-08 09:57:56	104.18705006496596	6.0	-9.0	False	0
5045	['bus']	2008-11-08 09:57:56	2008-11-08 09:58:04	105.03871411498248	13.0	7.0	False	0
5046	['bus']	2008-11-08 09:58:04	2008-11-08 09:58:12	106.91408859501531	13.0	0.0	False	0
5047	['bus']	2008-11-08 09:58:12	2008-11-08 09:58:19	107.51735716656023	15.0	2.0	False	0
5048	['bus']	2008-11-08 09:58:19	2008-11-08 09:58:24	107.37185621085254	21.0	6.0	False	0
5049	['bus']	2008-11-08 09:58:24	2008-11-08 09:58:30	108.2557542366074	18.0	-3.0	False	0
5050	['bus']	2008-11-08 09:58:30	2008-11-08 09:58:36	115.67013301729799	19.0	1.0	False	0
5051	['bus']	2008-11-08 09:58:36	2008-11-08 09:58:41	105.5511578478043	21.0	2.0	False	0
5052	['bus']	2008-11-08 09:58:41	2008-11-08 09:58:46	111.77667729750972	22.0	1.0	False	0
5053	['bus']	2008-11-08 09:58:46	2008-11-08 09:58:51	105.83722422741687	21.0	-1.0	False	0
5054	['bus']	2008-11-08 09:58:51	2008-11-08 09:58:57	111.32423794768631	19.0	-2.0	False	0
5055	['bus']	2008-11-08 09:58:57	2008-11-08 09:59:03	111.54623813862064	19.0	0.0	False	0
5056	['bus']	2008-11-08 09:59:03	2008-11-08 09:59:10	106.07850977512379	15.0	-4.0	False	0
5057	['bus']	2008-11-08 09:59:10	2008-11-08 09:59:21	107.53409307709073	10.0	-5.0	False	0
5058	['bus']	2008-11-08 09:59:21	2008-11-08 09:59:29	107.70917476763097	13.0	3.0	False	0
5059	['bus']	2008-11-08 09:59:29	2008-11-08 09:59:38	108.08296337744169	12.0	-1.0	False	0
5060	['bus']	2008-11-08 09:59:38	2008-11-08 09:59:47	108.30454233976334	12.0	0.0	False	0
5061	['bus']	2008-11-08 09:59:47	2008-11-08 09:59:56	109.41711273853595	12.0	0.0	False	0
5062	['bus']	2008-11-08 09:59:56	2008-11-08 10:00:07	100.92219923771454	9.0	-3.0	False	0
5063	['bus']	2008-11-08 10:00:07	2008-11-08 10:00:28	100.69409900767613	5.0	-4.0	False	0
5064	['bus']	2008-11-08 10:00:28	2008-11-08 10:00:51	102.12635077538279	4.0	-1.0	False	0
5065	['bus']	2008-11-08 10:00:51	2008-11-08 10:01:13	100.16861491651505	5.0	1.0	False	0
5066	['bus']	2008-11-08 10:01:13	2008-11-08 10:01:41	102.21827503977276	4.0	-1.0	False	0
5067	['bus']	2008-11-08 10:01:41	2008-11-08 10:02:01	102.40836254242556	5.0	1.0	False	0
5068	['bus']	2008-11-08 10:02:01	2008-11-08 10:02:23	103.6905873485159	5.0	0.0	False	0
5069	['bus']	2008-11-08 10:02:23	2008-11-08 10:02:34	103.62013324645599	9.0	4.0	False	0
5070	['bus']	2008-11-08 10:02:34	2008-11-08 10:02:47	106.12092523012221	8.0	-1.0	False	0
5071	['bus']	2008-11-08 10:02:47	2008-11-08 10:03:03	105.59040342866967	7.0	-1.0	False	0
5072	['bus']	2008-11-08 10:03:03	2008-11-08 10:03:24	106.17277813793231	5.0	-2.0	False	0
5073	['bus']	2008-11-08 10:03:24	2008-11-08 10:03:46	101.21620822679216	5.0	0.0	False	0
5074	['bus']	2008-11-08 10:03:46	2008-11-08 10:04:09	101.28106610556202	4.0	-1.0	False	0
5075	['bus']	2008-11-08 10:04:09	2008-11-08 10:04:23	102.06348565101581	7.0	3.0	False	0
5076	['bus']	2008-11-08 10:04:23	2008-11-08 10:04:47	102.61475951629146	4.0	-3.0	False	0
5077	['bus']	2008-11-08 10:04:47	2008-11-08 10:06:40	101.04843415396847	1.0	-3.0	False	3
5078	['bus']	2008-11-08 10:06:40	2008-11-08 10:07:23	102.10967377851652	2.0	1.0	False	0
5079	['bus']	2008-11-08 10:07:23	2008-11-08 10:07:44	102.37247773643526	5.0	3.0	False	0
5080	['bus']	2008-11-08 10:07:44	2008-11-08 10:09:14	100.9185549592658	1.0	-4.0	False	0
5081	['bus']	2008-11-08 10:09:14	2008-11-08 10:10:53	100.88156635536387	1.0	0.0	False	10
5082	['bus']	2008-11-08 10:10:53	2008-11-08 10:11:09	103.61708961718428	6.0	5.0	False	0
5083	['bus']	2008-11-08 10:11:09	2008-11-08 10:11:22	101.71137973743322	8.0	2.0	False	0
5084	['bus']	2008-11-08 10:11:22	2008-11-08 10:11:34	116.24211610164754	10.0	2.0	False	0
5085	['bus']	2008-11-08 10:11:34	2008-11-08 10:11:44	112.11765684576676	11.0	1.0	False	0
5086	['bus']	2008-11-08 10:11:44	2008-11-08 10:11:54	111.6361170694311	11.0	0.0	False	0
5087	['bus']	2008-11-08 10:11:54	2008-11-08 10:12:04	104.9587202926415	10.0	-1.0	False	0
5088	['bus']	2008-11-08 10:12:04	2008-11-08 10:12:16	106.80450047759902	9.0	-1.0	False	0
5089	['bus']	2008-11-08 10:12:16	2008-11-08 10:12:30	103.68482478320627	7.0	-2.0	False	0
5090	['bus']	2008-11-08 10:12:30	2008-11-08 10:12:47	102.95204577066198	6.0	-1.0	False	0
5091	['bus']	2008-11-08 10:12:47	2008-11-08 10:12:58	103.33430752574783	9.0	3.0	False	0
5092	['bus']	2008-11-08 10:12:58	2008-11-08 10:13:08	102.30413785197327	10.0	1.0	False	0
5093	['bus']	2008-11-08 10:13:08	2008-11-08 10:13:28	100.42480855567747	5.0	-5.0	False	0
5094	['bus']	2008-11-08 10:13:28	2008-11-08 10:13:54	116.60196797129353	4.0	-1.0	False	1
5095	['bus']	2008-11-08 10:13:54	2008-11-08 10:14:04	116.91378265572935	12.0	8.0	False	0
5096	['bus']	2008-11-08 10:14:04	2008-11-08 10:14:12	106.98709324933867	13.0	1.0	False	0
5097	['bus']	2008-11-08 10:14:12	2008-11-08 10:14:19	106.3457281479484	15.0	2.0	False	0
5098	['bus']	2008-11-08 10:14:19	2008-11-08 10:14:24	103.19214520894435	21.0	6.0	False	0
5099	['bus']	2008-11-08 10:14:24	2008-11-08 10:14:30	103.35988379072072	17.0	-4.0	False	0
5100	['bus']	2008-11-08 10:14:30	2008-11-08 10:14:36	101.5639141501275	17.0	0.0	False	0
5101	['bus']	2008-11-08 10:14:36	2008-11-08 10:14:42	101.64203920874445	17.0	0.0	False	0
5102	['bus']	2008-11-08 10:14:42	2008-11-08 10:14:49	109.46251090927461	16.0	-1.0	False	0
5103	['bus']	2008-11-08 10:14:49	2008-11-08 10:14:56	108.88270990113442	16.0	0.0	False	0
5104	['bus']	2008-11-08 10:14:56	2008-11-08 10:15:03	109.94453002008183	16.0	0.0	False	0
5105	['bus']	2008-11-08 10:15:03	2008-11-08 10:15:10	109.50676777081249	16.0	0.0	False	0
5106	['bus']	2008-11-08 10:15:10	2008-11-08 10:15:17	108.33529894003735	15.0	-1.0	False	0
5107	['bus']	2008-11-08 10:15:17	2008-11-08 10:15:24	119.65848997431544	17.0	2.0	False	0
5108	['bus']	2008-11-08 10:15:24	2008-11-08 10:15:31	109.32196215375458	16.0	-1.0	False	0
5109	['bus']	2008-11-08 10:15:31	2008-11-08 10:15:38	108.30083260730369	15.0	-1.0	False	0
5110	['bus']	2008-11-08 10:15:38	2008-11-08 10:15:44	107.79847081586962	18.0	3.0	False	0
5111	['bus']	2008-11-08 10:15:44	2008-11-08 10:15:51	108.08048710120025	15.0	-3.0	False	0
5112	['bus']	2008-11-08 10:15:51	2008-11-08 10:15:58	107.98156638100195	15.0	0.0	False	0
5113	['bus']	2008-11-08 10:15:58	2008-11-08 10:16:04	106.18991580332994	18.0	3.0	False	0
5114	['bus']	2008-11-08 10:16:04	2008-11-08 10:16:11	104.25788333178448	15.0	-3.0	False	0
5115	['bus']	2008-11-08 10:16:11	2008-11-08 10:16:18	106.5389598984555	15.0	0.0	False	0
5116	['bus']	2008-11-08 10:16:18	2008-11-08 10:16:24	107.1456733958434	18.0	3.0	False	0
5117	['bus']	2008-11-08 10:16:24	2008-11-08 10:16:31	105.1656615611211	15.0	-3.0	False	0
5118	['bus']	2008-11-08 10:16:31	2008-11-08 10:16:38	101.81689425830507	15.0	0.0	False	0
5119	['bus']	2008-11-08 10:16:38	2008-11-08 10:16:44	100.27793151079678	17.0	2.0	False	0
5120	['bus']	2008-11-08 10:16:44	2008-11-08 10:16:51	104.80656636632337	15.0	-2.0	False	0
5121	['bus']	2008-11-08 10:16:51	2008-11-08 10:16:58	109.15124958484657	16.0	1.0	False	0
5122	['bus']	2008-11-08 10:16:58	2008-11-08 10:17:04	110.37410681637104	18.0	2.0	False	0
5123	['bus']	2008-11-08 10:17:04	2008-11-08 10:17:10	107.60634425898387	18.0	0.0	False	0
5124	['bus']	2008-11-08 10:17:10	2008-11-08 10:17:17	108.49337011106067	15.0	-3.0	False	0
5125	['bus']	2008-11-08 10:17:17	2008-11-08 10:17:24	123.7747754960433	18.0	3.0	False	0
5126	['bus']	2008-11-08 10:17:24	2008-11-08 10:17:31	111.13151215718153	16.0	-2.0	False	0
5127	['bus']	2008-11-08 10:17:31	2008-11-08 10:17:38	104.596973062684	15.0	-1.0	False	0
5128	['bus']	2008-11-08 10:17:38	2008-11-08 10:17:44	100.22026810669868	17.0	2.0	False	0
5129	['bus']	2008-11-08 10:17:44	2008-11-08 10:17:52	111.58621581593441	14.0	-3.0	False	0
5130	['bus']	2008-11-08 10:17:52	2008-11-08 10:18:00	112.13578222901934	14.0	0.0	False	0
5131	['bus']	2008-11-08 10:18:00	2008-11-08 10:18:08	112.74258286163465	14.0	0.0	False	0
5132	['bus']	2008-11-08 10:18:08	2008-11-08 10:18:16	108.71239235642614	14.0	0.0	False	0
5133	['bus']	2008-11-08 10:18:16	2008-11-08 10:18:24	105.34666206723513	13.0	-1.0	False	0
5134	['bus']	2008-11-08 10:18:24	2008-11-08 10:18:33	106.44363648776711	12.0	-1.0	False	0
5135	['bus']	2008-11-08 10:18:33	2008-11-08 10:18:42	106.43137882742498	12.0	0.0	False	0
5136	['bus']	2008-11-08 10:18:42	2008-11-08 10:18:51	107.58427214766257	12.0	0.0	False	0
5137	['bus']	2008-11-08 10:18:51	2008-11-08 10:18:59	103.64260456718984	13.0	1.0	False	0
5138	['bus']	2008-11-08 10:18:59	2008-11-08 10:19:06	113.19482187182716	16.0	3.0	False	0
5139	['bus']	2008-11-08 10:19:06	2008-11-08 10:19:12	113.39916034855116	19.0	3.0	False	0
5140	['bus']	2008-11-08 10:19:12	2008-11-08 10:19:18	116.45734996756033	19.0	0.0	False	0
5141	['bus']	2008-11-08 10:19:18	2008-11-08 10:19:23	100.25833948273825	20.0	1.0	False	0
5142	['bus']	2008-11-08 10:19:23	2008-11-08 10:19:29	116.65514549599636	19.0	-1.0	False	0
5143	['bus']	2008-11-08 10:19:29	2008-11-08 10:19:34	115.65849467439719	23.0	4.0	False	0
5144	['bus']	2008-11-08 10:19:34	2008-11-08 10:19:40	115.1936224341111	19.0	-4.0	False	0
5145	['bus']	2008-11-08 10:19:40	2008-11-08 10:19:46	116.09386877034277	19.0	0.0	False	0
5146	['bus']	2008-11-08 10:19:46	2008-11-08 10:19:52	116.61486431113757	19.0	0.0	False	0
5147	['bus']	2008-11-08 10:19:52	2008-11-08 10:19:57	102.32878703265294	20.0	1.0	False	0
5148	['bus']	2008-11-08 10:19:57	2008-11-08 10:20:02	102.79805757412387	21.0	1.0	False	0
5149	['bus']	2008-11-08 10:20:02	2008-11-08 10:20:07	101.61166724949197	20.0	-1.0	False	0
5150	['bus']	2008-11-08 10:20:07	2008-11-08 10:20:12	102.90543301824343	21.0	1.0	False	0
5151	['bus']	2008-11-08 10:20:12	2008-11-08 10:20:17	102.32167304547853	20.0	-1.0	False	0
5152	['bus']	2008-11-08 10:20:17	2008-11-08 10:20:22	102.95481586731582	21.0	1.0	False	0
5153	['bus']	2008-11-08 10:20:22	2008-11-08 10:20:27	102.79503706696843	21.0	0.0	False	0
5154	['bus']	2008-11-08 10:20:27	2008-11-08 10:20:32	104.3977698991101	21.0	0.0	False	0
5155	['bus']	2008-11-08 10:20:32	2008-11-08 10:20:37	112.59308083252313	23.0	2.0	False	0
5156	['bus']	2008-11-08 10:20:37	2008-11-08 10:20:42	115.61188033642304	23.0	0.0	False	0
5157	['bus']	2008-11-08 10:20:42	2008-11-08 10:20:46	100.15785067722062	25.0	2.0	False	0
5158	['bus']	2008-11-08 10:20:46	2008-11-08 10:20:51	119.1103762218337	24.0	-1.0	False	0
5159	['bus']	2008-11-08 10:20:51	2008-11-08 10:20:54	100.07276915830525	33.0	9.0	False	0
5160	['bus']	2008-11-08 10:20:54	2008-11-08 10:20:58	100.15869357178005	25.0	-8.0	False	0
5161	['bus']	2008-11-08 10:20:58	2008-11-08 10:21:03	115.74975844867538	23.0	-2.0	False	0
5162	['bus']	2008-11-08 10:21:03	2008-11-08 10:21:08	113.9660253225716	23.0	0.0	False	0
5163	['bus']	2008-11-08 10:21:08	2008-11-08 10:21:13	114.82999326108668	23.0	0.0	False	0
5164	['bus']	2008-11-08 10:21:13	2008-11-08 10:21:18	114.22907361152568	23.0	0.0	False	0
5165	['bus']	2008-11-08 10:21:18	2008-11-08 10:21:23	113.82543018265419	23.0	0.0	False	0
5166	['bus']	2008-11-08 10:21:23	2008-11-08 10:21:28	115.19828083234063	23.0	0.0	False	0
5167	['bus']	2008-11-08 10:21:28	2008-11-08 10:21:33	117.13965796705801	23.0	0.0	False	0
5168	['bus']	2008-11-08 10:21:33	2008-11-08 10:21:38	118.90241082761862	24.0	1.0	False	0
5169	['bus']	2008-11-08 10:21:38	2008-11-08 10:21:43	115.98931282975087	23.0	-1.0	False	0
5170	['bus']	2008-11-08 10:21:43	2008-11-08 10:21:49	112.61472910763015	19.0	-4.0	False	0
5171	['bus']	2008-11-08 10:21:49	2008-11-08 10:21:58	109.64587850135483	12.0	-7.0	False	0
5172	['bus']	2008-11-08 10:21:58	2008-11-08 10:22:07	100.61825797286723	11.0	-1.0	False	0
5173	['bus']	2008-11-08 10:22:07	2008-11-08 10:22:16	102.13692099136037	11.0	0.0	False	0
5174	['bus']	2008-11-08 10:22:16	2008-11-08 10:22:24	101.24177808775639	13.0	2.0	False	0
5175	['bus']	2008-11-08 10:22:24	2008-11-08 10:22:33	101.61490735597418	11.0	-2.0	False	0
5176	['bus']	2008-11-08 10:22:33	2008-11-08 10:22:42	112.2980959050016	12.0	1.0	False	0
5177	['bus']	2008-11-08 10:22:42	2008-11-08 10:22:48	100.39746363657781	17.0	5.0	False	0
5178	['bus']	2008-11-08 10:22:48	2008-11-08 10:22:53	102.1508964295408	20.0	3.0	False	0
5179	['bus']	2008-11-08 10:22:53	2008-11-08 10:22:58	110.68157919287776	22.0	2.0	False	0
5180	['bus']	2008-11-08 10:22:58	2008-11-08 10:23:03	112.51087310274104	23.0	1.0	False	0
5181	['bus']	2008-11-08 10:23:03	2008-11-08 10:23:08	112.51221183680877	23.0	0.0	False	0
5182	['bus']	2008-11-08 10:23:08	2008-11-08 10:23:13	118.63735774170532	24.0	1.0	False	0
5183	['bus']	2008-11-08 10:23:13	2008-11-08 10:23:17	109.24751059231777	27.0	3.0	False	0
5184	['bus']	2008-11-08 10:23:17	2008-11-08 10:23:21	115.0422801983733	29.0	2.0	False	0
5185	['bus']	2008-11-08 10:23:21	2008-11-08 10:23:24	114.23651961567077	38.0	9.0	False	0
5186	['bus']	2008-11-08 10:23:24	2008-11-08 10:23:28	115.72997058292049	29.0	-9.0	False	0
5187	['bus']	2008-11-08 10:23:28	2008-11-08 10:23:32	118.12566164807481	30.0	1.0	False	0
5188	['bus']	2008-11-08 10:23:32	2008-11-08 10:23:36	117.87064503538895	29.0	-1.0	False	0
5189	['bus']	2008-11-08 10:23:36	2008-11-08 10:23:40	118.68916845458344	30.0	1.0	False	0
5190	['bus']	2008-11-08 10:23:40	2008-11-08 10:23:44	145.3379766481586	36.0	6.0	False	0
5191	['bus']	2008-11-08 10:23:44	2008-11-08 10:23:48	121.500230326706	30.0	-6.0	False	0
5192	['bus']	2008-11-08 10:23:48	2008-11-08 10:23:52	118.44555415223925	30.0	0.0	False	0
5193	['bus']	2008-11-08 10:23:52	2008-11-08 10:23:56	117.61314833007498	29.0	-1.0	False	0
5194	['bus']	2008-11-08 10:23:56	2008-11-08 10:24:00	113.59323435855488	28.0	-1.0	False	0
5195	['bus']	2008-11-08 10:24:00	2008-11-08 10:24:04	131.705623133395	33.0	5.0	False	0
5196	['bus']	2008-11-08 10:24:04	2008-11-08 10:24:08	107.54681039626263	27.0	-6.0	False	0
5197	['bus']	2008-11-08 10:24:08	2008-11-08 10:24:12	106.58256930083799	27.0	0.0	False	0
5198	['bus']	2008-11-08 10:24:12	2008-11-08 10:24:16	102.55891642004863	26.0	-1.0	False	0
5199	['bus']	2008-11-08 10:24:16	2008-11-08 10:24:20	100.03407587645293	25.0	-1.0	False	0
5200	['bus']	2008-11-08 10:24:20	2008-11-08 10:24:24	122.6375344688847	31.0	6.0	False	0
5201	['bus']	2008-11-08 10:24:24	2008-11-08 10:24:29	117.14705210151307	23.0	-8.0	False	0
5202	['bus']	2008-11-08 10:24:29	2008-11-08 10:24:34	113.86576475359325	23.0	0.0	False	0
5203	['bus']	2008-11-08 10:24:34	2008-11-08 10:24:40	110.42808254273618	18.0	-5.0	False	0
5204	['bus']	2008-11-08 10:24:40	2008-11-08 10:24:44	104.71460697038327	26.0	8.0	False	0
5205	['bus']	2008-11-08 10:24:44	2008-11-08 10:24:49	104.98550592612784	21.0	-5.0	False	0
5206	['bus']	2008-11-08 10:24:49	2008-11-08 10:24:54	117.2105627839299	23.0	2.0	False	0
5207	['bus']	2008-11-08 10:24:54	2008-11-08 10:25:00	110.10076025725766	18.0	-5.0	False	0
5208	['bus']	2008-11-08 10:25:00	2008-11-08 10:25:06	104.0886330097257	17.0	-1.0	False	0
5209	['bus']	2008-11-08 10:25:06	2008-11-08 10:25:12	110.65607908397234	18.0	1.0	False	0
5210	['bus']	2008-11-08 10:25:12	2008-11-08 10:25:17	104.10122808659001	21.0	3.0	False	0
5211	['bus']	2008-11-08 10:25:17	2008-11-08 10:25:22	110.11212825748287	22.0	1.0	False	0
