	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg163_6138_0).	['segment(seg163_6138_1).', 'segment(seg163_6138_2).', 'segment(seg163_6138_3).', 'segment(seg163_6138_4).', 'segment(seg163_6138_5).']	['hasTransportMode(seg163_6138_0,bike).', 'hasTransportMode(seg163_6138_0,car).', 'hasTransportMode(seg163_6138_0,walk).']	['hasTransportMode(seg163_6138_0,bus).']	hasVelocity(seg163_6138_0,medium).	hasAcceleration(seg163_6138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6138_1,bus).', 'hasKnownTransportMode(seg163_6138_2,bus).', 'hasKnownTransportMode(seg163_6138_3,bus).', 'hasKnownTransportMode(seg163_6138_4,bus).', 'hasKnownTransportMode(seg163_6138_5,bus).']	['hasVelocity(seg163_6138_1,medium).', 'hasVelocity(seg163_6138_2,medium).', 'hasVelocity(seg163_6138_3,medium).', 'hasVelocity(seg163_6138_4,below_medium).', 'hasVelocity(seg163_6138_5,below_medium).']	['hasAcceleration(seg163_6138_1,unchanged).', 'hasAcceleration(seg163_6138_2,slightly_faster).', 'hasAcceleration(seg163_6138_3,slightly_faster).', 'hasAcceleration(seg163_6138_4,unchanged).', 'hasAcceleration(seg163_6138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6138_0,seg163_6138_1).', 'previousSegmentRelation(seg163_6138_1,seg163_6138_2).', 'previousSegmentRelation(seg163_6138_2,seg163_6138_3).', 'previousSegmentRelation(seg163_6138_3,seg163_6138_4).', 'previousSegmentRelation(seg163_6138_4,seg163_6138_5).']	hasStopPoint(seg163_6138_0,none).	['hasStopPoint(seg163_6138_1,none).', 'hasStopPoint(seg163_6138_2,none).', 'hasStopPoint(seg163_6138_3,none).', 'hasStopPoint(seg163_6138_4,none).', 'hasStopPoint(seg163_6138_5,none).']
34	['bus']	segment(seg163_6139_0).	['segment(seg163_6139_1).', 'segment(seg163_6139_2).', 'segment(seg163_6139_3).', 'segment(seg163_6139_4).', 'segment(seg163_6139_5).']	['hasTransportMode(seg163_6139_0,bike).', 'hasTransportMode(seg163_6139_0,car).', 'hasTransportMode(seg163_6139_0,walk).']	['hasTransportMode(seg163_6139_0,bus).']	hasVelocity(seg163_6139_0,medium).	hasAcceleration(seg163_6139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6139_1,bus).', 'hasKnownTransportMode(seg163_6139_2,bus).', 'hasKnownTransportMode(seg163_6139_3,bus).', 'hasKnownTransportMode(seg163_6139_4,bus).', 'hasKnownTransportMode(seg163_6139_5,bus).']	['hasVelocity(seg163_6139_1,medium).', 'hasVelocity(seg163_6139_2,medium).', 'hasVelocity(seg163_6139_3,medium).', 'hasVelocity(seg163_6139_4,medium).', 'hasVelocity(seg163_6139_5,below_medium).']	['hasAcceleration(seg163_6139_1,unchanged).', 'hasAcceleration(seg163_6139_2,slightly_faster).', 'hasAcceleration(seg163_6139_3,slightly_faster).', 'hasAcceleration(seg163_6139_4,slightly_faster).', 'hasAcceleration(seg163_6139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6139_0,seg163_6139_1).', 'previousSegmentRelation(seg163_6139_1,seg163_6139_2).', 'previousSegmentRelation(seg163_6139_2,seg163_6139_3).', 'previousSegmentRelation(seg163_6139_3,seg163_6139_4).', 'previousSegmentRelation(seg163_6139_4,seg163_6139_5).']	hasStopPoint(seg163_6139_0,none).	['hasStopPoint(seg163_6139_1,none).', 'hasStopPoint(seg163_6139_2,none).', 'hasStopPoint(seg163_6139_3,none).', 'hasStopPoint(seg163_6139_4,none).', 'hasStopPoint(seg163_6139_5,none).']
35	['bus']	segment(seg163_6140_0).	['segment(seg163_6140_1).', 'segment(seg163_6140_2).', 'segment(seg163_6140_3).', 'segment(seg163_6140_4).', 'segment(seg163_6140_5).']	['hasTransportMode(seg163_6140_0,bike).', 'hasTransportMode(seg163_6140_0,car).', 'hasTransportMode(seg163_6140_0,walk).']	['hasTransportMode(seg163_6140_0,bus).']	hasVelocity(seg163_6140_0,medium).	hasAcceleration(seg163_6140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6140_1,bus).', 'hasKnownTransportMode(seg163_6140_2,bus).', 'hasKnownTransportMode(seg163_6140_3,bus).', 'hasKnownTransportMode(seg163_6140_4,bus).', 'hasKnownTransportMode(seg163_6140_5,bus).']	['hasVelocity(seg163_6140_1,medium).', 'hasVelocity(seg163_6140_2,medium).', 'hasVelocity(seg163_6140_3,medium).', 'hasVelocity(seg163_6140_4,medium).', 'hasVelocity(seg163_6140_5,medium).']	['hasAcceleration(seg163_6140_1,unchanged).', 'hasAcceleration(seg163_6140_2,unchanged).', 'hasAcceleration(seg163_6140_3,slightly_faster).', 'hasAcceleration(seg163_6140_4,slightly_faster).', 'hasAcceleration(seg163_6140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6140_0,seg163_6140_1).', 'previousSegmentRelation(seg163_6140_1,seg163_6140_2).', 'previousSegmentRelation(seg163_6140_2,seg163_6140_3).', 'previousSegmentRelation(seg163_6140_3,seg163_6140_4).', 'previousSegmentRelation(seg163_6140_4,seg163_6140_5).']	hasStopPoint(seg163_6140_0,none).	['hasStopPoint(seg163_6140_1,none).', 'hasStopPoint(seg163_6140_2,none).', 'hasStopPoint(seg163_6140_3,none).', 'hasStopPoint(seg163_6140_4,none).', 'hasStopPoint(seg163_6140_5,none).']
36	['bus']	segment(seg163_6141_0).	['segment(seg163_6141_1).', 'segment(seg163_6141_2).', 'segment(seg163_6141_3).', 'segment(seg163_6141_4).', 'segment(seg163_6141_5).']	['hasTransportMode(seg163_6141_0,bike).', 'hasTransportMode(seg163_6141_0,car).', 'hasTransportMode(seg163_6141_0,walk).']	['hasTransportMode(seg163_6141_0,bus).']	hasVelocity(seg163_6141_0,medium).	hasAcceleration(seg163_6141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6141_1,bus).', 'hasKnownTransportMode(seg163_6141_2,bus).', 'hasKnownTransportMode(seg163_6141_3,bus).', 'hasKnownTransportMode(seg163_6141_4,bus).', 'hasKnownTransportMode(seg163_6141_5,bus).']	['hasVelocity(seg163_6141_1,medium).', 'hasVelocity(seg163_6141_2,medium).', 'hasVelocity(seg163_6141_3,medium).', 'hasVelocity(seg163_6141_4,medium).', 'hasVelocity(seg163_6141_5,medium).']	['hasAcceleration(seg163_6141_1,unchanged).', 'hasAcceleration(seg163_6141_2,slower).', 'hasAcceleration(seg163_6141_3,unchanged).', 'hasAcceleration(seg163_6141_4,slightly_faster).', 'hasAcceleration(seg163_6141_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6141_0,seg163_6141_1).', 'previousSegmentRelation(seg163_6141_1,seg163_6141_2).', 'previousSegmentRelation(seg163_6141_2,seg163_6141_3).', 'previousSegmentRelation(seg163_6141_3,seg163_6141_4).', 'previousSegmentRelation(seg163_6141_4,seg163_6141_5).']	hasStopPoint(seg163_6141_0,none).	['hasStopPoint(seg163_6141_1,none).', 'hasStopPoint(seg163_6141_2,none).', 'hasStopPoint(seg163_6141_3,none).', 'hasStopPoint(seg163_6141_4,none).', 'hasStopPoint(seg163_6141_5,none).']
37	['bus']	segment(seg163_6142_0).	['segment(seg163_6142_1).', 'segment(seg163_6142_2).', 'segment(seg163_6142_3).', 'segment(seg163_6142_4).', 'segment(seg163_6142_5).']	['hasTransportMode(seg163_6142_0,bike).', 'hasTransportMode(seg163_6142_0,car).', 'hasTransportMode(seg163_6142_0,walk).']	['hasTransportMode(seg163_6142_0,bus).']	hasVelocity(seg163_6142_0,medium).	hasAcceleration(seg163_6142_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6142_1,bus).', 'hasKnownTransportMode(seg163_6142_2,bus).', 'hasKnownTransportMode(seg163_6142_3,bus).', 'hasKnownTransportMode(seg163_6142_4,bus).', 'hasKnownTransportMode(seg163_6142_5,bus).']	['hasVelocity(seg163_6142_1,medium).', 'hasVelocity(seg163_6142_2,medium).', 'hasVelocity(seg163_6142_3,medium).', 'hasVelocity(seg163_6142_4,medium).', 'hasVelocity(seg163_6142_5,medium).']	['hasAcceleration(seg163_6142_1,unchanged).', 'hasAcceleration(seg163_6142_2,slightly_faster).', 'hasAcceleration(seg163_6142_3,slower).', 'hasAcceleration(seg163_6142_4,unchanged).', 'hasAcceleration(seg163_6142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6142_0,seg163_6142_1).', 'previousSegmentRelation(seg163_6142_1,seg163_6142_2).', 'previousSegmentRelation(seg163_6142_2,seg163_6142_3).', 'previousSegmentRelation(seg163_6142_3,seg163_6142_4).', 'previousSegmentRelation(seg163_6142_4,seg163_6142_5).']	hasStopPoint(seg163_6142_0,none).	['hasStopPoint(seg163_6142_1,none).', 'hasStopPoint(seg163_6142_2,none).', 'hasStopPoint(seg163_6142_3,none).', 'hasStopPoint(seg163_6142_4,none).', 'hasStopPoint(seg163_6142_5,none).']
38	['bus']	segment(seg163_6143_0).	['segment(seg163_6143_1).', 'segment(seg163_6143_2).', 'segment(seg163_6143_3).', 'segment(seg163_6143_4).', 'segment(seg163_6143_5).']	['hasTransportMode(seg163_6143_0,bike).', 'hasTransportMode(seg163_6143_0,car).', 'hasTransportMode(seg163_6143_0,walk).']	['hasTransportMode(seg163_6143_0,bus).']	hasVelocity(seg163_6143_0,below_medium).	hasAcceleration(seg163_6143_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6143_1,bus).', 'hasKnownTransportMode(seg163_6143_2,bus).', 'hasKnownTransportMode(seg163_6143_3,bus).', 'hasKnownTransportMode(seg163_6143_4,bus).', 'hasKnownTransportMode(seg163_6143_5,bus).']	['hasVelocity(seg163_6143_1,medium).', 'hasVelocity(seg163_6143_2,medium).', 'hasVelocity(seg163_6143_3,medium).', 'hasVelocity(seg163_6143_4,medium).', 'hasVelocity(seg163_6143_5,medium).']	['hasAcceleration(seg163_6143_1,slightly_slower).', 'hasAcceleration(seg163_6143_2,unchanged).', 'hasAcceleration(seg163_6143_3,slightly_faster).', 'hasAcceleration(seg163_6143_4,slower).', 'hasAcceleration(seg163_6143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6143_0,seg163_6143_1).', 'previousSegmentRelation(seg163_6143_1,seg163_6143_2).', 'previousSegmentRelation(seg163_6143_2,seg163_6143_3).', 'previousSegmentRelation(seg163_6143_3,seg163_6143_4).', 'previousSegmentRelation(seg163_6143_4,seg163_6143_5).']	hasStopPoint(seg163_6143_0,none).	['hasStopPoint(seg163_6143_1,none).', 'hasStopPoint(seg163_6143_2,none).', 'hasStopPoint(seg163_6143_3,none).', 'hasStopPoint(seg163_6143_4,none).', 'hasStopPoint(seg163_6143_5,none).']
39	['bus']	segment(seg163_6144_0).	['segment(seg163_6144_1).', 'segment(seg163_6144_2).', 'segment(seg163_6144_3).', 'segment(seg163_6144_4).', 'segment(seg163_6144_5).']	['hasTransportMode(seg163_6144_0,bike).', 'hasTransportMode(seg163_6144_0,car).', 'hasTransportMode(seg163_6144_0,walk).']	['hasTransportMode(seg163_6144_0,bus).']	hasVelocity(seg163_6144_0,below_medium).	hasAcceleration(seg163_6144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6144_1,bus).', 'hasKnownTransportMode(seg163_6144_2,bus).', 'hasKnownTransportMode(seg163_6144_3,bus).', 'hasKnownTransportMode(seg163_6144_4,bus).', 'hasKnownTransportMode(seg163_6144_5,bus).']	['hasVelocity(seg163_6144_1,below_medium).', 'hasVelocity(seg163_6144_2,medium).', 'hasVelocity(seg163_6144_3,medium).', 'hasVelocity(seg163_6144_4,medium).', 'hasVelocity(seg163_6144_5,medium).']	['hasAcceleration(seg163_6144_1,slightly_slower).', 'hasAcceleration(seg163_6144_2,unchanged).', 'hasAcceleration(seg163_6144_3,unchanged).', 'hasAcceleration(seg163_6144_4,slightly_faster).', 'hasAcceleration(seg163_6144_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6144_0,seg163_6144_1).', 'previousSegmentRelation(seg163_6144_1,seg163_6144_2).', 'previousSegmentRelation(seg163_6144_2,seg163_6144_3).', 'previousSegmentRelation(seg163_6144_3,seg163_6144_4).', 'previousSegmentRelation(seg163_6144_4,seg163_6144_5).']	hasStopPoint(seg163_6144_0,none).	['hasStopPoint(seg163_6144_1,none).', 'hasStopPoint(seg163_6144_2,none).', 'hasStopPoint(seg163_6144_3,none).', 'hasStopPoint(seg163_6144_4,none).', 'hasStopPoint(seg163_6144_5,none).']
40	['bus']	segment(seg163_6145_0).	['segment(seg163_6145_1).', 'segment(seg163_6145_2).', 'segment(seg163_6145_3).', 'segment(seg163_6145_4).', 'segment(seg163_6145_5).']	['hasTransportMode(seg163_6145_0,bike).', 'hasTransportMode(seg163_6145_0,car).', 'hasTransportMode(seg163_6145_0,walk).']	['hasTransportMode(seg163_6145_0,bus).']	hasVelocity(seg163_6145_0,below_medium).	hasAcceleration(seg163_6145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6145_1,bus).', 'hasKnownTransportMode(seg163_6145_2,bus).', 'hasKnownTransportMode(seg163_6145_3,bus).', 'hasKnownTransportMode(seg163_6145_4,bus).', 'hasKnownTransportMode(seg163_6145_5,bus).']	['hasVelocity(seg163_6145_1,below_medium).', 'hasVelocity(seg163_6145_2,medium).', 'hasVelocity(seg163_6145_3,medium).', 'hasVelocity(seg163_6145_4,medium).', 'hasVelocity(seg163_6145_5,medium).']	['hasAcceleration(seg163_6145_1,unchanged).', 'hasAcceleration(seg163_6145_2,unchanged).', 'hasAcceleration(seg163_6145_3,unchanged).', 'hasAcceleration(seg163_6145_4,unchanged).', 'hasAcceleration(seg163_6145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6145_0,seg163_6145_1).', 'previousSegmentRelation(seg163_6145_1,seg163_6145_2).', 'previousSegmentRelation(seg163_6145_2,seg163_6145_3).', 'previousSegmentRelation(seg163_6145_3,seg163_6145_4).', 'previousSegmentRelation(seg163_6145_4,seg163_6145_5).']	hasStopPoint(seg163_6145_0,none).	['hasStopPoint(seg163_6145_1,none).', 'hasStopPoint(seg163_6145_2,none).', 'hasStopPoint(seg163_6145_3,none).', 'hasStopPoint(seg163_6145_4,none).', 'hasStopPoint(seg163_6145_5,none).']
41	['bus']	segment(seg163_6146_0).	['segment(seg163_6146_1).', 'segment(seg163_6146_2).', 'segment(seg163_6146_3).', 'segment(seg163_6146_4).', 'segment(seg163_6146_5).']	['hasTransportMode(seg163_6146_0,bike).', 'hasTransportMode(seg163_6146_0,car).', 'hasTransportMode(seg163_6146_0,walk).']	['hasTransportMode(seg163_6146_0,bus).']	hasVelocity(seg163_6146_0,medium).	hasAcceleration(seg163_6146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6146_1,bus).', 'hasKnownTransportMode(seg163_6146_2,bus).', 'hasKnownTransportMode(seg163_6146_3,bus).', 'hasKnownTransportMode(seg163_6146_4,bus).', 'hasKnownTransportMode(seg163_6146_5,bus).']	['hasVelocity(seg163_6146_1,below_medium).', 'hasVelocity(seg163_6146_2,medium).', 'hasVelocity(seg163_6146_3,medium).', 'hasVelocity(seg163_6146_4,medium).', 'hasVelocity(seg163_6146_5,medium).']	['hasAcceleration(seg163_6146_1,unchanged).', 'hasAcceleration(seg163_6146_2,unchanged).', 'hasAcceleration(seg163_6146_3,unchanged).', 'hasAcceleration(seg163_6146_4,unchanged).', 'hasAcceleration(seg163_6146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6146_0,seg163_6146_1).', 'previousSegmentRelation(seg163_6146_1,seg163_6146_2).', 'previousSegmentRelation(seg163_6146_2,seg163_6146_3).', 'previousSegmentRelation(seg163_6146_3,seg163_6146_4).', 'previousSegmentRelation(seg163_6146_4,seg163_6146_5).']	hasStopPoint(seg163_6146_0,none).	['hasStopPoint(seg163_6146_1,none).', 'hasStopPoint(seg163_6146_2,none).', 'hasStopPoint(seg163_6146_3,none).', 'hasStopPoint(seg163_6146_4,none).', 'hasStopPoint(seg163_6146_5,none).']
42	['bus']	segment(seg163_6147_0).	['segment(seg163_6147_1).', 'segment(seg163_6147_2).', 'segment(seg163_6147_3).', 'segment(seg163_6147_4).', 'segment(seg163_6147_5).']	['hasTransportMode(seg163_6147_0,bike).', 'hasTransportMode(seg163_6147_0,car).', 'hasTransportMode(seg163_6147_0,walk).']	['hasTransportMode(seg163_6147_0,bus).']	hasVelocity(seg163_6147_0,medium).	hasAcceleration(seg163_6147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6147_1,bus).', 'hasKnownTransportMode(seg163_6147_2,bus).', 'hasKnownTransportMode(seg163_6147_3,bus).', 'hasKnownTransportMode(seg163_6147_4,bus).', 'hasKnownTransportMode(seg163_6147_5,bus).']	['hasVelocity(seg163_6147_1,medium).', 'hasVelocity(seg163_6147_2,medium).', 'hasVelocity(seg163_6147_3,medium).', 'hasVelocity(seg163_6147_4,medium).', 'hasVelocity(seg163_6147_5,medium).']	['hasAcceleration(seg163_6147_1,slightly_faster).', 'hasAcceleration(seg163_6147_2,unchanged).', 'hasAcceleration(seg163_6147_3,unchanged).', 'hasAcceleration(seg163_6147_4,unchanged).', 'hasAcceleration(seg163_6147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6147_0,seg163_6147_1).', 'previousSegmentRelation(seg163_6147_1,seg163_6147_2).', 'previousSegmentRelation(seg163_6147_2,seg163_6147_3).', 'previousSegmentRelation(seg163_6147_3,seg163_6147_4).', 'previousSegmentRelation(seg163_6147_4,seg163_6147_5).']	hasStopPoint(seg163_6147_0,none).	['hasStopPoint(seg163_6147_1,none).', 'hasStopPoint(seg163_6147_2,none).', 'hasStopPoint(seg163_6147_3,none).', 'hasStopPoint(seg163_6147_4,none).', 'hasStopPoint(seg163_6147_5,none).']
43	['bus']	segment(seg163_6148_0).	['segment(seg163_6148_1).', 'segment(seg163_6148_2).', 'segment(seg163_6148_3).', 'segment(seg163_6148_4).', 'segment(seg163_6148_5).']	['hasTransportMode(seg163_6148_0,bike).', 'hasTransportMode(seg163_6148_0,car).', 'hasTransportMode(seg163_6148_0,walk).']	['hasTransportMode(seg163_6148_0,bus).']	hasVelocity(seg163_6148_0,below_medium).	hasAcceleration(seg163_6148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6148_1,bus).', 'hasKnownTransportMode(seg163_6148_2,bus).', 'hasKnownTransportMode(seg163_6148_3,bus).', 'hasKnownTransportMode(seg163_6148_4,bus).', 'hasKnownTransportMode(seg163_6148_5,bus).']	['hasVelocity(seg163_6148_1,medium).', 'hasVelocity(seg163_6148_2,medium).', 'hasVelocity(seg163_6148_3,medium).', 'hasVelocity(seg163_6148_4,medium).', 'hasVelocity(seg163_6148_5,medium).']	['hasAcceleration(seg163_6148_1,unchanged).', 'hasAcceleration(seg163_6148_2,slightly_slower).', 'hasAcceleration(seg163_6148_3,unchanged).', 'hasAcceleration(seg163_6148_4,unchanged).', 'hasAcceleration(seg163_6148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6148_0,seg163_6148_1).', 'previousSegmentRelation(seg163_6148_1,seg163_6148_2).', 'previousSegmentRelation(seg163_6148_2,seg163_6148_3).', 'previousSegmentRelation(seg163_6148_3,seg163_6148_4).', 'previousSegmentRelation(seg163_6148_4,seg163_6148_5).']	hasStopPoint(seg163_6148_0,none).	['hasStopPoint(seg163_6148_1,none).', 'hasStopPoint(seg163_6148_2,none).', 'hasStopPoint(seg163_6148_3,none).', 'hasStopPoint(seg163_6148_4,none).', 'hasStopPoint(seg163_6148_5,none).']
44	['bus']	segment(seg163_6149_0).	['segment(seg163_6149_1).', 'segment(seg163_6149_2).', 'segment(seg163_6149_3).', 'segment(seg163_6149_4).', 'segment(seg163_6149_5).']	['hasTransportMode(seg163_6149_0,bike).', 'hasTransportMode(seg163_6149_0,car).', 'hasTransportMode(seg163_6149_0,walk).']	['hasTransportMode(seg163_6149_0,bus).']	hasVelocity(seg163_6149_0,slow).	hasAcceleration(seg163_6149_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6149_1,bus).', 'hasKnownTransportMode(seg163_6149_2,bus).', 'hasKnownTransportMode(seg163_6149_3,bus).', 'hasKnownTransportMode(seg163_6149_4,bus).', 'hasKnownTransportMode(seg163_6149_5,bus).']	['hasVelocity(seg163_6149_1,below_medium).', 'hasVelocity(seg163_6149_2,below_medium).', 'hasVelocity(seg163_6149_3,medium).', 'hasVelocity(seg163_6149_4,medium).', 'hasVelocity(seg163_6149_5,medium).']	['hasAcceleration(seg163_6149_1,slightly_slower).', 'hasAcceleration(seg163_6149_2,slightly_slower).', 'hasAcceleration(seg163_6149_3,slightly_slower).', 'hasAcceleration(seg163_6149_4,unchanged).', 'hasAcceleration(seg163_6149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6149_0,seg163_6149_1).', 'previousSegmentRelation(seg163_6149_1,seg163_6149_2).', 'previousSegmentRelation(seg163_6149_2,seg163_6149_3).', 'previousSegmentRelation(seg163_6149_3,seg163_6149_4).', 'previousSegmentRelation(seg163_6149_4,seg163_6149_5).']	hasStopPoint(seg163_6149_0,none).	['hasStopPoint(seg163_6149_1,none).', 'hasStopPoint(seg163_6149_2,none).', 'hasStopPoint(seg163_6149_3,none).', 'hasStopPoint(seg163_6149_4,none).', 'hasStopPoint(seg163_6149_5,none).']
45	['bus']	segment(seg163_6150_0).	['segment(seg163_6150_1).', 'segment(seg163_6150_2).', 'segment(seg163_6150_3).', 'segment(seg163_6150_4).', 'segment(seg163_6150_5).']	['hasTransportMode(seg163_6150_0,bike).', 'hasTransportMode(seg163_6150_0,car).', 'hasTransportMode(seg163_6150_0,walk).']	['hasTransportMode(seg163_6150_0,bus).']	hasVelocity(seg163_6150_0,below_medium).	hasAcceleration(seg163_6150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6150_1,bus).', 'hasKnownTransportMode(seg163_6150_2,bus).', 'hasKnownTransportMode(seg163_6150_3,bus).', 'hasKnownTransportMode(seg163_6150_4,bus).', 'hasKnownTransportMode(seg163_6150_5,bus).']	['hasVelocity(seg163_6150_1,slow).', 'hasVelocity(seg163_6150_2,below_medium).', 'hasVelocity(seg163_6150_3,below_medium).', 'hasVelocity(seg163_6150_4,medium).', 'hasVelocity(seg163_6150_5,medium).']	['hasAcceleration(seg163_6150_1,slightly_slower).', 'hasAcceleration(seg163_6150_2,unchanged).', 'hasAcceleration(seg163_6150_3,slightly_slower).', 'hasAcceleration(seg163_6150_4,slightly_slower).', 'hasAcceleration(seg163_6150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6150_0,seg163_6150_1).', 'previousSegmentRelation(seg163_6150_1,seg163_6150_2).', 'previousSegmentRelation(seg163_6150_2,seg163_6150_3).', 'previousSegmentRelation(seg163_6150_3,seg163_6150_4).', 'previousSegmentRelation(seg163_6150_4,seg163_6150_5).']	hasStopPoint(seg163_6150_0,none).	['hasStopPoint(seg163_6150_1,none).', 'hasStopPoint(seg163_6150_2,none).', 'hasStopPoint(seg163_6150_3,none).', 'hasStopPoint(seg163_6150_4,none).', 'hasStopPoint(seg163_6150_5,none).']
46	['bus']	segment(seg163_6151_0).	['segment(seg163_6151_1).', 'segment(seg163_6151_2).', 'segment(seg163_6151_3).', 'segment(seg163_6151_4).', 'segment(seg163_6151_5).']	['hasTransportMode(seg163_6151_0,bike).', 'hasTransportMode(seg163_6151_0,car).', 'hasTransportMode(seg163_6151_0,walk).']	['hasTransportMode(seg163_6151_0,bus).']	hasVelocity(seg163_6151_0,medium).	hasAcceleration(seg163_6151_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6151_1,bus).', 'hasKnownTransportMode(seg163_6151_2,bus).', 'hasKnownTransportMode(seg163_6151_3,bus).', 'hasKnownTransportMode(seg163_6151_4,bus).', 'hasKnownTransportMode(seg163_6151_5,bus).']	['hasVelocity(seg163_6151_1,below_medium).', 'hasVelocity(seg163_6151_2,below_medium).', 'hasVelocity(seg163_6151_3,below_medium).', 'hasVelocity(seg163_6151_4,below_medium).', 'hasVelocity(seg163_6151_5,medium).']	['hasAcceleration(seg163_6151_1,slightly_faster).', 'hasAcceleration(seg163_6151_2,unchanged).', 'hasAcceleration(seg163_6151_3,unchanged).', 'hasAcceleration(seg163_6151_4,slightly_slower).', 'hasAcceleration(seg163_6151_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6151_0,seg163_6151_1).', 'previousSegmentRelation(seg163_6151_1,seg163_6151_2).', 'previousSegmentRelation(seg163_6151_2,seg163_6151_3).', 'previousSegmentRelation(seg163_6151_3,seg163_6151_4).', 'previousSegmentRelation(seg163_6151_4,seg163_6151_5).']	hasStopPoint(seg163_6151_0,none).	['hasStopPoint(seg163_6151_1,none).', 'hasStopPoint(seg163_6151_2,none).', 'hasStopPoint(seg163_6151_3,none).', 'hasStopPoint(seg163_6151_4,none).', 'hasStopPoint(seg163_6151_5,none).']
47	['bus']	segment(seg163_6152_0).	['segment(seg163_6152_1).', 'segment(seg163_6152_2).', 'segment(seg163_6152_3).', 'segment(seg163_6152_4).', 'segment(seg163_6152_5).']	['hasTransportMode(seg163_6152_0,bike).', 'hasTransportMode(seg163_6152_0,car).', 'hasTransportMode(seg163_6152_0,walk).']	['hasTransportMode(seg163_6152_0,bus).']	hasVelocity(seg163_6152_0,medium).	hasAcceleration(seg163_6152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6152_1,bus).', 'hasKnownTransportMode(seg163_6152_2,bus).', 'hasKnownTransportMode(seg163_6152_3,bus).', 'hasKnownTransportMode(seg163_6152_4,bus).', 'hasKnownTransportMode(seg163_6152_5,bus).']	['hasVelocity(seg163_6152_1,medium).', 'hasVelocity(seg163_6152_2,medium).', 'hasVelocity(seg163_6152_3,below_medium).', 'hasVelocity(seg163_6152_4,below_medium).', 'hasVelocity(seg163_6152_5,below_medium).']	['hasAcceleration(seg163_6152_1,faster).', 'hasAcceleration(seg163_6152_2,slightly_faster).', 'hasAcceleration(seg163_6152_3,unchanged).', 'hasAcceleration(seg163_6152_4,unchanged).', 'hasAcceleration(seg163_6152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6152_0,seg163_6152_1).', 'previousSegmentRelation(seg163_6152_1,seg163_6152_2).', 'previousSegmentRelation(seg163_6152_2,seg163_6152_3).', 'previousSegmentRelation(seg163_6152_3,seg163_6152_4).', 'previousSegmentRelation(seg163_6152_4,seg163_6152_5).']	hasStopPoint(seg163_6152_0,none).	['hasStopPoint(seg163_6152_1,none).', 'hasStopPoint(seg163_6152_2,none).', 'hasStopPoint(seg163_6152_3,none).', 'hasStopPoint(seg163_6152_4,none).', 'hasStopPoint(seg163_6152_5,none).']
