	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg163_3752_0).	['segment(seg163_3752_1).', 'segment(seg163_3752_2).', 'segment(seg163_3752_3).', 'segment(seg163_3752_4).', 'segment(seg163_3752_5).']	['hasTransportMode(seg163_3752_0,bike).', 'hasTransportMode(seg163_3752_0,bus).', 'hasTransportMode(seg163_3752_0,car).']	['hasTransportMode(seg163_3752_0,walk).']	hasVelocity(seg163_3752_0,very_slow).	hasAcceleration(seg163_3752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3752_1,walk).', 'hasKnownTransportMode(seg163_3752_2,walk).', 'hasKnownTransportMode(seg163_3752_3,walk).', 'hasKnownTransportMode(seg163_3752_4,walk).', 'hasKnownTransportMode(seg163_3752_5,walk).']	['hasVelocity(seg163_3752_1,very_slow).', 'hasVelocity(seg163_3752_2,very_slow).', 'hasVelocity(seg163_3752_3,slow).', 'hasVelocity(seg163_3752_4,very_slow).', 'hasVelocity(seg163_3752_5,very_slow).']	['hasAcceleration(seg163_3752_1,unchanged).', 'hasAcceleration(seg163_3752_2,unchanged).', 'hasAcceleration(seg163_3752_3,slightly_faster).', 'hasAcceleration(seg163_3752_4,unchanged).', 'hasAcceleration(seg163_3752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3752_0,seg163_3752_1).', 'previousSegmentRelation(seg163_3752_1,seg163_3752_2).', 'previousSegmentRelation(seg163_3752_2,seg163_3752_3).', 'previousSegmentRelation(seg163_3752_3,seg163_3752_4).', 'previousSegmentRelation(seg163_3752_4,seg163_3752_5).']	hasStopPoint(seg163_3752_0,none).	['hasStopPoint(seg163_3752_1,none).', 'hasStopPoint(seg163_3752_2,none).', 'hasStopPoint(seg163_3752_3,none).', 'hasStopPoint(seg163_3752_4,none).', 'hasStopPoint(seg163_3752_5,none).']
26	['walk']	segment(seg163_3753_0).	['segment(seg163_3753_1).', 'segment(seg163_3753_2).', 'segment(seg163_3753_3).', 'segment(seg163_3753_4).', 'segment(seg163_3753_5).']	['hasTransportMode(seg163_3753_0,bike).', 'hasTransportMode(seg163_3753_0,bus).', 'hasTransportMode(seg163_3753_0,car).']	['hasTransportMode(seg163_3753_0,walk).']	hasVelocity(seg163_3753_0,very_slow).	hasAcceleration(seg163_3753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3753_1,walk).', 'hasKnownTransportMode(seg163_3753_2,walk).', 'hasKnownTransportMode(seg163_3753_3,walk).', 'hasKnownTransportMode(seg163_3753_4,walk).', 'hasKnownTransportMode(seg163_3753_5,walk).']	['hasVelocity(seg163_3753_1,very_slow).', 'hasVelocity(seg163_3753_2,very_slow).', 'hasVelocity(seg163_3753_3,very_slow).', 'hasVelocity(seg163_3753_4,slow).', 'hasVelocity(seg163_3753_5,very_slow).']	['hasAcceleration(seg163_3753_1,unchanged).', 'hasAcceleration(seg163_3753_2,unchanged).', 'hasAcceleration(seg163_3753_3,unchanged).', 'hasAcceleration(seg163_3753_4,slightly_faster).', 'hasAcceleration(seg163_3753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3753_0,seg163_3753_1).', 'previousSegmentRelation(seg163_3753_1,seg163_3753_2).', 'previousSegmentRelation(seg163_3753_2,seg163_3753_3).', 'previousSegmentRelation(seg163_3753_3,seg163_3753_4).', 'previousSegmentRelation(seg163_3753_4,seg163_3753_5).']	hasStopPoint(seg163_3753_0,none).	['hasStopPoint(seg163_3753_1,none).', 'hasStopPoint(seg163_3753_2,none).', 'hasStopPoint(seg163_3753_3,none).', 'hasStopPoint(seg163_3753_4,none).', 'hasStopPoint(seg163_3753_5,none).']
27	['walk']	segment(seg163_3754_0).	['segment(seg163_3754_1).', 'segment(seg163_3754_2).', 'segment(seg163_3754_3).', 'segment(seg163_3754_4).', 'segment(seg163_3754_5).']	['hasTransportMode(seg163_3754_0,bike).', 'hasTransportMode(seg163_3754_0,bus).', 'hasTransportMode(seg163_3754_0,car).']	['hasTransportMode(seg163_3754_0,walk).']	hasVelocity(seg163_3754_0,very_slow).	hasAcceleration(seg163_3754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3754_1,walk).', 'hasKnownTransportMode(seg163_3754_2,walk).', 'hasKnownTransportMode(seg163_3754_3,walk).', 'hasKnownTransportMode(seg163_3754_4,walk).', 'hasKnownTransportMode(seg163_3754_5,walk).']	['hasVelocity(seg163_3754_1,very_slow).', 'hasVelocity(seg163_3754_2,very_slow).', 'hasVelocity(seg163_3754_3,very_slow).', 'hasVelocity(seg163_3754_4,very_slow).', 'hasVelocity(seg163_3754_5,slow).']	['hasAcceleration(seg163_3754_1,unchanged).', 'hasAcceleration(seg163_3754_2,unchanged).', 'hasAcceleration(seg163_3754_3,unchanged).', 'hasAcceleration(seg163_3754_4,unchanged).', 'hasAcceleration(seg163_3754_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3754_0,seg163_3754_1).', 'previousSegmentRelation(seg163_3754_1,seg163_3754_2).', 'previousSegmentRelation(seg163_3754_2,seg163_3754_3).', 'previousSegmentRelation(seg163_3754_3,seg163_3754_4).', 'previousSegmentRelation(seg163_3754_4,seg163_3754_5).']	hasStopPoint(seg163_3754_0,none).	['hasStopPoint(seg163_3754_1,none).', 'hasStopPoint(seg163_3754_2,none).', 'hasStopPoint(seg163_3754_3,none).', 'hasStopPoint(seg163_3754_4,none).', 'hasStopPoint(seg163_3754_5,none).']
28	['walk']	segment(seg163_3755_0).	['segment(seg163_3755_1).', 'segment(seg163_3755_2).', 'segment(seg163_3755_3).', 'segment(seg163_3755_4).', 'segment(seg163_3755_5).']	['hasTransportMode(seg163_3755_0,bike).', 'hasTransportMode(seg163_3755_0,bus).', 'hasTransportMode(seg163_3755_0,car).']	['hasTransportMode(seg163_3755_0,walk).']	hasVelocity(seg163_3755_0,very_slow).	hasAcceleration(seg163_3755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3755_1,walk).', 'hasKnownTransportMode(seg163_3755_2,walk).', 'hasKnownTransportMode(seg163_3755_3,walk).', 'hasKnownTransportMode(seg163_3755_4,walk).', 'hasKnownTransportMode(seg163_3755_5,walk).']	['hasVelocity(seg163_3755_1,very_slow).', 'hasVelocity(seg163_3755_2,very_slow).', 'hasVelocity(seg163_3755_3,very_slow).', 'hasVelocity(seg163_3755_4,very_slow).', 'hasVelocity(seg163_3755_5,very_slow).']	['hasAcceleration(seg163_3755_1,unchanged).', 'hasAcceleration(seg163_3755_2,unchanged).', 'hasAcceleration(seg163_3755_3,unchanged).', 'hasAcceleration(seg163_3755_4,unchanged).', 'hasAcceleration(seg163_3755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3755_0,seg163_3755_1).', 'previousSegmentRelation(seg163_3755_1,seg163_3755_2).', 'previousSegmentRelation(seg163_3755_2,seg163_3755_3).', 'previousSegmentRelation(seg163_3755_3,seg163_3755_4).', 'previousSegmentRelation(seg163_3755_4,seg163_3755_5).']	hasStopPoint(seg163_3755_0,none).	['hasStopPoint(seg163_3755_1,none).', 'hasStopPoint(seg163_3755_2,none).', 'hasStopPoint(seg163_3755_3,none).', 'hasStopPoint(seg163_3755_4,none).', 'hasStopPoint(seg163_3755_5,none).']
29	['walk']	segment(seg163_3756_0).	['segment(seg163_3756_1).', 'segment(seg163_3756_2).', 'segment(seg163_3756_3).', 'segment(seg163_3756_4).', 'segment(seg163_3756_5).']	['hasTransportMode(seg163_3756_0,bike).', 'hasTransportMode(seg163_3756_0,bus).', 'hasTransportMode(seg163_3756_0,car).']	['hasTransportMode(seg163_3756_0,walk).']	hasVelocity(seg163_3756_0,very_slow).	hasAcceleration(seg163_3756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3756_1,walk).', 'hasKnownTransportMode(seg163_3756_2,walk).', 'hasKnownTransportMode(seg163_3756_3,walk).', 'hasKnownTransportMode(seg163_3756_4,walk).', 'hasKnownTransportMode(seg163_3756_5,walk).']	['hasVelocity(seg163_3756_1,very_slow).', 'hasVelocity(seg163_3756_2,very_slow).', 'hasVelocity(seg163_3756_3,very_slow).', 'hasVelocity(seg163_3756_4,very_slow).', 'hasVelocity(seg163_3756_5,very_slow).']	['hasAcceleration(seg163_3756_1,unchanged).', 'hasAcceleration(seg163_3756_2,unchanged).', 'hasAcceleration(seg163_3756_3,unchanged).', 'hasAcceleration(seg163_3756_4,unchanged).', 'hasAcceleration(seg163_3756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3756_0,seg163_3756_1).', 'previousSegmentRelation(seg163_3756_1,seg163_3756_2).', 'previousSegmentRelation(seg163_3756_2,seg163_3756_3).', 'previousSegmentRelation(seg163_3756_3,seg163_3756_4).', 'previousSegmentRelation(seg163_3756_4,seg163_3756_5).']	hasStopPoint(seg163_3756_0,one).	['hasStopPoint(seg163_3756_1,none).', 'hasStopPoint(seg163_3756_2,none).', 'hasStopPoint(seg163_3756_3,none).', 'hasStopPoint(seg163_3756_4,none).', 'hasStopPoint(seg163_3756_5,none).']
30	['walk']	segment(seg163_3757_0).	['segment(seg163_3757_1).', 'segment(seg163_3757_2).', 'segment(seg163_3757_3).', 'segment(seg163_3757_4).', 'segment(seg163_3757_5).']	['hasTransportMode(seg163_3757_0,bike).', 'hasTransportMode(seg163_3757_0,bus).', 'hasTransportMode(seg163_3757_0,car).']	['hasTransportMode(seg163_3757_0,walk).']	hasVelocity(seg163_3757_0,very_slow).	hasAcceleration(seg163_3757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3757_1,walk).', 'hasKnownTransportMode(seg163_3757_2,walk).', 'hasKnownTransportMode(seg163_3757_3,walk).', 'hasKnownTransportMode(seg163_3757_4,walk).', 'hasKnownTransportMode(seg163_3757_5,walk).']	['hasVelocity(seg163_3757_1,very_slow).', 'hasVelocity(seg163_3757_2,very_slow).', 'hasVelocity(seg163_3757_3,very_slow).', 'hasVelocity(seg163_3757_4,very_slow).', 'hasVelocity(seg163_3757_5,very_slow).']	['hasAcceleration(seg163_3757_1,unchanged).', 'hasAcceleration(seg163_3757_2,unchanged).', 'hasAcceleration(seg163_3757_3,unchanged).', 'hasAcceleration(seg163_3757_4,unchanged).', 'hasAcceleration(seg163_3757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3757_0,seg163_3757_1).', 'previousSegmentRelation(seg163_3757_1,seg163_3757_2).', 'previousSegmentRelation(seg163_3757_2,seg163_3757_3).', 'previousSegmentRelation(seg163_3757_3,seg163_3757_4).', 'previousSegmentRelation(seg163_3757_4,seg163_3757_5).']	hasStopPoint(seg163_3757_0,none).	['hasStopPoint(seg163_3757_1,one).', 'hasStopPoint(seg163_3757_2,none).', 'hasStopPoint(seg163_3757_3,none).', 'hasStopPoint(seg163_3757_4,none).', 'hasStopPoint(seg163_3757_5,none).']
31	['walk']	segment(seg163_3758_0).	['segment(seg163_3758_1).', 'segment(seg163_3758_2).', 'segment(seg163_3758_3).', 'segment(seg163_3758_4).', 'segment(seg163_3758_5).']	['hasTransportMode(seg163_3758_0,bike).', 'hasTransportMode(seg163_3758_0,bus).', 'hasTransportMode(seg163_3758_0,car).']	['hasTransportMode(seg163_3758_0,walk).']	hasVelocity(seg163_3758_0,very_slow).	hasAcceleration(seg163_3758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3758_1,walk).', 'hasKnownTransportMode(seg163_3758_2,walk).', 'hasKnownTransportMode(seg163_3758_3,walk).', 'hasKnownTransportMode(seg163_3758_4,walk).', 'hasKnownTransportMode(seg163_3758_5,walk).']	['hasVelocity(seg163_3758_1,very_slow).', 'hasVelocity(seg163_3758_2,very_slow).', 'hasVelocity(seg163_3758_3,very_slow).', 'hasVelocity(seg163_3758_4,very_slow).', 'hasVelocity(seg163_3758_5,very_slow).']	['hasAcceleration(seg163_3758_1,unchanged).', 'hasAcceleration(seg163_3758_2,unchanged).', 'hasAcceleration(seg163_3758_3,unchanged).', 'hasAcceleration(seg163_3758_4,unchanged).', 'hasAcceleration(seg163_3758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3758_0,seg163_3758_1).', 'previousSegmentRelation(seg163_3758_1,seg163_3758_2).', 'previousSegmentRelation(seg163_3758_2,seg163_3758_3).', 'previousSegmentRelation(seg163_3758_3,seg163_3758_4).', 'previousSegmentRelation(seg163_3758_4,seg163_3758_5).']	hasStopPoint(seg163_3758_0,one).	['hasStopPoint(seg163_3758_1,none).', 'hasStopPoint(seg163_3758_2,none).', 'hasStopPoint(seg163_3758_3,none).', 'hasStopPoint(seg163_3758_4,none).', 'hasStopPoint(seg163_3758_5,none).']
32	['walk']	segment(seg163_3759_0).	['segment(seg163_3759_1).', 'segment(seg163_3759_2).', 'segment(seg163_3759_3).', 'segment(seg163_3759_4).', 'segment(seg163_3759_5).']	['hasTransportMode(seg163_3759_0,bike).', 'hasTransportMode(seg163_3759_0,bus).', 'hasTransportMode(seg163_3759_0,car).']	['hasTransportMode(seg163_3759_0,walk).']	hasVelocity(seg163_3759_0,very_slow).	hasAcceleration(seg163_3759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3759_1,walk).', 'hasKnownTransportMode(seg163_3759_2,walk).', 'hasKnownTransportMode(seg163_3759_3,walk).', 'hasKnownTransportMode(seg163_3759_4,walk).', 'hasKnownTransportMode(seg163_3759_5,walk).']	['hasVelocity(seg163_3759_1,very_slow).', 'hasVelocity(seg163_3759_2,very_slow).', 'hasVelocity(seg163_3759_3,very_slow).', 'hasVelocity(seg163_3759_4,very_slow).', 'hasVelocity(seg163_3759_5,very_slow).']	['hasAcceleration(seg163_3759_1,unchanged).', 'hasAcceleration(seg163_3759_2,unchanged).', 'hasAcceleration(seg163_3759_3,unchanged).', 'hasAcceleration(seg163_3759_4,unchanged).', 'hasAcceleration(seg163_3759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3759_0,seg163_3759_1).', 'previousSegmentRelation(seg163_3759_1,seg163_3759_2).', 'previousSegmentRelation(seg163_3759_2,seg163_3759_3).', 'previousSegmentRelation(seg163_3759_3,seg163_3759_4).', 'previousSegmentRelation(seg163_3759_4,seg163_3759_5).']	hasStopPoint(seg163_3759_0,none).	['hasStopPoint(seg163_3759_1,one).', 'hasStopPoint(seg163_3759_2,none).', 'hasStopPoint(seg163_3759_3,none).', 'hasStopPoint(seg163_3759_4,none).', 'hasStopPoint(seg163_3759_5,none).']
33	['walk']	segment(seg163_3760_0).	['segment(seg163_3760_1).', 'segment(seg163_3760_2).', 'segment(seg163_3760_3).', 'segment(seg163_3760_4).', 'segment(seg163_3760_5).']	['hasTransportMode(seg163_3760_0,bike).', 'hasTransportMode(seg163_3760_0,bus).', 'hasTransportMode(seg163_3760_0,car).']	['hasTransportMode(seg163_3760_0,walk).']	hasVelocity(seg163_3760_0,very_slow).	hasAcceleration(seg163_3760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3760_1,walk).', 'hasKnownTransportMode(seg163_3760_2,walk).', 'hasKnownTransportMode(seg163_3760_3,walk).', 'hasKnownTransportMode(seg163_3760_4,walk).', 'hasKnownTransportMode(seg163_3760_5,walk).']	['hasVelocity(seg163_3760_1,very_slow).', 'hasVelocity(seg163_3760_2,very_slow).', 'hasVelocity(seg163_3760_3,very_slow).', 'hasVelocity(seg163_3760_4,very_slow).', 'hasVelocity(seg163_3760_5,very_slow).']	['hasAcceleration(seg163_3760_1,unchanged).', 'hasAcceleration(seg163_3760_2,unchanged).', 'hasAcceleration(seg163_3760_3,unchanged).', 'hasAcceleration(seg163_3760_4,unchanged).', 'hasAcceleration(seg163_3760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3760_0,seg163_3760_1).', 'previousSegmentRelation(seg163_3760_1,seg163_3760_2).', 'previousSegmentRelation(seg163_3760_2,seg163_3760_3).', 'previousSegmentRelation(seg163_3760_3,seg163_3760_4).', 'previousSegmentRelation(seg163_3760_4,seg163_3760_5).']	hasStopPoint(seg163_3760_0,none).	['hasStopPoint(seg163_3760_1,none).', 'hasStopPoint(seg163_3760_2,none).', 'hasStopPoint(seg163_3760_3,none).', 'hasStopPoint(seg163_3760_4,none).', 'hasStopPoint(seg163_3760_5,none).']
34	['walk']	segment(seg163_3761_0).	['segment(seg163_3761_1).', 'segment(seg163_3761_2).', 'segment(seg163_3761_3).', 'segment(seg163_3761_4).', 'segment(seg163_3761_5).']	['hasTransportMode(seg163_3761_0,bike).', 'hasTransportMode(seg163_3761_0,bus).', 'hasTransportMode(seg163_3761_0,car).']	['hasTransportMode(seg163_3761_0,walk).']	hasVelocity(seg163_3761_0,very_slow).	hasAcceleration(seg163_3761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3761_1,walk).', 'hasKnownTransportMode(seg163_3761_2,walk).', 'hasKnownTransportMode(seg163_3761_3,walk).', 'hasKnownTransportMode(seg163_3761_4,walk).', 'hasKnownTransportMode(seg163_3761_5,walk).']	['hasVelocity(seg163_3761_1,very_slow).', 'hasVelocity(seg163_3761_2,very_slow).', 'hasVelocity(seg163_3761_3,very_slow).', 'hasVelocity(seg163_3761_4,very_slow).', 'hasVelocity(seg163_3761_5,very_slow).']	['hasAcceleration(seg163_3761_1,unchanged).', 'hasAcceleration(seg163_3761_2,unchanged).', 'hasAcceleration(seg163_3761_3,unchanged).', 'hasAcceleration(seg163_3761_4,unchanged).', 'hasAcceleration(seg163_3761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3761_0,seg163_3761_1).', 'previousSegmentRelation(seg163_3761_1,seg163_3761_2).', 'previousSegmentRelation(seg163_3761_2,seg163_3761_3).', 'previousSegmentRelation(seg163_3761_3,seg163_3761_4).', 'previousSegmentRelation(seg163_3761_4,seg163_3761_5).']	hasStopPoint(seg163_3761_0,none).	['hasStopPoint(seg163_3761_1,none).', 'hasStopPoint(seg163_3761_2,none).', 'hasStopPoint(seg163_3761_3,none).', 'hasStopPoint(seg163_3761_4,none).', 'hasStopPoint(seg163_3761_5,none).']
35	['walk']	segment(seg163_3762_0).	['segment(seg163_3762_1).', 'segment(seg163_3762_2).', 'segment(seg163_3762_3).', 'segment(seg163_3762_4).', 'segment(seg163_3762_5).']	['hasTransportMode(seg163_3762_0,bike).', 'hasTransportMode(seg163_3762_0,bus).', 'hasTransportMode(seg163_3762_0,car).']	['hasTransportMode(seg163_3762_0,walk).']	hasVelocity(seg163_3762_0,very_slow).	hasAcceleration(seg163_3762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3762_1,walk).', 'hasKnownTransportMode(seg163_3762_2,walk).', 'hasKnownTransportMode(seg163_3762_3,walk).', 'hasKnownTransportMode(seg163_3762_4,walk).', 'hasKnownTransportMode(seg163_3762_5,walk).']	['hasVelocity(seg163_3762_1,very_slow).', 'hasVelocity(seg163_3762_2,very_slow).', 'hasVelocity(seg163_3762_3,very_slow).', 'hasVelocity(seg163_3762_4,very_slow).', 'hasVelocity(seg163_3762_5,very_slow).']	['hasAcceleration(seg163_3762_1,unchanged).', 'hasAcceleration(seg163_3762_2,unchanged).', 'hasAcceleration(seg163_3762_3,unchanged).', 'hasAcceleration(seg163_3762_4,unchanged).', 'hasAcceleration(seg163_3762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3762_0,seg163_3762_1).', 'previousSegmentRelation(seg163_3762_1,seg163_3762_2).', 'previousSegmentRelation(seg163_3762_2,seg163_3762_3).', 'previousSegmentRelation(seg163_3762_3,seg163_3762_4).', 'previousSegmentRelation(seg163_3762_4,seg163_3762_5).']	hasStopPoint(seg163_3762_0,one).	['hasStopPoint(seg163_3762_1,none).', 'hasStopPoint(seg163_3762_2,one).', 'hasStopPoint(seg163_3762_3,none).', 'hasStopPoint(seg163_3762_4,none).', 'hasStopPoint(seg163_3762_5,none).']
36	['walk']	segment(seg163_3763_0).	['segment(seg163_3763_1).', 'segment(seg163_3763_2).', 'segment(seg163_3763_3).', 'segment(seg163_3763_4).', 'segment(seg163_3763_5).']	['hasTransportMode(seg163_3763_0,bike).', 'hasTransportMode(seg163_3763_0,bus).', 'hasTransportMode(seg163_3763_0,car).']	['hasTransportMode(seg163_3763_0,walk).']	hasVelocity(seg163_3763_0,very_slow).	hasAcceleration(seg163_3763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3763_1,walk).', 'hasKnownTransportMode(seg163_3763_2,walk).', 'hasKnownTransportMode(seg163_3763_3,walk).', 'hasKnownTransportMode(seg163_3763_4,walk).', 'hasKnownTransportMode(seg163_3763_5,walk).']	['hasVelocity(seg163_3763_1,very_slow).', 'hasVelocity(seg163_3763_2,very_slow).', 'hasVelocity(seg163_3763_3,very_slow).', 'hasVelocity(seg163_3763_4,very_slow).', 'hasVelocity(seg163_3763_5,very_slow).']	['hasAcceleration(seg163_3763_1,unchanged).', 'hasAcceleration(seg163_3763_2,unchanged).', 'hasAcceleration(seg163_3763_3,unchanged).', 'hasAcceleration(seg163_3763_4,unchanged).', 'hasAcceleration(seg163_3763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3763_0,seg163_3763_1).', 'previousSegmentRelation(seg163_3763_1,seg163_3763_2).', 'previousSegmentRelation(seg163_3763_2,seg163_3763_3).', 'previousSegmentRelation(seg163_3763_3,seg163_3763_4).', 'previousSegmentRelation(seg163_3763_4,seg163_3763_5).']	hasStopPoint(seg163_3763_0,one).	['hasStopPoint(seg163_3763_1,one).', 'hasStopPoint(seg163_3763_2,none).', 'hasStopPoint(seg163_3763_3,one).', 'hasStopPoint(seg163_3763_4,none).', 'hasStopPoint(seg163_3763_5,none).']
37	['walk']	segment(seg163_3764_0).	['segment(seg163_3764_1).', 'segment(seg163_3764_2).', 'segment(seg163_3764_3).', 'segment(seg163_3764_4).', 'segment(seg163_3764_5).']	['hasTransportMode(seg163_3764_0,bike).', 'hasTransportMode(seg163_3764_0,bus).', 'hasTransportMode(seg163_3764_0,car).']	['hasTransportMode(seg163_3764_0,walk).']	hasVelocity(seg163_3764_0,slow).	hasAcceleration(seg163_3764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3764_1,walk).', 'hasKnownTransportMode(seg163_3764_2,walk).', 'hasKnownTransportMode(seg163_3764_3,walk).', 'hasKnownTransportMode(seg163_3764_4,walk).', 'hasKnownTransportMode(seg163_3764_5,walk).']	['hasVelocity(seg163_3764_1,very_slow).', 'hasVelocity(seg163_3764_2,very_slow).', 'hasVelocity(seg163_3764_3,very_slow).', 'hasVelocity(seg163_3764_4,very_slow).', 'hasVelocity(seg163_3764_5,very_slow).']	['hasAcceleration(seg163_3764_1,unchanged).', 'hasAcceleration(seg163_3764_2,unchanged).', 'hasAcceleration(seg163_3764_3,unchanged).', 'hasAcceleration(seg163_3764_4,unchanged).', 'hasAcceleration(seg163_3764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3764_0,seg163_3764_1).', 'previousSegmentRelation(seg163_3764_1,seg163_3764_2).', 'previousSegmentRelation(seg163_3764_2,seg163_3764_3).', 'previousSegmentRelation(seg163_3764_3,seg163_3764_4).', 'previousSegmentRelation(seg163_3764_4,seg163_3764_5).']	hasStopPoint(seg163_3764_0,none).	['hasStopPoint(seg163_3764_1,one).', 'hasStopPoint(seg163_3764_2,one).', 'hasStopPoint(seg163_3764_3,none).', 'hasStopPoint(seg163_3764_4,one).', 'hasStopPoint(seg163_3764_5,none).']
38	['walk']	segment(seg163_3765_0).	['segment(seg163_3765_1).', 'segment(seg163_3765_2).', 'segment(seg163_3765_3).', 'segment(seg163_3765_4).', 'segment(seg163_3765_5).']	['hasTransportMode(seg163_3765_0,bike).', 'hasTransportMode(seg163_3765_0,bus).', 'hasTransportMode(seg163_3765_0,car).']	['hasTransportMode(seg163_3765_0,walk).']	hasVelocity(seg163_3765_0,very_slow).	hasAcceleration(seg163_3765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3765_1,walk).', 'hasKnownTransportMode(seg163_3765_2,walk).', 'hasKnownTransportMode(seg163_3765_3,walk).', 'hasKnownTransportMode(seg163_3765_4,walk).', 'hasKnownTransportMode(seg163_3765_5,walk).']	['hasVelocity(seg163_3765_1,slow).', 'hasVelocity(seg163_3765_2,very_slow).', 'hasVelocity(seg163_3765_3,very_slow).', 'hasVelocity(seg163_3765_4,very_slow).', 'hasVelocity(seg163_3765_5,very_slow).']	['hasAcceleration(seg163_3765_1,unchanged).', 'hasAcceleration(seg163_3765_2,unchanged).', 'hasAcceleration(seg163_3765_3,unchanged).', 'hasAcceleration(seg163_3765_4,unchanged).', 'hasAcceleration(seg163_3765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3765_0,seg163_3765_1).', 'previousSegmentRelation(seg163_3765_1,seg163_3765_2).', 'previousSegmentRelation(seg163_3765_2,seg163_3765_3).', 'previousSegmentRelation(seg163_3765_3,seg163_3765_4).', 'previousSegmentRelation(seg163_3765_4,seg163_3765_5).']	hasStopPoint(seg163_3765_0,none).	['hasStopPoint(seg163_3765_1,none).', 'hasStopPoint(seg163_3765_2,none).', 'hasStopPoint(seg163_3765_3,one).', 'hasStopPoint(seg163_3765_4,none).', 'hasStopPoint(seg163_3765_5,one).']
39	['walk']	segment(seg163_3766_0).	['segment(seg163_3766_1).', 'segment(seg163_3766_2).', 'segment(seg163_3766_3).', 'segment(seg163_3766_4).', 'segment(seg163_3766_5).']	['hasTransportMode(seg163_3766_0,bike).', 'hasTransportMode(seg163_3766_0,bus).', 'hasTransportMode(seg163_3766_0,car).']	['hasTransportMode(seg163_3766_0,walk).']	hasVelocity(seg163_3766_0,very_slow).	hasAcceleration(seg163_3766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3766_1,walk).', 'hasKnownTransportMode(seg163_3766_2,walk).', 'hasKnownTransportMode(seg163_3766_3,walk).', 'hasKnownTransportMode(seg163_3766_4,walk).', 'hasKnownTransportMode(seg163_3766_5,walk).']	['hasVelocity(seg163_3766_1,very_slow).', 'hasVelocity(seg163_3766_2,very_slow).', 'hasVelocity(seg163_3766_3,very_slow).', 'hasVelocity(seg163_3766_4,very_slow).', 'hasVelocity(seg163_3766_5,very_slow).']	['hasAcceleration(seg163_3766_1,unchanged).', 'hasAcceleration(seg163_3766_2,unchanged).', 'hasAcceleration(seg163_3766_3,unchanged).', 'hasAcceleration(seg163_3766_4,unchanged).', 'hasAcceleration(seg163_3766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3766_0,seg163_3766_1).', 'previousSegmentRelation(seg163_3766_1,seg163_3766_2).', 'previousSegmentRelation(seg163_3766_2,seg163_3766_3).', 'previousSegmentRelation(seg163_3766_3,seg163_3766_4).', 'previousSegmentRelation(seg163_3766_4,seg163_3766_5).']	hasStopPoint(seg163_3766_0,none).	['hasStopPoint(seg163_3766_1,none).', 'hasStopPoint(seg163_3766_2,none).', 'hasStopPoint(seg163_3766_3,none).', 'hasStopPoint(seg163_3766_4,one).', 'hasStopPoint(seg163_3766_5,none).']
