	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_5947_0).	['segment(seg163_5947_1).', 'segment(seg163_5947_2).', 'segment(seg163_5947_3).', 'segment(seg163_5947_4).', 'segment(seg163_5947_5).']	['hasTransportMode(seg163_5947_0,bike).', 'hasTransportMode(seg163_5947_0,bus).', 'hasTransportMode(seg163_5947_0,car).']	['hasTransportMode(seg163_5947_0,walk).']	hasVelocity(seg163_5947_0,very_slow).	hasAcceleration(seg163_5947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5947_1,walk).', 'hasKnownTransportMode(seg163_5947_2,bus).', 'hasKnownTransportMode(seg163_5947_3,bus).', 'hasKnownTransportMode(seg163_5947_4,bus).', 'hasKnownTransportMode(seg163_5947_5,bus).']	['hasVelocity(seg163_5947_1,very_slow).', 'hasVelocity(seg163_5947_2,fast).', 'hasVelocity(seg163_5947_3,medium).', 'hasVelocity(seg163_5947_4,above_medium).', 'hasVelocity(seg163_5947_5,very_slow).']	['hasAcceleration(seg163_5947_1,much_slower).', 'hasAcceleration(seg163_5947_2,much_faster).', 'hasAcceleration(seg163_5947_3,slower).', 'hasAcceleration(seg163_5947_4,much_faster).', 'hasAcceleration(seg163_5947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5947_0,seg163_5947_1).', 'previousSegmentRelation(seg163_5947_1,seg163_5947_2).', 'previousSegmentRelation(seg163_5947_2,seg163_5947_3).', 'previousSegmentRelation(seg163_5947_3,seg163_5947_4).', 'previousSegmentRelation(seg163_5947_4,seg163_5947_5).']	hasStopPoint(seg163_5947_0,none).	['hasStopPoint(seg163_5947_1,none).', 'hasStopPoint(seg163_5947_2,none).', 'hasStopPoint(seg163_5947_3,none).', 'hasStopPoint(seg163_5947_4,none).', 'hasStopPoint(seg163_5947_5,none).']
11	['walk']	segment(seg163_5948_0).	['segment(seg163_5948_1).', 'segment(seg163_5948_2).', 'segment(seg163_5948_3).', 'segment(seg163_5948_4).', 'segment(seg163_5948_5).']	['hasTransportMode(seg163_5948_0,bike).', 'hasTransportMode(seg163_5948_0,bus).', 'hasTransportMode(seg163_5948_0,car).']	['hasTransportMode(seg163_5948_0,walk).']	hasVelocity(seg163_5948_0,very_slow).	hasAcceleration(seg163_5948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5948_1,walk).', 'hasKnownTransportMode(seg163_5948_2,bus).', 'hasKnownTransportMode(seg163_5948_3,bus).', 'hasKnownTransportMode(seg163_5948_4,bus).', 'hasKnownTransportMode(seg163_5948_5,bus).']	['hasVelocity(seg163_5948_1,very_slow).', 'hasVelocity(seg163_5948_2,fast).', 'hasVelocity(seg163_5948_3,fast).', 'hasVelocity(seg163_5948_4,medium).', 'hasVelocity(seg163_5948_5,above_medium).']	['hasAcceleration(seg163_5948_1,unchanged).', 'hasAcceleration(seg163_5948_2,unchanged).', 'hasAcceleration(seg163_5948_3,much_faster).', 'hasAcceleration(seg163_5948_4,slower).', 'hasAcceleration(seg163_5948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5948_0,seg163_5948_1).', 'previousSegmentRelation(seg163_5948_1,seg163_5948_2).', 'previousSegmentRelation(seg163_5948_2,seg163_5948_3).', 'previousSegmentRelation(seg163_5948_3,seg163_5948_4).', 'previousSegmentRelation(seg163_5948_4,seg163_5948_5).']	hasStopPoint(seg163_5948_0,none).	['hasStopPoint(seg163_5948_1,none).', 'hasStopPoint(seg163_5948_2,none).', 'hasStopPoint(seg163_5948_3,none).', 'hasStopPoint(seg163_5948_4,none).', 'hasStopPoint(seg163_5948_5,none).']
12	['walk']	segment(seg163_5949_0).	['segment(seg163_5949_1).', 'segment(seg163_5949_2).', 'segment(seg163_5949_3).', 'segment(seg163_5949_4).', 'segment(seg163_5949_5).']	['hasTransportMode(seg163_5949_0,bike).', 'hasTransportMode(seg163_5949_0,bus).', 'hasTransportMode(seg163_5949_0,car).']	['hasTransportMode(seg163_5949_0,walk).']	hasVelocity(seg163_5949_0,very_slow).	hasAcceleration(seg163_5949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5949_1,walk).', 'hasKnownTransportMode(seg163_5949_2,bus).', 'hasKnownTransportMode(seg163_5949_3,bus).', 'hasKnownTransportMode(seg163_5949_4,bus).', 'hasKnownTransportMode(seg163_5949_5,bus).']	['hasVelocity(seg163_5949_1,very_slow).', 'hasVelocity(seg163_5949_2,medium).', 'hasVelocity(seg163_5949_3,fast).', 'hasVelocity(seg163_5949_4,fast).', 'hasVelocity(seg163_5949_5,medium).']	['hasAcceleration(seg163_5949_1,unchanged).', 'hasAcceleration(seg163_5949_2,much_slower).', 'hasAcceleration(seg163_5949_3,unchanged).', 'hasAcceleration(seg163_5949_4,much_faster).', 'hasAcceleration(seg163_5949_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5949_0,seg163_5949_1).', 'previousSegmentRelation(seg163_5949_1,seg163_5949_2).', 'previousSegmentRelation(seg163_5949_2,seg163_5949_3).', 'previousSegmentRelation(seg163_5949_3,seg163_5949_4).', 'previousSegmentRelation(seg163_5949_4,seg163_5949_5).']	hasStopPoint(seg163_5949_0,none).	['hasStopPoint(seg163_5949_1,none).', 'hasStopPoint(seg163_5949_2,none).', 'hasStopPoint(seg163_5949_3,none).', 'hasStopPoint(seg163_5949_4,none).', 'hasStopPoint(seg163_5949_5,none).']
13	['walk']	segment(seg163_5950_0).	['segment(seg163_5950_1).', 'segment(seg163_5950_2).', 'segment(seg163_5950_3).', 'segment(seg163_5950_4).', 'segment(seg163_5950_5).']	['hasTransportMode(seg163_5950_0,bike).', 'hasTransportMode(seg163_5950_0,bus).', 'hasTransportMode(seg163_5950_0,car).']	['hasTransportMode(seg163_5950_0,walk).']	hasVelocity(seg163_5950_0,very_slow).	hasAcceleration(seg163_5950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5950_1,walk).', 'hasKnownTransportMode(seg163_5950_2,bus).', 'hasKnownTransportMode(seg163_5950_3,bus).', 'hasKnownTransportMode(seg163_5950_4,bus).', 'hasKnownTransportMode(seg163_5950_5,bus).']	['hasVelocity(seg163_5950_1,very_slow).', 'hasVelocity(seg163_5950_2,very_fast).', 'hasVelocity(seg163_5950_3,medium).', 'hasVelocity(seg163_5950_4,fast).', 'hasVelocity(seg163_5950_5,fast).']	['hasAcceleration(seg163_5950_1,unchanged).', 'hasAcceleration(seg163_5950_2,much_faster).', 'hasAcceleration(seg163_5950_3,much_slower).', 'hasAcceleration(seg163_5950_4,unchanged).', 'hasAcceleration(seg163_5950_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5950_0,seg163_5950_1).', 'previousSegmentRelation(seg163_5950_1,seg163_5950_2).', 'previousSegmentRelation(seg163_5950_2,seg163_5950_3).', 'previousSegmentRelation(seg163_5950_3,seg163_5950_4).', 'previousSegmentRelation(seg163_5950_4,seg163_5950_5).']	hasStopPoint(seg163_5950_0,none).	['hasStopPoint(seg163_5950_1,none).', 'hasStopPoint(seg163_5950_2,none).', 'hasStopPoint(seg163_5950_3,none).', 'hasStopPoint(seg163_5950_4,none).', 'hasStopPoint(seg163_5950_5,none).']
14	['walk']	segment(seg163_5951_0).	['segment(seg163_5951_1).', 'segment(seg163_5951_2).', 'segment(seg163_5951_3).', 'segment(seg163_5951_4).', 'segment(seg163_5951_5).']	['hasTransportMode(seg163_5951_0,bike).', 'hasTransportMode(seg163_5951_0,bus).', 'hasTransportMode(seg163_5951_0,car).']	['hasTransportMode(seg163_5951_0,walk).']	hasVelocity(seg163_5951_0,very_slow).	hasAcceleration(seg163_5951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5951_1,walk).', 'hasKnownTransportMode(seg163_5951_2,walk).', 'hasKnownTransportMode(seg163_5951_3,bus).', 'hasKnownTransportMode(seg163_5951_4,bus).', 'hasKnownTransportMode(seg163_5951_5,bus).']	['hasVelocity(seg163_5951_1,very_slow).', 'hasVelocity(seg163_5951_2,medium).', 'hasVelocity(seg163_5951_3,very_fast).', 'hasVelocity(seg163_5951_4,medium).', 'hasVelocity(seg163_5951_5,fast).']	['hasAcceleration(seg163_5951_1,unchanged).', 'hasAcceleration(seg163_5951_2,much_slower).', 'hasAcceleration(seg163_5951_3,much_faster).', 'hasAcceleration(seg163_5951_4,much_slower).', 'hasAcceleration(seg163_5951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5951_0,seg163_5951_1).', 'previousSegmentRelation(seg163_5951_1,seg163_5951_2).', 'previousSegmentRelation(seg163_5951_2,seg163_5951_3).', 'previousSegmentRelation(seg163_5951_3,seg163_5951_4).', 'previousSegmentRelation(seg163_5951_4,seg163_5951_5).']	hasStopPoint(seg163_5951_0,none).	['hasStopPoint(seg163_5951_1,none).', 'hasStopPoint(seg163_5951_2,none).', 'hasStopPoint(seg163_5951_3,none).', 'hasStopPoint(seg163_5951_4,none).', 'hasStopPoint(seg163_5951_5,none).']
15	['walk']	segment(seg163_5952_0).	['segment(seg163_5952_1).', 'segment(seg163_5952_2).', 'segment(seg163_5952_3).', 'segment(seg163_5952_4).', 'segment(seg163_5952_5).']	['hasTransportMode(seg163_5952_0,bike).', 'hasTransportMode(seg163_5952_0,bus).', 'hasTransportMode(seg163_5952_0,car).']	['hasTransportMode(seg163_5952_0,walk).']	hasVelocity(seg163_5952_0,slow).	hasAcceleration(seg163_5952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5952_1,walk).', 'hasKnownTransportMode(seg163_5952_2,walk).', 'hasKnownTransportMode(seg163_5952_3,walk).', 'hasKnownTransportMode(seg163_5952_4,bus).', 'hasKnownTransportMode(seg163_5952_5,bus).']	['hasVelocity(seg163_5952_1,very_slow).', 'hasVelocity(seg163_5952_2,very_slow).', 'hasVelocity(seg163_5952_3,medium).', 'hasVelocity(seg163_5952_4,very_fast).', 'hasVelocity(seg163_5952_5,medium).']	['hasAcceleration(seg163_5952_1,unchanged).', 'hasAcceleration(seg163_5952_2,much_slower).', 'hasAcceleration(seg163_5952_3,much_slower).', 'hasAcceleration(seg163_5952_4,much_faster).', 'hasAcceleration(seg163_5952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5952_0,seg163_5952_1).', 'previousSegmentRelation(seg163_5952_1,seg163_5952_2).', 'previousSegmentRelation(seg163_5952_2,seg163_5952_3).', 'previousSegmentRelation(seg163_5952_3,seg163_5952_4).', 'previousSegmentRelation(seg163_5952_4,seg163_5952_5).']	hasStopPoint(seg163_5952_0,none).	['hasStopPoint(seg163_5952_1,none).', 'hasStopPoint(seg163_5952_2,none).', 'hasStopPoint(seg163_5952_3,none).', 'hasStopPoint(seg163_5952_4,none).', 'hasStopPoint(seg163_5952_5,none).']
16	['walk']	segment(seg163_5953_0).	['segment(seg163_5953_1).', 'segment(seg163_5953_2).', 'segment(seg163_5953_3).', 'segment(seg163_5953_4).', 'segment(seg163_5953_5).']	['hasTransportMode(seg163_5953_0,bike).', 'hasTransportMode(seg163_5953_0,bus).', 'hasTransportMode(seg163_5953_0,car).']	['hasTransportMode(seg163_5953_0,walk).']	hasVelocity(seg163_5953_0,very_slow).	hasAcceleration(seg163_5953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5953_1,walk).', 'hasKnownTransportMode(seg163_5953_2,walk).', 'hasKnownTransportMode(seg163_5953_3,walk).', 'hasKnownTransportMode(seg163_5953_4,walk).', 'hasKnownTransportMode(seg163_5953_5,bus).']	['hasVelocity(seg163_5953_1,slow).', 'hasVelocity(seg163_5953_2,very_slow).', 'hasVelocity(seg163_5953_3,very_slow).', 'hasVelocity(seg163_5953_4,medium).', 'hasVelocity(seg163_5953_5,very_fast).']	['hasAcceleration(seg163_5953_1,unchanged).', 'hasAcceleration(seg163_5953_2,unchanged).', 'hasAcceleration(seg163_5953_3,much_slower).', 'hasAcceleration(seg163_5953_4,much_slower).', 'hasAcceleration(seg163_5953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5953_0,seg163_5953_1).', 'previousSegmentRelation(seg163_5953_1,seg163_5953_2).', 'previousSegmentRelation(seg163_5953_2,seg163_5953_3).', 'previousSegmentRelation(seg163_5953_3,seg163_5953_4).', 'previousSegmentRelation(seg163_5953_4,seg163_5953_5).']	hasStopPoint(seg163_5953_0,none).	['hasStopPoint(seg163_5953_1,none).', 'hasStopPoint(seg163_5953_2,none).', 'hasStopPoint(seg163_5953_3,none).', 'hasStopPoint(seg163_5953_4,none).', 'hasStopPoint(seg163_5953_5,none).']
17	['walk']	segment(seg163_5954_0).	['segment(seg163_5954_1).', 'segment(seg163_5954_2).', 'segment(seg163_5954_3).', 'segment(seg163_5954_4).', 'segment(seg163_5954_5).']	['hasTransportMode(seg163_5954_0,bike).', 'hasTransportMode(seg163_5954_0,bus).', 'hasTransportMode(seg163_5954_0,car).']	['hasTransportMode(seg163_5954_0,walk).']	hasVelocity(seg163_5954_0,very_slow).	hasAcceleration(seg163_5954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5954_1,walk).', 'hasKnownTransportMode(seg163_5954_2,walk).', 'hasKnownTransportMode(seg163_5954_3,walk).', 'hasKnownTransportMode(seg163_5954_4,walk).', 'hasKnownTransportMode(seg163_5954_5,walk).']	['hasVelocity(seg163_5954_1,very_slow).', 'hasVelocity(seg163_5954_2,very_slow).', 'hasVelocity(seg163_5954_3,very_slow).', 'hasVelocity(seg163_5954_4,very_slow).', 'hasVelocity(seg163_5954_5,medium).']	['hasAcceleration(seg163_5954_1,unchanged).', 'hasAcceleration(seg163_5954_2,unchanged).', 'hasAcceleration(seg163_5954_3,unchanged).', 'hasAcceleration(seg163_5954_4,much_slower).', 'hasAcceleration(seg163_5954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5954_0,seg163_5954_1).', 'previousSegmentRelation(seg163_5954_1,seg163_5954_2).', 'previousSegmentRelation(seg163_5954_2,seg163_5954_3).', 'previousSegmentRelation(seg163_5954_3,seg163_5954_4).', 'previousSegmentRelation(seg163_5954_4,seg163_5954_5).']	hasStopPoint(seg163_5954_0,none).	['hasStopPoint(seg163_5954_1,none).', 'hasStopPoint(seg163_5954_2,none).', 'hasStopPoint(seg163_5954_3,none).', 'hasStopPoint(seg163_5954_4,none).', 'hasStopPoint(seg163_5954_5,none).']
18	['walk']	segment(seg163_5955_0).	['segment(seg163_5955_1).', 'segment(seg163_5955_2).', 'segment(seg163_5955_3).', 'segment(seg163_5955_4).', 'segment(seg163_5955_5).']	['hasTransportMode(seg163_5955_0,bike).', 'hasTransportMode(seg163_5955_0,bus).', 'hasTransportMode(seg163_5955_0,car).']	['hasTransportMode(seg163_5955_0,walk).']	hasVelocity(seg163_5955_0,fast).	hasAcceleration(seg163_5955_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5955_1,walk).', 'hasKnownTransportMode(seg163_5955_2,walk).', 'hasKnownTransportMode(seg163_5955_3,walk).', 'hasKnownTransportMode(seg163_5955_4,walk).', 'hasKnownTransportMode(seg163_5955_5,walk).']	['hasVelocity(seg163_5955_1,very_slow).', 'hasVelocity(seg163_5955_2,very_slow).', 'hasVelocity(seg163_5955_3,very_slow).', 'hasVelocity(seg163_5955_4,very_slow).', 'hasVelocity(seg163_5955_5,very_slow).']	['hasAcceleration(seg163_5955_1,unchanged).', 'hasAcceleration(seg163_5955_2,unchanged).', 'hasAcceleration(seg163_5955_3,unchanged).', 'hasAcceleration(seg163_5955_4,unchanged).', 'hasAcceleration(seg163_5955_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5955_0,seg163_5955_1).', 'previousSegmentRelation(seg163_5955_1,seg163_5955_2).', 'previousSegmentRelation(seg163_5955_2,seg163_5955_3).', 'previousSegmentRelation(seg163_5955_3,seg163_5955_4).', 'previousSegmentRelation(seg163_5955_4,seg163_5955_5).']	hasStopPoint(seg163_5955_0,none).	['hasStopPoint(seg163_5955_1,none).', 'hasStopPoint(seg163_5955_2,none).', 'hasStopPoint(seg163_5955_3,none).', 'hasStopPoint(seg163_5955_4,none).', 'hasStopPoint(seg163_5955_5,none).']
19	['walk']	segment(seg163_5956_0).	['segment(seg163_5956_1).', 'segment(seg163_5956_2).', 'segment(seg163_5956_3).', 'segment(seg163_5956_4).', 'segment(seg163_5956_5).']	['hasTransportMode(seg163_5956_0,bike).', 'hasTransportMode(seg163_5956_0,bus).', 'hasTransportMode(seg163_5956_0,car).']	['hasTransportMode(seg163_5956_0,walk).']	hasVelocity(seg163_5956_0,below_medium).	hasAcceleration(seg163_5956_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5956_1,walk).', 'hasKnownTransportMode(seg163_5956_2,walk).', 'hasKnownTransportMode(seg163_5956_3,walk).', 'hasKnownTransportMode(seg163_5956_4,walk).', 'hasKnownTransportMode(seg163_5956_5,walk).']	['hasVelocity(seg163_5956_1,fast).', 'hasVelocity(seg163_5956_2,very_slow).', 'hasVelocity(seg163_5956_3,very_slow).', 'hasVelocity(seg163_5956_4,very_slow).', 'hasVelocity(seg163_5956_5,very_slow).']	['hasAcceleration(seg163_5956_1,much_faster).', 'hasAcceleration(seg163_5956_2,unchanged).', 'hasAcceleration(seg163_5956_3,unchanged).', 'hasAcceleration(seg163_5956_4,unchanged).', 'hasAcceleration(seg163_5956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5956_0,seg163_5956_1).', 'previousSegmentRelation(seg163_5956_1,seg163_5956_2).', 'previousSegmentRelation(seg163_5956_2,seg163_5956_3).', 'previousSegmentRelation(seg163_5956_3,seg163_5956_4).', 'previousSegmentRelation(seg163_5956_4,seg163_5956_5).']	hasStopPoint(seg163_5956_0,none).	['hasStopPoint(seg163_5956_1,none).', 'hasStopPoint(seg163_5956_2,none).', 'hasStopPoint(seg163_5956_3,none).', 'hasStopPoint(seg163_5956_4,none).', 'hasStopPoint(seg163_5956_5,none).']
20	['walk']	segment(seg163_5957_0).	['segment(seg163_5957_1).', 'segment(seg163_5957_2).', 'segment(seg163_5957_3).', 'segment(seg163_5957_4).', 'segment(seg163_5957_5).']	['hasTransportMode(seg163_5957_0,bike).', 'hasTransportMode(seg163_5957_0,bus).', 'hasTransportMode(seg163_5957_0,car).']	['hasTransportMode(seg163_5957_0,walk).']	hasVelocity(seg163_5957_0,very_slow).	hasAcceleration(seg163_5957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5957_1,walk).', 'hasKnownTransportMode(seg163_5957_2,walk).', 'hasKnownTransportMode(seg163_5957_3,walk).', 'hasKnownTransportMode(seg163_5957_4,walk).', 'hasKnownTransportMode(seg163_5957_5,walk).']	['hasVelocity(seg163_5957_1,below_medium).', 'hasVelocity(seg163_5957_2,very_slow).', 'hasVelocity(seg163_5957_3,very_slow).', 'hasVelocity(seg163_5957_4,very_slow).', 'hasVelocity(seg163_5957_5,very_slow).']	['hasAcceleration(seg163_5957_1,much_slower).', 'hasAcceleration(seg163_5957_2,unchanged).', 'hasAcceleration(seg163_5957_3,unchanged).', 'hasAcceleration(seg163_5957_4,unchanged).', 'hasAcceleration(seg163_5957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5957_0,seg163_5957_1).', 'previousSegmentRelation(seg163_5957_1,seg163_5957_2).', 'previousSegmentRelation(seg163_5957_2,seg163_5957_3).', 'previousSegmentRelation(seg163_5957_3,seg163_5957_4).', 'previousSegmentRelation(seg163_5957_4,seg163_5957_5).']	hasStopPoint(seg163_5957_0,none).	['hasStopPoint(seg163_5957_1,none).', 'hasStopPoint(seg163_5957_2,none).', 'hasStopPoint(seg163_5957_3,none).', 'hasStopPoint(seg163_5957_4,none).', 'hasStopPoint(seg163_5957_5,none).']
21	['walk']	segment(seg163_5958_0).	['segment(seg163_5958_1).', 'segment(seg163_5958_2).', 'segment(seg163_5958_3).', 'segment(seg163_5958_4).', 'segment(seg163_5958_5).']	['hasTransportMode(seg163_5958_0,bike).', 'hasTransportMode(seg163_5958_0,bus).', 'hasTransportMode(seg163_5958_0,car).']	['hasTransportMode(seg163_5958_0,walk).']	hasVelocity(seg163_5958_0,slow).	hasAcceleration(seg163_5958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5958_1,walk).', 'hasKnownTransportMode(seg163_5958_2,walk).', 'hasKnownTransportMode(seg163_5958_3,walk).', 'hasKnownTransportMode(seg163_5958_4,walk).', 'hasKnownTransportMode(seg163_5958_5,walk).']	['hasVelocity(seg163_5958_1,very_slow).', 'hasVelocity(seg163_5958_2,slow).', 'hasVelocity(seg163_5958_3,very_slow).', 'hasVelocity(seg163_5958_4,very_slow).', 'hasVelocity(seg163_5958_5,very_slow).']	['hasAcceleration(seg163_5958_1,slightly_slower).', 'hasAcceleration(seg163_5958_2,unchanged).', 'hasAcceleration(seg163_5958_3,unchanged).', 'hasAcceleration(seg163_5958_4,unchanged).', 'hasAcceleration(seg163_5958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5958_0,seg163_5958_1).', 'previousSegmentRelation(seg163_5958_1,seg163_5958_2).', 'previousSegmentRelation(seg163_5958_2,seg163_5958_3).', 'previousSegmentRelation(seg163_5958_3,seg163_5958_4).', 'previousSegmentRelation(seg163_5958_4,seg163_5958_5).']	hasStopPoint(seg163_5958_0,none).	['hasStopPoint(seg163_5958_1,none).', 'hasStopPoint(seg163_5958_2,none).', 'hasStopPoint(seg163_5958_3,none).', 'hasStopPoint(seg163_5958_4,none).', 'hasStopPoint(seg163_5958_5,none).']
22	['walk']	segment(seg163_5959_0).	['segment(seg163_5959_1).', 'segment(seg163_5959_2).', 'segment(seg163_5959_3).', 'segment(seg163_5959_4).', 'segment(seg163_5959_5).']	['hasTransportMode(seg163_5959_0,bike).', 'hasTransportMode(seg163_5959_0,bus).', 'hasTransportMode(seg163_5959_0,car).']	['hasTransportMode(seg163_5959_0,walk).']	hasVelocity(seg163_5959_0,very_slow).	hasAcceleration(seg163_5959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5959_1,walk).', 'hasKnownTransportMode(seg163_5959_2,walk).', 'hasKnownTransportMode(seg163_5959_3,walk).', 'hasKnownTransportMode(seg163_5959_4,walk).', 'hasKnownTransportMode(seg163_5959_5,walk).']	['hasVelocity(seg163_5959_1,slow).', 'hasVelocity(seg163_5959_2,very_slow).', 'hasVelocity(seg163_5959_3,slow).', 'hasVelocity(seg163_5959_4,very_slow).', 'hasVelocity(seg163_5959_5,very_slow).']	['hasAcceleration(seg163_5959_1,unchanged).', 'hasAcceleration(seg163_5959_2,unchanged).', 'hasAcceleration(seg163_5959_3,unchanged).', 'hasAcceleration(seg163_5959_4,unchanged).', 'hasAcceleration(seg163_5959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5959_0,seg163_5959_1).', 'previousSegmentRelation(seg163_5959_1,seg163_5959_2).', 'previousSegmentRelation(seg163_5959_2,seg163_5959_3).', 'previousSegmentRelation(seg163_5959_3,seg163_5959_4).', 'previousSegmentRelation(seg163_5959_4,seg163_5959_5).']	hasStopPoint(seg163_5959_0,none).	['hasStopPoint(seg163_5959_1,none).', 'hasStopPoint(seg163_5959_2,none).', 'hasStopPoint(seg163_5959_3,none).', 'hasStopPoint(seg163_5959_4,none).', 'hasStopPoint(seg163_5959_5,none).']
23	['walk']	segment(seg163_5960_0).	['segment(seg163_5960_1).', 'segment(seg163_5960_2).', 'segment(seg163_5960_3).', 'segment(seg163_5960_4).', 'segment(seg163_5960_5).']	['hasTransportMode(seg163_5960_0,bike).', 'hasTransportMode(seg163_5960_0,bus).', 'hasTransportMode(seg163_5960_0,car).']	['hasTransportMode(seg163_5960_0,walk).']	hasVelocity(seg163_5960_0,slow).	hasAcceleration(seg163_5960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5960_1,walk).', 'hasKnownTransportMode(seg163_5960_2,walk).', 'hasKnownTransportMode(seg163_5960_3,walk).', 'hasKnownTransportMode(seg163_5960_4,walk).', 'hasKnownTransportMode(seg163_5960_5,walk).']	['hasVelocity(seg163_5960_1,very_slow).', 'hasVelocity(seg163_5960_2,very_slow).', 'hasVelocity(seg163_5960_3,very_slow).', 'hasVelocity(seg163_5960_4,slow).', 'hasVelocity(seg163_5960_5,very_slow).']	['hasAcceleration(seg163_5960_1,unchanged).', 'hasAcceleration(seg163_5960_2,unchanged).', 'hasAcceleration(seg163_5960_3,unchanged).', 'hasAcceleration(seg163_5960_4,unchanged).', 'hasAcceleration(seg163_5960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5960_0,seg163_5960_1).', 'previousSegmentRelation(seg163_5960_1,seg163_5960_2).', 'previousSegmentRelation(seg163_5960_2,seg163_5960_3).', 'previousSegmentRelation(seg163_5960_3,seg163_5960_4).', 'previousSegmentRelation(seg163_5960_4,seg163_5960_5).']	hasStopPoint(seg163_5960_0,none).	['hasStopPoint(seg163_5960_1,none).', 'hasStopPoint(seg163_5960_2,none).', 'hasStopPoint(seg163_5960_3,none).', 'hasStopPoint(seg163_5960_4,none).', 'hasStopPoint(seg163_5960_5,none).']
24	['walk']	segment(seg163_5961_0).	['segment(seg163_5961_1).', 'segment(seg163_5961_2).', 'segment(seg163_5961_3).', 'segment(seg163_5961_4).', 'segment(seg163_5961_5).']	['hasTransportMode(seg163_5961_0,bike).', 'hasTransportMode(seg163_5961_0,bus).', 'hasTransportMode(seg163_5961_0,car).']	['hasTransportMode(seg163_5961_0,walk).']	hasVelocity(seg163_5961_0,slow).	hasAcceleration(seg163_5961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5961_1,walk).', 'hasKnownTransportMode(seg163_5961_2,walk).', 'hasKnownTransportMode(seg163_5961_3,walk).', 'hasKnownTransportMode(seg163_5961_4,walk).', 'hasKnownTransportMode(seg163_5961_5,walk).']	['hasVelocity(seg163_5961_1,slow).', 'hasVelocity(seg163_5961_2,fast).', 'hasVelocity(seg163_5961_3,very_slow).', 'hasVelocity(seg163_5961_4,very_slow).', 'hasVelocity(seg163_5961_5,slow).']	['hasAcceleration(seg163_5961_1,unchanged).', 'hasAcceleration(seg163_5961_2,much_faster).', 'hasAcceleration(seg163_5961_3,unchanged).', 'hasAcceleration(seg163_5961_4,unchanged).', 'hasAcceleration(seg163_5961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5961_0,seg163_5961_1).', 'previousSegmentRelation(seg163_5961_1,seg163_5961_2).', 'previousSegmentRelation(seg163_5961_2,seg163_5961_3).', 'previousSegmentRelation(seg163_5961_3,seg163_5961_4).', 'previousSegmentRelation(seg163_5961_4,seg163_5961_5).']	hasStopPoint(seg163_5961_0,none).	['hasStopPoint(seg163_5961_1,none).', 'hasStopPoint(seg163_5961_2,none).', 'hasStopPoint(seg163_5961_3,none).', 'hasStopPoint(seg163_5961_4,none).', 'hasStopPoint(seg163_5961_5,none).']
