	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_7240_0).	['segment(seg163_7240_1).', 'segment(seg163_7240_2).', 'segment(seg163_7240_3).', 'segment(seg163_7240_4).', 'segment(seg163_7240_5).']	['hasTransportMode(seg163_7240_0,bike).', 'hasTransportMode(seg163_7240_0,bus).', 'hasTransportMode(seg163_7240_0,car).']	['hasTransportMode(seg163_7240_0,walk).']	hasVelocity(seg163_7240_0,slow).	hasAcceleration(seg163_7240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7240_1,walk).', 'hasKnownTransportMode(seg163_7240_2,walk).', 'hasKnownTransportMode(seg163_7240_3,walk).', 'hasKnownTransportMode(seg163_7240_4,walk).', 'hasKnownTransportMode(seg163_7240_5,walk).']	['hasVelocity(seg163_7240_1,slow).', 'hasVelocity(seg163_7240_2,slow).', 'hasVelocity(seg163_7240_3,slow).', 'hasVelocity(seg163_7240_4,below_medium).', 'hasVelocity(seg163_7240_5,medium).']	['hasAcceleration(seg163_7240_1,unchanged).', 'hasAcceleration(seg163_7240_2,unchanged).', 'hasAcceleration(seg163_7240_3,slightly_slower).', 'hasAcceleration(seg163_7240_4,slightly_slower).', 'hasAcceleration(seg163_7240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7240_0,seg163_7240_1).', 'previousSegmentRelation(seg163_7240_1,seg163_7240_2).', 'previousSegmentRelation(seg163_7240_2,seg163_7240_3).', 'previousSegmentRelation(seg163_7240_3,seg163_7240_4).', 'previousSegmentRelation(seg163_7240_4,seg163_7240_5).']	hasStopPoint(seg163_7240_0,none).	['hasStopPoint(seg163_7240_1,none).', 'hasStopPoint(seg163_7240_2,none).', 'hasStopPoint(seg163_7240_3,none).', 'hasStopPoint(seg163_7240_4,none).', 'hasStopPoint(seg163_7240_5,none).']
11	['walk']	segment(seg163_7241_0).	['segment(seg163_7241_1).', 'segment(seg163_7241_2).', 'segment(seg163_7241_3).', 'segment(seg163_7241_4).', 'segment(seg163_7241_5).']	['hasTransportMode(seg163_7241_0,bike).', 'hasTransportMode(seg163_7241_0,bus).', 'hasTransportMode(seg163_7241_0,car).']	['hasTransportMode(seg163_7241_0,walk).']	hasVelocity(seg163_7241_0,slow).	hasAcceleration(seg163_7241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7241_1,walk).', 'hasKnownTransportMode(seg163_7241_2,walk).', 'hasKnownTransportMode(seg163_7241_3,walk).', 'hasKnownTransportMode(seg163_7241_4,walk).', 'hasKnownTransportMode(seg163_7241_5,walk).']	['hasVelocity(seg163_7241_1,slow).', 'hasVelocity(seg163_7241_2,slow).', 'hasVelocity(seg163_7241_3,slow).', 'hasVelocity(seg163_7241_4,slow).', 'hasVelocity(seg163_7241_5,below_medium).']	['hasAcceleration(seg163_7241_1,unchanged).', 'hasAcceleration(seg163_7241_2,unchanged).', 'hasAcceleration(seg163_7241_3,unchanged).', 'hasAcceleration(seg163_7241_4,slightly_slower).', 'hasAcceleration(seg163_7241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7241_0,seg163_7241_1).', 'previousSegmentRelation(seg163_7241_1,seg163_7241_2).', 'previousSegmentRelation(seg163_7241_2,seg163_7241_3).', 'previousSegmentRelation(seg163_7241_3,seg163_7241_4).', 'previousSegmentRelation(seg163_7241_4,seg163_7241_5).']	hasStopPoint(seg163_7241_0,none).	['hasStopPoint(seg163_7241_1,none).', 'hasStopPoint(seg163_7241_2,none).', 'hasStopPoint(seg163_7241_3,none).', 'hasStopPoint(seg163_7241_4,none).', 'hasStopPoint(seg163_7241_5,none).']
12	['walk']	segment(seg163_7242_0).	['segment(seg163_7242_1).', 'segment(seg163_7242_2).', 'segment(seg163_7242_3).', 'segment(seg163_7242_4).', 'segment(seg163_7242_5).']	['hasTransportMode(seg163_7242_0,bike).', 'hasTransportMode(seg163_7242_0,bus).', 'hasTransportMode(seg163_7242_0,car).']	['hasTransportMode(seg163_7242_0,walk).']	hasVelocity(seg163_7242_0,below_medium).	hasAcceleration(seg163_7242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7242_1,walk).', 'hasKnownTransportMode(seg163_7242_2,walk).', 'hasKnownTransportMode(seg163_7242_3,walk).', 'hasKnownTransportMode(seg163_7242_4,walk).', 'hasKnownTransportMode(seg163_7242_5,walk).']	['hasVelocity(seg163_7242_1,slow).', 'hasVelocity(seg163_7242_2,slow).', 'hasVelocity(seg163_7242_3,slow).', 'hasVelocity(seg163_7242_4,slow).', 'hasVelocity(seg163_7242_5,slow).']	['hasAcceleration(seg163_7242_1,unchanged).', 'hasAcceleration(seg163_7242_2,unchanged).', 'hasAcceleration(seg163_7242_3,unchanged).', 'hasAcceleration(seg163_7242_4,unchanged).', 'hasAcceleration(seg163_7242_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7242_0,seg163_7242_1).', 'previousSegmentRelation(seg163_7242_1,seg163_7242_2).', 'previousSegmentRelation(seg163_7242_2,seg163_7242_3).', 'previousSegmentRelation(seg163_7242_3,seg163_7242_4).', 'previousSegmentRelation(seg163_7242_4,seg163_7242_5).']	hasStopPoint(seg163_7242_0,none).	['hasStopPoint(seg163_7242_1,none).', 'hasStopPoint(seg163_7242_2,none).', 'hasStopPoint(seg163_7242_3,none).', 'hasStopPoint(seg163_7242_4,none).', 'hasStopPoint(seg163_7242_5,none).']
13	['walk']	segment(seg163_7243_0).	['segment(seg163_7243_1).', 'segment(seg163_7243_2).', 'segment(seg163_7243_3).', 'segment(seg163_7243_4).', 'segment(seg163_7243_5).']	['hasTransportMode(seg163_7243_0,bike).', 'hasTransportMode(seg163_7243_0,bus).', 'hasTransportMode(seg163_7243_0,car).']	['hasTransportMode(seg163_7243_0,walk).']	hasVelocity(seg163_7243_0,below_medium).	hasAcceleration(seg163_7243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7243_1,walk).', 'hasKnownTransportMode(seg163_7243_2,walk).', 'hasKnownTransportMode(seg163_7243_3,walk).', 'hasKnownTransportMode(seg163_7243_4,walk).', 'hasKnownTransportMode(seg163_7243_5,walk).']	['hasVelocity(seg163_7243_1,below_medium).', 'hasVelocity(seg163_7243_2,very_slow).', 'hasVelocity(seg163_7243_3,slow).', 'hasVelocity(seg163_7243_4,slow).', 'hasVelocity(seg163_7243_5,slow).']	['hasAcceleration(seg163_7243_1,unchanged).', 'hasAcceleration(seg163_7243_2,unchanged).', 'hasAcceleration(seg163_7243_3,unchanged).', 'hasAcceleration(seg163_7243_4,unchanged).', 'hasAcceleration(seg163_7243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7243_0,seg163_7243_1).', 'previousSegmentRelation(seg163_7243_1,seg163_7243_2).', 'previousSegmentRelation(seg163_7243_2,seg163_7243_3).', 'previousSegmentRelation(seg163_7243_3,seg163_7243_4).', 'previousSegmentRelation(seg163_7243_4,seg163_7243_5).']	hasStopPoint(seg163_7243_0,none).	['hasStopPoint(seg163_7243_1,none).', 'hasStopPoint(seg163_7243_2,none).', 'hasStopPoint(seg163_7243_3,none).', 'hasStopPoint(seg163_7243_4,none).', 'hasStopPoint(seg163_7243_5,none).']
14	['walk']	segment(seg163_7244_0).	['segment(seg163_7244_1).', 'segment(seg163_7244_2).', 'segment(seg163_7244_3).', 'segment(seg163_7244_4).', 'segment(seg163_7244_5).']	['hasTransportMode(seg163_7244_0,bike).', 'hasTransportMode(seg163_7244_0,bus).', 'hasTransportMode(seg163_7244_0,car).']	['hasTransportMode(seg163_7244_0,walk).']	hasVelocity(seg163_7244_0,slow).	hasAcceleration(seg163_7244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7244_1,walk).', 'hasKnownTransportMode(seg163_7244_2,walk).', 'hasKnownTransportMode(seg163_7244_3,walk).', 'hasKnownTransportMode(seg163_7244_4,walk).', 'hasKnownTransportMode(seg163_7244_5,walk).']	['hasVelocity(seg163_7244_1,below_medium).', 'hasVelocity(seg163_7244_2,slow).', 'hasVelocity(seg163_7244_3,very_slow).', 'hasVelocity(seg163_7244_4,slow).', 'hasVelocity(seg163_7244_5,slow).']	['hasAcceleration(seg163_7244_1,unchanged).', 'hasAcceleration(seg163_7244_2,unchanged).', 'hasAcceleration(seg163_7244_3,unchanged).', 'hasAcceleration(seg163_7244_4,unchanged).', 'hasAcceleration(seg163_7244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7244_0,seg163_7244_1).', 'previousSegmentRelation(seg163_7244_1,seg163_7244_2).', 'previousSegmentRelation(seg163_7244_2,seg163_7244_3).', 'previousSegmentRelation(seg163_7244_3,seg163_7244_4).', 'previousSegmentRelation(seg163_7244_4,seg163_7244_5).']	hasStopPoint(seg163_7244_0,none).	['hasStopPoint(seg163_7244_1,none).', 'hasStopPoint(seg163_7244_2,none).', 'hasStopPoint(seg163_7244_3,none).', 'hasStopPoint(seg163_7244_4,none).', 'hasStopPoint(seg163_7244_5,none).']
15	['walk']	segment(seg163_7245_0).	['segment(seg163_7245_1).', 'segment(seg163_7245_2).', 'segment(seg163_7245_3).', 'segment(seg163_7245_4).', 'segment(seg163_7245_5).']	['hasTransportMode(seg163_7245_0,bike).', 'hasTransportMode(seg163_7245_0,bus).', 'hasTransportMode(seg163_7245_0,car).']	['hasTransportMode(seg163_7245_0,walk).']	hasVelocity(seg163_7245_0,slow).	hasAcceleration(seg163_7245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7245_1,walk).', 'hasKnownTransportMode(seg163_7245_2,walk).', 'hasKnownTransportMode(seg163_7245_3,walk).', 'hasKnownTransportMode(seg163_7245_4,walk).', 'hasKnownTransportMode(seg163_7245_5,walk).']	['hasVelocity(seg163_7245_1,slow).', 'hasVelocity(seg163_7245_2,slow).', 'hasVelocity(seg163_7245_3,slow).', 'hasVelocity(seg163_7245_4,very_slow).', 'hasVelocity(seg163_7245_5,slow).']	['hasAcceleration(seg163_7245_1,slightly_slower).', 'hasAcceleration(seg163_7245_2,unchanged).', 'hasAcceleration(seg163_7245_3,unchanged).', 'hasAcceleration(seg163_7245_4,unchanged).', 'hasAcceleration(seg163_7245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7245_0,seg163_7245_1).', 'previousSegmentRelation(seg163_7245_1,seg163_7245_2).', 'previousSegmentRelation(seg163_7245_2,seg163_7245_3).', 'previousSegmentRelation(seg163_7245_3,seg163_7245_4).', 'previousSegmentRelation(seg163_7245_4,seg163_7245_5).']	hasStopPoint(seg163_7245_0,none).	['hasStopPoint(seg163_7245_1,none).', 'hasStopPoint(seg163_7245_2,none).', 'hasStopPoint(seg163_7245_3,none).', 'hasStopPoint(seg163_7245_4,none).', 'hasStopPoint(seg163_7245_5,none).']
16	['walk']	segment(seg163_7246_0).	['segment(seg163_7246_1).', 'segment(seg163_7246_2).', 'segment(seg163_7246_3).', 'segment(seg163_7246_4).', 'segment(seg163_7246_5).']	['hasTransportMode(seg163_7246_0,bike).', 'hasTransportMode(seg163_7246_0,bus).', 'hasTransportMode(seg163_7246_0,car).']	['hasTransportMode(seg163_7246_0,walk).']	hasVelocity(seg163_7246_0,slow).	hasAcceleration(seg163_7246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7246_1,walk).', 'hasKnownTransportMode(seg163_7246_2,walk).', 'hasKnownTransportMode(seg163_7246_3,walk).', 'hasKnownTransportMode(seg163_7246_4,walk).', 'hasKnownTransportMode(seg163_7246_5,walk).']	['hasVelocity(seg163_7246_1,slow).', 'hasVelocity(seg163_7246_2,slow).', 'hasVelocity(seg163_7246_3,slow).', 'hasVelocity(seg163_7246_4,slow).', 'hasVelocity(seg163_7246_5,very_slow).']	['hasAcceleration(seg163_7246_1,unchanged).', 'hasAcceleration(seg163_7246_2,unchanged).', 'hasAcceleration(seg163_7246_3,unchanged).', 'hasAcceleration(seg163_7246_4,unchanged).', 'hasAcceleration(seg163_7246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7246_0,seg163_7246_1).', 'previousSegmentRelation(seg163_7246_1,seg163_7246_2).', 'previousSegmentRelation(seg163_7246_2,seg163_7246_3).', 'previousSegmentRelation(seg163_7246_3,seg163_7246_4).', 'previousSegmentRelation(seg163_7246_4,seg163_7246_5).']	hasStopPoint(seg163_7246_0,none).	['hasStopPoint(seg163_7246_1,none).', 'hasStopPoint(seg163_7246_2,none).', 'hasStopPoint(seg163_7246_3,none).', 'hasStopPoint(seg163_7246_4,none).', 'hasStopPoint(seg163_7246_5,none).']
17	['walk']	segment(seg163_7247_0).	['segment(seg163_7247_1).', 'segment(seg163_7247_2).', 'segment(seg163_7247_3).', 'segment(seg163_7247_4).', 'segment(seg163_7247_5).']	['hasTransportMode(seg163_7247_0,bike).', 'hasTransportMode(seg163_7247_0,bus).', 'hasTransportMode(seg163_7247_0,car).']	['hasTransportMode(seg163_7247_0,walk).']	hasVelocity(seg163_7247_0,below_medium).	hasAcceleration(seg163_7247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7247_1,walk).', 'hasKnownTransportMode(seg163_7247_2,walk).', 'hasKnownTransportMode(seg163_7247_3,walk).', 'hasKnownTransportMode(seg163_7247_4,walk).', 'hasKnownTransportMode(seg163_7247_5,walk).']	['hasVelocity(seg163_7247_1,slow).', 'hasVelocity(seg163_7247_2,slow).', 'hasVelocity(seg163_7247_3,slow).', 'hasVelocity(seg163_7247_4,slow).', 'hasVelocity(seg163_7247_5,slow).']	['hasAcceleration(seg163_7247_1,unchanged).', 'hasAcceleration(seg163_7247_2,unchanged).', 'hasAcceleration(seg163_7247_3,unchanged).', 'hasAcceleration(seg163_7247_4,unchanged).', 'hasAcceleration(seg163_7247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7247_0,seg163_7247_1).', 'previousSegmentRelation(seg163_7247_1,seg163_7247_2).', 'previousSegmentRelation(seg163_7247_2,seg163_7247_3).', 'previousSegmentRelation(seg163_7247_3,seg163_7247_4).', 'previousSegmentRelation(seg163_7247_4,seg163_7247_5).']	hasStopPoint(seg163_7247_0,none).	['hasStopPoint(seg163_7247_1,none).', 'hasStopPoint(seg163_7247_2,none).', 'hasStopPoint(seg163_7247_3,none).', 'hasStopPoint(seg163_7247_4,none).', 'hasStopPoint(seg163_7247_5,none).']
18	['walk']	segment(seg163_7248_0).	['segment(seg163_7248_1).', 'segment(seg163_7248_2).', 'segment(seg163_7248_3).', 'segment(seg163_7248_4).', 'segment(seg163_7248_5).']	['hasTransportMode(seg163_7248_0,bike).', 'hasTransportMode(seg163_7248_0,bus).', 'hasTransportMode(seg163_7248_0,car).']	['hasTransportMode(seg163_7248_0,walk).']	hasVelocity(seg163_7248_0,below_medium).	hasAcceleration(seg163_7248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7248_1,walk).', 'hasKnownTransportMode(seg163_7248_2,walk).', 'hasKnownTransportMode(seg163_7248_3,walk).', 'hasKnownTransportMode(seg163_7248_4,walk).', 'hasKnownTransportMode(seg163_7248_5,walk).']	['hasVelocity(seg163_7248_1,below_medium).', 'hasVelocity(seg163_7248_2,below_medium).', 'hasVelocity(seg163_7248_3,slow).', 'hasVelocity(seg163_7248_4,slow).', 'hasVelocity(seg163_7248_5,slow).']	['hasAcceleration(seg163_7248_1,unchanged).', 'hasAcceleration(seg163_7248_2,unchanged).', 'hasAcceleration(seg163_7248_3,unchanged).', 'hasAcceleration(seg163_7248_4,unchanged).', 'hasAcceleration(seg163_7248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7248_0,seg163_7248_1).', 'previousSegmentRelation(seg163_7248_1,seg163_7248_2).', 'previousSegmentRelation(seg163_7248_2,seg163_7248_3).', 'previousSegmentRelation(seg163_7248_3,seg163_7248_4).', 'previousSegmentRelation(seg163_7248_4,seg163_7248_5).']	hasStopPoint(seg163_7248_0,none).	['hasStopPoint(seg163_7248_1,none).', 'hasStopPoint(seg163_7248_2,none).', 'hasStopPoint(seg163_7248_3,none).', 'hasStopPoint(seg163_7248_4,none).', 'hasStopPoint(seg163_7248_5,none).']
19	['walk']	segment(seg163_7249_0).	['segment(seg163_7249_1).', 'segment(seg163_7249_2).', 'segment(seg163_7249_3).', 'segment(seg163_7249_4).', 'segment(seg163_7249_5).']	['hasTransportMode(seg163_7249_0,bike).', 'hasTransportMode(seg163_7249_0,bus).', 'hasTransportMode(seg163_7249_0,car).']	['hasTransportMode(seg163_7249_0,walk).']	hasVelocity(seg163_7249_0,below_medium).	hasAcceleration(seg163_7249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7249_1,walk).', 'hasKnownTransportMode(seg163_7249_2,walk).', 'hasKnownTransportMode(seg163_7249_3,walk).', 'hasKnownTransportMode(seg163_7249_4,walk).', 'hasKnownTransportMode(seg163_7249_5,walk).']	['hasVelocity(seg163_7249_1,below_medium).', 'hasVelocity(seg163_7249_2,below_medium).', 'hasVelocity(seg163_7249_3,below_medium).', 'hasVelocity(seg163_7249_4,slow).', 'hasVelocity(seg163_7249_5,slow).']	['hasAcceleration(seg163_7249_1,slightly_faster).', 'hasAcceleration(seg163_7249_2,unchanged).', 'hasAcceleration(seg163_7249_3,unchanged).', 'hasAcceleration(seg163_7249_4,unchanged).', 'hasAcceleration(seg163_7249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7249_0,seg163_7249_1).', 'previousSegmentRelation(seg163_7249_1,seg163_7249_2).', 'previousSegmentRelation(seg163_7249_2,seg163_7249_3).', 'previousSegmentRelation(seg163_7249_3,seg163_7249_4).', 'previousSegmentRelation(seg163_7249_4,seg163_7249_5).']	hasStopPoint(seg163_7249_0,none).	['hasStopPoint(seg163_7249_1,none).', 'hasStopPoint(seg163_7249_2,none).', 'hasStopPoint(seg163_7249_3,none).', 'hasStopPoint(seg163_7249_4,none).', 'hasStopPoint(seg163_7249_5,none).']
20	['walk']	segment(seg163_7250_0).	['segment(seg163_7250_1).', 'segment(seg163_7250_2).', 'segment(seg163_7250_3).', 'segment(seg163_7250_4).', 'segment(seg163_7250_5).']	['hasTransportMode(seg163_7250_0,bike).', 'hasTransportMode(seg163_7250_0,bus).', 'hasTransportMode(seg163_7250_0,car).']	['hasTransportMode(seg163_7250_0,walk).']	hasVelocity(seg163_7250_0,below_medium).	hasAcceleration(seg163_7250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7250_1,walk).', 'hasKnownTransportMode(seg163_7250_2,walk).', 'hasKnownTransportMode(seg163_7250_3,walk).', 'hasKnownTransportMode(seg163_7250_4,walk).', 'hasKnownTransportMode(seg163_7250_5,walk).']	['hasVelocity(seg163_7250_1,below_medium).', 'hasVelocity(seg163_7250_2,slow).', 'hasVelocity(seg163_7250_3,below_medium).', 'hasVelocity(seg163_7250_4,below_medium).', 'hasVelocity(seg163_7250_5,slow).']	['hasAcceleration(seg163_7250_1,unchanged).', 'hasAcceleration(seg163_7250_2,slightly_slower).', 'hasAcceleration(seg163_7250_3,unchanged).', 'hasAcceleration(seg163_7250_4,unchanged).', 'hasAcceleration(seg163_7250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7250_0,seg163_7250_1).', 'previousSegmentRelation(seg163_7250_1,seg163_7250_2).', 'previousSegmentRelation(seg163_7250_2,seg163_7250_3).', 'previousSegmentRelation(seg163_7250_3,seg163_7250_4).', 'previousSegmentRelation(seg163_7250_4,seg163_7250_5).']	hasStopPoint(seg163_7250_0,none).	['hasStopPoint(seg163_7250_1,none).', 'hasStopPoint(seg163_7250_2,none).', 'hasStopPoint(seg163_7250_3,none).', 'hasStopPoint(seg163_7250_4,none).', 'hasStopPoint(seg163_7250_5,none).']
21	['walk']	segment(seg163_7251_0).	['segment(seg163_7251_1).', 'segment(seg163_7251_2).', 'segment(seg163_7251_3).', 'segment(seg163_7251_4).', 'segment(seg163_7251_5).']	['hasTransportMode(seg163_7251_0,bike).', 'hasTransportMode(seg163_7251_0,bus).', 'hasTransportMode(seg163_7251_0,car).']	['hasTransportMode(seg163_7251_0,walk).']	hasVelocity(seg163_7251_0,very_fast).	hasAcceleration(seg163_7251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7251_1,walk).', 'hasKnownTransportMode(seg163_7251_2,walk).', 'hasKnownTransportMode(seg163_7251_3,walk).', 'hasKnownTransportMode(seg163_7251_4,walk).', 'hasKnownTransportMode(seg163_7251_5,walk).']	['hasVelocity(seg163_7251_1,below_medium).', 'hasVelocity(seg163_7251_2,slow).', 'hasVelocity(seg163_7251_3,slow).', 'hasVelocity(seg163_7251_4,below_medium).', 'hasVelocity(seg163_7251_5,below_medium).']	['hasAcceleration(seg163_7251_1,unchanged).', 'hasAcceleration(seg163_7251_2,unchanged).', 'hasAcceleration(seg163_7251_3,slightly_slower).', 'hasAcceleration(seg163_7251_4,unchanged).', 'hasAcceleration(seg163_7251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7251_0,seg163_7251_1).', 'previousSegmentRelation(seg163_7251_1,seg163_7251_2).', 'previousSegmentRelation(seg163_7251_2,seg163_7251_3).', 'previousSegmentRelation(seg163_7251_3,seg163_7251_4).', 'previousSegmentRelation(seg163_7251_4,seg163_7251_5).']	hasStopPoint(seg163_7251_0,none).	['hasStopPoint(seg163_7251_1,none).', 'hasStopPoint(seg163_7251_2,none).', 'hasStopPoint(seg163_7251_3,none).', 'hasStopPoint(seg163_7251_4,none).', 'hasStopPoint(seg163_7251_5,none).']
