	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_5583_0).	['segment(seg163_5583_1).', 'segment(seg163_5583_2).', 'segment(seg163_5583_3).', 'segment(seg163_5583_4).', 'segment(seg163_5583_5).']	['hasTransportMode(seg163_5583_0,bus).', 'hasTransportMode(seg163_5583_0,car).', 'hasTransportMode(seg163_5583_0,walk).']	['hasTransportMode(seg163_5583_0,bike).']	hasVelocity(seg163_5583_0,medium).	hasAcceleration(seg163_5583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5583_1,bike).', 'hasKnownTransportMode(seg163_5583_2,bike).', 'hasKnownTransportMode(seg163_5583_3,bike).', 'hasKnownTransportMode(seg163_5583_4,bike).', 'hasKnownTransportMode(seg163_5583_5,walk).', 'hasKnownTransportMode(seg163_5583_5,bike).']	['hasVelocity(seg163_5583_1,medium).', 'hasVelocity(seg163_5583_2,below_medium).', 'hasVelocity(seg163_5583_3,very_slow).', 'hasVelocity(seg163_5583_4,slow).', 'hasVelocity(seg163_5583_5,very_slow).']	['hasAcceleration(seg163_5583_1,faster).', 'hasAcceleration(seg163_5583_2,slightly_faster).', 'hasAcceleration(seg163_5583_3,slightly_slower).', 'hasAcceleration(seg163_5583_4,slightly_faster).', 'hasAcceleration(seg163_5583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_5583_5).']	['previousSegmentRelation(seg163_5583_0,seg163_5583_1).', 'previousSegmentRelation(seg163_5583_1,seg163_5583_2).', 'previousSegmentRelation(seg163_5583_2,seg163_5583_3).', 'previousSegmentRelation(seg163_5583_3,seg163_5583_4).', 'previousSegmentRelation(seg163_5583_4,seg163_5583_5).']	hasStopPoint(seg163_5583_0,none).	['hasStopPoint(seg163_5583_1,none).', 'hasStopPoint(seg163_5583_2,none).', 'hasStopPoint(seg163_5583_3,none).', 'hasStopPoint(seg163_5583_4,none).', 'hasStopPoint(seg163_5583_5,none).']
11	['bike']	segment(seg163_5584_0).	['segment(seg163_5584_1).', 'segment(seg163_5584_2).', 'segment(seg163_5584_3).', 'segment(seg163_5584_4).', 'segment(seg163_5584_5).']	['hasTransportMode(seg163_5584_0,bus).', 'hasTransportMode(seg163_5584_0,car).', 'hasTransportMode(seg163_5584_0,walk).']	['hasTransportMode(seg163_5584_0,bike).']	hasVelocity(seg163_5584_0,below_medium).	hasAcceleration(seg163_5584_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5584_1,bike).', 'hasKnownTransportMode(seg163_5584_2,bike).', 'hasKnownTransportMode(seg163_5584_3,bike).', 'hasKnownTransportMode(seg163_5584_4,bike).', 'hasKnownTransportMode(seg163_5584_5,bike).']	['hasVelocity(seg163_5584_1,medium).', 'hasVelocity(seg163_5584_2,below_medium).', 'hasVelocity(seg163_5584_3,below_medium).', 'hasVelocity(seg163_5584_4,very_slow).', 'hasVelocity(seg163_5584_5,slow).']	['hasAcceleration(seg163_5584_1,unchanged).', 'hasAcceleration(seg163_5584_2,slightly_faster).', 'hasAcceleration(seg163_5584_3,slightly_faster).', 'hasAcceleration(seg163_5584_4,slightly_slower).', 'hasAcceleration(seg163_5584_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5584_0,seg163_5584_1).', 'previousSegmentRelation(seg163_5584_1,seg163_5584_2).', 'previousSegmentRelation(seg163_5584_2,seg163_5584_3).', 'previousSegmentRelation(seg163_5584_3,seg163_5584_4).', 'previousSegmentRelation(seg163_5584_4,seg163_5584_5).']	hasStopPoint(seg163_5584_0,none).	['hasStopPoint(seg163_5584_1,none).', 'hasStopPoint(seg163_5584_2,none).', 'hasStopPoint(seg163_5584_3,none).', 'hasStopPoint(seg163_5584_4,none).', 'hasStopPoint(seg163_5584_5,none).']
12	['bike']	segment(seg163_5585_0).	['segment(seg163_5585_1).', 'segment(seg163_5585_2).', 'segment(seg163_5585_3).', 'segment(seg163_5585_4).', 'segment(seg163_5585_5).']	['hasTransportMode(seg163_5585_0,bus).', 'hasTransportMode(seg163_5585_0,car).', 'hasTransportMode(seg163_5585_0,walk).']	['hasTransportMode(seg163_5585_0,bike).']	hasVelocity(seg163_5585_0,below_medium).	hasAcceleration(seg163_5585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5585_1,bike).', 'hasKnownTransportMode(seg163_5585_2,bike).', 'hasKnownTransportMode(seg163_5585_3,bike).', 'hasKnownTransportMode(seg163_5585_4,bike).', 'hasKnownTransportMode(seg163_5585_5,bike).']	['hasVelocity(seg163_5585_1,below_medium).', 'hasVelocity(seg163_5585_2,above_medium).', 'hasVelocity(seg163_5585_3,below_medium).', 'hasVelocity(seg163_5585_4,below_medium).', 'hasVelocity(seg163_5585_5,very_slow).']	['hasAcceleration(seg163_5585_1,slower).', 'hasAcceleration(seg163_5585_2,much_faster).', 'hasAcceleration(seg163_5585_3,slightly_faster).', 'hasAcceleration(seg163_5585_4,slightly_faster).', 'hasAcceleration(seg163_5585_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5585_0,seg163_5585_1).', 'previousSegmentRelation(seg163_5585_1,seg163_5585_2).', 'previousSegmentRelation(seg163_5585_2,seg163_5585_3).', 'previousSegmentRelation(seg163_5585_3,seg163_5585_4).', 'previousSegmentRelation(seg163_5585_4,seg163_5585_5).']	hasStopPoint(seg163_5585_0,none).	['hasStopPoint(seg163_5585_1,none).', 'hasStopPoint(seg163_5585_2,none).', 'hasStopPoint(seg163_5585_3,none).', 'hasStopPoint(seg163_5585_4,none).', 'hasStopPoint(seg163_5585_5,none).']
13	['bike']	segment(seg163_5586_0).	['segment(seg163_5586_1).', 'segment(seg163_5586_2).', 'segment(seg163_5586_3).', 'segment(seg163_5586_4).', 'segment(seg163_5586_5).']	['hasTransportMode(seg163_5586_0,bus).', 'hasTransportMode(seg163_5586_0,car).', 'hasTransportMode(seg163_5586_0,walk).']	['hasTransportMode(seg163_5586_0,bike).']	hasVelocity(seg163_5586_0,below_medium).	hasAcceleration(seg163_5586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5586_1,bike).', 'hasKnownTransportMode(seg163_5586_2,bike).', 'hasKnownTransportMode(seg163_5586_3,bike).', 'hasKnownTransportMode(seg163_5586_4,bike).', 'hasKnownTransportMode(seg163_5586_5,bike).']	['hasVelocity(seg163_5586_1,below_medium).', 'hasVelocity(seg163_5586_2,medium).', 'hasVelocity(seg163_5586_3,above_medium).', 'hasVelocity(seg163_5586_4,below_medium).', 'hasVelocity(seg163_5586_5,below_medium).']	['hasAcceleration(seg163_5586_1,unchanged).', 'hasAcceleration(seg163_5586_2,slower).', 'hasAcceleration(seg163_5586_3,much_faster).', 'hasAcceleration(seg163_5586_4,slightly_faster).', 'hasAcceleration(seg163_5586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5586_0,seg163_5586_1).', 'previousSegmentRelation(seg163_5586_1,seg163_5586_2).', 'previousSegmentRelation(seg163_5586_2,seg163_5586_3).', 'previousSegmentRelation(seg163_5586_3,seg163_5586_4).', 'previousSegmentRelation(seg163_5586_4,seg163_5586_5).']	hasStopPoint(seg163_5586_0,none).	['hasStopPoint(seg163_5586_1,none).', 'hasStopPoint(seg163_5586_2,none).', 'hasStopPoint(seg163_5586_3,none).', 'hasStopPoint(seg163_5586_4,none).', 'hasStopPoint(seg163_5586_5,none).']
14	['bike']	segment(seg163_5587_0).	['segment(seg163_5587_1).', 'segment(seg163_5587_2).', 'segment(seg163_5587_3).', 'segment(seg163_5587_4).', 'segment(seg163_5587_5).']	['hasTransportMode(seg163_5587_0,bus).', 'hasTransportMode(seg163_5587_0,car).', 'hasTransportMode(seg163_5587_0,walk).']	['hasTransportMode(seg163_5587_0,bike).']	hasVelocity(seg163_5587_0,below_medium).	hasAcceleration(seg163_5587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5587_1,bike).', 'hasKnownTransportMode(seg163_5587_2,bike).', 'hasKnownTransportMode(seg163_5587_3,bike).', 'hasKnownTransportMode(seg163_5587_4,bike).', 'hasKnownTransportMode(seg163_5587_5,bike).']	['hasVelocity(seg163_5587_1,below_medium).', 'hasVelocity(seg163_5587_2,below_medium).', 'hasVelocity(seg163_5587_3,medium).', 'hasVelocity(seg163_5587_4,above_medium).', 'hasVelocity(seg163_5587_5,below_medium).']	['hasAcceleration(seg163_5587_1,unchanged).', 'hasAcceleration(seg163_5587_2,slower).', 'hasAcceleration(seg163_5587_3,slower).', 'hasAcceleration(seg163_5587_4,much_faster).', 'hasAcceleration(seg163_5587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5587_0,seg163_5587_1).', 'previousSegmentRelation(seg163_5587_1,seg163_5587_2).', 'previousSegmentRelation(seg163_5587_2,seg163_5587_3).', 'previousSegmentRelation(seg163_5587_3,seg163_5587_4).', 'previousSegmentRelation(seg163_5587_4,seg163_5587_5).']	hasStopPoint(seg163_5587_0,none).	['hasStopPoint(seg163_5587_1,none).', 'hasStopPoint(seg163_5587_2,none).', 'hasStopPoint(seg163_5587_3,none).', 'hasStopPoint(seg163_5587_4,none).', 'hasStopPoint(seg163_5587_5,none).']
15	['bike']	segment(seg163_5588_0).	['segment(seg163_5588_1).', 'segment(seg163_5588_2).', 'segment(seg163_5588_3).', 'segment(seg163_5588_4).', 'segment(seg163_5588_5).']	['hasTransportMode(seg163_5588_0,bus).', 'hasTransportMode(seg163_5588_0,car).', 'hasTransportMode(seg163_5588_0,walk).']	['hasTransportMode(seg163_5588_0,bike).']	hasVelocity(seg163_5588_0,below_medium).	hasAcceleration(seg163_5588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5588_1,bike).', 'hasKnownTransportMode(seg163_5588_2,bike).', 'hasKnownTransportMode(seg163_5588_3,bike).', 'hasKnownTransportMode(seg163_5588_4,bike).', 'hasKnownTransportMode(seg163_5588_5,bike).']	['hasVelocity(seg163_5588_1,below_medium).', 'hasVelocity(seg163_5588_2,medium).', 'hasVelocity(seg163_5588_3,below_medium).', 'hasVelocity(seg163_5588_4,medium).', 'hasVelocity(seg163_5588_5,above_medium).']	['hasAcceleration(seg163_5588_1,unchanged).', 'hasAcceleration(seg163_5588_2,faster).', 'hasAcceleration(seg163_5588_3,slower).', 'hasAcceleration(seg163_5588_4,slower).', 'hasAcceleration(seg163_5588_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5588_0,seg163_5588_1).', 'previousSegmentRelation(seg163_5588_1,seg163_5588_2).', 'previousSegmentRelation(seg163_5588_2,seg163_5588_3).', 'previousSegmentRelation(seg163_5588_3,seg163_5588_4).', 'previousSegmentRelation(seg163_5588_4,seg163_5588_5).']	hasStopPoint(seg163_5588_0,none).	['hasStopPoint(seg163_5588_1,none).', 'hasStopPoint(seg163_5588_2,none).', 'hasStopPoint(seg163_5588_3,none).', 'hasStopPoint(seg163_5588_4,none).', 'hasStopPoint(seg163_5588_5,none).']
16	['bike']	segment(seg163_5589_0).	['segment(seg163_5589_1).', 'segment(seg163_5589_2).', 'segment(seg163_5589_3).', 'segment(seg163_5589_4).', 'segment(seg163_5589_5).']	['hasTransportMode(seg163_5589_0,bus).', 'hasTransportMode(seg163_5589_0,car).', 'hasTransportMode(seg163_5589_0,walk).']	['hasTransportMode(seg163_5589_0,bike).']	hasVelocity(seg163_5589_0,below_medium).	hasAcceleration(seg163_5589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5589_1,bike).', 'hasKnownTransportMode(seg163_5589_2,bike).', 'hasKnownTransportMode(seg163_5589_3,bike).', 'hasKnownTransportMode(seg163_5589_4,bike).', 'hasKnownTransportMode(seg163_5589_5,bike).']	['hasVelocity(seg163_5589_1,below_medium).', 'hasVelocity(seg163_5589_2,medium).', 'hasVelocity(seg163_5589_3,medium).', 'hasVelocity(seg163_5589_4,below_medium).', 'hasVelocity(seg163_5589_5,medium).']	['hasAcceleration(seg163_5589_1,unchanged).', 'hasAcceleration(seg163_5589_2,unchanged).', 'hasAcceleration(seg163_5589_3,faster).', 'hasAcceleration(seg163_5589_4,slower).', 'hasAcceleration(seg163_5589_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5589_0,seg163_5589_1).', 'previousSegmentRelation(seg163_5589_1,seg163_5589_2).', 'previousSegmentRelation(seg163_5589_2,seg163_5589_3).', 'previousSegmentRelation(seg163_5589_3,seg163_5589_4).', 'previousSegmentRelation(seg163_5589_4,seg163_5589_5).']	hasStopPoint(seg163_5589_0,none).	['hasStopPoint(seg163_5589_1,none).', 'hasStopPoint(seg163_5589_2,none).', 'hasStopPoint(seg163_5589_3,none).', 'hasStopPoint(seg163_5589_4,none).', 'hasStopPoint(seg163_5589_5,none).']
17	['bike']	segment(seg163_5590_0).	['segment(seg163_5590_1).', 'segment(seg163_5590_2).', 'segment(seg163_5590_3).', 'segment(seg163_5590_4).', 'segment(seg163_5590_5).']	['hasTransportMode(seg163_5590_0,bus).', 'hasTransportMode(seg163_5590_0,car).', 'hasTransportMode(seg163_5590_0,walk).']	['hasTransportMode(seg163_5590_0,bike).']	hasVelocity(seg163_5590_0,below_medium).	hasAcceleration(seg163_5590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5590_1,bike).', 'hasKnownTransportMode(seg163_5590_2,bike).', 'hasKnownTransportMode(seg163_5590_3,bike).', 'hasKnownTransportMode(seg163_5590_4,bike).', 'hasKnownTransportMode(seg163_5590_5,bike).']	['hasVelocity(seg163_5590_1,below_medium).', 'hasVelocity(seg163_5590_2,below_medium).', 'hasVelocity(seg163_5590_3,medium).', 'hasVelocity(seg163_5590_4,medium).', 'hasVelocity(seg163_5590_5,below_medium).']	['hasAcceleration(seg163_5590_1,unchanged).', 'hasAcceleration(seg163_5590_2,slower).', 'hasAcceleration(seg163_5590_3,unchanged).', 'hasAcceleration(seg163_5590_4,faster).', 'hasAcceleration(seg163_5590_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5590_0,seg163_5590_1).', 'previousSegmentRelation(seg163_5590_1,seg163_5590_2).', 'previousSegmentRelation(seg163_5590_2,seg163_5590_3).', 'previousSegmentRelation(seg163_5590_3,seg163_5590_4).', 'previousSegmentRelation(seg163_5590_4,seg163_5590_5).']	hasStopPoint(seg163_5590_0,none).	['hasStopPoint(seg163_5590_1,none).', 'hasStopPoint(seg163_5590_2,none).', 'hasStopPoint(seg163_5590_3,none).', 'hasStopPoint(seg163_5590_4,none).', 'hasStopPoint(seg163_5590_5,none).']
18	['bike']	segment(seg163_5591_0).	['segment(seg163_5591_1).', 'segment(seg163_5591_2).', 'segment(seg163_5591_3).', 'segment(seg163_5591_4).', 'segment(seg163_5591_5).']	['hasTransportMode(seg163_5591_0,bus).', 'hasTransportMode(seg163_5591_0,car).', 'hasTransportMode(seg163_5591_0,walk).']	['hasTransportMode(seg163_5591_0,bike).']	hasVelocity(seg163_5591_0,below_medium).	hasAcceleration(seg163_5591_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5591_1,bike).', 'hasKnownTransportMode(seg163_5591_2,bike).', 'hasKnownTransportMode(seg163_5591_3,bike).', 'hasKnownTransportMode(seg163_5591_4,bike).', 'hasKnownTransportMode(seg163_5591_5,bike).']	['hasVelocity(seg163_5591_1,below_medium).', 'hasVelocity(seg163_5591_2,below_medium).', 'hasVelocity(seg163_5591_3,below_medium).', 'hasVelocity(seg163_5591_4,medium).', 'hasVelocity(seg163_5591_5,medium).']	['hasAcceleration(seg163_5591_1,unchanged).', 'hasAcceleration(seg163_5591_2,unchanged).', 'hasAcceleration(seg163_5591_3,slower).', 'hasAcceleration(seg163_5591_4,unchanged).', 'hasAcceleration(seg163_5591_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5591_0,seg163_5591_1).', 'previousSegmentRelation(seg163_5591_1,seg163_5591_2).', 'previousSegmentRelation(seg163_5591_2,seg163_5591_3).', 'previousSegmentRelation(seg163_5591_3,seg163_5591_4).', 'previousSegmentRelation(seg163_5591_4,seg163_5591_5).']	hasStopPoint(seg163_5591_0,none).	['hasStopPoint(seg163_5591_1,none).', 'hasStopPoint(seg163_5591_2,none).', 'hasStopPoint(seg163_5591_3,none).', 'hasStopPoint(seg163_5591_4,none).', 'hasStopPoint(seg163_5591_5,none).']
19	['bike']	segment(seg163_5592_0).	['segment(seg163_5592_1).', 'segment(seg163_5592_2).', 'segment(seg163_5592_3).', 'segment(seg163_5592_4).', 'segment(seg163_5592_5).']	['hasTransportMode(seg163_5592_0,bus).', 'hasTransportMode(seg163_5592_0,car).', 'hasTransportMode(seg163_5592_0,walk).']	['hasTransportMode(seg163_5592_0,bike).']	hasVelocity(seg163_5592_0,below_medium).	hasAcceleration(seg163_5592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5592_1,bike).', 'hasKnownTransportMode(seg163_5592_2,bike).', 'hasKnownTransportMode(seg163_5592_3,bike).', 'hasKnownTransportMode(seg163_5592_4,bike).', 'hasKnownTransportMode(seg163_5592_5,bike).']	['hasVelocity(seg163_5592_1,below_medium).', 'hasVelocity(seg163_5592_2,below_medium).', 'hasVelocity(seg163_5592_3,below_medium).', 'hasVelocity(seg163_5592_4,below_medium).', 'hasVelocity(seg163_5592_5,medium).']	['hasAcceleration(seg163_5592_1,slightly_faster).', 'hasAcceleration(seg163_5592_2,unchanged).', 'hasAcceleration(seg163_5592_3,unchanged).', 'hasAcceleration(seg163_5592_4,slower).', 'hasAcceleration(seg163_5592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5592_0,seg163_5592_1).', 'previousSegmentRelation(seg163_5592_1,seg163_5592_2).', 'previousSegmentRelation(seg163_5592_2,seg163_5592_3).', 'previousSegmentRelation(seg163_5592_3,seg163_5592_4).', 'previousSegmentRelation(seg163_5592_4,seg163_5592_5).']	hasStopPoint(seg163_5592_0,none).	['hasStopPoint(seg163_5592_1,none).', 'hasStopPoint(seg163_5592_2,none).', 'hasStopPoint(seg163_5592_3,none).', 'hasStopPoint(seg163_5592_4,none).', 'hasStopPoint(seg163_5592_5,none).']
20	['bike']	segment(seg163_5593_0).	['segment(seg163_5593_1).', 'segment(seg163_5593_2).', 'segment(seg163_5593_3).', 'segment(seg163_5593_4).', 'segment(seg163_5593_5).']	['hasTransportMode(seg163_5593_0,bus).', 'hasTransportMode(seg163_5593_0,car).', 'hasTransportMode(seg163_5593_0,walk).']	['hasTransportMode(seg163_5593_0,bike).']	hasVelocity(seg163_5593_0,slow).	hasAcceleration(seg163_5593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5593_1,bike).', 'hasKnownTransportMode(seg163_5593_2,bike).', 'hasKnownTransportMode(seg163_5593_3,bike).', 'hasKnownTransportMode(seg163_5593_4,bike).', 'hasKnownTransportMode(seg163_5593_5,bike).']	['hasVelocity(seg163_5593_1,below_medium).', 'hasVelocity(seg163_5593_2,below_medium).', 'hasVelocity(seg163_5593_3,below_medium).', 'hasVelocity(seg163_5593_4,below_medium).', 'hasVelocity(seg163_5593_5,below_medium).']	['hasAcceleration(seg163_5593_1,slightly_slower).', 'hasAcceleration(seg163_5593_2,unchanged).', 'hasAcceleration(seg163_5593_3,unchanged).', 'hasAcceleration(seg163_5593_4,unchanged).', 'hasAcceleration(seg163_5593_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5593_0,seg163_5593_1).', 'previousSegmentRelation(seg163_5593_1,seg163_5593_2).', 'previousSegmentRelation(seg163_5593_2,seg163_5593_3).', 'previousSegmentRelation(seg163_5593_3,seg163_5593_4).', 'previousSegmentRelation(seg163_5593_4,seg163_5593_5).']	hasStopPoint(seg163_5593_0,none).	['hasStopPoint(seg163_5593_1,none).', 'hasStopPoint(seg163_5593_2,none).', 'hasStopPoint(seg163_5593_3,none).', 'hasStopPoint(seg163_5593_4,none).', 'hasStopPoint(seg163_5593_5,none).']
21	['bike']	segment(seg163_5594_0).	['segment(seg163_5594_1).', 'segment(seg163_5594_2).', 'segment(seg163_5594_3).', 'segment(seg163_5594_4).', 'segment(seg163_5594_5).']	['hasTransportMode(seg163_5594_0,bus).', 'hasTransportMode(seg163_5594_0,car).', 'hasTransportMode(seg163_5594_0,walk).']	['hasTransportMode(seg163_5594_0,bike).']	hasVelocity(seg163_5594_0,slow).	hasAcceleration(seg163_5594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5594_1,bike).', 'hasKnownTransportMode(seg163_5594_2,bike).', 'hasKnownTransportMode(seg163_5594_3,bike).', 'hasKnownTransportMode(seg163_5594_4,bike).', 'hasKnownTransportMode(seg163_5594_5,bike).']	['hasVelocity(seg163_5594_1,slow).', 'hasVelocity(seg163_5594_2,below_medium).', 'hasVelocity(seg163_5594_3,below_medium).', 'hasVelocity(seg163_5594_4,below_medium).', 'hasVelocity(seg163_5594_5,below_medium).']	['hasAcceleration(seg163_5594_1,slightly_slower).', 'hasAcceleration(seg163_5594_2,unchanged).', 'hasAcceleration(seg163_5594_3,unchanged).', 'hasAcceleration(seg163_5594_4,unchanged).', 'hasAcceleration(seg163_5594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5594_0,seg163_5594_1).', 'previousSegmentRelation(seg163_5594_1,seg163_5594_2).', 'previousSegmentRelation(seg163_5594_2,seg163_5594_3).', 'previousSegmentRelation(seg163_5594_3,seg163_5594_4).', 'previousSegmentRelation(seg163_5594_4,seg163_5594_5).']	hasStopPoint(seg163_5594_0,none).	['hasStopPoint(seg163_5594_1,none).', 'hasStopPoint(seg163_5594_2,none).', 'hasStopPoint(seg163_5594_3,none).', 'hasStopPoint(seg163_5594_4,none).', 'hasStopPoint(seg163_5594_5,none).']
22	['bike']	segment(seg163_5595_0).	['segment(seg163_5595_1).', 'segment(seg163_5595_2).', 'segment(seg163_5595_3).', 'segment(seg163_5595_4).', 'segment(seg163_5595_5).']	['hasTransportMode(seg163_5595_0,bus).', 'hasTransportMode(seg163_5595_0,car).', 'hasTransportMode(seg163_5595_0,walk).']	['hasTransportMode(seg163_5595_0,bike).']	hasVelocity(seg163_5595_0,below_medium).	hasAcceleration(seg163_5595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5595_1,bike).', 'hasKnownTransportMode(seg163_5595_2,bike).', 'hasKnownTransportMode(seg163_5595_3,bike).', 'hasKnownTransportMode(seg163_5595_4,bike).', 'hasKnownTransportMode(seg163_5595_5,bike).']	['hasVelocity(seg163_5595_1,slow).', 'hasVelocity(seg163_5595_2,below_medium).', 'hasVelocity(seg163_5595_3,below_medium).', 'hasVelocity(seg163_5595_4,below_medium).', 'hasVelocity(seg163_5595_5,below_medium).']	['hasAcceleration(seg163_5595_1,unchanged).', 'hasAcceleration(seg163_5595_2,unchanged).', 'hasAcceleration(seg163_5595_3,unchanged).', 'hasAcceleration(seg163_5595_4,unchanged).', 'hasAcceleration(seg163_5595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5595_0,seg163_5595_1).', 'previousSegmentRelation(seg163_5595_1,seg163_5595_2).', 'previousSegmentRelation(seg163_5595_2,seg163_5595_3).', 'previousSegmentRelation(seg163_5595_3,seg163_5595_4).', 'previousSegmentRelation(seg163_5595_4,seg163_5595_5).']	hasStopPoint(seg163_5595_0,none).	['hasStopPoint(seg163_5595_1,none).', 'hasStopPoint(seg163_5595_2,none).', 'hasStopPoint(seg163_5595_3,none).', 'hasStopPoint(seg163_5595_4,none).', 'hasStopPoint(seg163_5595_5,none).']
23	['bike']	segment(seg163_5596_0).	['segment(seg163_5596_1).', 'segment(seg163_5596_2).', 'segment(seg163_5596_3).', 'segment(seg163_5596_4).', 'segment(seg163_5596_5).']	['hasTransportMode(seg163_5596_0,bus).', 'hasTransportMode(seg163_5596_0,car).', 'hasTransportMode(seg163_5596_0,walk).']	['hasTransportMode(seg163_5596_0,bike).']	hasVelocity(seg163_5596_0,below_medium).	hasAcceleration(seg163_5596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5596_1,bike).', 'hasKnownTransportMode(seg163_5596_2,bike).', 'hasKnownTransportMode(seg163_5596_3,bike).', 'hasKnownTransportMode(seg163_5596_4,bike).', 'hasKnownTransportMode(seg163_5596_5,bike).']	['hasVelocity(seg163_5596_1,below_medium).', 'hasVelocity(seg163_5596_2,below_medium).', 'hasVelocity(seg163_5596_3,below_medium).', 'hasVelocity(seg163_5596_4,below_medium).', 'hasVelocity(seg163_5596_5,below_medium).']	['hasAcceleration(seg163_5596_1,slightly_faster).', 'hasAcceleration(seg163_5596_2,unchanged).', 'hasAcceleration(seg163_5596_3,unchanged).', 'hasAcceleration(seg163_5596_4,unchanged).', 'hasAcceleration(seg163_5596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5596_0,seg163_5596_1).', 'previousSegmentRelation(seg163_5596_1,seg163_5596_2).', 'previousSegmentRelation(seg163_5596_2,seg163_5596_3).', 'previousSegmentRelation(seg163_5596_3,seg163_5596_4).', 'previousSegmentRelation(seg163_5596_4,seg163_5596_5).']	hasStopPoint(seg163_5596_0,none).	['hasStopPoint(seg163_5596_1,none).', 'hasStopPoint(seg163_5596_2,none).', 'hasStopPoint(seg163_5596_3,none).', 'hasStopPoint(seg163_5596_4,none).', 'hasStopPoint(seg163_5596_5,none).']
24	['bike']	segment(seg163_5597_0).	['segment(seg163_5597_1).', 'segment(seg163_5597_2).', 'segment(seg163_5597_3).', 'segment(seg163_5597_4).', 'segment(seg163_5597_5).']	['hasTransportMode(seg163_5597_0,bus).', 'hasTransportMode(seg163_5597_0,car).', 'hasTransportMode(seg163_5597_0,walk).']	['hasTransportMode(seg163_5597_0,bike).']	hasVelocity(seg163_5597_0,slow).	hasAcceleration(seg163_5597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5597_1,bike).', 'hasKnownTransportMode(seg163_5597_2,bike).', 'hasKnownTransportMode(seg163_5597_3,bike).', 'hasKnownTransportMode(seg163_5597_4,bike).', 'hasKnownTransportMode(seg163_5597_5,bike).']	['hasVelocity(seg163_5597_1,below_medium).', 'hasVelocity(seg163_5597_2,below_medium).', 'hasVelocity(seg163_5597_3,below_medium).', 'hasVelocity(seg163_5597_4,below_medium).', 'hasVelocity(seg163_5597_5,below_medium).']	['hasAcceleration(seg163_5597_1,unchanged).', 'hasAcceleration(seg163_5597_2,slightly_faster).', 'hasAcceleration(seg163_5597_3,unchanged).', 'hasAcceleration(seg163_5597_4,unchanged).', 'hasAcceleration(seg163_5597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5597_0,seg163_5597_1).', 'previousSegmentRelation(seg163_5597_1,seg163_5597_2).', 'previousSegmentRelation(seg163_5597_2,seg163_5597_3).', 'previousSegmentRelation(seg163_5597_3,seg163_5597_4).', 'previousSegmentRelation(seg163_5597_4,seg163_5597_5).']	hasStopPoint(seg163_5597_0,none).	['hasStopPoint(seg163_5597_1,none).', 'hasStopPoint(seg163_5597_2,none).', 'hasStopPoint(seg163_5597_3,none).', 'hasStopPoint(seg163_5597_4,none).', 'hasStopPoint(seg163_5597_5,none).']
