	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_37_0).	['segment(seg163_37_1).', 'segment(seg163_37_2).', 'segment(seg163_37_3).', 'segment(seg163_37_4).', 'segment(seg163_37_5).']	['hasTransportMode(seg163_37_0,bus).', 'hasTransportMode(seg163_37_0,car).', 'hasTransportMode(seg163_37_0,walk).']	['hasTransportMode(seg163_37_0,bike).']	hasVelocity(seg163_37_0,below_medium).	hasAcceleration(seg163_37_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_37_1,bike).', 'hasKnownTransportMode(seg163_37_2,bike).', 'hasKnownTransportMode(seg163_37_3,bike).', 'hasKnownTransportMode(seg163_37_4,bike).', 'hasKnownTransportMode(seg163_37_5,bike).']	['hasVelocity(seg163_37_1,medium).', 'hasVelocity(seg163_37_2,below_medium).', 'hasVelocity(seg163_37_3,slow).', 'hasVelocity(seg163_37_4,slow).', 'hasVelocity(seg163_37_5,medium).']	['hasAcceleration(seg163_37_1,unchanged).', 'hasAcceleration(seg163_37_2,slightly_faster).', 'hasAcceleration(seg163_37_3,unchanged).', 'hasAcceleration(seg163_37_4,slower).', 'hasAcceleration(seg163_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_37_0,seg163_37_1).', 'previousSegmentRelation(seg163_37_1,seg163_37_2).', 'previousSegmentRelation(seg163_37_2,seg163_37_3).', 'previousSegmentRelation(seg163_37_3,seg163_37_4).', 'previousSegmentRelation(seg163_37_4,seg163_37_5).']	hasStopPoint(seg163_37_0,none).	['hasStopPoint(seg163_37_1,none).', 'hasStopPoint(seg163_37_2,none).', 'hasStopPoint(seg163_37_3,none).', 'hasStopPoint(seg163_37_4,none).', 'hasStopPoint(seg163_37_5,none).']
11	['bike']	segment(seg163_38_0).	['segment(seg163_38_1).', 'segment(seg163_38_2).', 'segment(seg163_38_3).', 'segment(seg163_38_4).', 'segment(seg163_38_5).']	['hasTransportMode(seg163_38_0,bus).', 'hasTransportMode(seg163_38_0,car).', 'hasTransportMode(seg163_38_0,walk).']	['hasTransportMode(seg163_38_0,bike).']	hasVelocity(seg163_38_0,below_medium).	hasAcceleration(seg163_38_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_38_1,bike).', 'hasKnownTransportMode(seg163_38_2,bike).', 'hasKnownTransportMode(seg163_38_3,bike).', 'hasKnownTransportMode(seg163_38_4,bike).', 'hasKnownTransportMode(seg163_38_5,bike).']	['hasVelocity(seg163_38_1,below_medium).', 'hasVelocity(seg163_38_2,below_medium).', 'hasVelocity(seg163_38_3,below_medium).', 'hasVelocity(seg163_38_4,slow).', 'hasVelocity(seg163_38_5,slow).']	['hasAcceleration(seg163_38_1,slightly_slower).', 'hasAcceleration(seg163_38_2,unchanged).', 'hasAcceleration(seg163_38_3,slightly_faster).', 'hasAcceleration(seg163_38_4,unchanged).', 'hasAcceleration(seg163_38_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_38_0,seg163_38_1).', 'previousSegmentRelation(seg163_38_1,seg163_38_2).', 'previousSegmentRelation(seg163_38_2,seg163_38_3).', 'previousSegmentRelation(seg163_38_3,seg163_38_4).', 'previousSegmentRelation(seg163_38_4,seg163_38_5).']	hasStopPoint(seg163_38_0,none).	['hasStopPoint(seg163_38_1,none).', 'hasStopPoint(seg163_38_2,none).', 'hasStopPoint(seg163_38_3,none).', 'hasStopPoint(seg163_38_4,none).', 'hasStopPoint(seg163_38_5,none).']
12	['bike']	segment(seg163_39_0).	['segment(seg163_39_1).', 'segment(seg163_39_2).', 'segment(seg163_39_3).', 'segment(seg163_39_4).', 'segment(seg163_39_5).']	['hasTransportMode(seg163_39_0,bus).', 'hasTransportMode(seg163_39_0,car).', 'hasTransportMode(seg163_39_0,walk).']	['hasTransportMode(seg163_39_0,bike).']	hasVelocity(seg163_39_0,medium).	hasAcceleration(seg163_39_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_39_1,bike).', 'hasKnownTransportMode(seg163_39_2,bike).', 'hasKnownTransportMode(seg163_39_3,bike).', 'hasKnownTransportMode(seg163_39_4,bike).', 'hasKnownTransportMode(seg163_39_5,bike).']	['hasVelocity(seg163_39_1,below_medium).', 'hasVelocity(seg163_39_2,below_medium).', 'hasVelocity(seg163_39_3,below_medium).', 'hasVelocity(seg163_39_4,below_medium).', 'hasVelocity(seg163_39_5,slow).']	['hasAcceleration(seg163_39_1,slightly_slower).', 'hasAcceleration(seg163_39_2,slightly_faster).', 'hasAcceleration(seg163_39_3,unchanged).', 'hasAcceleration(seg163_39_4,slightly_faster).', 'hasAcceleration(seg163_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_39_0,seg163_39_1).', 'previousSegmentRelation(seg163_39_1,seg163_39_2).', 'previousSegmentRelation(seg163_39_2,seg163_39_3).', 'previousSegmentRelation(seg163_39_3,seg163_39_4).', 'previousSegmentRelation(seg163_39_4,seg163_39_5).']	hasStopPoint(seg163_39_0,none).	['hasStopPoint(seg163_39_1,none).', 'hasStopPoint(seg163_39_2,none).', 'hasStopPoint(seg163_39_3,none).', 'hasStopPoint(seg163_39_4,none).', 'hasStopPoint(seg163_39_5,none).']
13	['bike']	segment(seg163_40_0).	['segment(seg163_40_1).', 'segment(seg163_40_2).', 'segment(seg163_40_3).', 'segment(seg163_40_4).', 'segment(seg163_40_5).']	['hasTransportMode(seg163_40_0,bus).', 'hasTransportMode(seg163_40_0,car).', 'hasTransportMode(seg163_40_0,walk).']	['hasTransportMode(seg163_40_0,bike).']	hasVelocity(seg163_40_0,medium).	hasAcceleration(seg163_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_40_1,bike).', 'hasKnownTransportMode(seg163_40_2,bike).', 'hasKnownTransportMode(seg163_40_3,bike).', 'hasKnownTransportMode(seg163_40_4,bike).', 'hasKnownTransportMode(seg163_40_5,bike).']	['hasVelocity(seg163_40_1,medium).', 'hasVelocity(seg163_40_2,medium).', 'hasVelocity(seg163_40_3,below_medium).', 'hasVelocity(seg163_40_4,below_medium).', 'hasVelocity(seg163_40_5,below_medium).']	['hasAcceleration(seg163_40_1,slightly_faster).', 'hasAcceleration(seg163_40_2,faster).', 'hasAcceleration(seg163_40_3,slightly_faster).', 'hasAcceleration(seg163_40_4,unchanged).', 'hasAcceleration(seg163_40_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_40_0,seg163_40_1).', 'previousSegmentRelation(seg163_40_1,seg163_40_2).', 'previousSegmentRelation(seg163_40_2,seg163_40_3).', 'previousSegmentRelation(seg163_40_3,seg163_40_4).', 'previousSegmentRelation(seg163_40_4,seg163_40_5).']	hasStopPoint(seg163_40_0,none).	['hasStopPoint(seg163_40_1,none).', 'hasStopPoint(seg163_40_2,none).', 'hasStopPoint(seg163_40_3,none).', 'hasStopPoint(seg163_40_4,none).', 'hasStopPoint(seg163_40_5,none).']
14	['bike']	segment(seg163_41_0).	['segment(seg163_41_1).', 'segment(seg163_41_2).', 'segment(seg163_41_3).', 'segment(seg163_41_4).', 'segment(seg163_41_5).']	['hasTransportMode(seg163_41_0,bus).', 'hasTransportMode(seg163_41_0,car).', 'hasTransportMode(seg163_41_0,walk).']	['hasTransportMode(seg163_41_0,bike).']	hasVelocity(seg163_41_0,medium).	hasAcceleration(seg163_41_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_41_1,bike).', 'hasKnownTransportMode(seg163_41_2,bike).', 'hasKnownTransportMode(seg163_41_3,bike).', 'hasKnownTransportMode(seg163_41_4,bike).', 'hasKnownTransportMode(seg163_41_5,bike).']	['hasVelocity(seg163_41_1,medium).', 'hasVelocity(seg163_41_2,medium).', 'hasVelocity(seg163_41_3,medium).', 'hasVelocity(seg163_41_4,below_medium).', 'hasVelocity(seg163_41_5,below_medium).']	['hasAcceleration(seg163_41_1,unchanged).', 'hasAcceleration(seg163_41_2,slightly_slower).', 'hasAcceleration(seg163_41_3,faster).', 'hasAcceleration(seg163_41_4,slightly_faster).', 'hasAcceleration(seg163_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_41_0,seg163_41_1).', 'previousSegmentRelation(seg163_41_1,seg163_41_2).', 'previousSegmentRelation(seg163_41_2,seg163_41_3).', 'previousSegmentRelation(seg163_41_3,seg163_41_4).', 'previousSegmentRelation(seg163_41_4,seg163_41_5).']	hasStopPoint(seg163_41_0,none).	['hasStopPoint(seg163_41_1,none).', 'hasStopPoint(seg163_41_2,none).', 'hasStopPoint(seg163_41_3,none).', 'hasStopPoint(seg163_41_4,none).', 'hasStopPoint(seg163_41_5,none).']
15	['bike']	segment(seg163_42_0).	['segment(seg163_42_1).', 'segment(seg163_42_2).', 'segment(seg163_42_3).', 'segment(seg163_42_4).', 'segment(seg163_42_5).']	['hasTransportMode(seg163_42_0,bus).', 'hasTransportMode(seg163_42_0,car).', 'hasTransportMode(seg163_42_0,walk).']	['hasTransportMode(seg163_42_0,bike).']	hasVelocity(seg163_42_0,medium).	hasAcceleration(seg163_42_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_42_1,bike).', 'hasKnownTransportMode(seg163_42_2,bike).', 'hasKnownTransportMode(seg163_42_3,bike).', 'hasKnownTransportMode(seg163_42_4,bike).', 'hasKnownTransportMode(seg163_42_5,bike).']	['hasVelocity(seg163_42_1,medium).', 'hasVelocity(seg163_42_2,medium).', 'hasVelocity(seg163_42_3,medium).', 'hasVelocity(seg163_42_4,medium).', 'hasVelocity(seg163_42_5,below_medium).']	['hasAcceleration(seg163_42_1,slightly_faster).', 'hasAcceleration(seg163_42_2,unchanged).', 'hasAcceleration(seg163_42_3,slightly_slower).', 'hasAcceleration(seg163_42_4,faster).', 'hasAcceleration(seg163_42_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_42_0,seg163_42_1).', 'previousSegmentRelation(seg163_42_1,seg163_42_2).', 'previousSegmentRelation(seg163_42_2,seg163_42_3).', 'previousSegmentRelation(seg163_42_3,seg163_42_4).', 'previousSegmentRelation(seg163_42_4,seg163_42_5).']	hasStopPoint(seg163_42_0,none).	['hasStopPoint(seg163_42_1,none).', 'hasStopPoint(seg163_42_2,none).', 'hasStopPoint(seg163_42_3,none).', 'hasStopPoint(seg163_42_4,none).', 'hasStopPoint(seg163_42_5,none).']
16	['bike']	segment(seg163_43_0).	['segment(seg163_43_1).', 'segment(seg163_43_2).', 'segment(seg163_43_3).', 'segment(seg163_43_4).', 'segment(seg163_43_5).']	['hasTransportMode(seg163_43_0,bus).', 'hasTransportMode(seg163_43_0,car).', 'hasTransportMode(seg163_43_0,walk).']	['hasTransportMode(seg163_43_0,bike).']	hasVelocity(seg163_43_0,above_medium).	hasAcceleration(seg163_43_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_43_1,bike).', 'hasKnownTransportMode(seg163_43_2,bike).', 'hasKnownTransportMode(seg163_43_3,bike).', 'hasKnownTransportMode(seg163_43_4,bike).', 'hasKnownTransportMode(seg163_43_5,bike).']	['hasVelocity(seg163_43_1,medium).', 'hasVelocity(seg163_43_2,below_medium).', 'hasVelocity(seg163_43_3,medium).', 'hasVelocity(seg163_43_4,medium).', 'hasVelocity(seg163_43_5,medium).']	['hasAcceleration(seg163_43_1,slightly_faster).', 'hasAcceleration(seg163_43_2,slightly_slower).', 'hasAcceleration(seg163_43_3,unchanged).', 'hasAcceleration(seg163_43_4,slightly_slower).', 'hasAcceleration(seg163_43_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_43_0,seg163_43_1).', 'previousSegmentRelation(seg163_43_1,seg163_43_2).', 'previousSegmentRelation(seg163_43_2,seg163_43_3).', 'previousSegmentRelation(seg163_43_3,seg163_43_4).', 'previousSegmentRelation(seg163_43_4,seg163_43_5).']	hasStopPoint(seg163_43_0,none).	['hasStopPoint(seg163_43_1,none).', 'hasStopPoint(seg163_43_2,none).', 'hasStopPoint(seg163_43_3,none).', 'hasStopPoint(seg163_43_4,none).', 'hasStopPoint(seg163_43_5,none).']
17	['bike']	segment(seg163_44_0).	['segment(seg163_44_1).', 'segment(seg163_44_2).', 'segment(seg163_44_3).', 'segment(seg163_44_4).', 'segment(seg163_44_5).']	['hasTransportMode(seg163_44_0,bus).', 'hasTransportMode(seg163_44_0,car).', 'hasTransportMode(seg163_44_0,walk).']	['hasTransportMode(seg163_44_0,bike).']	hasVelocity(seg163_44_0,above_medium).	hasAcceleration(seg163_44_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_44_1,bike).', 'hasKnownTransportMode(seg163_44_2,bike).', 'hasKnownTransportMode(seg163_44_3,bike).', 'hasKnownTransportMode(seg163_44_4,bike).', 'hasKnownTransportMode(seg163_44_5,bike).']	['hasVelocity(seg163_44_1,above_medium).', 'hasVelocity(seg163_44_2,below_medium).', 'hasVelocity(seg163_44_3,below_medium).', 'hasVelocity(seg163_44_4,medium).', 'hasVelocity(seg163_44_5,medium).']	['hasAcceleration(seg163_44_1,slightly_faster).', 'hasAcceleration(seg163_44_2,slightly_slower).', 'hasAcceleration(seg163_44_3,slightly_slower).', 'hasAcceleration(seg163_44_4,unchanged).', 'hasAcceleration(seg163_44_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_44_0,seg163_44_1).', 'previousSegmentRelation(seg163_44_1,seg163_44_2).', 'previousSegmentRelation(seg163_44_2,seg163_44_3).', 'previousSegmentRelation(seg163_44_3,seg163_44_4).', 'previousSegmentRelation(seg163_44_4,seg163_44_5).']	hasStopPoint(seg163_44_0,none).	['hasStopPoint(seg163_44_1,none).', 'hasStopPoint(seg163_44_2,none).', 'hasStopPoint(seg163_44_3,none).', 'hasStopPoint(seg163_44_4,none).', 'hasStopPoint(seg163_44_5,none).']
18	['bike']	segment(seg163_45_0).	['segment(seg163_45_1).', 'segment(seg163_45_2).', 'segment(seg163_45_3).', 'segment(seg163_45_4).', 'segment(seg163_45_5).']	['hasTransportMode(seg163_45_0,bus).', 'hasTransportMode(seg163_45_0,car).', 'hasTransportMode(seg163_45_0,walk).']	['hasTransportMode(seg163_45_0,bike).']	hasVelocity(seg163_45_0,medium).	hasAcceleration(seg163_45_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_45_1,bike).', 'hasKnownTransportMode(seg163_45_2,bike).', 'hasKnownTransportMode(seg163_45_3,bike).', 'hasKnownTransportMode(seg163_45_4,bike).', 'hasKnownTransportMode(seg163_45_5,bike).']	['hasVelocity(seg163_45_1,above_medium).', 'hasVelocity(seg163_45_2,medium).', 'hasVelocity(seg163_45_3,below_medium).', 'hasVelocity(seg163_45_4,below_medium).', 'hasVelocity(seg163_45_5,medium).']	['hasAcceleration(seg163_45_1,slightly_faster).', 'hasAcceleration(seg163_45_2,slightly_faster).', 'hasAcceleration(seg163_45_3,slightly_slower).', 'hasAcceleration(seg163_45_4,slightly_slower).', 'hasAcceleration(seg163_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_45_0,seg163_45_1).', 'previousSegmentRelation(seg163_45_1,seg163_45_2).', 'previousSegmentRelation(seg163_45_2,seg163_45_3).', 'previousSegmentRelation(seg163_45_3,seg163_45_4).', 'previousSegmentRelation(seg163_45_4,seg163_45_5).']	hasStopPoint(seg163_45_0,none).	['hasStopPoint(seg163_45_1,none).', 'hasStopPoint(seg163_45_2,none).', 'hasStopPoint(seg163_45_3,none).', 'hasStopPoint(seg163_45_4,none).', 'hasStopPoint(seg163_45_5,none).']
19	['bike']	segment(seg163_46_0).	['segment(seg163_46_1).', 'segment(seg163_46_2).', 'segment(seg163_46_3).', 'segment(seg163_46_4).', 'segment(seg163_46_5).']	['hasTransportMode(seg163_46_0,bus).', 'hasTransportMode(seg163_46_0,car).', 'hasTransportMode(seg163_46_0,walk).']	['hasTransportMode(seg163_46_0,bike).']	hasVelocity(seg163_46_0,medium).	hasAcceleration(seg163_46_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_46_1,bike).', 'hasKnownTransportMode(seg163_46_2,bike).', 'hasKnownTransportMode(seg163_46_3,bike).', 'hasKnownTransportMode(seg163_46_4,bike).', 'hasKnownTransportMode(seg163_46_5,bike).']	['hasVelocity(seg163_46_1,medium).', 'hasVelocity(seg163_46_2,medium).', 'hasVelocity(seg163_46_3,medium).', 'hasVelocity(seg163_46_4,below_medium).', 'hasVelocity(seg163_46_5,below_medium).']	['hasAcceleration(seg163_46_1,much_slower).', 'hasAcceleration(seg163_46_2,unchanged).', 'hasAcceleration(seg163_46_3,slightly_faster).', 'hasAcceleration(seg163_46_4,slightly_slower).', 'hasAcceleration(seg163_46_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_46_0,seg163_46_1).', 'previousSegmentRelation(seg163_46_1,seg163_46_2).', 'previousSegmentRelation(seg163_46_2,seg163_46_3).', 'previousSegmentRelation(seg163_46_3,seg163_46_4).', 'previousSegmentRelation(seg163_46_4,seg163_46_5).']	hasStopPoint(seg163_46_0,none).	['hasStopPoint(seg163_46_1,none).', 'hasStopPoint(seg163_46_2,none).', 'hasStopPoint(seg163_46_3,none).', 'hasStopPoint(seg163_46_4,none).', 'hasStopPoint(seg163_46_5,none).']
20	['bike']	segment(seg163_47_0).	['segment(seg163_47_1).', 'segment(seg163_47_2).', 'segment(seg163_47_3).', 'segment(seg163_47_4).', 'segment(seg163_47_5).']	['hasTransportMode(seg163_47_0,bus).', 'hasTransportMode(seg163_47_0,car).', 'hasTransportMode(seg163_47_0,walk).']	['hasTransportMode(seg163_47_0,bike).']	hasVelocity(seg163_47_0,medium).	hasAcceleration(seg163_47_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_47_1,bike).', 'hasKnownTransportMode(seg163_47_2,bike).', 'hasKnownTransportMode(seg163_47_3,bike).', 'hasKnownTransportMode(seg163_47_4,bike).', 'hasKnownTransportMode(seg163_47_5,bike).']	['hasVelocity(seg163_47_1,medium).', 'hasVelocity(seg163_47_2,medium).', 'hasVelocity(seg163_47_3,medium).', 'hasVelocity(seg163_47_4,medium).', 'hasVelocity(seg163_47_5,below_medium).']	['hasAcceleration(seg163_47_1,unchanged).', 'hasAcceleration(seg163_47_2,slightly_faster).', 'hasAcceleration(seg163_47_3,unchanged).', 'hasAcceleration(seg163_47_4,slightly_faster).', 'hasAcceleration(seg163_47_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_47_0,seg163_47_1).', 'previousSegmentRelation(seg163_47_1,seg163_47_2).', 'previousSegmentRelation(seg163_47_2,seg163_47_3).', 'previousSegmentRelation(seg163_47_3,seg163_47_4).', 'previousSegmentRelation(seg163_47_4,seg163_47_5).']	hasStopPoint(seg163_47_0,none).	['hasStopPoint(seg163_47_1,none).', 'hasStopPoint(seg163_47_2,none).', 'hasStopPoint(seg163_47_3,none).', 'hasStopPoint(seg163_47_4,none).', 'hasStopPoint(seg163_47_5,none).']
21	['bike']	segment(seg163_48_0).	['segment(seg163_48_1).', 'segment(seg163_48_2).', 'segment(seg163_48_3).', 'segment(seg163_48_4).', 'segment(seg163_48_5).']	['hasTransportMode(seg163_48_0,bus).', 'hasTransportMode(seg163_48_0,car).', 'hasTransportMode(seg163_48_0,walk).']	['hasTransportMode(seg163_48_0,bike).']	hasVelocity(seg163_48_0,medium).	hasAcceleration(seg163_48_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_48_1,bike).', 'hasKnownTransportMode(seg163_48_2,bike).', 'hasKnownTransportMode(seg163_48_3,bike).', 'hasKnownTransportMode(seg163_48_4,bike).', 'hasKnownTransportMode(seg163_48_5,bike).']	['hasVelocity(seg163_48_1,medium).', 'hasVelocity(seg163_48_2,medium).', 'hasVelocity(seg163_48_3,medium).', 'hasVelocity(seg163_48_4,medium).', 'hasVelocity(seg163_48_5,medium).']	['hasAcceleration(seg163_48_1,slightly_slower).', 'hasAcceleration(seg163_48_2,slightly_faster).', 'hasAcceleration(seg163_48_3,slightly_faster).', 'hasAcceleration(seg163_48_4,unchanged).', 'hasAcceleration(seg163_48_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_48_0,seg163_48_1).', 'previousSegmentRelation(seg163_48_1,seg163_48_2).', 'previousSegmentRelation(seg163_48_2,seg163_48_3).', 'previousSegmentRelation(seg163_48_3,seg163_48_4).', 'previousSegmentRelation(seg163_48_4,seg163_48_5).']	hasStopPoint(seg163_48_0,none).	['hasStopPoint(seg163_48_1,none).', 'hasStopPoint(seg163_48_2,none).', 'hasStopPoint(seg163_48_3,none).', 'hasStopPoint(seg163_48_4,none).', 'hasStopPoint(seg163_48_5,none).']
22	['bike']	segment(seg163_49_0).	['segment(seg163_49_1).', 'segment(seg163_49_2).', 'segment(seg163_49_3).', 'segment(seg163_49_4).', 'segment(seg163_49_5).']	['hasTransportMode(seg163_49_0,bus).', 'hasTransportMode(seg163_49_0,car).', 'hasTransportMode(seg163_49_0,walk).']	['hasTransportMode(seg163_49_0,bike).']	hasVelocity(seg163_49_0,below_medium).	hasAcceleration(seg163_49_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_49_1,bike).', 'hasKnownTransportMode(seg163_49_2,bike).', 'hasKnownTransportMode(seg163_49_3,bike).', 'hasKnownTransportMode(seg163_49_4,bike).', 'hasKnownTransportMode(seg163_49_5,bike).']	['hasVelocity(seg163_49_1,medium).', 'hasVelocity(seg163_49_2,above_medium).', 'hasVelocity(seg163_49_3,medium).', 'hasVelocity(seg163_49_4,medium).', 'hasVelocity(seg163_49_5,medium).']	['hasAcceleration(seg163_49_1,unchanged).', 'hasAcceleration(seg163_49_2,slightly_faster).', 'hasAcceleration(seg163_49_3,slightly_faster).', 'hasAcceleration(seg163_49_4,slightly_faster).', 'hasAcceleration(seg163_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_49_0,seg163_49_1).', 'previousSegmentRelation(seg163_49_1,seg163_49_2).', 'previousSegmentRelation(seg163_49_2,seg163_49_3).', 'previousSegmentRelation(seg163_49_3,seg163_49_4).', 'previousSegmentRelation(seg163_49_4,seg163_49_5).']	hasStopPoint(seg163_49_0,none).	['hasStopPoint(seg163_49_1,none).', 'hasStopPoint(seg163_49_2,none).', 'hasStopPoint(seg163_49_3,none).', 'hasStopPoint(seg163_49_4,none).', 'hasStopPoint(seg163_49_5,none).']
23	['walk']	segment(seg163_50_0).	['segment(seg163_50_1).', 'segment(seg163_50_2).', 'segment(seg163_50_3).', 'segment(seg163_50_4).', 'segment(seg163_50_5).']	['hasTransportMode(seg163_50_0,bike).', 'hasTransportMode(seg163_50_0,bus).', 'hasTransportMode(seg163_50_0,car).']	['hasTransportMode(seg163_50_0,walk).']	hasVelocity(seg163_50_0,very_slow).	hasAcceleration(seg163_50_0,slower).	empty	empty	['hasKnownTransportMode(seg163_50_1,bike).', 'hasKnownTransportMode(seg163_50_2,bike).', 'hasKnownTransportMode(seg163_50_3,bike).', 'hasKnownTransportMode(seg163_50_4,bike).', 'hasKnownTransportMode(seg163_50_5,bike).']	['hasVelocity(seg163_50_1,below_medium).', 'hasVelocity(seg163_50_2,above_medium).', 'hasVelocity(seg163_50_3,above_medium).', 'hasVelocity(seg163_50_4,medium).', 'hasVelocity(seg163_50_5,medium).']	['hasAcceleration(seg163_50_1,slightly_slower).', 'hasAcceleration(seg163_50_2,slightly_faster).', 'hasAcceleration(seg163_50_3,slightly_faster).', 'hasAcceleration(seg163_50_4,slightly_faster).', 'hasAcceleration(seg163_50_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_50_0,seg163_50_1).', 'previousSegmentRelation(seg163_50_1,seg163_50_2).', 'previousSegmentRelation(seg163_50_2,seg163_50_3).', 'previousSegmentRelation(seg163_50_3,seg163_50_4).', 'previousSegmentRelation(seg163_50_4,seg163_50_5).']	hasStopPoint(seg163_50_0,none).	['hasStopPoint(seg163_50_1,none).', 'hasStopPoint(seg163_50_2,none).', 'hasStopPoint(seg163_50_3,none).', 'hasStopPoint(seg163_50_4,none).', 'hasStopPoint(seg163_50_5,none).']
24	['walk']	segment(seg163_51_0).	['segment(seg163_51_1).', 'segment(seg163_51_2).', 'segment(seg163_51_3).', 'segment(seg163_51_4).', 'segment(seg163_51_5).']	['hasTransportMode(seg163_51_0,bike).', 'hasTransportMode(seg163_51_0,bus).', 'hasTransportMode(seg163_51_0,car).']	['hasTransportMode(seg163_51_0,walk).']	hasVelocity(seg163_51_0,very_slow).	hasAcceleration(seg163_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_51_1,walk).', 'hasKnownTransportMode(seg163_51_2,bike).', 'hasKnownTransportMode(seg163_51_3,bike).', 'hasKnownTransportMode(seg163_51_4,bike).', 'hasKnownTransportMode(seg163_51_5,bike).']	['hasVelocity(seg163_51_1,very_slow).', 'hasVelocity(seg163_51_2,medium).', 'hasVelocity(seg163_51_3,above_medium).', 'hasVelocity(seg163_51_4,above_medium).', 'hasVelocity(seg163_51_5,medium).']	['hasAcceleration(seg163_51_1,slower).', 'hasAcceleration(seg163_51_2,much_slower).', 'hasAcceleration(seg163_51_3,slightly_faster).', 'hasAcceleration(seg163_51_4,slightly_faster).', 'hasAcceleration(seg163_51_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_51_0,seg163_51_1).', 'previousSegmentRelation(seg163_51_1,seg163_51_2).', 'previousSegmentRelation(seg163_51_2,seg163_51_3).', 'previousSegmentRelation(seg163_51_3,seg163_51_4).', 'previousSegmentRelation(seg163_51_4,seg163_51_5).']	hasStopPoint(seg163_51_0,none).	['hasStopPoint(seg163_51_1,none).', 'hasStopPoint(seg163_51_2,none).', 'hasStopPoint(seg163_51_3,none).', 'hasStopPoint(seg163_51_4,none).', 'hasStopPoint(seg163_51_5,none).']
