	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_5113_0).	['segment(seg163_5113_1).', 'segment(seg163_5113_2).', 'segment(seg163_5113_3).', 'segment(seg163_5113_4).', 'segment(seg163_5113_5).']	['hasTransportMode(seg163_5113_0,bus).', 'hasTransportMode(seg163_5113_0,car).', 'hasTransportMode(seg163_5113_0,walk).']	['hasTransportMode(seg163_5113_0,bike).']	hasVelocity(seg163_5113_0,below_medium).	hasAcceleration(seg163_5113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5113_1,bike).', 'hasKnownTransportMode(seg163_5113_2,bike).', 'hasKnownTransportMode(seg163_5113_3,bike).', 'hasKnownTransportMode(seg163_5113_4,bike).', 'hasKnownTransportMode(seg163_5113_5,bike).']	['hasVelocity(seg163_5113_1,below_medium).', 'hasVelocity(seg163_5113_2,below_medium).', 'hasVelocity(seg163_5113_3,above_medium).', 'hasVelocity(seg163_5113_4,very_slow).', 'hasVelocity(seg163_5113_5,below_medium).']	['hasAcceleration(seg163_5113_1,slightly_slower).', 'hasAcceleration(seg163_5113_2,much_slower).', 'hasAcceleration(seg163_5113_3,much_faster).', 'hasAcceleration(seg163_5113_4,slightly_slower).', 'hasAcceleration(seg163_5113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5113_0,seg163_5113_1).', 'previousSegmentRelation(seg163_5113_1,seg163_5113_2).', 'previousSegmentRelation(seg163_5113_2,seg163_5113_3).', 'previousSegmentRelation(seg163_5113_3,seg163_5113_4).', 'previousSegmentRelation(seg163_5113_4,seg163_5113_5).']	hasStopPoint(seg163_5113_0,none).	['hasStopPoint(seg163_5113_1,none).', 'hasStopPoint(seg163_5113_2,none).', 'hasStopPoint(seg163_5113_3,none).', 'hasStopPoint(seg163_5113_4,none).', 'hasStopPoint(seg163_5113_5,none).']
11	['bike']	segment(seg163_5114_0).	['segment(seg163_5114_1).', 'segment(seg163_5114_2).', 'segment(seg163_5114_3).', 'segment(seg163_5114_4).', 'segment(seg163_5114_5).']	['hasTransportMode(seg163_5114_0,bus).', 'hasTransportMode(seg163_5114_0,car).', 'hasTransportMode(seg163_5114_0,walk).']	['hasTransportMode(seg163_5114_0,bike).']	hasVelocity(seg163_5114_0,below_medium).	hasAcceleration(seg163_5114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5114_1,bike).', 'hasKnownTransportMode(seg163_5114_2,bike).', 'hasKnownTransportMode(seg163_5114_3,bike).', 'hasKnownTransportMode(seg163_5114_4,bike).', 'hasKnownTransportMode(seg163_5114_5,bike).']	['hasVelocity(seg163_5114_1,below_medium).', 'hasVelocity(seg163_5114_2,below_medium).', 'hasVelocity(seg163_5114_3,below_medium).', 'hasVelocity(seg163_5114_4,above_medium).', 'hasVelocity(seg163_5114_5,very_slow).']	['hasAcceleration(seg163_5114_1,unchanged).', 'hasAcceleration(seg163_5114_2,unchanged).', 'hasAcceleration(seg163_5114_3,much_slower).', 'hasAcceleration(seg163_5114_4,much_faster).', 'hasAcceleration(seg163_5114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5114_0,seg163_5114_1).', 'previousSegmentRelation(seg163_5114_1,seg163_5114_2).', 'previousSegmentRelation(seg163_5114_2,seg163_5114_3).', 'previousSegmentRelation(seg163_5114_3,seg163_5114_4).', 'previousSegmentRelation(seg163_5114_4,seg163_5114_5).']	hasStopPoint(seg163_5114_0,none).	['hasStopPoint(seg163_5114_1,none).', 'hasStopPoint(seg163_5114_2,none).', 'hasStopPoint(seg163_5114_3,none).', 'hasStopPoint(seg163_5114_4,none).', 'hasStopPoint(seg163_5114_5,none).']
12	['bike']	segment(seg163_5115_0).	['segment(seg163_5115_1).', 'segment(seg163_5115_2).', 'segment(seg163_5115_3).', 'segment(seg163_5115_4).', 'segment(seg163_5115_5).']	['hasTransportMode(seg163_5115_0,bus).', 'hasTransportMode(seg163_5115_0,car).', 'hasTransportMode(seg163_5115_0,walk).']	['hasTransportMode(seg163_5115_0,bike).']	hasVelocity(seg163_5115_0,below_medium).	hasAcceleration(seg163_5115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5115_1,bike).', 'hasKnownTransportMode(seg163_5115_2,bike).', 'hasKnownTransportMode(seg163_5115_3,bike).', 'hasKnownTransportMode(seg163_5115_4,bike).', 'hasKnownTransportMode(seg163_5115_5,bike).']	['hasVelocity(seg163_5115_1,below_medium).', 'hasVelocity(seg163_5115_2,below_medium).', 'hasVelocity(seg163_5115_3,below_medium).', 'hasVelocity(seg163_5115_4,below_medium).', 'hasVelocity(seg163_5115_5,above_medium).']	['hasAcceleration(seg163_5115_1,unchanged).', 'hasAcceleration(seg163_5115_2,unchanged).', 'hasAcceleration(seg163_5115_3,unchanged).', 'hasAcceleration(seg163_5115_4,much_slower).', 'hasAcceleration(seg163_5115_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5115_0,seg163_5115_1).', 'previousSegmentRelation(seg163_5115_1,seg163_5115_2).', 'previousSegmentRelation(seg163_5115_2,seg163_5115_3).', 'previousSegmentRelation(seg163_5115_3,seg163_5115_4).', 'previousSegmentRelation(seg163_5115_4,seg163_5115_5).']	hasStopPoint(seg163_5115_0,none).	['hasStopPoint(seg163_5115_1,none).', 'hasStopPoint(seg163_5115_2,none).', 'hasStopPoint(seg163_5115_3,none).', 'hasStopPoint(seg163_5115_4,none).', 'hasStopPoint(seg163_5115_5,none).']
13	['bike']	segment(seg163_5116_0).	['segment(seg163_5116_1).', 'segment(seg163_5116_2).', 'segment(seg163_5116_3).', 'segment(seg163_5116_4).', 'segment(seg163_5116_5).']	['hasTransportMode(seg163_5116_0,bus).', 'hasTransportMode(seg163_5116_0,car).', 'hasTransportMode(seg163_5116_0,walk).']	['hasTransportMode(seg163_5116_0,bike).']	hasVelocity(seg163_5116_0,below_medium).	hasAcceleration(seg163_5116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5116_1,bike).', 'hasKnownTransportMode(seg163_5116_2,bike).', 'hasKnownTransportMode(seg163_5116_3,bike).', 'hasKnownTransportMode(seg163_5116_4,bike).', 'hasKnownTransportMode(seg163_5116_5,bike).']	['hasVelocity(seg163_5116_1,below_medium).', 'hasVelocity(seg163_5116_2,slow).', 'hasVelocity(seg163_5116_3,below_medium).', 'hasVelocity(seg163_5116_4,below_medium).', 'hasVelocity(seg163_5116_5,below_medium).']	['hasAcceleration(seg163_5116_1,unchanged).', 'hasAcceleration(seg163_5116_2,unchanged).', 'hasAcceleration(seg163_5116_3,unchanged).', 'hasAcceleration(seg163_5116_4,unchanged).', 'hasAcceleration(seg163_5116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5116_0,seg163_5116_1).', 'previousSegmentRelation(seg163_5116_1,seg163_5116_2).', 'previousSegmentRelation(seg163_5116_2,seg163_5116_3).', 'previousSegmentRelation(seg163_5116_3,seg163_5116_4).', 'previousSegmentRelation(seg163_5116_4,seg163_5116_5).']	hasStopPoint(seg163_5116_0,none).	['hasStopPoint(seg163_5116_1,none).', 'hasStopPoint(seg163_5116_2,none).', 'hasStopPoint(seg163_5116_3,none).', 'hasStopPoint(seg163_5116_4,none).', 'hasStopPoint(seg163_5116_5,none).']
14	['bike']	segment(seg163_5117_0).	['segment(seg163_5117_1).', 'segment(seg163_5117_2).', 'segment(seg163_5117_3).', 'segment(seg163_5117_4).', 'segment(seg163_5117_5).']	['hasTransportMode(seg163_5117_0,bus).', 'hasTransportMode(seg163_5117_0,car).', 'hasTransportMode(seg163_5117_0,walk).']	['hasTransportMode(seg163_5117_0,bike).']	hasVelocity(seg163_5117_0,below_medium).	hasAcceleration(seg163_5117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5117_1,bike).', 'hasKnownTransportMode(seg163_5117_2,bike).', 'hasKnownTransportMode(seg163_5117_3,bike).', 'hasKnownTransportMode(seg163_5117_4,bike).', 'hasKnownTransportMode(seg163_5117_5,bike).']	['hasVelocity(seg163_5117_1,below_medium).', 'hasVelocity(seg163_5117_2,below_medium).', 'hasVelocity(seg163_5117_3,slow).', 'hasVelocity(seg163_5117_4,below_medium).', 'hasVelocity(seg163_5117_5,below_medium).']	['hasAcceleration(seg163_5117_1,unchanged).', 'hasAcceleration(seg163_5117_2,faster).', 'hasAcceleration(seg163_5117_3,unchanged).', 'hasAcceleration(seg163_5117_4,unchanged).', 'hasAcceleration(seg163_5117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5117_0,seg163_5117_1).', 'previousSegmentRelation(seg163_5117_1,seg163_5117_2).', 'previousSegmentRelation(seg163_5117_2,seg163_5117_3).', 'previousSegmentRelation(seg163_5117_3,seg163_5117_4).', 'previousSegmentRelation(seg163_5117_4,seg163_5117_5).']	hasStopPoint(seg163_5117_0,none).	['hasStopPoint(seg163_5117_1,none).', 'hasStopPoint(seg163_5117_2,none).', 'hasStopPoint(seg163_5117_3,none).', 'hasStopPoint(seg163_5117_4,none).', 'hasStopPoint(seg163_5117_5,none).']
15	['bike']	segment(seg163_5118_0).	['segment(seg163_5118_1).', 'segment(seg163_5118_2).', 'segment(seg163_5118_3).', 'segment(seg163_5118_4).', 'segment(seg163_5118_5).']	['hasTransportMode(seg163_5118_0,bus).', 'hasTransportMode(seg163_5118_0,car).', 'hasTransportMode(seg163_5118_0,walk).']	['hasTransportMode(seg163_5118_0,bike).']	hasVelocity(seg163_5118_0,below_medium).	hasAcceleration(seg163_5118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5118_1,bike).', 'hasKnownTransportMode(seg163_5118_2,bike).', 'hasKnownTransportMode(seg163_5118_3,bike).', 'hasKnownTransportMode(seg163_5118_4,bike).', 'hasKnownTransportMode(seg163_5118_5,bike).']	['hasVelocity(seg163_5118_1,below_medium).', 'hasVelocity(seg163_5118_2,below_medium).', 'hasVelocity(seg163_5118_3,below_medium).', 'hasVelocity(seg163_5118_4,slow).', 'hasVelocity(seg163_5118_5,below_medium).']	['hasAcceleration(seg163_5118_1,slightly_slower).', 'hasAcceleration(seg163_5118_2,slightly_slower).', 'hasAcceleration(seg163_5118_3,faster).', 'hasAcceleration(seg163_5118_4,unchanged).', 'hasAcceleration(seg163_5118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5118_0,seg163_5118_1).', 'previousSegmentRelation(seg163_5118_1,seg163_5118_2).', 'previousSegmentRelation(seg163_5118_2,seg163_5118_3).', 'previousSegmentRelation(seg163_5118_3,seg163_5118_4).', 'previousSegmentRelation(seg163_5118_4,seg163_5118_5).']	hasStopPoint(seg163_5118_0,none).	['hasStopPoint(seg163_5118_1,none).', 'hasStopPoint(seg163_5118_2,none).', 'hasStopPoint(seg163_5118_3,none).', 'hasStopPoint(seg163_5118_4,none).', 'hasStopPoint(seg163_5118_5,none).']
16	['bike']	segment(seg163_5119_0).	['segment(seg163_5119_1).', 'segment(seg163_5119_2).', 'segment(seg163_5119_3).', 'segment(seg163_5119_4).', 'segment(seg163_5119_5).']	['hasTransportMode(seg163_5119_0,bus).', 'hasTransportMode(seg163_5119_0,car).', 'hasTransportMode(seg163_5119_0,walk).']	['hasTransportMode(seg163_5119_0,bike).']	hasVelocity(seg163_5119_0,slow).	hasAcceleration(seg163_5119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5119_1,bike).', 'hasKnownTransportMode(seg163_5119_2,bike).', 'hasKnownTransportMode(seg163_5119_3,bike).', 'hasKnownTransportMode(seg163_5119_4,bike).', 'hasKnownTransportMode(seg163_5119_5,bike).']	['hasVelocity(seg163_5119_1,below_medium).', 'hasVelocity(seg163_5119_2,below_medium).', 'hasVelocity(seg163_5119_3,below_medium).', 'hasVelocity(seg163_5119_4,below_medium).', 'hasVelocity(seg163_5119_5,slow).']	['hasAcceleration(seg163_5119_1,unchanged).', 'hasAcceleration(seg163_5119_2,unchanged).', 'hasAcceleration(seg163_5119_3,slightly_slower).', 'hasAcceleration(seg163_5119_4,faster).', 'hasAcceleration(seg163_5119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5119_0,seg163_5119_1).', 'previousSegmentRelation(seg163_5119_1,seg163_5119_2).', 'previousSegmentRelation(seg163_5119_2,seg163_5119_3).', 'previousSegmentRelation(seg163_5119_3,seg163_5119_4).', 'previousSegmentRelation(seg163_5119_4,seg163_5119_5).']	hasStopPoint(seg163_5119_0,none).	['hasStopPoint(seg163_5119_1,none).', 'hasStopPoint(seg163_5119_2,none).', 'hasStopPoint(seg163_5119_3,none).', 'hasStopPoint(seg163_5119_4,none).', 'hasStopPoint(seg163_5119_5,none).']
17	['bike']	segment(seg163_5120_0).	['segment(seg163_5120_1).', 'segment(seg163_5120_2).', 'segment(seg163_5120_3).', 'segment(seg163_5120_4).', 'segment(seg163_5120_5).']	['hasTransportMode(seg163_5120_0,bus).', 'hasTransportMode(seg163_5120_0,car).', 'hasTransportMode(seg163_5120_0,walk).']	['hasTransportMode(seg163_5120_0,bike).']	hasVelocity(seg163_5120_0,slow).	hasAcceleration(seg163_5120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5120_1,bike).', 'hasKnownTransportMode(seg163_5120_2,bike).', 'hasKnownTransportMode(seg163_5120_3,bike).', 'hasKnownTransportMode(seg163_5120_4,bike).', 'hasKnownTransportMode(seg163_5120_5,bike).']	['hasVelocity(seg163_5120_1,slow).', 'hasVelocity(seg163_5120_2,below_medium).', 'hasVelocity(seg163_5120_3,below_medium).', 'hasVelocity(seg163_5120_4,below_medium).', 'hasVelocity(seg163_5120_5,below_medium).']	['hasAcceleration(seg163_5120_1,unchanged).', 'hasAcceleration(seg163_5120_2,unchanged).', 'hasAcceleration(seg163_5120_3,unchanged).', 'hasAcceleration(seg163_5120_4,slightly_slower).', 'hasAcceleration(seg163_5120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5120_0,seg163_5120_1).', 'previousSegmentRelation(seg163_5120_1,seg163_5120_2).', 'previousSegmentRelation(seg163_5120_2,seg163_5120_3).', 'previousSegmentRelation(seg163_5120_3,seg163_5120_4).', 'previousSegmentRelation(seg163_5120_4,seg163_5120_5).']	hasStopPoint(seg163_5120_0,none).	['hasStopPoint(seg163_5120_1,none).', 'hasStopPoint(seg163_5120_2,none).', 'hasStopPoint(seg163_5120_3,none).', 'hasStopPoint(seg163_5120_4,none).', 'hasStopPoint(seg163_5120_5,none).']
18	['bike']	segment(seg163_5121_0).	['segment(seg163_5121_1).', 'segment(seg163_5121_2).', 'segment(seg163_5121_3).', 'segment(seg163_5121_4).', 'segment(seg163_5121_5).']	['hasTransportMode(seg163_5121_0,bus).', 'hasTransportMode(seg163_5121_0,car).', 'hasTransportMode(seg163_5121_0,walk).']	['hasTransportMode(seg163_5121_0,bike).']	hasVelocity(seg163_5121_0,slow).	hasAcceleration(seg163_5121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5121_1,bike).', 'hasKnownTransportMode(seg163_5121_2,bike).', 'hasKnownTransportMode(seg163_5121_3,bike).', 'hasKnownTransportMode(seg163_5121_4,bike).', 'hasKnownTransportMode(seg163_5121_5,bike).']	['hasVelocity(seg163_5121_1,slow).', 'hasVelocity(seg163_5121_2,below_medium).', 'hasVelocity(seg163_5121_3,below_medium).', 'hasVelocity(seg163_5121_4,below_medium).', 'hasVelocity(seg163_5121_5,below_medium).']	['hasAcceleration(seg163_5121_1,unchanged).', 'hasAcceleration(seg163_5121_2,unchanged).', 'hasAcceleration(seg163_5121_3,unchanged).', 'hasAcceleration(seg163_5121_4,unchanged).', 'hasAcceleration(seg163_5121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5121_0,seg163_5121_1).', 'previousSegmentRelation(seg163_5121_1,seg163_5121_2).', 'previousSegmentRelation(seg163_5121_2,seg163_5121_3).', 'previousSegmentRelation(seg163_5121_3,seg163_5121_4).', 'previousSegmentRelation(seg163_5121_4,seg163_5121_5).']	hasStopPoint(seg163_5121_0,none).	['hasStopPoint(seg163_5121_1,none).', 'hasStopPoint(seg163_5121_2,none).', 'hasStopPoint(seg163_5121_3,none).', 'hasStopPoint(seg163_5121_4,none).', 'hasStopPoint(seg163_5121_5,none).']
19	['bike']	segment(seg163_5122_0).	['segment(seg163_5122_1).', 'segment(seg163_5122_2).', 'segment(seg163_5122_3).', 'segment(seg163_5122_4).', 'segment(seg163_5122_5).']	['hasTransportMode(seg163_5122_0,bus).', 'hasTransportMode(seg163_5122_0,car).', 'hasTransportMode(seg163_5122_0,walk).']	['hasTransportMode(seg163_5122_0,bike).']	hasVelocity(seg163_5122_0,slow).	hasAcceleration(seg163_5122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5122_1,bike).', 'hasKnownTransportMode(seg163_5122_2,bike).', 'hasKnownTransportMode(seg163_5122_3,bike).', 'hasKnownTransportMode(seg163_5122_4,bike).', 'hasKnownTransportMode(seg163_5122_5,bike).']	['hasVelocity(seg163_5122_1,slow).', 'hasVelocity(seg163_5122_2,below_medium).', 'hasVelocity(seg163_5122_3,below_medium).', 'hasVelocity(seg163_5122_4,below_medium).', 'hasVelocity(seg163_5122_5,below_medium).']	['hasAcceleration(seg163_5122_1,unchanged).', 'hasAcceleration(seg163_5122_2,unchanged).', 'hasAcceleration(seg163_5122_3,unchanged).', 'hasAcceleration(seg163_5122_4,unchanged).', 'hasAcceleration(seg163_5122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5122_0,seg163_5122_1).', 'previousSegmentRelation(seg163_5122_1,seg163_5122_2).', 'previousSegmentRelation(seg163_5122_2,seg163_5122_3).', 'previousSegmentRelation(seg163_5122_3,seg163_5122_4).', 'previousSegmentRelation(seg163_5122_4,seg163_5122_5).']	hasStopPoint(seg163_5122_0,none).	['hasStopPoint(seg163_5122_1,none).', 'hasStopPoint(seg163_5122_2,none).', 'hasStopPoint(seg163_5122_3,none).', 'hasStopPoint(seg163_5122_4,none).', 'hasStopPoint(seg163_5122_5,none).']
20	['bike', 'walk']	segment(seg163_5123_0).	['segment(seg163_5123_1).', 'segment(seg163_5123_2).', 'segment(seg163_5123_3).', 'segment(seg163_5123_4).', 'segment(seg163_5123_5).']	['hasTransportMode(seg163_5123_0,bus).', 'hasTransportMode(seg163_5123_0,car).']	['hasTransportMode(seg163_5123_0,bike).', 'hasTransportMode(seg163_5123_0,walk).']	hasVelocity(seg163_5123_0,very_fast).	hasAcceleration(seg163_5123_0,much_faster).	hasChangepoint(seg163_5123_0).	empty	['hasKnownTransportMode(seg163_5123_1,bike).', 'hasKnownTransportMode(seg163_5123_2,bike).', 'hasKnownTransportMode(seg163_5123_3,bike).', 'hasKnownTransportMode(seg163_5123_4,bike).', 'hasKnownTransportMode(seg163_5123_5,bike).']	['hasVelocity(seg163_5123_1,slow).', 'hasVelocity(seg163_5123_2,below_medium).', 'hasVelocity(seg163_5123_3,below_medium).', 'hasVelocity(seg163_5123_4,below_medium).', 'hasVelocity(seg163_5123_5,below_medium).']	['hasAcceleration(seg163_5123_1,unchanged).', 'hasAcceleration(seg163_5123_2,slightly_slower).', 'hasAcceleration(seg163_5123_3,unchanged).', 'hasAcceleration(seg163_5123_4,unchanged).', 'hasAcceleration(seg163_5123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5123_0,seg163_5123_1).', 'previousSegmentRelation(seg163_5123_1,seg163_5123_2).', 'previousSegmentRelation(seg163_5123_2,seg163_5123_3).', 'previousSegmentRelation(seg163_5123_3,seg163_5123_4).', 'previousSegmentRelation(seg163_5123_4,seg163_5123_5).']	hasStopPoint(seg163_5123_0,none).	['hasStopPoint(seg163_5123_1,none).', 'hasStopPoint(seg163_5123_2,none).', 'hasStopPoint(seg163_5123_3,none).', 'hasStopPoint(seg163_5123_4,none).', 'hasStopPoint(seg163_5123_5,none).']
