	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_6021_0).	['segment(seg163_6021_1).', 'segment(seg163_6021_2).', 'segment(seg163_6021_3).', 'segment(seg163_6021_4).', 'segment(seg163_6021_5).']	['hasTransportMode(seg163_6021_0,bus).', 'hasTransportMode(seg163_6021_0,car).', 'hasTransportMode(seg163_6021_0,walk).']	['hasTransportMode(seg163_6021_0,bike).']	hasVelocity(seg163_6021_0,slow).	hasAcceleration(seg163_6021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6021_1,bike).', 'hasKnownTransportMode(seg163_6021_2,bike).', 'hasKnownTransportMode(seg163_6021_3,bike).', 'hasKnownTransportMode(seg163_6021_4,bike).', 'hasKnownTransportMode(seg163_6021_5,bike).']	['hasVelocity(seg163_6021_1,slow).', 'hasVelocity(seg163_6021_2,slow).', 'hasVelocity(seg163_6021_3,below_medium).', 'hasVelocity(seg163_6021_4,medium).', 'hasVelocity(seg163_6021_5,medium).']	['hasAcceleration(seg163_6021_1,unchanged).', 'hasAcceleration(seg163_6021_2,slower).', 'hasAcceleration(seg163_6021_3,slightly_slower).', 'hasAcceleration(seg163_6021_4,unchanged).', 'hasAcceleration(seg163_6021_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6021_0,seg163_6021_1).', 'previousSegmentRelation(seg163_6021_1,seg163_6021_2).', 'previousSegmentRelation(seg163_6021_2,seg163_6021_3).', 'previousSegmentRelation(seg163_6021_3,seg163_6021_4).', 'previousSegmentRelation(seg163_6021_4,seg163_6021_5).']	hasStopPoint(seg163_6021_0,none).	['hasStopPoint(seg163_6021_1,none).', 'hasStopPoint(seg163_6021_2,none).', 'hasStopPoint(seg163_6021_3,none).', 'hasStopPoint(seg163_6021_4,none).', 'hasStopPoint(seg163_6021_5,none).']
11	['bike']	segment(seg163_6022_0).	['segment(seg163_6022_1).', 'segment(seg163_6022_2).', 'segment(seg163_6022_3).', 'segment(seg163_6022_4).', 'segment(seg163_6022_5).']	['hasTransportMode(seg163_6022_0,bus).', 'hasTransportMode(seg163_6022_0,car).', 'hasTransportMode(seg163_6022_0,walk).']	['hasTransportMode(seg163_6022_0,bike).']	hasVelocity(seg163_6022_0,slow).	hasAcceleration(seg163_6022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6022_1,bike).', 'hasKnownTransportMode(seg163_6022_2,bike).', 'hasKnownTransportMode(seg163_6022_3,bike).', 'hasKnownTransportMode(seg163_6022_4,bike).', 'hasKnownTransportMode(seg163_6022_5,bike).']	['hasVelocity(seg163_6022_1,slow).', 'hasVelocity(seg163_6022_2,slow).', 'hasVelocity(seg163_6022_3,slow).', 'hasVelocity(seg163_6022_4,below_medium).', 'hasVelocity(seg163_6022_5,medium).']	['hasAcceleration(seg163_6022_1,unchanged).', 'hasAcceleration(seg163_6022_2,unchanged).', 'hasAcceleration(seg163_6022_3,slower).', 'hasAcceleration(seg163_6022_4,slightly_slower).', 'hasAcceleration(seg163_6022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6022_0,seg163_6022_1).', 'previousSegmentRelation(seg163_6022_1,seg163_6022_2).', 'previousSegmentRelation(seg163_6022_2,seg163_6022_3).', 'previousSegmentRelation(seg163_6022_3,seg163_6022_4).', 'previousSegmentRelation(seg163_6022_4,seg163_6022_5).']	hasStopPoint(seg163_6022_0,none).	['hasStopPoint(seg163_6022_1,none).', 'hasStopPoint(seg163_6022_2,none).', 'hasStopPoint(seg163_6022_3,none).', 'hasStopPoint(seg163_6022_4,none).', 'hasStopPoint(seg163_6022_5,none).']
12	['bike']	segment(seg163_6023_0).	['segment(seg163_6023_1).', 'segment(seg163_6023_2).', 'segment(seg163_6023_3).', 'segment(seg163_6023_4).', 'segment(seg163_6023_5).']	['hasTransportMode(seg163_6023_0,bus).', 'hasTransportMode(seg163_6023_0,car).', 'hasTransportMode(seg163_6023_0,walk).']	['hasTransportMode(seg163_6023_0,bike).']	hasVelocity(seg163_6023_0,very_slow).	hasAcceleration(seg163_6023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6023_1,bike).', 'hasKnownTransportMode(seg163_6023_2,bike).', 'hasKnownTransportMode(seg163_6023_3,bike).', 'hasKnownTransportMode(seg163_6023_4,bike).', 'hasKnownTransportMode(seg163_6023_5,bike).']	['hasVelocity(seg163_6023_1,slow).', 'hasVelocity(seg163_6023_2,above_medium).', 'hasVelocity(seg163_6023_3,slow).', 'hasVelocity(seg163_6023_4,slow).', 'hasVelocity(seg163_6023_5,below_medium).']	['hasAcceleration(seg163_6023_1,unchanged).', 'hasAcceleration(seg163_6023_2,much_faster).', 'hasAcceleration(seg163_6023_3,unchanged).', 'hasAcceleration(seg163_6023_4,slower).', 'hasAcceleration(seg163_6023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6023_0,seg163_6023_1).', 'previousSegmentRelation(seg163_6023_1,seg163_6023_2).', 'previousSegmentRelation(seg163_6023_2,seg163_6023_3).', 'previousSegmentRelation(seg163_6023_3,seg163_6023_4).', 'previousSegmentRelation(seg163_6023_4,seg163_6023_5).']	hasStopPoint(seg163_6023_0,none).	['hasStopPoint(seg163_6023_1,none).', 'hasStopPoint(seg163_6023_2,none).', 'hasStopPoint(seg163_6023_3,none).', 'hasStopPoint(seg163_6023_4,none).', 'hasStopPoint(seg163_6023_5,none).']
13	['bike']	segment(seg163_6024_0).	['segment(seg163_6024_1).', 'segment(seg163_6024_2).', 'segment(seg163_6024_3).', 'segment(seg163_6024_4).', 'segment(seg163_6024_5).']	['hasTransportMode(seg163_6024_0,bus).', 'hasTransportMode(seg163_6024_0,car).', 'hasTransportMode(seg163_6024_0,walk).']	['hasTransportMode(seg163_6024_0,bike).']	hasVelocity(seg163_6024_0,slow).	hasAcceleration(seg163_6024_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6024_1,bike).', 'hasKnownTransportMode(seg163_6024_2,bike).', 'hasKnownTransportMode(seg163_6024_3,bike).', 'hasKnownTransportMode(seg163_6024_4,bike).', 'hasKnownTransportMode(seg163_6024_5,bike).']	['hasVelocity(seg163_6024_1,very_slow).', 'hasVelocity(seg163_6024_2,below_medium).', 'hasVelocity(seg163_6024_3,above_medium).', 'hasVelocity(seg163_6024_4,slow).', 'hasVelocity(seg163_6024_5,slow).']	['hasAcceleration(seg163_6024_1,slightly_slower).', 'hasAcceleration(seg163_6024_2,much_slower).', 'hasAcceleration(seg163_6024_3,much_faster).', 'hasAcceleration(seg163_6024_4,unchanged).', 'hasAcceleration(seg163_6024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6024_0,seg163_6024_1).', 'previousSegmentRelation(seg163_6024_1,seg163_6024_2).', 'previousSegmentRelation(seg163_6024_2,seg163_6024_3).', 'previousSegmentRelation(seg163_6024_3,seg163_6024_4).', 'previousSegmentRelation(seg163_6024_4,seg163_6024_5).']	hasStopPoint(seg163_6024_0,none).	['hasStopPoint(seg163_6024_1,none).', 'hasStopPoint(seg163_6024_2,none).', 'hasStopPoint(seg163_6024_3,none).', 'hasStopPoint(seg163_6024_4,none).', 'hasStopPoint(seg163_6024_5,none).']
14	['bike']	segment(seg163_6025_0).	['segment(seg163_6025_1).', 'segment(seg163_6025_2).', 'segment(seg163_6025_3).', 'segment(seg163_6025_4).', 'segment(seg163_6025_5).']	['hasTransportMode(seg163_6025_0,bus).', 'hasTransportMode(seg163_6025_0,car).', 'hasTransportMode(seg163_6025_0,walk).']	['hasTransportMode(seg163_6025_0,bike).']	hasVelocity(seg163_6025_0,slow).	hasAcceleration(seg163_6025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6025_1,bike).', 'hasKnownTransportMode(seg163_6025_2,bike).', 'hasKnownTransportMode(seg163_6025_3,bike).', 'hasKnownTransportMode(seg163_6025_4,bike).', 'hasKnownTransportMode(seg163_6025_5,bike).']	['hasVelocity(seg163_6025_1,slow).', 'hasVelocity(seg163_6025_2,slow).', 'hasVelocity(seg163_6025_3,below_medium).', 'hasVelocity(seg163_6025_4,above_medium).', 'hasVelocity(seg163_6025_5,slow).']	['hasAcceleration(seg163_6025_1,slightly_faster).', 'hasAcceleration(seg163_6025_2,slower).', 'hasAcceleration(seg163_6025_3,much_slower).', 'hasAcceleration(seg163_6025_4,much_faster).', 'hasAcceleration(seg163_6025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6025_0,seg163_6025_1).', 'previousSegmentRelation(seg163_6025_1,seg163_6025_2).', 'previousSegmentRelation(seg163_6025_2,seg163_6025_3).', 'previousSegmentRelation(seg163_6025_3,seg163_6025_4).', 'previousSegmentRelation(seg163_6025_4,seg163_6025_5).']	hasStopPoint(seg163_6025_0,none).	['hasStopPoint(seg163_6025_1,none).', 'hasStopPoint(seg163_6025_2,none).', 'hasStopPoint(seg163_6025_3,none).', 'hasStopPoint(seg163_6025_4,none).', 'hasStopPoint(seg163_6025_5,none).']
15	['bike']	segment(seg163_6026_0).	['segment(seg163_6026_1).', 'segment(seg163_6026_2).', 'segment(seg163_6026_3).', 'segment(seg163_6026_4).', 'segment(seg163_6026_5).']	['hasTransportMode(seg163_6026_0,bus).', 'hasTransportMode(seg163_6026_0,car).', 'hasTransportMode(seg163_6026_0,walk).']	['hasTransportMode(seg163_6026_0,bike).']	hasVelocity(seg163_6026_0,slow).	hasAcceleration(seg163_6026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6026_1,bike).', 'hasKnownTransportMode(seg163_6026_2,bike).', 'hasKnownTransportMode(seg163_6026_3,bike).', 'hasKnownTransportMode(seg163_6026_4,bike).', 'hasKnownTransportMode(seg163_6026_5,bike).']	['hasVelocity(seg163_6026_1,slow).', 'hasVelocity(seg163_6026_2,slow).', 'hasVelocity(seg163_6026_3,slow).', 'hasVelocity(seg163_6026_4,below_medium).', 'hasVelocity(seg163_6026_5,above_medium).']	['hasAcceleration(seg163_6026_1,unchanged).', 'hasAcceleration(seg163_6026_2,unchanged).', 'hasAcceleration(seg163_6026_3,slower).', 'hasAcceleration(seg163_6026_4,much_slower).', 'hasAcceleration(seg163_6026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6026_0,seg163_6026_1).', 'previousSegmentRelation(seg163_6026_1,seg163_6026_2).', 'previousSegmentRelation(seg163_6026_2,seg163_6026_3).', 'previousSegmentRelation(seg163_6026_3,seg163_6026_4).', 'previousSegmentRelation(seg163_6026_4,seg163_6026_5).']	hasStopPoint(seg163_6026_0,none).	['hasStopPoint(seg163_6026_1,none).', 'hasStopPoint(seg163_6026_2,none).', 'hasStopPoint(seg163_6026_3,none).', 'hasStopPoint(seg163_6026_4,none).', 'hasStopPoint(seg163_6026_5,none).']
16	['bike']	segment(seg163_6027_0).	['segment(seg163_6027_1).', 'segment(seg163_6027_2).', 'segment(seg163_6027_3).', 'segment(seg163_6027_4).', 'segment(seg163_6027_5).']	['hasTransportMode(seg163_6027_0,bus).', 'hasTransportMode(seg163_6027_0,car).', 'hasTransportMode(seg163_6027_0,walk).']	['hasTransportMode(seg163_6027_0,bike).']	hasVelocity(seg163_6027_0,slow).	hasAcceleration(seg163_6027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6027_1,bike).', 'hasKnownTransportMode(seg163_6027_2,bike).', 'hasKnownTransportMode(seg163_6027_3,bike).', 'hasKnownTransportMode(seg163_6027_4,bike).', 'hasKnownTransportMode(seg163_6027_5,bike).']	['hasVelocity(seg163_6027_1,slow).', 'hasVelocity(seg163_6027_2,slow).', 'hasVelocity(seg163_6027_3,slow).', 'hasVelocity(seg163_6027_4,slow).', 'hasVelocity(seg163_6027_5,below_medium).']	['hasAcceleration(seg163_6027_1,unchanged).', 'hasAcceleration(seg163_6027_2,unchanged).', 'hasAcceleration(seg163_6027_3,unchanged).', 'hasAcceleration(seg163_6027_4,slower).', 'hasAcceleration(seg163_6027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6027_0,seg163_6027_1).', 'previousSegmentRelation(seg163_6027_1,seg163_6027_2).', 'previousSegmentRelation(seg163_6027_2,seg163_6027_3).', 'previousSegmentRelation(seg163_6027_3,seg163_6027_4).', 'previousSegmentRelation(seg163_6027_4,seg163_6027_5).']	hasStopPoint(seg163_6027_0,none).	['hasStopPoint(seg163_6027_1,none).', 'hasStopPoint(seg163_6027_2,none).', 'hasStopPoint(seg163_6027_3,none).', 'hasStopPoint(seg163_6027_4,none).', 'hasStopPoint(seg163_6027_5,none).']
17	['bike']	segment(seg163_6028_0).	['segment(seg163_6028_1).', 'segment(seg163_6028_2).', 'segment(seg163_6028_3).', 'segment(seg163_6028_4).', 'segment(seg163_6028_5).']	['hasTransportMode(seg163_6028_0,bus).', 'hasTransportMode(seg163_6028_0,car).', 'hasTransportMode(seg163_6028_0,walk).']	['hasTransportMode(seg163_6028_0,bike).']	hasVelocity(seg163_6028_0,fast).	hasAcceleration(seg163_6028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6028_1,bike).', 'hasKnownTransportMode(seg163_6028_2,bike).', 'hasKnownTransportMode(seg163_6028_3,bike).', 'hasKnownTransportMode(seg163_6028_4,bike).', 'hasKnownTransportMode(seg163_6028_5,bike).']	['hasVelocity(seg163_6028_1,slow).', 'hasVelocity(seg163_6028_2,slow).', 'hasVelocity(seg163_6028_3,slow).', 'hasVelocity(seg163_6028_4,slow).', 'hasVelocity(seg163_6028_5,slow).']	['hasAcceleration(seg163_6028_1,unchanged).', 'hasAcceleration(seg163_6028_2,unchanged).', 'hasAcceleration(seg163_6028_3,unchanged).', 'hasAcceleration(seg163_6028_4,unchanged).', 'hasAcceleration(seg163_6028_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6028_0,seg163_6028_1).', 'previousSegmentRelation(seg163_6028_1,seg163_6028_2).', 'previousSegmentRelation(seg163_6028_2,seg163_6028_3).', 'previousSegmentRelation(seg163_6028_3,seg163_6028_4).', 'previousSegmentRelation(seg163_6028_4,seg163_6028_5).']	hasStopPoint(seg163_6028_0,none).	['hasStopPoint(seg163_6028_1,none).', 'hasStopPoint(seg163_6028_2,none).', 'hasStopPoint(seg163_6028_3,none).', 'hasStopPoint(seg163_6028_4,none).', 'hasStopPoint(seg163_6028_5,none).']
18	['bike']	segment(seg163_6029_0).	['segment(seg163_6029_1).', 'segment(seg163_6029_2).', 'segment(seg163_6029_3).', 'segment(seg163_6029_4).', 'segment(seg163_6029_5).']	['hasTransportMode(seg163_6029_0,bus).', 'hasTransportMode(seg163_6029_0,car).', 'hasTransportMode(seg163_6029_0,walk).']	['hasTransportMode(seg163_6029_0,bike).']	hasVelocity(seg163_6029_0,below_medium).	hasAcceleration(seg163_6029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6029_1,bike).', 'hasKnownTransportMode(seg163_6029_2,bike).', 'hasKnownTransportMode(seg163_6029_3,bike).', 'hasKnownTransportMode(seg163_6029_4,bike).', 'hasKnownTransportMode(seg163_6029_5,bike).']	['hasVelocity(seg163_6029_1,fast).', 'hasVelocity(seg163_6029_2,very_slow).', 'hasVelocity(seg163_6029_3,slow).', 'hasVelocity(seg163_6029_4,slow).', 'hasVelocity(seg163_6029_5,slow).']	['hasAcceleration(seg163_6029_1,much_faster).', 'hasAcceleration(seg163_6029_2,slightly_slower).', 'hasAcceleration(seg163_6029_3,unchanged).', 'hasAcceleration(seg163_6029_4,unchanged).', 'hasAcceleration(seg163_6029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6029_0,seg163_6029_1).', 'previousSegmentRelation(seg163_6029_1,seg163_6029_2).', 'previousSegmentRelation(seg163_6029_2,seg163_6029_3).', 'previousSegmentRelation(seg163_6029_3,seg163_6029_4).', 'previousSegmentRelation(seg163_6029_4,seg163_6029_5).']	hasStopPoint(seg163_6029_0,none).	['hasStopPoint(seg163_6029_1,none).', 'hasStopPoint(seg163_6029_2,none).', 'hasStopPoint(seg163_6029_3,none).', 'hasStopPoint(seg163_6029_4,none).', 'hasStopPoint(seg163_6029_5,none).']
19	['bike']	segment(seg163_6030_0).	['segment(seg163_6030_1).', 'segment(seg163_6030_2).', 'segment(seg163_6030_3).', 'segment(seg163_6030_4).', 'segment(seg163_6030_5).']	['hasTransportMode(seg163_6030_0,bus).', 'hasTransportMode(seg163_6030_0,car).', 'hasTransportMode(seg163_6030_0,walk).']	['hasTransportMode(seg163_6030_0,bike).']	hasVelocity(seg163_6030_0,slow).	hasAcceleration(seg163_6030_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6030_1,bike).', 'hasKnownTransportMode(seg163_6030_2,bike).', 'hasKnownTransportMode(seg163_6030_3,bike).', 'hasKnownTransportMode(seg163_6030_4,bike).', 'hasKnownTransportMode(seg163_6030_5,bike).']	['hasVelocity(seg163_6030_1,below_medium).', 'hasVelocity(seg163_6030_2,slow).', 'hasVelocity(seg163_6030_3,very_slow).', 'hasVelocity(seg163_6030_4,slow).', 'hasVelocity(seg163_6030_5,slow).']	['hasAcceleration(seg163_6030_1,much_slower).', 'hasAcceleration(seg163_6030_2,slightly_faster).', 'hasAcceleration(seg163_6030_3,slightly_slower).', 'hasAcceleration(seg163_6030_4,unchanged).', 'hasAcceleration(seg163_6030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6030_0,seg163_6030_1).', 'previousSegmentRelation(seg163_6030_1,seg163_6030_2).', 'previousSegmentRelation(seg163_6030_2,seg163_6030_3).', 'previousSegmentRelation(seg163_6030_3,seg163_6030_4).', 'previousSegmentRelation(seg163_6030_4,seg163_6030_5).']	hasStopPoint(seg163_6030_0,none).	['hasStopPoint(seg163_6030_1,none).', 'hasStopPoint(seg163_6030_2,none).', 'hasStopPoint(seg163_6030_3,none).', 'hasStopPoint(seg163_6030_4,none).', 'hasStopPoint(seg163_6030_5,none).']
20	['bike']	segment(seg163_6031_0).	['segment(seg163_6031_1).', 'segment(seg163_6031_2).', 'segment(seg163_6031_3).', 'segment(seg163_6031_4).', 'segment(seg163_6031_5).']	['hasTransportMode(seg163_6031_0,bus).', 'hasTransportMode(seg163_6031_0,car).', 'hasTransportMode(seg163_6031_0,walk).']	['hasTransportMode(seg163_6031_0,bike).']	hasVelocity(seg163_6031_0,below_medium).	hasAcceleration(seg163_6031_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6031_1,bike).', 'hasKnownTransportMode(seg163_6031_2,bike).', 'hasKnownTransportMode(seg163_6031_3,bike).', 'hasKnownTransportMode(seg163_6031_4,bike).', 'hasKnownTransportMode(seg163_6031_5,bike).']	['hasVelocity(seg163_6031_1,slow).', 'hasVelocity(seg163_6031_2,slow).', 'hasVelocity(seg163_6031_3,slow).', 'hasVelocity(seg163_6031_4,very_slow).', 'hasVelocity(seg163_6031_5,slow).']	['hasAcceleration(seg163_6031_1,slightly_slower).', 'hasAcceleration(seg163_6031_2,unchanged).', 'hasAcceleration(seg163_6031_3,slightly_faster).', 'hasAcceleration(seg163_6031_4,slightly_slower).', 'hasAcceleration(seg163_6031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6031_0,seg163_6031_1).', 'previousSegmentRelation(seg163_6031_1,seg163_6031_2).', 'previousSegmentRelation(seg163_6031_2,seg163_6031_3).', 'previousSegmentRelation(seg163_6031_3,seg163_6031_4).', 'previousSegmentRelation(seg163_6031_4,seg163_6031_5).']	hasStopPoint(seg163_6031_0,none).	['hasStopPoint(seg163_6031_1,none).', 'hasStopPoint(seg163_6031_2,none).', 'hasStopPoint(seg163_6031_3,none).', 'hasStopPoint(seg163_6031_4,none).', 'hasStopPoint(seg163_6031_5,none).']
21	['bike']	segment(seg163_6032_0).	['segment(seg163_6032_1).', 'segment(seg163_6032_2).', 'segment(seg163_6032_3).', 'segment(seg163_6032_4).', 'segment(seg163_6032_5).']	['hasTransportMode(seg163_6032_0,bus).', 'hasTransportMode(seg163_6032_0,car).', 'hasTransportMode(seg163_6032_0,walk).']	['hasTransportMode(seg163_6032_0,bike).']	hasVelocity(seg163_6032_0,below_medium).	hasAcceleration(seg163_6032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6032_1,bike).', 'hasKnownTransportMode(seg163_6032_2,bike).', 'hasKnownTransportMode(seg163_6032_3,bike).', 'hasKnownTransportMode(seg163_6032_4,bike).', 'hasKnownTransportMode(seg163_6032_5,bike).']	['hasVelocity(seg163_6032_1,below_medium).', 'hasVelocity(seg163_6032_2,slow).', 'hasVelocity(seg163_6032_3,slow).', 'hasVelocity(seg163_6032_4,slow).', 'hasVelocity(seg163_6032_5,very_slow).']	['hasAcceleration(seg163_6032_1,faster).', 'hasAcceleration(seg163_6032_2,unchanged).', 'hasAcceleration(seg163_6032_3,unchanged).', 'hasAcceleration(seg163_6032_4,slightly_faster).', 'hasAcceleration(seg163_6032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6032_0,seg163_6032_1).', 'previousSegmentRelation(seg163_6032_1,seg163_6032_2).', 'previousSegmentRelation(seg163_6032_2,seg163_6032_3).', 'previousSegmentRelation(seg163_6032_3,seg163_6032_4).', 'previousSegmentRelation(seg163_6032_4,seg163_6032_5).']	hasStopPoint(seg163_6032_0,none).	['hasStopPoint(seg163_6032_1,none).', 'hasStopPoint(seg163_6032_2,none).', 'hasStopPoint(seg163_6032_3,none).', 'hasStopPoint(seg163_6032_4,none).', 'hasStopPoint(seg163_6032_5,none).']
22	['bike']	segment(seg163_6033_0).	['segment(seg163_6033_1).', 'segment(seg163_6033_2).', 'segment(seg163_6033_3).', 'segment(seg163_6033_4).', 'segment(seg163_6033_5).']	['hasTransportMode(seg163_6033_0,bus).', 'hasTransportMode(seg163_6033_0,car).', 'hasTransportMode(seg163_6033_0,walk).']	['hasTransportMode(seg163_6033_0,bike).']	hasVelocity(seg163_6033_0,below_medium).	hasAcceleration(seg163_6033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6033_1,bike).', 'hasKnownTransportMode(seg163_6033_2,bike).', 'hasKnownTransportMode(seg163_6033_3,bike).', 'hasKnownTransportMode(seg163_6033_4,bike).', 'hasKnownTransportMode(seg163_6033_5,bike).']	['hasVelocity(seg163_6033_1,below_medium).', 'hasVelocity(seg163_6033_2,slow).', 'hasVelocity(seg163_6033_3,slow).', 'hasVelocity(seg163_6033_4,slow).', 'hasVelocity(seg163_6033_5,slow).']	['hasAcceleration(seg163_6033_1,unchanged).', 'hasAcceleration(seg163_6033_2,unchanged).', 'hasAcceleration(seg163_6033_3,unchanged).', 'hasAcceleration(seg163_6033_4,unchanged).', 'hasAcceleration(seg163_6033_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6033_0,seg163_6033_1).', 'previousSegmentRelation(seg163_6033_1,seg163_6033_2).', 'previousSegmentRelation(seg163_6033_2,seg163_6033_3).', 'previousSegmentRelation(seg163_6033_3,seg163_6033_4).', 'previousSegmentRelation(seg163_6033_4,seg163_6033_5).']	hasStopPoint(seg163_6033_0,none).	['hasStopPoint(seg163_6033_1,none).', 'hasStopPoint(seg163_6033_2,none).', 'hasStopPoint(seg163_6033_3,none).', 'hasStopPoint(seg163_6033_4,none).', 'hasStopPoint(seg163_6033_5,none).']
23	['bike']	segment(seg163_6034_0).	['segment(seg163_6034_1).', 'segment(seg163_6034_2).', 'segment(seg163_6034_3).', 'segment(seg163_6034_4).', 'segment(seg163_6034_5).']	['hasTransportMode(seg163_6034_0,bus).', 'hasTransportMode(seg163_6034_0,car).', 'hasTransportMode(seg163_6034_0,walk).']	['hasTransportMode(seg163_6034_0,bike).']	hasVelocity(seg163_6034_0,below_medium).	hasAcceleration(seg163_6034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6034_1,bike).', 'hasKnownTransportMode(seg163_6034_2,bike).', 'hasKnownTransportMode(seg163_6034_3,bike).', 'hasKnownTransportMode(seg163_6034_4,bike).', 'hasKnownTransportMode(seg163_6034_5,bike).']	['hasVelocity(seg163_6034_1,below_medium).', 'hasVelocity(seg163_6034_2,fast).', 'hasVelocity(seg163_6034_3,slow).', 'hasVelocity(seg163_6034_4,slow).', 'hasVelocity(seg163_6034_5,slow).']	['hasAcceleration(seg163_6034_1,unchanged).', 'hasAcceleration(seg163_6034_2,much_faster).', 'hasAcceleration(seg163_6034_3,unchanged).', 'hasAcceleration(seg163_6034_4,unchanged).', 'hasAcceleration(seg163_6034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6034_0,seg163_6034_1).', 'previousSegmentRelation(seg163_6034_1,seg163_6034_2).', 'previousSegmentRelation(seg163_6034_2,seg163_6034_3).', 'previousSegmentRelation(seg163_6034_3,seg163_6034_4).', 'previousSegmentRelation(seg163_6034_4,seg163_6034_5).']	hasStopPoint(seg163_6034_0,none).	['hasStopPoint(seg163_6034_1,none).', 'hasStopPoint(seg163_6034_2,none).', 'hasStopPoint(seg163_6034_3,none).', 'hasStopPoint(seg163_6034_4,none).', 'hasStopPoint(seg163_6034_5,none).']
24	['bike']	segment(seg163_6035_0).	['segment(seg163_6035_1).', 'segment(seg163_6035_2).', 'segment(seg163_6035_3).', 'segment(seg163_6035_4).', 'segment(seg163_6035_5).']	['hasTransportMode(seg163_6035_0,bus).', 'hasTransportMode(seg163_6035_0,car).', 'hasTransportMode(seg163_6035_0,walk).']	['hasTransportMode(seg163_6035_0,bike).']	hasVelocity(seg163_6035_0,below_medium).	hasAcceleration(seg163_6035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6035_1,bike).', 'hasKnownTransportMode(seg163_6035_2,bike).', 'hasKnownTransportMode(seg163_6035_3,bike).', 'hasKnownTransportMode(seg163_6035_4,bike).', 'hasKnownTransportMode(seg163_6035_5,bike).']	['hasVelocity(seg163_6035_1,below_medium).', 'hasVelocity(seg163_6035_2,below_medium).', 'hasVelocity(seg163_6035_3,fast).', 'hasVelocity(seg163_6035_4,slow).', 'hasVelocity(seg163_6035_5,slow).']	['hasAcceleration(seg163_6035_1,unchanged).', 'hasAcceleration(seg163_6035_2,much_slower).', 'hasAcceleration(seg163_6035_3,much_faster).', 'hasAcceleration(seg163_6035_4,unchanged).', 'hasAcceleration(seg163_6035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6035_0,seg163_6035_1).', 'previousSegmentRelation(seg163_6035_1,seg163_6035_2).', 'previousSegmentRelation(seg163_6035_2,seg163_6035_3).', 'previousSegmentRelation(seg163_6035_3,seg163_6035_4).', 'previousSegmentRelation(seg163_6035_4,seg163_6035_5).']	hasStopPoint(seg163_6035_0,none).	['hasStopPoint(seg163_6035_1,none).', 'hasStopPoint(seg163_6035_2,none).', 'hasStopPoint(seg163_6035_3,none).', 'hasStopPoint(seg163_6035_4,none).', 'hasStopPoint(seg163_6035_5,none).']
