	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_7170_0).	['segment(seg163_7170_1).', 'segment(seg163_7170_2).', 'segment(seg163_7170_3).', 'segment(seg163_7170_4).', 'segment(seg163_7170_5).']	['hasTransportMode(seg163_7170_0,bike).', 'hasTransportMode(seg163_7170_0,bus).', 'hasTransportMode(seg163_7170_0,car).']	['hasTransportMode(seg163_7170_0,walk).']	hasVelocity(seg163_7170_0,very_slow).	hasAcceleration(seg163_7170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7170_1,walk).', 'hasKnownTransportMode(seg163_7170_2,walk).', 'hasKnownTransportMode(seg163_7170_3,walk).', 'hasKnownTransportMode(seg163_7170_4,walk).', 'hasKnownTransportMode(seg163_7170_5,walk).']	['hasVelocity(seg163_7170_1,slow).', 'hasVelocity(seg163_7170_2,slow).', 'hasVelocity(seg163_7170_3,below_medium).', 'hasVelocity(seg163_7170_4,very_slow).', 'hasVelocity(seg163_7170_5,very_slow).']	['hasAcceleration(seg163_7170_1,unchanged).', 'hasAcceleration(seg163_7170_2,unchanged).', 'hasAcceleration(seg163_7170_3,faster).', 'hasAcceleration(seg163_7170_4,unchanged).', 'hasAcceleration(seg163_7170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7170_0,seg163_7170_1).', 'previousSegmentRelation(seg163_7170_1,seg163_7170_2).', 'previousSegmentRelation(seg163_7170_2,seg163_7170_3).', 'previousSegmentRelation(seg163_7170_3,seg163_7170_4).', 'previousSegmentRelation(seg163_7170_4,seg163_7170_5).']	hasStopPoint(seg163_7170_0,none).	['hasStopPoint(seg163_7170_1,none).', 'hasStopPoint(seg163_7170_2,none).', 'hasStopPoint(seg163_7170_3,none).', 'hasStopPoint(seg163_7170_4,none).', 'hasStopPoint(seg163_7170_5,up_to_five).']
11	['walk']	segment(seg163_7171_0).	['segment(seg163_7171_1).', 'segment(seg163_7171_2).', 'segment(seg163_7171_3).', 'segment(seg163_7171_4).', 'segment(seg163_7171_5).']	['hasTransportMode(seg163_7171_0,bike).', 'hasTransportMode(seg163_7171_0,bus).', 'hasTransportMode(seg163_7171_0,car).']	['hasTransportMode(seg163_7171_0,walk).']	hasVelocity(seg163_7171_0,very_slow).	hasAcceleration(seg163_7171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7171_1,walk).', 'hasKnownTransportMode(seg163_7171_2,walk).', 'hasKnownTransportMode(seg163_7171_3,walk).', 'hasKnownTransportMode(seg163_7171_4,walk).', 'hasKnownTransportMode(seg163_7171_5,walk).']	['hasVelocity(seg163_7171_1,very_slow).', 'hasVelocity(seg163_7171_2,very_fast).', 'hasVelocity(seg163_7171_3,slow).', 'hasVelocity(seg163_7171_4,below_medium).', 'hasVelocity(seg163_7171_5,very_slow).']	['hasAcceleration(seg163_7171_1,unchanged).', 'hasAcceleration(seg163_7171_2,much_faster).', 'hasAcceleration(seg163_7171_3,unchanged).', 'hasAcceleration(seg163_7171_4,faster).', 'hasAcceleration(seg163_7171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7171_0,seg163_7171_1).', 'previousSegmentRelation(seg163_7171_1,seg163_7171_2).', 'previousSegmentRelation(seg163_7171_2,seg163_7171_3).', 'previousSegmentRelation(seg163_7171_3,seg163_7171_4).', 'previousSegmentRelation(seg163_7171_4,seg163_7171_5).']	hasStopPoint(seg163_7171_0,none).	['hasStopPoint(seg163_7171_1,none).', 'hasStopPoint(seg163_7171_2,none).', 'hasStopPoint(seg163_7171_3,none).', 'hasStopPoint(seg163_7171_4,none).', 'hasStopPoint(seg163_7171_5,none).']
12	['walk']	segment(seg163_7172_0).	['segment(seg163_7172_1).', 'segment(seg163_7172_2).', 'segment(seg163_7172_3).', 'segment(seg163_7172_4).', 'segment(seg163_7172_5).']	['hasTransportMode(seg163_7172_0,bike).', 'hasTransportMode(seg163_7172_0,bus).', 'hasTransportMode(seg163_7172_0,car).']	['hasTransportMode(seg163_7172_0,walk).']	hasVelocity(seg163_7172_0,very_slow).	hasAcceleration(seg163_7172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7172_1,walk).', 'hasKnownTransportMode(seg163_7172_2,walk).', 'hasKnownTransportMode(seg163_7172_3,walk).', 'hasKnownTransportMode(seg163_7172_4,walk).', 'hasKnownTransportMode(seg163_7172_5,walk).']	['hasVelocity(seg163_7172_1,very_slow).', 'hasVelocity(seg163_7172_2,medium).', 'hasVelocity(seg163_7172_3,very_fast).', 'hasVelocity(seg163_7172_4,slow).', 'hasVelocity(seg163_7172_5,below_medium).']	['hasAcceleration(seg163_7172_1,unchanged).', 'hasAcceleration(seg163_7172_2,much_slower).', 'hasAcceleration(seg163_7172_3,much_faster).', 'hasAcceleration(seg163_7172_4,unchanged).', 'hasAcceleration(seg163_7172_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7172_0,seg163_7172_1).', 'previousSegmentRelation(seg163_7172_1,seg163_7172_2).', 'previousSegmentRelation(seg163_7172_2,seg163_7172_3).', 'previousSegmentRelation(seg163_7172_3,seg163_7172_4).', 'previousSegmentRelation(seg163_7172_4,seg163_7172_5).']	hasStopPoint(seg163_7172_0,more_than_five).	['hasStopPoint(seg163_7172_1,none).', 'hasStopPoint(seg163_7172_2,none).', 'hasStopPoint(seg163_7172_3,none).', 'hasStopPoint(seg163_7172_4,none).', 'hasStopPoint(seg163_7172_5,none).']
13	['walk']	segment(seg163_7173_0).	['segment(seg163_7173_1).', 'segment(seg163_7173_2).', 'segment(seg163_7173_3).', 'segment(seg163_7173_4).', 'segment(seg163_7173_5).']	['hasTransportMode(seg163_7173_0,bike).', 'hasTransportMode(seg163_7173_0,bus).', 'hasTransportMode(seg163_7173_0,car).']	['hasTransportMode(seg163_7173_0,walk).']	hasVelocity(seg163_7173_0,very_slow).	hasAcceleration(seg163_7173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7173_1,walk).', 'hasKnownTransportMode(seg163_7173_2,walk).', 'hasKnownTransportMode(seg163_7173_3,walk).', 'hasKnownTransportMode(seg163_7173_4,walk).', 'hasKnownTransportMode(seg163_7173_5,walk).']	['hasVelocity(seg163_7173_1,very_slow).', 'hasVelocity(seg163_7173_2,very_slow).', 'hasVelocity(seg163_7173_3,medium).', 'hasVelocity(seg163_7173_4,very_fast).', 'hasVelocity(seg163_7173_5,slow).']	['hasAcceleration(seg163_7173_1,unchanged).', 'hasAcceleration(seg163_7173_2,much_slower).', 'hasAcceleration(seg163_7173_3,much_slower).', 'hasAcceleration(seg163_7173_4,much_faster).', 'hasAcceleration(seg163_7173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7173_0,seg163_7173_1).', 'previousSegmentRelation(seg163_7173_1,seg163_7173_2).', 'previousSegmentRelation(seg163_7173_2,seg163_7173_3).', 'previousSegmentRelation(seg163_7173_3,seg163_7173_4).', 'previousSegmentRelation(seg163_7173_4,seg163_7173_5).']	hasStopPoint(seg163_7173_0,more_than_five).	['hasStopPoint(seg163_7173_1,more_than_five).', 'hasStopPoint(seg163_7173_2,up_to_five).', 'hasStopPoint(seg163_7173_3,none).', 'hasStopPoint(seg163_7173_4,none).', 'hasStopPoint(seg163_7173_5,none).']
14	['walk']	segment(seg163_7174_0).	['segment(seg163_7174_1).', 'segment(seg163_7174_2).', 'segment(seg163_7174_3).', 'segment(seg163_7174_4).', 'segment(seg163_7174_5).']	['hasTransportMode(seg163_7174_0,bike).', 'hasTransportMode(seg163_7174_0,bus).', 'hasTransportMode(seg163_7174_0,car).']	['hasTransportMode(seg163_7174_0,walk).']	hasVelocity(seg163_7174_0,very_slow).	hasAcceleration(seg163_7174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7174_1,walk).', 'hasKnownTransportMode(seg163_7174_2,walk).', 'hasKnownTransportMode(seg163_7174_3,walk).', 'hasKnownTransportMode(seg163_7174_4,walk).', 'hasKnownTransportMode(seg163_7174_5,walk).']	['hasVelocity(seg163_7174_1,very_slow).', 'hasVelocity(seg163_7174_2,slow).', 'hasVelocity(seg163_7174_3,very_slow).', 'hasVelocity(seg163_7174_4,medium).', 'hasVelocity(seg163_7174_5,very_fast).']	['hasAcceleration(seg163_7174_1,unchanged).', 'hasAcceleration(seg163_7174_2,unchanged).', 'hasAcceleration(seg163_7174_3,much_slower).', 'hasAcceleration(seg163_7174_4,much_slower).', 'hasAcceleration(seg163_7174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7174_0,seg163_7174_1).', 'previousSegmentRelation(seg163_7174_1,seg163_7174_2).', 'previousSegmentRelation(seg163_7174_2,seg163_7174_3).', 'previousSegmentRelation(seg163_7174_3,seg163_7174_4).', 'previousSegmentRelation(seg163_7174_4,seg163_7174_5).']	hasStopPoint(seg163_7174_0,more_than_five).	['hasStopPoint(seg163_7174_1,more_than_five).', 'hasStopPoint(seg163_7174_2,none).', 'hasStopPoint(seg163_7174_3,up_to_five).', 'hasStopPoint(seg163_7174_4,none).', 'hasStopPoint(seg163_7174_5,none).']
15	['walk']	segment(seg163_7175_0).	['segment(seg163_7175_1).', 'segment(seg163_7175_2).', 'segment(seg163_7175_3).', 'segment(seg163_7175_4).', 'segment(seg163_7175_5).']	['hasTransportMode(seg163_7175_0,bike).', 'hasTransportMode(seg163_7175_0,bus).', 'hasTransportMode(seg163_7175_0,car).']	['hasTransportMode(seg163_7175_0,walk).']	hasVelocity(seg163_7175_0,very_slow).	hasAcceleration(seg163_7175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7175_1,walk).', 'hasKnownTransportMode(seg163_7175_2,walk).', 'hasKnownTransportMode(seg163_7175_3,walk).', 'hasKnownTransportMode(seg163_7175_4,walk).', 'hasKnownTransportMode(seg163_7175_5,walk).']	['hasVelocity(seg163_7175_1,very_slow).', 'hasVelocity(seg163_7175_2,slow).', 'hasVelocity(seg163_7175_3,slow).', 'hasVelocity(seg163_7175_4,very_slow).', 'hasVelocity(seg163_7175_5,medium).']	['hasAcceleration(seg163_7175_1,unchanged).', 'hasAcceleration(seg163_7175_2,unchanged).', 'hasAcceleration(seg163_7175_3,unchanged).', 'hasAcceleration(seg163_7175_4,much_slower).', 'hasAcceleration(seg163_7175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7175_0,seg163_7175_1).', 'previousSegmentRelation(seg163_7175_1,seg163_7175_2).', 'previousSegmentRelation(seg163_7175_2,seg163_7175_3).', 'previousSegmentRelation(seg163_7175_3,seg163_7175_4).', 'previousSegmentRelation(seg163_7175_4,seg163_7175_5).']	hasStopPoint(seg163_7175_0,up_to_five).	['hasStopPoint(seg163_7175_1,more_than_five).', 'hasStopPoint(seg163_7175_2,none).', 'hasStopPoint(seg163_7175_3,none).', 'hasStopPoint(seg163_7175_4,up_to_five).', 'hasStopPoint(seg163_7175_5,none).']
16	['walk']	segment(seg163_7176_0).	['segment(seg163_7176_1).', 'segment(seg163_7176_2).', 'segment(seg163_7176_3).', 'segment(seg163_7176_4).', 'segment(seg163_7176_5).']	['hasTransportMode(seg163_7176_0,bike).', 'hasTransportMode(seg163_7176_0,bus).', 'hasTransportMode(seg163_7176_0,car).']	['hasTransportMode(seg163_7176_0,walk).']	hasVelocity(seg163_7176_0,very_slow).	hasAcceleration(seg163_7176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7176_1,walk).', 'hasKnownTransportMode(seg163_7176_2,walk).', 'hasKnownTransportMode(seg163_7176_3,walk).', 'hasKnownTransportMode(seg163_7176_4,walk).', 'hasKnownTransportMode(seg163_7176_5,walk).']	['hasVelocity(seg163_7176_1,very_slow).', 'hasVelocity(seg163_7176_2,very_slow).', 'hasVelocity(seg163_7176_3,slow).', 'hasVelocity(seg163_7176_4,slow).', 'hasVelocity(seg163_7176_5,very_slow).']	['hasAcceleration(seg163_7176_1,unchanged).', 'hasAcceleration(seg163_7176_2,unchanged).', 'hasAcceleration(seg163_7176_3,unchanged).', 'hasAcceleration(seg163_7176_4,unchanged).', 'hasAcceleration(seg163_7176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7176_0,seg163_7176_1).', 'previousSegmentRelation(seg163_7176_1,seg163_7176_2).', 'previousSegmentRelation(seg163_7176_2,seg163_7176_3).', 'previousSegmentRelation(seg163_7176_3,seg163_7176_4).', 'previousSegmentRelation(seg163_7176_4,seg163_7176_5).']	hasStopPoint(seg163_7176_0,none).	['hasStopPoint(seg163_7176_1,up_to_five).', 'hasStopPoint(seg163_7176_2,none).', 'hasStopPoint(seg163_7176_3,none).', 'hasStopPoint(seg163_7176_4,none).', 'hasStopPoint(seg163_7176_5,up_to_five).']
17	['walk']	segment(seg163_7177_0).	['segment(seg163_7177_1).', 'segment(seg163_7177_2).', 'segment(seg163_7177_3).', 'segment(seg163_7177_4).', 'segment(seg163_7177_5).']	['hasTransportMode(seg163_7177_0,bike).', 'hasTransportMode(seg163_7177_0,bus).', 'hasTransportMode(seg163_7177_0,car).']	['hasTransportMode(seg163_7177_0,walk).']	hasVelocity(seg163_7177_0,very_slow).	hasAcceleration(seg163_7177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7177_1,walk).', 'hasKnownTransportMode(seg163_7177_2,walk).', 'hasKnownTransportMode(seg163_7177_3,walk).', 'hasKnownTransportMode(seg163_7177_4,walk).', 'hasKnownTransportMode(seg163_7177_5,walk).']	['hasVelocity(seg163_7177_1,very_slow).', 'hasVelocity(seg163_7177_2,very_slow).', 'hasVelocity(seg163_7177_3,very_slow).', 'hasVelocity(seg163_7177_4,slow).', 'hasVelocity(seg163_7177_5,slow).']	['hasAcceleration(seg163_7177_1,unchanged).', 'hasAcceleration(seg163_7177_2,unchanged).', 'hasAcceleration(seg163_7177_3,unchanged).', 'hasAcceleration(seg163_7177_4,unchanged).', 'hasAcceleration(seg163_7177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7177_0,seg163_7177_1).', 'previousSegmentRelation(seg163_7177_1,seg163_7177_2).', 'previousSegmentRelation(seg163_7177_2,seg163_7177_3).', 'previousSegmentRelation(seg163_7177_3,seg163_7177_4).', 'previousSegmentRelation(seg163_7177_4,seg163_7177_5).']	hasStopPoint(seg163_7177_0,up_to_five).	['hasStopPoint(seg163_7177_1,none).', 'hasStopPoint(seg163_7177_2,none).', 'hasStopPoint(seg163_7177_3,none).', 'hasStopPoint(seg163_7177_4,none).', 'hasStopPoint(seg163_7177_5,none).']
18	['walk']	segment(seg163_7178_0).	['segment(seg163_7178_1).', 'segment(seg163_7178_2).', 'segment(seg163_7178_3).', 'segment(seg163_7178_4).', 'segment(seg163_7178_5).']	['hasTransportMode(seg163_7178_0,bike).', 'hasTransportMode(seg163_7178_0,bus).', 'hasTransportMode(seg163_7178_0,car).']	['hasTransportMode(seg163_7178_0,walk).']	hasVelocity(seg163_7178_0,very_slow).	hasAcceleration(seg163_7178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7178_1,walk).', 'hasKnownTransportMode(seg163_7178_2,walk).', 'hasKnownTransportMode(seg163_7178_3,walk).', 'hasKnownTransportMode(seg163_7178_4,walk).', 'hasKnownTransportMode(seg163_7178_5,walk).']	['hasVelocity(seg163_7178_1,very_slow).', 'hasVelocity(seg163_7178_2,very_slow).', 'hasVelocity(seg163_7178_3,very_slow).', 'hasVelocity(seg163_7178_4,very_slow).', 'hasVelocity(seg163_7178_5,slow).']	['hasAcceleration(seg163_7178_1,unchanged).', 'hasAcceleration(seg163_7178_2,unchanged).', 'hasAcceleration(seg163_7178_3,unchanged).', 'hasAcceleration(seg163_7178_4,unchanged).', 'hasAcceleration(seg163_7178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7178_0,seg163_7178_1).', 'previousSegmentRelation(seg163_7178_1,seg163_7178_2).', 'previousSegmentRelation(seg163_7178_2,seg163_7178_3).', 'previousSegmentRelation(seg163_7178_3,seg163_7178_4).', 'previousSegmentRelation(seg163_7178_4,seg163_7178_5).']	hasStopPoint(seg163_7178_0,none).	['hasStopPoint(seg163_7178_1,up_to_five).', 'hasStopPoint(seg163_7178_2,more_than_five).', 'hasStopPoint(seg163_7178_3,none).', 'hasStopPoint(seg163_7178_4,none).', 'hasStopPoint(seg163_7178_5,none).']
19	['walk']	segment(seg163_7179_0).	['segment(seg163_7179_1).', 'segment(seg163_7179_2).', 'segment(seg163_7179_3).', 'segment(seg163_7179_4).', 'segment(seg163_7179_5).']	['hasTransportMode(seg163_7179_0,bike).', 'hasTransportMode(seg163_7179_0,bus).', 'hasTransportMode(seg163_7179_0,car).']	['hasTransportMode(seg163_7179_0,walk).']	hasVelocity(seg163_7179_0,very_slow).	hasAcceleration(seg163_7179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7179_1,walk).', 'hasKnownTransportMode(seg163_7179_2,walk).', 'hasKnownTransportMode(seg163_7179_3,walk).', 'hasKnownTransportMode(seg163_7179_4,walk).', 'hasKnownTransportMode(seg163_7179_5,walk).']	['hasVelocity(seg163_7179_1,very_slow).', 'hasVelocity(seg163_7179_2,very_slow).', 'hasVelocity(seg163_7179_3,very_slow).', 'hasVelocity(seg163_7179_4,very_slow).', 'hasVelocity(seg163_7179_5,very_slow).']	['hasAcceleration(seg163_7179_1,unchanged).', 'hasAcceleration(seg163_7179_2,unchanged).', 'hasAcceleration(seg163_7179_3,unchanged).', 'hasAcceleration(seg163_7179_4,unchanged).', 'hasAcceleration(seg163_7179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7179_0,seg163_7179_1).', 'previousSegmentRelation(seg163_7179_1,seg163_7179_2).', 'previousSegmentRelation(seg163_7179_2,seg163_7179_3).', 'previousSegmentRelation(seg163_7179_3,seg163_7179_4).', 'previousSegmentRelation(seg163_7179_4,seg163_7179_5).']	hasStopPoint(seg163_7179_0,more_than_five).	['hasStopPoint(seg163_7179_1,none).', 'hasStopPoint(seg163_7179_2,more_than_five).', 'hasStopPoint(seg163_7179_3,more_than_five).', 'hasStopPoint(seg163_7179_4,none).', 'hasStopPoint(seg163_7179_5,none).']
20	['walk']	segment(seg163_7180_0).	['segment(seg163_7180_1).', 'segment(seg163_7180_2).', 'segment(seg163_7180_3).', 'segment(seg163_7180_4).', 'segment(seg163_7180_5).']	['hasTransportMode(seg163_7180_0,bike).', 'hasTransportMode(seg163_7180_0,bus).', 'hasTransportMode(seg163_7180_0,car).']	['hasTransportMode(seg163_7180_0,walk).']	hasVelocity(seg163_7180_0,very_slow).	hasAcceleration(seg163_7180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7180_1,walk).', 'hasKnownTransportMode(seg163_7180_2,walk).', 'hasKnownTransportMode(seg163_7180_3,walk).', 'hasKnownTransportMode(seg163_7180_4,walk).', 'hasKnownTransportMode(seg163_7180_5,walk).']	['hasVelocity(seg163_7180_1,very_slow).', 'hasVelocity(seg163_7180_2,very_slow).', 'hasVelocity(seg163_7180_3,very_slow).', 'hasVelocity(seg163_7180_4,very_slow).', 'hasVelocity(seg163_7180_5,very_slow).']	['hasAcceleration(seg163_7180_1,unchanged).', 'hasAcceleration(seg163_7180_2,unchanged).', 'hasAcceleration(seg163_7180_3,unchanged).', 'hasAcceleration(seg163_7180_4,unchanged).', 'hasAcceleration(seg163_7180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7180_0,seg163_7180_1).', 'previousSegmentRelation(seg163_7180_1,seg163_7180_2).', 'previousSegmentRelation(seg163_7180_2,seg163_7180_3).', 'previousSegmentRelation(seg163_7180_3,seg163_7180_4).', 'previousSegmentRelation(seg163_7180_4,seg163_7180_5).']	hasStopPoint(seg163_7180_0,more_than_five).	['hasStopPoint(seg163_7180_1,more_than_five).', 'hasStopPoint(seg163_7180_2,more_than_five).', 'hasStopPoint(seg163_7180_3,more_than_five).', 'hasStopPoint(seg163_7180_4,more_than_five).', 'hasStopPoint(seg163_7180_5,none).']
21	['walk']	segment(seg163_7181_0).	['segment(seg163_7181_1).', 'segment(seg163_7181_2).', 'segment(seg163_7181_3).', 'segment(seg163_7181_4).', 'segment(seg163_7181_5).']	['hasTransportMode(seg163_7181_0,bike).', 'hasTransportMode(seg163_7181_0,bus).', 'hasTransportMode(seg163_7181_0,car).']	['hasTransportMode(seg163_7181_0,walk).']	hasVelocity(seg163_7181_0,very_slow).	hasAcceleration(seg163_7181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7181_1,walk).', 'hasKnownTransportMode(seg163_7181_2,walk).', 'hasKnownTransportMode(seg163_7181_3,walk).', 'hasKnownTransportMode(seg163_7181_4,walk).', 'hasKnownTransportMode(seg163_7181_5,walk).']	['hasVelocity(seg163_7181_1,very_slow).', 'hasVelocity(seg163_7181_2,very_slow).', 'hasVelocity(seg163_7181_3,very_slow).', 'hasVelocity(seg163_7181_4,very_slow).', 'hasVelocity(seg163_7181_5,very_slow).']	['hasAcceleration(seg163_7181_1,unchanged).', 'hasAcceleration(seg163_7181_2,unchanged).', 'hasAcceleration(seg163_7181_3,unchanged).', 'hasAcceleration(seg163_7181_4,unchanged).', 'hasAcceleration(seg163_7181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7181_0,seg163_7181_1).', 'previousSegmentRelation(seg163_7181_1,seg163_7181_2).', 'previousSegmentRelation(seg163_7181_2,seg163_7181_3).', 'previousSegmentRelation(seg163_7181_3,seg163_7181_4).', 'previousSegmentRelation(seg163_7181_4,seg163_7181_5).']	hasStopPoint(seg163_7181_0,up_to_five).	['hasStopPoint(seg163_7181_1,more_than_five).', 'hasStopPoint(seg163_7181_2,up_to_five).', 'hasStopPoint(seg163_7181_3,more_than_five).', 'hasStopPoint(seg163_7181_4,more_than_five).', 'hasStopPoint(seg163_7181_5,more_than_five).']
22	['walk']	segment(seg163_7182_0).	['segment(seg163_7182_1).', 'segment(seg163_7182_2).', 'segment(seg163_7182_3).', 'segment(seg163_7182_4).', 'segment(seg163_7182_5).']	['hasTransportMode(seg163_7182_0,bike).', 'hasTransportMode(seg163_7182_0,bus).', 'hasTransportMode(seg163_7182_0,car).']	['hasTransportMode(seg163_7182_0,walk).']	hasVelocity(seg163_7182_0,very_slow).	hasAcceleration(seg163_7182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7182_1,walk).', 'hasKnownTransportMode(seg163_7182_2,walk).', 'hasKnownTransportMode(seg163_7182_3,walk).', 'hasKnownTransportMode(seg163_7182_4,walk).', 'hasKnownTransportMode(seg163_7182_5,walk).']	['hasVelocity(seg163_7182_1,very_slow).', 'hasVelocity(seg163_7182_2,very_slow).', 'hasVelocity(seg163_7182_3,very_slow).', 'hasVelocity(seg163_7182_4,very_slow).', 'hasVelocity(seg163_7182_5,very_slow).']	['hasAcceleration(seg163_7182_1,unchanged).', 'hasAcceleration(seg163_7182_2,unchanged).', 'hasAcceleration(seg163_7182_3,unchanged).', 'hasAcceleration(seg163_7182_4,unchanged).', 'hasAcceleration(seg163_7182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7182_0,seg163_7182_1).', 'previousSegmentRelation(seg163_7182_1,seg163_7182_2).', 'previousSegmentRelation(seg163_7182_2,seg163_7182_3).', 'previousSegmentRelation(seg163_7182_3,seg163_7182_4).', 'previousSegmentRelation(seg163_7182_4,seg163_7182_5).']	hasStopPoint(seg163_7182_0,more_than_five).	['hasStopPoint(seg163_7182_1,up_to_five).', 'hasStopPoint(seg163_7182_2,none).', 'hasStopPoint(seg163_7182_3,up_to_five).', 'hasStopPoint(seg163_7182_4,more_than_five).', 'hasStopPoint(seg163_7182_5,more_than_five).']
23	['walk']	segment(seg163_7183_0).	['segment(seg163_7183_1).', 'segment(seg163_7183_2).', 'segment(seg163_7183_3).', 'segment(seg163_7183_4).', 'segment(seg163_7183_5).']	['hasTransportMode(seg163_7183_0,bike).', 'hasTransportMode(seg163_7183_0,bus).', 'hasTransportMode(seg163_7183_0,car).']	['hasTransportMode(seg163_7183_0,walk).']	hasVelocity(seg163_7183_0,very_slow).	hasAcceleration(seg163_7183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7183_1,walk).', 'hasKnownTransportMode(seg163_7183_2,walk).', 'hasKnownTransportMode(seg163_7183_3,walk).', 'hasKnownTransportMode(seg163_7183_4,walk).', 'hasKnownTransportMode(seg163_7183_5,walk).']	['hasVelocity(seg163_7183_1,very_slow).', 'hasVelocity(seg163_7183_2,very_slow).', 'hasVelocity(seg163_7183_3,very_slow).', 'hasVelocity(seg163_7183_4,very_slow).', 'hasVelocity(seg163_7183_5,very_slow).']	['hasAcceleration(seg163_7183_1,unchanged).', 'hasAcceleration(seg163_7183_2,unchanged).', 'hasAcceleration(seg163_7183_3,unchanged).', 'hasAcceleration(seg163_7183_4,unchanged).', 'hasAcceleration(seg163_7183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7183_0,seg163_7183_1).', 'previousSegmentRelation(seg163_7183_1,seg163_7183_2).', 'previousSegmentRelation(seg163_7183_2,seg163_7183_3).', 'previousSegmentRelation(seg163_7183_3,seg163_7183_4).', 'previousSegmentRelation(seg163_7183_4,seg163_7183_5).']	hasStopPoint(seg163_7183_0,more_than_five).	['hasStopPoint(seg163_7183_1,more_than_five).', 'hasStopPoint(seg163_7183_2,up_to_five).', 'hasStopPoint(seg163_7183_3,none).', 'hasStopPoint(seg163_7183_4,up_to_five).', 'hasStopPoint(seg163_7183_5,more_than_five).']
