	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_2736_0).	['segment(seg163_2736_1).', 'segment(seg163_2736_2).', 'segment(seg163_2736_3).', 'segment(seg163_2736_4).', 'segment(seg163_2736_5).']	['hasTransportMode(seg163_2736_0,bike).', 'hasTransportMode(seg163_2736_0,bus).', 'hasTransportMode(seg163_2736_0,car).']	['hasTransportMode(seg163_2736_0,walk).']	hasVelocity(seg163_2736_0,below_medium).	hasAcceleration(seg163_2736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2736_1,walk).', 'hasKnownTransportMode(seg163_2736_2,walk).', 'hasKnownTransportMode(seg163_2736_3,walk).', 'hasKnownTransportMode(seg163_2736_4,walk).', 'hasKnownTransportMode(seg163_2736_5,walk).']	['hasVelocity(seg163_2736_1,very_fast).', 'hasVelocity(seg163_2736_2,very_fast).', 'hasVelocity(seg163_2736_3,slow).', 'hasVelocity(seg163_2736_4,slow).', 'hasVelocity(seg163_2736_5,very_slow).']	['hasAcceleration(seg163_2736_1,slower).', 'hasAcceleration(seg163_2736_2,much_faster).', 'hasAcceleration(seg163_2736_3,unchanged).', 'hasAcceleration(seg163_2736_4,unchanged).', 'hasAcceleration(seg163_2736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2736_0,seg163_2736_1).', 'previousSegmentRelation(seg163_2736_1,seg163_2736_2).', 'previousSegmentRelation(seg163_2736_2,seg163_2736_3).', 'previousSegmentRelation(seg163_2736_3,seg163_2736_4).', 'previousSegmentRelation(seg163_2736_4,seg163_2736_5).']	hasStopPoint(seg163_2736_0,one).	['hasStopPoint(seg163_2736_1,none).', 'hasStopPoint(seg163_2736_2,none).', 'hasStopPoint(seg163_2736_3,none).', 'hasStopPoint(seg163_2736_4,none).', 'hasStopPoint(seg163_2736_5,more_than_five).']
11	['walk']	segment(seg163_2737_0).	['segment(seg163_2737_1).', 'segment(seg163_2737_2).', 'segment(seg163_2737_3).', 'segment(seg163_2737_4).', 'segment(seg163_2737_5).']	['hasTransportMode(seg163_2737_0,bike).', 'hasTransportMode(seg163_2737_0,bus).', 'hasTransportMode(seg163_2737_0,car).']	['hasTransportMode(seg163_2737_0,walk).']	hasVelocity(seg163_2737_0,very_fast).	hasAcceleration(seg163_2737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2737_1,walk).', 'hasKnownTransportMode(seg163_2737_2,walk).', 'hasKnownTransportMode(seg163_2737_3,walk).', 'hasKnownTransportMode(seg163_2737_4,walk).', 'hasKnownTransportMode(seg163_2737_5,walk).']	['hasVelocity(seg163_2737_1,below_medium).', 'hasVelocity(seg163_2737_2,slow).', 'hasVelocity(seg163_2737_3,very_fast).', 'hasVelocity(seg163_2737_4,slow).', 'hasVelocity(seg163_2737_5,slow).']	['hasAcceleration(seg163_2737_1,much_slower).', 'hasAcceleration(seg163_2737_2,much_slower).', 'hasAcceleration(seg163_2737_3,much_faster).', 'hasAcceleration(seg163_2737_4,unchanged).', 'hasAcceleration(seg163_2737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2737_0,seg163_2737_1).', 'previousSegmentRelation(seg163_2737_1,seg163_2737_2).', 'previousSegmentRelation(seg163_2737_2,seg163_2737_3).', 'previousSegmentRelation(seg163_2737_3,seg163_2737_4).', 'previousSegmentRelation(seg163_2737_4,seg163_2737_5).']	hasStopPoint(seg163_2737_0,none).	['hasStopPoint(seg163_2737_1,one).', 'hasStopPoint(seg163_2737_2,none).', 'hasStopPoint(seg163_2737_3,none).', 'hasStopPoint(seg163_2737_4,none).', 'hasStopPoint(seg163_2737_5,none).']
12	['walk']	segment(seg163_2738_0).	['segment(seg163_2738_1).', 'segment(seg163_2738_2).', 'segment(seg163_2738_3).', 'segment(seg163_2738_4).', 'segment(seg163_2738_5).']	['hasTransportMode(seg163_2738_0,bike).', 'hasTransportMode(seg163_2738_0,bus).', 'hasTransportMode(seg163_2738_0,car).']	['hasTransportMode(seg163_2738_0,walk).']	hasVelocity(seg163_2738_0,very_fast).	hasAcceleration(seg163_2738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2738_1,walk).', 'hasKnownTransportMode(seg163_2738_2,walk).', 'hasKnownTransportMode(seg163_2738_3,walk).', 'hasKnownTransportMode(seg163_2738_4,walk).', 'hasKnownTransportMode(seg163_2738_5,walk).']	['hasVelocity(seg163_2738_1,very_fast).', 'hasVelocity(seg163_2738_2,medium).', 'hasVelocity(seg163_2738_3,slow).', 'hasVelocity(seg163_2738_4,very_fast).', 'hasVelocity(seg163_2738_5,slow).']	['hasAcceleration(seg163_2738_1,much_faster).', 'hasAcceleration(seg163_2738_2,much_faster).', 'hasAcceleration(seg163_2738_3,much_slower).', 'hasAcceleration(seg163_2738_4,much_faster).', 'hasAcceleration(seg163_2738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2738_0,seg163_2738_1).', 'previousSegmentRelation(seg163_2738_1,seg163_2738_2).', 'previousSegmentRelation(seg163_2738_2,seg163_2738_3).', 'previousSegmentRelation(seg163_2738_3,seg163_2738_4).', 'previousSegmentRelation(seg163_2738_4,seg163_2738_5).']	hasStopPoint(seg163_2738_0,none).	['hasStopPoint(seg163_2738_1,none).', 'hasStopPoint(seg163_2738_2,none).', 'hasStopPoint(seg163_2738_3,none).', 'hasStopPoint(seg163_2738_4,none).', 'hasStopPoint(seg163_2738_5,none).']
13	['walk']	segment(seg163_2739_0).	['segment(seg163_2739_1).', 'segment(seg163_2739_2).', 'segment(seg163_2739_3).', 'segment(seg163_2739_4).', 'segment(seg163_2739_5).']	['hasTransportMode(seg163_2739_0,bike).', 'hasTransportMode(seg163_2739_0,bus).', 'hasTransportMode(seg163_2739_0,car).']	['hasTransportMode(seg163_2739_0,walk).']	hasVelocity(seg163_2739_0,medium).	hasAcceleration(seg163_2739_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2739_1,walk).', 'hasKnownTransportMode(seg163_2739_2,walk).', 'hasKnownTransportMode(seg163_2739_3,walk).', 'hasKnownTransportMode(seg163_2739_4,walk).', 'hasKnownTransportMode(seg163_2739_5,walk).']	['hasVelocity(seg163_2739_1,very_fast).', 'hasVelocity(seg163_2739_2,below_medium).', 'hasVelocity(seg163_2739_3,medium).', 'hasVelocity(seg163_2739_4,slow).', 'hasVelocity(seg163_2739_5,very_fast).']	['hasAcceleration(seg163_2739_1,much_slower).', 'hasAcceleration(seg163_2739_2,slower).', 'hasAcceleration(seg163_2739_3,much_faster).', 'hasAcceleration(seg163_2739_4,much_slower).', 'hasAcceleration(seg163_2739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2739_0,seg163_2739_1).', 'previousSegmentRelation(seg163_2739_1,seg163_2739_2).', 'previousSegmentRelation(seg163_2739_2,seg163_2739_3).', 'previousSegmentRelation(seg163_2739_3,seg163_2739_4).', 'previousSegmentRelation(seg163_2739_4,seg163_2739_5).']	hasStopPoint(seg163_2739_0,none).	['hasStopPoint(seg163_2739_1,none).', 'hasStopPoint(seg163_2739_2,none).', 'hasStopPoint(seg163_2739_3,none).', 'hasStopPoint(seg163_2739_4,none).', 'hasStopPoint(seg163_2739_5,none).']
14	['walk']	segment(seg163_2740_0).	['segment(seg163_2740_1).', 'segment(seg163_2740_2).', 'segment(seg163_2740_3).', 'segment(seg163_2740_4).', 'segment(seg163_2740_5).']	['hasTransportMode(seg163_2740_0,bike).', 'hasTransportMode(seg163_2740_0,bus).', 'hasTransportMode(seg163_2740_0,car).']	['hasTransportMode(seg163_2740_0,walk).']	hasVelocity(seg163_2740_0,below_medium).	hasAcceleration(seg163_2740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2740_1,walk).', 'hasKnownTransportMode(seg163_2740_2,walk).', 'hasKnownTransportMode(seg163_2740_3,walk).', 'hasKnownTransportMode(seg163_2740_4,walk).', 'hasKnownTransportMode(seg163_2740_5,walk).']	['hasVelocity(seg163_2740_1,medium).', 'hasVelocity(seg163_2740_2,very_fast).', 'hasVelocity(seg163_2740_3,below_medium).', 'hasVelocity(seg163_2740_4,medium).', 'hasVelocity(seg163_2740_5,slow).']	['hasAcceleration(seg163_2740_1,much_slower).', 'hasAcceleration(seg163_2740_2,much_faster).', 'hasAcceleration(seg163_2740_3,slower).', 'hasAcceleration(seg163_2740_4,much_faster).', 'hasAcceleration(seg163_2740_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2740_0,seg163_2740_1).', 'previousSegmentRelation(seg163_2740_1,seg163_2740_2).', 'previousSegmentRelation(seg163_2740_2,seg163_2740_3).', 'previousSegmentRelation(seg163_2740_3,seg163_2740_4).', 'previousSegmentRelation(seg163_2740_4,seg163_2740_5).']	hasStopPoint(seg163_2740_0,none).	['hasStopPoint(seg163_2740_1,none).', 'hasStopPoint(seg163_2740_2,none).', 'hasStopPoint(seg163_2740_3,none).', 'hasStopPoint(seg163_2740_4,none).', 'hasStopPoint(seg163_2740_5,none).']
15	['walk']	segment(seg163_2741_0).	['segment(seg163_2741_1).', 'segment(seg163_2741_2).', 'segment(seg163_2741_3).', 'segment(seg163_2741_4).', 'segment(seg163_2741_5).']	['hasTransportMode(seg163_2741_0,bike).', 'hasTransportMode(seg163_2741_0,bus).', 'hasTransportMode(seg163_2741_0,car).']	['hasTransportMode(seg163_2741_0,walk).']	hasVelocity(seg163_2741_0,medium).	hasAcceleration(seg163_2741_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2741_1,walk).', 'hasKnownTransportMode(seg163_2741_2,walk).', 'hasKnownTransportMode(seg163_2741_3,walk).', 'hasKnownTransportMode(seg163_2741_4,walk).', 'hasKnownTransportMode(seg163_2741_5,walk).']	['hasVelocity(seg163_2741_1,below_medium).', 'hasVelocity(seg163_2741_2,very_fast).', 'hasVelocity(seg163_2741_3,very_fast).', 'hasVelocity(seg163_2741_4,below_medium).', 'hasVelocity(seg163_2741_5,medium).']	['hasAcceleration(seg163_2741_1,unchanged).', 'hasAcceleration(seg163_2741_2,slower).', 'hasAcceleration(seg163_2741_3,much_faster).', 'hasAcceleration(seg163_2741_4,slower).', 'hasAcceleration(seg163_2741_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2741_0,seg163_2741_1).', 'previousSegmentRelation(seg163_2741_1,seg163_2741_2).', 'previousSegmentRelation(seg163_2741_2,seg163_2741_3).', 'previousSegmentRelation(seg163_2741_3,seg163_2741_4).', 'previousSegmentRelation(seg163_2741_4,seg163_2741_5).']	hasStopPoint(seg163_2741_0,none).	['hasStopPoint(seg163_2741_1,none).', 'hasStopPoint(seg163_2741_2,none).', 'hasStopPoint(seg163_2741_3,none).', 'hasStopPoint(seg163_2741_4,none).', 'hasStopPoint(seg163_2741_5,none).']
16	['walk']	segment(seg163_2742_0).	['segment(seg163_2742_1).', 'segment(seg163_2742_2).', 'segment(seg163_2742_3).', 'segment(seg163_2742_4).', 'segment(seg163_2742_5).']	['hasTransportMode(seg163_2742_0,bike).', 'hasTransportMode(seg163_2742_0,bus).', 'hasTransportMode(seg163_2742_0,car).']	['hasTransportMode(seg163_2742_0,walk).']	hasVelocity(seg163_2742_0,very_slow).	hasAcceleration(seg163_2742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2742_1,walk).', 'hasKnownTransportMode(seg163_2742_2,walk).', 'hasKnownTransportMode(seg163_2742_3,walk).', 'hasKnownTransportMode(seg163_2742_4,walk).', 'hasKnownTransportMode(seg163_2742_5,walk).']	['hasVelocity(seg163_2742_1,medium).', 'hasVelocity(seg163_2742_2,below_medium).', 'hasVelocity(seg163_2742_3,very_fast).', 'hasVelocity(seg163_2742_4,very_fast).', 'hasVelocity(seg163_2742_5,below_medium).']	['hasAcceleration(seg163_2742_1,faster).', 'hasAcceleration(seg163_2742_2,much_slower).', 'hasAcceleration(seg163_2742_3,slower).', 'hasAcceleration(seg163_2742_4,much_faster).', 'hasAcceleration(seg163_2742_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2742_0,seg163_2742_1).', 'previousSegmentRelation(seg163_2742_1,seg163_2742_2).', 'previousSegmentRelation(seg163_2742_2,seg163_2742_3).', 'previousSegmentRelation(seg163_2742_3,seg163_2742_4).', 'previousSegmentRelation(seg163_2742_4,seg163_2742_5).']	hasStopPoint(seg163_2742_0,none).	['hasStopPoint(seg163_2742_1,none).', 'hasStopPoint(seg163_2742_2,one).', 'hasStopPoint(seg163_2742_3,none).', 'hasStopPoint(seg163_2742_4,none).', 'hasStopPoint(seg163_2742_5,none).']
17	['walk']	segment(seg163_2743_0).	['segment(seg163_2743_1).', 'segment(seg163_2743_2).', 'segment(seg163_2743_3).', 'segment(seg163_2743_4).', 'segment(seg163_2743_5).']	['hasTransportMode(seg163_2743_0,bike).', 'hasTransportMode(seg163_2743_0,bus).', 'hasTransportMode(seg163_2743_0,car).']	['hasTransportMode(seg163_2743_0,walk).']	hasVelocity(seg163_2743_0,slow).	hasAcceleration(seg163_2743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2743_1,walk).', 'hasKnownTransportMode(seg163_2743_2,walk).', 'hasKnownTransportMode(seg163_2743_3,walk).', 'hasKnownTransportMode(seg163_2743_4,walk).', 'hasKnownTransportMode(seg163_2743_5,walk).']	['hasVelocity(seg163_2743_1,very_slow).', 'hasVelocity(seg163_2743_2,very_fast).', 'hasVelocity(seg163_2743_3,below_medium).', 'hasVelocity(seg163_2743_4,very_fast).', 'hasVelocity(seg163_2743_5,very_fast).']	['hasAcceleration(seg163_2743_1,much_slower).', 'hasAcceleration(seg163_2743_2,much_faster).', 'hasAcceleration(seg163_2743_3,much_slower).', 'hasAcceleration(seg163_2743_4,slower).', 'hasAcceleration(seg163_2743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2743_0,seg163_2743_1).', 'previousSegmentRelation(seg163_2743_1,seg163_2743_2).', 'previousSegmentRelation(seg163_2743_2,seg163_2743_3).', 'previousSegmentRelation(seg163_2743_3,seg163_2743_4).', 'previousSegmentRelation(seg163_2743_4,seg163_2743_5).']	hasStopPoint(seg163_2743_0,none).	['hasStopPoint(seg163_2743_1,none).', 'hasStopPoint(seg163_2743_2,none).', 'hasStopPoint(seg163_2743_3,one).', 'hasStopPoint(seg163_2743_4,none).', 'hasStopPoint(seg163_2743_5,none).']
18	['walk']	segment(seg163_2744_0).	['segment(seg163_2744_1).', 'segment(seg163_2744_2).', 'segment(seg163_2744_3).', 'segment(seg163_2744_4).', 'segment(seg163_2744_5).']	['hasTransportMode(seg163_2744_0,bike).', 'hasTransportMode(seg163_2744_0,bus).', 'hasTransportMode(seg163_2744_0,car).']	['hasTransportMode(seg163_2744_0,walk).']	hasVelocity(seg163_2744_0,very_slow).	hasAcceleration(seg163_2744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2744_1,walk).', 'hasKnownTransportMode(seg163_2744_2,walk).', 'hasKnownTransportMode(seg163_2744_3,walk).', 'hasKnownTransportMode(seg163_2744_4,walk).', 'hasKnownTransportMode(seg163_2744_5,walk).']	['hasVelocity(seg163_2744_1,slow).', 'hasVelocity(seg163_2744_2,very_fast).', 'hasVelocity(seg163_2744_3,very_fast).', 'hasVelocity(seg163_2744_4,below_medium).', 'hasVelocity(seg163_2744_5,very_fast).']	['hasAcceleration(seg163_2744_1,slightly_faster).', 'hasAcceleration(seg163_2744_2,much_slower).', 'hasAcceleration(seg163_2744_3,much_faster).', 'hasAcceleration(seg163_2744_4,much_slower).', 'hasAcceleration(seg163_2744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2744_0,seg163_2744_1).', 'previousSegmentRelation(seg163_2744_1,seg163_2744_2).', 'previousSegmentRelation(seg163_2744_2,seg163_2744_3).', 'previousSegmentRelation(seg163_2744_3,seg163_2744_4).', 'previousSegmentRelation(seg163_2744_4,seg163_2744_5).']	hasStopPoint(seg163_2744_0,none).	['hasStopPoint(seg163_2744_1,none).', 'hasStopPoint(seg163_2744_2,none).', 'hasStopPoint(seg163_2744_3,none).', 'hasStopPoint(seg163_2744_4,one).', 'hasStopPoint(seg163_2744_5,none).']
19	['walk']	segment(seg163_2745_0).	['segment(seg163_2745_1).', 'segment(seg163_2745_2).', 'segment(seg163_2745_3).', 'segment(seg163_2745_4).', 'segment(seg163_2745_5).']	['hasTransportMode(seg163_2745_0,bike).', 'hasTransportMode(seg163_2745_0,bus).', 'hasTransportMode(seg163_2745_0,car).']	['hasTransportMode(seg163_2745_0,walk).']	hasVelocity(seg163_2745_0,very_slow).	hasAcceleration(seg163_2745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2745_1,walk).', 'hasKnownTransportMode(seg163_2745_2,walk).', 'hasKnownTransportMode(seg163_2745_3,walk).', 'hasKnownTransportMode(seg163_2745_4,walk).', 'hasKnownTransportMode(seg163_2745_5,walk).']	['hasVelocity(seg163_2745_1,very_slow).', 'hasVelocity(seg163_2745_2,medium).', 'hasVelocity(seg163_2745_3,very_fast).', 'hasVelocity(seg163_2745_4,very_fast).', 'hasVelocity(seg163_2745_5,below_medium).']	['hasAcceleration(seg163_2745_1,unchanged).', 'hasAcceleration(seg163_2745_2,much_slower).', 'hasAcceleration(seg163_2745_3,much_slower).', 'hasAcceleration(seg163_2745_4,much_faster).', 'hasAcceleration(seg163_2745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2745_0,seg163_2745_1).', 'previousSegmentRelation(seg163_2745_1,seg163_2745_2).', 'previousSegmentRelation(seg163_2745_2,seg163_2745_3).', 'previousSegmentRelation(seg163_2745_3,seg163_2745_4).', 'previousSegmentRelation(seg163_2745_4,seg163_2745_5).']	hasStopPoint(seg163_2745_0,none).	['hasStopPoint(seg163_2745_1,none).', 'hasStopPoint(seg163_2745_2,none).', 'hasStopPoint(seg163_2745_3,none).', 'hasStopPoint(seg163_2745_4,none).', 'hasStopPoint(seg163_2745_5,one).']
20	['walk']	segment(seg163_2746_0).	['segment(seg163_2746_1).', 'segment(seg163_2746_2).', 'segment(seg163_2746_3).', 'segment(seg163_2746_4).', 'segment(seg163_2746_5).']	['hasTransportMode(seg163_2746_0,bike).', 'hasTransportMode(seg163_2746_0,bus).', 'hasTransportMode(seg163_2746_0,car).']	['hasTransportMode(seg163_2746_0,walk).']	hasVelocity(seg163_2746_0,very_slow).	hasAcceleration(seg163_2746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2746_1,walk).', 'hasKnownTransportMode(seg163_2746_2,walk).', 'hasKnownTransportMode(seg163_2746_3,walk).', 'hasKnownTransportMode(seg163_2746_4,walk).', 'hasKnownTransportMode(seg163_2746_5,walk).']	['hasVelocity(seg163_2746_1,very_slow).', 'hasVelocity(seg163_2746_2,below_medium).', 'hasVelocity(seg163_2746_3,medium).', 'hasVelocity(seg163_2746_4,very_fast).', 'hasVelocity(seg163_2746_5,very_fast).']	['hasAcceleration(seg163_2746_1,unchanged).', 'hasAcceleration(seg163_2746_2,unchanged).', 'hasAcceleration(seg163_2746_3,much_slower).', 'hasAcceleration(seg163_2746_4,much_slower).', 'hasAcceleration(seg163_2746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2746_0,seg163_2746_1).', 'previousSegmentRelation(seg163_2746_1,seg163_2746_2).', 'previousSegmentRelation(seg163_2746_2,seg163_2746_3).', 'previousSegmentRelation(seg163_2746_3,seg163_2746_4).', 'previousSegmentRelation(seg163_2746_4,seg163_2746_5).']	hasStopPoint(seg163_2746_0,none).	['hasStopPoint(seg163_2746_1,none).', 'hasStopPoint(seg163_2746_2,none).', 'hasStopPoint(seg163_2746_3,none).', 'hasStopPoint(seg163_2746_4,none).', 'hasStopPoint(seg163_2746_5,none).']
21	['walk']	segment(seg163_2747_0).	['segment(seg163_2747_1).', 'segment(seg163_2747_2).', 'segment(seg163_2747_3).', 'segment(seg163_2747_4).', 'segment(seg163_2747_5).']	['hasTransportMode(seg163_2747_0,bike).', 'hasTransportMode(seg163_2747_0,bus).', 'hasTransportMode(seg163_2747_0,car).']	['hasTransportMode(seg163_2747_0,walk).']	hasVelocity(seg163_2747_0,very_slow).	hasAcceleration(seg163_2747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2747_1,walk).', 'hasKnownTransportMode(seg163_2747_2,walk).', 'hasKnownTransportMode(seg163_2747_3,walk).', 'hasKnownTransportMode(seg163_2747_4,walk).', 'hasKnownTransportMode(seg163_2747_5,walk).']	['hasVelocity(seg163_2747_1,very_slow).', 'hasVelocity(seg163_2747_2,medium).', 'hasVelocity(seg163_2747_3,below_medium).', 'hasVelocity(seg163_2747_4,medium).', 'hasVelocity(seg163_2747_5,very_fast).']	['hasAcceleration(seg163_2747_1,unchanged).', 'hasAcceleration(seg163_2747_2,faster).', 'hasAcceleration(seg163_2747_3,unchanged).', 'hasAcceleration(seg163_2747_4,much_slower).', 'hasAcceleration(seg163_2747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2747_0,seg163_2747_1).', 'previousSegmentRelation(seg163_2747_1,seg163_2747_2).', 'previousSegmentRelation(seg163_2747_2,seg163_2747_3).', 'previousSegmentRelation(seg163_2747_3,seg163_2747_4).', 'previousSegmentRelation(seg163_2747_4,seg163_2747_5).']	hasStopPoint(seg163_2747_0,one).	['hasStopPoint(seg163_2747_1,none).', 'hasStopPoint(seg163_2747_2,none).', 'hasStopPoint(seg163_2747_3,none).', 'hasStopPoint(seg163_2747_4,none).', 'hasStopPoint(seg163_2747_5,none).']
22	['walk']	segment(seg163_2748_0).	['segment(seg163_2748_1).', 'segment(seg163_2748_2).', 'segment(seg163_2748_3).', 'segment(seg163_2748_4).', 'segment(seg163_2748_5).']	['hasTransportMode(seg163_2748_0,bike).', 'hasTransportMode(seg163_2748_0,bus).', 'hasTransportMode(seg163_2748_0,car).']	['hasTransportMode(seg163_2748_0,walk).']	hasVelocity(seg163_2748_0,very_slow).	hasAcceleration(seg163_2748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2748_1,walk).', 'hasKnownTransportMode(seg163_2748_2,walk).', 'hasKnownTransportMode(seg163_2748_3,walk).', 'hasKnownTransportMode(seg163_2748_4,walk).', 'hasKnownTransportMode(seg163_2748_5,walk).']	['hasVelocity(seg163_2748_1,very_slow).', 'hasVelocity(seg163_2748_2,very_slow).', 'hasVelocity(seg163_2748_3,medium).', 'hasVelocity(seg163_2748_4,below_medium).', 'hasVelocity(seg163_2748_5,medium).']	['hasAcceleration(seg163_2748_1,unchanged).', 'hasAcceleration(seg163_2748_2,much_slower).', 'hasAcceleration(seg163_2748_3,faster).', 'hasAcceleration(seg163_2748_4,unchanged).', 'hasAcceleration(seg163_2748_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2748_0,seg163_2748_1).', 'previousSegmentRelation(seg163_2748_1,seg163_2748_2).', 'previousSegmentRelation(seg163_2748_2,seg163_2748_3).', 'previousSegmentRelation(seg163_2748_3,seg163_2748_4).', 'previousSegmentRelation(seg163_2748_4,seg163_2748_5).']	hasStopPoint(seg163_2748_0,none).	['hasStopPoint(seg163_2748_1,one).', 'hasStopPoint(seg163_2748_2,none).', 'hasStopPoint(seg163_2748_3,none).', 'hasStopPoint(seg163_2748_4,none).', 'hasStopPoint(seg163_2748_5,none).']
23	['walk']	segment(seg163_2749_0).	['segment(seg163_2749_1).', 'segment(seg163_2749_2).', 'segment(seg163_2749_3).', 'segment(seg163_2749_4).', 'segment(seg163_2749_5).']	['hasTransportMode(seg163_2749_0,bike).', 'hasTransportMode(seg163_2749_0,bus).', 'hasTransportMode(seg163_2749_0,car).']	['hasTransportMode(seg163_2749_0,walk).']	hasVelocity(seg163_2749_0,very_slow).	hasAcceleration(seg163_2749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2749_1,walk).', 'hasKnownTransportMode(seg163_2749_2,walk).', 'hasKnownTransportMode(seg163_2749_3,walk).', 'hasKnownTransportMode(seg163_2749_4,walk).', 'hasKnownTransportMode(seg163_2749_5,walk).']	['hasVelocity(seg163_2749_1,very_slow).', 'hasVelocity(seg163_2749_2,slow).', 'hasVelocity(seg163_2749_3,very_slow).', 'hasVelocity(seg163_2749_4,medium).', 'hasVelocity(seg163_2749_5,below_medium).']	['hasAcceleration(seg163_2749_1,unchanged).', 'hasAcceleration(seg163_2749_2,slightly_faster).', 'hasAcceleration(seg163_2749_3,much_slower).', 'hasAcceleration(seg163_2749_4,faster).', 'hasAcceleration(seg163_2749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2749_0,seg163_2749_1).', 'previousSegmentRelation(seg163_2749_1,seg163_2749_2).', 'previousSegmentRelation(seg163_2749_2,seg163_2749_3).', 'previousSegmentRelation(seg163_2749_3,seg163_2749_4).', 'previousSegmentRelation(seg163_2749_4,seg163_2749_5).']	hasStopPoint(seg163_2749_0,none).	['hasStopPoint(seg163_2749_1,none).', 'hasStopPoint(seg163_2749_2,none).', 'hasStopPoint(seg163_2749_3,none).', 'hasStopPoint(seg163_2749_4,none).', 'hasStopPoint(seg163_2749_5,none).']
24	['walk']	segment(seg163_2750_0).	['segment(seg163_2750_1).', 'segment(seg163_2750_2).', 'segment(seg163_2750_3).', 'segment(seg163_2750_4).', 'segment(seg163_2750_5).']	['hasTransportMode(seg163_2750_0,bike).', 'hasTransportMode(seg163_2750_0,bus).', 'hasTransportMode(seg163_2750_0,car).']	['hasTransportMode(seg163_2750_0,walk).']	hasVelocity(seg163_2750_0,very_slow).	hasAcceleration(seg163_2750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2750_1,walk).', 'hasKnownTransportMode(seg163_2750_2,walk).', 'hasKnownTransportMode(seg163_2750_3,walk).', 'hasKnownTransportMode(seg163_2750_4,walk).', 'hasKnownTransportMode(seg163_2750_5,walk).']	['hasVelocity(seg163_2750_1,very_slow).', 'hasVelocity(seg163_2750_2,very_slow).', 'hasVelocity(seg163_2750_3,slow).', 'hasVelocity(seg163_2750_4,very_slow).', 'hasVelocity(seg163_2750_5,medium).']	['hasAcceleration(seg163_2750_1,unchanged).', 'hasAcceleration(seg163_2750_2,unchanged).', 'hasAcceleration(seg163_2750_3,slightly_faster).', 'hasAcceleration(seg163_2750_4,much_slower).', 'hasAcceleration(seg163_2750_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2750_0,seg163_2750_1).', 'previousSegmentRelation(seg163_2750_1,seg163_2750_2).', 'previousSegmentRelation(seg163_2750_2,seg163_2750_3).', 'previousSegmentRelation(seg163_2750_3,seg163_2750_4).', 'previousSegmentRelation(seg163_2750_4,seg163_2750_5).']	hasStopPoint(seg163_2750_0,one).	['hasStopPoint(seg163_2750_1,none).', 'hasStopPoint(seg163_2750_2,none).', 'hasStopPoint(seg163_2750_3,none).', 'hasStopPoint(seg163_2750_4,none).', 'hasStopPoint(seg163_2750_5,none).']
