	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
12	['bike']	segment(seg163_1431_0).	['segment(seg163_1431_1).', 'segment(seg163_1431_2).', 'segment(seg163_1431_3).', 'segment(seg163_1431_4).', 'segment(seg163_1431_5).']	['hasTransportMode(seg163_1431_0,bus).', 'hasTransportMode(seg163_1431_0,car).', 'hasTransportMode(seg163_1431_0,walk).']	['hasTransportMode(seg163_1431_0,bike).']	hasVelocity(seg163_1431_0,slow).	hasAcceleration(seg163_1431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1431_1,bike).', 'hasKnownTransportMode(seg163_1431_2,bike).', 'hasKnownTransportMode(seg163_1431_3,bike).', 'hasKnownTransportMode(seg163_1431_4,bike).', 'hasKnownTransportMode(seg163_1431_5,bike).']	['hasVelocity(seg163_1431_1,slow).', 'hasVelocity(seg163_1431_2,above_medium).', 'hasVelocity(seg163_1431_3,medium).', 'hasVelocity(seg163_1431_4,below_medium).', 'hasVelocity(seg163_1431_5,below_medium).']	['hasAcceleration(seg163_1431_1,unchanged).', 'hasAcceleration(seg163_1431_2,slightly_faster).', 'hasAcceleration(seg163_1431_3,faster).', 'hasAcceleration(seg163_1431_4,unchanged).', 'hasAcceleration(seg163_1431_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1431_0,seg163_1431_1).', 'previousSegmentRelation(seg163_1431_1,seg163_1431_2).', 'previousSegmentRelation(seg163_1431_2,seg163_1431_3).', 'previousSegmentRelation(seg163_1431_3,seg163_1431_4).', 'previousSegmentRelation(seg163_1431_4,seg163_1431_5).']	hasStopPoint(seg163_1431_0,none).	['hasStopPoint(seg163_1431_1,none).', 'hasStopPoint(seg163_1431_2,none).', 'hasStopPoint(seg163_1431_3,none).', 'hasStopPoint(seg163_1431_4,none).', 'hasStopPoint(seg163_1431_5,none).']
13	['bike']	segment(seg163_1432_0).	['segment(seg163_1432_1).', 'segment(seg163_1432_2).', 'segment(seg163_1432_3).', 'segment(seg163_1432_4).', 'segment(seg163_1432_5).']	['hasTransportMode(seg163_1432_0,bus).', 'hasTransportMode(seg163_1432_0,car).', 'hasTransportMode(seg163_1432_0,walk).']	['hasTransportMode(seg163_1432_0,bike).']	hasVelocity(seg163_1432_0,below_medium).	hasAcceleration(seg163_1432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1432_1,bike).', 'hasKnownTransportMode(seg163_1432_2,bike).', 'hasKnownTransportMode(seg163_1432_3,bike).', 'hasKnownTransportMode(seg163_1432_4,bike).', 'hasKnownTransportMode(seg163_1432_5,bike).']	['hasVelocity(seg163_1432_1,slow).', 'hasVelocity(seg163_1432_2,medium).', 'hasVelocity(seg163_1432_3,above_medium).', 'hasVelocity(seg163_1432_4,medium).', 'hasVelocity(seg163_1432_5,below_medium).']	['hasAcceleration(seg163_1432_1,unchanged).', 'hasAcceleration(seg163_1432_2,slower).', 'hasAcceleration(seg163_1432_3,slightly_faster).', 'hasAcceleration(seg163_1432_4,faster).', 'hasAcceleration(seg163_1432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1432_0,seg163_1432_1).', 'previousSegmentRelation(seg163_1432_1,seg163_1432_2).', 'previousSegmentRelation(seg163_1432_2,seg163_1432_3).', 'previousSegmentRelation(seg163_1432_3,seg163_1432_4).', 'previousSegmentRelation(seg163_1432_4,seg163_1432_5).']	hasStopPoint(seg163_1432_0,none).	['hasStopPoint(seg163_1432_1,none).', 'hasStopPoint(seg163_1432_2,none).', 'hasStopPoint(seg163_1432_3,none).', 'hasStopPoint(seg163_1432_4,none).', 'hasStopPoint(seg163_1432_5,none).']
14	['bike']	segment(seg163_1433_0).	['segment(seg163_1433_1).', 'segment(seg163_1433_2).', 'segment(seg163_1433_3).', 'segment(seg163_1433_4).', 'segment(seg163_1433_5).']	['hasTransportMode(seg163_1433_0,bus).', 'hasTransportMode(seg163_1433_0,car).', 'hasTransportMode(seg163_1433_0,walk).']	['hasTransportMode(seg163_1433_0,bike).']	hasVelocity(seg163_1433_0,medium).	hasAcceleration(seg163_1433_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1433_1,bike).', 'hasKnownTransportMode(seg163_1433_2,bike).', 'hasKnownTransportMode(seg163_1433_3,bike).', 'hasKnownTransportMode(seg163_1433_4,bike).', 'hasKnownTransportMode(seg163_1433_5,bike).']	['hasVelocity(seg163_1433_1,below_medium).', 'hasVelocity(seg163_1433_2,below_medium).', 'hasVelocity(seg163_1433_3,medium).', 'hasVelocity(seg163_1433_4,above_medium).', 'hasVelocity(seg163_1433_5,medium).']	['hasAcceleration(seg163_1433_1,unchanged).', 'hasAcceleration(seg163_1433_2,slightly_slower).', 'hasAcceleration(seg163_1433_3,slower).', 'hasAcceleration(seg163_1433_4,slightly_faster).', 'hasAcceleration(seg163_1433_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1433_0,seg163_1433_1).', 'previousSegmentRelation(seg163_1433_1,seg163_1433_2).', 'previousSegmentRelation(seg163_1433_2,seg163_1433_3).', 'previousSegmentRelation(seg163_1433_3,seg163_1433_4).', 'previousSegmentRelation(seg163_1433_4,seg163_1433_5).']	hasStopPoint(seg163_1433_0,none).	['hasStopPoint(seg163_1433_1,none).', 'hasStopPoint(seg163_1433_2,none).', 'hasStopPoint(seg163_1433_3,none).', 'hasStopPoint(seg163_1433_4,none).', 'hasStopPoint(seg163_1433_5,none).']
15	['bike']	segment(seg163_1434_0).	['segment(seg163_1434_1).', 'segment(seg163_1434_2).', 'segment(seg163_1434_3).', 'segment(seg163_1434_4).', 'segment(seg163_1434_5).']	['hasTransportMode(seg163_1434_0,bus).', 'hasTransportMode(seg163_1434_0,car).', 'hasTransportMode(seg163_1434_0,walk).']	['hasTransportMode(seg163_1434_0,bike).']	hasVelocity(seg163_1434_0,medium).	hasAcceleration(seg163_1434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1434_1,bike).', 'hasKnownTransportMode(seg163_1434_2,bike).', 'hasKnownTransportMode(seg163_1434_3,bike).', 'hasKnownTransportMode(seg163_1434_4,bike).', 'hasKnownTransportMode(seg163_1434_5,bike).']	['hasVelocity(seg163_1434_1,medium).', 'hasVelocity(seg163_1434_2,medium).', 'hasVelocity(seg163_1434_3,below_medium).', 'hasVelocity(seg163_1434_4,medium).', 'hasVelocity(seg163_1434_5,above_medium).']	['hasAcceleration(seg163_1434_1,faster).', 'hasAcceleration(seg163_1434_2,much_faster).', 'hasAcceleration(seg163_1434_3,slightly_slower).', 'hasAcceleration(seg163_1434_4,slower).', 'hasAcceleration(seg163_1434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1434_0,seg163_1434_1).', 'previousSegmentRelation(seg163_1434_1,seg163_1434_2).', 'previousSegmentRelation(seg163_1434_2,seg163_1434_3).', 'previousSegmentRelation(seg163_1434_3,seg163_1434_4).', 'previousSegmentRelation(seg163_1434_4,seg163_1434_5).']	hasStopPoint(seg163_1434_0,none).	['hasStopPoint(seg163_1434_1,none).', 'hasStopPoint(seg163_1434_2,none).', 'hasStopPoint(seg163_1434_3,none).', 'hasStopPoint(seg163_1434_4,none).', 'hasStopPoint(seg163_1434_5,none).']
16	['bike']	segment(seg163_1435_0).	['segment(seg163_1435_1).', 'segment(seg163_1435_2).', 'segment(seg163_1435_3).', 'segment(seg163_1435_4).', 'segment(seg163_1435_5).']	['hasTransportMode(seg163_1435_0,bus).', 'hasTransportMode(seg163_1435_0,car).', 'hasTransportMode(seg163_1435_0,walk).']	['hasTransportMode(seg163_1435_0,bike).']	hasVelocity(seg163_1435_0,below_medium).	hasAcceleration(seg163_1435_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1435_1,bike).', 'hasKnownTransportMode(seg163_1435_2,bike).', 'hasKnownTransportMode(seg163_1435_3,bike).', 'hasKnownTransportMode(seg163_1435_4,bike).', 'hasKnownTransportMode(seg163_1435_5,bike).']	['hasVelocity(seg163_1435_1,medium).', 'hasVelocity(seg163_1435_2,slow).', 'hasVelocity(seg163_1435_3,medium).', 'hasVelocity(seg163_1435_4,below_medium).', 'hasVelocity(seg163_1435_5,medium).']	['hasAcceleration(seg163_1435_1,slightly_faster).', 'hasAcceleration(seg163_1435_2,much_slower).', 'hasAcceleration(seg163_1435_3,much_faster).', 'hasAcceleration(seg163_1435_4,slightly_slower).', 'hasAcceleration(seg163_1435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1435_0,seg163_1435_1).', 'previousSegmentRelation(seg163_1435_1,seg163_1435_2).', 'previousSegmentRelation(seg163_1435_2,seg163_1435_3).', 'previousSegmentRelation(seg163_1435_3,seg163_1435_4).', 'previousSegmentRelation(seg163_1435_4,seg163_1435_5).']	hasStopPoint(seg163_1435_0,none).	['hasStopPoint(seg163_1435_1,none).', 'hasStopPoint(seg163_1435_2,none).', 'hasStopPoint(seg163_1435_3,none).', 'hasStopPoint(seg163_1435_4,none).', 'hasStopPoint(seg163_1435_5,none).']
17	['bike']	segment(seg163_1436_0).	['segment(seg163_1436_1).', 'segment(seg163_1436_2).', 'segment(seg163_1436_3).', 'segment(seg163_1436_4).', 'segment(seg163_1436_5).']	['hasTransportMode(seg163_1436_0,bus).', 'hasTransportMode(seg163_1436_0,car).', 'hasTransportMode(seg163_1436_0,walk).']	['hasTransportMode(seg163_1436_0,bike).']	hasVelocity(seg163_1436_0,slow).	hasAcceleration(seg163_1436_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1436_1,bike).', 'hasKnownTransportMode(seg163_1436_2,bike).', 'hasKnownTransportMode(seg163_1436_3,bike).', 'hasKnownTransportMode(seg163_1436_4,bike).', 'hasKnownTransportMode(seg163_1436_5,bike).']	['hasVelocity(seg163_1436_1,below_medium).', 'hasVelocity(seg163_1436_2,slow).', 'hasVelocity(seg163_1436_3,slow).', 'hasVelocity(seg163_1436_4,medium).', 'hasVelocity(seg163_1436_5,below_medium).']	['hasAcceleration(seg163_1436_1,slower).', 'hasAcceleration(seg163_1436_2,unchanged).', 'hasAcceleration(seg163_1436_3,much_slower).', 'hasAcceleration(seg163_1436_4,much_faster).', 'hasAcceleration(seg163_1436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1436_0,seg163_1436_1).', 'previousSegmentRelation(seg163_1436_1,seg163_1436_2).', 'previousSegmentRelation(seg163_1436_2,seg163_1436_3).', 'previousSegmentRelation(seg163_1436_3,seg163_1436_4).', 'previousSegmentRelation(seg163_1436_4,seg163_1436_5).']	hasStopPoint(seg163_1436_0,none).	['hasStopPoint(seg163_1436_1,none).', 'hasStopPoint(seg163_1436_2,none).', 'hasStopPoint(seg163_1436_3,none).', 'hasStopPoint(seg163_1436_4,none).', 'hasStopPoint(seg163_1436_5,none).']
18	['bike']	segment(seg163_1437_0).	['segment(seg163_1437_1).', 'segment(seg163_1437_2).', 'segment(seg163_1437_3).', 'segment(seg163_1437_4).', 'segment(seg163_1437_5).']	['hasTransportMode(seg163_1437_0,bus).', 'hasTransportMode(seg163_1437_0,car).', 'hasTransportMode(seg163_1437_0,walk).']	['hasTransportMode(seg163_1437_0,bike).']	hasVelocity(seg163_1437_0,slow).	hasAcceleration(seg163_1437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1437_1,bike).', 'hasKnownTransportMode(seg163_1437_2,bike).', 'hasKnownTransportMode(seg163_1437_3,bike).', 'hasKnownTransportMode(seg163_1437_4,bike).', 'hasKnownTransportMode(seg163_1437_5,bike).']	['hasVelocity(seg163_1437_1,slow).', 'hasVelocity(seg163_1437_2,slow).', 'hasVelocity(seg163_1437_3,slow).', 'hasVelocity(seg163_1437_4,slow).', 'hasVelocity(seg163_1437_5,medium).']	['hasAcceleration(seg163_1437_1,slower).', 'hasAcceleration(seg163_1437_2,unchanged).', 'hasAcceleration(seg163_1437_3,unchanged).', 'hasAcceleration(seg163_1437_4,much_slower).', 'hasAcceleration(seg163_1437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1437_0,seg163_1437_1).', 'previousSegmentRelation(seg163_1437_1,seg163_1437_2).', 'previousSegmentRelation(seg163_1437_2,seg163_1437_3).', 'previousSegmentRelation(seg163_1437_3,seg163_1437_4).', 'previousSegmentRelation(seg163_1437_4,seg163_1437_5).']	hasStopPoint(seg163_1437_0,none).	['hasStopPoint(seg163_1437_1,none).', 'hasStopPoint(seg163_1437_2,none).', 'hasStopPoint(seg163_1437_3,none).', 'hasStopPoint(seg163_1437_4,none).', 'hasStopPoint(seg163_1437_5,none).']
19	['bike']	segment(seg163_1438_0).	['segment(seg163_1438_1).', 'segment(seg163_1438_2).', 'segment(seg163_1438_3).', 'segment(seg163_1438_4).', 'segment(seg163_1438_5).']	['hasTransportMode(seg163_1438_0,bus).', 'hasTransportMode(seg163_1438_0,car).', 'hasTransportMode(seg163_1438_0,walk).']	['hasTransportMode(seg163_1438_0,bike).']	hasVelocity(seg163_1438_0,slow).	hasAcceleration(seg163_1438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1438_1,bike).', 'hasKnownTransportMode(seg163_1438_2,bike).', 'hasKnownTransportMode(seg163_1438_3,bike).', 'hasKnownTransportMode(seg163_1438_4,bike).', 'hasKnownTransportMode(seg163_1438_5,bike).']	['hasVelocity(seg163_1438_1,slow).', 'hasVelocity(seg163_1438_2,below_medium).', 'hasVelocity(seg163_1438_3,slow).', 'hasVelocity(seg163_1438_4,slow).', 'hasVelocity(seg163_1438_5,slow).']	['hasAcceleration(seg163_1438_1,unchanged).', 'hasAcceleration(seg163_1438_2,unchanged).', 'hasAcceleration(seg163_1438_3,unchanged).', 'hasAcceleration(seg163_1438_4,unchanged).', 'hasAcceleration(seg163_1438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1438_0,seg163_1438_1).', 'previousSegmentRelation(seg163_1438_1,seg163_1438_2).', 'previousSegmentRelation(seg163_1438_2,seg163_1438_3).', 'previousSegmentRelation(seg163_1438_3,seg163_1438_4).', 'previousSegmentRelation(seg163_1438_4,seg163_1438_5).']	hasStopPoint(seg163_1438_0,none).	['hasStopPoint(seg163_1438_1,none).', 'hasStopPoint(seg163_1438_2,none).', 'hasStopPoint(seg163_1438_3,none).', 'hasStopPoint(seg163_1438_4,none).', 'hasStopPoint(seg163_1438_5,none).']
20	['bike']	segment(seg163_1439_0).	['segment(seg163_1439_1).', 'segment(seg163_1439_2).', 'segment(seg163_1439_3).', 'segment(seg163_1439_4).', 'segment(seg163_1439_5).']	['hasTransportMode(seg163_1439_0,bus).', 'hasTransportMode(seg163_1439_0,car).', 'hasTransportMode(seg163_1439_0,walk).']	['hasTransportMode(seg163_1439_0,bike).']	hasVelocity(seg163_1439_0,below_medium).	hasAcceleration(seg163_1439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1439_1,bike).', 'hasKnownTransportMode(seg163_1439_2,bike).', 'hasKnownTransportMode(seg163_1439_3,bike).', 'hasKnownTransportMode(seg163_1439_4,bike).', 'hasKnownTransportMode(seg163_1439_5,bike).']	['hasVelocity(seg163_1439_1,slow).', 'hasVelocity(seg163_1439_2,medium).', 'hasVelocity(seg163_1439_3,below_medium).', 'hasVelocity(seg163_1439_4,slow).', 'hasVelocity(seg163_1439_5,slow).']	['hasAcceleration(seg163_1439_1,unchanged).', 'hasAcceleration(seg163_1439_2,faster).', 'hasAcceleration(seg163_1439_3,unchanged).', 'hasAcceleration(seg163_1439_4,unchanged).', 'hasAcceleration(seg163_1439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1439_0,seg163_1439_1).', 'previousSegmentRelation(seg163_1439_1,seg163_1439_2).', 'previousSegmentRelation(seg163_1439_2,seg163_1439_3).', 'previousSegmentRelation(seg163_1439_3,seg163_1439_4).', 'previousSegmentRelation(seg163_1439_4,seg163_1439_5).']	hasStopPoint(seg163_1439_0,none).	['hasStopPoint(seg163_1439_1,none).', 'hasStopPoint(seg163_1439_2,none).', 'hasStopPoint(seg163_1439_3,none).', 'hasStopPoint(seg163_1439_4,none).', 'hasStopPoint(seg163_1439_5,none).']
21	['bike']	segment(seg163_1440_0).	['segment(seg163_1440_1).', 'segment(seg163_1440_2).', 'segment(seg163_1440_3).', 'segment(seg163_1440_4).', 'segment(seg163_1440_5).']	['hasTransportMode(seg163_1440_0,bus).', 'hasTransportMode(seg163_1440_0,car).', 'hasTransportMode(seg163_1440_0,walk).']	['hasTransportMode(seg163_1440_0,bike).']	hasVelocity(seg163_1440_0,below_medium).	hasAcceleration(seg163_1440_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1440_1,bike).', 'hasKnownTransportMode(seg163_1440_2,bike).', 'hasKnownTransportMode(seg163_1440_3,bike).', 'hasKnownTransportMode(seg163_1440_4,bike).', 'hasKnownTransportMode(seg163_1440_5,bike).']	['hasVelocity(seg163_1440_1,below_medium).', 'hasVelocity(seg163_1440_2,medium).', 'hasVelocity(seg163_1440_3,medium).', 'hasVelocity(seg163_1440_4,below_medium).', 'hasVelocity(seg163_1440_5,slow).']	['hasAcceleration(seg163_1440_1,slightly_faster).', 'hasAcceleration(seg163_1440_2,slightly_faster).', 'hasAcceleration(seg163_1440_3,faster).', 'hasAcceleration(seg163_1440_4,unchanged).', 'hasAcceleration(seg163_1440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1440_0,seg163_1440_1).', 'previousSegmentRelation(seg163_1440_1,seg163_1440_2).', 'previousSegmentRelation(seg163_1440_2,seg163_1440_3).', 'previousSegmentRelation(seg163_1440_3,seg163_1440_4).', 'previousSegmentRelation(seg163_1440_4,seg163_1440_5).']	hasStopPoint(seg163_1440_0,none).	['hasStopPoint(seg163_1440_1,none).', 'hasStopPoint(seg163_1440_2,none).', 'hasStopPoint(seg163_1440_3,none).', 'hasStopPoint(seg163_1440_4,none).', 'hasStopPoint(seg163_1440_5,none).']
