	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_1342_0).	['segment(seg163_1342_1).', 'segment(seg163_1342_2).', 'segment(seg163_1342_3).', 'segment(seg163_1342_4).', 'segment(seg163_1342_5).']	['hasTransportMode(seg163_1342_0,bike).', 'hasTransportMode(seg163_1342_0,car).', 'hasTransportMode(seg163_1342_0,walk).']	['hasTransportMode(seg163_1342_0,bus).']	hasVelocity(seg163_1342_0,very_fast).	hasAcceleration(seg163_1342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1342_1,bus).', 'hasKnownTransportMode(seg163_1342_2,bus).', 'hasKnownTransportMode(seg163_1342_3,bus).', 'hasKnownTransportMode(seg163_1342_4,bus).', 'hasKnownTransportMode(seg163_1342_5,bus).']	['hasVelocity(seg163_1342_1,above_medium).', 'hasVelocity(seg163_1342_2,medium).', 'hasVelocity(seg163_1342_3,very_fast).', 'hasVelocity(seg163_1342_4,fast).', 'hasVelocity(seg163_1342_5,very_fast).']	['hasAcceleration(seg163_1342_1,faster).', 'hasAcceleration(seg163_1342_2,much_slower).', 'hasAcceleration(seg163_1342_3,much_faster).', 'hasAcceleration(seg163_1342_4,much_slower).', 'hasAcceleration(seg163_1342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1342_0,seg163_1342_1).', 'previousSegmentRelation(seg163_1342_1,seg163_1342_2).', 'previousSegmentRelation(seg163_1342_2,seg163_1342_3).', 'previousSegmentRelation(seg163_1342_3,seg163_1342_4).', 'previousSegmentRelation(seg163_1342_4,seg163_1342_5).']	hasStopPoint(seg163_1342_0,none).	['hasStopPoint(seg163_1342_1,none).', 'hasStopPoint(seg163_1342_2,none).', 'hasStopPoint(seg163_1342_3,none).', 'hasStopPoint(seg163_1342_4,none).', 'hasStopPoint(seg163_1342_5,none).']
11	['bus']	segment(seg163_1343_0).	['segment(seg163_1343_1).', 'segment(seg163_1343_2).', 'segment(seg163_1343_3).', 'segment(seg163_1343_4).', 'segment(seg163_1343_5).']	['hasTransportMode(seg163_1343_0,bike).', 'hasTransportMode(seg163_1343_0,car).', 'hasTransportMode(seg163_1343_0,walk).']	['hasTransportMode(seg163_1343_0,bus).']	hasVelocity(seg163_1343_0,medium).	hasAcceleration(seg163_1343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1343_1,bus).', 'hasKnownTransportMode(seg163_1343_2,bus).', 'hasKnownTransportMode(seg163_1343_3,bus).', 'hasKnownTransportMode(seg163_1343_4,bus).', 'hasKnownTransportMode(seg163_1343_5,bus).']	['hasVelocity(seg163_1343_1,very_fast).', 'hasVelocity(seg163_1343_2,very_fast).', 'hasVelocity(seg163_1343_3,medium).', 'hasVelocity(seg163_1343_4,very_fast).', 'hasVelocity(seg163_1343_5,fast).']	['hasAcceleration(seg163_1343_1,much_faster).', 'hasAcceleration(seg163_1343_2,much_faster).', 'hasAcceleration(seg163_1343_3,much_slower).', 'hasAcceleration(seg163_1343_4,much_faster).', 'hasAcceleration(seg163_1343_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1343_0,seg163_1343_1).', 'previousSegmentRelation(seg163_1343_1,seg163_1343_2).', 'previousSegmentRelation(seg163_1343_2,seg163_1343_3).', 'previousSegmentRelation(seg163_1343_3,seg163_1343_4).', 'previousSegmentRelation(seg163_1343_4,seg163_1343_5).']	hasStopPoint(seg163_1343_0,none).	['hasStopPoint(seg163_1343_1,none).', 'hasStopPoint(seg163_1343_2,none).', 'hasStopPoint(seg163_1343_3,none).', 'hasStopPoint(seg163_1343_4,none).', 'hasStopPoint(seg163_1343_5,none).']
12	['bus']	segment(seg163_1344_0).	['segment(seg163_1344_1).', 'segment(seg163_1344_2).', 'segment(seg163_1344_3).', 'segment(seg163_1344_4).', 'segment(seg163_1344_5).']	['hasTransportMode(seg163_1344_0,bike).', 'hasTransportMode(seg163_1344_0,car).', 'hasTransportMode(seg163_1344_0,walk).']	['hasTransportMode(seg163_1344_0,bus).']	hasVelocity(seg163_1344_0,fast).	hasAcceleration(seg163_1344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1344_1,bus).', 'hasKnownTransportMode(seg163_1344_2,bus).', 'hasKnownTransportMode(seg163_1344_3,bus).', 'hasKnownTransportMode(seg163_1344_4,bus).', 'hasKnownTransportMode(seg163_1344_5,bus).']	['hasVelocity(seg163_1344_1,medium).', 'hasVelocity(seg163_1344_2,fast).', 'hasVelocity(seg163_1344_3,very_fast).', 'hasVelocity(seg163_1344_4,medium).', 'hasVelocity(seg163_1344_5,very_fast).']	['hasAcceleration(seg163_1344_1,much_slower).', 'hasAcceleration(seg163_1344_2,much_slower).', 'hasAcceleration(seg163_1344_3,much_faster).', 'hasAcceleration(seg163_1344_4,much_slower).', 'hasAcceleration(seg163_1344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1344_0,seg163_1344_1).', 'previousSegmentRelation(seg163_1344_1,seg163_1344_2).', 'previousSegmentRelation(seg163_1344_2,seg163_1344_3).', 'previousSegmentRelation(seg163_1344_3,seg163_1344_4).', 'previousSegmentRelation(seg163_1344_4,seg163_1344_5).']	hasStopPoint(seg163_1344_0,none).	['hasStopPoint(seg163_1344_1,none).', 'hasStopPoint(seg163_1344_2,none).', 'hasStopPoint(seg163_1344_3,none).', 'hasStopPoint(seg163_1344_4,none).', 'hasStopPoint(seg163_1344_5,none).']
13	['bus']	segment(seg163_1345_0).	['segment(seg163_1345_1).', 'segment(seg163_1345_2).', 'segment(seg163_1345_3).', 'segment(seg163_1345_4).', 'segment(seg163_1345_5).']	['hasTransportMode(seg163_1345_0,bike).', 'hasTransportMode(seg163_1345_0,car).', 'hasTransportMode(seg163_1345_0,walk).']	['hasTransportMode(seg163_1345_0,bus).']	hasVelocity(seg163_1345_0,fast).	hasAcceleration(seg163_1345_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1345_1,bus).', 'hasKnownTransportMode(seg163_1345_2,bus).', 'hasKnownTransportMode(seg163_1345_3,bus).', 'hasKnownTransportMode(seg163_1345_4,bus).', 'hasKnownTransportMode(seg163_1345_5,bus).']	['hasVelocity(seg163_1345_1,fast).', 'hasVelocity(seg163_1345_2,very_fast).', 'hasVelocity(seg163_1345_3,fast).', 'hasVelocity(seg163_1345_4,very_fast).', 'hasVelocity(seg163_1345_5,medium).']	['hasAcceleration(seg163_1345_1,much_faster).', 'hasAcceleration(seg163_1345_2,much_faster).', 'hasAcceleration(seg163_1345_3,much_slower).', 'hasAcceleration(seg163_1345_4,much_faster).', 'hasAcceleration(seg163_1345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1345_0,seg163_1345_1).', 'previousSegmentRelation(seg163_1345_1,seg163_1345_2).', 'previousSegmentRelation(seg163_1345_2,seg163_1345_3).', 'previousSegmentRelation(seg163_1345_3,seg163_1345_4).', 'previousSegmentRelation(seg163_1345_4,seg163_1345_5).']	hasStopPoint(seg163_1345_0,none).	['hasStopPoint(seg163_1345_1,none).', 'hasStopPoint(seg163_1345_2,none).', 'hasStopPoint(seg163_1345_3,none).', 'hasStopPoint(seg163_1345_4,none).', 'hasStopPoint(seg163_1345_5,none).']
14	['bus']	segment(seg163_1346_0).	['segment(seg163_1346_1).', 'segment(seg163_1346_2).', 'segment(seg163_1346_3).', 'segment(seg163_1346_4).', 'segment(seg163_1346_5).']	['hasTransportMode(seg163_1346_0,bike).', 'hasTransportMode(seg163_1346_0,car).', 'hasTransportMode(seg163_1346_0,walk).']	['hasTransportMode(seg163_1346_0,bus).']	hasVelocity(seg163_1346_0,very_fast).	hasAcceleration(seg163_1346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1346_1,bus).', 'hasKnownTransportMode(seg163_1346_2,bus).', 'hasKnownTransportMode(seg163_1346_3,bus).', 'hasKnownTransportMode(seg163_1346_4,bus).', 'hasKnownTransportMode(seg163_1346_5,bus).']	['hasVelocity(seg163_1346_1,fast).', 'hasVelocity(seg163_1346_2,above_medium).', 'hasVelocity(seg163_1346_3,very_fast).', 'hasVelocity(seg163_1346_4,fast).', 'hasVelocity(seg163_1346_5,very_fast).']	['hasAcceleration(seg163_1346_1,slightly_faster).', 'hasAcceleration(seg163_1346_2,much_slower).', 'hasAcceleration(seg163_1346_3,much_faster).', 'hasAcceleration(seg163_1346_4,much_slower).', 'hasAcceleration(seg163_1346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1346_0,seg163_1346_1).', 'previousSegmentRelation(seg163_1346_1,seg163_1346_2).', 'previousSegmentRelation(seg163_1346_2,seg163_1346_3).', 'previousSegmentRelation(seg163_1346_3,seg163_1346_4).', 'previousSegmentRelation(seg163_1346_4,seg163_1346_5).']	hasStopPoint(seg163_1346_0,none).	['hasStopPoint(seg163_1346_1,none).', 'hasStopPoint(seg163_1346_2,none).', 'hasStopPoint(seg163_1346_3,none).', 'hasStopPoint(seg163_1346_4,none).', 'hasStopPoint(seg163_1346_5,none).']
15	['bus']	segment(seg163_1347_0).	['segment(seg163_1347_1).', 'segment(seg163_1347_2).', 'segment(seg163_1347_3).', 'segment(seg163_1347_4).', 'segment(seg163_1347_5).']	['hasTransportMode(seg163_1347_0,bike).', 'hasTransportMode(seg163_1347_0,car).', 'hasTransportMode(seg163_1347_0,walk).']	['hasTransportMode(seg163_1347_0,bus).']	hasVelocity(seg163_1347_0,medium).	hasAcceleration(seg163_1347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1347_1,bus).', 'hasKnownTransportMode(seg163_1347_2,bus).', 'hasKnownTransportMode(seg163_1347_3,bus).', 'hasKnownTransportMode(seg163_1347_4,bus).', 'hasKnownTransportMode(seg163_1347_5,bus).']	['hasVelocity(seg163_1347_1,very_fast).', 'hasVelocity(seg163_1347_2,above_medium).', 'hasVelocity(seg163_1347_3,above_medium).', 'hasVelocity(seg163_1347_4,very_fast).', 'hasVelocity(seg163_1347_5,fast).']	['hasAcceleration(seg163_1347_1,much_faster).', 'hasAcceleration(seg163_1347_2,faster).', 'hasAcceleration(seg163_1347_3,much_slower).', 'hasAcceleration(seg163_1347_4,much_faster).', 'hasAcceleration(seg163_1347_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1347_0,seg163_1347_1).', 'previousSegmentRelation(seg163_1347_1,seg163_1347_2).', 'previousSegmentRelation(seg163_1347_2,seg163_1347_3).', 'previousSegmentRelation(seg163_1347_3,seg163_1347_4).', 'previousSegmentRelation(seg163_1347_4,seg163_1347_5).']	hasStopPoint(seg163_1347_0,none).	['hasStopPoint(seg163_1347_1,none).', 'hasStopPoint(seg163_1347_2,none).', 'hasStopPoint(seg163_1347_3,none).', 'hasStopPoint(seg163_1347_4,none).', 'hasStopPoint(seg163_1347_5,none).']
16	['bus']	segment(seg163_1348_0).	['segment(seg163_1348_1).', 'segment(seg163_1348_2).', 'segment(seg163_1348_3).', 'segment(seg163_1348_4).', 'segment(seg163_1348_5).']	['hasTransportMode(seg163_1348_0,bike).', 'hasTransportMode(seg163_1348_0,car).', 'hasTransportMode(seg163_1348_0,walk).']	['hasTransportMode(seg163_1348_0,bus).']	hasVelocity(seg163_1348_0,very_fast).	hasAcceleration(seg163_1348_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1348_1,bus).', 'hasKnownTransportMode(seg163_1348_2,bus).', 'hasKnownTransportMode(seg163_1348_3,bus).', 'hasKnownTransportMode(seg163_1348_4,bus).', 'hasKnownTransportMode(seg163_1348_5,bus).']	['hasVelocity(seg163_1348_1,medium).', 'hasVelocity(seg163_1348_2,very_fast).', 'hasVelocity(seg163_1348_3,above_medium).', 'hasVelocity(seg163_1348_4,above_medium).', 'hasVelocity(seg163_1348_5,very_fast).']	['hasAcceleration(seg163_1348_1,much_slower).', 'hasAcceleration(seg163_1348_2,much_faster).', 'hasAcceleration(seg163_1348_3,faster).', 'hasAcceleration(seg163_1348_4,much_slower).', 'hasAcceleration(seg163_1348_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1348_0,seg163_1348_1).', 'previousSegmentRelation(seg163_1348_1,seg163_1348_2).', 'previousSegmentRelation(seg163_1348_2,seg163_1348_3).', 'previousSegmentRelation(seg163_1348_3,seg163_1348_4).', 'previousSegmentRelation(seg163_1348_4,seg163_1348_5).']	hasStopPoint(seg163_1348_0,none).	['hasStopPoint(seg163_1348_1,none).', 'hasStopPoint(seg163_1348_2,none).', 'hasStopPoint(seg163_1348_3,none).', 'hasStopPoint(seg163_1348_4,none).', 'hasStopPoint(seg163_1348_5,none).']
17	['walk']	segment(seg163_1349_0).	['segment(seg163_1349_1).', 'segment(seg163_1349_2).', 'segment(seg163_1349_3).', 'segment(seg163_1349_4).', 'segment(seg163_1349_5).']	['hasTransportMode(seg163_1349_0,bike).', 'hasTransportMode(seg163_1349_0,bus).', 'hasTransportMode(seg163_1349_0,car).']	['hasTransportMode(seg163_1349_0,walk).']	hasVelocity(seg163_1349_0,above_medium).	hasAcceleration(seg163_1349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1349_1,bus).', 'hasKnownTransportMode(seg163_1349_2,bus).', 'hasKnownTransportMode(seg163_1349_3,bus).', 'hasKnownTransportMode(seg163_1349_4,bus).', 'hasKnownTransportMode(seg163_1349_5,bus).']	['hasVelocity(seg163_1349_1,very_fast).', 'hasVelocity(seg163_1349_2,medium).', 'hasVelocity(seg163_1349_3,very_fast).', 'hasVelocity(seg163_1349_4,above_medium).', 'hasVelocity(seg163_1349_5,above_medium).']	['hasAcceleration(seg163_1349_1,much_faster).', 'hasAcceleration(seg163_1349_2,much_slower).', 'hasAcceleration(seg163_1349_3,much_faster).', 'hasAcceleration(seg163_1349_4,faster).', 'hasAcceleration(seg163_1349_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1349_0,seg163_1349_1).', 'previousSegmentRelation(seg163_1349_1,seg163_1349_2).', 'previousSegmentRelation(seg163_1349_2,seg163_1349_3).', 'previousSegmentRelation(seg163_1349_3,seg163_1349_4).', 'previousSegmentRelation(seg163_1349_4,seg163_1349_5).']	hasStopPoint(seg163_1349_0,none).	['hasStopPoint(seg163_1349_1,none).', 'hasStopPoint(seg163_1349_2,none).', 'hasStopPoint(seg163_1349_3,none).', 'hasStopPoint(seg163_1349_4,none).', 'hasStopPoint(seg163_1349_5,none).']
18	['walk']	segment(seg163_1350_0).	['segment(seg163_1350_1).', 'segment(seg163_1350_2).', 'segment(seg163_1350_3).', 'segment(seg163_1350_4).', 'segment(seg163_1350_5).']	['hasTransportMode(seg163_1350_0,bike).', 'hasTransportMode(seg163_1350_0,bus).', 'hasTransportMode(seg163_1350_0,car).']	['hasTransportMode(seg163_1350_0,walk).']	hasVelocity(seg163_1350_0,slow).	hasAcceleration(seg163_1350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1350_1,walk).', 'hasKnownTransportMode(seg163_1350_2,bus).', 'hasKnownTransportMode(seg163_1350_3,bus).', 'hasKnownTransportMode(seg163_1350_4,bus).', 'hasKnownTransportMode(seg163_1350_5,bus).']	['hasVelocity(seg163_1350_1,above_medium).', 'hasVelocity(seg163_1350_2,fast).', 'hasVelocity(seg163_1350_3,medium).', 'hasVelocity(seg163_1350_4,very_fast).', 'hasVelocity(seg163_1350_5,above_medium).']	['hasAcceleration(seg163_1350_1,much_slower).', 'hasAcceleration(seg163_1350_2,much_faster).', 'hasAcceleration(seg163_1350_3,much_slower).', 'hasAcceleration(seg163_1350_4,much_faster).', 'hasAcceleration(seg163_1350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1350_0,seg163_1350_1).', 'previousSegmentRelation(seg163_1350_1,seg163_1350_2).', 'previousSegmentRelation(seg163_1350_2,seg163_1350_3).', 'previousSegmentRelation(seg163_1350_3,seg163_1350_4).', 'previousSegmentRelation(seg163_1350_4,seg163_1350_5).']	hasStopPoint(seg163_1350_0,none).	['hasStopPoint(seg163_1350_1,none).', 'hasStopPoint(seg163_1350_2,none).', 'hasStopPoint(seg163_1350_3,none).', 'hasStopPoint(seg163_1350_4,none).', 'hasStopPoint(seg163_1350_5,none).']
19	['walk']	segment(seg163_1351_0).	['segment(seg163_1351_1).', 'segment(seg163_1351_2).', 'segment(seg163_1351_3).', 'segment(seg163_1351_4).', 'segment(seg163_1351_5).']	['hasTransportMode(seg163_1351_0,bike).', 'hasTransportMode(seg163_1351_0,bus).', 'hasTransportMode(seg163_1351_0,car).']	['hasTransportMode(seg163_1351_0,walk).']	hasVelocity(seg163_1351_0,slow).	hasAcceleration(seg163_1351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1351_1,walk).', 'hasKnownTransportMode(seg163_1351_2,bus).', 'hasKnownTransportMode(seg163_1351_3,bus).', 'hasKnownTransportMode(seg163_1351_4,bus).', 'hasKnownTransportMode(seg163_1351_5,bus).']	['hasVelocity(seg163_1351_1,slow).', 'hasVelocity(seg163_1351_2,fast).', 'hasVelocity(seg163_1351_3,fast).', 'hasVelocity(seg163_1351_4,medium).', 'hasVelocity(seg163_1351_5,very_fast).']	['hasAcceleration(seg163_1351_1,much_slower).', 'hasAcceleration(seg163_1351_2,slightly_faster).', 'hasAcceleration(seg163_1351_3,much_faster).', 'hasAcceleration(seg163_1351_4,much_slower).', 'hasAcceleration(seg163_1351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1351_0,seg163_1351_1).', 'previousSegmentRelation(seg163_1351_1,seg163_1351_2).', 'previousSegmentRelation(seg163_1351_2,seg163_1351_3).', 'previousSegmentRelation(seg163_1351_3,seg163_1351_4).', 'previousSegmentRelation(seg163_1351_4,seg163_1351_5).']	hasStopPoint(seg163_1351_0,none).	['hasStopPoint(seg163_1351_1,none).', 'hasStopPoint(seg163_1351_2,none).', 'hasStopPoint(seg163_1351_3,none).', 'hasStopPoint(seg163_1351_4,none).', 'hasStopPoint(seg163_1351_5,none).']
20	['walk']	segment(seg163_1352_0).	['segment(seg163_1352_1).', 'segment(seg163_1352_2).', 'segment(seg163_1352_3).', 'segment(seg163_1352_4).', 'segment(seg163_1352_5).']	['hasTransportMode(seg163_1352_0,bike).', 'hasTransportMode(seg163_1352_0,bus).', 'hasTransportMode(seg163_1352_0,car).']	['hasTransportMode(seg163_1352_0,walk).']	hasVelocity(seg163_1352_0,slow).	hasAcceleration(seg163_1352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1352_1,walk).', 'hasKnownTransportMode(seg163_1352_2,bus).', 'hasKnownTransportMode(seg163_1352_3,bus).', 'hasKnownTransportMode(seg163_1352_4,bus).', 'hasKnownTransportMode(seg163_1352_5,bus).']	['hasVelocity(seg163_1352_1,slow).', 'hasVelocity(seg163_1352_2,very_fast).', 'hasVelocity(seg163_1352_3,fast).', 'hasVelocity(seg163_1352_4,fast).', 'hasVelocity(seg163_1352_5,medium).']	['hasAcceleration(seg163_1352_1,unchanged).', 'hasAcceleration(seg163_1352_2,much_faster).', 'hasAcceleration(seg163_1352_3,slightly_faster).', 'hasAcceleration(seg163_1352_4,much_faster).', 'hasAcceleration(seg163_1352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1352_0,seg163_1352_1).', 'previousSegmentRelation(seg163_1352_1,seg163_1352_2).', 'previousSegmentRelation(seg163_1352_2,seg163_1352_3).', 'previousSegmentRelation(seg163_1352_3,seg163_1352_4).', 'previousSegmentRelation(seg163_1352_4,seg163_1352_5).']	hasStopPoint(seg163_1352_0,none).	['hasStopPoint(seg163_1352_1,none).', 'hasStopPoint(seg163_1352_2,none).', 'hasStopPoint(seg163_1352_3,none).', 'hasStopPoint(seg163_1352_4,none).', 'hasStopPoint(seg163_1352_5,none).']
21	['walk']	segment(seg163_1353_0).	['segment(seg163_1353_1).', 'segment(seg163_1353_2).', 'segment(seg163_1353_3).', 'segment(seg163_1353_4).', 'segment(seg163_1353_5).']	['hasTransportMode(seg163_1353_0,bike).', 'hasTransportMode(seg163_1353_0,bus).', 'hasTransportMode(seg163_1353_0,car).']	['hasTransportMode(seg163_1353_0,walk).']	hasVelocity(seg163_1353_0,very_slow).	hasAcceleration(seg163_1353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1353_1,walk).', 'hasKnownTransportMode(seg163_1353_2,bus).', 'hasKnownTransportMode(seg163_1353_3,bus).', 'hasKnownTransportMode(seg163_1353_4,bus).', 'hasKnownTransportMode(seg163_1353_5,bus).']	['hasVelocity(seg163_1353_1,slow).', 'hasVelocity(seg163_1353_2,medium).', 'hasVelocity(seg163_1353_3,very_fast).', 'hasVelocity(seg163_1353_4,fast).', 'hasVelocity(seg163_1353_5,fast).']	['hasAcceleration(seg163_1353_1,unchanged).', 'hasAcceleration(seg163_1353_2,much_slower).', 'hasAcceleration(seg163_1353_3,much_faster).', 'hasAcceleration(seg163_1353_4,slightly_faster).', 'hasAcceleration(seg163_1353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1353_0,seg163_1353_1).', 'previousSegmentRelation(seg163_1353_1,seg163_1353_2).', 'previousSegmentRelation(seg163_1353_2,seg163_1353_3).', 'previousSegmentRelation(seg163_1353_3,seg163_1353_4).', 'previousSegmentRelation(seg163_1353_4,seg163_1353_5).']	hasStopPoint(seg163_1353_0,none).	['hasStopPoint(seg163_1353_1,none).', 'hasStopPoint(seg163_1353_2,none).', 'hasStopPoint(seg163_1353_3,none).', 'hasStopPoint(seg163_1353_4,none).', 'hasStopPoint(seg163_1353_5,none).']
22	['walk']	segment(seg163_1354_0).	['segment(seg163_1354_1).', 'segment(seg163_1354_2).', 'segment(seg163_1354_3).', 'segment(seg163_1354_4).', 'segment(seg163_1354_5).']	['hasTransportMode(seg163_1354_0,bike).', 'hasTransportMode(seg163_1354_0,bus).', 'hasTransportMode(seg163_1354_0,car).']	['hasTransportMode(seg163_1354_0,walk).']	hasVelocity(seg163_1354_0,very_slow).	hasAcceleration(seg163_1354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1354_1,walk).', 'hasKnownTransportMode(seg163_1354_2,bus).', 'hasKnownTransportMode(seg163_1354_3,bus).', 'hasKnownTransportMode(seg163_1354_4,bus).', 'hasKnownTransportMode(seg163_1354_5,bus).']	['hasVelocity(seg163_1354_1,very_slow).', 'hasVelocity(seg163_1354_2,very_fast).', 'hasVelocity(seg163_1354_3,medium).', 'hasVelocity(seg163_1354_4,very_fast).', 'hasVelocity(seg163_1354_5,fast).']	['hasAcceleration(seg163_1354_1,slightly_slower).', 'hasAcceleration(seg163_1354_2,much_faster).', 'hasAcceleration(seg163_1354_3,much_slower).', 'hasAcceleration(seg163_1354_4,much_faster).', 'hasAcceleration(seg163_1354_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1354_0,seg163_1354_1).', 'previousSegmentRelation(seg163_1354_1,seg163_1354_2).', 'previousSegmentRelation(seg163_1354_2,seg163_1354_3).', 'previousSegmentRelation(seg163_1354_3,seg163_1354_4).', 'previousSegmentRelation(seg163_1354_4,seg163_1354_5).']	hasStopPoint(seg163_1354_0,none).	['hasStopPoint(seg163_1354_1,none).', 'hasStopPoint(seg163_1354_2,none).', 'hasStopPoint(seg163_1354_3,none).', 'hasStopPoint(seg163_1354_4,none).', 'hasStopPoint(seg163_1354_5,none).']
23	['walk']	segment(seg163_1355_0).	['segment(seg163_1355_1).', 'segment(seg163_1355_2).', 'segment(seg163_1355_3).', 'segment(seg163_1355_4).', 'segment(seg163_1355_5).']	['hasTransportMode(seg163_1355_0,bike).', 'hasTransportMode(seg163_1355_0,bus).', 'hasTransportMode(seg163_1355_0,car).']	['hasTransportMode(seg163_1355_0,walk).']	hasVelocity(seg163_1355_0,very_slow).	hasAcceleration(seg163_1355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1355_1,walk).', 'hasKnownTransportMode(seg163_1355_2,walk).', 'hasKnownTransportMode(seg163_1355_3,bus).', 'hasKnownTransportMode(seg163_1355_4,bus).', 'hasKnownTransportMode(seg163_1355_5,bus).']	['hasVelocity(seg163_1355_1,very_slow).', 'hasVelocity(seg163_1355_2,above_medium).', 'hasVelocity(seg163_1355_3,very_fast).', 'hasVelocity(seg163_1355_4,medium).', 'hasVelocity(seg163_1355_5,very_fast).']	['hasAcceleration(seg163_1355_1,unchanged).', 'hasAcceleration(seg163_1355_2,much_slower).', 'hasAcceleration(seg163_1355_3,much_faster).', 'hasAcceleration(seg163_1355_4,much_slower).', 'hasAcceleration(seg163_1355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1355_0,seg163_1355_1).', 'previousSegmentRelation(seg163_1355_1,seg163_1355_2).', 'previousSegmentRelation(seg163_1355_2,seg163_1355_3).', 'previousSegmentRelation(seg163_1355_3,seg163_1355_4).', 'previousSegmentRelation(seg163_1355_4,seg163_1355_5).']	hasStopPoint(seg163_1355_0,none).	['hasStopPoint(seg163_1355_1,none).', 'hasStopPoint(seg163_1355_2,none).', 'hasStopPoint(seg163_1355_3,none).', 'hasStopPoint(seg163_1355_4,none).', 'hasStopPoint(seg163_1355_5,none).']
24	['walk']	segment(seg163_1356_0).	['segment(seg163_1356_1).', 'segment(seg163_1356_2).', 'segment(seg163_1356_3).', 'segment(seg163_1356_4).', 'segment(seg163_1356_5).']	['hasTransportMode(seg163_1356_0,bike).', 'hasTransportMode(seg163_1356_0,bus).', 'hasTransportMode(seg163_1356_0,car).']	['hasTransportMode(seg163_1356_0,walk).']	hasVelocity(seg163_1356_0,above_medium).	hasAcceleration(seg163_1356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1356_1,walk).', 'hasKnownTransportMode(seg163_1356_2,walk).', 'hasKnownTransportMode(seg163_1356_3,walk).', 'hasKnownTransportMode(seg163_1356_4,bus).', 'hasKnownTransportMode(seg163_1356_5,bus).']	['hasVelocity(seg163_1356_1,very_slow).', 'hasVelocity(seg163_1356_2,slow).', 'hasVelocity(seg163_1356_3,above_medium).', 'hasVelocity(seg163_1356_4,very_fast).', 'hasVelocity(seg163_1356_5,medium).']	['hasAcceleration(seg163_1356_1,unchanged).', 'hasAcceleration(seg163_1356_2,much_slower).', 'hasAcceleration(seg163_1356_3,much_slower).', 'hasAcceleration(seg163_1356_4,much_faster).', 'hasAcceleration(seg163_1356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1356_0,seg163_1356_1).', 'previousSegmentRelation(seg163_1356_1,seg163_1356_2).', 'previousSegmentRelation(seg163_1356_2,seg163_1356_3).', 'previousSegmentRelation(seg163_1356_3,seg163_1356_4).', 'previousSegmentRelation(seg163_1356_4,seg163_1356_5).']	hasStopPoint(seg163_1356_0,none).	['hasStopPoint(seg163_1356_1,none).', 'hasStopPoint(seg163_1356_2,none).', 'hasStopPoint(seg163_1356_3,none).', 'hasStopPoint(seg163_1356_4,none).', 'hasStopPoint(seg163_1356_5,none).']
