	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_6760_0).	['segment(seg163_6760_1).', 'segment(seg163_6760_2).', 'segment(seg163_6760_3).', 'segment(seg163_6760_4).', 'segment(seg163_6760_5).']	['hasTransportMode(seg163_6760_0,bus).', 'hasTransportMode(seg163_6760_0,car).', 'hasTransportMode(seg163_6760_0,walk).']	['hasTransportMode(seg163_6760_0,bike).']	hasVelocity(seg163_6760_0,below_medium).	hasAcceleration(seg163_6760_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6760_1,bike).', 'hasKnownTransportMode(seg163_6760_2,bike).', 'hasKnownTransportMode(seg163_6760_3,bike).', 'hasKnownTransportMode(seg163_6760_4,bike).', 'hasKnownTransportMode(seg163_6760_5,bike).']	['hasVelocity(seg163_6760_1,slow).', 'hasVelocity(seg163_6760_2,below_medium).', 'hasVelocity(seg163_6760_3,below_medium).', 'hasVelocity(seg163_6760_4,below_medium).', 'hasVelocity(seg163_6760_5,below_medium).']	['hasAcceleration(seg163_6760_1,unchanged).', 'hasAcceleration(seg163_6760_2,unchanged).', 'hasAcceleration(seg163_6760_3,unchanged).', 'hasAcceleration(seg163_6760_4,unchanged).', 'hasAcceleration(seg163_6760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6760_0,seg163_6760_1).', 'previousSegmentRelation(seg163_6760_1,seg163_6760_2).', 'previousSegmentRelation(seg163_6760_2,seg163_6760_3).', 'previousSegmentRelation(seg163_6760_3,seg163_6760_4).', 'previousSegmentRelation(seg163_6760_4,seg163_6760_5).']	hasStopPoint(seg163_6760_0,none).	['hasStopPoint(seg163_6760_1,none).', 'hasStopPoint(seg163_6760_2,none).', 'hasStopPoint(seg163_6760_3,none).', 'hasStopPoint(seg163_6760_4,none).', 'hasStopPoint(seg163_6760_5,none).']
11	['bike']	segment(seg163_6761_0).	['segment(seg163_6761_1).', 'segment(seg163_6761_2).', 'segment(seg163_6761_3).', 'segment(seg163_6761_4).', 'segment(seg163_6761_5).']	['hasTransportMode(seg163_6761_0,bus).', 'hasTransportMode(seg163_6761_0,car).', 'hasTransportMode(seg163_6761_0,walk).']	['hasTransportMode(seg163_6761_0,bike).']	hasVelocity(seg163_6761_0,below_medium).	hasAcceleration(seg163_6761_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6761_1,bike).', 'hasKnownTransportMode(seg163_6761_2,bike).', 'hasKnownTransportMode(seg163_6761_3,bike).', 'hasKnownTransportMode(seg163_6761_4,bike).', 'hasKnownTransportMode(seg163_6761_5,bike).']	['hasVelocity(seg163_6761_1,below_medium).', 'hasVelocity(seg163_6761_2,below_medium).', 'hasVelocity(seg163_6761_3,below_medium).', 'hasVelocity(seg163_6761_4,below_medium).', 'hasVelocity(seg163_6761_5,below_medium).']	['hasAcceleration(seg163_6761_1,faster).', 'hasAcceleration(seg163_6761_2,unchanged).', 'hasAcceleration(seg163_6761_3,unchanged).', 'hasAcceleration(seg163_6761_4,unchanged).', 'hasAcceleration(seg163_6761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6761_0,seg163_6761_1).', 'previousSegmentRelation(seg163_6761_1,seg163_6761_2).', 'previousSegmentRelation(seg163_6761_2,seg163_6761_3).', 'previousSegmentRelation(seg163_6761_3,seg163_6761_4).', 'previousSegmentRelation(seg163_6761_4,seg163_6761_5).']	hasStopPoint(seg163_6761_0,none).	['hasStopPoint(seg163_6761_1,none).', 'hasStopPoint(seg163_6761_2,none).', 'hasStopPoint(seg163_6761_3,none).', 'hasStopPoint(seg163_6761_4,none).', 'hasStopPoint(seg163_6761_5,none).']
12	['bike']	segment(seg163_6762_0).	['segment(seg163_6762_1).', 'segment(seg163_6762_2).', 'segment(seg163_6762_3).', 'segment(seg163_6762_4).', 'segment(seg163_6762_5).']	['hasTransportMode(seg163_6762_0,bus).', 'hasTransportMode(seg163_6762_0,car).', 'hasTransportMode(seg163_6762_0,walk).']	['hasTransportMode(seg163_6762_0,bike).']	hasVelocity(seg163_6762_0,slow).	hasAcceleration(seg163_6762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6762_1,bike).', 'hasKnownTransportMode(seg163_6762_2,bike).', 'hasKnownTransportMode(seg163_6762_3,bike).', 'hasKnownTransportMode(seg163_6762_4,bike).', 'hasKnownTransportMode(seg163_6762_5,bike).']	['hasVelocity(seg163_6762_1,below_medium).', 'hasVelocity(seg163_6762_2,below_medium).', 'hasVelocity(seg163_6762_3,below_medium).', 'hasVelocity(seg163_6762_4,below_medium).', 'hasVelocity(seg163_6762_5,below_medium).']	['hasAcceleration(seg163_6762_1,slightly_slower).', 'hasAcceleration(seg163_6762_2,unchanged).', 'hasAcceleration(seg163_6762_3,unchanged).', 'hasAcceleration(seg163_6762_4,unchanged).', 'hasAcceleration(seg163_6762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6762_0,seg163_6762_1).', 'previousSegmentRelation(seg163_6762_1,seg163_6762_2).', 'previousSegmentRelation(seg163_6762_2,seg163_6762_3).', 'previousSegmentRelation(seg163_6762_3,seg163_6762_4).', 'previousSegmentRelation(seg163_6762_4,seg163_6762_5).']	hasStopPoint(seg163_6762_0,none).	['hasStopPoint(seg163_6762_1,none).', 'hasStopPoint(seg163_6762_2,none).', 'hasStopPoint(seg163_6762_3,none).', 'hasStopPoint(seg163_6762_4,none).', 'hasStopPoint(seg163_6762_5,none).']
13	['bike']	segment(seg163_6763_0).	['segment(seg163_6763_1).', 'segment(seg163_6763_2).', 'segment(seg163_6763_3).', 'segment(seg163_6763_4).', 'segment(seg163_6763_5).']	['hasTransportMode(seg163_6763_0,bus).', 'hasTransportMode(seg163_6763_0,car).', 'hasTransportMode(seg163_6763_0,walk).']	['hasTransportMode(seg163_6763_0,bike).']	hasVelocity(seg163_6763_0,below_medium).	hasAcceleration(seg163_6763_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6763_1,bike).', 'hasKnownTransportMode(seg163_6763_2,bike).', 'hasKnownTransportMode(seg163_6763_3,bike).', 'hasKnownTransportMode(seg163_6763_4,bike).', 'hasKnownTransportMode(seg163_6763_5,bike).']	['hasVelocity(seg163_6763_1,slow).', 'hasVelocity(seg163_6763_2,slow).', 'hasVelocity(seg163_6763_3,below_medium).', 'hasVelocity(seg163_6763_4,below_medium).', 'hasVelocity(seg163_6763_5,below_medium).']	['hasAcceleration(seg163_6763_1,slightly_slower).', 'hasAcceleration(seg163_6763_2,slightly_slower).', 'hasAcceleration(seg163_6763_3,unchanged).', 'hasAcceleration(seg163_6763_4,unchanged).', 'hasAcceleration(seg163_6763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6763_0,seg163_6763_1).', 'previousSegmentRelation(seg163_6763_1,seg163_6763_2).', 'previousSegmentRelation(seg163_6763_2,seg163_6763_3).', 'previousSegmentRelation(seg163_6763_3,seg163_6763_4).', 'previousSegmentRelation(seg163_6763_4,seg163_6763_5).']	hasStopPoint(seg163_6763_0,none).	['hasStopPoint(seg163_6763_1,none).', 'hasStopPoint(seg163_6763_2,none).', 'hasStopPoint(seg163_6763_3,none).', 'hasStopPoint(seg163_6763_4,none).', 'hasStopPoint(seg163_6763_5,none).']
14	['bike']	segment(seg163_6764_0).	['segment(seg163_6764_1).', 'segment(seg163_6764_2).', 'segment(seg163_6764_3).', 'segment(seg163_6764_4).', 'segment(seg163_6764_5).']	['hasTransportMode(seg163_6764_0,bus).', 'hasTransportMode(seg163_6764_0,car).', 'hasTransportMode(seg163_6764_0,walk).']	['hasTransportMode(seg163_6764_0,bike).']	hasVelocity(seg163_6764_0,below_medium).	hasAcceleration(seg163_6764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6764_1,bike).', 'hasKnownTransportMode(seg163_6764_2,bike).', 'hasKnownTransportMode(seg163_6764_3,bike).', 'hasKnownTransportMode(seg163_6764_4,bike).', 'hasKnownTransportMode(seg163_6764_5,bike).']	['hasVelocity(seg163_6764_1,below_medium).', 'hasVelocity(seg163_6764_2,slow).', 'hasVelocity(seg163_6764_3,slow).', 'hasVelocity(seg163_6764_4,below_medium).', 'hasVelocity(seg163_6764_5,below_medium).']	['hasAcceleration(seg163_6764_1,slightly_faster).', 'hasAcceleration(seg163_6764_2,unchanged).', 'hasAcceleration(seg163_6764_3,slightly_slower).', 'hasAcceleration(seg163_6764_4,unchanged).', 'hasAcceleration(seg163_6764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6764_0,seg163_6764_1).', 'previousSegmentRelation(seg163_6764_1,seg163_6764_2).', 'previousSegmentRelation(seg163_6764_2,seg163_6764_3).', 'previousSegmentRelation(seg163_6764_3,seg163_6764_4).', 'previousSegmentRelation(seg163_6764_4,seg163_6764_5).']	hasStopPoint(seg163_6764_0,none).	['hasStopPoint(seg163_6764_1,none).', 'hasStopPoint(seg163_6764_2,none).', 'hasStopPoint(seg163_6764_3,none).', 'hasStopPoint(seg163_6764_4,none).', 'hasStopPoint(seg163_6764_5,none).']
15	['bike']	segment(seg163_6765_0).	['segment(seg163_6765_1).', 'segment(seg163_6765_2).', 'segment(seg163_6765_3).', 'segment(seg163_6765_4).', 'segment(seg163_6765_5).']	['hasTransportMode(seg163_6765_0,bus).', 'hasTransportMode(seg163_6765_0,car).', 'hasTransportMode(seg163_6765_0,walk).']	['hasTransportMode(seg163_6765_0,bike).']	hasVelocity(seg163_6765_0,medium).	hasAcceleration(seg163_6765_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6765_1,bike).', 'hasKnownTransportMode(seg163_6765_2,bike).', 'hasKnownTransportMode(seg163_6765_3,bike).', 'hasKnownTransportMode(seg163_6765_4,bike).', 'hasKnownTransportMode(seg163_6765_5,bike).']	['hasVelocity(seg163_6765_1,below_medium).', 'hasVelocity(seg163_6765_2,slow).', 'hasVelocity(seg163_6765_3,slow).', 'hasVelocity(seg163_6765_4,slow).', 'hasVelocity(seg163_6765_5,below_medium).']	['hasAcceleration(seg163_6765_1,unchanged).', 'hasAcceleration(seg163_6765_2,unchanged).', 'hasAcceleration(seg163_6765_3,unchanged).', 'hasAcceleration(seg163_6765_4,slightly_slower).', 'hasAcceleration(seg163_6765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6765_0,seg163_6765_1).', 'previousSegmentRelation(seg163_6765_1,seg163_6765_2).', 'previousSegmentRelation(seg163_6765_2,seg163_6765_3).', 'previousSegmentRelation(seg163_6765_3,seg163_6765_4).', 'previousSegmentRelation(seg163_6765_4,seg163_6765_5).']	hasStopPoint(seg163_6765_0,none).	['hasStopPoint(seg163_6765_1,none).', 'hasStopPoint(seg163_6765_2,none).', 'hasStopPoint(seg163_6765_3,none).', 'hasStopPoint(seg163_6765_4,none).', 'hasStopPoint(seg163_6765_5,none).']
16	['bike']	segment(seg163_6766_0).	['segment(seg163_6766_1).', 'segment(seg163_6766_2).', 'segment(seg163_6766_3).', 'segment(seg163_6766_4).', 'segment(seg163_6766_5).']	['hasTransportMode(seg163_6766_0,bus).', 'hasTransportMode(seg163_6766_0,car).', 'hasTransportMode(seg163_6766_0,walk).']	['hasTransportMode(seg163_6766_0,bike).']	hasVelocity(seg163_6766_0,very_fast).	hasAcceleration(seg163_6766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6766_1,bike).', 'hasKnownTransportMode(seg163_6766_2,bike).', 'hasKnownTransportMode(seg163_6766_3,bike).', 'hasKnownTransportMode(seg163_6766_4,bike).', 'hasKnownTransportMode(seg163_6766_5,bike).']	['hasVelocity(seg163_6766_1,medium).', 'hasVelocity(seg163_6766_2,below_medium).', 'hasVelocity(seg163_6766_3,slow).', 'hasVelocity(seg163_6766_4,slow).', 'hasVelocity(seg163_6766_5,slow).']	['hasAcceleration(seg163_6766_1,much_faster).', 'hasAcceleration(seg163_6766_2,faster).', 'hasAcceleration(seg163_6766_3,unchanged).', 'hasAcceleration(seg163_6766_4,unchanged).', 'hasAcceleration(seg163_6766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6766_0,seg163_6766_1).', 'previousSegmentRelation(seg163_6766_1,seg163_6766_2).', 'previousSegmentRelation(seg163_6766_2,seg163_6766_3).', 'previousSegmentRelation(seg163_6766_3,seg163_6766_4).', 'previousSegmentRelation(seg163_6766_4,seg163_6766_5).']	hasStopPoint(seg163_6766_0,none).	['hasStopPoint(seg163_6766_1,none).', 'hasStopPoint(seg163_6766_2,none).', 'hasStopPoint(seg163_6766_3,none).', 'hasStopPoint(seg163_6766_4,none).', 'hasStopPoint(seg163_6766_5,none).']
17	['bike']	segment(seg163_6767_0).	['segment(seg163_6767_1).', 'segment(seg163_6767_2).', 'segment(seg163_6767_3).', 'segment(seg163_6767_4).', 'segment(seg163_6767_5).']	['hasTransportMode(seg163_6767_0,bus).', 'hasTransportMode(seg163_6767_0,car).', 'hasTransportMode(seg163_6767_0,walk).']	['hasTransportMode(seg163_6767_0,bike).']	hasVelocity(seg163_6767_0,slow).	hasAcceleration(seg163_6767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6767_1,bike).', 'hasKnownTransportMode(seg163_6767_2,bike).', 'hasKnownTransportMode(seg163_6767_3,bike).', 'hasKnownTransportMode(seg163_6767_4,bike).', 'hasKnownTransportMode(seg163_6767_5,bike).']	['hasVelocity(seg163_6767_1,very_fast).', 'hasVelocity(seg163_6767_2,below_medium).', 'hasVelocity(seg163_6767_3,below_medium).', 'hasVelocity(seg163_6767_4,slow).', 'hasVelocity(seg163_6767_5,slow).']	['hasAcceleration(seg163_6767_1,much_faster).', 'hasAcceleration(seg163_6767_2,slightly_slower).', 'hasAcceleration(seg163_6767_3,faster).', 'hasAcceleration(seg163_6767_4,unchanged).', 'hasAcceleration(seg163_6767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6767_0,seg163_6767_1).', 'previousSegmentRelation(seg163_6767_1,seg163_6767_2).', 'previousSegmentRelation(seg163_6767_2,seg163_6767_3).', 'previousSegmentRelation(seg163_6767_3,seg163_6767_4).', 'previousSegmentRelation(seg163_6767_4,seg163_6767_5).']	hasStopPoint(seg163_6767_0,none).	['hasStopPoint(seg163_6767_1,none).', 'hasStopPoint(seg163_6767_2,none).', 'hasStopPoint(seg163_6767_3,none).', 'hasStopPoint(seg163_6767_4,none).', 'hasStopPoint(seg163_6767_5,none).']
18	['bike']	segment(seg163_6768_0).	['segment(seg163_6768_1).', 'segment(seg163_6768_2).', 'segment(seg163_6768_3).', 'segment(seg163_6768_4).', 'segment(seg163_6768_5).']	['hasTransportMode(seg163_6768_0,bus).', 'hasTransportMode(seg163_6768_0,car).', 'hasTransportMode(seg163_6768_0,walk).']	['hasTransportMode(seg163_6768_0,bike).']	hasVelocity(seg163_6768_0,below_medium).	hasAcceleration(seg163_6768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6768_1,bike).', 'hasKnownTransportMode(seg163_6768_2,bike).', 'hasKnownTransportMode(seg163_6768_3,bike).', 'hasKnownTransportMode(seg163_6768_4,bike).', 'hasKnownTransportMode(seg163_6768_5,bike).']	['hasVelocity(seg163_6768_1,slow).', 'hasVelocity(seg163_6768_2,slow).', 'hasVelocity(seg163_6768_3,below_medium).', 'hasVelocity(seg163_6768_4,below_medium).', 'hasVelocity(seg163_6768_5,slow).']	['hasAcceleration(seg163_6768_1,much_slower).', 'hasAcceleration(seg163_6768_2,slightly_slower).', 'hasAcceleration(seg163_6768_3,slightly_slower).', 'hasAcceleration(seg163_6768_4,faster).', 'hasAcceleration(seg163_6768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6768_0,seg163_6768_1).', 'previousSegmentRelation(seg163_6768_1,seg163_6768_2).', 'previousSegmentRelation(seg163_6768_2,seg163_6768_3).', 'previousSegmentRelation(seg163_6768_3,seg163_6768_4).', 'previousSegmentRelation(seg163_6768_4,seg163_6768_5).']	hasStopPoint(seg163_6768_0,none).	['hasStopPoint(seg163_6768_1,none).', 'hasStopPoint(seg163_6768_2,none).', 'hasStopPoint(seg163_6768_3,none).', 'hasStopPoint(seg163_6768_4,none).', 'hasStopPoint(seg163_6768_5,none).']
19	['bike']	segment(seg163_6769_0).	['segment(seg163_6769_1).', 'segment(seg163_6769_2).', 'segment(seg163_6769_3).', 'segment(seg163_6769_4).', 'segment(seg163_6769_5).']	['hasTransportMode(seg163_6769_0,bus).', 'hasTransportMode(seg163_6769_0,car).', 'hasTransportMode(seg163_6769_0,walk).']	['hasTransportMode(seg163_6769_0,bike).']	hasVelocity(seg163_6769_0,below_medium).	hasAcceleration(seg163_6769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6769_1,bike).', 'hasKnownTransportMode(seg163_6769_2,bike).', 'hasKnownTransportMode(seg163_6769_3,bike).', 'hasKnownTransportMode(seg163_6769_4,bike).', 'hasKnownTransportMode(seg163_6769_5,bike).']	['hasVelocity(seg163_6769_1,below_medium).', 'hasVelocity(seg163_6769_2,below_medium).', 'hasVelocity(seg163_6769_3,slow).', 'hasVelocity(seg163_6769_4,below_medium).', 'hasVelocity(seg163_6769_5,below_medium).']	['hasAcceleration(seg163_6769_1,slightly_faster).', 'hasAcceleration(seg163_6769_2,slightly_faster).', 'hasAcceleration(seg163_6769_3,slightly_slower).', 'hasAcceleration(seg163_6769_4,slightly_slower).', 'hasAcceleration(seg163_6769_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6769_0,seg163_6769_1).', 'previousSegmentRelation(seg163_6769_1,seg163_6769_2).', 'previousSegmentRelation(seg163_6769_2,seg163_6769_3).', 'previousSegmentRelation(seg163_6769_3,seg163_6769_4).', 'previousSegmentRelation(seg163_6769_4,seg163_6769_5).']	hasStopPoint(seg163_6769_0,none).	['hasStopPoint(seg163_6769_1,none).', 'hasStopPoint(seg163_6769_2,none).', 'hasStopPoint(seg163_6769_3,none).', 'hasStopPoint(seg163_6769_4,none).', 'hasStopPoint(seg163_6769_5,none).']
20	['bike']	segment(seg163_6770_0).	['segment(seg163_6770_1).', 'segment(seg163_6770_2).', 'segment(seg163_6770_3).', 'segment(seg163_6770_4).', 'segment(seg163_6770_5).']	['hasTransportMode(seg163_6770_0,bus).', 'hasTransportMode(seg163_6770_0,car).', 'hasTransportMode(seg163_6770_0,walk).']	['hasTransportMode(seg163_6770_0,bike).']	hasVelocity(seg163_6770_0,slow).	hasAcceleration(seg163_6770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6770_1,bike).', 'hasKnownTransportMode(seg163_6770_2,bike).', 'hasKnownTransportMode(seg163_6770_3,bike).', 'hasKnownTransportMode(seg163_6770_4,bike).', 'hasKnownTransportMode(seg163_6770_5,bike).']	['hasVelocity(seg163_6770_1,below_medium).', 'hasVelocity(seg163_6770_2,below_medium).', 'hasVelocity(seg163_6770_3,below_medium).', 'hasVelocity(seg163_6770_4,slow).', 'hasVelocity(seg163_6770_5,below_medium).']	['hasAcceleration(seg163_6770_1,unchanged).', 'hasAcceleration(seg163_6770_2,unchanged).', 'hasAcceleration(seg163_6770_3,slightly_faster).', 'hasAcceleration(seg163_6770_4,slightly_slower).', 'hasAcceleration(seg163_6770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6770_0,seg163_6770_1).', 'previousSegmentRelation(seg163_6770_1,seg163_6770_2).', 'previousSegmentRelation(seg163_6770_2,seg163_6770_3).', 'previousSegmentRelation(seg163_6770_3,seg163_6770_4).', 'previousSegmentRelation(seg163_6770_4,seg163_6770_5).']	hasStopPoint(seg163_6770_0,none).	['hasStopPoint(seg163_6770_1,none).', 'hasStopPoint(seg163_6770_2,none).', 'hasStopPoint(seg163_6770_3,none).', 'hasStopPoint(seg163_6770_4,none).', 'hasStopPoint(seg163_6770_5,none).']
21	['bike']	segment(seg163_6771_0).	['segment(seg163_6771_1).', 'segment(seg163_6771_2).', 'segment(seg163_6771_3).', 'segment(seg163_6771_4).', 'segment(seg163_6771_5).']	['hasTransportMode(seg163_6771_0,bus).', 'hasTransportMode(seg163_6771_0,car).', 'hasTransportMode(seg163_6771_0,walk).']	['hasTransportMode(seg163_6771_0,bike).']	hasVelocity(seg163_6771_0,slow).	hasAcceleration(seg163_6771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6771_1,bike).', 'hasKnownTransportMode(seg163_6771_2,bike).', 'hasKnownTransportMode(seg163_6771_3,bike).', 'hasKnownTransportMode(seg163_6771_4,bike).', 'hasKnownTransportMode(seg163_6771_5,bike).']	['hasVelocity(seg163_6771_1,slow).', 'hasVelocity(seg163_6771_2,medium).', 'hasVelocity(seg163_6771_3,below_medium).', 'hasVelocity(seg163_6771_4,below_medium).', 'hasVelocity(seg163_6771_5,slow).']	['hasAcceleration(seg163_6771_1,unchanged).', 'hasAcceleration(seg163_6771_2,much_faster).', 'hasAcceleration(seg163_6771_3,unchanged).', 'hasAcceleration(seg163_6771_4,slightly_faster).', 'hasAcceleration(seg163_6771_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6771_0,seg163_6771_1).', 'previousSegmentRelation(seg163_6771_1,seg163_6771_2).', 'previousSegmentRelation(seg163_6771_2,seg163_6771_3).', 'previousSegmentRelation(seg163_6771_3,seg163_6771_4).', 'previousSegmentRelation(seg163_6771_4,seg163_6771_5).']	hasStopPoint(seg163_6771_0,none).	['hasStopPoint(seg163_6771_1,none).', 'hasStopPoint(seg163_6771_2,none).', 'hasStopPoint(seg163_6771_3,none).', 'hasStopPoint(seg163_6771_4,none).', 'hasStopPoint(seg163_6771_5,none).']
22	['bike']	segment(seg163_6772_0).	['segment(seg163_6772_1).', 'segment(seg163_6772_2).', 'segment(seg163_6772_3).', 'segment(seg163_6772_4).', 'segment(seg163_6772_5).']	['hasTransportMode(seg163_6772_0,bus).', 'hasTransportMode(seg163_6772_0,car).', 'hasTransportMode(seg163_6772_0,walk).']	['hasTransportMode(seg163_6772_0,bike).']	hasVelocity(seg163_6772_0,slow).	hasAcceleration(seg163_6772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6772_1,bike).', 'hasKnownTransportMode(seg163_6772_2,bike).', 'hasKnownTransportMode(seg163_6772_3,bike).', 'hasKnownTransportMode(seg163_6772_4,bike).', 'hasKnownTransportMode(seg163_6772_5,bike).']	['hasVelocity(seg163_6772_1,slow).', 'hasVelocity(seg163_6772_2,very_fast).', 'hasVelocity(seg163_6772_3,medium).', 'hasVelocity(seg163_6772_4,below_medium).', 'hasVelocity(seg163_6772_5,below_medium).']	['hasAcceleration(seg163_6772_1,unchanged).', 'hasAcceleration(seg163_6772_2,much_faster).', 'hasAcceleration(seg163_6772_3,much_faster).', 'hasAcceleration(seg163_6772_4,unchanged).', 'hasAcceleration(seg163_6772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6772_0,seg163_6772_1).', 'previousSegmentRelation(seg163_6772_1,seg163_6772_2).', 'previousSegmentRelation(seg163_6772_2,seg163_6772_3).', 'previousSegmentRelation(seg163_6772_3,seg163_6772_4).', 'previousSegmentRelation(seg163_6772_4,seg163_6772_5).']	hasStopPoint(seg163_6772_0,none).	['hasStopPoint(seg163_6772_1,none).', 'hasStopPoint(seg163_6772_2,none).', 'hasStopPoint(seg163_6772_3,none).', 'hasStopPoint(seg163_6772_4,none).', 'hasStopPoint(seg163_6772_5,none).']
23	['bike']	segment(seg163_6773_0).	['segment(seg163_6773_1).', 'segment(seg163_6773_2).', 'segment(seg163_6773_3).', 'segment(seg163_6773_4).', 'segment(seg163_6773_5).']	['hasTransportMode(seg163_6773_0,bus).', 'hasTransportMode(seg163_6773_0,car).', 'hasTransportMode(seg163_6773_0,walk).']	['hasTransportMode(seg163_6773_0,bike).']	hasVelocity(seg163_6773_0,slow).	hasAcceleration(seg163_6773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6773_1,bike).', 'hasKnownTransportMode(seg163_6773_2,bike).', 'hasKnownTransportMode(seg163_6773_3,bike).', 'hasKnownTransportMode(seg163_6773_4,bike).', 'hasKnownTransportMode(seg163_6773_5,bike).']	['hasVelocity(seg163_6773_1,slow).', 'hasVelocity(seg163_6773_2,slow).', 'hasVelocity(seg163_6773_3,very_fast).', 'hasVelocity(seg163_6773_4,medium).', 'hasVelocity(seg163_6773_5,below_medium).']	['hasAcceleration(seg163_6773_1,unchanged).', 'hasAcceleration(seg163_6773_2,much_slower).', 'hasAcceleration(seg163_6773_3,much_faster).', 'hasAcceleration(seg163_6773_4,much_faster).', 'hasAcceleration(seg163_6773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6773_0,seg163_6773_1).', 'previousSegmentRelation(seg163_6773_1,seg163_6773_2).', 'previousSegmentRelation(seg163_6773_2,seg163_6773_3).', 'previousSegmentRelation(seg163_6773_3,seg163_6773_4).', 'previousSegmentRelation(seg163_6773_4,seg163_6773_5).']	hasStopPoint(seg163_6773_0,none).	['hasStopPoint(seg163_6773_1,none).', 'hasStopPoint(seg163_6773_2,none).', 'hasStopPoint(seg163_6773_3,none).', 'hasStopPoint(seg163_6773_4,none).', 'hasStopPoint(seg163_6773_5,none).']
24	['bike']	segment(seg163_6774_0).	['segment(seg163_6774_1).', 'segment(seg163_6774_2).', 'segment(seg163_6774_3).', 'segment(seg163_6774_4).', 'segment(seg163_6774_5).']	['hasTransportMode(seg163_6774_0,bus).', 'hasTransportMode(seg163_6774_0,car).', 'hasTransportMode(seg163_6774_0,walk).']	['hasTransportMode(seg163_6774_0,bike).']	hasVelocity(seg163_6774_0,very_slow).	hasAcceleration(seg163_6774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6774_1,bike).', 'hasKnownTransportMode(seg163_6774_2,bike).', 'hasKnownTransportMode(seg163_6774_3,bike).', 'hasKnownTransportMode(seg163_6774_4,bike).', 'hasKnownTransportMode(seg163_6774_5,bike).']	['hasVelocity(seg163_6774_1,slow).', 'hasVelocity(seg163_6774_2,below_medium).', 'hasVelocity(seg163_6774_3,slow).', 'hasVelocity(seg163_6774_4,very_fast).', 'hasVelocity(seg163_6774_5,medium).']	['hasAcceleration(seg163_6774_1,unchanged).', 'hasAcceleration(seg163_6774_2,slightly_faster).', 'hasAcceleration(seg163_6774_3,much_slower).', 'hasAcceleration(seg163_6774_4,much_faster).', 'hasAcceleration(seg163_6774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6774_0,seg163_6774_1).', 'previousSegmentRelation(seg163_6774_1,seg163_6774_2).', 'previousSegmentRelation(seg163_6774_2,seg163_6774_3).', 'previousSegmentRelation(seg163_6774_3,seg163_6774_4).', 'previousSegmentRelation(seg163_6774_4,seg163_6774_5).']	hasStopPoint(seg163_6774_0,none).	['hasStopPoint(seg163_6774_1,none).', 'hasStopPoint(seg163_6774_2,none).', 'hasStopPoint(seg163_6774_3,none).', 'hasStopPoint(seg163_6774_4,none).', 'hasStopPoint(seg163_6774_5,none).']
