	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_6699_0).	['segment(seg163_6699_1).', 'segment(seg163_6699_2).', 'segment(seg163_6699_3).', 'segment(seg163_6699_4).', 'segment(seg163_6699_5).']	['hasTransportMode(seg163_6699_0,bus).', 'hasTransportMode(seg163_6699_0,car).', 'hasTransportMode(seg163_6699_0,walk).']	['hasTransportMode(seg163_6699_0,bike).']	hasVelocity(seg163_6699_0,medium).	hasAcceleration(seg163_6699_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6699_1,bike).', 'hasKnownTransportMode(seg163_6699_2,bike).', 'hasKnownTransportMode(seg163_6699_3,bike).', 'hasKnownTransportMode(seg163_6699_4,bike).', 'hasKnownTransportMode(seg163_6699_5,bike).']	['hasVelocity(seg163_6699_1,slow).', 'hasVelocity(seg163_6699_2,below_medium).', 'hasVelocity(seg163_6699_3,medium).', 'hasVelocity(seg163_6699_4,below_medium).', 'hasVelocity(seg163_6699_5,below_medium).']	['hasAcceleration(seg163_6699_1,unchanged).', 'hasAcceleration(seg163_6699_2,unchanged).', 'hasAcceleration(seg163_6699_3,unchanged).', 'hasAcceleration(seg163_6699_4,unchanged).', 'hasAcceleration(seg163_6699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6699_0,seg163_6699_1).', 'previousSegmentRelation(seg163_6699_1,seg163_6699_2).', 'previousSegmentRelation(seg163_6699_2,seg163_6699_3).', 'previousSegmentRelation(seg163_6699_3,seg163_6699_4).', 'previousSegmentRelation(seg163_6699_4,seg163_6699_5).']	hasStopPoint(seg163_6699_0,none).	['hasStopPoint(seg163_6699_1,none).', 'hasStopPoint(seg163_6699_2,none).', 'hasStopPoint(seg163_6699_3,none).', 'hasStopPoint(seg163_6699_4,none).', 'hasStopPoint(seg163_6699_5,none).']
11	['bike']	segment(seg163_6700_0).	['segment(seg163_6700_1).', 'segment(seg163_6700_2).', 'segment(seg163_6700_3).', 'segment(seg163_6700_4).', 'segment(seg163_6700_5).']	['hasTransportMode(seg163_6700_0,bus).', 'hasTransportMode(seg163_6700_0,car).', 'hasTransportMode(seg163_6700_0,walk).']	['hasTransportMode(seg163_6700_0,bike).']	hasVelocity(seg163_6700_0,below_medium).	hasAcceleration(seg163_6700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6700_1,bike).', 'hasKnownTransportMode(seg163_6700_2,bike).', 'hasKnownTransportMode(seg163_6700_3,bike).', 'hasKnownTransportMode(seg163_6700_4,bike).', 'hasKnownTransportMode(seg163_6700_5,bike).']	['hasVelocity(seg163_6700_1,medium).', 'hasVelocity(seg163_6700_2,below_medium).', 'hasVelocity(seg163_6700_3,below_medium).', 'hasVelocity(seg163_6700_4,medium).', 'hasVelocity(seg163_6700_5,below_medium).']	['hasAcceleration(seg163_6700_1,faster).', 'hasAcceleration(seg163_6700_2,slightly_slower).', 'hasAcceleration(seg163_6700_3,unchanged).', 'hasAcceleration(seg163_6700_4,unchanged).', 'hasAcceleration(seg163_6700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6700_0,seg163_6700_1).', 'previousSegmentRelation(seg163_6700_1,seg163_6700_2).', 'previousSegmentRelation(seg163_6700_2,seg163_6700_3).', 'previousSegmentRelation(seg163_6700_3,seg163_6700_4).', 'previousSegmentRelation(seg163_6700_4,seg163_6700_5).']	hasStopPoint(seg163_6700_0,none).	['hasStopPoint(seg163_6700_1,none).', 'hasStopPoint(seg163_6700_2,none).', 'hasStopPoint(seg163_6700_3,none).', 'hasStopPoint(seg163_6700_4,none).', 'hasStopPoint(seg163_6700_5,none).']
12	['bike']	segment(seg163_6701_0).	['segment(seg163_6701_1).', 'segment(seg163_6701_2).', 'segment(seg163_6701_3).', 'segment(seg163_6701_4).', 'segment(seg163_6701_5).']	['hasTransportMode(seg163_6701_0,bus).', 'hasTransportMode(seg163_6701_0,car).', 'hasTransportMode(seg163_6701_0,walk).']	['hasTransportMode(seg163_6701_0,bike).']	hasVelocity(seg163_6701_0,slow).	hasAcceleration(seg163_6701_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6701_1,bike).', 'hasKnownTransportMode(seg163_6701_2,bike).', 'hasKnownTransportMode(seg163_6701_3,bike).', 'hasKnownTransportMode(seg163_6701_4,bike).', 'hasKnownTransportMode(seg163_6701_5,bike).']	['hasVelocity(seg163_6701_1,below_medium).', 'hasVelocity(seg163_6701_2,below_medium).', 'hasVelocity(seg163_6701_3,below_medium).', 'hasVelocity(seg163_6701_4,below_medium).', 'hasVelocity(seg163_6701_5,medium).']	['hasAcceleration(seg163_6701_1,slightly_slower).', 'hasAcceleration(seg163_6701_2,unchanged).', 'hasAcceleration(seg163_6701_3,slightly_slower).', 'hasAcceleration(seg163_6701_4,unchanged).', 'hasAcceleration(seg163_6701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6701_0,seg163_6701_1).', 'previousSegmentRelation(seg163_6701_1,seg163_6701_2).', 'previousSegmentRelation(seg163_6701_2,seg163_6701_3).', 'previousSegmentRelation(seg163_6701_3,seg163_6701_4).', 'previousSegmentRelation(seg163_6701_4,seg163_6701_5).']	hasStopPoint(seg163_6701_0,none).	['hasStopPoint(seg163_6701_1,none).', 'hasStopPoint(seg163_6701_2,none).', 'hasStopPoint(seg163_6701_3,none).', 'hasStopPoint(seg163_6701_4,none).', 'hasStopPoint(seg163_6701_5,none).']
13	['bike']	segment(seg163_6702_0).	['segment(seg163_6702_1).', 'segment(seg163_6702_2).', 'segment(seg163_6702_3).', 'segment(seg163_6702_4).', 'segment(seg163_6702_5).']	['hasTransportMode(seg163_6702_0,bus).', 'hasTransportMode(seg163_6702_0,car).', 'hasTransportMode(seg163_6702_0,walk).']	['hasTransportMode(seg163_6702_0,bike).']	hasVelocity(seg163_6702_0,below_medium).	hasAcceleration(seg163_6702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6702_1,bike).', 'hasKnownTransportMode(seg163_6702_2,bike).', 'hasKnownTransportMode(seg163_6702_3,bike).', 'hasKnownTransportMode(seg163_6702_4,bike).', 'hasKnownTransportMode(seg163_6702_5,bike).']	['hasVelocity(seg163_6702_1,slow).', 'hasVelocity(seg163_6702_2,below_medium).', 'hasVelocity(seg163_6702_3,below_medium).', 'hasVelocity(seg163_6702_4,below_medium).', 'hasVelocity(seg163_6702_5,below_medium).']	['hasAcceleration(seg163_6702_1,slower).', 'hasAcceleration(seg163_6702_2,unchanged).', 'hasAcceleration(seg163_6702_3,unchanged).', 'hasAcceleration(seg163_6702_4,slightly_slower).', 'hasAcceleration(seg163_6702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6702_0,seg163_6702_1).', 'previousSegmentRelation(seg163_6702_1,seg163_6702_2).', 'previousSegmentRelation(seg163_6702_2,seg163_6702_3).', 'previousSegmentRelation(seg163_6702_3,seg163_6702_4).', 'previousSegmentRelation(seg163_6702_4,seg163_6702_5).']	hasStopPoint(seg163_6702_0,none).	['hasStopPoint(seg163_6702_1,none).', 'hasStopPoint(seg163_6702_2,none).', 'hasStopPoint(seg163_6702_3,none).', 'hasStopPoint(seg163_6702_4,none).', 'hasStopPoint(seg163_6702_5,none).']
14	['bike']	segment(seg163_6703_0).	['segment(seg163_6703_1).', 'segment(seg163_6703_2).', 'segment(seg163_6703_3).', 'segment(seg163_6703_4).', 'segment(seg163_6703_5).']	['hasTransportMode(seg163_6703_0,bus).', 'hasTransportMode(seg163_6703_0,car).', 'hasTransportMode(seg163_6703_0,walk).']	['hasTransportMode(seg163_6703_0,bike).']	hasVelocity(seg163_6703_0,below_medium).	hasAcceleration(seg163_6703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6703_1,bike).', 'hasKnownTransportMode(seg163_6703_2,bike).', 'hasKnownTransportMode(seg163_6703_3,bike).', 'hasKnownTransportMode(seg163_6703_4,bike).', 'hasKnownTransportMode(seg163_6703_5,bike).']	['hasVelocity(seg163_6703_1,below_medium).', 'hasVelocity(seg163_6703_2,below_medium).', 'hasVelocity(seg163_6703_3,below_medium).', 'hasVelocity(seg163_6703_4,below_medium).', 'hasVelocity(seg163_6703_5,below_medium).']	['hasAcceleration(seg163_6703_1,slightly_faster).', 'hasAcceleration(seg163_6703_2,slightly_slower).', 'hasAcceleration(seg163_6703_3,unchanged).', 'hasAcceleration(seg163_6703_4,unchanged).', 'hasAcceleration(seg163_6703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6703_0,seg163_6703_1).', 'previousSegmentRelation(seg163_6703_1,seg163_6703_2).', 'previousSegmentRelation(seg163_6703_2,seg163_6703_3).', 'previousSegmentRelation(seg163_6703_3,seg163_6703_4).', 'previousSegmentRelation(seg163_6703_4,seg163_6703_5).']	hasStopPoint(seg163_6703_0,none).	['hasStopPoint(seg163_6703_1,none).', 'hasStopPoint(seg163_6703_2,none).', 'hasStopPoint(seg163_6703_3,none).', 'hasStopPoint(seg163_6703_4,none).', 'hasStopPoint(seg163_6703_5,none).']
15	['bike']	segment(seg163_6704_0).	['segment(seg163_6704_1).', 'segment(seg163_6704_2).', 'segment(seg163_6704_3).', 'segment(seg163_6704_4).', 'segment(seg163_6704_5).']	['hasTransportMode(seg163_6704_0,bus).', 'hasTransportMode(seg163_6704_0,car).', 'hasTransportMode(seg163_6704_0,walk).']	['hasTransportMode(seg163_6704_0,bike).']	hasVelocity(seg163_6704_0,medium).	hasAcceleration(seg163_6704_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6704_1,bike).', 'hasKnownTransportMode(seg163_6704_2,bike).', 'hasKnownTransportMode(seg163_6704_3,bike).', 'hasKnownTransportMode(seg163_6704_4,bike).', 'hasKnownTransportMode(seg163_6704_5,bike).']	['hasVelocity(seg163_6704_1,below_medium).', 'hasVelocity(seg163_6704_2,slow).', 'hasVelocity(seg163_6704_3,below_medium).', 'hasVelocity(seg163_6704_4,below_medium).', 'hasVelocity(seg163_6704_5,below_medium).']	['hasAcceleration(seg163_6704_1,unchanged).', 'hasAcceleration(seg163_6704_2,unchanged).', 'hasAcceleration(seg163_6704_3,slightly_slower).', 'hasAcceleration(seg163_6704_4,unchanged).', 'hasAcceleration(seg163_6704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6704_0,seg163_6704_1).', 'previousSegmentRelation(seg163_6704_1,seg163_6704_2).', 'previousSegmentRelation(seg163_6704_2,seg163_6704_3).', 'previousSegmentRelation(seg163_6704_3,seg163_6704_4).', 'previousSegmentRelation(seg163_6704_4,seg163_6704_5).']	hasStopPoint(seg163_6704_0,none).	['hasStopPoint(seg163_6704_1,none).', 'hasStopPoint(seg163_6704_2,none).', 'hasStopPoint(seg163_6704_3,none).', 'hasStopPoint(seg163_6704_4,none).', 'hasStopPoint(seg163_6704_5,none).']
16	['bike']	segment(seg163_6705_0).	['segment(seg163_6705_1).', 'segment(seg163_6705_2).', 'segment(seg163_6705_3).', 'segment(seg163_6705_4).', 'segment(seg163_6705_5).']	['hasTransportMode(seg163_6705_0,bus).', 'hasTransportMode(seg163_6705_0,car).', 'hasTransportMode(seg163_6705_0,walk).']	['hasTransportMode(seg163_6705_0,bike).']	hasVelocity(seg163_6705_0,medium).	hasAcceleration(seg163_6705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6705_1,bike).', 'hasKnownTransportMode(seg163_6705_2,bike).', 'hasKnownTransportMode(seg163_6705_3,bike).', 'hasKnownTransportMode(seg163_6705_4,bike).', 'hasKnownTransportMode(seg163_6705_5,bike).']	['hasVelocity(seg163_6705_1,medium).', 'hasVelocity(seg163_6705_2,medium).', 'hasVelocity(seg163_6705_3,slow).', 'hasVelocity(seg163_6705_4,below_medium).', 'hasVelocity(seg163_6705_5,below_medium).']	['hasAcceleration(seg163_6705_1,faster).', 'hasAcceleration(seg163_6705_2,faster).', 'hasAcceleration(seg163_6705_3,unchanged).', 'hasAcceleration(seg163_6705_4,slightly_slower).', 'hasAcceleration(seg163_6705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6705_0,seg163_6705_1).', 'previousSegmentRelation(seg163_6705_1,seg163_6705_2).', 'previousSegmentRelation(seg163_6705_2,seg163_6705_3).', 'previousSegmentRelation(seg163_6705_3,seg163_6705_4).', 'previousSegmentRelation(seg163_6705_4,seg163_6705_5).']	hasStopPoint(seg163_6705_0,none).	['hasStopPoint(seg163_6705_1,none).', 'hasStopPoint(seg163_6705_2,none).', 'hasStopPoint(seg163_6705_3,none).', 'hasStopPoint(seg163_6705_4,none).', 'hasStopPoint(seg163_6705_5,none).']
17	['bike']	segment(seg163_6706_0).	['segment(seg163_6706_1).', 'segment(seg163_6706_2).', 'segment(seg163_6706_3).', 'segment(seg163_6706_4).', 'segment(seg163_6706_5).']	['hasTransportMode(seg163_6706_0,bus).', 'hasTransportMode(seg163_6706_0,car).', 'hasTransportMode(seg163_6706_0,walk).']	['hasTransportMode(seg163_6706_0,bike).']	hasVelocity(seg163_6706_0,medium).	hasAcceleration(seg163_6706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6706_1,bike).', 'hasKnownTransportMode(seg163_6706_2,bike).', 'hasKnownTransportMode(seg163_6706_3,bike).', 'hasKnownTransportMode(seg163_6706_4,bike).', 'hasKnownTransportMode(seg163_6706_5,bike).']	['hasVelocity(seg163_6706_1,medium).', 'hasVelocity(seg163_6706_2,below_medium).', 'hasVelocity(seg163_6706_3,medium).', 'hasVelocity(seg163_6706_4,slow).', 'hasVelocity(seg163_6706_5,below_medium).']	['hasAcceleration(seg163_6706_1,unchanged).', 'hasAcceleration(seg163_6706_2,slightly_slower).', 'hasAcceleration(seg163_6706_3,faster).', 'hasAcceleration(seg163_6706_4,unchanged).', 'hasAcceleration(seg163_6706_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6706_0,seg163_6706_1).', 'previousSegmentRelation(seg163_6706_1,seg163_6706_2).', 'previousSegmentRelation(seg163_6706_2,seg163_6706_3).', 'previousSegmentRelation(seg163_6706_3,seg163_6706_4).', 'previousSegmentRelation(seg163_6706_4,seg163_6706_5).']	hasStopPoint(seg163_6706_0,none).	['hasStopPoint(seg163_6706_1,none).', 'hasStopPoint(seg163_6706_2,none).', 'hasStopPoint(seg163_6706_3,none).', 'hasStopPoint(seg163_6706_4,none).', 'hasStopPoint(seg163_6706_5,none).']
18	['bike']	segment(seg163_6707_0).	['segment(seg163_6707_1).', 'segment(seg163_6707_2).', 'segment(seg163_6707_3).', 'segment(seg163_6707_4).', 'segment(seg163_6707_5).']	['hasTransportMode(seg163_6707_0,bus).', 'hasTransportMode(seg163_6707_0,car).', 'hasTransportMode(seg163_6707_0,walk).']	['hasTransportMode(seg163_6707_0,bike).']	hasVelocity(seg163_6707_0,slow).	hasAcceleration(seg163_6707_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6707_1,bike).', 'hasKnownTransportMode(seg163_6707_2,bike).', 'hasKnownTransportMode(seg163_6707_3,bike).', 'hasKnownTransportMode(seg163_6707_4,bike).', 'hasKnownTransportMode(seg163_6707_5,bike).']	['hasVelocity(seg163_6707_1,medium).', 'hasVelocity(seg163_6707_2,slow).', 'hasVelocity(seg163_6707_3,below_medium).', 'hasVelocity(seg163_6707_4,medium).', 'hasVelocity(seg163_6707_5,slow).']	['hasAcceleration(seg163_6707_1,unchanged).', 'hasAcceleration(seg163_6707_2,slower).', 'hasAcceleration(seg163_6707_3,slightly_slower).', 'hasAcceleration(seg163_6707_4,faster).', 'hasAcceleration(seg163_6707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6707_0,seg163_6707_1).', 'previousSegmentRelation(seg163_6707_1,seg163_6707_2).', 'previousSegmentRelation(seg163_6707_2,seg163_6707_3).', 'previousSegmentRelation(seg163_6707_3,seg163_6707_4).', 'previousSegmentRelation(seg163_6707_4,seg163_6707_5).']	hasStopPoint(seg163_6707_0,none).	['hasStopPoint(seg163_6707_1,none).', 'hasStopPoint(seg163_6707_2,none).', 'hasStopPoint(seg163_6707_3,none).', 'hasStopPoint(seg163_6707_4,none).', 'hasStopPoint(seg163_6707_5,none).']
19	['bike']	segment(seg163_6708_0).	['segment(seg163_6708_1).', 'segment(seg163_6708_2).', 'segment(seg163_6708_3).', 'segment(seg163_6708_4).', 'segment(seg163_6708_5).']	['hasTransportMode(seg163_6708_0,bus).', 'hasTransportMode(seg163_6708_0,car).', 'hasTransportMode(seg163_6708_0,walk).']	['hasTransportMode(seg163_6708_0,bike).']	hasVelocity(seg163_6708_0,slow).	hasAcceleration(seg163_6708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6708_1,bike).', 'hasKnownTransportMode(seg163_6708_2,bike).', 'hasKnownTransportMode(seg163_6708_3,bike).', 'hasKnownTransportMode(seg163_6708_4,bike).', 'hasKnownTransportMode(seg163_6708_5,bike).']	['hasVelocity(seg163_6708_1,slow).', 'hasVelocity(seg163_6708_2,below_medium).', 'hasVelocity(seg163_6708_3,slow).', 'hasVelocity(seg163_6708_4,below_medium).', 'hasVelocity(seg163_6708_5,medium).']	['hasAcceleration(seg163_6708_1,slower).', 'hasAcceleration(seg163_6708_2,slightly_faster).', 'hasAcceleration(seg163_6708_3,slower).', 'hasAcceleration(seg163_6708_4,slightly_slower).', 'hasAcceleration(seg163_6708_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6708_0,seg163_6708_1).', 'previousSegmentRelation(seg163_6708_1,seg163_6708_2).', 'previousSegmentRelation(seg163_6708_2,seg163_6708_3).', 'previousSegmentRelation(seg163_6708_3,seg163_6708_4).', 'previousSegmentRelation(seg163_6708_4,seg163_6708_5).']	hasStopPoint(seg163_6708_0,none).	['hasStopPoint(seg163_6708_1,none).', 'hasStopPoint(seg163_6708_2,none).', 'hasStopPoint(seg163_6708_3,none).', 'hasStopPoint(seg163_6708_4,none).', 'hasStopPoint(seg163_6708_5,none).']
20	['bike']	segment(seg163_6709_0).	['segment(seg163_6709_1).', 'segment(seg163_6709_2).', 'segment(seg163_6709_3).', 'segment(seg163_6709_4).', 'segment(seg163_6709_5).']	['hasTransportMode(seg163_6709_0,bus).', 'hasTransportMode(seg163_6709_0,car).', 'hasTransportMode(seg163_6709_0,walk).']	['hasTransportMode(seg163_6709_0,bike).']	hasVelocity(seg163_6709_0,slow).	hasAcceleration(seg163_6709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6709_1,bike).', 'hasKnownTransportMode(seg163_6709_2,bike).', 'hasKnownTransportMode(seg163_6709_3,bike).', 'hasKnownTransportMode(seg163_6709_4,bike).', 'hasKnownTransportMode(seg163_6709_5,bike).']	['hasVelocity(seg163_6709_1,slow).', 'hasVelocity(seg163_6709_2,below_medium).', 'hasVelocity(seg163_6709_3,below_medium).', 'hasVelocity(seg163_6709_4,slow).', 'hasVelocity(seg163_6709_5,below_medium).']	['hasAcceleration(seg163_6709_1,unchanged).', 'hasAcceleration(seg163_6709_2,unchanged).', 'hasAcceleration(seg163_6709_3,slightly_faster).', 'hasAcceleration(seg163_6709_4,slower).', 'hasAcceleration(seg163_6709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6709_0,seg163_6709_1).', 'previousSegmentRelation(seg163_6709_1,seg163_6709_2).', 'previousSegmentRelation(seg163_6709_2,seg163_6709_3).', 'previousSegmentRelation(seg163_6709_3,seg163_6709_4).', 'previousSegmentRelation(seg163_6709_4,seg163_6709_5).']	hasStopPoint(seg163_6709_0,none).	['hasStopPoint(seg163_6709_1,none).', 'hasStopPoint(seg163_6709_2,none).', 'hasStopPoint(seg163_6709_3,none).', 'hasStopPoint(seg163_6709_4,none).', 'hasStopPoint(seg163_6709_5,none).']
21	['bike']	segment(seg163_6710_0).	['segment(seg163_6710_1).', 'segment(seg163_6710_2).', 'segment(seg163_6710_3).', 'segment(seg163_6710_4).', 'segment(seg163_6710_5).']	['hasTransportMode(seg163_6710_0,bus).', 'hasTransportMode(seg163_6710_0,car).', 'hasTransportMode(seg163_6710_0,walk).']	['hasTransportMode(seg163_6710_0,bike).']	hasVelocity(seg163_6710_0,very_slow).	hasAcceleration(seg163_6710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6710_1,bike).', 'hasKnownTransportMode(seg163_6710_2,bike).', 'hasKnownTransportMode(seg163_6710_3,bike).', 'hasKnownTransportMode(seg163_6710_4,bike).', 'hasKnownTransportMode(seg163_6710_5,bike).']	['hasVelocity(seg163_6710_1,slow).', 'hasVelocity(seg163_6710_2,medium).', 'hasVelocity(seg163_6710_3,below_medium).', 'hasVelocity(seg163_6710_4,below_medium).', 'hasVelocity(seg163_6710_5,slow).']	['hasAcceleration(seg163_6710_1,unchanged).', 'hasAcceleration(seg163_6710_2,faster).', 'hasAcceleration(seg163_6710_3,unchanged).', 'hasAcceleration(seg163_6710_4,slightly_faster).', 'hasAcceleration(seg163_6710_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6710_0,seg163_6710_1).', 'previousSegmentRelation(seg163_6710_1,seg163_6710_2).', 'previousSegmentRelation(seg163_6710_2,seg163_6710_3).', 'previousSegmentRelation(seg163_6710_3,seg163_6710_4).', 'previousSegmentRelation(seg163_6710_4,seg163_6710_5).']	hasStopPoint(seg163_6710_0,none).	['hasStopPoint(seg163_6710_1,none).', 'hasStopPoint(seg163_6710_2,none).', 'hasStopPoint(seg163_6710_3,none).', 'hasStopPoint(seg163_6710_4,none).', 'hasStopPoint(seg163_6710_5,none).']
22	['bike']	segment(seg163_6711_0).	['segment(seg163_6711_1).', 'segment(seg163_6711_2).', 'segment(seg163_6711_3).', 'segment(seg163_6711_4).', 'segment(seg163_6711_5).']	['hasTransportMode(seg163_6711_0,bus).', 'hasTransportMode(seg163_6711_0,car).', 'hasTransportMode(seg163_6711_0,walk).']	['hasTransportMode(seg163_6711_0,bike).']	hasVelocity(seg163_6711_0,fast).	hasAcceleration(seg163_6711_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6711_1,bike).', 'hasKnownTransportMode(seg163_6711_2,bike).', 'hasKnownTransportMode(seg163_6711_3,bike).', 'hasKnownTransportMode(seg163_6711_4,bike).', 'hasKnownTransportMode(seg163_6711_5,bike).']	['hasVelocity(seg163_6711_1,very_slow).', 'hasVelocity(seg163_6711_2,medium).', 'hasVelocity(seg163_6711_3,medium).', 'hasVelocity(seg163_6711_4,below_medium).', 'hasVelocity(seg163_6711_5,below_medium).']	['hasAcceleration(seg163_6711_1,unchanged).', 'hasAcceleration(seg163_6711_2,unchanged).', 'hasAcceleration(seg163_6711_3,faster).', 'hasAcceleration(seg163_6711_4,unchanged).', 'hasAcceleration(seg163_6711_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6711_0,seg163_6711_1).', 'previousSegmentRelation(seg163_6711_1,seg163_6711_2).', 'previousSegmentRelation(seg163_6711_2,seg163_6711_3).', 'previousSegmentRelation(seg163_6711_3,seg163_6711_4).', 'previousSegmentRelation(seg163_6711_4,seg163_6711_5).']	hasStopPoint(seg163_6711_0,none).	['hasStopPoint(seg163_6711_1,none).', 'hasStopPoint(seg163_6711_2,none).', 'hasStopPoint(seg163_6711_3,none).', 'hasStopPoint(seg163_6711_4,none).', 'hasStopPoint(seg163_6711_5,none).']
