	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_6982_0).	['segment(seg163_6982_1).', 'segment(seg163_6982_2).', 'segment(seg163_6982_3).', 'segment(seg163_6982_4).', 'segment(seg163_6982_5).']	['hasTransportMode(seg163_6982_0,bus).', 'hasTransportMode(seg163_6982_0,car).', 'hasTransportMode(seg163_6982_0,walk).']	['hasTransportMode(seg163_6982_0,bike).']	hasVelocity(seg163_6982_0,below_medium).	hasAcceleration(seg163_6982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6982_1,bike).', 'hasKnownTransportMode(seg163_6982_2,bike).', 'hasKnownTransportMode(seg163_6982_3,bike).', 'hasKnownTransportMode(seg163_6982_4,bike).', 'hasKnownTransportMode(seg163_6982_5,bike).']	['hasVelocity(seg163_6982_1,below_medium).', 'hasVelocity(seg163_6982_2,below_medium).', 'hasVelocity(seg163_6982_3,below_medium).', 'hasVelocity(seg163_6982_4,below_medium).', 'hasVelocity(seg163_6982_5,slow).']	['hasAcceleration(seg163_6982_1,unchanged).', 'hasAcceleration(seg163_6982_2,slightly_faster).', 'hasAcceleration(seg163_6982_3,slightly_slower).', 'hasAcceleration(seg163_6982_4,faster).', 'hasAcceleration(seg163_6982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6982_0,seg163_6982_1).', 'previousSegmentRelation(seg163_6982_1,seg163_6982_2).', 'previousSegmentRelation(seg163_6982_2,seg163_6982_3).', 'previousSegmentRelation(seg163_6982_3,seg163_6982_4).', 'previousSegmentRelation(seg163_6982_4,seg163_6982_5).']	hasStopPoint(seg163_6982_0,none).	['hasStopPoint(seg163_6982_1,none).', 'hasStopPoint(seg163_6982_2,none).', 'hasStopPoint(seg163_6982_3,none).', 'hasStopPoint(seg163_6982_4,none).', 'hasStopPoint(seg163_6982_5,none).']
11	['bike']	segment(seg163_6983_0).	['segment(seg163_6983_1).', 'segment(seg163_6983_2).', 'segment(seg163_6983_3).', 'segment(seg163_6983_4).', 'segment(seg163_6983_5).']	['hasTransportMode(seg163_6983_0,bus).', 'hasTransportMode(seg163_6983_0,car).', 'hasTransportMode(seg163_6983_0,walk).']	['hasTransportMode(seg163_6983_0,bike).']	hasVelocity(seg163_6983_0,below_medium).	hasAcceleration(seg163_6983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6983_1,bike).', 'hasKnownTransportMode(seg163_6983_2,bike).', 'hasKnownTransportMode(seg163_6983_3,bike).', 'hasKnownTransportMode(seg163_6983_4,bike).', 'hasKnownTransportMode(seg163_6983_5,bike).']	['hasVelocity(seg163_6983_1,below_medium).', 'hasVelocity(seg163_6983_2,below_medium).', 'hasVelocity(seg163_6983_3,below_medium).', 'hasVelocity(seg163_6983_4,below_medium).', 'hasVelocity(seg163_6983_5,below_medium).']	['hasAcceleration(seg163_6983_1,unchanged).', 'hasAcceleration(seg163_6983_2,slightly_slower).', 'hasAcceleration(seg163_6983_3,slightly_faster).', 'hasAcceleration(seg163_6983_4,slightly_slower).', 'hasAcceleration(seg163_6983_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6983_0,seg163_6983_1).', 'previousSegmentRelation(seg163_6983_1,seg163_6983_2).', 'previousSegmentRelation(seg163_6983_2,seg163_6983_3).', 'previousSegmentRelation(seg163_6983_3,seg163_6983_4).', 'previousSegmentRelation(seg163_6983_4,seg163_6983_5).']	hasStopPoint(seg163_6983_0,none).	['hasStopPoint(seg163_6983_1,none).', 'hasStopPoint(seg163_6983_2,none).', 'hasStopPoint(seg163_6983_3,none).', 'hasStopPoint(seg163_6983_4,none).', 'hasStopPoint(seg163_6983_5,none).']
12	['bike']	segment(seg163_6984_0).	['segment(seg163_6984_1).', 'segment(seg163_6984_2).', 'segment(seg163_6984_3).', 'segment(seg163_6984_4).', 'segment(seg163_6984_5).']	['hasTransportMode(seg163_6984_0,bus).', 'hasTransportMode(seg163_6984_0,car).', 'hasTransportMode(seg163_6984_0,walk).']	['hasTransportMode(seg163_6984_0,bike).']	hasVelocity(seg163_6984_0,below_medium).	hasAcceleration(seg163_6984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6984_1,bike).', 'hasKnownTransportMode(seg163_6984_2,bike).', 'hasKnownTransportMode(seg163_6984_3,bike).', 'hasKnownTransportMode(seg163_6984_4,bike).', 'hasKnownTransportMode(seg163_6984_5,bike).']	['hasVelocity(seg163_6984_1,below_medium).', 'hasVelocity(seg163_6984_2,below_medium).', 'hasVelocity(seg163_6984_3,below_medium).', 'hasVelocity(seg163_6984_4,below_medium).', 'hasVelocity(seg163_6984_5,below_medium).']	['hasAcceleration(seg163_6984_1,unchanged).', 'hasAcceleration(seg163_6984_2,unchanged).', 'hasAcceleration(seg163_6984_3,slightly_slower).', 'hasAcceleration(seg163_6984_4,slightly_faster).', 'hasAcceleration(seg163_6984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6984_0,seg163_6984_1).', 'previousSegmentRelation(seg163_6984_1,seg163_6984_2).', 'previousSegmentRelation(seg163_6984_2,seg163_6984_3).', 'previousSegmentRelation(seg163_6984_3,seg163_6984_4).', 'previousSegmentRelation(seg163_6984_4,seg163_6984_5).']	hasStopPoint(seg163_6984_0,none).	['hasStopPoint(seg163_6984_1,none).', 'hasStopPoint(seg163_6984_2,none).', 'hasStopPoint(seg163_6984_3,none).', 'hasStopPoint(seg163_6984_4,none).', 'hasStopPoint(seg163_6984_5,none).']
13	['bike']	segment(seg163_6985_0).	['segment(seg163_6985_1).', 'segment(seg163_6985_2).', 'segment(seg163_6985_3).', 'segment(seg163_6985_4).', 'segment(seg163_6985_5).']	['hasTransportMode(seg163_6985_0,bus).', 'hasTransportMode(seg163_6985_0,car).', 'hasTransportMode(seg163_6985_0,walk).']	['hasTransportMode(seg163_6985_0,bike).']	hasVelocity(seg163_6985_0,slow).	hasAcceleration(seg163_6985_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6985_1,bike).', 'hasKnownTransportMode(seg163_6985_2,bike).', 'hasKnownTransportMode(seg163_6985_3,bike).', 'hasKnownTransportMode(seg163_6985_4,bike).', 'hasKnownTransportMode(seg163_6985_5,bike).']	['hasVelocity(seg163_6985_1,below_medium).', 'hasVelocity(seg163_6985_2,below_medium).', 'hasVelocity(seg163_6985_3,below_medium).', 'hasVelocity(seg163_6985_4,below_medium).', 'hasVelocity(seg163_6985_5,below_medium).']	['hasAcceleration(seg163_6985_1,unchanged).', 'hasAcceleration(seg163_6985_2,unchanged).', 'hasAcceleration(seg163_6985_3,unchanged).', 'hasAcceleration(seg163_6985_4,slightly_slower).', 'hasAcceleration(seg163_6985_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6985_0,seg163_6985_1).', 'previousSegmentRelation(seg163_6985_1,seg163_6985_2).', 'previousSegmentRelation(seg163_6985_2,seg163_6985_3).', 'previousSegmentRelation(seg163_6985_3,seg163_6985_4).', 'previousSegmentRelation(seg163_6985_4,seg163_6985_5).']	hasStopPoint(seg163_6985_0,none).	['hasStopPoint(seg163_6985_1,none).', 'hasStopPoint(seg163_6985_2,none).', 'hasStopPoint(seg163_6985_3,none).', 'hasStopPoint(seg163_6985_4,none).', 'hasStopPoint(seg163_6985_5,none).']
14	['bike']	segment(seg163_6986_0).	['segment(seg163_6986_1).', 'segment(seg163_6986_2).', 'segment(seg163_6986_3).', 'segment(seg163_6986_4).', 'segment(seg163_6986_5).']	['hasTransportMode(seg163_6986_0,bus).', 'hasTransportMode(seg163_6986_0,car).', 'hasTransportMode(seg163_6986_0,walk).']	['hasTransportMode(seg163_6986_0,bike).']	hasVelocity(seg163_6986_0,slow).	hasAcceleration(seg163_6986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6986_1,bike).', 'hasKnownTransportMode(seg163_6986_2,bike).', 'hasKnownTransportMode(seg163_6986_3,bike).', 'hasKnownTransportMode(seg163_6986_4,bike).', 'hasKnownTransportMode(seg163_6986_5,bike).']	['hasVelocity(seg163_6986_1,slow).', 'hasVelocity(seg163_6986_2,below_medium).', 'hasVelocity(seg163_6986_3,below_medium).', 'hasVelocity(seg163_6986_4,below_medium).', 'hasVelocity(seg163_6986_5,below_medium).']	['hasAcceleration(seg163_6986_1,slightly_slower).', 'hasAcceleration(seg163_6986_2,unchanged).', 'hasAcceleration(seg163_6986_3,unchanged).', 'hasAcceleration(seg163_6986_4,unchanged).', 'hasAcceleration(seg163_6986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6986_0,seg163_6986_1).', 'previousSegmentRelation(seg163_6986_1,seg163_6986_2).', 'previousSegmentRelation(seg163_6986_2,seg163_6986_3).', 'previousSegmentRelation(seg163_6986_3,seg163_6986_4).', 'previousSegmentRelation(seg163_6986_4,seg163_6986_5).']	hasStopPoint(seg163_6986_0,none).	['hasStopPoint(seg163_6986_1,none).', 'hasStopPoint(seg163_6986_2,none).', 'hasStopPoint(seg163_6986_3,none).', 'hasStopPoint(seg163_6986_4,none).', 'hasStopPoint(seg163_6986_5,none).']
15	['bike']	segment(seg163_6987_0).	['segment(seg163_6987_1).', 'segment(seg163_6987_2).', 'segment(seg163_6987_3).', 'segment(seg163_6987_4).', 'segment(seg163_6987_5).']	['hasTransportMode(seg163_6987_0,bus).', 'hasTransportMode(seg163_6987_0,car).', 'hasTransportMode(seg163_6987_0,walk).']	['hasTransportMode(seg163_6987_0,bike).']	hasVelocity(seg163_6987_0,medium).	hasAcceleration(seg163_6987_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6987_1,bike).', 'hasKnownTransportMode(seg163_6987_2,bike).', 'hasKnownTransportMode(seg163_6987_3,bike).', 'hasKnownTransportMode(seg163_6987_4,bike).', 'hasKnownTransportMode(seg163_6987_5,bike).']	['hasVelocity(seg163_6987_1,slow).', 'hasVelocity(seg163_6987_2,below_medium).', 'hasVelocity(seg163_6987_3,below_medium).', 'hasVelocity(seg163_6987_4,below_medium).', 'hasVelocity(seg163_6987_5,below_medium).']	['hasAcceleration(seg163_6987_1,unchanged).', 'hasAcceleration(seg163_6987_2,unchanged).', 'hasAcceleration(seg163_6987_3,unchanged).', 'hasAcceleration(seg163_6987_4,unchanged).', 'hasAcceleration(seg163_6987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6987_0,seg163_6987_1).', 'previousSegmentRelation(seg163_6987_1,seg163_6987_2).', 'previousSegmentRelation(seg163_6987_2,seg163_6987_3).', 'previousSegmentRelation(seg163_6987_3,seg163_6987_4).', 'previousSegmentRelation(seg163_6987_4,seg163_6987_5).']	hasStopPoint(seg163_6987_0,none).	['hasStopPoint(seg163_6987_1,none).', 'hasStopPoint(seg163_6987_2,none).', 'hasStopPoint(seg163_6987_3,none).', 'hasStopPoint(seg163_6987_4,none).', 'hasStopPoint(seg163_6987_5,none).']
16	['bike']	segment(seg163_6988_0).	['segment(seg163_6988_1).', 'segment(seg163_6988_2).', 'segment(seg163_6988_3).', 'segment(seg163_6988_4).', 'segment(seg163_6988_5).']	['hasTransportMode(seg163_6988_0,bus).', 'hasTransportMode(seg163_6988_0,car).', 'hasTransportMode(seg163_6988_0,walk).']	['hasTransportMode(seg163_6988_0,bike).']	hasVelocity(seg163_6988_0,slow).	hasAcceleration(seg163_6988_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6988_1,bike).', 'hasKnownTransportMode(seg163_6988_2,bike).', 'hasKnownTransportMode(seg163_6988_3,bike).', 'hasKnownTransportMode(seg163_6988_4,bike).', 'hasKnownTransportMode(seg163_6988_5,bike).']	['hasVelocity(seg163_6988_1,medium).', 'hasVelocity(seg163_6988_2,below_medium).', 'hasVelocity(seg163_6988_3,below_medium).', 'hasVelocity(seg163_6988_4,below_medium).', 'hasVelocity(seg163_6988_5,below_medium).']	['hasAcceleration(seg163_6988_1,faster).', 'hasAcceleration(seg163_6988_2,unchanged).', 'hasAcceleration(seg163_6988_3,unchanged).', 'hasAcceleration(seg163_6988_4,unchanged).', 'hasAcceleration(seg163_6988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6988_0,seg163_6988_1).', 'previousSegmentRelation(seg163_6988_1,seg163_6988_2).', 'previousSegmentRelation(seg163_6988_2,seg163_6988_3).', 'previousSegmentRelation(seg163_6988_3,seg163_6988_4).', 'previousSegmentRelation(seg163_6988_4,seg163_6988_5).']	hasStopPoint(seg163_6988_0,none).	['hasStopPoint(seg163_6988_1,none).', 'hasStopPoint(seg163_6988_2,none).', 'hasStopPoint(seg163_6988_3,none).', 'hasStopPoint(seg163_6988_4,none).', 'hasStopPoint(seg163_6988_5,none).']
17	['bike']	segment(seg163_6989_0).	['segment(seg163_6989_1).', 'segment(seg163_6989_2).', 'segment(seg163_6989_3).', 'segment(seg163_6989_4).', 'segment(seg163_6989_5).']	['hasTransportMode(seg163_6989_0,bus).', 'hasTransportMode(seg163_6989_0,car).', 'hasTransportMode(seg163_6989_0,walk).']	['hasTransportMode(seg163_6989_0,bike).']	hasVelocity(seg163_6989_0,slow).	hasAcceleration(seg163_6989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6989_1,bike).', 'hasKnownTransportMode(seg163_6989_2,bike).', 'hasKnownTransportMode(seg163_6989_3,bike).', 'hasKnownTransportMode(seg163_6989_4,bike).', 'hasKnownTransportMode(seg163_6989_5,bike).']	['hasVelocity(seg163_6989_1,slow).', 'hasVelocity(seg163_6989_2,below_medium).', 'hasVelocity(seg163_6989_3,below_medium).', 'hasVelocity(seg163_6989_4,below_medium).', 'hasVelocity(seg163_6989_5,below_medium).']	['hasAcceleration(seg163_6989_1,much_slower).', 'hasAcceleration(seg163_6989_2,unchanged).', 'hasAcceleration(seg163_6989_3,unchanged).', 'hasAcceleration(seg163_6989_4,unchanged).', 'hasAcceleration(seg163_6989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6989_0,seg163_6989_1).', 'previousSegmentRelation(seg163_6989_1,seg163_6989_2).', 'previousSegmentRelation(seg163_6989_2,seg163_6989_3).', 'previousSegmentRelation(seg163_6989_3,seg163_6989_4).', 'previousSegmentRelation(seg163_6989_4,seg163_6989_5).']	hasStopPoint(seg163_6989_0,none).	['hasStopPoint(seg163_6989_1,none).', 'hasStopPoint(seg163_6989_2,none).', 'hasStopPoint(seg163_6989_3,none).', 'hasStopPoint(seg163_6989_4,none).', 'hasStopPoint(seg163_6989_5,none).']
18	['bike']	segment(seg163_6990_0).	['segment(seg163_6990_1).', 'segment(seg163_6990_2).', 'segment(seg163_6990_3).', 'segment(seg163_6990_4).', 'segment(seg163_6990_5).']	['hasTransportMode(seg163_6990_0,bus).', 'hasTransportMode(seg163_6990_0,car).', 'hasTransportMode(seg163_6990_0,walk).']	['hasTransportMode(seg163_6990_0,bike).']	hasVelocity(seg163_6990_0,below_medium).	hasAcceleration(seg163_6990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6990_1,bike).', 'hasKnownTransportMode(seg163_6990_2,bike).', 'hasKnownTransportMode(seg163_6990_3,bike).', 'hasKnownTransportMode(seg163_6990_4,bike).', 'hasKnownTransportMode(seg163_6990_5,bike).']	['hasVelocity(seg163_6990_1,slow).', 'hasVelocity(seg163_6990_2,below_medium).', 'hasVelocity(seg163_6990_3,below_medium).', 'hasVelocity(seg163_6990_4,below_medium).', 'hasVelocity(seg163_6990_5,below_medium).']	['hasAcceleration(seg163_6990_1,unchanged).', 'hasAcceleration(seg163_6990_2,unchanged).', 'hasAcceleration(seg163_6990_3,unchanged).', 'hasAcceleration(seg163_6990_4,unchanged).', 'hasAcceleration(seg163_6990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6990_0,seg163_6990_1).', 'previousSegmentRelation(seg163_6990_1,seg163_6990_2).', 'previousSegmentRelation(seg163_6990_2,seg163_6990_3).', 'previousSegmentRelation(seg163_6990_3,seg163_6990_4).', 'previousSegmentRelation(seg163_6990_4,seg163_6990_5).']	hasStopPoint(seg163_6990_0,none).	['hasStopPoint(seg163_6990_1,none).', 'hasStopPoint(seg163_6990_2,none).', 'hasStopPoint(seg163_6990_3,none).', 'hasStopPoint(seg163_6990_4,none).', 'hasStopPoint(seg163_6990_5,none).']
19	['bike']	segment(seg163_6991_0).	['segment(seg163_6991_1).', 'segment(seg163_6991_2).', 'segment(seg163_6991_3).', 'segment(seg163_6991_4).', 'segment(seg163_6991_5).']	['hasTransportMode(seg163_6991_0,bus).', 'hasTransportMode(seg163_6991_0,car).', 'hasTransportMode(seg163_6991_0,walk).']	['hasTransportMode(seg163_6991_0,bike).']	hasVelocity(seg163_6991_0,below_medium).	hasAcceleration(seg163_6991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6991_1,bike).', 'hasKnownTransportMode(seg163_6991_2,bike).', 'hasKnownTransportMode(seg163_6991_3,bike).', 'hasKnownTransportMode(seg163_6991_4,bike).', 'hasKnownTransportMode(seg163_6991_5,bike).']	['hasVelocity(seg163_6991_1,below_medium).', 'hasVelocity(seg163_6991_2,slow).', 'hasVelocity(seg163_6991_3,below_medium).', 'hasVelocity(seg163_6991_4,below_medium).', 'hasVelocity(seg163_6991_5,below_medium).']	['hasAcceleration(seg163_6991_1,slightly_faster).', 'hasAcceleration(seg163_6991_2,slightly_slower).', 'hasAcceleration(seg163_6991_3,unchanged).', 'hasAcceleration(seg163_6991_4,unchanged).', 'hasAcceleration(seg163_6991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6991_0,seg163_6991_1).', 'previousSegmentRelation(seg163_6991_1,seg163_6991_2).', 'previousSegmentRelation(seg163_6991_2,seg163_6991_3).', 'previousSegmentRelation(seg163_6991_3,seg163_6991_4).', 'previousSegmentRelation(seg163_6991_4,seg163_6991_5).']	hasStopPoint(seg163_6991_0,none).	['hasStopPoint(seg163_6991_1,none).', 'hasStopPoint(seg163_6991_2,none).', 'hasStopPoint(seg163_6991_3,none).', 'hasStopPoint(seg163_6991_4,none).', 'hasStopPoint(seg163_6991_5,none).']
20	['bike']	segment(seg163_6992_0).	['segment(seg163_6992_1).', 'segment(seg163_6992_2).', 'segment(seg163_6992_3).', 'segment(seg163_6992_4).', 'segment(seg163_6992_5).']	['hasTransportMode(seg163_6992_0,bus).', 'hasTransportMode(seg163_6992_0,car).', 'hasTransportMode(seg163_6992_0,walk).']	['hasTransportMode(seg163_6992_0,bike).']	hasVelocity(seg163_6992_0,slow).	hasAcceleration(seg163_6992_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6992_1,bike).', 'hasKnownTransportMode(seg163_6992_2,bike).', 'hasKnownTransportMode(seg163_6992_3,bike).', 'hasKnownTransportMode(seg163_6992_4,bike).', 'hasKnownTransportMode(seg163_6992_5,bike).']	['hasVelocity(seg163_6992_1,below_medium).', 'hasVelocity(seg163_6992_2,slow).', 'hasVelocity(seg163_6992_3,slow).', 'hasVelocity(seg163_6992_4,below_medium).', 'hasVelocity(seg163_6992_5,below_medium).']	['hasAcceleration(seg163_6992_1,unchanged).', 'hasAcceleration(seg163_6992_2,unchanged).', 'hasAcceleration(seg163_6992_3,slightly_slower).', 'hasAcceleration(seg163_6992_4,unchanged).', 'hasAcceleration(seg163_6992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6992_0,seg163_6992_1).', 'previousSegmentRelation(seg163_6992_1,seg163_6992_2).', 'previousSegmentRelation(seg163_6992_2,seg163_6992_3).', 'previousSegmentRelation(seg163_6992_3,seg163_6992_4).', 'previousSegmentRelation(seg163_6992_4,seg163_6992_5).']	hasStopPoint(seg163_6992_0,none).	['hasStopPoint(seg163_6992_1,none).', 'hasStopPoint(seg163_6992_2,none).', 'hasStopPoint(seg163_6992_3,none).', 'hasStopPoint(seg163_6992_4,none).', 'hasStopPoint(seg163_6992_5,none).']
21	['bike']	segment(seg163_6993_0).	['segment(seg163_6993_1).', 'segment(seg163_6993_2).', 'segment(seg163_6993_3).', 'segment(seg163_6993_4).', 'segment(seg163_6993_5).']	['hasTransportMode(seg163_6993_0,bus).', 'hasTransportMode(seg163_6993_0,car).', 'hasTransportMode(seg163_6993_0,walk).']	['hasTransportMode(seg163_6993_0,bike).']	hasVelocity(seg163_6993_0,slow).	hasAcceleration(seg163_6993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6993_1,bike).', 'hasKnownTransportMode(seg163_6993_2,bike).', 'hasKnownTransportMode(seg163_6993_3,bike).', 'hasKnownTransportMode(seg163_6993_4,bike).', 'hasKnownTransportMode(seg163_6993_5,bike).']	['hasVelocity(seg163_6993_1,slow).', 'hasVelocity(seg163_6993_2,medium).', 'hasVelocity(seg163_6993_3,slow).', 'hasVelocity(seg163_6993_4,slow).', 'hasVelocity(seg163_6993_5,below_medium).']	['hasAcceleration(seg163_6993_1,slightly_slower).', 'hasAcceleration(seg163_6993_2,faster).', 'hasAcceleration(seg163_6993_3,unchanged).', 'hasAcceleration(seg163_6993_4,slightly_slower).', 'hasAcceleration(seg163_6993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6993_0,seg163_6993_1).', 'previousSegmentRelation(seg163_6993_1,seg163_6993_2).', 'previousSegmentRelation(seg163_6993_2,seg163_6993_3).', 'previousSegmentRelation(seg163_6993_3,seg163_6993_4).', 'previousSegmentRelation(seg163_6993_4,seg163_6993_5).']	hasStopPoint(seg163_6993_0,none).	['hasStopPoint(seg163_6993_1,none).', 'hasStopPoint(seg163_6993_2,none).', 'hasStopPoint(seg163_6993_3,none).', 'hasStopPoint(seg163_6993_4,none).', 'hasStopPoint(seg163_6993_5,none).']
22	['bike']	segment(seg163_6994_0).	['segment(seg163_6994_1).', 'segment(seg163_6994_2).', 'segment(seg163_6994_3).', 'segment(seg163_6994_4).', 'segment(seg163_6994_5).']	['hasTransportMode(seg163_6994_0,bus).', 'hasTransportMode(seg163_6994_0,car).', 'hasTransportMode(seg163_6994_0,walk).']	['hasTransportMode(seg163_6994_0,bike).']	hasVelocity(seg163_6994_0,slow).	hasAcceleration(seg163_6994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6994_1,bike).', 'hasKnownTransportMode(seg163_6994_2,bike).', 'hasKnownTransportMode(seg163_6994_3,bike).', 'hasKnownTransportMode(seg163_6994_4,bike).', 'hasKnownTransportMode(seg163_6994_5,bike).']	['hasVelocity(seg163_6994_1,slow).', 'hasVelocity(seg163_6994_2,slow).', 'hasVelocity(seg163_6994_3,medium).', 'hasVelocity(seg163_6994_4,slow).', 'hasVelocity(seg163_6994_5,slow).']	['hasAcceleration(seg163_6994_1,unchanged).', 'hasAcceleration(seg163_6994_2,much_slower).', 'hasAcceleration(seg163_6994_3,faster).', 'hasAcceleration(seg163_6994_4,unchanged).', 'hasAcceleration(seg163_6994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6994_0,seg163_6994_1).', 'previousSegmentRelation(seg163_6994_1,seg163_6994_2).', 'previousSegmentRelation(seg163_6994_2,seg163_6994_3).', 'previousSegmentRelation(seg163_6994_3,seg163_6994_4).', 'previousSegmentRelation(seg163_6994_4,seg163_6994_5).']	hasStopPoint(seg163_6994_0,none).	['hasStopPoint(seg163_6994_1,none).', 'hasStopPoint(seg163_6994_2,none).', 'hasStopPoint(seg163_6994_3,none).', 'hasStopPoint(seg163_6994_4,none).', 'hasStopPoint(seg163_6994_5,none).']
23	['bike']	segment(seg163_6995_0).	['segment(seg163_6995_1).', 'segment(seg163_6995_2).', 'segment(seg163_6995_3).', 'segment(seg163_6995_4).', 'segment(seg163_6995_5).']	['hasTransportMode(seg163_6995_0,bus).', 'hasTransportMode(seg163_6995_0,car).', 'hasTransportMode(seg163_6995_0,walk).']	['hasTransportMode(seg163_6995_0,bike).']	hasVelocity(seg163_6995_0,slow).	hasAcceleration(seg163_6995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6995_1,bike).', 'hasKnownTransportMode(seg163_6995_2,bike).', 'hasKnownTransportMode(seg163_6995_3,bike).', 'hasKnownTransportMode(seg163_6995_4,bike).', 'hasKnownTransportMode(seg163_6995_5,bike).']	['hasVelocity(seg163_6995_1,slow).', 'hasVelocity(seg163_6995_2,slow).', 'hasVelocity(seg163_6995_3,slow).', 'hasVelocity(seg163_6995_4,medium).', 'hasVelocity(seg163_6995_5,slow).']	['hasAcceleration(seg163_6995_1,unchanged).', 'hasAcceleration(seg163_6995_2,unchanged).', 'hasAcceleration(seg163_6995_3,much_slower).', 'hasAcceleration(seg163_6995_4,faster).', 'hasAcceleration(seg163_6995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6995_0,seg163_6995_1).', 'previousSegmentRelation(seg163_6995_1,seg163_6995_2).', 'previousSegmentRelation(seg163_6995_2,seg163_6995_3).', 'previousSegmentRelation(seg163_6995_3,seg163_6995_4).', 'previousSegmentRelation(seg163_6995_4,seg163_6995_5).']	hasStopPoint(seg163_6995_0,none).	['hasStopPoint(seg163_6995_1,none).', 'hasStopPoint(seg163_6995_2,none).', 'hasStopPoint(seg163_6995_3,none).', 'hasStopPoint(seg163_6995_4,none).', 'hasStopPoint(seg163_6995_5,none).']
24	['bike']	segment(seg163_6996_0).	['segment(seg163_6996_1).', 'segment(seg163_6996_2).', 'segment(seg163_6996_3).', 'segment(seg163_6996_4).', 'segment(seg163_6996_5).']	['hasTransportMode(seg163_6996_0,bus).', 'hasTransportMode(seg163_6996_0,car).', 'hasTransportMode(seg163_6996_0,walk).']	['hasTransportMode(seg163_6996_0,bike).']	hasVelocity(seg163_6996_0,very_slow).	hasAcceleration(seg163_6996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6996_1,bike).', 'hasKnownTransportMode(seg163_6996_2,bike).', 'hasKnownTransportMode(seg163_6996_3,bike).', 'hasKnownTransportMode(seg163_6996_4,bike).', 'hasKnownTransportMode(seg163_6996_5,bike).']	['hasVelocity(seg163_6996_1,slow).', 'hasVelocity(seg163_6996_2,below_medium).', 'hasVelocity(seg163_6996_3,slow).', 'hasVelocity(seg163_6996_4,slow).', 'hasVelocity(seg163_6996_5,medium).']	['hasAcceleration(seg163_6996_1,unchanged).', 'hasAcceleration(seg163_6996_2,slightly_faster).', 'hasAcceleration(seg163_6996_3,unchanged).', 'hasAcceleration(seg163_6996_4,much_slower).', 'hasAcceleration(seg163_6996_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6996_0,seg163_6996_1).', 'previousSegmentRelation(seg163_6996_1,seg163_6996_2).', 'previousSegmentRelation(seg163_6996_2,seg163_6996_3).', 'previousSegmentRelation(seg163_6996_3,seg163_6996_4).', 'previousSegmentRelation(seg163_6996_4,seg163_6996_5).']	hasStopPoint(seg163_6996_0,none).	['hasStopPoint(seg163_6996_1,none).', 'hasStopPoint(seg163_6996_2,none).', 'hasStopPoint(seg163_6996_3,none).', 'hasStopPoint(seg163_6996_4,none).', 'hasStopPoint(seg163_6996_5,none).']
