	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_6897_0).	['segment(seg163_6897_1).', 'segment(seg163_6897_2).', 'segment(seg163_6897_3).', 'segment(seg163_6897_4).', 'segment(seg163_6897_5).']	['hasTransportMode(seg163_6897_0,bike).', 'hasTransportMode(seg163_6897_0,car).', 'hasTransportMode(seg163_6897_0,walk).']	['hasTransportMode(seg163_6897_0,bus).']	hasVelocity(seg163_6897_0,above_medium).	hasAcceleration(seg163_6897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6897_1,bus).', 'hasKnownTransportMode(seg163_6897_2,bus).', 'hasKnownTransportMode(seg163_6897_3,bus).', 'hasKnownTransportMode(seg163_6897_4,bus).', 'hasKnownTransportMode(seg163_6897_5,bus).']	['hasVelocity(seg163_6897_1,above_medium).', 'hasVelocity(seg163_6897_2,above_medium).', 'hasVelocity(seg163_6897_3,above_medium).', 'hasVelocity(seg163_6897_4,above_medium).', 'hasVelocity(seg163_6897_5,very_slow).']	['hasAcceleration(seg163_6897_1,slightly_faster).', 'hasAcceleration(seg163_6897_2,slightly_faster).', 'hasAcceleration(seg163_6897_3,faster).', 'hasAcceleration(seg163_6897_4,much_faster).', 'hasAcceleration(seg163_6897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6897_0,seg163_6897_1).', 'previousSegmentRelation(seg163_6897_1,seg163_6897_2).', 'previousSegmentRelation(seg163_6897_2,seg163_6897_3).', 'previousSegmentRelation(seg163_6897_3,seg163_6897_4).', 'previousSegmentRelation(seg163_6897_4,seg163_6897_5).']	hasStopPoint(seg163_6897_0,none).	['hasStopPoint(seg163_6897_1,none).', 'hasStopPoint(seg163_6897_2,none).', 'hasStopPoint(seg163_6897_3,none).', 'hasStopPoint(seg163_6897_4,none).', 'hasStopPoint(seg163_6897_5,none).']
11	['bus']	segment(seg163_6898_0).	['segment(seg163_6898_1).', 'segment(seg163_6898_2).', 'segment(seg163_6898_3).', 'segment(seg163_6898_4).', 'segment(seg163_6898_5).']	['hasTransportMode(seg163_6898_0,bike).', 'hasTransportMode(seg163_6898_0,car).', 'hasTransportMode(seg163_6898_0,walk).']	['hasTransportMode(seg163_6898_0,bus).']	hasVelocity(seg163_6898_0,above_medium).	hasAcceleration(seg163_6898_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6898_1,bus).', 'hasKnownTransportMode(seg163_6898_2,bus).', 'hasKnownTransportMode(seg163_6898_3,bus).', 'hasKnownTransportMode(seg163_6898_4,bus).', 'hasKnownTransportMode(seg163_6898_5,bus).']	['hasVelocity(seg163_6898_1,above_medium).', 'hasVelocity(seg163_6898_2,above_medium).', 'hasVelocity(seg163_6898_3,above_medium).', 'hasVelocity(seg163_6898_4,above_medium).', 'hasVelocity(seg163_6898_5,above_medium).']	['hasAcceleration(seg163_6898_1,slightly_faster).', 'hasAcceleration(seg163_6898_2,unchanged).', 'hasAcceleration(seg163_6898_3,slightly_faster).', 'hasAcceleration(seg163_6898_4,faster).', 'hasAcceleration(seg163_6898_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6898_0,seg163_6898_1).', 'previousSegmentRelation(seg163_6898_1,seg163_6898_2).', 'previousSegmentRelation(seg163_6898_2,seg163_6898_3).', 'previousSegmentRelation(seg163_6898_3,seg163_6898_4).', 'previousSegmentRelation(seg163_6898_4,seg163_6898_5).']	hasStopPoint(seg163_6898_0,none).	['hasStopPoint(seg163_6898_1,none).', 'hasStopPoint(seg163_6898_2,none).', 'hasStopPoint(seg163_6898_3,none).', 'hasStopPoint(seg163_6898_4,none).', 'hasStopPoint(seg163_6898_5,none).']
12	['bus']	segment(seg163_6899_0).	['segment(seg163_6899_1).', 'segment(seg163_6899_2).', 'segment(seg163_6899_3).', 'segment(seg163_6899_4).', 'segment(seg163_6899_5).']	['hasTransportMode(seg163_6899_0,bike).', 'hasTransportMode(seg163_6899_0,car).', 'hasTransportMode(seg163_6899_0,walk).']	['hasTransportMode(seg163_6899_0,bus).']	hasVelocity(seg163_6899_0,medium).	hasAcceleration(seg163_6899_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6899_1,bus).', 'hasKnownTransportMode(seg163_6899_2,bus).', 'hasKnownTransportMode(seg163_6899_3,bus).', 'hasKnownTransportMode(seg163_6899_4,bus).', 'hasKnownTransportMode(seg163_6899_5,bus).']	['hasVelocity(seg163_6899_1,above_medium).', 'hasVelocity(seg163_6899_2,medium).', 'hasVelocity(seg163_6899_3,above_medium).', 'hasVelocity(seg163_6899_4,above_medium).', 'hasVelocity(seg163_6899_5,above_medium).']	['hasAcceleration(seg163_6899_1,slightly_slower).', 'hasAcceleration(seg163_6899_2,much_slower).', 'hasAcceleration(seg163_6899_3,unchanged).', 'hasAcceleration(seg163_6899_4,slightly_faster).', 'hasAcceleration(seg163_6899_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6899_0,seg163_6899_1).', 'previousSegmentRelation(seg163_6899_1,seg163_6899_2).', 'previousSegmentRelation(seg163_6899_2,seg163_6899_3).', 'previousSegmentRelation(seg163_6899_3,seg163_6899_4).', 'previousSegmentRelation(seg163_6899_4,seg163_6899_5).']	hasStopPoint(seg163_6899_0,none).	['hasStopPoint(seg163_6899_1,none).', 'hasStopPoint(seg163_6899_2,none).', 'hasStopPoint(seg163_6899_3,none).', 'hasStopPoint(seg163_6899_4,none).', 'hasStopPoint(seg163_6899_5,none).']
13	['bus']	segment(seg163_6900_0).	['segment(seg163_6900_1).', 'segment(seg163_6900_2).', 'segment(seg163_6900_3).', 'segment(seg163_6900_4).', 'segment(seg163_6900_5).']	['hasTransportMode(seg163_6900_0,bike).', 'hasTransportMode(seg163_6900_0,car).', 'hasTransportMode(seg163_6900_0,walk).']	['hasTransportMode(seg163_6900_0,bus).']	hasVelocity(seg163_6900_0,below_medium).	hasAcceleration(seg163_6900_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6900_1,bus).', 'hasKnownTransportMode(seg163_6900_2,bus).', 'hasKnownTransportMode(seg163_6900_3,bus).', 'hasKnownTransportMode(seg163_6900_4,bus).', 'hasKnownTransportMode(seg163_6900_5,bus).']	['hasVelocity(seg163_6900_1,medium).', 'hasVelocity(seg163_6900_2,medium).', 'hasVelocity(seg163_6900_3,medium).', 'hasVelocity(seg163_6900_4,above_medium).', 'hasVelocity(seg163_6900_5,above_medium).']	['hasAcceleration(seg163_6900_1,slower).', 'hasAcceleration(seg163_6900_2,faster).', 'hasAcceleration(seg163_6900_3,much_slower).', 'hasAcceleration(seg163_6900_4,unchanged).', 'hasAcceleration(seg163_6900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6900_0,seg163_6900_1).', 'previousSegmentRelation(seg163_6900_1,seg163_6900_2).', 'previousSegmentRelation(seg163_6900_2,seg163_6900_3).', 'previousSegmentRelation(seg163_6900_3,seg163_6900_4).', 'previousSegmentRelation(seg163_6900_4,seg163_6900_5).']	hasStopPoint(seg163_6900_0,none).	['hasStopPoint(seg163_6900_1,none).', 'hasStopPoint(seg163_6900_2,none).', 'hasStopPoint(seg163_6900_3,none).', 'hasStopPoint(seg163_6900_4,none).', 'hasStopPoint(seg163_6900_5,none).']
14	['bus']	segment(seg163_6901_0).	['segment(seg163_6901_1).', 'segment(seg163_6901_2).', 'segment(seg163_6901_3).', 'segment(seg163_6901_4).', 'segment(seg163_6901_5).']	['hasTransportMode(seg163_6901_0,bike).', 'hasTransportMode(seg163_6901_0,car).', 'hasTransportMode(seg163_6901_0,walk).']	['hasTransportMode(seg163_6901_0,bus).']	hasVelocity(seg163_6901_0,below_medium).	hasAcceleration(seg163_6901_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6901_1,bus).', 'hasKnownTransportMode(seg163_6901_2,bus).', 'hasKnownTransportMode(seg163_6901_3,bus).', 'hasKnownTransportMode(seg163_6901_4,bus).', 'hasKnownTransportMode(seg163_6901_5,bus).']	['hasVelocity(seg163_6901_1,below_medium).', 'hasVelocity(seg163_6901_2,above_medium).', 'hasVelocity(seg163_6901_3,medium).', 'hasVelocity(seg163_6901_4,medium).', 'hasVelocity(seg163_6901_5,above_medium).']	['hasAcceleration(seg163_6901_1,much_slower).', 'hasAcceleration(seg163_6901_2,faster).', 'hasAcceleration(seg163_6901_3,faster).', 'hasAcceleration(seg163_6901_4,much_slower).', 'hasAcceleration(seg163_6901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6901_0,seg163_6901_1).', 'previousSegmentRelation(seg163_6901_1,seg163_6901_2).', 'previousSegmentRelation(seg163_6901_2,seg163_6901_3).', 'previousSegmentRelation(seg163_6901_3,seg163_6901_4).', 'previousSegmentRelation(seg163_6901_4,seg163_6901_5).']	hasStopPoint(seg163_6901_0,none).	['hasStopPoint(seg163_6901_1,none).', 'hasStopPoint(seg163_6901_2,none).', 'hasStopPoint(seg163_6901_3,none).', 'hasStopPoint(seg163_6901_4,none).', 'hasStopPoint(seg163_6901_5,none).']
15	['bus']	segment(seg163_6902_0).	['segment(seg163_6902_1).', 'segment(seg163_6902_2).', 'segment(seg163_6902_3).', 'segment(seg163_6902_4).', 'segment(seg163_6902_5).']	['hasTransportMode(seg163_6902_0,bike).', 'hasTransportMode(seg163_6902_0,car).', 'hasTransportMode(seg163_6902_0,walk).']	['hasTransportMode(seg163_6902_0,bus).']	hasVelocity(seg163_6902_0,below_medium).	hasAcceleration(seg163_6902_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6902_1,bus).', 'hasKnownTransportMode(seg163_6902_2,bus).', 'hasKnownTransportMode(seg163_6902_3,bus).', 'hasKnownTransportMode(seg163_6902_4,bus).', 'hasKnownTransportMode(seg163_6902_5,bus).']	['hasVelocity(seg163_6902_1,below_medium).', 'hasVelocity(seg163_6902_2,above_medium).', 'hasVelocity(seg163_6902_3,above_medium).', 'hasVelocity(seg163_6902_4,medium).', 'hasVelocity(seg163_6902_5,medium).']	['hasAcceleration(seg163_6902_1,slightly_faster).', 'hasAcceleration(seg163_6902_2,slightly_faster).', 'hasAcceleration(seg163_6902_3,faster).', 'hasAcceleration(seg163_6902_4,faster).', 'hasAcceleration(seg163_6902_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6902_0,seg163_6902_1).', 'previousSegmentRelation(seg163_6902_1,seg163_6902_2).', 'previousSegmentRelation(seg163_6902_2,seg163_6902_3).', 'previousSegmentRelation(seg163_6902_3,seg163_6902_4).', 'previousSegmentRelation(seg163_6902_4,seg163_6902_5).']	hasStopPoint(seg163_6902_0,none).	['hasStopPoint(seg163_6902_1,none).', 'hasStopPoint(seg163_6902_2,none).', 'hasStopPoint(seg163_6902_3,none).', 'hasStopPoint(seg163_6902_4,none).', 'hasStopPoint(seg163_6902_5,none).']
16	['bus']	segment(seg163_6903_0).	['segment(seg163_6903_1).', 'segment(seg163_6903_2).', 'segment(seg163_6903_3).', 'segment(seg163_6903_4).', 'segment(seg163_6903_5).']	['hasTransportMode(seg163_6903_0,bike).', 'hasTransportMode(seg163_6903_0,car).', 'hasTransportMode(seg163_6903_0,walk).']	['hasTransportMode(seg163_6903_0,bus).']	hasVelocity(seg163_6903_0,medium).	hasAcceleration(seg163_6903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6903_1,bus).', 'hasKnownTransportMode(seg163_6903_2,bus).', 'hasKnownTransportMode(seg163_6903_3,bus).', 'hasKnownTransportMode(seg163_6903_4,bus).', 'hasKnownTransportMode(seg163_6903_5,bus).']	['hasVelocity(seg163_6903_1,below_medium).', 'hasVelocity(seg163_6903_2,above_medium).', 'hasVelocity(seg163_6903_3,above_medium).', 'hasVelocity(seg163_6903_4,above_medium).', 'hasVelocity(seg163_6903_5,medium).']	['hasAcceleration(seg163_6903_1,slightly_slower).', 'hasAcceleration(seg163_6903_2,slightly_faster).', 'hasAcceleration(seg163_6903_3,slightly_faster).', 'hasAcceleration(seg163_6903_4,faster).', 'hasAcceleration(seg163_6903_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6903_0,seg163_6903_1).', 'previousSegmentRelation(seg163_6903_1,seg163_6903_2).', 'previousSegmentRelation(seg163_6903_2,seg163_6903_3).', 'previousSegmentRelation(seg163_6903_3,seg163_6903_4).', 'previousSegmentRelation(seg163_6903_4,seg163_6903_5).']	hasStopPoint(seg163_6903_0,none).	['hasStopPoint(seg163_6903_1,none).', 'hasStopPoint(seg163_6903_2,none).', 'hasStopPoint(seg163_6903_3,none).', 'hasStopPoint(seg163_6903_4,none).', 'hasStopPoint(seg163_6903_5,none).']
17	['bus']	segment(seg163_6904_0).	['segment(seg163_6904_1).', 'segment(seg163_6904_2).', 'segment(seg163_6904_3).', 'segment(seg163_6904_4).', 'segment(seg163_6904_5).']	['hasTransportMode(seg163_6904_0,bike).', 'hasTransportMode(seg163_6904_0,car).', 'hasTransportMode(seg163_6904_0,walk).']	['hasTransportMode(seg163_6904_0,bus).']	hasVelocity(seg163_6904_0,medium).	hasAcceleration(seg163_6904_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6904_1,bus).', 'hasKnownTransportMode(seg163_6904_2,bus).', 'hasKnownTransportMode(seg163_6904_3,bus).', 'hasKnownTransportMode(seg163_6904_4,bus).', 'hasKnownTransportMode(seg163_6904_5,bus).']	['hasVelocity(seg163_6904_1,medium).', 'hasVelocity(seg163_6904_2,above_medium).', 'hasVelocity(seg163_6904_3,above_medium).', 'hasVelocity(seg163_6904_4,above_medium).', 'hasVelocity(seg163_6904_5,above_medium).']	['hasAcceleration(seg163_6904_1,much_faster).', 'hasAcceleration(seg163_6904_2,slightly_slower).', 'hasAcceleration(seg163_6904_3,slightly_faster).', 'hasAcceleration(seg163_6904_4,slightly_faster).', 'hasAcceleration(seg163_6904_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6904_0,seg163_6904_1).', 'previousSegmentRelation(seg163_6904_1,seg163_6904_2).', 'previousSegmentRelation(seg163_6904_2,seg163_6904_3).', 'previousSegmentRelation(seg163_6904_3,seg163_6904_4).', 'previousSegmentRelation(seg163_6904_4,seg163_6904_5).']	hasStopPoint(seg163_6904_0,none).	['hasStopPoint(seg163_6904_1,none).', 'hasStopPoint(seg163_6904_2,none).', 'hasStopPoint(seg163_6904_3,none).', 'hasStopPoint(seg163_6904_4,none).', 'hasStopPoint(seg163_6904_5,none).']
18	['bus']	segment(seg163_6905_0).	['segment(seg163_6905_1).', 'segment(seg163_6905_2).', 'segment(seg163_6905_3).', 'segment(seg163_6905_4).', 'segment(seg163_6905_5).']	['hasTransportMode(seg163_6905_0,bike).', 'hasTransportMode(seg163_6905_0,car).', 'hasTransportMode(seg163_6905_0,walk).']	['hasTransportMode(seg163_6905_0,bus).']	hasVelocity(seg163_6905_0,below_medium).	hasAcceleration(seg163_6905_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6905_1,bus).', 'hasKnownTransportMode(seg163_6905_2,bus).', 'hasKnownTransportMode(seg163_6905_3,bus).', 'hasKnownTransportMode(seg163_6905_4,bus).', 'hasKnownTransportMode(seg163_6905_5,bus).']	['hasVelocity(seg163_6905_1,medium).', 'hasVelocity(seg163_6905_2,medium).', 'hasVelocity(seg163_6905_3,above_medium).', 'hasVelocity(seg163_6905_4,above_medium).', 'hasVelocity(seg163_6905_5,above_medium).']	['hasAcceleration(seg163_6905_1,slightly_slower).', 'hasAcceleration(seg163_6905_2,slower).', 'hasAcceleration(seg163_6905_3,slightly_slower).', 'hasAcceleration(seg163_6905_4,slightly_faster).', 'hasAcceleration(seg163_6905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6905_0,seg163_6905_1).', 'previousSegmentRelation(seg163_6905_1,seg163_6905_2).', 'previousSegmentRelation(seg163_6905_2,seg163_6905_3).', 'previousSegmentRelation(seg163_6905_3,seg163_6905_4).', 'previousSegmentRelation(seg163_6905_4,seg163_6905_5).']	hasStopPoint(seg163_6905_0,none).	['hasStopPoint(seg163_6905_1,none).', 'hasStopPoint(seg163_6905_2,none).', 'hasStopPoint(seg163_6905_3,none).', 'hasStopPoint(seg163_6905_4,none).', 'hasStopPoint(seg163_6905_5,none).']
19	['bus']	segment(seg163_6906_0).	['segment(seg163_6906_1).', 'segment(seg163_6906_2).', 'segment(seg163_6906_3).', 'segment(seg163_6906_4).', 'segment(seg163_6906_5).']	['hasTransportMode(seg163_6906_0,bike).', 'hasTransportMode(seg163_6906_0,car).', 'hasTransportMode(seg163_6906_0,walk).']	['hasTransportMode(seg163_6906_0,bus).']	hasVelocity(seg163_6906_0,below_medium).	hasAcceleration(seg163_6906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6906_1,bus).', 'hasKnownTransportMode(seg163_6906_2,bus).', 'hasKnownTransportMode(seg163_6906_3,bus).', 'hasKnownTransportMode(seg163_6906_4,bus).', 'hasKnownTransportMode(seg163_6906_5,bus).']	['hasVelocity(seg163_6906_1,below_medium).', 'hasVelocity(seg163_6906_2,below_medium).', 'hasVelocity(seg163_6906_3,medium).', 'hasVelocity(seg163_6906_4,above_medium).', 'hasVelocity(seg163_6906_5,above_medium).']	['hasAcceleration(seg163_6906_1,slower).', 'hasAcceleration(seg163_6906_2,much_slower).', 'hasAcceleration(seg163_6906_3,slower).', 'hasAcceleration(seg163_6906_4,slightly_slower).', 'hasAcceleration(seg163_6906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6906_0,seg163_6906_1).', 'previousSegmentRelation(seg163_6906_1,seg163_6906_2).', 'previousSegmentRelation(seg163_6906_2,seg163_6906_3).', 'previousSegmentRelation(seg163_6906_3,seg163_6906_4).', 'previousSegmentRelation(seg163_6906_4,seg163_6906_5).']	hasStopPoint(seg163_6906_0,none).	['hasStopPoint(seg163_6906_1,none).', 'hasStopPoint(seg163_6906_2,none).', 'hasStopPoint(seg163_6906_3,none).', 'hasStopPoint(seg163_6906_4,none).', 'hasStopPoint(seg163_6906_5,none).']
20	['bus']	segment(seg163_6907_0).	['segment(seg163_6907_1).', 'segment(seg163_6907_2).', 'segment(seg163_6907_3).', 'segment(seg163_6907_4).', 'segment(seg163_6907_5).']	['hasTransportMode(seg163_6907_0,bike).', 'hasTransportMode(seg163_6907_0,car).', 'hasTransportMode(seg163_6907_0,walk).']	['hasTransportMode(seg163_6907_0,bus).']	hasVelocity(seg163_6907_0,slow).	hasAcceleration(seg163_6907_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6907_1,bus).', 'hasKnownTransportMode(seg163_6907_2,bus).', 'hasKnownTransportMode(seg163_6907_3,bus).', 'hasKnownTransportMode(seg163_6907_4,bus).', 'hasKnownTransportMode(seg163_6907_5,bus).']	['hasVelocity(seg163_6907_1,below_medium).', 'hasVelocity(seg163_6907_2,below_medium).', 'hasVelocity(seg163_6907_3,below_medium).', 'hasVelocity(seg163_6907_4,medium).', 'hasVelocity(seg163_6907_5,above_medium).']	['hasAcceleration(seg163_6907_1,unchanged).', 'hasAcceleration(seg163_6907_2,slightly_faster).', 'hasAcceleration(seg163_6907_3,much_slower).', 'hasAcceleration(seg163_6907_4,slower).', 'hasAcceleration(seg163_6907_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6907_0,seg163_6907_1).', 'previousSegmentRelation(seg163_6907_1,seg163_6907_2).', 'previousSegmentRelation(seg163_6907_2,seg163_6907_3).', 'previousSegmentRelation(seg163_6907_3,seg163_6907_4).', 'previousSegmentRelation(seg163_6907_4,seg163_6907_5).']	hasStopPoint(seg163_6907_0,none).	['hasStopPoint(seg163_6907_1,none).', 'hasStopPoint(seg163_6907_2,none).', 'hasStopPoint(seg163_6907_3,none).', 'hasStopPoint(seg163_6907_4,none).', 'hasStopPoint(seg163_6907_5,none).']
21	['bus']	segment(seg163_6908_0).	['segment(seg163_6908_1).', 'segment(seg163_6908_2).', 'segment(seg163_6908_3).', 'segment(seg163_6908_4).', 'segment(seg163_6908_5).']	['hasTransportMode(seg163_6908_0,bike).', 'hasTransportMode(seg163_6908_0,car).', 'hasTransportMode(seg163_6908_0,walk).']	['hasTransportMode(seg163_6908_0,bus).']	hasVelocity(seg163_6908_0,below_medium).	hasAcceleration(seg163_6908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6908_1,bus).', 'hasKnownTransportMode(seg163_6908_2,bus).', 'hasKnownTransportMode(seg163_6908_3,bus).', 'hasKnownTransportMode(seg163_6908_4,bus).', 'hasKnownTransportMode(seg163_6908_5,bus).']	['hasVelocity(seg163_6908_1,slow).', 'hasVelocity(seg163_6908_2,below_medium).', 'hasVelocity(seg163_6908_3,below_medium).', 'hasVelocity(seg163_6908_4,below_medium).', 'hasVelocity(seg163_6908_5,medium).']	['hasAcceleration(seg163_6908_1,slightly_slower).', 'hasAcceleration(seg163_6908_2,slightly_slower).', 'hasAcceleration(seg163_6908_3,slightly_faster).', 'hasAcceleration(seg163_6908_4,much_slower).', 'hasAcceleration(seg163_6908_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6908_0,seg163_6908_1).', 'previousSegmentRelation(seg163_6908_1,seg163_6908_2).', 'previousSegmentRelation(seg163_6908_2,seg163_6908_3).', 'previousSegmentRelation(seg163_6908_3,seg163_6908_4).', 'previousSegmentRelation(seg163_6908_4,seg163_6908_5).']	hasStopPoint(seg163_6908_0,none).	['hasStopPoint(seg163_6908_1,none).', 'hasStopPoint(seg163_6908_2,none).', 'hasStopPoint(seg163_6908_3,none).', 'hasStopPoint(seg163_6908_4,none).', 'hasStopPoint(seg163_6908_5,none).']
22	['bus']	segment(seg163_6909_0).	['segment(seg163_6909_1).', 'segment(seg163_6909_2).', 'segment(seg163_6909_3).', 'segment(seg163_6909_4).', 'segment(seg163_6909_5).']	['hasTransportMode(seg163_6909_0,bike).', 'hasTransportMode(seg163_6909_0,car).', 'hasTransportMode(seg163_6909_0,walk).']	['hasTransportMode(seg163_6909_0,bus).']	hasVelocity(seg163_6909_0,slow).	hasAcceleration(seg163_6909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6909_1,bus).', 'hasKnownTransportMode(seg163_6909_2,bus).', 'hasKnownTransportMode(seg163_6909_3,bus).', 'hasKnownTransportMode(seg163_6909_4,bus).', 'hasKnownTransportMode(seg163_6909_5,bus).']	['hasVelocity(seg163_6909_1,below_medium).', 'hasVelocity(seg163_6909_2,medium).', 'hasVelocity(seg163_6909_3,below_medium).', 'hasVelocity(seg163_6909_4,below_medium).', 'hasVelocity(seg163_6909_5,below_medium).']	['hasAcceleration(seg163_6909_1,unchanged).', 'hasAcceleration(seg163_6909_2,much_faster).', 'hasAcceleration(seg163_6909_3,slightly_slower).', 'hasAcceleration(seg163_6909_4,slightly_faster).', 'hasAcceleration(seg163_6909_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6909_0,seg163_6909_1).', 'previousSegmentRelation(seg163_6909_1,seg163_6909_2).', 'previousSegmentRelation(seg163_6909_2,seg163_6909_3).', 'previousSegmentRelation(seg163_6909_3,seg163_6909_4).', 'previousSegmentRelation(seg163_6909_4,seg163_6909_5).']	hasStopPoint(seg163_6909_0,none).	['hasStopPoint(seg163_6909_1,none).', 'hasStopPoint(seg163_6909_2,none).', 'hasStopPoint(seg163_6909_3,none).', 'hasStopPoint(seg163_6909_4,none).', 'hasStopPoint(seg163_6909_5,none).']
23	['bus']	segment(seg163_6910_0).	['segment(seg163_6910_1).', 'segment(seg163_6910_2).', 'segment(seg163_6910_3).', 'segment(seg163_6910_4).', 'segment(seg163_6910_5).']	['hasTransportMode(seg163_6910_0,bike).', 'hasTransportMode(seg163_6910_0,car).', 'hasTransportMode(seg163_6910_0,walk).']	['hasTransportMode(seg163_6910_0,bus).']	hasVelocity(seg163_6910_0,below_medium).	hasAcceleration(seg163_6910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6910_1,bus).', 'hasKnownTransportMode(seg163_6910_2,bus).', 'hasKnownTransportMode(seg163_6910_3,bus).', 'hasKnownTransportMode(seg163_6910_4,bus).', 'hasKnownTransportMode(seg163_6910_5,bus).']	['hasVelocity(seg163_6910_1,slow).', 'hasVelocity(seg163_6910_2,medium).', 'hasVelocity(seg163_6910_3,medium).', 'hasVelocity(seg163_6910_4,below_medium).', 'hasVelocity(seg163_6910_5,below_medium).']	['hasAcceleration(seg163_6910_1,unchanged).', 'hasAcceleration(seg163_6910_2,slightly_slower).', 'hasAcceleration(seg163_6910_3,much_faster).', 'hasAcceleration(seg163_6910_4,slightly_slower).', 'hasAcceleration(seg163_6910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6910_0,seg163_6910_1).', 'previousSegmentRelation(seg163_6910_1,seg163_6910_2).', 'previousSegmentRelation(seg163_6910_2,seg163_6910_3).', 'previousSegmentRelation(seg163_6910_3,seg163_6910_4).', 'previousSegmentRelation(seg163_6910_4,seg163_6910_5).']	hasStopPoint(seg163_6910_0,none).	['hasStopPoint(seg163_6910_1,none).', 'hasStopPoint(seg163_6910_2,none).', 'hasStopPoint(seg163_6910_3,none).', 'hasStopPoint(seg163_6910_4,none).', 'hasStopPoint(seg163_6910_5,none).']
24	['bus']	segment(seg163_6911_0).	['segment(seg163_6911_1).', 'segment(seg163_6911_2).', 'segment(seg163_6911_3).', 'segment(seg163_6911_4).', 'segment(seg163_6911_5).']	['hasTransportMode(seg163_6911_0,bike).', 'hasTransportMode(seg163_6911_0,car).', 'hasTransportMode(seg163_6911_0,walk).']	['hasTransportMode(seg163_6911_0,bus).']	hasVelocity(seg163_6911_0,slow).	hasAcceleration(seg163_6911_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6911_1,bus).', 'hasKnownTransportMode(seg163_6911_2,bus).', 'hasKnownTransportMode(seg163_6911_3,bus).', 'hasKnownTransportMode(seg163_6911_4,bus).', 'hasKnownTransportMode(seg163_6911_5,bus).']	['hasVelocity(seg163_6911_1,below_medium).', 'hasVelocity(seg163_6911_2,below_medium).', 'hasVelocity(seg163_6911_3,medium).', 'hasVelocity(seg163_6911_4,medium).', 'hasVelocity(seg163_6911_5,below_medium).']	['hasAcceleration(seg163_6911_1,unchanged).', 'hasAcceleration(seg163_6911_2,slower).', 'hasAcceleration(seg163_6911_3,slightly_slower).', 'hasAcceleration(seg163_6911_4,much_faster).', 'hasAcceleration(seg163_6911_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6911_0,seg163_6911_1).', 'previousSegmentRelation(seg163_6911_1,seg163_6911_2).', 'previousSegmentRelation(seg163_6911_2,seg163_6911_3).', 'previousSegmentRelation(seg163_6911_3,seg163_6911_4).', 'previousSegmentRelation(seg163_6911_4,seg163_6911_5).']	hasStopPoint(seg163_6911_0,none).	['hasStopPoint(seg163_6911_1,none).', 'hasStopPoint(seg163_6911_2,none).', 'hasStopPoint(seg163_6911_3,none).', 'hasStopPoint(seg163_6911_4,none).', 'hasStopPoint(seg163_6911_5,none).']
