	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_5845_0).	['segment(seg163_5845_1).', 'segment(seg163_5845_2).', 'segment(seg163_5845_3).', 'segment(seg163_5845_4).', 'segment(seg163_5845_5).']	['hasTransportMode(seg163_5845_0,bus).', 'hasTransportMode(seg163_5845_0,car).', 'hasTransportMode(seg163_5845_0,walk).']	['hasTransportMode(seg163_5845_0,bike).']	hasVelocity(seg163_5845_0,medium).	hasAcceleration(seg163_5845_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5845_1,bike).', 'hasKnownTransportMode(seg163_5845_2,bike).', 'hasKnownTransportMode(seg163_5845_3,bike).', 'hasKnownTransportMode(seg163_5845_4,bike).', 'hasKnownTransportMode(seg163_5845_5,bike).']	['hasVelocity(seg163_5845_1,below_medium).', 'hasVelocity(seg163_5845_2,medium).', 'hasVelocity(seg163_5845_3,below_medium).', 'hasVelocity(seg163_5845_4,very_fast).', 'hasVelocity(seg163_5845_5,medium).']	['hasAcceleration(seg163_5845_1,unchanged).', 'hasAcceleration(seg163_5845_2,faster).', 'hasAcceleration(seg163_5845_3,much_slower).', 'hasAcceleration(seg163_5845_4,much_faster).', 'hasAcceleration(seg163_5845_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5845_0,seg163_5845_1).', 'previousSegmentRelation(seg163_5845_1,seg163_5845_2).', 'previousSegmentRelation(seg163_5845_2,seg163_5845_3).', 'previousSegmentRelation(seg163_5845_3,seg163_5845_4).', 'previousSegmentRelation(seg163_5845_4,seg163_5845_5).']	hasStopPoint(seg163_5845_0,none).	['hasStopPoint(seg163_5845_1,none).', 'hasStopPoint(seg163_5845_2,none).', 'hasStopPoint(seg163_5845_3,none).', 'hasStopPoint(seg163_5845_4,none).', 'hasStopPoint(seg163_5845_5,none).']
11	['bike']	segment(seg163_5846_0).	['segment(seg163_5846_1).', 'segment(seg163_5846_2).', 'segment(seg163_5846_3).', 'segment(seg163_5846_4).', 'segment(seg163_5846_5).']	['hasTransportMode(seg163_5846_0,bus).', 'hasTransportMode(seg163_5846_0,car).', 'hasTransportMode(seg163_5846_0,walk).']	['hasTransportMode(seg163_5846_0,bike).']	hasVelocity(seg163_5846_0,medium).	hasAcceleration(seg163_5846_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5846_1,bike).', 'hasKnownTransportMode(seg163_5846_2,bike).', 'hasKnownTransportMode(seg163_5846_3,bike).', 'hasKnownTransportMode(seg163_5846_4,bike).', 'hasKnownTransportMode(seg163_5846_5,bike).']	['hasVelocity(seg163_5846_1,medium).', 'hasVelocity(seg163_5846_2,above_medium).', 'hasVelocity(seg163_5846_3,medium).', 'hasVelocity(seg163_5846_4,below_medium).', 'hasVelocity(seg163_5846_5,very_fast).']	['hasAcceleration(seg163_5846_1,much_faster).', 'hasAcceleration(seg163_5846_2,much_faster).', 'hasAcceleration(seg163_5846_3,faster).', 'hasAcceleration(seg163_5846_4,much_slower).', 'hasAcceleration(seg163_5846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5846_0,seg163_5846_1).', 'previousSegmentRelation(seg163_5846_1,seg163_5846_2).', 'previousSegmentRelation(seg163_5846_2,seg163_5846_3).', 'previousSegmentRelation(seg163_5846_3,seg163_5846_4).', 'previousSegmentRelation(seg163_5846_4,seg163_5846_5).']	hasStopPoint(seg163_5846_0,none).	['hasStopPoint(seg163_5846_1,none).', 'hasStopPoint(seg163_5846_2,none).', 'hasStopPoint(seg163_5846_3,none).', 'hasStopPoint(seg163_5846_4,none).', 'hasStopPoint(seg163_5846_5,none).']
12	['bike']	segment(seg163_5847_0).	['segment(seg163_5847_1).', 'segment(seg163_5847_2).', 'segment(seg163_5847_3).', 'segment(seg163_5847_4).', 'segment(seg163_5847_5).']	['hasTransportMode(seg163_5847_0,bus).', 'hasTransportMode(seg163_5847_0,car).', 'hasTransportMode(seg163_5847_0,walk).']	['hasTransportMode(seg163_5847_0,bike).']	hasVelocity(seg163_5847_0,slow).	hasAcceleration(seg163_5847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5847_1,bike).', 'hasKnownTransportMode(seg163_5847_2,bike).', 'hasKnownTransportMode(seg163_5847_3,bike).', 'hasKnownTransportMode(seg163_5847_4,bike).', 'hasKnownTransportMode(seg163_5847_5,bike).']	['hasVelocity(seg163_5847_1,medium).', 'hasVelocity(seg163_5847_2,below_medium).', 'hasVelocity(seg163_5847_3,above_medium).', 'hasVelocity(seg163_5847_4,medium).', 'hasVelocity(seg163_5847_5,below_medium).']	['hasAcceleration(seg163_5847_1,slightly_slower).', 'hasAcceleration(seg163_5847_2,much_slower).', 'hasAcceleration(seg163_5847_3,much_faster).', 'hasAcceleration(seg163_5847_4,faster).', 'hasAcceleration(seg163_5847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5847_0,seg163_5847_1).', 'previousSegmentRelation(seg163_5847_1,seg163_5847_2).', 'previousSegmentRelation(seg163_5847_2,seg163_5847_3).', 'previousSegmentRelation(seg163_5847_3,seg163_5847_4).', 'previousSegmentRelation(seg163_5847_4,seg163_5847_5).']	hasStopPoint(seg163_5847_0,none).	['hasStopPoint(seg163_5847_1,none).', 'hasStopPoint(seg163_5847_2,none).', 'hasStopPoint(seg163_5847_3,none).', 'hasStopPoint(seg163_5847_4,none).', 'hasStopPoint(seg163_5847_5,none).']
13	['bike']	segment(seg163_5848_0).	['segment(seg163_5848_1).', 'segment(seg163_5848_2).', 'segment(seg163_5848_3).', 'segment(seg163_5848_4).', 'segment(seg163_5848_5).']	['hasTransportMode(seg163_5848_0,bus).', 'hasTransportMode(seg163_5848_0,car).', 'hasTransportMode(seg163_5848_0,walk).']	['hasTransportMode(seg163_5848_0,bike).']	hasVelocity(seg163_5848_0,slow).	hasAcceleration(seg163_5848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5848_1,bike).', 'hasKnownTransportMode(seg163_5848_2,bike).', 'hasKnownTransportMode(seg163_5848_3,bike).', 'hasKnownTransportMode(seg163_5848_4,bike).', 'hasKnownTransportMode(seg163_5848_5,bike).']	['hasVelocity(seg163_5848_1,slow).', 'hasVelocity(seg163_5848_2,slow).', 'hasVelocity(seg163_5848_3,below_medium).', 'hasVelocity(seg163_5848_4,above_medium).', 'hasVelocity(seg163_5848_5,medium).']	['hasAcceleration(seg163_5848_1,much_slower).', 'hasAcceleration(seg163_5848_2,slightly_slower).', 'hasAcceleration(seg163_5848_3,much_slower).', 'hasAcceleration(seg163_5848_4,much_faster).', 'hasAcceleration(seg163_5848_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5848_0,seg163_5848_1).', 'previousSegmentRelation(seg163_5848_1,seg163_5848_2).', 'previousSegmentRelation(seg163_5848_2,seg163_5848_3).', 'previousSegmentRelation(seg163_5848_3,seg163_5848_4).', 'previousSegmentRelation(seg163_5848_4,seg163_5848_5).']	hasStopPoint(seg163_5848_0,none).	['hasStopPoint(seg163_5848_1,none).', 'hasStopPoint(seg163_5848_2,none).', 'hasStopPoint(seg163_5848_3,none).', 'hasStopPoint(seg163_5848_4,none).', 'hasStopPoint(seg163_5848_5,none).']
14	['bike']	segment(seg163_5849_0).	['segment(seg163_5849_1).', 'segment(seg163_5849_2).', 'segment(seg163_5849_3).', 'segment(seg163_5849_4).', 'segment(seg163_5849_5).']	['hasTransportMode(seg163_5849_0,bus).', 'hasTransportMode(seg163_5849_0,car).', 'hasTransportMode(seg163_5849_0,walk).']	['hasTransportMode(seg163_5849_0,bike).']	hasVelocity(seg163_5849_0,below_medium).	hasAcceleration(seg163_5849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5849_1,bike).', 'hasKnownTransportMode(seg163_5849_2,bike).', 'hasKnownTransportMode(seg163_5849_3,bike).', 'hasKnownTransportMode(seg163_5849_4,bike).', 'hasKnownTransportMode(seg163_5849_5,bike).']	['hasVelocity(seg163_5849_1,slow).', 'hasVelocity(seg163_5849_2,below_medium).', 'hasVelocity(seg163_5849_3,slow).', 'hasVelocity(seg163_5849_4,below_medium).', 'hasVelocity(seg163_5849_5,above_medium).']	['hasAcceleration(seg163_5849_1,unchanged).', 'hasAcceleration(seg163_5849_2,unchanged).', 'hasAcceleration(seg163_5849_3,slightly_slower).', 'hasAcceleration(seg163_5849_4,much_slower).', 'hasAcceleration(seg163_5849_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5849_0,seg163_5849_1).', 'previousSegmentRelation(seg163_5849_1,seg163_5849_2).', 'previousSegmentRelation(seg163_5849_2,seg163_5849_3).', 'previousSegmentRelation(seg163_5849_3,seg163_5849_4).', 'previousSegmentRelation(seg163_5849_4,seg163_5849_5).']	hasStopPoint(seg163_5849_0,none).	['hasStopPoint(seg163_5849_1,none).', 'hasStopPoint(seg163_5849_2,none).', 'hasStopPoint(seg163_5849_3,none).', 'hasStopPoint(seg163_5849_4,none).', 'hasStopPoint(seg163_5849_5,none).']
15	['bike']	segment(seg163_5850_0).	['segment(seg163_5850_1).', 'segment(seg163_5850_2).', 'segment(seg163_5850_3).', 'segment(seg163_5850_4).', 'segment(seg163_5850_5).']	['hasTransportMode(seg163_5850_0,bus).', 'hasTransportMode(seg163_5850_0,car).', 'hasTransportMode(seg163_5850_0,walk).']	['hasTransportMode(seg163_5850_0,bike).']	hasVelocity(seg163_5850_0,slow).	hasAcceleration(seg163_5850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5850_1,bike).', 'hasKnownTransportMode(seg163_5850_2,bike).', 'hasKnownTransportMode(seg163_5850_3,bike).', 'hasKnownTransportMode(seg163_5850_4,bike).', 'hasKnownTransportMode(seg163_5850_5,bike).']	['hasVelocity(seg163_5850_1,below_medium).', 'hasVelocity(seg163_5850_2,below_medium).', 'hasVelocity(seg163_5850_3,below_medium).', 'hasVelocity(seg163_5850_4,slow).', 'hasVelocity(seg163_5850_5,below_medium).']	['hasAcceleration(seg163_5850_1,unchanged).', 'hasAcceleration(seg163_5850_2,unchanged).', 'hasAcceleration(seg163_5850_3,unchanged).', 'hasAcceleration(seg163_5850_4,slightly_slower).', 'hasAcceleration(seg163_5850_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5850_0,seg163_5850_1).', 'previousSegmentRelation(seg163_5850_1,seg163_5850_2).', 'previousSegmentRelation(seg163_5850_2,seg163_5850_3).', 'previousSegmentRelation(seg163_5850_3,seg163_5850_4).', 'previousSegmentRelation(seg163_5850_4,seg163_5850_5).']	hasStopPoint(seg163_5850_0,none).	['hasStopPoint(seg163_5850_1,none).', 'hasStopPoint(seg163_5850_2,none).', 'hasStopPoint(seg163_5850_3,none).', 'hasStopPoint(seg163_5850_4,none).', 'hasStopPoint(seg163_5850_5,none).']
16	['bike']	segment(seg163_5851_0).	['segment(seg163_5851_1).', 'segment(seg163_5851_2).', 'segment(seg163_5851_3).', 'segment(seg163_5851_4).', 'segment(seg163_5851_5).']	['hasTransportMode(seg163_5851_0,bus).', 'hasTransportMode(seg163_5851_0,car).', 'hasTransportMode(seg163_5851_0,walk).']	['hasTransportMode(seg163_5851_0,bike).']	hasVelocity(seg163_5851_0,slow).	hasAcceleration(seg163_5851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5851_1,bike).', 'hasKnownTransportMode(seg163_5851_2,bike).', 'hasKnownTransportMode(seg163_5851_3,bike).', 'hasKnownTransportMode(seg163_5851_4,bike).', 'hasKnownTransportMode(seg163_5851_5,bike).']	['hasVelocity(seg163_5851_1,slow).', 'hasVelocity(seg163_5851_2,medium).', 'hasVelocity(seg163_5851_3,below_medium).', 'hasVelocity(seg163_5851_4,below_medium).', 'hasVelocity(seg163_5851_5,slow).']	['hasAcceleration(seg163_5851_1,unchanged).', 'hasAcceleration(seg163_5851_2,much_faster).', 'hasAcceleration(seg163_5851_3,unchanged).', 'hasAcceleration(seg163_5851_4,unchanged).', 'hasAcceleration(seg163_5851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5851_0,seg163_5851_1).', 'previousSegmentRelation(seg163_5851_1,seg163_5851_2).', 'previousSegmentRelation(seg163_5851_2,seg163_5851_3).', 'previousSegmentRelation(seg163_5851_3,seg163_5851_4).', 'previousSegmentRelation(seg163_5851_4,seg163_5851_5).']	hasStopPoint(seg163_5851_0,none).	['hasStopPoint(seg163_5851_1,none).', 'hasStopPoint(seg163_5851_2,none).', 'hasStopPoint(seg163_5851_3,none).', 'hasStopPoint(seg163_5851_4,none).', 'hasStopPoint(seg163_5851_5,none).']
17	['bike']	segment(seg163_5852_0).	['segment(seg163_5852_1).', 'segment(seg163_5852_2).', 'segment(seg163_5852_3).', 'segment(seg163_5852_4).', 'segment(seg163_5852_5).']	['hasTransportMode(seg163_5852_0,bus).', 'hasTransportMode(seg163_5852_0,car).', 'hasTransportMode(seg163_5852_0,walk).']	['hasTransportMode(seg163_5852_0,bike).']	hasVelocity(seg163_5852_0,very_slow).	hasAcceleration(seg163_5852_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5852_1,bike).', 'hasKnownTransportMode(seg163_5852_2,bike).', 'hasKnownTransportMode(seg163_5852_3,bike).', 'hasKnownTransportMode(seg163_5852_4,bike).', 'hasKnownTransportMode(seg163_5852_5,bike).']	['hasVelocity(seg163_5852_1,slow).', 'hasVelocity(seg163_5852_2,medium).', 'hasVelocity(seg163_5852_3,medium).', 'hasVelocity(seg163_5852_4,below_medium).', 'hasVelocity(seg163_5852_5,below_medium).']	['hasAcceleration(seg163_5852_1,unchanged).', 'hasAcceleration(seg163_5852_2,slightly_slower).', 'hasAcceleration(seg163_5852_3,much_faster).', 'hasAcceleration(seg163_5852_4,unchanged).', 'hasAcceleration(seg163_5852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5852_0,seg163_5852_1).', 'previousSegmentRelation(seg163_5852_1,seg163_5852_2).', 'previousSegmentRelation(seg163_5852_2,seg163_5852_3).', 'previousSegmentRelation(seg163_5852_3,seg163_5852_4).', 'previousSegmentRelation(seg163_5852_4,seg163_5852_5).']	hasStopPoint(seg163_5852_0,none).	['hasStopPoint(seg163_5852_1,none).', 'hasStopPoint(seg163_5852_2,none).', 'hasStopPoint(seg163_5852_3,none).', 'hasStopPoint(seg163_5852_4,none).', 'hasStopPoint(seg163_5852_5,none).']
18	['bike']	segment(seg163_5853_0).	['segment(seg163_5853_1).', 'segment(seg163_5853_2).', 'segment(seg163_5853_3).', 'segment(seg163_5853_4).', 'segment(seg163_5853_5).']	['hasTransportMode(seg163_5853_0,bus).', 'hasTransportMode(seg163_5853_0,car).', 'hasTransportMode(seg163_5853_0,walk).']	['hasTransportMode(seg163_5853_0,bike).']	hasVelocity(seg163_5853_0,slow).	hasAcceleration(seg163_5853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5853_1,bike).', 'hasKnownTransportMode(seg163_5853_2,bike).', 'hasKnownTransportMode(seg163_5853_3,bike).', 'hasKnownTransportMode(seg163_5853_4,bike).', 'hasKnownTransportMode(seg163_5853_5,bike).']	['hasVelocity(seg163_5853_1,very_slow).', 'hasVelocity(seg163_5853_2,slow).', 'hasVelocity(seg163_5853_3,medium).', 'hasVelocity(seg163_5853_4,medium).', 'hasVelocity(seg163_5853_5,below_medium).']	['hasAcceleration(seg163_5853_1,slightly_slower).', 'hasAcceleration(seg163_5853_2,much_slower).', 'hasAcceleration(seg163_5853_3,slightly_slower).', 'hasAcceleration(seg163_5853_4,much_faster).', 'hasAcceleration(seg163_5853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5853_0,seg163_5853_1).', 'previousSegmentRelation(seg163_5853_1,seg163_5853_2).', 'previousSegmentRelation(seg163_5853_2,seg163_5853_3).', 'previousSegmentRelation(seg163_5853_3,seg163_5853_4).', 'previousSegmentRelation(seg163_5853_4,seg163_5853_5).']	hasStopPoint(seg163_5853_0,none).	['hasStopPoint(seg163_5853_1,none).', 'hasStopPoint(seg163_5853_2,none).', 'hasStopPoint(seg163_5853_3,none).', 'hasStopPoint(seg163_5853_4,none).', 'hasStopPoint(seg163_5853_5,none).']
19	['bike']	segment(seg163_5854_0).	['segment(seg163_5854_1).', 'segment(seg163_5854_2).', 'segment(seg163_5854_3).', 'segment(seg163_5854_4).', 'segment(seg163_5854_5).']	['hasTransportMode(seg163_5854_0,bus).', 'hasTransportMode(seg163_5854_0,car).', 'hasTransportMode(seg163_5854_0,walk).']	['hasTransportMode(seg163_5854_0,bike).']	hasVelocity(seg163_5854_0,slow).	hasAcceleration(seg163_5854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5854_1,bike).', 'hasKnownTransportMode(seg163_5854_2,bike).', 'hasKnownTransportMode(seg163_5854_3,bike).', 'hasKnownTransportMode(seg163_5854_4,bike).', 'hasKnownTransportMode(seg163_5854_5,bike).']	['hasVelocity(seg163_5854_1,slow).', 'hasVelocity(seg163_5854_2,slow).', 'hasVelocity(seg163_5854_3,slow).', 'hasVelocity(seg163_5854_4,medium).', 'hasVelocity(seg163_5854_5,medium).']	['hasAcceleration(seg163_5854_1,slightly_faster).', 'hasAcceleration(seg163_5854_2,unchanged).', 'hasAcceleration(seg163_5854_3,much_slower).', 'hasAcceleration(seg163_5854_4,slightly_slower).', 'hasAcceleration(seg163_5854_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5854_0,seg163_5854_1).', 'previousSegmentRelation(seg163_5854_1,seg163_5854_2).', 'previousSegmentRelation(seg163_5854_2,seg163_5854_3).', 'previousSegmentRelation(seg163_5854_3,seg163_5854_4).', 'previousSegmentRelation(seg163_5854_4,seg163_5854_5).']	hasStopPoint(seg163_5854_0,none).	['hasStopPoint(seg163_5854_1,none).', 'hasStopPoint(seg163_5854_2,none).', 'hasStopPoint(seg163_5854_3,none).', 'hasStopPoint(seg163_5854_4,none).', 'hasStopPoint(seg163_5854_5,none).']
20	['bike']	segment(seg163_5855_0).	['segment(seg163_5855_1).', 'segment(seg163_5855_2).', 'segment(seg163_5855_3).', 'segment(seg163_5855_4).', 'segment(seg163_5855_5).']	['hasTransportMode(seg163_5855_0,bus).', 'hasTransportMode(seg163_5855_0,car).', 'hasTransportMode(seg163_5855_0,walk).']	['hasTransportMode(seg163_5855_0,bike).']	hasVelocity(seg163_5855_0,slow).	hasAcceleration(seg163_5855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5855_1,bike).', 'hasKnownTransportMode(seg163_5855_2,bike).', 'hasKnownTransportMode(seg163_5855_3,bike).', 'hasKnownTransportMode(seg163_5855_4,bike).', 'hasKnownTransportMode(seg163_5855_5,bike).']	['hasVelocity(seg163_5855_1,slow).', 'hasVelocity(seg163_5855_2,below_medium).', 'hasVelocity(seg163_5855_3,slow).', 'hasVelocity(seg163_5855_4,slow).', 'hasVelocity(seg163_5855_5,medium).']	['hasAcceleration(seg163_5855_1,unchanged).', 'hasAcceleration(seg163_5855_2,unchanged).', 'hasAcceleration(seg163_5855_3,unchanged).', 'hasAcceleration(seg163_5855_4,much_slower).', 'hasAcceleration(seg163_5855_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5855_0,seg163_5855_1).', 'previousSegmentRelation(seg163_5855_1,seg163_5855_2).', 'previousSegmentRelation(seg163_5855_2,seg163_5855_3).', 'previousSegmentRelation(seg163_5855_3,seg163_5855_4).', 'previousSegmentRelation(seg163_5855_4,seg163_5855_5).']	hasStopPoint(seg163_5855_0,none).	['hasStopPoint(seg163_5855_1,none).', 'hasStopPoint(seg163_5855_2,none).', 'hasStopPoint(seg163_5855_3,none).', 'hasStopPoint(seg163_5855_4,none).', 'hasStopPoint(seg163_5855_5,none).']
21	['bike']	segment(seg163_5856_0).	['segment(seg163_5856_1).', 'segment(seg163_5856_2).', 'segment(seg163_5856_3).', 'segment(seg163_5856_4).', 'segment(seg163_5856_5).']	['hasTransportMode(seg163_5856_0,bus).', 'hasTransportMode(seg163_5856_0,car).', 'hasTransportMode(seg163_5856_0,walk).']	['hasTransportMode(seg163_5856_0,bike).']	hasVelocity(seg163_5856_0,slow).	hasAcceleration(seg163_5856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5856_1,bike).', 'hasKnownTransportMode(seg163_5856_2,bike).', 'hasKnownTransportMode(seg163_5856_3,bike).', 'hasKnownTransportMode(seg163_5856_4,bike).', 'hasKnownTransportMode(seg163_5856_5,bike).']	['hasVelocity(seg163_5856_1,slow).', 'hasVelocity(seg163_5856_2,slow).', 'hasVelocity(seg163_5856_3,below_medium).', 'hasVelocity(seg163_5856_4,slow).', 'hasVelocity(seg163_5856_5,slow).']	['hasAcceleration(seg163_5856_1,unchanged).', 'hasAcceleration(seg163_5856_2,unchanged).', 'hasAcceleration(seg163_5856_3,unchanged).', 'hasAcceleration(seg163_5856_4,unchanged).', 'hasAcceleration(seg163_5856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5856_0,seg163_5856_1).', 'previousSegmentRelation(seg163_5856_1,seg163_5856_2).', 'previousSegmentRelation(seg163_5856_2,seg163_5856_3).', 'previousSegmentRelation(seg163_5856_3,seg163_5856_4).', 'previousSegmentRelation(seg163_5856_4,seg163_5856_5).']	hasStopPoint(seg163_5856_0,none).	['hasStopPoint(seg163_5856_1,none).', 'hasStopPoint(seg163_5856_2,none).', 'hasStopPoint(seg163_5856_3,none).', 'hasStopPoint(seg163_5856_4,none).', 'hasStopPoint(seg163_5856_5,none).']
22	['bike']	segment(seg163_5857_0).	['segment(seg163_5857_1).', 'segment(seg163_5857_2).', 'segment(seg163_5857_3).', 'segment(seg163_5857_4).', 'segment(seg163_5857_5).']	['hasTransportMode(seg163_5857_0,bus).', 'hasTransportMode(seg163_5857_0,car).', 'hasTransportMode(seg163_5857_0,walk).']	['hasTransportMode(seg163_5857_0,bike).']	hasVelocity(seg163_5857_0,below_medium).	hasAcceleration(seg163_5857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5857_1,bike).', 'hasKnownTransportMode(seg163_5857_2,bike).', 'hasKnownTransportMode(seg163_5857_3,bike).', 'hasKnownTransportMode(seg163_5857_4,bike).', 'hasKnownTransportMode(seg163_5857_5,bike).']	['hasVelocity(seg163_5857_1,slow).', 'hasVelocity(seg163_5857_2,slow).', 'hasVelocity(seg163_5857_3,slow).', 'hasVelocity(seg163_5857_4,below_medium).', 'hasVelocity(seg163_5857_5,slow).']	['hasAcceleration(seg163_5857_1,unchanged).', 'hasAcceleration(seg163_5857_2,unchanged).', 'hasAcceleration(seg163_5857_3,unchanged).', 'hasAcceleration(seg163_5857_4,unchanged).', 'hasAcceleration(seg163_5857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5857_0,seg163_5857_1).', 'previousSegmentRelation(seg163_5857_1,seg163_5857_2).', 'previousSegmentRelation(seg163_5857_2,seg163_5857_3).', 'previousSegmentRelation(seg163_5857_3,seg163_5857_4).', 'previousSegmentRelation(seg163_5857_4,seg163_5857_5).']	hasStopPoint(seg163_5857_0,none).	['hasStopPoint(seg163_5857_1,none).', 'hasStopPoint(seg163_5857_2,none).', 'hasStopPoint(seg163_5857_3,none).', 'hasStopPoint(seg163_5857_4,none).', 'hasStopPoint(seg163_5857_5,none).']
23	['bike']	segment(seg163_5858_0).	['segment(seg163_5858_1).', 'segment(seg163_5858_2).', 'segment(seg163_5858_3).', 'segment(seg163_5858_4).', 'segment(seg163_5858_5).']	['hasTransportMode(seg163_5858_0,bus).', 'hasTransportMode(seg163_5858_0,car).', 'hasTransportMode(seg163_5858_0,walk).']	['hasTransportMode(seg163_5858_0,bike).']	hasVelocity(seg163_5858_0,medium).	hasAcceleration(seg163_5858_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5858_1,bike).', 'hasKnownTransportMode(seg163_5858_2,bike).', 'hasKnownTransportMode(seg163_5858_3,bike).', 'hasKnownTransportMode(seg163_5858_4,bike).', 'hasKnownTransportMode(seg163_5858_5,bike).']	['hasVelocity(seg163_5858_1,below_medium).', 'hasVelocity(seg163_5858_2,very_slow).', 'hasVelocity(seg163_5858_3,slow).', 'hasVelocity(seg163_5858_4,slow).', 'hasVelocity(seg163_5858_5,below_medium).']	['hasAcceleration(seg163_5858_1,slightly_faster).', 'hasAcceleration(seg163_5858_2,slightly_slower).', 'hasAcceleration(seg163_5858_3,unchanged).', 'hasAcceleration(seg163_5858_4,unchanged).', 'hasAcceleration(seg163_5858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5858_0,seg163_5858_1).', 'previousSegmentRelation(seg163_5858_1,seg163_5858_2).', 'previousSegmentRelation(seg163_5858_2,seg163_5858_3).', 'previousSegmentRelation(seg163_5858_3,seg163_5858_4).', 'previousSegmentRelation(seg163_5858_4,seg163_5858_5).']	hasStopPoint(seg163_5858_0,none).	['hasStopPoint(seg163_5858_1,none).', 'hasStopPoint(seg163_5858_2,none).', 'hasStopPoint(seg163_5858_3,none).', 'hasStopPoint(seg163_5858_4,none).', 'hasStopPoint(seg163_5858_5,none).']
24	['bike']	segment(seg163_5859_0).	['segment(seg163_5859_1).', 'segment(seg163_5859_2).', 'segment(seg163_5859_3).', 'segment(seg163_5859_4).', 'segment(seg163_5859_5).']	['hasTransportMode(seg163_5859_0,bus).', 'hasTransportMode(seg163_5859_0,car).', 'hasTransportMode(seg163_5859_0,walk).']	['hasTransportMode(seg163_5859_0,bike).']	hasVelocity(seg163_5859_0,below_medium).	hasAcceleration(seg163_5859_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5859_1,bike).', 'hasKnownTransportMode(seg163_5859_2,bike).', 'hasKnownTransportMode(seg163_5859_3,bike).', 'hasKnownTransportMode(seg163_5859_4,bike).', 'hasKnownTransportMode(seg163_5859_5,bike).']	['hasVelocity(seg163_5859_1,medium).', 'hasVelocity(seg163_5859_2,slow).', 'hasVelocity(seg163_5859_3,very_slow).', 'hasVelocity(seg163_5859_4,slow).', 'hasVelocity(seg163_5859_5,slow).']	['hasAcceleration(seg163_5859_1,faster).', 'hasAcceleration(seg163_5859_2,slightly_faster).', 'hasAcceleration(seg163_5859_3,slightly_slower).', 'hasAcceleration(seg163_5859_4,unchanged).', 'hasAcceleration(seg163_5859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5859_0,seg163_5859_1).', 'previousSegmentRelation(seg163_5859_1,seg163_5859_2).', 'previousSegmentRelation(seg163_5859_2,seg163_5859_3).', 'previousSegmentRelation(seg163_5859_3,seg163_5859_4).', 'previousSegmentRelation(seg163_5859_4,seg163_5859_5).']	hasStopPoint(seg163_5859_0,none).	['hasStopPoint(seg163_5859_1,none).', 'hasStopPoint(seg163_5859_2,none).', 'hasStopPoint(seg163_5859_3,none).', 'hasStopPoint(seg163_5859_4,none).', 'hasStopPoint(seg163_5859_5,none).']
