	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg163_7402_0).	['segment(seg163_7402_1).', 'segment(seg163_7402_2).', 'segment(seg163_7402_3).', 'segment(seg163_7402_4).', 'segment(seg163_7402_5).']	['hasTransportMode(seg163_7402_0,bike).', 'hasTransportMode(seg163_7402_0,bus).', 'hasTransportMode(seg163_7402_0,walk).']	['hasTransportMode(seg163_7402_0,car).']	hasVelocity(seg163_7402_0,below_medium).	hasAcceleration(seg163_7402_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7402_1,car).', 'hasKnownTransportMode(seg163_7402_2,car).', 'hasKnownTransportMode(seg163_7402_3,car).', 'hasKnownTransportMode(seg163_7402_4,car).', 'hasKnownTransportMode(seg163_7402_5,car).']	['hasVelocity(seg163_7402_1,medium).', 'hasVelocity(seg163_7402_2,below_medium).', 'hasVelocity(seg163_7402_3,medium).', 'hasVelocity(seg163_7402_4,medium).', 'hasVelocity(seg163_7402_5,slow).']	['hasAcceleration(seg163_7402_1,unchanged).', 'hasAcceleration(seg163_7402_2,slightly_slower).', 'hasAcceleration(seg163_7402_3,unchanged).', 'hasAcceleration(seg163_7402_4,faster).', 'hasAcceleration(seg163_7402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7402_0,seg163_7402_1).', 'previousSegmentRelation(seg163_7402_1,seg163_7402_2).', 'previousSegmentRelation(seg163_7402_2,seg163_7402_3).', 'previousSegmentRelation(seg163_7402_3,seg163_7402_4).', 'previousSegmentRelation(seg163_7402_4,seg163_7402_5).']	hasStopPoint(seg163_7402_0,none).	['hasStopPoint(seg163_7402_1,none).', 'hasStopPoint(seg163_7402_2,none).', 'hasStopPoint(seg163_7402_3,none).', 'hasStopPoint(seg163_7402_4,none).', 'hasStopPoint(seg163_7402_5,none).']
11	['car']	segment(seg163_7403_0).	['segment(seg163_7403_1).', 'segment(seg163_7403_2).', 'segment(seg163_7403_3).', 'segment(seg163_7403_4).', 'segment(seg163_7403_5).']	['hasTransportMode(seg163_7403_0,bike).', 'hasTransportMode(seg163_7403_0,bus).', 'hasTransportMode(seg163_7403_0,walk).']	['hasTransportMode(seg163_7403_0,car).']	hasVelocity(seg163_7403_0,medium).	hasAcceleration(seg163_7403_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7403_1,car).', 'hasKnownTransportMode(seg163_7403_2,car).', 'hasKnownTransportMode(seg163_7403_3,car).', 'hasKnownTransportMode(seg163_7403_4,car).', 'hasKnownTransportMode(seg163_7403_5,car).']	['hasVelocity(seg163_7403_1,below_medium).', 'hasVelocity(seg163_7403_2,below_medium).', 'hasVelocity(seg163_7403_3,below_medium).', 'hasVelocity(seg163_7403_4,medium).', 'hasVelocity(seg163_7403_5,medium).']	['hasAcceleration(seg163_7403_1,slower).', 'hasAcceleration(seg163_7403_2,slightly_faster).', 'hasAcceleration(seg163_7403_3,slightly_slower).', 'hasAcceleration(seg163_7403_4,unchanged).', 'hasAcceleration(seg163_7403_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7403_0,seg163_7403_1).', 'previousSegmentRelation(seg163_7403_1,seg163_7403_2).', 'previousSegmentRelation(seg163_7403_2,seg163_7403_3).', 'previousSegmentRelation(seg163_7403_3,seg163_7403_4).', 'previousSegmentRelation(seg163_7403_4,seg163_7403_5).']	hasStopPoint(seg163_7403_0,none).	['hasStopPoint(seg163_7403_1,none).', 'hasStopPoint(seg163_7403_2,none).', 'hasStopPoint(seg163_7403_3,none).', 'hasStopPoint(seg163_7403_4,none).', 'hasStopPoint(seg163_7403_5,none).']
12	['car']	segment(seg163_7404_0).	['segment(seg163_7404_1).', 'segment(seg163_7404_2).', 'segment(seg163_7404_3).', 'segment(seg163_7404_4).', 'segment(seg163_7404_5).']	['hasTransportMode(seg163_7404_0,bike).', 'hasTransportMode(seg163_7404_0,bus).', 'hasTransportMode(seg163_7404_0,walk).']	['hasTransportMode(seg163_7404_0,car).']	hasVelocity(seg163_7404_0,medium).	hasAcceleration(seg163_7404_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7404_1,car).', 'hasKnownTransportMode(seg163_7404_2,car).', 'hasKnownTransportMode(seg163_7404_3,car).', 'hasKnownTransportMode(seg163_7404_4,car).', 'hasKnownTransportMode(seg163_7404_5,car).']	['hasVelocity(seg163_7404_1,medium).', 'hasVelocity(seg163_7404_2,medium).', 'hasVelocity(seg163_7404_3,below_medium).', 'hasVelocity(seg163_7404_4,below_medium).', 'hasVelocity(seg163_7404_5,medium).']	['hasAcceleration(seg163_7404_1,faster).', 'hasAcceleration(seg163_7404_2,slightly_faster).', 'hasAcceleration(seg163_7404_3,slightly_faster).', 'hasAcceleration(seg163_7404_4,slightly_slower).', 'hasAcceleration(seg163_7404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7404_0,seg163_7404_1).', 'previousSegmentRelation(seg163_7404_1,seg163_7404_2).', 'previousSegmentRelation(seg163_7404_2,seg163_7404_3).', 'previousSegmentRelation(seg163_7404_3,seg163_7404_4).', 'previousSegmentRelation(seg163_7404_4,seg163_7404_5).']	hasStopPoint(seg163_7404_0,none).	['hasStopPoint(seg163_7404_1,none).', 'hasStopPoint(seg163_7404_2,none).', 'hasStopPoint(seg163_7404_3,none).', 'hasStopPoint(seg163_7404_4,none).', 'hasStopPoint(seg163_7404_5,none).']
13	['car']	segment(seg163_7405_0).	['segment(seg163_7405_1).', 'segment(seg163_7405_2).', 'segment(seg163_7405_3).', 'segment(seg163_7405_4).', 'segment(seg163_7405_5).']	['hasTransportMode(seg163_7405_0,bike).', 'hasTransportMode(seg163_7405_0,bus).', 'hasTransportMode(seg163_7405_0,walk).']	['hasTransportMode(seg163_7405_0,car).']	hasVelocity(seg163_7405_0,above_medium).	hasAcceleration(seg163_7405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7405_1,car).', 'hasKnownTransportMode(seg163_7405_2,car).', 'hasKnownTransportMode(seg163_7405_3,car).', 'hasKnownTransportMode(seg163_7405_4,car).', 'hasKnownTransportMode(seg163_7405_5,car).']	['hasVelocity(seg163_7405_1,medium).', 'hasVelocity(seg163_7405_2,medium).', 'hasVelocity(seg163_7405_3,medium).', 'hasVelocity(seg163_7405_4,below_medium).', 'hasVelocity(seg163_7405_5,below_medium).']	['hasAcceleration(seg163_7405_1,faster).', 'hasAcceleration(seg163_7405_2,unchanged).', 'hasAcceleration(seg163_7405_3,slightly_faster).', 'hasAcceleration(seg163_7405_4,slightly_faster).', 'hasAcceleration(seg163_7405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7405_0,seg163_7405_1).', 'previousSegmentRelation(seg163_7405_1,seg163_7405_2).', 'previousSegmentRelation(seg163_7405_2,seg163_7405_3).', 'previousSegmentRelation(seg163_7405_3,seg163_7405_4).', 'previousSegmentRelation(seg163_7405_4,seg163_7405_5).']	hasStopPoint(seg163_7405_0,none).	['hasStopPoint(seg163_7405_1,none).', 'hasStopPoint(seg163_7405_2,none).', 'hasStopPoint(seg163_7405_3,none).', 'hasStopPoint(seg163_7405_4,none).', 'hasStopPoint(seg163_7405_5,none).']
14	['car']	segment(seg163_7406_0).	['segment(seg163_7406_1).', 'segment(seg163_7406_2).', 'segment(seg163_7406_3).', 'segment(seg163_7406_4).', 'segment(seg163_7406_5).']	['hasTransportMode(seg163_7406_0,bike).', 'hasTransportMode(seg163_7406_0,bus).', 'hasTransportMode(seg163_7406_0,walk).']	['hasTransportMode(seg163_7406_0,car).']	hasVelocity(seg163_7406_0,slow).	hasAcceleration(seg163_7406_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7406_1,car).', 'hasKnownTransportMode(seg163_7406_2,car).', 'hasKnownTransportMode(seg163_7406_3,car).', 'hasKnownTransportMode(seg163_7406_4,car).', 'hasKnownTransportMode(seg163_7406_5,car).']	['hasVelocity(seg163_7406_1,above_medium).', 'hasVelocity(seg163_7406_2,medium).', 'hasVelocity(seg163_7406_3,medium).', 'hasVelocity(seg163_7406_4,medium).', 'hasVelocity(seg163_7406_5,below_medium).']	['hasAcceleration(seg163_7406_1,unchanged).', 'hasAcceleration(seg163_7406_2,unchanged).', 'hasAcceleration(seg163_7406_3,unchanged).', 'hasAcceleration(seg163_7406_4,slightly_faster).', 'hasAcceleration(seg163_7406_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7406_0,seg163_7406_1).', 'previousSegmentRelation(seg163_7406_1,seg163_7406_2).', 'previousSegmentRelation(seg163_7406_2,seg163_7406_3).', 'previousSegmentRelation(seg163_7406_3,seg163_7406_4).', 'previousSegmentRelation(seg163_7406_4,seg163_7406_5).']	hasStopPoint(seg163_7406_0,up_to_five).	['hasStopPoint(seg163_7406_1,none).', 'hasStopPoint(seg163_7406_2,none).', 'hasStopPoint(seg163_7406_3,none).', 'hasStopPoint(seg163_7406_4,none).', 'hasStopPoint(seg163_7406_5,none).']
15	['car']	segment(seg163_7407_0).	['segment(seg163_7407_1).', 'segment(seg163_7407_2).', 'segment(seg163_7407_3).', 'segment(seg163_7407_4).', 'segment(seg163_7407_5).']	['hasTransportMode(seg163_7407_0,bike).', 'hasTransportMode(seg163_7407_0,bus).', 'hasTransportMode(seg163_7407_0,walk).']	['hasTransportMode(seg163_7407_0,car).']	hasVelocity(seg163_7407_0,medium).	hasAcceleration(seg163_7407_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7407_1,car).', 'hasKnownTransportMode(seg163_7407_2,car).', 'hasKnownTransportMode(seg163_7407_3,car).', 'hasKnownTransportMode(seg163_7407_4,car).', 'hasKnownTransportMode(seg163_7407_5,car).']	['hasVelocity(seg163_7407_1,slow).', 'hasVelocity(seg163_7407_2,medium).', 'hasVelocity(seg163_7407_3,medium).', 'hasVelocity(seg163_7407_4,medium).', 'hasVelocity(seg163_7407_5,medium).']	['hasAcceleration(seg163_7407_1,much_slower).', 'hasAcceleration(seg163_7407_2,unchanged).', 'hasAcceleration(seg163_7407_3,unchanged).', 'hasAcceleration(seg163_7407_4,unchanged).', 'hasAcceleration(seg163_7407_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7407_0,seg163_7407_1).', 'previousSegmentRelation(seg163_7407_1,seg163_7407_2).', 'previousSegmentRelation(seg163_7407_2,seg163_7407_3).', 'previousSegmentRelation(seg163_7407_3,seg163_7407_4).', 'previousSegmentRelation(seg163_7407_4,seg163_7407_5).']	hasStopPoint(seg163_7407_0,none).	['hasStopPoint(seg163_7407_1,up_to_five).', 'hasStopPoint(seg163_7407_2,none).', 'hasStopPoint(seg163_7407_3,none).', 'hasStopPoint(seg163_7407_4,none).', 'hasStopPoint(seg163_7407_5,none).']
16	['car']	segment(seg163_7408_0).	['segment(seg163_7408_1).', 'segment(seg163_7408_2).', 'segment(seg163_7408_3).', 'segment(seg163_7408_4).', 'segment(seg163_7408_5).']	['hasTransportMode(seg163_7408_0,bike).', 'hasTransportMode(seg163_7408_0,bus).', 'hasTransportMode(seg163_7408_0,walk).']	['hasTransportMode(seg163_7408_0,car).']	hasVelocity(seg163_7408_0,above_medium).	hasAcceleration(seg163_7408_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7408_1,car).', 'hasKnownTransportMode(seg163_7408_2,car).', 'hasKnownTransportMode(seg163_7408_3,car).', 'hasKnownTransportMode(seg163_7408_4,car).', 'hasKnownTransportMode(seg163_7408_5,car).']	['hasVelocity(seg163_7408_1,medium).', 'hasVelocity(seg163_7408_2,below_medium).', 'hasVelocity(seg163_7408_3,medium).', 'hasVelocity(seg163_7408_4,medium).', 'hasVelocity(seg163_7408_5,medium).']	['hasAcceleration(seg163_7408_1,much_faster).', 'hasAcceleration(seg163_7408_2,slower).', 'hasAcceleration(seg163_7408_3,unchanged).', 'hasAcceleration(seg163_7408_4,unchanged).', 'hasAcceleration(seg163_7408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7408_0,seg163_7408_1).', 'previousSegmentRelation(seg163_7408_1,seg163_7408_2).', 'previousSegmentRelation(seg163_7408_2,seg163_7408_3).', 'previousSegmentRelation(seg163_7408_3,seg163_7408_4).', 'previousSegmentRelation(seg163_7408_4,seg163_7408_5).']	hasStopPoint(seg163_7408_0,none).	['hasStopPoint(seg163_7408_1,none).', 'hasStopPoint(seg163_7408_2,none).', 'hasStopPoint(seg163_7408_3,none).', 'hasStopPoint(seg163_7408_4,none).', 'hasStopPoint(seg163_7408_5,none).']
17	['car']	segment(seg163_7409_0).	['segment(seg163_7409_1).', 'segment(seg163_7409_2).', 'segment(seg163_7409_3).', 'segment(seg163_7409_4).', 'segment(seg163_7409_5).']	['hasTransportMode(seg163_7409_0,bike).', 'hasTransportMode(seg163_7409_0,bus).', 'hasTransportMode(seg163_7409_0,walk).']	['hasTransportMode(seg163_7409_0,car).']	hasVelocity(seg163_7409_0,medium).	hasAcceleration(seg163_7409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7409_1,car).', 'hasKnownTransportMode(seg163_7409_2,car).', 'hasKnownTransportMode(seg163_7409_3,car).', 'hasKnownTransportMode(seg163_7409_4,car).', 'hasKnownTransportMode(seg163_7409_5,car).']	['hasVelocity(seg163_7409_1,above_medium).', 'hasVelocity(seg163_7409_2,medium).', 'hasVelocity(seg163_7409_3,below_medium).', 'hasVelocity(seg163_7409_4,medium).', 'hasVelocity(seg163_7409_5,medium).']	['hasAcceleration(seg163_7409_1,faster).', 'hasAcceleration(seg163_7409_2,faster).', 'hasAcceleration(seg163_7409_3,slower).', 'hasAcceleration(seg163_7409_4,unchanged).', 'hasAcceleration(seg163_7409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7409_0,seg163_7409_1).', 'previousSegmentRelation(seg163_7409_1,seg163_7409_2).', 'previousSegmentRelation(seg163_7409_2,seg163_7409_3).', 'previousSegmentRelation(seg163_7409_3,seg163_7409_4).', 'previousSegmentRelation(seg163_7409_4,seg163_7409_5).']	hasStopPoint(seg163_7409_0,none).	['hasStopPoint(seg163_7409_1,none).', 'hasStopPoint(seg163_7409_2,none).', 'hasStopPoint(seg163_7409_3,none).', 'hasStopPoint(seg163_7409_4,none).', 'hasStopPoint(seg163_7409_5,none).']
18	['car']	segment(seg163_7410_0).	['segment(seg163_7410_1).', 'segment(seg163_7410_2).', 'segment(seg163_7410_3).', 'segment(seg163_7410_4).', 'segment(seg163_7410_5).']	['hasTransportMode(seg163_7410_0,bike).', 'hasTransportMode(seg163_7410_0,bus).', 'hasTransportMode(seg163_7410_0,walk).']	['hasTransportMode(seg163_7410_0,car).']	hasVelocity(seg163_7410_0,medium).	hasAcceleration(seg163_7410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7410_1,car).', 'hasKnownTransportMode(seg163_7410_2,car).', 'hasKnownTransportMode(seg163_7410_3,car).', 'hasKnownTransportMode(seg163_7410_4,car).', 'hasKnownTransportMode(seg163_7410_5,car).']	['hasVelocity(seg163_7410_1,medium).', 'hasVelocity(seg163_7410_2,medium).', 'hasVelocity(seg163_7410_3,medium).', 'hasVelocity(seg163_7410_4,below_medium).', 'hasVelocity(seg163_7410_5,medium).']	['hasAcceleration(seg163_7410_1,slightly_slower).', 'hasAcceleration(seg163_7410_2,faster).', 'hasAcceleration(seg163_7410_3,faster).', 'hasAcceleration(seg163_7410_4,slower).', 'hasAcceleration(seg163_7410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7410_0,seg163_7410_1).', 'previousSegmentRelation(seg163_7410_1,seg163_7410_2).', 'previousSegmentRelation(seg163_7410_2,seg163_7410_3).', 'previousSegmentRelation(seg163_7410_3,seg163_7410_4).', 'previousSegmentRelation(seg163_7410_4,seg163_7410_5).']	hasStopPoint(seg163_7410_0,none).	['hasStopPoint(seg163_7410_1,none).', 'hasStopPoint(seg163_7410_2,none).', 'hasStopPoint(seg163_7410_3,none).', 'hasStopPoint(seg163_7410_4,none).', 'hasStopPoint(seg163_7410_5,none).']
19	['car']	segment(seg163_7411_0).	['segment(seg163_7411_1).', 'segment(seg163_7411_2).', 'segment(seg163_7411_3).', 'segment(seg163_7411_4).', 'segment(seg163_7411_5).']	['hasTransportMode(seg163_7411_0,bike).', 'hasTransportMode(seg163_7411_0,bus).', 'hasTransportMode(seg163_7411_0,walk).']	['hasTransportMode(seg163_7411_0,car).']	hasVelocity(seg163_7411_0,slow).	hasAcceleration(seg163_7411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7411_1,car).', 'hasKnownTransportMode(seg163_7411_2,car).', 'hasKnownTransportMode(seg163_7411_3,car).', 'hasKnownTransportMode(seg163_7411_4,car).', 'hasKnownTransportMode(seg163_7411_5,car).']	['hasVelocity(seg163_7411_1,medium).', 'hasVelocity(seg163_7411_2,above_medium).', 'hasVelocity(seg163_7411_3,medium).', 'hasVelocity(seg163_7411_4,medium).', 'hasVelocity(seg163_7411_5,below_medium).']	['hasAcceleration(seg163_7411_1,slightly_slower).', 'hasAcceleration(seg163_7411_2,unchanged).', 'hasAcceleration(seg163_7411_3,faster).', 'hasAcceleration(seg163_7411_4,faster).', 'hasAcceleration(seg163_7411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7411_0,seg163_7411_1).', 'previousSegmentRelation(seg163_7411_1,seg163_7411_2).', 'previousSegmentRelation(seg163_7411_2,seg163_7411_3).', 'previousSegmentRelation(seg163_7411_3,seg163_7411_4).', 'previousSegmentRelation(seg163_7411_4,seg163_7411_5).']	hasStopPoint(seg163_7411_0,up_to_five).	['hasStopPoint(seg163_7411_1,none).', 'hasStopPoint(seg163_7411_2,none).', 'hasStopPoint(seg163_7411_3,none).', 'hasStopPoint(seg163_7411_4,none).', 'hasStopPoint(seg163_7411_5,none).']
20	['car']	segment(seg163_7412_0).	['segment(seg163_7412_1).', 'segment(seg163_7412_2).', 'segment(seg163_7412_3).', 'segment(seg163_7412_4).', 'segment(seg163_7412_5).']	['hasTransportMode(seg163_7412_0,bike).', 'hasTransportMode(seg163_7412_0,bus).', 'hasTransportMode(seg163_7412_0,walk).']	['hasTransportMode(seg163_7412_0,car).']	hasVelocity(seg163_7412_0,medium).	hasAcceleration(seg163_7412_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7412_1,car).', 'hasKnownTransportMode(seg163_7412_2,car).', 'hasKnownTransportMode(seg163_7412_3,car).', 'hasKnownTransportMode(seg163_7412_4,car).', 'hasKnownTransportMode(seg163_7412_5,car).']	['hasVelocity(seg163_7412_1,slow).', 'hasVelocity(seg163_7412_2,slow).', 'hasVelocity(seg163_7412_3,above_medium).', 'hasVelocity(seg163_7412_4,medium).', 'hasVelocity(seg163_7412_5,medium).']	['hasAcceleration(seg163_7412_1,much_slower).', 'hasAcceleration(seg163_7412_2,much_slower).', 'hasAcceleration(seg163_7412_3,unchanged).', 'hasAcceleration(seg163_7412_4,faster).', 'hasAcceleration(seg163_7412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7412_0,seg163_7412_1).', 'previousSegmentRelation(seg163_7412_1,seg163_7412_2).', 'previousSegmentRelation(seg163_7412_2,seg163_7412_3).', 'previousSegmentRelation(seg163_7412_3,seg163_7412_4).', 'previousSegmentRelation(seg163_7412_4,seg163_7412_5).']	hasStopPoint(seg163_7412_0,none).	['hasStopPoint(seg163_7412_1,up_to_five).', 'hasStopPoint(seg163_7412_2,up_to_five).', 'hasStopPoint(seg163_7412_3,none).', 'hasStopPoint(seg163_7412_4,none).', 'hasStopPoint(seg163_7412_5,none).']
21	['car']	segment(seg163_7413_0).	['segment(seg163_7413_1).', 'segment(seg163_7413_2).', 'segment(seg163_7413_3).', 'segment(seg163_7413_4).', 'segment(seg163_7413_5).']	['hasTransportMode(seg163_7413_0,bike).', 'hasTransportMode(seg163_7413_0,bus).', 'hasTransportMode(seg163_7413_0,walk).']	['hasTransportMode(seg163_7413_0,car).']	hasVelocity(seg163_7413_0,medium).	hasAcceleration(seg163_7413_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7413_1,car).', 'hasKnownTransportMode(seg163_7413_2,car).', 'hasKnownTransportMode(seg163_7413_3,car).', 'hasKnownTransportMode(seg163_7413_4,car).', 'hasKnownTransportMode(seg163_7413_5,car).']	['hasVelocity(seg163_7413_1,medium).', 'hasVelocity(seg163_7413_2,medium).', 'hasVelocity(seg163_7413_3,slow).', 'hasVelocity(seg163_7413_4,above_medium).', 'hasVelocity(seg163_7413_5,medium).']	['hasAcceleration(seg163_7413_1,faster).', 'hasAcceleration(seg163_7413_2,much_faster).', 'hasAcceleration(seg163_7413_3,much_slower).', 'hasAcceleration(seg163_7413_4,unchanged).', 'hasAcceleration(seg163_7413_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7413_0,seg163_7413_1).', 'previousSegmentRelation(seg163_7413_1,seg163_7413_2).', 'previousSegmentRelation(seg163_7413_2,seg163_7413_3).', 'previousSegmentRelation(seg163_7413_3,seg163_7413_4).', 'previousSegmentRelation(seg163_7413_4,seg163_7413_5).']	hasStopPoint(seg163_7413_0,none).	['hasStopPoint(seg163_7413_1,none).', 'hasStopPoint(seg163_7413_2,none).', 'hasStopPoint(seg163_7413_3,up_to_five).', 'hasStopPoint(seg163_7413_4,none).', 'hasStopPoint(seg163_7413_5,none).']
22	['car']	segment(seg163_7414_0).	['segment(seg163_7414_1).', 'segment(seg163_7414_2).', 'segment(seg163_7414_3).', 'segment(seg163_7414_4).', 'segment(seg163_7414_5).']	['hasTransportMode(seg163_7414_0,bike).', 'hasTransportMode(seg163_7414_0,bus).', 'hasTransportMode(seg163_7414_0,walk).']	['hasTransportMode(seg163_7414_0,car).']	hasVelocity(seg163_7414_0,below_medium).	hasAcceleration(seg163_7414_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7414_1,car).', 'hasKnownTransportMode(seg163_7414_2,car).', 'hasKnownTransportMode(seg163_7414_3,car).', 'hasKnownTransportMode(seg163_7414_4,car).', 'hasKnownTransportMode(seg163_7414_5,car).']	['hasVelocity(seg163_7414_1,medium).', 'hasVelocity(seg163_7414_2,above_medium).', 'hasVelocity(seg163_7414_3,medium).', 'hasVelocity(seg163_7414_4,slow).', 'hasVelocity(seg163_7414_5,above_medium).']	['hasAcceleration(seg163_7414_1,slightly_faster).', 'hasAcceleration(seg163_7414_2,faster).', 'hasAcceleration(seg163_7414_3,much_faster).', 'hasAcceleration(seg163_7414_4,much_slower).', 'hasAcceleration(seg163_7414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7414_0,seg163_7414_1).', 'previousSegmentRelation(seg163_7414_1,seg163_7414_2).', 'previousSegmentRelation(seg163_7414_2,seg163_7414_3).', 'previousSegmentRelation(seg163_7414_3,seg163_7414_4).', 'previousSegmentRelation(seg163_7414_4,seg163_7414_5).']	hasStopPoint(seg163_7414_0,none).	['hasStopPoint(seg163_7414_1,none).', 'hasStopPoint(seg163_7414_2,none).', 'hasStopPoint(seg163_7414_3,none).', 'hasStopPoint(seg163_7414_4,up_to_five).', 'hasStopPoint(seg163_7414_5,none).']
23	['car']	segment(seg163_7415_0).	['segment(seg163_7415_1).', 'segment(seg163_7415_2).', 'segment(seg163_7415_3).', 'segment(seg163_7415_4).', 'segment(seg163_7415_5).']	['hasTransportMode(seg163_7415_0,bike).', 'hasTransportMode(seg163_7415_0,bus).', 'hasTransportMode(seg163_7415_0,walk).']	['hasTransportMode(seg163_7415_0,car).']	hasVelocity(seg163_7415_0,below_medium).	hasAcceleration(seg163_7415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7415_1,car).', 'hasKnownTransportMode(seg163_7415_2,car).', 'hasKnownTransportMode(seg163_7415_3,car).', 'hasKnownTransportMode(seg163_7415_4,car).', 'hasKnownTransportMode(seg163_7415_5,car).']	['hasVelocity(seg163_7415_1,below_medium).', 'hasVelocity(seg163_7415_2,medium).', 'hasVelocity(seg163_7415_3,above_medium).', 'hasVelocity(seg163_7415_4,medium).', 'hasVelocity(seg163_7415_5,slow).']	['hasAcceleration(seg163_7415_1,slower).', 'hasAcceleration(seg163_7415_2,slightly_slower).', 'hasAcceleration(seg163_7415_3,faster).', 'hasAcceleration(seg163_7415_4,much_faster).', 'hasAcceleration(seg163_7415_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7415_0,seg163_7415_1).', 'previousSegmentRelation(seg163_7415_1,seg163_7415_2).', 'previousSegmentRelation(seg163_7415_2,seg163_7415_3).', 'previousSegmentRelation(seg163_7415_3,seg163_7415_4).', 'previousSegmentRelation(seg163_7415_4,seg163_7415_5).']	hasStopPoint(seg163_7415_0,none).	['hasStopPoint(seg163_7415_1,none).', 'hasStopPoint(seg163_7415_2,none).', 'hasStopPoint(seg163_7415_3,none).', 'hasStopPoint(seg163_7415_4,none).', 'hasStopPoint(seg163_7415_5,up_to_five).']
24	['car']	segment(seg163_7416_0).	['segment(seg163_7416_1).', 'segment(seg163_7416_2).', 'segment(seg163_7416_3).', 'segment(seg163_7416_4).', 'segment(seg163_7416_5).']	['hasTransportMode(seg163_7416_0,bike).', 'hasTransportMode(seg163_7416_0,bus).', 'hasTransportMode(seg163_7416_0,walk).']	['hasTransportMode(seg163_7416_0,car).']	hasVelocity(seg163_7416_0,slow).	hasAcceleration(seg163_7416_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7416_1,car).', 'hasKnownTransportMode(seg163_7416_2,car).', 'hasKnownTransportMode(seg163_7416_3,car).', 'hasKnownTransportMode(seg163_7416_4,car).', 'hasKnownTransportMode(seg163_7416_5,car).']	['hasVelocity(seg163_7416_1,below_medium).', 'hasVelocity(seg163_7416_2,medium).', 'hasVelocity(seg163_7416_3,medium).', 'hasVelocity(seg163_7416_4,above_medium).', 'hasVelocity(seg163_7416_5,medium).']	['hasAcceleration(seg163_7416_1,unchanged).', 'hasAcceleration(seg163_7416_2,slightly_slower).', 'hasAcceleration(seg163_7416_3,slightly_slower).', 'hasAcceleration(seg163_7416_4,faster).', 'hasAcceleration(seg163_7416_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7416_0,seg163_7416_1).', 'previousSegmentRelation(seg163_7416_1,seg163_7416_2).', 'previousSegmentRelation(seg163_7416_2,seg163_7416_3).', 'previousSegmentRelation(seg163_7416_3,seg163_7416_4).', 'previousSegmentRelation(seg163_7416_4,seg163_7416_5).']	hasStopPoint(seg163_7416_0,none).	['hasStopPoint(seg163_7416_1,none).', 'hasStopPoint(seg163_7416_2,none).', 'hasStopPoint(seg163_7416_3,none).', 'hasStopPoint(seg163_7416_4,none).', 'hasStopPoint(seg163_7416_5,none).']
