	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_6615_0).	['segment(seg163_6615_1).', 'segment(seg163_6615_2).', 'segment(seg163_6615_3).', 'segment(seg163_6615_4).', 'segment(seg163_6615_5).']	['hasTransportMode(seg163_6615_0,bike).', 'hasTransportMode(seg163_6615_0,bus).', 'hasTransportMode(seg163_6615_0,car).']	['hasTransportMode(seg163_6615_0,walk).']	hasVelocity(seg163_6615_0,below_medium).	hasAcceleration(seg163_6615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6615_1,walk).', 'hasKnownTransportMode(seg163_6615_2,walk).', 'hasKnownTransportMode(seg163_6615_3,walk).', 'hasKnownTransportMode(seg163_6615_4,walk).', 'hasKnownTransportMode(seg163_6615_5,walk).']	['hasVelocity(seg163_6615_1,slow).', 'hasVelocity(seg163_6615_2,slow).', 'hasVelocity(seg163_6615_3,very_slow).', 'hasVelocity(seg163_6615_4,slow).', 'hasVelocity(seg163_6615_5,slow).']	['hasAcceleration(seg163_6615_1,slightly_faster).', 'hasAcceleration(seg163_6615_2,unchanged).', 'hasAcceleration(seg163_6615_3,unchanged).', 'hasAcceleration(seg163_6615_4,unchanged).', 'hasAcceleration(seg163_6615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6615_0,seg163_6615_1).', 'previousSegmentRelation(seg163_6615_1,seg163_6615_2).', 'previousSegmentRelation(seg163_6615_2,seg163_6615_3).', 'previousSegmentRelation(seg163_6615_3,seg163_6615_4).', 'previousSegmentRelation(seg163_6615_4,seg163_6615_5).']	hasStopPoint(seg163_6615_0,none).	['hasStopPoint(seg163_6615_1,none).', 'hasStopPoint(seg163_6615_2,none).', 'hasStopPoint(seg163_6615_3,none).', 'hasStopPoint(seg163_6615_4,none).', 'hasStopPoint(seg163_6615_5,none).']
11	['walk']	segment(seg163_6616_0).	['segment(seg163_6616_1).', 'segment(seg163_6616_2).', 'segment(seg163_6616_3).', 'segment(seg163_6616_4).', 'segment(seg163_6616_5).']	['hasTransportMode(seg163_6616_0,bike).', 'hasTransportMode(seg163_6616_0,bus).', 'hasTransportMode(seg163_6616_0,car).']	['hasTransportMode(seg163_6616_0,walk).']	hasVelocity(seg163_6616_0,below_medium).	hasAcceleration(seg163_6616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6616_1,walk).', 'hasKnownTransportMode(seg163_6616_2,walk).', 'hasKnownTransportMode(seg163_6616_3,walk).', 'hasKnownTransportMode(seg163_6616_4,walk).', 'hasKnownTransportMode(seg163_6616_5,walk).']	['hasVelocity(seg163_6616_1,below_medium).', 'hasVelocity(seg163_6616_2,slow).', 'hasVelocity(seg163_6616_3,slow).', 'hasVelocity(seg163_6616_4,very_slow).', 'hasVelocity(seg163_6616_5,slow).']	['hasAcceleration(seg163_6616_1,unchanged).', 'hasAcceleration(seg163_6616_2,unchanged).', 'hasAcceleration(seg163_6616_3,unchanged).', 'hasAcceleration(seg163_6616_4,unchanged).', 'hasAcceleration(seg163_6616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6616_0,seg163_6616_1).', 'previousSegmentRelation(seg163_6616_1,seg163_6616_2).', 'previousSegmentRelation(seg163_6616_2,seg163_6616_3).', 'previousSegmentRelation(seg163_6616_3,seg163_6616_4).', 'previousSegmentRelation(seg163_6616_4,seg163_6616_5).']	hasStopPoint(seg163_6616_0,none).	['hasStopPoint(seg163_6616_1,none).', 'hasStopPoint(seg163_6616_2,none).', 'hasStopPoint(seg163_6616_3,none).', 'hasStopPoint(seg163_6616_4,none).', 'hasStopPoint(seg163_6616_5,none).']
12	['walk']	segment(seg163_6617_0).	['segment(seg163_6617_1).', 'segment(seg163_6617_2).', 'segment(seg163_6617_3).', 'segment(seg163_6617_4).', 'segment(seg163_6617_5).']	['hasTransportMode(seg163_6617_0,bike).', 'hasTransportMode(seg163_6617_0,bus).', 'hasTransportMode(seg163_6617_0,car).']	['hasTransportMode(seg163_6617_0,walk).']	hasVelocity(seg163_6617_0,slow).	hasAcceleration(seg163_6617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6617_1,walk).', 'hasKnownTransportMode(seg163_6617_2,walk).', 'hasKnownTransportMode(seg163_6617_3,walk).', 'hasKnownTransportMode(seg163_6617_4,walk).', 'hasKnownTransportMode(seg163_6617_5,walk).']	['hasVelocity(seg163_6617_1,below_medium).', 'hasVelocity(seg163_6617_2,slow).', 'hasVelocity(seg163_6617_3,slow).', 'hasVelocity(seg163_6617_4,slow).', 'hasVelocity(seg163_6617_5,very_slow).']	['hasAcceleration(seg163_6617_1,unchanged).', 'hasAcceleration(seg163_6617_2,unchanged).', 'hasAcceleration(seg163_6617_3,unchanged).', 'hasAcceleration(seg163_6617_4,unchanged).', 'hasAcceleration(seg163_6617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6617_0,seg163_6617_1).', 'previousSegmentRelation(seg163_6617_1,seg163_6617_2).', 'previousSegmentRelation(seg163_6617_2,seg163_6617_3).', 'previousSegmentRelation(seg163_6617_3,seg163_6617_4).', 'previousSegmentRelation(seg163_6617_4,seg163_6617_5).']	hasStopPoint(seg163_6617_0,none).	['hasStopPoint(seg163_6617_1,none).', 'hasStopPoint(seg163_6617_2,none).', 'hasStopPoint(seg163_6617_3,none).', 'hasStopPoint(seg163_6617_4,none).', 'hasStopPoint(seg163_6617_5,none).']
13	['walk']	segment(seg163_6618_0).	['segment(seg163_6618_1).', 'segment(seg163_6618_2).', 'segment(seg163_6618_3).', 'segment(seg163_6618_4).', 'segment(seg163_6618_5).']	['hasTransportMode(seg163_6618_0,bike).', 'hasTransportMode(seg163_6618_0,bus).', 'hasTransportMode(seg163_6618_0,car).']	['hasTransportMode(seg163_6618_0,walk).']	hasVelocity(seg163_6618_0,slow).	hasAcceleration(seg163_6618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6618_1,walk).', 'hasKnownTransportMode(seg163_6618_2,walk).', 'hasKnownTransportMode(seg163_6618_3,walk).', 'hasKnownTransportMode(seg163_6618_4,walk).', 'hasKnownTransportMode(seg163_6618_5,walk).']	['hasVelocity(seg163_6618_1,slow).', 'hasVelocity(seg163_6618_2,medium).', 'hasVelocity(seg163_6618_3,slow).', 'hasVelocity(seg163_6618_4,slow).', 'hasVelocity(seg163_6618_5,slow).']	['hasAcceleration(seg163_6618_1,unchanged).', 'hasAcceleration(seg163_6618_2,much_faster).', 'hasAcceleration(seg163_6618_3,unchanged).', 'hasAcceleration(seg163_6618_4,unchanged).', 'hasAcceleration(seg163_6618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6618_0,seg163_6618_1).', 'previousSegmentRelation(seg163_6618_1,seg163_6618_2).', 'previousSegmentRelation(seg163_6618_2,seg163_6618_3).', 'previousSegmentRelation(seg163_6618_3,seg163_6618_4).', 'previousSegmentRelation(seg163_6618_4,seg163_6618_5).']	hasStopPoint(seg163_6618_0,none).	['hasStopPoint(seg163_6618_1,none).', 'hasStopPoint(seg163_6618_2,none).', 'hasStopPoint(seg163_6618_3,none).', 'hasStopPoint(seg163_6618_4,none).', 'hasStopPoint(seg163_6618_5,none).']
14	['walk']	segment(seg163_6619_0).	['segment(seg163_6619_1).', 'segment(seg163_6619_2).', 'segment(seg163_6619_3).', 'segment(seg163_6619_4).', 'segment(seg163_6619_5).']	['hasTransportMode(seg163_6619_0,bike).', 'hasTransportMode(seg163_6619_0,bus).', 'hasTransportMode(seg163_6619_0,car).']	['hasTransportMode(seg163_6619_0,walk).']	hasVelocity(seg163_6619_0,slow).	hasAcceleration(seg163_6619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6619_1,walk).', 'hasKnownTransportMode(seg163_6619_2,walk).', 'hasKnownTransportMode(seg163_6619_3,walk).', 'hasKnownTransportMode(seg163_6619_4,walk).', 'hasKnownTransportMode(seg163_6619_5,walk).']	['hasVelocity(seg163_6619_1,slow).', 'hasVelocity(seg163_6619_2,very_slow).', 'hasVelocity(seg163_6619_3,medium).', 'hasVelocity(seg163_6619_4,slow).', 'hasVelocity(seg163_6619_5,slow).']	['hasAcceleration(seg163_6619_1,unchanged).', 'hasAcceleration(seg163_6619_2,much_slower).', 'hasAcceleration(seg163_6619_3,much_faster).', 'hasAcceleration(seg163_6619_4,unchanged).', 'hasAcceleration(seg163_6619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6619_0,seg163_6619_1).', 'previousSegmentRelation(seg163_6619_1,seg163_6619_2).', 'previousSegmentRelation(seg163_6619_2,seg163_6619_3).', 'previousSegmentRelation(seg163_6619_3,seg163_6619_4).', 'previousSegmentRelation(seg163_6619_4,seg163_6619_5).']	hasStopPoint(seg163_6619_0,none).	['hasStopPoint(seg163_6619_1,none).', 'hasStopPoint(seg163_6619_2,none).', 'hasStopPoint(seg163_6619_3,none).', 'hasStopPoint(seg163_6619_4,none).', 'hasStopPoint(seg163_6619_5,none).']
15	['walk']	segment(seg163_6620_0).	['segment(seg163_6620_1).', 'segment(seg163_6620_2).', 'segment(seg163_6620_3).', 'segment(seg163_6620_4).', 'segment(seg163_6620_5).']	['hasTransportMode(seg163_6620_0,bike).', 'hasTransportMode(seg163_6620_0,bus).', 'hasTransportMode(seg163_6620_0,car).']	['hasTransportMode(seg163_6620_0,walk).']	hasVelocity(seg163_6620_0,slow).	hasAcceleration(seg163_6620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6620_1,walk).', 'hasKnownTransportMode(seg163_6620_2,walk).', 'hasKnownTransportMode(seg163_6620_3,walk).', 'hasKnownTransportMode(seg163_6620_4,walk).', 'hasKnownTransportMode(seg163_6620_5,walk).']	['hasVelocity(seg163_6620_1,slow).', 'hasVelocity(seg163_6620_2,slow).', 'hasVelocity(seg163_6620_3,very_slow).', 'hasVelocity(seg163_6620_4,medium).', 'hasVelocity(seg163_6620_5,slow).']	['hasAcceleration(seg163_6620_1,unchanged).', 'hasAcceleration(seg163_6620_2,slightly_faster).', 'hasAcceleration(seg163_6620_3,much_slower).', 'hasAcceleration(seg163_6620_4,much_faster).', 'hasAcceleration(seg163_6620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6620_0,seg163_6620_1).', 'previousSegmentRelation(seg163_6620_1,seg163_6620_2).', 'previousSegmentRelation(seg163_6620_2,seg163_6620_3).', 'previousSegmentRelation(seg163_6620_3,seg163_6620_4).', 'previousSegmentRelation(seg163_6620_4,seg163_6620_5).']	hasStopPoint(seg163_6620_0,none).	['hasStopPoint(seg163_6620_1,none).', 'hasStopPoint(seg163_6620_2,none).', 'hasStopPoint(seg163_6620_3,none).', 'hasStopPoint(seg163_6620_4,none).', 'hasStopPoint(seg163_6620_5,none).']
16	['walk']	segment(seg163_6621_0).	['segment(seg163_6621_1).', 'segment(seg163_6621_2).', 'segment(seg163_6621_3).', 'segment(seg163_6621_4).', 'segment(seg163_6621_5).']	['hasTransportMode(seg163_6621_0,bike).', 'hasTransportMode(seg163_6621_0,bus).', 'hasTransportMode(seg163_6621_0,car).']	['hasTransportMode(seg163_6621_0,walk).']	hasVelocity(seg163_6621_0,slow).	hasAcceleration(seg163_6621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6621_1,walk).', 'hasKnownTransportMode(seg163_6621_2,walk).', 'hasKnownTransportMode(seg163_6621_3,walk).', 'hasKnownTransportMode(seg163_6621_4,walk).', 'hasKnownTransportMode(seg163_6621_5,walk).']	['hasVelocity(seg163_6621_1,slow).', 'hasVelocity(seg163_6621_2,below_medium).', 'hasVelocity(seg163_6621_3,slow).', 'hasVelocity(seg163_6621_4,very_slow).', 'hasVelocity(seg163_6621_5,medium).']	['hasAcceleration(seg163_6621_1,unchanged).', 'hasAcceleration(seg163_6621_2,unchanged).', 'hasAcceleration(seg163_6621_3,slightly_faster).', 'hasAcceleration(seg163_6621_4,much_slower).', 'hasAcceleration(seg163_6621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6621_0,seg163_6621_1).', 'previousSegmentRelation(seg163_6621_1,seg163_6621_2).', 'previousSegmentRelation(seg163_6621_2,seg163_6621_3).', 'previousSegmentRelation(seg163_6621_3,seg163_6621_4).', 'previousSegmentRelation(seg163_6621_4,seg163_6621_5).']	hasStopPoint(seg163_6621_0,none).	['hasStopPoint(seg163_6621_1,none).', 'hasStopPoint(seg163_6621_2,none).', 'hasStopPoint(seg163_6621_3,none).', 'hasStopPoint(seg163_6621_4,none).', 'hasStopPoint(seg163_6621_5,none).']
17	['walk']	segment(seg163_6622_0).	['segment(seg163_6622_1).', 'segment(seg163_6622_2).', 'segment(seg163_6622_3).', 'segment(seg163_6622_4).', 'segment(seg163_6622_5).']	['hasTransportMode(seg163_6622_0,bike).', 'hasTransportMode(seg163_6622_0,bus).', 'hasTransportMode(seg163_6622_0,car).']	['hasTransportMode(seg163_6622_0,walk).']	hasVelocity(seg163_6622_0,below_medium).	hasAcceleration(seg163_6622_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6622_1,walk).', 'hasKnownTransportMode(seg163_6622_2,walk).', 'hasKnownTransportMode(seg163_6622_3,walk).', 'hasKnownTransportMode(seg163_6622_4,walk).', 'hasKnownTransportMode(seg163_6622_5,walk).']	['hasVelocity(seg163_6622_1,slow).', 'hasVelocity(seg163_6622_2,below_medium).', 'hasVelocity(seg163_6622_3,below_medium).', 'hasVelocity(seg163_6622_4,slow).', 'hasVelocity(seg163_6622_5,very_slow).']	['hasAcceleration(seg163_6622_1,unchanged).', 'hasAcceleration(seg163_6622_2,unchanged).', 'hasAcceleration(seg163_6622_3,unchanged).', 'hasAcceleration(seg163_6622_4,slightly_faster).', 'hasAcceleration(seg163_6622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6622_0,seg163_6622_1).', 'previousSegmentRelation(seg163_6622_1,seg163_6622_2).', 'previousSegmentRelation(seg163_6622_2,seg163_6622_3).', 'previousSegmentRelation(seg163_6622_3,seg163_6622_4).', 'previousSegmentRelation(seg163_6622_4,seg163_6622_5).']	hasStopPoint(seg163_6622_0,none).	['hasStopPoint(seg163_6622_1,none).', 'hasStopPoint(seg163_6622_2,none).', 'hasStopPoint(seg163_6622_3,none).', 'hasStopPoint(seg163_6622_4,none).', 'hasStopPoint(seg163_6622_5,none).']
18	['walk']	segment(seg163_6623_0).	['segment(seg163_6623_1).', 'segment(seg163_6623_2).', 'segment(seg163_6623_3).', 'segment(seg163_6623_4).', 'segment(seg163_6623_5).']	['hasTransportMode(seg163_6623_0,bike).', 'hasTransportMode(seg163_6623_0,bus).', 'hasTransportMode(seg163_6623_0,car).']	['hasTransportMode(seg163_6623_0,walk).']	hasVelocity(seg163_6623_0,slow).	hasAcceleration(seg163_6623_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6623_1,walk).', 'hasKnownTransportMode(seg163_6623_2,walk).', 'hasKnownTransportMode(seg163_6623_3,walk).', 'hasKnownTransportMode(seg163_6623_4,walk).', 'hasKnownTransportMode(seg163_6623_5,walk).']	['hasVelocity(seg163_6623_1,below_medium).', 'hasVelocity(seg163_6623_2,slow).', 'hasVelocity(seg163_6623_3,below_medium).', 'hasVelocity(seg163_6623_4,below_medium).', 'hasVelocity(seg163_6623_5,slow).']	['hasAcceleration(seg163_6623_1,slightly_faster).', 'hasAcceleration(seg163_6623_2,unchanged).', 'hasAcceleration(seg163_6623_3,unchanged).', 'hasAcceleration(seg163_6623_4,unchanged).', 'hasAcceleration(seg163_6623_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6623_0,seg163_6623_1).', 'previousSegmentRelation(seg163_6623_1,seg163_6623_2).', 'previousSegmentRelation(seg163_6623_2,seg163_6623_3).', 'previousSegmentRelation(seg163_6623_3,seg163_6623_4).', 'previousSegmentRelation(seg163_6623_4,seg163_6623_5).']	hasStopPoint(seg163_6623_0,none).	['hasStopPoint(seg163_6623_1,none).', 'hasStopPoint(seg163_6623_2,none).', 'hasStopPoint(seg163_6623_3,none).', 'hasStopPoint(seg163_6623_4,none).', 'hasStopPoint(seg163_6623_5,none).']
19	['walk']	segment(seg163_6624_0).	['segment(seg163_6624_1).', 'segment(seg163_6624_2).', 'segment(seg163_6624_3).', 'segment(seg163_6624_4).', 'segment(seg163_6624_5).']	['hasTransportMode(seg163_6624_0,bike).', 'hasTransportMode(seg163_6624_0,bus).', 'hasTransportMode(seg163_6624_0,car).']	['hasTransportMode(seg163_6624_0,walk).']	hasVelocity(seg163_6624_0,slow).	hasAcceleration(seg163_6624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6624_1,walk).', 'hasKnownTransportMode(seg163_6624_2,walk).', 'hasKnownTransportMode(seg163_6624_3,walk).', 'hasKnownTransportMode(seg163_6624_4,walk).', 'hasKnownTransportMode(seg163_6624_5,walk).']	['hasVelocity(seg163_6624_1,slow).', 'hasVelocity(seg163_6624_2,slow).', 'hasVelocity(seg163_6624_3,slow).', 'hasVelocity(seg163_6624_4,below_medium).', 'hasVelocity(seg163_6624_5,below_medium).']	['hasAcceleration(seg163_6624_1,slightly_slower).', 'hasAcceleration(seg163_6624_2,unchanged).', 'hasAcceleration(seg163_6624_3,unchanged).', 'hasAcceleration(seg163_6624_4,unchanged).', 'hasAcceleration(seg163_6624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6624_0,seg163_6624_1).', 'previousSegmentRelation(seg163_6624_1,seg163_6624_2).', 'previousSegmentRelation(seg163_6624_2,seg163_6624_3).', 'previousSegmentRelation(seg163_6624_3,seg163_6624_4).', 'previousSegmentRelation(seg163_6624_4,seg163_6624_5).']	hasStopPoint(seg163_6624_0,none).	['hasStopPoint(seg163_6624_1,none).', 'hasStopPoint(seg163_6624_2,none).', 'hasStopPoint(seg163_6624_3,none).', 'hasStopPoint(seg163_6624_4,none).', 'hasStopPoint(seg163_6624_5,none).']
20	['walk']	segment(seg163_6625_0).	['segment(seg163_6625_1).', 'segment(seg163_6625_2).', 'segment(seg163_6625_3).', 'segment(seg163_6625_4).', 'segment(seg163_6625_5).']	['hasTransportMode(seg163_6625_0,bike).', 'hasTransportMode(seg163_6625_0,bus).', 'hasTransportMode(seg163_6625_0,car).']	['hasTransportMode(seg163_6625_0,walk).']	hasVelocity(seg163_6625_0,slow).	hasAcceleration(seg163_6625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6625_1,walk).', 'hasKnownTransportMode(seg163_6625_2,walk).', 'hasKnownTransportMode(seg163_6625_3,walk).', 'hasKnownTransportMode(seg163_6625_4,walk).', 'hasKnownTransportMode(seg163_6625_5,walk).']	['hasVelocity(seg163_6625_1,slow).', 'hasVelocity(seg163_6625_2,slow).', 'hasVelocity(seg163_6625_3,slow).', 'hasVelocity(seg163_6625_4,slow).', 'hasVelocity(seg163_6625_5,below_medium).']	['hasAcceleration(seg163_6625_1,unchanged).', 'hasAcceleration(seg163_6625_2,unchanged).', 'hasAcceleration(seg163_6625_3,unchanged).', 'hasAcceleration(seg163_6625_4,unchanged).', 'hasAcceleration(seg163_6625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6625_0,seg163_6625_1).', 'previousSegmentRelation(seg163_6625_1,seg163_6625_2).', 'previousSegmentRelation(seg163_6625_2,seg163_6625_3).', 'previousSegmentRelation(seg163_6625_3,seg163_6625_4).', 'previousSegmentRelation(seg163_6625_4,seg163_6625_5).']	hasStopPoint(seg163_6625_0,none).	['hasStopPoint(seg163_6625_1,none).', 'hasStopPoint(seg163_6625_2,none).', 'hasStopPoint(seg163_6625_3,none).', 'hasStopPoint(seg163_6625_4,none).', 'hasStopPoint(seg163_6625_5,none).']
21	['walk']	segment(seg163_6626_0).	['segment(seg163_6626_1).', 'segment(seg163_6626_2).', 'segment(seg163_6626_3).', 'segment(seg163_6626_4).', 'segment(seg163_6626_5).']	['hasTransportMode(seg163_6626_0,bike).', 'hasTransportMode(seg163_6626_0,bus).', 'hasTransportMode(seg163_6626_0,car).']	['hasTransportMode(seg163_6626_0,walk).']	hasVelocity(seg163_6626_0,slow).	hasAcceleration(seg163_6626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6626_1,walk).', 'hasKnownTransportMode(seg163_6626_2,walk).', 'hasKnownTransportMode(seg163_6626_3,walk).', 'hasKnownTransportMode(seg163_6626_4,walk).', 'hasKnownTransportMode(seg163_6626_5,walk).']	['hasVelocity(seg163_6626_1,slow).', 'hasVelocity(seg163_6626_2,slow).', 'hasVelocity(seg163_6626_3,slow).', 'hasVelocity(seg163_6626_4,slow).', 'hasVelocity(seg163_6626_5,slow).']	['hasAcceleration(seg163_6626_1,unchanged).', 'hasAcceleration(seg163_6626_2,unchanged).', 'hasAcceleration(seg163_6626_3,unchanged).', 'hasAcceleration(seg163_6626_4,unchanged).', 'hasAcceleration(seg163_6626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6626_0,seg163_6626_1).', 'previousSegmentRelation(seg163_6626_1,seg163_6626_2).', 'previousSegmentRelation(seg163_6626_2,seg163_6626_3).', 'previousSegmentRelation(seg163_6626_3,seg163_6626_4).', 'previousSegmentRelation(seg163_6626_4,seg163_6626_5).']	hasStopPoint(seg163_6626_0,none).	['hasStopPoint(seg163_6626_1,none).', 'hasStopPoint(seg163_6626_2,none).', 'hasStopPoint(seg163_6626_3,none).', 'hasStopPoint(seg163_6626_4,none).', 'hasStopPoint(seg163_6626_5,none).']
22	['walk', 'bike']	segment(seg163_6627_0).	['segment(seg163_6627_1).', 'segment(seg163_6627_2).', 'segment(seg163_6627_3).', 'segment(seg163_6627_4).', 'segment(seg163_6627_5).']	['hasTransportMode(seg163_6627_0,bus).', 'hasTransportMode(seg163_6627_0,car).']	['hasTransportMode(seg163_6627_0,walk).', 'hasTransportMode(seg163_6627_0,bike).']	hasVelocity(seg163_6627_0,very_slow).	hasAcceleration(seg163_6627_0,slightly_slower).	hasChangepoint(seg163_6627_0).	empty	['hasKnownTransportMode(seg163_6627_1,walk).', 'hasKnownTransportMode(seg163_6627_2,walk).', 'hasKnownTransportMode(seg163_6627_3,walk).', 'hasKnownTransportMode(seg163_6627_4,walk).', 'hasKnownTransportMode(seg163_6627_5,walk).']	['hasVelocity(seg163_6627_1,slow).', 'hasVelocity(seg163_6627_2,slow).', 'hasVelocity(seg163_6627_3,slow).', 'hasVelocity(seg163_6627_4,slow).', 'hasVelocity(seg163_6627_5,slow).']	['hasAcceleration(seg163_6627_1,unchanged).', 'hasAcceleration(seg163_6627_2,unchanged).', 'hasAcceleration(seg163_6627_3,unchanged).', 'hasAcceleration(seg163_6627_4,unchanged).', 'hasAcceleration(seg163_6627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6627_0,seg163_6627_1).', 'previousSegmentRelation(seg163_6627_1,seg163_6627_2).', 'previousSegmentRelation(seg163_6627_2,seg163_6627_3).', 'previousSegmentRelation(seg163_6627_3,seg163_6627_4).', 'previousSegmentRelation(seg163_6627_4,seg163_6627_5).']	hasStopPoint(seg163_6627_0,up_to_five).	['hasStopPoint(seg163_6627_1,none).', 'hasStopPoint(seg163_6627_2,none).', 'hasStopPoint(seg163_6627_3,none).', 'hasStopPoint(seg163_6627_4,none).', 'hasStopPoint(seg163_6627_5,none).']
23	['bike']	segment(seg163_6628_0).	['segment(seg163_6628_1).', 'segment(seg163_6628_2).', 'segment(seg163_6628_3).', 'segment(seg163_6628_4).', 'segment(seg163_6628_5).']	['hasTransportMode(seg163_6628_0,bus).', 'hasTransportMode(seg163_6628_0,car).', 'hasTransportMode(seg163_6628_0,walk).']	['hasTransportMode(seg163_6628_0,bike).']	hasVelocity(seg163_6628_0,slow).	hasAcceleration(seg163_6628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6628_1,walk).', 'hasKnownTransportMode(seg163_6628_1,bike).', 'hasKnownTransportMode(seg163_6628_2,walk).', 'hasKnownTransportMode(seg163_6628_3,walk).', 'hasKnownTransportMode(seg163_6628_4,walk).', 'hasKnownTransportMode(seg163_6628_5,walk).']	['hasVelocity(seg163_6628_1,very_slow).', 'hasVelocity(seg163_6628_2,below_medium).', 'hasVelocity(seg163_6628_3,slow).', 'hasVelocity(seg163_6628_4,slow).', 'hasVelocity(seg163_6628_5,slow).']	['hasAcceleration(seg163_6628_1,slightly_slower).', 'hasAcceleration(seg163_6628_2,slightly_faster).', 'hasAcceleration(seg163_6628_3,unchanged).', 'hasAcceleration(seg163_6628_4,unchanged).', 'hasAcceleration(seg163_6628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6628_0,seg163_6628_1).', 'previousSegmentRelation(seg163_6628_1,seg163_6628_2).', 'previousSegmentRelation(seg163_6628_2,seg163_6628_3).', 'previousSegmentRelation(seg163_6628_3,seg163_6628_4).', 'previousSegmentRelation(seg163_6628_4,seg163_6628_5).']	hasStopPoint(seg163_6628_0,none).	['hasStopPoint(seg163_6628_1,up_to_five).', 'hasStopPoint(seg163_6628_2,none).', 'hasStopPoint(seg163_6628_3,none).', 'hasStopPoint(seg163_6628_4,none).', 'hasStopPoint(seg163_6628_5,none).']
24	['bike']	segment(seg163_6629_0).	['segment(seg163_6629_1).', 'segment(seg163_6629_2).', 'segment(seg163_6629_3).', 'segment(seg163_6629_4).', 'segment(seg163_6629_5).']	['hasTransportMode(seg163_6629_0,bus).', 'hasTransportMode(seg163_6629_0,car).', 'hasTransportMode(seg163_6629_0,walk).']	['hasTransportMode(seg163_6629_0,bike).']	hasVelocity(seg163_6629_0,below_medium).	hasAcceleration(seg163_6629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6629_1,bike).', 'hasKnownTransportMode(seg163_6629_2,walk).', 'hasKnownTransportMode(seg163_6629_3,walk).', 'hasKnownTransportMode(seg163_6629_4,walk).', 'hasKnownTransportMode(seg163_6629_5,walk).']	['hasVelocity(seg163_6629_1,slow).', 'hasVelocity(seg163_6629_2,slow).', 'hasVelocity(seg163_6629_3,below_medium).', 'hasVelocity(seg163_6629_4,slow).', 'hasVelocity(seg163_6629_5,slow).']	['hasAcceleration(seg163_6629_1,slightly_faster).', 'hasAcceleration(seg163_6629_2,slightly_slower).', 'hasAcceleration(seg163_6629_3,slightly_faster).', 'hasAcceleration(seg163_6629_4,unchanged).', 'hasAcceleration(seg163_6629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6629_0,seg163_6629_1).', 'previousSegmentRelation(seg163_6629_1,seg163_6629_2).', 'previousSegmentRelation(seg163_6629_2,seg163_6629_3).', 'previousSegmentRelation(seg163_6629_3,seg163_6629_4).', 'previousSegmentRelation(seg163_6629_4,seg163_6629_5).']	hasStopPoint(seg163_6629_0,none).	['hasStopPoint(seg163_6629_1,none).', 'hasStopPoint(seg163_6629_2,none).', 'hasStopPoint(seg163_6629_3,none).', 'hasStopPoint(seg163_6629_4,none).', 'hasStopPoint(seg163_6629_5,none).']
