	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_1684_0).	['segment(seg163_1684_1).', 'segment(seg163_1684_2).', 'segment(seg163_1684_3).', 'segment(seg163_1684_4).', 'segment(seg163_1684_5).']	['hasTransportMode(seg163_1684_0,bus).', 'hasTransportMode(seg163_1684_0,car).', 'hasTransportMode(seg163_1684_0,walk).']	['hasTransportMode(seg163_1684_0,bike).']	hasVelocity(seg163_1684_0,slow).	hasAcceleration(seg163_1684_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1684_1,bike).', 'hasKnownTransportMode(seg163_1684_2,bike).', 'hasKnownTransportMode(seg163_1684_3,bike).', 'hasKnownTransportMode(seg163_1684_4,bike).', 'hasKnownTransportMode(seg163_1684_5,bike).']	['hasVelocity(seg163_1684_1,below_medium).', 'hasVelocity(seg163_1684_2,below_medium).', 'hasVelocity(seg163_1684_3,fast).', 'hasVelocity(seg163_1684_4,below_medium).', 'hasVelocity(seg163_1684_5,above_medium).']	['hasAcceleration(seg163_1684_1,slightly_slower).', 'hasAcceleration(seg163_1684_2,much_slower).', 'hasAcceleration(seg163_1684_3,much_faster).', 'hasAcceleration(seg163_1684_4,much_slower).', 'hasAcceleration(seg163_1684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1684_0,seg163_1684_1).', 'previousSegmentRelation(seg163_1684_1,seg163_1684_2).', 'previousSegmentRelation(seg163_1684_2,seg163_1684_3).', 'previousSegmentRelation(seg163_1684_3,seg163_1684_4).', 'previousSegmentRelation(seg163_1684_4,seg163_1684_5).']	hasStopPoint(seg163_1684_0,none).	['hasStopPoint(seg163_1684_1,none).', 'hasStopPoint(seg163_1684_2,none).', 'hasStopPoint(seg163_1684_3,none).', 'hasStopPoint(seg163_1684_4,none).', 'hasStopPoint(seg163_1684_5,none).']
11	['bike']	segment(seg163_1685_0).	['segment(seg163_1685_1).', 'segment(seg163_1685_2).', 'segment(seg163_1685_3).', 'segment(seg163_1685_4).', 'segment(seg163_1685_5).']	['hasTransportMode(seg163_1685_0,bus).', 'hasTransportMode(seg163_1685_0,car).', 'hasTransportMode(seg163_1685_0,walk).']	['hasTransportMode(seg163_1685_0,bike).']	hasVelocity(seg163_1685_0,slow).	hasAcceleration(seg163_1685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1685_1,bike).', 'hasKnownTransportMode(seg163_1685_2,bike).', 'hasKnownTransportMode(seg163_1685_3,bike).', 'hasKnownTransportMode(seg163_1685_4,bike).', 'hasKnownTransportMode(seg163_1685_5,bike).']	['hasVelocity(seg163_1685_1,slow).', 'hasVelocity(seg163_1685_2,below_medium).', 'hasVelocity(seg163_1685_3,below_medium).', 'hasVelocity(seg163_1685_4,fast).', 'hasVelocity(seg163_1685_5,below_medium).']	['hasAcceleration(seg163_1685_1,slightly_slower).', 'hasAcceleration(seg163_1685_2,unchanged).', 'hasAcceleration(seg163_1685_3,much_slower).', 'hasAcceleration(seg163_1685_4,much_faster).', 'hasAcceleration(seg163_1685_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1685_0,seg163_1685_1).', 'previousSegmentRelation(seg163_1685_1,seg163_1685_2).', 'previousSegmentRelation(seg163_1685_2,seg163_1685_3).', 'previousSegmentRelation(seg163_1685_3,seg163_1685_4).', 'previousSegmentRelation(seg163_1685_4,seg163_1685_5).']	hasStopPoint(seg163_1685_0,none).	['hasStopPoint(seg163_1685_1,none).', 'hasStopPoint(seg163_1685_2,none).', 'hasStopPoint(seg163_1685_3,none).', 'hasStopPoint(seg163_1685_4,none).', 'hasStopPoint(seg163_1685_5,none).']
12	['bike']	segment(seg163_1686_0).	['segment(seg163_1686_1).', 'segment(seg163_1686_2).', 'segment(seg163_1686_3).', 'segment(seg163_1686_4).', 'segment(seg163_1686_5).']	['hasTransportMode(seg163_1686_0,bus).', 'hasTransportMode(seg163_1686_0,car).', 'hasTransportMode(seg163_1686_0,walk).']	['hasTransportMode(seg163_1686_0,bike).']	hasVelocity(seg163_1686_0,below_medium).	hasAcceleration(seg163_1686_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1686_1,bike).', 'hasKnownTransportMode(seg163_1686_2,bike).', 'hasKnownTransportMode(seg163_1686_3,bike).', 'hasKnownTransportMode(seg163_1686_4,bike).', 'hasKnownTransportMode(seg163_1686_5,bike).']	['hasVelocity(seg163_1686_1,slow).', 'hasVelocity(seg163_1686_2,medium).', 'hasVelocity(seg163_1686_3,below_medium).', 'hasVelocity(seg163_1686_4,below_medium).', 'hasVelocity(seg163_1686_5,fast).']	['hasAcceleration(seg163_1686_1,unchanged).', 'hasAcceleration(seg163_1686_2,slightly_faster).', 'hasAcceleration(seg163_1686_3,unchanged).', 'hasAcceleration(seg163_1686_4,much_slower).', 'hasAcceleration(seg163_1686_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1686_0,seg163_1686_1).', 'previousSegmentRelation(seg163_1686_1,seg163_1686_2).', 'previousSegmentRelation(seg163_1686_2,seg163_1686_3).', 'previousSegmentRelation(seg163_1686_3,seg163_1686_4).', 'previousSegmentRelation(seg163_1686_4,seg163_1686_5).']	hasStopPoint(seg163_1686_0,none).	['hasStopPoint(seg163_1686_1,none).', 'hasStopPoint(seg163_1686_2,none).', 'hasStopPoint(seg163_1686_3,none).', 'hasStopPoint(seg163_1686_4,none).', 'hasStopPoint(seg163_1686_5,none).']
13	['bike']	segment(seg163_1687_0).	['segment(seg163_1687_1).', 'segment(seg163_1687_2).', 'segment(seg163_1687_3).', 'segment(seg163_1687_4).', 'segment(seg163_1687_5).']	['hasTransportMode(seg163_1687_0,bus).', 'hasTransportMode(seg163_1687_0,car).', 'hasTransportMode(seg163_1687_0,walk).']	['hasTransportMode(seg163_1687_0,bike).']	hasVelocity(seg163_1687_0,below_medium).	hasAcceleration(seg163_1687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1687_1,bike).', 'hasKnownTransportMode(seg163_1687_2,bike).', 'hasKnownTransportMode(seg163_1687_3,bike).', 'hasKnownTransportMode(seg163_1687_4,bike).', 'hasKnownTransportMode(seg163_1687_5,bike).']	['hasVelocity(seg163_1687_1,below_medium).', 'hasVelocity(seg163_1687_2,below_medium).', 'hasVelocity(seg163_1687_3,medium).', 'hasVelocity(seg163_1687_4,below_medium).', 'hasVelocity(seg163_1687_5,below_medium).']	['hasAcceleration(seg163_1687_1,slightly_faster).', 'hasAcceleration(seg163_1687_2,unchanged).', 'hasAcceleration(seg163_1687_3,slightly_faster).', 'hasAcceleration(seg163_1687_4,unchanged).', 'hasAcceleration(seg163_1687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1687_0,seg163_1687_1).', 'previousSegmentRelation(seg163_1687_1,seg163_1687_2).', 'previousSegmentRelation(seg163_1687_2,seg163_1687_3).', 'previousSegmentRelation(seg163_1687_3,seg163_1687_4).', 'previousSegmentRelation(seg163_1687_4,seg163_1687_5).']	hasStopPoint(seg163_1687_0,none).	['hasStopPoint(seg163_1687_1,none).', 'hasStopPoint(seg163_1687_2,none).', 'hasStopPoint(seg163_1687_3,none).', 'hasStopPoint(seg163_1687_4,none).', 'hasStopPoint(seg163_1687_5,none).']
14	['bike']	segment(seg163_1688_0).	['segment(seg163_1688_1).', 'segment(seg163_1688_2).', 'segment(seg163_1688_3).', 'segment(seg163_1688_4).', 'segment(seg163_1688_5).']	['hasTransportMode(seg163_1688_0,bus).', 'hasTransportMode(seg163_1688_0,car).', 'hasTransportMode(seg163_1688_0,walk).']	['hasTransportMode(seg163_1688_0,bike).']	hasVelocity(seg163_1688_0,below_medium).	hasAcceleration(seg163_1688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1688_1,bike).', 'hasKnownTransportMode(seg163_1688_2,bike).', 'hasKnownTransportMode(seg163_1688_3,bike).', 'hasKnownTransportMode(seg163_1688_4,bike).', 'hasKnownTransportMode(seg163_1688_5,bike).']	['hasVelocity(seg163_1688_1,below_medium).', 'hasVelocity(seg163_1688_2,below_medium).', 'hasVelocity(seg163_1688_3,below_medium).', 'hasVelocity(seg163_1688_4,medium).', 'hasVelocity(seg163_1688_5,below_medium).']	['hasAcceleration(seg163_1688_1,unchanged).', 'hasAcceleration(seg163_1688_2,unchanged).', 'hasAcceleration(seg163_1688_3,unchanged).', 'hasAcceleration(seg163_1688_4,slightly_faster).', 'hasAcceleration(seg163_1688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1688_0,seg163_1688_1).', 'previousSegmentRelation(seg163_1688_1,seg163_1688_2).', 'previousSegmentRelation(seg163_1688_2,seg163_1688_3).', 'previousSegmentRelation(seg163_1688_3,seg163_1688_4).', 'previousSegmentRelation(seg163_1688_4,seg163_1688_5).']	hasStopPoint(seg163_1688_0,none).	['hasStopPoint(seg163_1688_1,none).', 'hasStopPoint(seg163_1688_2,none).', 'hasStopPoint(seg163_1688_3,none).', 'hasStopPoint(seg163_1688_4,none).', 'hasStopPoint(seg163_1688_5,none).']
15	['bike']	segment(seg163_1689_0).	['segment(seg163_1689_1).', 'segment(seg163_1689_2).', 'segment(seg163_1689_3).', 'segment(seg163_1689_4).', 'segment(seg163_1689_5).']	['hasTransportMode(seg163_1689_0,bus).', 'hasTransportMode(seg163_1689_0,car).', 'hasTransportMode(seg163_1689_0,walk).']	['hasTransportMode(seg163_1689_0,bike).']	hasVelocity(seg163_1689_0,slow).	hasAcceleration(seg163_1689_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1689_1,bike).', 'hasKnownTransportMode(seg163_1689_2,bike).', 'hasKnownTransportMode(seg163_1689_3,bike).', 'hasKnownTransportMode(seg163_1689_4,bike).', 'hasKnownTransportMode(seg163_1689_5,bike).']	['hasVelocity(seg163_1689_1,below_medium).', 'hasVelocity(seg163_1689_2,below_medium).', 'hasVelocity(seg163_1689_3,below_medium).', 'hasVelocity(seg163_1689_4,below_medium).', 'hasVelocity(seg163_1689_5,medium).']	['hasAcceleration(seg163_1689_1,slightly_slower).', 'hasAcceleration(seg163_1689_2,slightly_slower).', 'hasAcceleration(seg163_1689_3,unchanged).', 'hasAcceleration(seg163_1689_4,unchanged).', 'hasAcceleration(seg163_1689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1689_0,seg163_1689_1).', 'previousSegmentRelation(seg163_1689_1,seg163_1689_2).', 'previousSegmentRelation(seg163_1689_2,seg163_1689_3).', 'previousSegmentRelation(seg163_1689_3,seg163_1689_4).', 'previousSegmentRelation(seg163_1689_4,seg163_1689_5).']	hasStopPoint(seg163_1689_0,none).	['hasStopPoint(seg163_1689_1,none).', 'hasStopPoint(seg163_1689_2,none).', 'hasStopPoint(seg163_1689_3,none).', 'hasStopPoint(seg163_1689_4,none).', 'hasStopPoint(seg163_1689_5,none).']
16	['bike']	segment(seg163_1690_0).	['segment(seg163_1690_1).', 'segment(seg163_1690_2).', 'segment(seg163_1690_3).', 'segment(seg163_1690_4).', 'segment(seg163_1690_5).']	['hasTransportMode(seg163_1690_0,bus).', 'hasTransportMode(seg163_1690_0,car).', 'hasTransportMode(seg163_1690_0,walk).']	['hasTransportMode(seg163_1690_0,bike).']	hasVelocity(seg163_1690_0,slow).	hasAcceleration(seg163_1690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1690_1,bike).', 'hasKnownTransportMode(seg163_1690_2,bike).', 'hasKnownTransportMode(seg163_1690_3,bike).', 'hasKnownTransportMode(seg163_1690_4,bike).', 'hasKnownTransportMode(seg163_1690_5,bike).']	['hasVelocity(seg163_1690_1,slow).', 'hasVelocity(seg163_1690_2,slow).', 'hasVelocity(seg163_1690_3,below_medium).', 'hasVelocity(seg163_1690_4,below_medium).', 'hasVelocity(seg163_1690_5,below_medium).']	['hasAcceleration(seg163_1690_1,slightly_slower).', 'hasAcceleration(seg163_1690_2,slightly_slower).', 'hasAcceleration(seg163_1690_3,slightly_slower).', 'hasAcceleration(seg163_1690_4,unchanged).', 'hasAcceleration(seg163_1690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1690_0,seg163_1690_1).', 'previousSegmentRelation(seg163_1690_1,seg163_1690_2).', 'previousSegmentRelation(seg163_1690_2,seg163_1690_3).', 'previousSegmentRelation(seg163_1690_3,seg163_1690_4).', 'previousSegmentRelation(seg163_1690_4,seg163_1690_5).']	hasStopPoint(seg163_1690_0,none).	['hasStopPoint(seg163_1690_1,none).', 'hasStopPoint(seg163_1690_2,none).', 'hasStopPoint(seg163_1690_3,none).', 'hasStopPoint(seg163_1690_4,none).', 'hasStopPoint(seg163_1690_5,none).']
17	['bike']	segment(seg163_1691_0).	['segment(seg163_1691_1).', 'segment(seg163_1691_2).', 'segment(seg163_1691_3).', 'segment(seg163_1691_4).', 'segment(seg163_1691_5).']	['hasTransportMode(seg163_1691_0,bus).', 'hasTransportMode(seg163_1691_0,car).', 'hasTransportMode(seg163_1691_0,walk).']	['hasTransportMode(seg163_1691_0,bike).']	hasVelocity(seg163_1691_0,slow).	hasAcceleration(seg163_1691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1691_1,bike).', 'hasKnownTransportMode(seg163_1691_2,bike).', 'hasKnownTransportMode(seg163_1691_3,bike).', 'hasKnownTransportMode(seg163_1691_4,bike).', 'hasKnownTransportMode(seg163_1691_5,bike).']	['hasVelocity(seg163_1691_1,slow).', 'hasVelocity(seg163_1691_2,slow).', 'hasVelocity(seg163_1691_3,slow).', 'hasVelocity(seg163_1691_4,below_medium).', 'hasVelocity(seg163_1691_5,below_medium).']	['hasAcceleration(seg163_1691_1,unchanged).', 'hasAcceleration(seg163_1691_2,unchanged).', 'hasAcceleration(seg163_1691_3,slightly_slower).', 'hasAcceleration(seg163_1691_4,slightly_slower).', 'hasAcceleration(seg163_1691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1691_0,seg163_1691_1).', 'previousSegmentRelation(seg163_1691_1,seg163_1691_2).', 'previousSegmentRelation(seg163_1691_2,seg163_1691_3).', 'previousSegmentRelation(seg163_1691_3,seg163_1691_4).', 'previousSegmentRelation(seg163_1691_4,seg163_1691_5).']	hasStopPoint(seg163_1691_0,none).	['hasStopPoint(seg163_1691_1,none).', 'hasStopPoint(seg163_1691_2,none).', 'hasStopPoint(seg163_1691_3,none).', 'hasStopPoint(seg163_1691_4,none).', 'hasStopPoint(seg163_1691_5,none).']
18	['bike']	segment(seg163_1692_0).	['segment(seg163_1692_1).', 'segment(seg163_1692_2).', 'segment(seg163_1692_3).', 'segment(seg163_1692_4).', 'segment(seg163_1692_5).']	['hasTransportMode(seg163_1692_0,bus).', 'hasTransportMode(seg163_1692_0,car).', 'hasTransportMode(seg163_1692_0,walk).']	['hasTransportMode(seg163_1692_0,bike).']	hasVelocity(seg163_1692_0,below_medium).	hasAcceleration(seg163_1692_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1692_1,bike).', 'hasKnownTransportMode(seg163_1692_2,bike).', 'hasKnownTransportMode(seg163_1692_3,bike).', 'hasKnownTransportMode(seg163_1692_4,bike).', 'hasKnownTransportMode(seg163_1692_5,bike).']	['hasVelocity(seg163_1692_1,slow).', 'hasVelocity(seg163_1692_2,below_medium).', 'hasVelocity(seg163_1692_3,slow).', 'hasVelocity(seg163_1692_4,slow).', 'hasVelocity(seg163_1692_5,below_medium).']	['hasAcceleration(seg163_1692_1,unchanged).', 'hasAcceleration(seg163_1692_2,slightly_faster).', 'hasAcceleration(seg163_1692_3,unchanged).', 'hasAcceleration(seg163_1692_4,slightly_slower).', 'hasAcceleration(seg163_1692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1692_0,seg163_1692_1).', 'previousSegmentRelation(seg163_1692_1,seg163_1692_2).', 'previousSegmentRelation(seg163_1692_2,seg163_1692_3).', 'previousSegmentRelation(seg163_1692_3,seg163_1692_4).', 'previousSegmentRelation(seg163_1692_4,seg163_1692_5).']	hasStopPoint(seg163_1692_0,none).	['hasStopPoint(seg163_1692_1,none).', 'hasStopPoint(seg163_1692_2,none).', 'hasStopPoint(seg163_1692_3,none).', 'hasStopPoint(seg163_1692_4,none).', 'hasStopPoint(seg163_1692_5,none).']
19	['bike']	segment(seg163_1693_0).	['segment(seg163_1693_1).', 'segment(seg163_1693_2).', 'segment(seg163_1693_3).', 'segment(seg163_1693_4).', 'segment(seg163_1693_5).']	['hasTransportMode(seg163_1693_0,bus).', 'hasTransportMode(seg163_1693_0,car).', 'hasTransportMode(seg163_1693_0,walk).']	['hasTransportMode(seg163_1693_0,bike).']	hasVelocity(seg163_1693_0,very_slow).	hasAcceleration(seg163_1693_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1693_1,bike).', 'hasKnownTransportMode(seg163_1693_2,bike).', 'hasKnownTransportMode(seg163_1693_3,bike).', 'hasKnownTransportMode(seg163_1693_4,bike).', 'hasKnownTransportMode(seg163_1693_5,bike).']	['hasVelocity(seg163_1693_1,below_medium).', 'hasVelocity(seg163_1693_2,below_medium).', 'hasVelocity(seg163_1693_3,below_medium).', 'hasVelocity(seg163_1693_4,slow).', 'hasVelocity(seg163_1693_5,slow).']	['hasAcceleration(seg163_1693_1,faster).', 'hasAcceleration(seg163_1693_2,unchanged).', 'hasAcceleration(seg163_1693_3,slightly_faster).', 'hasAcceleration(seg163_1693_4,unchanged).', 'hasAcceleration(seg163_1693_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1693_0,seg163_1693_1).', 'previousSegmentRelation(seg163_1693_1,seg163_1693_2).', 'previousSegmentRelation(seg163_1693_2,seg163_1693_3).', 'previousSegmentRelation(seg163_1693_3,seg163_1693_4).', 'previousSegmentRelation(seg163_1693_4,seg163_1693_5).']	hasStopPoint(seg163_1693_0,none).	['hasStopPoint(seg163_1693_1,none).', 'hasStopPoint(seg163_1693_2,none).', 'hasStopPoint(seg163_1693_3,none).', 'hasStopPoint(seg163_1693_4,none).', 'hasStopPoint(seg163_1693_5,none).']
20	['bike']	segment(seg163_1694_0).	['segment(seg163_1694_1).', 'segment(seg163_1694_2).', 'segment(seg163_1694_3).', 'segment(seg163_1694_4).', 'segment(seg163_1694_5).']	['hasTransportMode(seg163_1694_0,bus).', 'hasTransportMode(seg163_1694_0,car).', 'hasTransportMode(seg163_1694_0,walk).']	['hasTransportMode(seg163_1694_0,bike).']	hasVelocity(seg163_1694_0,medium).	hasAcceleration(seg163_1694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1694_1,bike).', 'hasKnownTransportMode(seg163_1694_2,bike).', 'hasKnownTransportMode(seg163_1694_3,bike).', 'hasKnownTransportMode(seg163_1694_4,bike).', 'hasKnownTransportMode(seg163_1694_5,bike).']	['hasVelocity(seg163_1694_1,very_slow).', 'hasVelocity(seg163_1694_2,below_medium).', 'hasVelocity(seg163_1694_3,below_medium).', 'hasVelocity(seg163_1694_4,below_medium).', 'hasVelocity(seg163_1694_5,slow).']	['hasAcceleration(seg163_1694_1,slower).', 'hasAcceleration(seg163_1694_2,slightly_slower).', 'hasAcceleration(seg163_1694_3,unchanged).', 'hasAcceleration(seg163_1694_4,slightly_faster).', 'hasAcceleration(seg163_1694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1694_0,seg163_1694_1).', 'previousSegmentRelation(seg163_1694_1,seg163_1694_2).', 'previousSegmentRelation(seg163_1694_2,seg163_1694_3).', 'previousSegmentRelation(seg163_1694_3,seg163_1694_4).', 'previousSegmentRelation(seg163_1694_4,seg163_1694_5).']	hasStopPoint(seg163_1694_0,none).	['hasStopPoint(seg163_1694_1,none).', 'hasStopPoint(seg163_1694_2,none).', 'hasStopPoint(seg163_1694_3,none).', 'hasStopPoint(seg163_1694_4,none).', 'hasStopPoint(seg163_1694_5,none).']
21	['bike']	segment(seg163_1695_0).	['segment(seg163_1695_1).', 'segment(seg163_1695_2).', 'segment(seg163_1695_3).', 'segment(seg163_1695_4).', 'segment(seg163_1695_5).']	['hasTransportMode(seg163_1695_0,bus).', 'hasTransportMode(seg163_1695_0,car).', 'hasTransportMode(seg163_1695_0,walk).']	['hasTransportMode(seg163_1695_0,bike).']	hasVelocity(seg163_1695_0,slow).	hasAcceleration(seg163_1695_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1695_1,bike).', 'hasKnownTransportMode(seg163_1695_2,bike).', 'hasKnownTransportMode(seg163_1695_3,bike).', 'hasKnownTransportMode(seg163_1695_4,bike).', 'hasKnownTransportMode(seg163_1695_5,bike).']	['hasVelocity(seg163_1695_1,medium).', 'hasVelocity(seg163_1695_2,slow).', 'hasVelocity(seg163_1695_3,below_medium).', 'hasVelocity(seg163_1695_4,below_medium).', 'hasVelocity(seg163_1695_5,below_medium).']	['hasAcceleration(seg163_1695_1,much_faster).', 'hasAcceleration(seg163_1695_2,slightly_slower).', 'hasAcceleration(seg163_1695_3,slightly_slower).', 'hasAcceleration(seg163_1695_4,unchanged).', 'hasAcceleration(seg163_1695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1695_0,seg163_1695_1).', 'previousSegmentRelation(seg163_1695_1,seg163_1695_2).', 'previousSegmentRelation(seg163_1695_2,seg163_1695_3).', 'previousSegmentRelation(seg163_1695_3,seg163_1695_4).', 'previousSegmentRelation(seg163_1695_4,seg163_1695_5).']	hasStopPoint(seg163_1695_0,none).	['hasStopPoint(seg163_1695_1,none).', 'hasStopPoint(seg163_1695_2,none).', 'hasStopPoint(seg163_1695_3,none).', 'hasStopPoint(seg163_1695_4,none).', 'hasStopPoint(seg163_1695_5,none).']
22	['bike']	segment(seg163_1696_0).	['segment(seg163_1696_1).', 'segment(seg163_1696_2).', 'segment(seg163_1696_3).', 'segment(seg163_1696_4).', 'segment(seg163_1696_5).']	['hasTransportMode(seg163_1696_0,bus).', 'hasTransportMode(seg163_1696_0,car).', 'hasTransportMode(seg163_1696_0,walk).']	['hasTransportMode(seg163_1696_0,bike).']	hasVelocity(seg163_1696_0,medium).	hasAcceleration(seg163_1696_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1696_1,bike).', 'hasKnownTransportMode(seg163_1696_2,bike).', 'hasKnownTransportMode(seg163_1696_3,bike).', 'hasKnownTransportMode(seg163_1696_4,bike).', 'hasKnownTransportMode(seg163_1696_5,bike).']	['hasVelocity(seg163_1696_1,slow).', 'hasVelocity(seg163_1696_2,slow).', 'hasVelocity(seg163_1696_3,slow).', 'hasVelocity(seg163_1696_4,below_medium).', 'hasVelocity(seg163_1696_5,below_medium).']	['hasAcceleration(seg163_1696_1,slower).', 'hasAcceleration(seg163_1696_2,unchanged).', 'hasAcceleration(seg163_1696_3,slightly_slower).', 'hasAcceleration(seg163_1696_4,slightly_slower).', 'hasAcceleration(seg163_1696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1696_0,seg163_1696_1).', 'previousSegmentRelation(seg163_1696_1,seg163_1696_2).', 'previousSegmentRelation(seg163_1696_2,seg163_1696_3).', 'previousSegmentRelation(seg163_1696_3,seg163_1696_4).', 'previousSegmentRelation(seg163_1696_4,seg163_1696_5).']	hasStopPoint(seg163_1696_0,none).	['hasStopPoint(seg163_1696_1,none).', 'hasStopPoint(seg163_1696_2,none).', 'hasStopPoint(seg163_1696_3,none).', 'hasStopPoint(seg163_1696_4,none).', 'hasStopPoint(seg163_1696_5,none).']
23	['bike']	segment(seg163_1697_0).	['segment(seg163_1697_1).', 'segment(seg163_1697_2).', 'segment(seg163_1697_3).', 'segment(seg163_1697_4).', 'segment(seg163_1697_5).']	['hasTransportMode(seg163_1697_0,bus).', 'hasTransportMode(seg163_1697_0,car).', 'hasTransportMode(seg163_1697_0,walk).']	['hasTransportMode(seg163_1697_0,bike).']	hasVelocity(seg163_1697_0,slow).	hasAcceleration(seg163_1697_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1697_1,bike).', 'hasKnownTransportMode(seg163_1697_2,bike).', 'hasKnownTransportMode(seg163_1697_3,bike).', 'hasKnownTransportMode(seg163_1697_4,bike).', 'hasKnownTransportMode(seg163_1697_5,bike).']	['hasVelocity(seg163_1697_1,medium).', 'hasVelocity(seg163_1697_2,slow).', 'hasVelocity(seg163_1697_3,slow).', 'hasVelocity(seg163_1697_4,slow).', 'hasVelocity(seg163_1697_5,below_medium).']	['hasAcceleration(seg163_1697_1,faster).', 'hasAcceleration(seg163_1697_2,unchanged).', 'hasAcceleration(seg163_1697_3,unchanged).', 'hasAcceleration(seg163_1697_4,slightly_slower).', 'hasAcceleration(seg163_1697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1697_0,seg163_1697_1).', 'previousSegmentRelation(seg163_1697_1,seg163_1697_2).', 'previousSegmentRelation(seg163_1697_2,seg163_1697_3).', 'previousSegmentRelation(seg163_1697_3,seg163_1697_4).', 'previousSegmentRelation(seg163_1697_4,seg163_1697_5).']	hasStopPoint(seg163_1697_0,none).	['hasStopPoint(seg163_1697_1,none).', 'hasStopPoint(seg163_1697_2,none).', 'hasStopPoint(seg163_1697_3,none).', 'hasStopPoint(seg163_1697_4,none).', 'hasStopPoint(seg163_1697_5,none).']
24	['bike']	segment(seg163_1698_0).	['segment(seg163_1698_1).', 'segment(seg163_1698_2).', 'segment(seg163_1698_3).', 'segment(seg163_1698_4).', 'segment(seg163_1698_5).']	['hasTransportMode(seg163_1698_0,bus).', 'hasTransportMode(seg163_1698_0,car).', 'hasTransportMode(seg163_1698_0,walk).']	['hasTransportMode(seg163_1698_0,bike).']	hasVelocity(seg163_1698_0,below_medium).	hasAcceleration(seg163_1698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1698_1,bike).', 'hasKnownTransportMode(seg163_1698_2,bike).', 'hasKnownTransportMode(seg163_1698_3,bike).', 'hasKnownTransportMode(seg163_1698_4,bike).', 'hasKnownTransportMode(seg163_1698_5,bike).']	['hasVelocity(seg163_1698_1,slow).', 'hasVelocity(seg163_1698_2,below_medium).', 'hasVelocity(seg163_1698_3,slow).', 'hasVelocity(seg163_1698_4,slow).', 'hasVelocity(seg163_1698_5,slow).']	['hasAcceleration(seg163_1698_1,slower).', 'hasAcceleration(seg163_1698_2,faster).', 'hasAcceleration(seg163_1698_3,unchanged).', 'hasAcceleration(seg163_1698_4,unchanged).', 'hasAcceleration(seg163_1698_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1698_0,seg163_1698_1).', 'previousSegmentRelation(seg163_1698_1,seg163_1698_2).', 'previousSegmentRelation(seg163_1698_2,seg163_1698_3).', 'previousSegmentRelation(seg163_1698_3,seg163_1698_4).', 'previousSegmentRelation(seg163_1698_4,seg163_1698_5).']	hasStopPoint(seg163_1698_0,none).	['hasStopPoint(seg163_1698_1,none).', 'hasStopPoint(seg163_1698_2,none).', 'hasStopPoint(seg163_1698_3,none).', 'hasStopPoint(seg163_1698_4,none).', 'hasStopPoint(seg163_1698_5,none).']
