	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_6465_0).	['segment(seg163_6465_1).', 'segment(seg163_6465_2).', 'segment(seg163_6465_3).', 'segment(seg163_6465_4).', 'segment(seg163_6465_5).']	['hasTransportMode(seg163_6465_0,bike).', 'hasTransportMode(seg163_6465_0,bus).', 'hasTransportMode(seg163_6465_0,car).']	['hasTransportMode(seg163_6465_0,walk).']	hasVelocity(seg163_6465_0,slow).	hasAcceleration(seg163_6465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6465_1,walk).', 'hasKnownTransportMode(seg163_6465_2,walk).', 'hasKnownTransportMode(seg163_6465_3,walk).', 'hasKnownTransportMode(seg163_6465_4,walk).', 'hasKnownTransportMode(seg163_6465_5,walk).']	['hasVelocity(seg163_6465_1,slow).', 'hasVelocity(seg163_6465_2,very_fast).', 'hasVelocity(seg163_6465_3,above_medium).', 'hasVelocity(seg163_6465_4,very_slow).', 'hasVelocity(seg163_6465_5,slow).']	['hasAcceleration(seg163_6465_1,unchanged).', 'hasAcceleration(seg163_6465_2,much_faster).', 'hasAcceleration(seg163_6465_3,much_faster).', 'hasAcceleration(seg163_6465_4,slightly_slower).', 'hasAcceleration(seg163_6465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6465_0,seg163_6465_1).', 'previousSegmentRelation(seg163_6465_1,seg163_6465_2).', 'previousSegmentRelation(seg163_6465_2,seg163_6465_3).', 'previousSegmentRelation(seg163_6465_3,seg163_6465_4).', 'previousSegmentRelation(seg163_6465_4,seg163_6465_5).']	hasStopPoint(seg163_6465_0,none).	['hasStopPoint(seg163_6465_1,none).', 'hasStopPoint(seg163_6465_2,none).', 'hasStopPoint(seg163_6465_3,none).', 'hasStopPoint(seg163_6465_4,none).', 'hasStopPoint(seg163_6465_5,none).']
11	['walk']	segment(seg163_6466_0).	['segment(seg163_6466_1).', 'segment(seg163_6466_2).', 'segment(seg163_6466_3).', 'segment(seg163_6466_4).', 'segment(seg163_6466_5).']	['hasTransportMode(seg163_6466_0,bike).', 'hasTransportMode(seg163_6466_0,bus).', 'hasTransportMode(seg163_6466_0,car).']	['hasTransportMode(seg163_6466_0,walk).']	hasVelocity(seg163_6466_0,below_medium).	hasAcceleration(seg163_6466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6466_1,walk).', 'hasKnownTransportMode(seg163_6466_2,walk).', 'hasKnownTransportMode(seg163_6466_3,walk).', 'hasKnownTransportMode(seg163_6466_4,walk).', 'hasKnownTransportMode(seg163_6466_5,walk).']	['hasVelocity(seg163_6466_1,slow).', 'hasVelocity(seg163_6466_2,very_fast).', 'hasVelocity(seg163_6466_3,very_fast).', 'hasVelocity(seg163_6466_4,above_medium).', 'hasVelocity(seg163_6466_5,very_slow).']	['hasAcceleration(seg163_6466_1,unchanged).', 'hasAcceleration(seg163_6466_2,slightly_faster).', 'hasAcceleration(seg163_6466_3,much_faster).', 'hasAcceleration(seg163_6466_4,much_faster).', 'hasAcceleration(seg163_6466_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6466_0,seg163_6466_1).', 'previousSegmentRelation(seg163_6466_1,seg163_6466_2).', 'previousSegmentRelation(seg163_6466_2,seg163_6466_3).', 'previousSegmentRelation(seg163_6466_3,seg163_6466_4).', 'previousSegmentRelation(seg163_6466_4,seg163_6466_5).']	hasStopPoint(seg163_6466_0,none).	['hasStopPoint(seg163_6466_1,none).', 'hasStopPoint(seg163_6466_2,none).', 'hasStopPoint(seg163_6466_3,none).', 'hasStopPoint(seg163_6466_4,none).', 'hasStopPoint(seg163_6466_5,none).']
12	['walk']	segment(seg163_6467_0).	['segment(seg163_6467_1).', 'segment(seg163_6467_2).', 'segment(seg163_6467_3).', 'segment(seg163_6467_4).', 'segment(seg163_6467_5).']	['hasTransportMode(seg163_6467_0,bike).', 'hasTransportMode(seg163_6467_0,bus).', 'hasTransportMode(seg163_6467_0,car).']	['hasTransportMode(seg163_6467_0,walk).']	hasVelocity(seg163_6467_0,slow).	hasAcceleration(seg163_6467_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6467_1,walk).', 'hasKnownTransportMode(seg163_6467_2,walk).', 'hasKnownTransportMode(seg163_6467_3,walk).', 'hasKnownTransportMode(seg163_6467_4,walk).', 'hasKnownTransportMode(seg163_6467_5,walk).']	['hasVelocity(seg163_6467_1,below_medium).', 'hasVelocity(seg163_6467_2,slow).', 'hasVelocity(seg163_6467_3,very_fast).', 'hasVelocity(seg163_6467_4,very_fast).', 'hasVelocity(seg163_6467_5,above_medium).']	['hasAcceleration(seg163_6467_1,slightly_faster).', 'hasAcceleration(seg163_6467_2,much_slower).', 'hasAcceleration(seg163_6467_3,slightly_faster).', 'hasAcceleration(seg163_6467_4,much_faster).', 'hasAcceleration(seg163_6467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6467_0,seg163_6467_1).', 'previousSegmentRelation(seg163_6467_1,seg163_6467_2).', 'previousSegmentRelation(seg163_6467_2,seg163_6467_3).', 'previousSegmentRelation(seg163_6467_3,seg163_6467_4).', 'previousSegmentRelation(seg163_6467_4,seg163_6467_5).']	hasStopPoint(seg163_6467_0,none).	['hasStopPoint(seg163_6467_1,none).', 'hasStopPoint(seg163_6467_2,none).', 'hasStopPoint(seg163_6467_3,none).', 'hasStopPoint(seg163_6467_4,none).', 'hasStopPoint(seg163_6467_5,none).']
13	['walk']	segment(seg163_6468_0).	['segment(seg163_6468_1).', 'segment(seg163_6468_2).', 'segment(seg163_6468_3).', 'segment(seg163_6468_4).', 'segment(seg163_6468_5).']	['hasTransportMode(seg163_6468_0,bike).', 'hasTransportMode(seg163_6468_0,bus).', 'hasTransportMode(seg163_6468_0,car).']	['hasTransportMode(seg163_6468_0,walk).']	hasVelocity(seg163_6468_0,very_slow).	hasAcceleration(seg163_6468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6468_1,walk).', 'hasKnownTransportMode(seg163_6468_2,walk).', 'hasKnownTransportMode(seg163_6468_3,walk).', 'hasKnownTransportMode(seg163_6468_4,walk).', 'hasKnownTransportMode(seg163_6468_5,walk).']	['hasVelocity(seg163_6468_1,slow).', 'hasVelocity(seg163_6468_2,below_medium).', 'hasVelocity(seg163_6468_3,slow).', 'hasVelocity(seg163_6468_4,very_fast).', 'hasVelocity(seg163_6468_5,very_fast).']	['hasAcceleration(seg163_6468_1,slightly_slower).', 'hasAcceleration(seg163_6468_2,slightly_faster).', 'hasAcceleration(seg163_6468_3,much_slower).', 'hasAcceleration(seg163_6468_4,slightly_faster).', 'hasAcceleration(seg163_6468_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6468_0,seg163_6468_1).', 'previousSegmentRelation(seg163_6468_1,seg163_6468_2).', 'previousSegmentRelation(seg163_6468_2,seg163_6468_3).', 'previousSegmentRelation(seg163_6468_3,seg163_6468_4).', 'previousSegmentRelation(seg163_6468_4,seg163_6468_5).']	hasStopPoint(seg163_6468_0,none).	['hasStopPoint(seg163_6468_1,none).', 'hasStopPoint(seg163_6468_2,none).', 'hasStopPoint(seg163_6468_3,none).', 'hasStopPoint(seg163_6468_4,none).', 'hasStopPoint(seg163_6468_5,none).']
14	['walk']	segment(seg163_6469_0).	['segment(seg163_6469_1).', 'segment(seg163_6469_2).', 'segment(seg163_6469_3).', 'segment(seg163_6469_4).', 'segment(seg163_6469_5).']	['hasTransportMode(seg163_6469_0,bike).', 'hasTransportMode(seg163_6469_0,bus).', 'hasTransportMode(seg163_6469_0,car).']	['hasTransportMode(seg163_6469_0,walk).']	hasVelocity(seg163_6469_0,slow).	hasAcceleration(seg163_6469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6469_1,walk).', 'hasKnownTransportMode(seg163_6469_2,walk).', 'hasKnownTransportMode(seg163_6469_3,walk).', 'hasKnownTransportMode(seg163_6469_4,walk).', 'hasKnownTransportMode(seg163_6469_5,walk).']	['hasVelocity(seg163_6469_1,very_slow).', 'hasVelocity(seg163_6469_2,below_medium).', 'hasVelocity(seg163_6469_3,below_medium).', 'hasVelocity(seg163_6469_4,slow).', 'hasVelocity(seg163_6469_5,very_fast).']	['hasAcceleration(seg163_6469_1,unchanged).', 'hasAcceleration(seg163_6469_2,unchanged).', 'hasAcceleration(seg163_6469_3,slightly_faster).', 'hasAcceleration(seg163_6469_4,much_slower).', 'hasAcceleration(seg163_6469_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6469_0,seg163_6469_1).', 'previousSegmentRelation(seg163_6469_1,seg163_6469_2).', 'previousSegmentRelation(seg163_6469_2,seg163_6469_3).', 'previousSegmentRelation(seg163_6469_3,seg163_6469_4).', 'previousSegmentRelation(seg163_6469_4,seg163_6469_5).']	hasStopPoint(seg163_6469_0,none).	['hasStopPoint(seg163_6469_1,none).', 'hasStopPoint(seg163_6469_2,none).', 'hasStopPoint(seg163_6469_3,none).', 'hasStopPoint(seg163_6469_4,none).', 'hasStopPoint(seg163_6469_5,none).']
15	['walk']	segment(seg163_6470_0).	['segment(seg163_6470_1).', 'segment(seg163_6470_2).', 'segment(seg163_6470_3).', 'segment(seg163_6470_4).', 'segment(seg163_6470_5).']	['hasTransportMode(seg163_6470_0,bike).', 'hasTransportMode(seg163_6470_0,bus).', 'hasTransportMode(seg163_6470_0,car).']	['hasTransportMode(seg163_6470_0,walk).']	hasVelocity(seg163_6470_0,very_slow).	hasAcceleration(seg163_6470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6470_1,walk).', 'hasKnownTransportMode(seg163_6470_2,walk).', 'hasKnownTransportMode(seg163_6470_3,walk).', 'hasKnownTransportMode(seg163_6470_4,walk).', 'hasKnownTransportMode(seg163_6470_5,walk).']	['hasVelocity(seg163_6470_1,slow).', 'hasVelocity(seg163_6470_2,slow).', 'hasVelocity(seg163_6470_3,below_medium).', 'hasVelocity(seg163_6470_4,below_medium).', 'hasVelocity(seg163_6470_5,slow).']	['hasAcceleration(seg163_6470_1,unchanged).', 'hasAcceleration(seg163_6470_2,unchanged).', 'hasAcceleration(seg163_6470_3,unchanged).', 'hasAcceleration(seg163_6470_4,slightly_faster).', 'hasAcceleration(seg163_6470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6470_0,seg163_6470_1).', 'previousSegmentRelation(seg163_6470_1,seg163_6470_2).', 'previousSegmentRelation(seg163_6470_2,seg163_6470_3).', 'previousSegmentRelation(seg163_6470_3,seg163_6470_4).', 'previousSegmentRelation(seg163_6470_4,seg163_6470_5).']	hasStopPoint(seg163_6470_0,none).	['hasStopPoint(seg163_6470_1,none).', 'hasStopPoint(seg163_6470_2,none).', 'hasStopPoint(seg163_6470_3,none).', 'hasStopPoint(seg163_6470_4,none).', 'hasStopPoint(seg163_6470_5,none).']
16	['walk']	segment(seg163_6471_0).	['segment(seg163_6471_1).', 'segment(seg163_6471_2).', 'segment(seg163_6471_3).', 'segment(seg163_6471_4).', 'segment(seg163_6471_5).']	['hasTransportMode(seg163_6471_0,bike).', 'hasTransportMode(seg163_6471_0,bus).', 'hasTransportMode(seg163_6471_0,car).']	['hasTransportMode(seg163_6471_0,walk).']	hasVelocity(seg163_6471_0,very_slow).	hasAcceleration(seg163_6471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6471_1,walk).', 'hasKnownTransportMode(seg163_6471_2,walk).', 'hasKnownTransportMode(seg163_6471_3,walk).', 'hasKnownTransportMode(seg163_6471_4,walk).', 'hasKnownTransportMode(seg163_6471_5,walk).']	['hasVelocity(seg163_6471_1,very_slow).', 'hasVelocity(seg163_6471_2,slow).', 'hasVelocity(seg163_6471_3,slow).', 'hasVelocity(seg163_6471_4,below_medium).', 'hasVelocity(seg163_6471_5,below_medium).']	['hasAcceleration(seg163_6471_1,unchanged).', 'hasAcceleration(seg163_6471_2,unchanged).', 'hasAcceleration(seg163_6471_3,unchanged).', 'hasAcceleration(seg163_6471_4,unchanged).', 'hasAcceleration(seg163_6471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6471_0,seg163_6471_1).', 'previousSegmentRelation(seg163_6471_1,seg163_6471_2).', 'previousSegmentRelation(seg163_6471_2,seg163_6471_3).', 'previousSegmentRelation(seg163_6471_3,seg163_6471_4).', 'previousSegmentRelation(seg163_6471_4,seg163_6471_5).']	hasStopPoint(seg163_6471_0,none).	['hasStopPoint(seg163_6471_1,none).', 'hasStopPoint(seg163_6471_2,none).', 'hasStopPoint(seg163_6471_3,none).', 'hasStopPoint(seg163_6471_4,none).', 'hasStopPoint(seg163_6471_5,none).']
17	['walk']	segment(seg163_6472_0).	['segment(seg163_6472_1).', 'segment(seg163_6472_2).', 'segment(seg163_6472_3).', 'segment(seg163_6472_4).', 'segment(seg163_6472_5).']	['hasTransportMode(seg163_6472_0,bike).', 'hasTransportMode(seg163_6472_0,bus).', 'hasTransportMode(seg163_6472_0,car).']	['hasTransportMode(seg163_6472_0,walk).']	hasVelocity(seg163_6472_0,slow).	hasAcceleration(seg163_6472_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6472_1,walk).', 'hasKnownTransportMode(seg163_6472_2,walk).', 'hasKnownTransportMode(seg163_6472_3,walk).', 'hasKnownTransportMode(seg163_6472_4,walk).', 'hasKnownTransportMode(seg163_6472_5,walk).']	['hasVelocity(seg163_6472_1,very_slow).', 'hasVelocity(seg163_6472_2,below_medium).', 'hasVelocity(seg163_6472_3,slow).', 'hasVelocity(seg163_6472_4,slow).', 'hasVelocity(seg163_6472_5,below_medium).']	['hasAcceleration(seg163_6472_1,unchanged).', 'hasAcceleration(seg163_6472_2,slightly_faster).', 'hasAcceleration(seg163_6472_3,unchanged).', 'hasAcceleration(seg163_6472_4,unchanged).', 'hasAcceleration(seg163_6472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6472_0,seg163_6472_1).', 'previousSegmentRelation(seg163_6472_1,seg163_6472_2).', 'previousSegmentRelation(seg163_6472_2,seg163_6472_3).', 'previousSegmentRelation(seg163_6472_3,seg163_6472_4).', 'previousSegmentRelation(seg163_6472_4,seg163_6472_5).']	hasStopPoint(seg163_6472_0,none).	['hasStopPoint(seg163_6472_1,none).', 'hasStopPoint(seg163_6472_2,none).', 'hasStopPoint(seg163_6472_3,none).', 'hasStopPoint(seg163_6472_4,none).', 'hasStopPoint(seg163_6472_5,none).']
18	['walk']	segment(seg163_6473_0).	['segment(seg163_6473_1).', 'segment(seg163_6473_2).', 'segment(seg163_6473_3).', 'segment(seg163_6473_4).', 'segment(seg163_6473_5).']	['hasTransportMode(seg163_6473_0,bike).', 'hasTransportMode(seg163_6473_0,bus).', 'hasTransportMode(seg163_6473_0,car).']	['hasTransportMode(seg163_6473_0,walk).']	hasVelocity(seg163_6473_0,slow).	hasAcceleration(seg163_6473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6473_1,walk).', 'hasKnownTransportMode(seg163_6473_2,walk).', 'hasKnownTransportMode(seg163_6473_3,walk).', 'hasKnownTransportMode(seg163_6473_4,walk).', 'hasKnownTransportMode(seg163_6473_5,walk).']	['hasVelocity(seg163_6473_1,slow).', 'hasVelocity(seg163_6473_2,slow).', 'hasVelocity(seg163_6473_3,below_medium).', 'hasVelocity(seg163_6473_4,slow).', 'hasVelocity(seg163_6473_5,slow).']	['hasAcceleration(seg163_6473_1,slightly_faster).', 'hasAcceleration(seg163_6473_2,slightly_slower).', 'hasAcceleration(seg163_6473_3,slightly_faster).', 'hasAcceleration(seg163_6473_4,unchanged).', 'hasAcceleration(seg163_6473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6473_0,seg163_6473_1).', 'previousSegmentRelation(seg163_6473_1,seg163_6473_2).', 'previousSegmentRelation(seg163_6473_2,seg163_6473_3).', 'previousSegmentRelation(seg163_6473_3,seg163_6473_4).', 'previousSegmentRelation(seg163_6473_4,seg163_6473_5).']	hasStopPoint(seg163_6473_0,none).	['hasStopPoint(seg163_6473_1,none).', 'hasStopPoint(seg163_6473_2,none).', 'hasStopPoint(seg163_6473_3,none).', 'hasStopPoint(seg163_6473_4,none).', 'hasStopPoint(seg163_6473_5,none).']
19	['walk']	segment(seg163_6474_0).	['segment(seg163_6474_1).', 'segment(seg163_6474_2).', 'segment(seg163_6474_3).', 'segment(seg163_6474_4).', 'segment(seg163_6474_5).']	['hasTransportMode(seg163_6474_0,bike).', 'hasTransportMode(seg163_6474_0,bus).', 'hasTransportMode(seg163_6474_0,car).']	['hasTransportMode(seg163_6474_0,walk).']	hasVelocity(seg163_6474_0,slow).	hasAcceleration(seg163_6474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6474_1,walk).', 'hasKnownTransportMode(seg163_6474_2,walk).', 'hasKnownTransportMode(seg163_6474_3,walk).', 'hasKnownTransportMode(seg163_6474_4,walk).', 'hasKnownTransportMode(seg163_6474_5,walk).']	['hasVelocity(seg163_6474_1,slow).', 'hasVelocity(seg163_6474_2,very_slow).', 'hasVelocity(seg163_6474_3,slow).', 'hasVelocity(seg163_6474_4,below_medium).', 'hasVelocity(seg163_6474_5,slow).']	['hasAcceleration(seg163_6474_1,unchanged).', 'hasAcceleration(seg163_6474_2,unchanged).', 'hasAcceleration(seg163_6474_3,slightly_slower).', 'hasAcceleration(seg163_6474_4,slightly_faster).', 'hasAcceleration(seg163_6474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6474_0,seg163_6474_1).', 'previousSegmentRelation(seg163_6474_1,seg163_6474_2).', 'previousSegmentRelation(seg163_6474_2,seg163_6474_3).', 'previousSegmentRelation(seg163_6474_3,seg163_6474_4).', 'previousSegmentRelation(seg163_6474_4,seg163_6474_5).']	hasStopPoint(seg163_6474_0,none).	['hasStopPoint(seg163_6474_1,none).', 'hasStopPoint(seg163_6474_2,none).', 'hasStopPoint(seg163_6474_3,none).', 'hasStopPoint(seg163_6474_4,none).', 'hasStopPoint(seg163_6474_5,none).']
20	['walk']	segment(seg163_6475_0).	['segment(seg163_6475_1).', 'segment(seg163_6475_2).', 'segment(seg163_6475_3).', 'segment(seg163_6475_4).', 'segment(seg163_6475_5).']	['hasTransportMode(seg163_6475_0,bike).', 'hasTransportMode(seg163_6475_0,bus).', 'hasTransportMode(seg163_6475_0,car).']	['hasTransportMode(seg163_6475_0,walk).']	hasVelocity(seg163_6475_0,below_medium).	hasAcceleration(seg163_6475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6475_1,walk).', 'hasKnownTransportMode(seg163_6475_2,walk).', 'hasKnownTransportMode(seg163_6475_3,walk).', 'hasKnownTransportMode(seg163_6475_4,walk).', 'hasKnownTransportMode(seg163_6475_5,walk).']	['hasVelocity(seg163_6475_1,slow).', 'hasVelocity(seg163_6475_2,slow).', 'hasVelocity(seg163_6475_3,very_slow).', 'hasVelocity(seg163_6475_4,slow).', 'hasVelocity(seg163_6475_5,below_medium).']	['hasAcceleration(seg163_6475_1,unchanged).', 'hasAcceleration(seg163_6475_2,unchanged).', 'hasAcceleration(seg163_6475_3,unchanged).', 'hasAcceleration(seg163_6475_4,slightly_slower).', 'hasAcceleration(seg163_6475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6475_0,seg163_6475_1).', 'previousSegmentRelation(seg163_6475_1,seg163_6475_2).', 'previousSegmentRelation(seg163_6475_2,seg163_6475_3).', 'previousSegmentRelation(seg163_6475_3,seg163_6475_4).', 'previousSegmentRelation(seg163_6475_4,seg163_6475_5).']	hasStopPoint(seg163_6475_0,none).	['hasStopPoint(seg163_6475_1,none).', 'hasStopPoint(seg163_6475_2,none).', 'hasStopPoint(seg163_6475_3,none).', 'hasStopPoint(seg163_6475_4,none).', 'hasStopPoint(seg163_6475_5,none).']
21	['walk']	segment(seg163_6476_0).	['segment(seg163_6476_1).', 'segment(seg163_6476_2).', 'segment(seg163_6476_3).', 'segment(seg163_6476_4).', 'segment(seg163_6476_5).']	['hasTransportMode(seg163_6476_0,bike).', 'hasTransportMode(seg163_6476_0,bus).', 'hasTransportMode(seg163_6476_0,car).']	['hasTransportMode(seg163_6476_0,walk).']	hasVelocity(seg163_6476_0,slow).	hasAcceleration(seg163_6476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6476_1,walk).', 'hasKnownTransportMode(seg163_6476_2,walk).', 'hasKnownTransportMode(seg163_6476_3,walk).', 'hasKnownTransportMode(seg163_6476_4,walk).', 'hasKnownTransportMode(seg163_6476_5,walk).']	['hasVelocity(seg163_6476_1,below_medium).', 'hasVelocity(seg163_6476_2,very_slow).', 'hasVelocity(seg163_6476_3,slow).', 'hasVelocity(seg163_6476_4,very_slow).', 'hasVelocity(seg163_6476_5,slow).']	['hasAcceleration(seg163_6476_1,slightly_faster).', 'hasAcceleration(seg163_6476_2,unchanged).', 'hasAcceleration(seg163_6476_3,unchanged).', 'hasAcceleration(seg163_6476_4,unchanged).', 'hasAcceleration(seg163_6476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6476_0,seg163_6476_1).', 'previousSegmentRelation(seg163_6476_1,seg163_6476_2).', 'previousSegmentRelation(seg163_6476_2,seg163_6476_3).', 'previousSegmentRelation(seg163_6476_3,seg163_6476_4).', 'previousSegmentRelation(seg163_6476_4,seg163_6476_5).']	hasStopPoint(seg163_6476_0,none).	['hasStopPoint(seg163_6476_1,none).', 'hasStopPoint(seg163_6476_2,none).', 'hasStopPoint(seg163_6476_3,none).', 'hasStopPoint(seg163_6476_4,none).', 'hasStopPoint(seg163_6476_5,none).']
22	['walk']	segment(seg163_6477_0).	['segment(seg163_6477_1).', 'segment(seg163_6477_2).', 'segment(seg163_6477_3).', 'segment(seg163_6477_4).', 'segment(seg163_6477_5).']	['hasTransportMode(seg163_6477_0,bike).', 'hasTransportMode(seg163_6477_0,bus).', 'hasTransportMode(seg163_6477_0,car).']	['hasTransportMode(seg163_6477_0,walk).']	hasVelocity(seg163_6477_0,very_slow).	hasAcceleration(seg163_6477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6477_1,walk).', 'hasKnownTransportMode(seg163_6477_2,walk).', 'hasKnownTransportMode(seg163_6477_3,walk).', 'hasKnownTransportMode(seg163_6477_4,walk).', 'hasKnownTransportMode(seg163_6477_5,walk).']	['hasVelocity(seg163_6477_1,slow).', 'hasVelocity(seg163_6477_2,very_slow).', 'hasVelocity(seg163_6477_3,very_slow).', 'hasVelocity(seg163_6477_4,slow).', 'hasVelocity(seg163_6477_5,very_slow).']	['hasAcceleration(seg163_6477_1,unchanged).', 'hasAcceleration(seg163_6477_2,unchanged).', 'hasAcceleration(seg163_6477_3,unchanged).', 'hasAcceleration(seg163_6477_4,unchanged).', 'hasAcceleration(seg163_6477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6477_0,seg163_6477_1).', 'previousSegmentRelation(seg163_6477_1,seg163_6477_2).', 'previousSegmentRelation(seg163_6477_2,seg163_6477_3).', 'previousSegmentRelation(seg163_6477_3,seg163_6477_4).', 'previousSegmentRelation(seg163_6477_4,seg163_6477_5).']	hasStopPoint(seg163_6477_0,one).	['hasStopPoint(seg163_6477_1,none).', 'hasStopPoint(seg163_6477_2,none).', 'hasStopPoint(seg163_6477_3,none).', 'hasStopPoint(seg163_6477_4,none).', 'hasStopPoint(seg163_6477_5,none).']
23	['walk']	segment(seg163_6478_0).	['segment(seg163_6478_1).', 'segment(seg163_6478_2).', 'segment(seg163_6478_3).', 'segment(seg163_6478_4).', 'segment(seg163_6478_5).']	['hasTransportMode(seg163_6478_0,bike).', 'hasTransportMode(seg163_6478_0,bus).', 'hasTransportMode(seg163_6478_0,car).']	['hasTransportMode(seg163_6478_0,walk).']	hasVelocity(seg163_6478_0,slow).	hasAcceleration(seg163_6478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6478_1,walk).', 'hasKnownTransportMode(seg163_6478_2,walk).', 'hasKnownTransportMode(seg163_6478_3,walk).', 'hasKnownTransportMode(seg163_6478_4,walk).', 'hasKnownTransportMode(seg163_6478_5,walk).']	['hasVelocity(seg163_6478_1,very_slow).', 'hasVelocity(seg163_6478_2,slow).', 'hasVelocity(seg163_6478_3,very_slow).', 'hasVelocity(seg163_6478_4,very_slow).', 'hasVelocity(seg163_6478_5,slow).']	['hasAcceleration(seg163_6478_1,slightly_slower).', 'hasAcceleration(seg163_6478_2,slightly_faster).', 'hasAcceleration(seg163_6478_3,unchanged).', 'hasAcceleration(seg163_6478_4,unchanged).', 'hasAcceleration(seg163_6478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6478_0,seg163_6478_1).', 'previousSegmentRelation(seg163_6478_1,seg163_6478_2).', 'previousSegmentRelation(seg163_6478_2,seg163_6478_3).', 'previousSegmentRelation(seg163_6478_3,seg163_6478_4).', 'previousSegmentRelation(seg163_6478_4,seg163_6478_5).']	hasStopPoint(seg163_6478_0,none).	['hasStopPoint(seg163_6478_1,one).', 'hasStopPoint(seg163_6478_2,none).', 'hasStopPoint(seg163_6478_3,none).', 'hasStopPoint(seg163_6478_4,none).', 'hasStopPoint(seg163_6478_5,none).']
24	['walk']	segment(seg163_6479_0).	['segment(seg163_6479_1).', 'segment(seg163_6479_2).', 'segment(seg163_6479_3).', 'segment(seg163_6479_4).', 'segment(seg163_6479_5).']	['hasTransportMode(seg163_6479_0,bike).', 'hasTransportMode(seg163_6479_0,bus).', 'hasTransportMode(seg163_6479_0,car).']	['hasTransportMode(seg163_6479_0,walk).']	hasVelocity(seg163_6479_0,slow).	hasAcceleration(seg163_6479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6479_1,walk).', 'hasKnownTransportMode(seg163_6479_2,walk).', 'hasKnownTransportMode(seg163_6479_3,walk).', 'hasKnownTransportMode(seg163_6479_4,walk).', 'hasKnownTransportMode(seg163_6479_5,walk).']	['hasVelocity(seg163_6479_1,slow).', 'hasVelocity(seg163_6479_2,slow).', 'hasVelocity(seg163_6479_3,slow).', 'hasVelocity(seg163_6479_4,very_slow).', 'hasVelocity(seg163_6479_5,very_slow).']	['hasAcceleration(seg163_6479_1,unchanged).', 'hasAcceleration(seg163_6479_2,unchanged).', 'hasAcceleration(seg163_6479_3,slightly_faster).', 'hasAcceleration(seg163_6479_4,unchanged).', 'hasAcceleration(seg163_6479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6479_0,seg163_6479_1).', 'previousSegmentRelation(seg163_6479_1,seg163_6479_2).', 'previousSegmentRelation(seg163_6479_2,seg163_6479_3).', 'previousSegmentRelation(seg163_6479_3,seg163_6479_4).', 'previousSegmentRelation(seg163_6479_4,seg163_6479_5).']	hasStopPoint(seg163_6479_0,none).	['hasStopPoint(seg163_6479_1,none).', 'hasStopPoint(seg163_6479_2,none).', 'hasStopPoint(seg163_6479_3,none).', 'hasStopPoint(seg163_6479_4,none).', 'hasStopPoint(seg163_6479_5,none).']
