	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['car']	segment(seg163_7516_0).	['segment(seg163_7516_1).', 'segment(seg163_7516_2).', 'segment(seg163_7516_3).', 'segment(seg163_7516_4).', 'segment(seg163_7516_5).']	['hasTransportMode(seg163_7516_0,bike).', 'hasTransportMode(seg163_7516_0,bus).', 'hasTransportMode(seg163_7516_0,walk).']	['hasTransportMode(seg163_7516_0,car).']	hasVelocity(seg163_7516_0,below_medium).	hasAcceleration(seg163_7516_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7516_1,car).', 'hasKnownTransportMode(seg163_7516_2,car).', 'hasKnownTransportMode(seg163_7516_3,car).', 'hasKnownTransportMode(seg163_7516_4,car).', 'hasKnownTransportMode(seg163_7516_5,car).']	['hasVelocity(seg163_7516_1,medium).', 'hasVelocity(seg163_7516_2,medium).', 'hasVelocity(seg163_7516_3,medium).', 'hasVelocity(seg163_7516_4,medium).', 'hasVelocity(seg163_7516_5,above_medium).']	['hasAcceleration(seg163_7516_1,unchanged).', 'hasAcceleration(seg163_7516_2,slightly_slower).', 'hasAcceleration(seg163_7516_3,unchanged).', 'hasAcceleration(seg163_7516_4,slightly_slower).', 'hasAcceleration(seg163_7516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7516_0,seg163_7516_1).', 'previousSegmentRelation(seg163_7516_1,seg163_7516_2).', 'previousSegmentRelation(seg163_7516_2,seg163_7516_3).', 'previousSegmentRelation(seg163_7516_3,seg163_7516_4).', 'previousSegmentRelation(seg163_7516_4,seg163_7516_5).']	hasStopPoint(seg163_7516_0,none).	['hasStopPoint(seg163_7516_1,none).', 'hasStopPoint(seg163_7516_2,none).', 'hasStopPoint(seg163_7516_3,none).', 'hasStopPoint(seg163_7516_4,none).', 'hasStopPoint(seg163_7516_5,none).']
88	['car']	segment(seg163_7517_0).	['segment(seg163_7517_1).', 'segment(seg163_7517_2).', 'segment(seg163_7517_3).', 'segment(seg163_7517_4).', 'segment(seg163_7517_5).']	['hasTransportMode(seg163_7517_0,bike).', 'hasTransportMode(seg163_7517_0,bus).', 'hasTransportMode(seg163_7517_0,walk).']	['hasTransportMode(seg163_7517_0,car).']	hasVelocity(seg163_7517_0,below_medium).	hasAcceleration(seg163_7517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7517_1,car).', 'hasKnownTransportMode(seg163_7517_2,car).', 'hasKnownTransportMode(seg163_7517_3,car).', 'hasKnownTransportMode(seg163_7517_4,car).', 'hasKnownTransportMode(seg163_7517_5,car).']	['hasVelocity(seg163_7517_1,below_medium).', 'hasVelocity(seg163_7517_2,medium).', 'hasVelocity(seg163_7517_3,medium).', 'hasVelocity(seg163_7517_4,medium).', 'hasVelocity(seg163_7517_5,medium).']	['hasAcceleration(seg163_7517_1,slower).', 'hasAcceleration(seg163_7517_2,unchanged).', 'hasAcceleration(seg163_7517_3,slightly_slower).', 'hasAcceleration(seg163_7517_4,unchanged).', 'hasAcceleration(seg163_7517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7517_0,seg163_7517_1).', 'previousSegmentRelation(seg163_7517_1,seg163_7517_2).', 'previousSegmentRelation(seg163_7517_2,seg163_7517_3).', 'previousSegmentRelation(seg163_7517_3,seg163_7517_4).', 'previousSegmentRelation(seg163_7517_4,seg163_7517_5).']	hasStopPoint(seg163_7517_0,none).	['hasStopPoint(seg163_7517_1,none).', 'hasStopPoint(seg163_7517_2,none).', 'hasStopPoint(seg163_7517_3,none).', 'hasStopPoint(seg163_7517_4,none).', 'hasStopPoint(seg163_7517_5,none).']
89	['car']	segment(seg163_7518_0).	['segment(seg163_7518_1).', 'segment(seg163_7518_2).', 'segment(seg163_7518_3).', 'segment(seg163_7518_4).', 'segment(seg163_7518_5).']	['hasTransportMode(seg163_7518_0,bike).', 'hasTransportMode(seg163_7518_0,bus).', 'hasTransportMode(seg163_7518_0,walk).']	['hasTransportMode(seg163_7518_0,car).']	hasVelocity(seg163_7518_0,below_medium).	hasAcceleration(seg163_7518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7518_1,car).', 'hasKnownTransportMode(seg163_7518_2,car).', 'hasKnownTransportMode(seg163_7518_3,car).', 'hasKnownTransportMode(seg163_7518_4,car).', 'hasKnownTransportMode(seg163_7518_5,car).']	['hasVelocity(seg163_7518_1,below_medium).', 'hasVelocity(seg163_7518_2,medium).', 'hasVelocity(seg163_7518_3,medium).', 'hasVelocity(seg163_7518_4,medium).', 'hasVelocity(seg163_7518_5,medium).']	['hasAcceleration(seg163_7518_1,unchanged).', 'hasAcceleration(seg163_7518_2,unchanged).', 'hasAcceleration(seg163_7518_3,unchanged).', 'hasAcceleration(seg163_7518_4,slightly_slower).', 'hasAcceleration(seg163_7518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7518_0,seg163_7518_1).', 'previousSegmentRelation(seg163_7518_1,seg163_7518_2).', 'previousSegmentRelation(seg163_7518_2,seg163_7518_3).', 'previousSegmentRelation(seg163_7518_3,seg163_7518_4).', 'previousSegmentRelation(seg163_7518_4,seg163_7518_5).']	hasStopPoint(seg163_7518_0,none).	['hasStopPoint(seg163_7518_1,none).', 'hasStopPoint(seg163_7518_2,none).', 'hasStopPoint(seg163_7518_3,none).', 'hasStopPoint(seg163_7518_4,none).', 'hasStopPoint(seg163_7518_5,none).']
90	['car']	segment(seg163_7519_0).	['segment(seg163_7519_1).', 'segment(seg163_7519_2).', 'segment(seg163_7519_3).', 'segment(seg163_7519_4).', 'segment(seg163_7519_5).']	['hasTransportMode(seg163_7519_0,bike).', 'hasTransportMode(seg163_7519_0,bus).', 'hasTransportMode(seg163_7519_0,walk).']	['hasTransportMode(seg163_7519_0,car).']	hasVelocity(seg163_7519_0,below_medium).	hasAcceleration(seg163_7519_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7519_1,car).', 'hasKnownTransportMode(seg163_7519_2,car).', 'hasKnownTransportMode(seg163_7519_3,car).', 'hasKnownTransportMode(seg163_7519_4,car).', 'hasKnownTransportMode(seg163_7519_5,car).']	['hasVelocity(seg163_7519_1,below_medium).', 'hasVelocity(seg163_7519_2,medium).', 'hasVelocity(seg163_7519_3,medium).', 'hasVelocity(seg163_7519_4,medium).', 'hasVelocity(seg163_7519_5,medium).']	['hasAcceleration(seg163_7519_1,slightly_faster).', 'hasAcceleration(seg163_7519_2,unchanged).', 'hasAcceleration(seg163_7519_3,unchanged).', 'hasAcceleration(seg163_7519_4,unchanged).', 'hasAcceleration(seg163_7519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7519_0,seg163_7519_1).', 'previousSegmentRelation(seg163_7519_1,seg163_7519_2).', 'previousSegmentRelation(seg163_7519_2,seg163_7519_3).', 'previousSegmentRelation(seg163_7519_3,seg163_7519_4).', 'previousSegmentRelation(seg163_7519_4,seg163_7519_5).']	hasStopPoint(seg163_7519_0,none).	['hasStopPoint(seg163_7519_1,none).', 'hasStopPoint(seg163_7519_2,none).', 'hasStopPoint(seg163_7519_3,none).', 'hasStopPoint(seg163_7519_4,none).', 'hasStopPoint(seg163_7519_5,none).']
91	['car']	segment(seg163_7520_0).	['segment(seg163_7520_1).', 'segment(seg163_7520_2).', 'segment(seg163_7520_3).', 'segment(seg163_7520_4).', 'segment(seg163_7520_5).']	['hasTransportMode(seg163_7520_0,bike).', 'hasTransportMode(seg163_7520_0,bus).', 'hasTransportMode(seg163_7520_0,walk).']	['hasTransportMode(seg163_7520_0,car).']	hasVelocity(seg163_7520_0,medium).	hasAcceleration(seg163_7520_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7520_1,car).', 'hasKnownTransportMode(seg163_7520_2,car).', 'hasKnownTransportMode(seg163_7520_3,car).', 'hasKnownTransportMode(seg163_7520_4,car).', 'hasKnownTransportMode(seg163_7520_5,car).']	['hasVelocity(seg163_7520_1,below_medium).', 'hasVelocity(seg163_7520_2,medium).', 'hasVelocity(seg163_7520_3,medium).', 'hasVelocity(seg163_7520_4,medium).', 'hasVelocity(seg163_7520_5,medium).']	['hasAcceleration(seg163_7520_1,slightly_slower).', 'hasAcceleration(seg163_7520_2,unchanged).', 'hasAcceleration(seg163_7520_3,unchanged).', 'hasAcceleration(seg163_7520_4,unchanged).', 'hasAcceleration(seg163_7520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7520_0,seg163_7520_1).', 'previousSegmentRelation(seg163_7520_1,seg163_7520_2).', 'previousSegmentRelation(seg163_7520_2,seg163_7520_3).', 'previousSegmentRelation(seg163_7520_3,seg163_7520_4).', 'previousSegmentRelation(seg163_7520_4,seg163_7520_5).']	hasStopPoint(seg163_7520_0,none).	['hasStopPoint(seg163_7520_1,none).', 'hasStopPoint(seg163_7520_2,none).', 'hasStopPoint(seg163_7520_3,none).', 'hasStopPoint(seg163_7520_4,none).', 'hasStopPoint(seg163_7520_5,none).']
92	['car']	segment(seg163_7521_0).	['segment(seg163_7521_1).', 'segment(seg163_7521_2).', 'segment(seg163_7521_3).', 'segment(seg163_7521_4).', 'segment(seg163_7521_5).']	['hasTransportMode(seg163_7521_0,bike).', 'hasTransportMode(seg163_7521_0,bus).', 'hasTransportMode(seg163_7521_0,walk).']	['hasTransportMode(seg163_7521_0,car).']	hasVelocity(seg163_7521_0,medium).	hasAcceleration(seg163_7521_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7521_1,car).', 'hasKnownTransportMode(seg163_7521_2,car).', 'hasKnownTransportMode(seg163_7521_3,car).', 'hasKnownTransportMode(seg163_7521_4,car).', 'hasKnownTransportMode(seg163_7521_5,car).']	['hasVelocity(seg163_7521_1,medium).', 'hasVelocity(seg163_7521_2,medium).', 'hasVelocity(seg163_7521_3,medium).', 'hasVelocity(seg163_7521_4,medium).', 'hasVelocity(seg163_7521_5,medium).']	['hasAcceleration(seg163_7521_1,much_faster).', 'hasAcceleration(seg163_7521_2,unchanged).', 'hasAcceleration(seg163_7521_3,unchanged).', 'hasAcceleration(seg163_7521_4,unchanged).', 'hasAcceleration(seg163_7521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7521_0,seg163_7521_1).', 'previousSegmentRelation(seg163_7521_1,seg163_7521_2).', 'previousSegmentRelation(seg163_7521_2,seg163_7521_3).', 'previousSegmentRelation(seg163_7521_3,seg163_7521_4).', 'previousSegmentRelation(seg163_7521_4,seg163_7521_5).']	hasStopPoint(seg163_7521_0,none).	['hasStopPoint(seg163_7521_1,none).', 'hasStopPoint(seg163_7521_2,none).', 'hasStopPoint(seg163_7521_3,none).', 'hasStopPoint(seg163_7521_4,none).', 'hasStopPoint(seg163_7521_5,none).']
93	['car']	segment(seg163_7522_0).	['segment(seg163_7522_1).', 'segment(seg163_7522_2).', 'segment(seg163_7522_3).', 'segment(seg163_7522_4).', 'segment(seg163_7522_5).']	['hasTransportMode(seg163_7522_0,bike).', 'hasTransportMode(seg163_7522_0,bus).', 'hasTransportMode(seg163_7522_0,walk).']	['hasTransportMode(seg163_7522_0,car).']	hasVelocity(seg163_7522_0,below_medium).	hasAcceleration(seg163_7522_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7522_1,car).', 'hasKnownTransportMode(seg163_7522_2,car).', 'hasKnownTransportMode(seg163_7522_3,car).', 'hasKnownTransportMode(seg163_7522_4,car).', 'hasKnownTransportMode(seg163_7522_5,car).']	['hasVelocity(seg163_7522_1,medium).', 'hasVelocity(seg163_7522_2,below_medium).', 'hasVelocity(seg163_7522_3,medium).', 'hasVelocity(seg163_7522_4,medium).', 'hasVelocity(seg163_7522_5,medium).']	['hasAcceleration(seg163_7522_1,slightly_slower).', 'hasAcceleration(seg163_7522_2,slower).', 'hasAcceleration(seg163_7522_3,unchanged).', 'hasAcceleration(seg163_7522_4,unchanged).', 'hasAcceleration(seg163_7522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7522_0,seg163_7522_1).', 'previousSegmentRelation(seg163_7522_1,seg163_7522_2).', 'previousSegmentRelation(seg163_7522_2,seg163_7522_3).', 'previousSegmentRelation(seg163_7522_3,seg163_7522_4).', 'previousSegmentRelation(seg163_7522_4,seg163_7522_5).']	hasStopPoint(seg163_7522_0,none).	['hasStopPoint(seg163_7522_1,none).', 'hasStopPoint(seg163_7522_2,none).', 'hasStopPoint(seg163_7522_3,none).', 'hasStopPoint(seg163_7522_4,none).', 'hasStopPoint(seg163_7522_5,none).']
94	['car']	segment(seg163_7523_0).	['segment(seg163_7523_1).', 'segment(seg163_7523_2).', 'segment(seg163_7523_3).', 'segment(seg163_7523_4).', 'segment(seg163_7523_5).']	['hasTransportMode(seg163_7523_0,bike).', 'hasTransportMode(seg163_7523_0,bus).', 'hasTransportMode(seg163_7523_0,walk).']	['hasTransportMode(seg163_7523_0,car).']	hasVelocity(seg163_7523_0,medium).	hasAcceleration(seg163_7523_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7523_1,car).', 'hasKnownTransportMode(seg163_7523_2,car).', 'hasKnownTransportMode(seg163_7523_3,car).', 'hasKnownTransportMode(seg163_7523_4,car).', 'hasKnownTransportMode(seg163_7523_5,car).']	['hasVelocity(seg163_7523_1,below_medium).', 'hasVelocity(seg163_7523_2,below_medium).', 'hasVelocity(seg163_7523_3,below_medium).', 'hasVelocity(seg163_7523_4,medium).', 'hasVelocity(seg163_7523_5,medium).']	['hasAcceleration(seg163_7523_1,slower).', 'hasAcceleration(seg163_7523_2,unchanged).', 'hasAcceleration(seg163_7523_3,slower).', 'hasAcceleration(seg163_7523_4,unchanged).', 'hasAcceleration(seg163_7523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7523_0,seg163_7523_1).', 'previousSegmentRelation(seg163_7523_1,seg163_7523_2).', 'previousSegmentRelation(seg163_7523_2,seg163_7523_3).', 'previousSegmentRelation(seg163_7523_3,seg163_7523_4).', 'previousSegmentRelation(seg163_7523_4,seg163_7523_5).']	hasStopPoint(seg163_7523_0,none).	['hasStopPoint(seg163_7523_1,none).', 'hasStopPoint(seg163_7523_2,none).', 'hasStopPoint(seg163_7523_3,none).', 'hasStopPoint(seg163_7523_4,none).', 'hasStopPoint(seg163_7523_5,none).']
95	['car']	segment(seg163_7524_0).	['segment(seg163_7524_1).', 'segment(seg163_7524_2).', 'segment(seg163_7524_3).', 'segment(seg163_7524_4).', 'segment(seg163_7524_5).']	['hasTransportMode(seg163_7524_0,bike).', 'hasTransportMode(seg163_7524_0,bus).', 'hasTransportMode(seg163_7524_0,walk).']	['hasTransportMode(seg163_7524_0,car).']	hasVelocity(seg163_7524_0,below_medium).	hasAcceleration(seg163_7524_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7524_1,car).', 'hasKnownTransportMode(seg163_7524_2,car).', 'hasKnownTransportMode(seg163_7524_3,car).', 'hasKnownTransportMode(seg163_7524_4,car).', 'hasKnownTransportMode(seg163_7524_5,car).']	['hasVelocity(seg163_7524_1,medium).', 'hasVelocity(seg163_7524_2,below_medium).', 'hasVelocity(seg163_7524_3,below_medium).', 'hasVelocity(seg163_7524_4,below_medium).', 'hasVelocity(seg163_7524_5,medium).']	['hasAcceleration(seg163_7524_1,faster).', 'hasAcceleration(seg163_7524_2,slightly_faster).', 'hasAcceleration(seg163_7524_3,unchanged).', 'hasAcceleration(seg163_7524_4,slower).', 'hasAcceleration(seg163_7524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7524_0,seg163_7524_1).', 'previousSegmentRelation(seg163_7524_1,seg163_7524_2).', 'previousSegmentRelation(seg163_7524_2,seg163_7524_3).', 'previousSegmentRelation(seg163_7524_3,seg163_7524_4).', 'previousSegmentRelation(seg163_7524_4,seg163_7524_5).']	hasStopPoint(seg163_7524_0,none).	['hasStopPoint(seg163_7524_1,none).', 'hasStopPoint(seg163_7524_2,none).', 'hasStopPoint(seg163_7524_3,none).', 'hasStopPoint(seg163_7524_4,none).', 'hasStopPoint(seg163_7524_5,none).']
96	['car']	segment(seg163_7525_0).	['segment(seg163_7525_1).', 'segment(seg163_7525_2).', 'segment(seg163_7525_3).', 'segment(seg163_7525_4).', 'segment(seg163_7525_5).']	['hasTransportMode(seg163_7525_0,bike).', 'hasTransportMode(seg163_7525_0,bus).', 'hasTransportMode(seg163_7525_0,walk).']	['hasTransportMode(seg163_7525_0,car).']	hasVelocity(seg163_7525_0,below_medium).	hasAcceleration(seg163_7525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7525_1,car).', 'hasKnownTransportMode(seg163_7525_2,car).', 'hasKnownTransportMode(seg163_7525_3,car).', 'hasKnownTransportMode(seg163_7525_4,car).', 'hasKnownTransportMode(seg163_7525_5,car).']	['hasVelocity(seg163_7525_1,below_medium).', 'hasVelocity(seg163_7525_2,below_medium).', 'hasVelocity(seg163_7525_3,below_medium).', 'hasVelocity(seg163_7525_4,below_medium).', 'hasVelocity(seg163_7525_5,below_medium).']	['hasAcceleration(seg163_7525_1,slower).', 'hasAcceleration(seg163_7525_2,slightly_slower).', 'hasAcceleration(seg163_7525_3,slightly_faster).', 'hasAcceleration(seg163_7525_4,unchanged).', 'hasAcceleration(seg163_7525_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7525_0,seg163_7525_1).', 'previousSegmentRelation(seg163_7525_1,seg163_7525_2).', 'previousSegmentRelation(seg163_7525_2,seg163_7525_3).', 'previousSegmentRelation(seg163_7525_3,seg163_7525_4).', 'previousSegmentRelation(seg163_7525_4,seg163_7525_5).']	hasStopPoint(seg163_7525_0,one).	['hasStopPoint(seg163_7525_1,none).', 'hasStopPoint(seg163_7525_2,none).', 'hasStopPoint(seg163_7525_3,none).', 'hasStopPoint(seg163_7525_4,none).', 'hasStopPoint(seg163_7525_5,none).']
97	['car']	segment(seg163_7526_0).	['segment(seg163_7526_1).', 'segment(seg163_7526_2).', 'segment(seg163_7526_3).', 'segment(seg163_7526_4).', 'segment(seg163_7526_5).']	['hasTransportMode(seg163_7526_0,bike).', 'hasTransportMode(seg163_7526_0,bus).', 'hasTransportMode(seg163_7526_0,walk).']	['hasTransportMode(seg163_7526_0,car).']	hasVelocity(seg163_7526_0,slow).	hasAcceleration(seg163_7526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7526_1,car).', 'hasKnownTransportMode(seg163_7526_2,car).', 'hasKnownTransportMode(seg163_7526_3,car).', 'hasKnownTransportMode(seg163_7526_4,car).', 'hasKnownTransportMode(seg163_7526_5,car).']	['hasVelocity(seg163_7526_1,below_medium).', 'hasVelocity(seg163_7526_2,medium).', 'hasVelocity(seg163_7526_3,below_medium).', 'hasVelocity(seg163_7526_4,below_medium).', 'hasVelocity(seg163_7526_5,below_medium).']	['hasAcceleration(seg163_7526_1,slightly_slower).', 'hasAcceleration(seg163_7526_2,much_faster).', 'hasAcceleration(seg163_7526_3,slightly_slower).', 'hasAcceleration(seg163_7526_4,slightly_faster).', 'hasAcceleration(seg163_7526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7526_0,seg163_7526_1).', 'previousSegmentRelation(seg163_7526_1,seg163_7526_2).', 'previousSegmentRelation(seg163_7526_2,seg163_7526_3).', 'previousSegmentRelation(seg163_7526_3,seg163_7526_4).', 'previousSegmentRelation(seg163_7526_4,seg163_7526_5).']	hasStopPoint(seg163_7526_0,one).	['hasStopPoint(seg163_7526_1,one).', 'hasStopPoint(seg163_7526_2,none).', 'hasStopPoint(seg163_7526_3,none).', 'hasStopPoint(seg163_7526_4,none).', 'hasStopPoint(seg163_7526_5,none).']
98	['car']	segment(seg163_7527_0).	['segment(seg163_7527_1).', 'segment(seg163_7527_2).', 'segment(seg163_7527_3).', 'segment(seg163_7527_4).', 'segment(seg163_7527_5).']	['hasTransportMode(seg163_7527_0,bike).', 'hasTransportMode(seg163_7527_0,bus).', 'hasTransportMode(seg163_7527_0,walk).']	['hasTransportMode(seg163_7527_0,car).']	hasVelocity(seg163_7527_0,below_medium).	hasAcceleration(seg163_7527_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7527_1,car).', 'hasKnownTransportMode(seg163_7527_2,car).', 'hasKnownTransportMode(seg163_7527_3,car).', 'hasKnownTransportMode(seg163_7527_4,car).', 'hasKnownTransportMode(seg163_7527_5,car).']	['hasVelocity(seg163_7527_1,slow).', 'hasVelocity(seg163_7527_2,medium).', 'hasVelocity(seg163_7527_3,medium).', 'hasVelocity(seg163_7527_4,below_medium).', 'hasVelocity(seg163_7527_5,below_medium).']	['hasAcceleration(seg163_7527_1,slightly_slower).', 'hasAcceleration(seg163_7527_2,slightly_slower).', 'hasAcceleration(seg163_7527_3,much_faster).', 'hasAcceleration(seg163_7527_4,slightly_slower).', 'hasAcceleration(seg163_7527_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7527_0,seg163_7527_1).', 'previousSegmentRelation(seg163_7527_1,seg163_7527_2).', 'previousSegmentRelation(seg163_7527_2,seg163_7527_3).', 'previousSegmentRelation(seg163_7527_3,seg163_7527_4).', 'previousSegmentRelation(seg163_7527_4,seg163_7527_5).']	hasStopPoint(seg163_7527_0,none).	['hasStopPoint(seg163_7527_1,one).', 'hasStopPoint(seg163_7527_2,none).', 'hasStopPoint(seg163_7527_3,none).', 'hasStopPoint(seg163_7527_4,none).', 'hasStopPoint(seg163_7527_5,none).']
99	['car']	segment(seg163_7528_0).	['segment(seg163_7528_1).', 'segment(seg163_7528_2).', 'segment(seg163_7528_3).', 'segment(seg163_7528_4).', 'segment(seg163_7528_5).']	['hasTransportMode(seg163_7528_0,bike).', 'hasTransportMode(seg163_7528_0,bus).', 'hasTransportMode(seg163_7528_0,walk).']	['hasTransportMode(seg163_7528_0,car).']	hasVelocity(seg163_7528_0,medium).	hasAcceleration(seg163_7528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7528_1,car).', 'hasKnownTransportMode(seg163_7528_2,car).', 'hasKnownTransportMode(seg163_7528_3,car).', 'hasKnownTransportMode(seg163_7528_4,car).', 'hasKnownTransportMode(seg163_7528_5,car).']	['hasVelocity(seg163_7528_1,below_medium).', 'hasVelocity(seg163_7528_2,below_medium).', 'hasVelocity(seg163_7528_3,medium).', 'hasVelocity(seg163_7528_4,medium).', 'hasVelocity(seg163_7528_5,below_medium).']	['hasAcceleration(seg163_7528_1,faster).', 'hasAcceleration(seg163_7528_2,slower).', 'hasAcceleration(seg163_7528_3,slightly_slower).', 'hasAcceleration(seg163_7528_4,much_faster).', 'hasAcceleration(seg163_7528_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7528_0,seg163_7528_1).', 'previousSegmentRelation(seg163_7528_1,seg163_7528_2).', 'previousSegmentRelation(seg163_7528_2,seg163_7528_3).', 'previousSegmentRelation(seg163_7528_3,seg163_7528_4).', 'previousSegmentRelation(seg163_7528_4,seg163_7528_5).']	hasStopPoint(seg163_7528_0,none).	['hasStopPoint(seg163_7528_1,none).', 'hasStopPoint(seg163_7528_2,none).', 'hasStopPoint(seg163_7528_3,none).', 'hasStopPoint(seg163_7528_4,none).', 'hasStopPoint(seg163_7528_5,none).']
100	['car']	segment(seg163_7529_0).	['segment(seg163_7529_1).', 'segment(seg163_7529_2).', 'segment(seg163_7529_3).', 'segment(seg163_7529_4).', 'segment(seg163_7529_5).']	['hasTransportMode(seg163_7529_0,bike).', 'hasTransportMode(seg163_7529_0,bus).', 'hasTransportMode(seg163_7529_0,walk).']	['hasTransportMode(seg163_7529_0,car).']	hasVelocity(seg163_7529_0,medium).	hasAcceleration(seg163_7529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7529_1,car).', 'hasKnownTransportMode(seg163_7529_2,car).', 'hasKnownTransportMode(seg163_7529_3,car).', 'hasKnownTransportMode(seg163_7529_4,car).', 'hasKnownTransportMode(seg163_7529_5,car).']	['hasVelocity(seg163_7529_1,medium).', 'hasVelocity(seg163_7529_2,medium).', 'hasVelocity(seg163_7529_3,below_medium).', 'hasVelocity(seg163_7529_4,medium).', 'hasVelocity(seg163_7529_5,medium).']	['hasAcceleration(seg163_7529_1,much_faster).', 'hasAcceleration(seg163_7529_2,faster).', 'hasAcceleration(seg163_7529_3,slower).', 'hasAcceleration(seg163_7529_4,slightly_slower).', 'hasAcceleration(seg163_7529_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7529_0,seg163_7529_1).', 'previousSegmentRelation(seg163_7529_1,seg163_7529_2).', 'previousSegmentRelation(seg163_7529_2,seg163_7529_3).', 'previousSegmentRelation(seg163_7529_3,seg163_7529_4).', 'previousSegmentRelation(seg163_7529_4,seg163_7529_5).']	hasStopPoint(seg163_7529_0,none).	['hasStopPoint(seg163_7529_1,none).', 'hasStopPoint(seg163_7529_2,none).', 'hasStopPoint(seg163_7529_3,none).', 'hasStopPoint(seg163_7529_4,none).', 'hasStopPoint(seg163_7529_5,none).']
101	['car']	segment(seg163_7530_0).	['segment(seg163_7530_1).', 'segment(seg163_7530_2).', 'segment(seg163_7530_3).', 'segment(seg163_7530_4).', 'segment(seg163_7530_5).']	['hasTransportMode(seg163_7530_0,bike).', 'hasTransportMode(seg163_7530_0,bus).', 'hasTransportMode(seg163_7530_0,walk).']	['hasTransportMode(seg163_7530_0,car).']	hasVelocity(seg163_7530_0,medium).	hasAcceleration(seg163_7530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7530_1,car).', 'hasKnownTransportMode(seg163_7530_2,car).', 'hasKnownTransportMode(seg163_7530_3,car).', 'hasKnownTransportMode(seg163_7530_4,car).', 'hasKnownTransportMode(seg163_7530_5,car).']	['hasVelocity(seg163_7530_1,medium).', 'hasVelocity(seg163_7530_2,below_medium).', 'hasVelocity(seg163_7530_3,medium).', 'hasVelocity(seg163_7530_4,below_medium).', 'hasVelocity(seg163_7530_5,medium).']	['hasAcceleration(seg163_7530_1,unchanged).', 'hasAcceleration(seg163_7530_2,slower).', 'hasAcceleration(seg163_7530_3,faster).', 'hasAcceleration(seg163_7530_4,slower).', 'hasAcceleration(seg163_7530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7530_0,seg163_7530_1).', 'previousSegmentRelation(seg163_7530_1,seg163_7530_2).', 'previousSegmentRelation(seg163_7530_2,seg163_7530_3).', 'previousSegmentRelation(seg163_7530_3,seg163_7530_4).', 'previousSegmentRelation(seg163_7530_4,seg163_7530_5).']	hasStopPoint(seg163_7530_0,none).	['hasStopPoint(seg163_7530_1,none).', 'hasStopPoint(seg163_7530_2,none).', 'hasStopPoint(seg163_7530_3,none).', 'hasStopPoint(seg163_7530_4,none).', 'hasStopPoint(seg163_7530_5,none).']
