	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_1048_0).	['segment(seg163_1048_1).', 'segment(seg163_1048_2).', 'segment(seg163_1048_3).', 'segment(seg163_1048_4).', 'segment(seg163_1048_5).']	['hasTransportMode(seg163_1048_0,bus).', 'hasTransportMode(seg163_1048_0,car).', 'hasTransportMode(seg163_1048_0,walk).']	['hasTransportMode(seg163_1048_0,bike).']	hasVelocity(seg163_1048_0,below_medium).	hasAcceleration(seg163_1048_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1048_1,bike).', 'hasKnownTransportMode(seg163_1048_2,bike).', 'hasKnownTransportMode(seg163_1048_3,bike).', 'hasKnownTransportMode(seg163_1048_4,bike).', 'hasKnownTransportMode(seg163_1048_5,bike).']	['hasVelocity(seg163_1048_1,medium).', 'hasVelocity(seg163_1048_2,below_medium).', 'hasVelocity(seg163_1048_3,slow).', 'hasVelocity(seg163_1048_4,slow).', 'hasVelocity(seg163_1048_5,slow).']	['hasAcceleration(seg163_1048_1,much_slower).', 'hasAcceleration(seg163_1048_2,faster).', 'hasAcceleration(seg163_1048_3,unchanged).', 'hasAcceleration(seg163_1048_4,unchanged).', 'hasAcceleration(seg163_1048_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1048_0,seg163_1048_1).', 'previousSegmentRelation(seg163_1048_1,seg163_1048_2).', 'previousSegmentRelation(seg163_1048_2,seg163_1048_3).', 'previousSegmentRelation(seg163_1048_3,seg163_1048_4).', 'previousSegmentRelation(seg163_1048_4,seg163_1048_5).']	hasStopPoint(seg163_1048_0,none).	['hasStopPoint(seg163_1048_1,none).', 'hasStopPoint(seg163_1048_2,none).', 'hasStopPoint(seg163_1048_3,none).', 'hasStopPoint(seg163_1048_4,none).', 'hasStopPoint(seg163_1048_5,none).']
11	['bike']	segment(seg163_1049_0).	['segment(seg163_1049_1).', 'segment(seg163_1049_2).', 'segment(seg163_1049_3).', 'segment(seg163_1049_4).', 'segment(seg163_1049_5).']	['hasTransportMode(seg163_1049_0,bus).', 'hasTransportMode(seg163_1049_0,car).', 'hasTransportMode(seg163_1049_0,walk).']	['hasTransportMode(seg163_1049_0,bike).']	hasVelocity(seg163_1049_0,below_medium).	hasAcceleration(seg163_1049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1049_1,bike).', 'hasKnownTransportMode(seg163_1049_2,bike).', 'hasKnownTransportMode(seg163_1049_3,bike).', 'hasKnownTransportMode(seg163_1049_4,bike).', 'hasKnownTransportMode(seg163_1049_5,bike).']	['hasVelocity(seg163_1049_1,below_medium).', 'hasVelocity(seg163_1049_2,very_fast).', 'hasVelocity(seg163_1049_3,below_medium).', 'hasVelocity(seg163_1049_4,slow).', 'hasVelocity(seg163_1049_5,slow).']	['hasAcceleration(seg163_1049_1,slightly_slower).', 'hasAcceleration(seg163_1049_2,much_faster).', 'hasAcceleration(seg163_1049_3,faster).', 'hasAcceleration(seg163_1049_4,unchanged).', 'hasAcceleration(seg163_1049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1049_0,seg163_1049_1).', 'previousSegmentRelation(seg163_1049_1,seg163_1049_2).', 'previousSegmentRelation(seg163_1049_2,seg163_1049_3).', 'previousSegmentRelation(seg163_1049_3,seg163_1049_4).', 'previousSegmentRelation(seg163_1049_4,seg163_1049_5).']	hasStopPoint(seg163_1049_0,none).	['hasStopPoint(seg163_1049_1,none).', 'hasStopPoint(seg163_1049_2,none).', 'hasStopPoint(seg163_1049_3,none).', 'hasStopPoint(seg163_1049_4,none).', 'hasStopPoint(seg163_1049_5,none).']
12	['bike']	segment(seg163_1050_0).	['segment(seg163_1050_1).', 'segment(seg163_1050_2).', 'segment(seg163_1050_3).', 'segment(seg163_1050_4).', 'segment(seg163_1050_5).']	['hasTransportMode(seg163_1050_0,bus).', 'hasTransportMode(seg163_1050_0,car).', 'hasTransportMode(seg163_1050_0,walk).']	['hasTransportMode(seg163_1050_0,bike).']	hasVelocity(seg163_1050_0,above_medium).	hasAcceleration(seg163_1050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1050_1,bike).', 'hasKnownTransportMode(seg163_1050_2,bike).', 'hasKnownTransportMode(seg163_1050_3,bike).', 'hasKnownTransportMode(seg163_1050_4,bike).', 'hasKnownTransportMode(seg163_1050_5,bike).']	['hasVelocity(seg163_1050_1,below_medium).', 'hasVelocity(seg163_1050_2,medium).', 'hasVelocity(seg163_1050_3,very_fast).', 'hasVelocity(seg163_1050_4,below_medium).', 'hasVelocity(seg163_1050_5,slow).']	['hasAcceleration(seg163_1050_1,unchanged).', 'hasAcceleration(seg163_1050_2,much_slower).', 'hasAcceleration(seg163_1050_3,much_faster).', 'hasAcceleration(seg163_1050_4,faster).', 'hasAcceleration(seg163_1050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1050_0,seg163_1050_1).', 'previousSegmentRelation(seg163_1050_1,seg163_1050_2).', 'previousSegmentRelation(seg163_1050_2,seg163_1050_3).', 'previousSegmentRelation(seg163_1050_3,seg163_1050_4).', 'previousSegmentRelation(seg163_1050_4,seg163_1050_5).']	hasStopPoint(seg163_1050_0,none).	['hasStopPoint(seg163_1050_1,none).', 'hasStopPoint(seg163_1050_2,none).', 'hasStopPoint(seg163_1050_3,none).', 'hasStopPoint(seg163_1050_4,none).', 'hasStopPoint(seg163_1050_5,none).']
13	['bike']	segment(seg163_1051_0).	['segment(seg163_1051_1).', 'segment(seg163_1051_2).', 'segment(seg163_1051_3).', 'segment(seg163_1051_4).', 'segment(seg163_1051_5).']	['hasTransportMode(seg163_1051_0,bus).', 'hasTransportMode(seg163_1051_0,car).', 'hasTransportMode(seg163_1051_0,walk).']	['hasTransportMode(seg163_1051_0,bike).']	hasVelocity(seg163_1051_0,below_medium).	hasAcceleration(seg163_1051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1051_1,bike).', 'hasKnownTransportMode(seg163_1051_2,bike).', 'hasKnownTransportMode(seg163_1051_3,bike).', 'hasKnownTransportMode(seg163_1051_4,bike).', 'hasKnownTransportMode(seg163_1051_5,bike).']	['hasVelocity(seg163_1051_1,above_medium).', 'hasVelocity(seg163_1051_2,below_medium).', 'hasVelocity(seg163_1051_3,medium).', 'hasVelocity(seg163_1051_4,very_fast).', 'hasVelocity(seg163_1051_5,below_medium).']	['hasAcceleration(seg163_1051_1,much_faster).', 'hasAcceleration(seg163_1051_2,slower).', 'hasAcceleration(seg163_1051_3,much_slower).', 'hasAcceleration(seg163_1051_4,much_faster).', 'hasAcceleration(seg163_1051_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1051_0,seg163_1051_1).', 'previousSegmentRelation(seg163_1051_1,seg163_1051_2).', 'previousSegmentRelation(seg163_1051_2,seg163_1051_3).', 'previousSegmentRelation(seg163_1051_3,seg163_1051_4).', 'previousSegmentRelation(seg163_1051_4,seg163_1051_5).']	hasStopPoint(seg163_1051_0,none).	['hasStopPoint(seg163_1051_1,none).', 'hasStopPoint(seg163_1051_2,none).', 'hasStopPoint(seg163_1051_3,none).', 'hasStopPoint(seg163_1051_4,none).', 'hasStopPoint(seg163_1051_5,none).']
14	['bike']	segment(seg163_1052_0).	['segment(seg163_1052_1).', 'segment(seg163_1052_2).', 'segment(seg163_1052_3).', 'segment(seg163_1052_4).', 'segment(seg163_1052_5).']	['hasTransportMode(seg163_1052_0,bus).', 'hasTransportMode(seg163_1052_0,car).', 'hasTransportMode(seg163_1052_0,walk).']	['hasTransportMode(seg163_1052_0,bike).']	hasVelocity(seg163_1052_0,slow).	hasAcceleration(seg163_1052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1052_1,bike).', 'hasKnownTransportMode(seg163_1052_2,bike).', 'hasKnownTransportMode(seg163_1052_3,bike).', 'hasKnownTransportMode(seg163_1052_4,bike).', 'hasKnownTransportMode(seg163_1052_5,bike).']	['hasVelocity(seg163_1052_1,below_medium).', 'hasVelocity(seg163_1052_2,above_medium).', 'hasVelocity(seg163_1052_3,below_medium).', 'hasVelocity(seg163_1052_4,medium).', 'hasVelocity(seg163_1052_5,very_fast).']	['hasAcceleration(seg163_1052_1,much_slower).', 'hasAcceleration(seg163_1052_2,much_faster).', 'hasAcceleration(seg163_1052_3,slower).', 'hasAcceleration(seg163_1052_4,much_slower).', 'hasAcceleration(seg163_1052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1052_0,seg163_1052_1).', 'previousSegmentRelation(seg163_1052_1,seg163_1052_2).', 'previousSegmentRelation(seg163_1052_2,seg163_1052_3).', 'previousSegmentRelation(seg163_1052_3,seg163_1052_4).', 'previousSegmentRelation(seg163_1052_4,seg163_1052_5).']	hasStopPoint(seg163_1052_0,none).	['hasStopPoint(seg163_1052_1,none).', 'hasStopPoint(seg163_1052_2,none).', 'hasStopPoint(seg163_1052_3,none).', 'hasStopPoint(seg163_1052_4,none).', 'hasStopPoint(seg163_1052_5,none).']
15	['bike']	segment(seg163_1053_0).	['segment(seg163_1053_1).', 'segment(seg163_1053_2).', 'segment(seg163_1053_3).', 'segment(seg163_1053_4).', 'segment(seg163_1053_5).']	['hasTransportMode(seg163_1053_0,bus).', 'hasTransportMode(seg163_1053_0,car).', 'hasTransportMode(seg163_1053_0,walk).']	['hasTransportMode(seg163_1053_0,bike).']	hasVelocity(seg163_1053_0,slow).	hasAcceleration(seg163_1053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1053_1,bike).', 'hasKnownTransportMode(seg163_1053_2,bike).', 'hasKnownTransportMode(seg163_1053_3,bike).', 'hasKnownTransportMode(seg163_1053_4,bike).', 'hasKnownTransportMode(seg163_1053_5,bike).']	['hasVelocity(seg163_1053_1,slow).', 'hasVelocity(seg163_1053_2,medium).', 'hasVelocity(seg163_1053_3,above_medium).', 'hasVelocity(seg163_1053_4,below_medium).', 'hasVelocity(seg163_1053_5,medium).']	['hasAcceleration(seg163_1053_1,slightly_slower).', 'hasAcceleration(seg163_1053_2,much_slower).', 'hasAcceleration(seg163_1053_3,much_faster).', 'hasAcceleration(seg163_1053_4,slower).', 'hasAcceleration(seg163_1053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1053_0,seg163_1053_1).', 'previousSegmentRelation(seg163_1053_1,seg163_1053_2).', 'previousSegmentRelation(seg163_1053_2,seg163_1053_3).', 'previousSegmentRelation(seg163_1053_3,seg163_1053_4).', 'previousSegmentRelation(seg163_1053_4,seg163_1053_5).']	hasStopPoint(seg163_1053_0,none).	['hasStopPoint(seg163_1053_1,none).', 'hasStopPoint(seg163_1053_2,none).', 'hasStopPoint(seg163_1053_3,none).', 'hasStopPoint(seg163_1053_4,none).', 'hasStopPoint(seg163_1053_5,none).']
16	['bike']	segment(seg163_1054_0).	['segment(seg163_1054_1).', 'segment(seg163_1054_2).', 'segment(seg163_1054_3).', 'segment(seg163_1054_4).', 'segment(seg163_1054_5).']	['hasTransportMode(seg163_1054_0,bus).', 'hasTransportMode(seg163_1054_0,car).', 'hasTransportMode(seg163_1054_0,walk).']	['hasTransportMode(seg163_1054_0,bike).']	hasVelocity(seg163_1054_0,medium).	hasAcceleration(seg163_1054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1054_1,bike).', 'hasKnownTransportMode(seg163_1054_2,bike).', 'hasKnownTransportMode(seg163_1054_3,bike).', 'hasKnownTransportMode(seg163_1054_4,bike).', 'hasKnownTransportMode(seg163_1054_5,bike).']	['hasVelocity(seg163_1054_1,slow).', 'hasVelocity(seg163_1054_2,below_medium).', 'hasVelocity(seg163_1054_3,medium).', 'hasVelocity(seg163_1054_4,above_medium).', 'hasVelocity(seg163_1054_5,below_medium).']	['hasAcceleration(seg163_1054_1,unchanged).', 'hasAcceleration(seg163_1054_2,slightly_slower).', 'hasAcceleration(seg163_1054_3,much_slower).', 'hasAcceleration(seg163_1054_4,much_faster).', 'hasAcceleration(seg163_1054_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1054_0,seg163_1054_1).', 'previousSegmentRelation(seg163_1054_1,seg163_1054_2).', 'previousSegmentRelation(seg163_1054_2,seg163_1054_3).', 'previousSegmentRelation(seg163_1054_3,seg163_1054_4).', 'previousSegmentRelation(seg163_1054_4,seg163_1054_5).']	hasStopPoint(seg163_1054_0,none).	['hasStopPoint(seg163_1054_1,none).', 'hasStopPoint(seg163_1054_2,none).', 'hasStopPoint(seg163_1054_3,none).', 'hasStopPoint(seg163_1054_4,none).', 'hasStopPoint(seg163_1054_5,none).']
17	['bike']	segment(seg163_1055_0).	['segment(seg163_1055_1).', 'segment(seg163_1055_2).', 'segment(seg163_1055_3).', 'segment(seg163_1055_4).', 'segment(seg163_1055_5).']	['hasTransportMode(seg163_1055_0,bus).', 'hasTransportMode(seg163_1055_0,car).', 'hasTransportMode(seg163_1055_0,walk).']	['hasTransportMode(seg163_1055_0,bike).']	hasVelocity(seg163_1055_0,below_medium).	hasAcceleration(seg163_1055_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1055_1,bike).', 'hasKnownTransportMode(seg163_1055_2,bike).', 'hasKnownTransportMode(seg163_1055_3,bike).', 'hasKnownTransportMode(seg163_1055_4,bike).', 'hasKnownTransportMode(seg163_1055_5,bike).']	['hasVelocity(seg163_1055_1,medium).', 'hasVelocity(seg163_1055_2,below_medium).', 'hasVelocity(seg163_1055_3,below_medium).', 'hasVelocity(seg163_1055_4,medium).', 'hasVelocity(seg163_1055_5,above_medium).']	['hasAcceleration(seg163_1055_1,much_faster).', 'hasAcceleration(seg163_1055_2,unchanged).', 'hasAcceleration(seg163_1055_3,slightly_slower).', 'hasAcceleration(seg163_1055_4,much_slower).', 'hasAcceleration(seg163_1055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1055_0,seg163_1055_1).', 'previousSegmentRelation(seg163_1055_1,seg163_1055_2).', 'previousSegmentRelation(seg163_1055_2,seg163_1055_3).', 'previousSegmentRelation(seg163_1055_3,seg163_1055_4).', 'previousSegmentRelation(seg163_1055_4,seg163_1055_5).']	hasStopPoint(seg163_1055_0,none).	['hasStopPoint(seg163_1055_1,none).', 'hasStopPoint(seg163_1055_2,none).', 'hasStopPoint(seg163_1055_3,none).', 'hasStopPoint(seg163_1055_4,none).', 'hasStopPoint(seg163_1055_5,none).']
18	['bike']	segment(seg163_1056_0).	['segment(seg163_1056_1).', 'segment(seg163_1056_2).', 'segment(seg163_1056_3).', 'segment(seg163_1056_4).', 'segment(seg163_1056_5).']	['hasTransportMode(seg163_1056_0,bus).', 'hasTransportMode(seg163_1056_0,car).', 'hasTransportMode(seg163_1056_0,walk).']	['hasTransportMode(seg163_1056_0,bike).']	hasVelocity(seg163_1056_0,slow).	hasAcceleration(seg163_1056_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1056_1,bike).', 'hasKnownTransportMode(seg163_1056_2,bike).', 'hasKnownTransportMode(seg163_1056_3,bike).', 'hasKnownTransportMode(seg163_1056_4,bike).', 'hasKnownTransportMode(seg163_1056_5,bike).']	['hasVelocity(seg163_1056_1,below_medium).', 'hasVelocity(seg163_1056_2,above_medium).', 'hasVelocity(seg163_1056_3,below_medium).', 'hasVelocity(seg163_1056_4,below_medium).', 'hasVelocity(seg163_1056_5,medium).']	['hasAcceleration(seg163_1056_1,slower).', 'hasAcceleration(seg163_1056_2,much_faster).', 'hasAcceleration(seg163_1056_3,unchanged).', 'hasAcceleration(seg163_1056_4,slightly_slower).', 'hasAcceleration(seg163_1056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1056_0,seg163_1056_1).', 'previousSegmentRelation(seg163_1056_1,seg163_1056_2).', 'previousSegmentRelation(seg163_1056_2,seg163_1056_3).', 'previousSegmentRelation(seg163_1056_3,seg163_1056_4).', 'previousSegmentRelation(seg163_1056_4,seg163_1056_5).']	hasStopPoint(seg163_1056_0,none).	['hasStopPoint(seg163_1056_1,none).', 'hasStopPoint(seg163_1056_2,none).', 'hasStopPoint(seg163_1056_3,none).', 'hasStopPoint(seg163_1056_4,none).', 'hasStopPoint(seg163_1056_5,none).']
19	['bike']	segment(seg163_1057_0).	['segment(seg163_1057_1).', 'segment(seg163_1057_2).', 'segment(seg163_1057_3).', 'segment(seg163_1057_4).', 'segment(seg163_1057_5).']	['hasTransportMode(seg163_1057_0,bus).', 'hasTransportMode(seg163_1057_0,car).', 'hasTransportMode(seg163_1057_0,walk).']	['hasTransportMode(seg163_1057_0,bike).']	hasVelocity(seg163_1057_0,slow).	hasAcceleration(seg163_1057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1057_1,bike).', 'hasKnownTransportMode(seg163_1057_2,bike).', 'hasKnownTransportMode(seg163_1057_3,bike).', 'hasKnownTransportMode(seg163_1057_4,bike).', 'hasKnownTransportMode(seg163_1057_5,bike).']	['hasVelocity(seg163_1057_1,slow).', 'hasVelocity(seg163_1057_2,below_medium).', 'hasVelocity(seg163_1057_3,above_medium).', 'hasVelocity(seg163_1057_4,below_medium).', 'hasVelocity(seg163_1057_5,below_medium).']	['hasAcceleration(seg163_1057_1,slower).', 'hasAcceleration(seg163_1057_2,much_slower).', 'hasAcceleration(seg163_1057_3,much_faster).', 'hasAcceleration(seg163_1057_4,unchanged).', 'hasAcceleration(seg163_1057_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1057_0,seg163_1057_1).', 'previousSegmentRelation(seg163_1057_1,seg163_1057_2).', 'previousSegmentRelation(seg163_1057_2,seg163_1057_3).', 'previousSegmentRelation(seg163_1057_3,seg163_1057_4).', 'previousSegmentRelation(seg163_1057_4,seg163_1057_5).']	hasStopPoint(seg163_1057_0,none).	['hasStopPoint(seg163_1057_1,none).', 'hasStopPoint(seg163_1057_2,none).', 'hasStopPoint(seg163_1057_3,none).', 'hasStopPoint(seg163_1057_4,none).', 'hasStopPoint(seg163_1057_5,none).']
20	['bike']	segment(seg163_1058_0).	['segment(seg163_1058_1).', 'segment(seg163_1058_2).', 'segment(seg163_1058_3).', 'segment(seg163_1058_4).', 'segment(seg163_1058_5).']	['hasTransportMode(seg163_1058_0,bus).', 'hasTransportMode(seg163_1058_0,car).', 'hasTransportMode(seg163_1058_0,walk).']	['hasTransportMode(seg163_1058_0,bike).']	hasVelocity(seg163_1058_0,slow).	hasAcceleration(seg163_1058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1058_1,bike).', 'hasKnownTransportMode(seg163_1058_2,bike).', 'hasKnownTransportMode(seg163_1058_3,bike).', 'hasKnownTransportMode(seg163_1058_4,bike).', 'hasKnownTransportMode(seg163_1058_5,bike).']	['hasVelocity(seg163_1058_1,slow).', 'hasVelocity(seg163_1058_2,slow).', 'hasVelocity(seg163_1058_3,below_medium).', 'hasVelocity(seg163_1058_4,above_medium).', 'hasVelocity(seg163_1058_5,below_medium).']	['hasAcceleration(seg163_1058_1,unchanged).', 'hasAcceleration(seg163_1058_2,slightly_slower).', 'hasAcceleration(seg163_1058_3,much_slower).', 'hasAcceleration(seg163_1058_4,much_faster).', 'hasAcceleration(seg163_1058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1058_0,seg163_1058_1).', 'previousSegmentRelation(seg163_1058_1,seg163_1058_2).', 'previousSegmentRelation(seg163_1058_2,seg163_1058_3).', 'previousSegmentRelation(seg163_1058_3,seg163_1058_4).', 'previousSegmentRelation(seg163_1058_4,seg163_1058_5).']	hasStopPoint(seg163_1058_0,none).	['hasStopPoint(seg163_1058_1,none).', 'hasStopPoint(seg163_1058_2,none).', 'hasStopPoint(seg163_1058_3,none).', 'hasStopPoint(seg163_1058_4,none).', 'hasStopPoint(seg163_1058_5,none).']
21	['bike', 'walk']	segment(seg163_1059_0).	['segment(seg163_1059_1).', 'segment(seg163_1059_2).', 'segment(seg163_1059_3).', 'segment(seg163_1059_4).', 'segment(seg163_1059_5).']	['hasTransportMode(seg163_1059_0,bus).', 'hasTransportMode(seg163_1059_0,car).']	['hasTransportMode(seg163_1059_0,bike).', 'hasTransportMode(seg163_1059_0,walk).']	hasVelocity(seg163_1059_0,medium).	hasAcceleration(seg163_1059_0,faster).	hasChangepoint(seg163_1059_0).	empty	['hasKnownTransportMode(seg163_1059_1,bike).', 'hasKnownTransportMode(seg163_1059_2,bike).', 'hasKnownTransportMode(seg163_1059_3,bike).', 'hasKnownTransportMode(seg163_1059_4,bike).', 'hasKnownTransportMode(seg163_1059_5,bike).']	['hasVelocity(seg163_1059_1,slow).', 'hasVelocity(seg163_1059_2,slow).', 'hasVelocity(seg163_1059_3,slow).', 'hasVelocity(seg163_1059_4,below_medium).', 'hasVelocity(seg163_1059_5,above_medium).']	['hasAcceleration(seg163_1059_1,unchanged).', 'hasAcceleration(seg163_1059_2,unchanged).', 'hasAcceleration(seg163_1059_3,slightly_slower).', 'hasAcceleration(seg163_1059_4,much_slower).', 'hasAcceleration(seg163_1059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1059_0,seg163_1059_1).', 'previousSegmentRelation(seg163_1059_1,seg163_1059_2).', 'previousSegmentRelation(seg163_1059_2,seg163_1059_3).', 'previousSegmentRelation(seg163_1059_3,seg163_1059_4).', 'previousSegmentRelation(seg163_1059_4,seg163_1059_5).']	hasStopPoint(seg163_1059_0,none).	['hasStopPoint(seg163_1059_1,none).', 'hasStopPoint(seg163_1059_2,none).', 'hasStopPoint(seg163_1059_3,none).', 'hasStopPoint(seg163_1059_4,none).', 'hasStopPoint(seg163_1059_5,none).']
22	['walk']	segment(seg163_1060_0).	['segment(seg163_1060_1).', 'segment(seg163_1060_2).', 'segment(seg163_1060_3).', 'segment(seg163_1060_4).', 'segment(seg163_1060_5).']	['hasTransportMode(seg163_1060_0,bike).', 'hasTransportMode(seg163_1060_0,bus).', 'hasTransportMode(seg163_1060_0,car).']	['hasTransportMode(seg163_1060_0,walk).']	hasVelocity(seg163_1060_0,very_slow).	hasAcceleration(seg163_1060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1060_1,bike).', 'hasKnownTransportMode(seg163_1060_1,walk).', 'hasKnownTransportMode(seg163_1060_2,bike).', 'hasKnownTransportMode(seg163_1060_3,bike).', 'hasKnownTransportMode(seg163_1060_4,bike).', 'hasKnownTransportMode(seg163_1060_5,bike).']	['hasVelocity(seg163_1060_1,medium).', 'hasVelocity(seg163_1060_2,medium).', 'hasVelocity(seg163_1060_3,slow).', 'hasVelocity(seg163_1060_4,slow).', 'hasVelocity(seg163_1060_5,below_medium).']	['hasAcceleration(seg163_1060_1,faster).', 'hasAcceleration(seg163_1060_2,much_faster).', 'hasAcceleration(seg163_1060_3,unchanged).', 'hasAcceleration(seg163_1060_4,slightly_slower).', 'hasAcceleration(seg163_1060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1060_0,seg163_1060_1).', 'previousSegmentRelation(seg163_1060_1,seg163_1060_2).', 'previousSegmentRelation(seg163_1060_2,seg163_1060_3).', 'previousSegmentRelation(seg163_1060_3,seg163_1060_4).', 'previousSegmentRelation(seg163_1060_4,seg163_1060_5).']	hasStopPoint(seg163_1060_0,none).	['hasStopPoint(seg163_1060_1,none).', 'hasStopPoint(seg163_1060_2,none).', 'hasStopPoint(seg163_1060_3,none).', 'hasStopPoint(seg163_1060_4,none).', 'hasStopPoint(seg163_1060_5,none).']
23	['walk']	segment(seg163_1061_0).	['segment(seg163_1061_1).', 'segment(seg163_1061_2).', 'segment(seg163_1061_3).', 'segment(seg163_1061_4).', 'segment(seg163_1061_5).']	['hasTransportMode(seg163_1061_0,bike).', 'hasTransportMode(seg163_1061_0,bus).', 'hasTransportMode(seg163_1061_0,car).']	['hasTransportMode(seg163_1061_0,walk).']	hasVelocity(seg163_1061_0,slow).	hasAcceleration(seg163_1061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1061_1,walk).', 'hasKnownTransportMode(seg163_1061_2,bike).', 'hasKnownTransportMode(seg163_1061_3,bike).', 'hasKnownTransportMode(seg163_1061_4,bike).', 'hasKnownTransportMode(seg163_1061_5,bike).']	['hasVelocity(seg163_1061_1,very_slow).', 'hasVelocity(seg163_1061_2,below_medium).', 'hasVelocity(seg163_1061_3,medium).', 'hasVelocity(seg163_1061_4,slow).', 'hasVelocity(seg163_1061_5,slow).']	['hasAcceleration(seg163_1061_1,much_slower).', 'hasAcceleration(seg163_1061_2,slower).', 'hasAcceleration(seg163_1061_3,much_faster).', 'hasAcceleration(seg163_1061_4,unchanged).', 'hasAcceleration(seg163_1061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1061_0,seg163_1061_1).', 'previousSegmentRelation(seg163_1061_1,seg163_1061_2).', 'previousSegmentRelation(seg163_1061_2,seg163_1061_3).', 'previousSegmentRelation(seg163_1061_3,seg163_1061_4).', 'previousSegmentRelation(seg163_1061_4,seg163_1061_5).']	hasStopPoint(seg163_1061_0,none).	['hasStopPoint(seg163_1061_1,none).', 'hasStopPoint(seg163_1061_2,none).', 'hasStopPoint(seg163_1061_3,none).', 'hasStopPoint(seg163_1061_4,none).', 'hasStopPoint(seg163_1061_5,none).']
24	['walk']	segment(seg163_1062_0).	['segment(seg163_1062_1).', 'segment(seg163_1062_2).', 'segment(seg163_1062_3).', 'segment(seg163_1062_4).', 'segment(seg163_1062_5).']	['hasTransportMode(seg163_1062_0,bike).', 'hasTransportMode(seg163_1062_0,bus).', 'hasTransportMode(seg163_1062_0,car).']	['hasTransportMode(seg163_1062_0,walk).']	hasVelocity(seg163_1062_0,slow).	hasAcceleration(seg163_1062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1062_1,walk).', 'hasKnownTransportMode(seg163_1062_2,bike).', 'hasKnownTransportMode(seg163_1062_3,bike).', 'hasKnownTransportMode(seg163_1062_4,bike).', 'hasKnownTransportMode(seg163_1062_5,bike).']	['hasVelocity(seg163_1062_1,slow).', 'hasVelocity(seg163_1062_2,slow).', 'hasVelocity(seg163_1062_3,below_medium).', 'hasVelocity(seg163_1062_4,medium).', 'hasVelocity(seg163_1062_5,slow).']	['hasAcceleration(seg163_1062_1,slightly_faster).', 'hasAcceleration(seg163_1062_2,slower).', 'hasAcceleration(seg163_1062_3,slower).', 'hasAcceleration(seg163_1062_4,much_faster).', 'hasAcceleration(seg163_1062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1062_0,seg163_1062_1).', 'previousSegmentRelation(seg163_1062_1,seg163_1062_2).', 'previousSegmentRelation(seg163_1062_2,seg163_1062_3).', 'previousSegmentRelation(seg163_1062_3,seg163_1062_4).', 'previousSegmentRelation(seg163_1062_4,seg163_1062_5).']	hasStopPoint(seg163_1062_0,none).	['hasStopPoint(seg163_1062_1,none).', 'hasStopPoint(seg163_1062_2,none).', 'hasStopPoint(seg163_1062_3,none).', 'hasStopPoint(seg163_1062_4,none).', 'hasStopPoint(seg163_1062_5,none).']
