	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg163_2146_0).	['segment(seg163_2146_1).', 'segment(seg163_2146_2).', 'segment(seg163_2146_3).', 'segment(seg163_2146_4).', 'segment(seg163_2146_5).']	['hasTransportMode(seg163_2146_0,bike).', 'hasTransportMode(seg163_2146_0,car).', 'hasTransportMode(seg163_2146_0,walk).']	['hasTransportMode(seg163_2146_0,bus).']	hasVelocity(seg163_2146_0,slow).	hasAcceleration(seg163_2146_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2146_1,bus).', 'hasKnownTransportMode(seg163_2146_2,bus).', 'hasKnownTransportMode(seg163_2146_3,bus).', 'hasKnownTransportMode(seg163_2146_4,bus).', 'hasKnownTransportMode(seg163_2146_5,bus).']	['hasVelocity(seg163_2146_1,medium).', 'hasVelocity(seg163_2146_2,fast).', 'hasVelocity(seg163_2146_3,fast).', 'hasVelocity(seg163_2146_4,very_fast).', 'hasVelocity(seg163_2146_5,very_fast).']	['hasAcceleration(seg163_2146_1,slightly_faster).', 'hasAcceleration(seg163_2146_2,much_slower).', 'hasAcceleration(seg163_2146_3,slower).', 'hasAcceleration(seg163_2146_4,unchanged).', 'hasAcceleration(seg163_2146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2146_0,seg163_2146_1).', 'previousSegmentRelation(seg163_2146_1,seg163_2146_2).', 'previousSegmentRelation(seg163_2146_2,seg163_2146_3).', 'previousSegmentRelation(seg163_2146_3,seg163_2146_4).', 'previousSegmentRelation(seg163_2146_4,seg163_2146_5).']	hasStopPoint(seg163_2146_0,none).	['hasStopPoint(seg163_2146_1,none).', 'hasStopPoint(seg163_2146_2,none).', 'hasStopPoint(seg163_2146_3,none).', 'hasStopPoint(seg163_2146_4,none).', 'hasStopPoint(seg163_2146_5,none).']
56	['bus']	segment(seg163_2147_0).	['segment(seg163_2147_1).', 'segment(seg163_2147_2).', 'segment(seg163_2147_3).', 'segment(seg163_2147_4).', 'segment(seg163_2147_5).']	['hasTransportMode(seg163_2147_0,bike).', 'hasTransportMode(seg163_2147_0,car).', 'hasTransportMode(seg163_2147_0,walk).']	['hasTransportMode(seg163_2147_0,bus).']	hasVelocity(seg163_2147_0,medium).	hasAcceleration(seg163_2147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2147_1,bus).', 'hasKnownTransportMode(seg163_2147_2,bus).', 'hasKnownTransportMode(seg163_2147_3,bus).', 'hasKnownTransportMode(seg163_2147_4,bus).', 'hasKnownTransportMode(seg163_2147_5,bus).']	['hasVelocity(seg163_2147_1,slow).', 'hasVelocity(seg163_2147_2,above_medium).', 'hasVelocity(seg163_2147_3,fast).', 'hasVelocity(seg163_2147_4,fast).', 'hasVelocity(seg163_2147_5,very_fast).']	['hasAcceleration(seg163_2147_1,much_slower).', 'hasAcceleration(seg163_2147_2,slower).', 'hasAcceleration(seg163_2147_3,much_slower).', 'hasAcceleration(seg163_2147_4,slower).', 'hasAcceleration(seg163_2147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2147_0,seg163_2147_1).', 'previousSegmentRelation(seg163_2147_1,seg163_2147_2).', 'previousSegmentRelation(seg163_2147_2,seg163_2147_3).', 'previousSegmentRelation(seg163_2147_3,seg163_2147_4).', 'previousSegmentRelation(seg163_2147_4,seg163_2147_5).']	hasStopPoint(seg163_2147_0,none).	['hasStopPoint(seg163_2147_1,none).', 'hasStopPoint(seg163_2147_2,none).', 'hasStopPoint(seg163_2147_3,none).', 'hasStopPoint(seg163_2147_4,none).', 'hasStopPoint(seg163_2147_5,none).']
57	['bus']	segment(seg163_2148_0).	['segment(seg163_2148_1).', 'segment(seg163_2148_2).', 'segment(seg163_2148_3).', 'segment(seg163_2148_4).', 'segment(seg163_2148_5).']	['hasTransportMode(seg163_2148_0,bike).', 'hasTransportMode(seg163_2148_0,car).', 'hasTransportMode(seg163_2148_0,walk).']	['hasTransportMode(seg163_2148_0,bus).']	hasVelocity(seg163_2148_0,below_medium).	hasAcceleration(seg163_2148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2148_1,bus).', 'hasKnownTransportMode(seg163_2148_2,bus).', 'hasKnownTransportMode(seg163_2148_3,bus).', 'hasKnownTransportMode(seg163_2148_4,bus).', 'hasKnownTransportMode(seg163_2148_5,bus).']	['hasVelocity(seg163_2148_1,medium).', 'hasVelocity(seg163_2148_2,above_medium).', 'hasVelocity(seg163_2148_3,above_medium).', 'hasVelocity(seg163_2148_4,fast).', 'hasVelocity(seg163_2148_5,fast).']	['hasAcceleration(seg163_2148_1,much_faster).', 'hasAcceleration(seg163_2148_2,unchanged).', 'hasAcceleration(seg163_2148_3,slower).', 'hasAcceleration(seg163_2148_4,much_slower).', 'hasAcceleration(seg163_2148_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2148_0,seg163_2148_1).', 'previousSegmentRelation(seg163_2148_1,seg163_2148_2).', 'previousSegmentRelation(seg163_2148_2,seg163_2148_3).', 'previousSegmentRelation(seg163_2148_3,seg163_2148_4).', 'previousSegmentRelation(seg163_2148_4,seg163_2148_5).']	hasStopPoint(seg163_2148_0,none).	['hasStopPoint(seg163_2148_1,none).', 'hasStopPoint(seg163_2148_2,none).', 'hasStopPoint(seg163_2148_3,none).', 'hasStopPoint(seg163_2148_4,none).', 'hasStopPoint(seg163_2148_5,none).']
58	['bus']	segment(seg163_2149_0).	['segment(seg163_2149_1).', 'segment(seg163_2149_2).', 'segment(seg163_2149_3).', 'segment(seg163_2149_4).', 'segment(seg163_2149_5).']	['hasTransportMode(seg163_2149_0,bike).', 'hasTransportMode(seg163_2149_0,car).', 'hasTransportMode(seg163_2149_0,walk).']	['hasTransportMode(seg163_2149_0,bus).']	hasVelocity(seg163_2149_0,below_medium).	hasAcceleration(seg163_2149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2149_1,bus).', 'hasKnownTransportMode(seg163_2149_2,bus).', 'hasKnownTransportMode(seg163_2149_3,bus).', 'hasKnownTransportMode(seg163_2149_4,bus).', 'hasKnownTransportMode(seg163_2149_5,bus).']	['hasVelocity(seg163_2149_1,below_medium).', 'hasVelocity(seg163_2149_2,medium).', 'hasVelocity(seg163_2149_3,above_medium).', 'hasVelocity(seg163_2149_4,above_medium).', 'hasVelocity(seg163_2149_5,fast).']	['hasAcceleration(seg163_2149_1,slightly_slower).', 'hasAcceleration(seg163_2149_2,slightly_slower).', 'hasAcceleration(seg163_2149_3,unchanged).', 'hasAcceleration(seg163_2149_4,slower).', 'hasAcceleration(seg163_2149_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2149_0,seg163_2149_1).', 'previousSegmentRelation(seg163_2149_1,seg163_2149_2).', 'previousSegmentRelation(seg163_2149_2,seg163_2149_3).', 'previousSegmentRelation(seg163_2149_3,seg163_2149_4).', 'previousSegmentRelation(seg163_2149_4,seg163_2149_5).']	hasStopPoint(seg163_2149_0,none).	['hasStopPoint(seg163_2149_1,none).', 'hasStopPoint(seg163_2149_2,none).', 'hasStopPoint(seg163_2149_3,none).', 'hasStopPoint(seg163_2149_4,none).', 'hasStopPoint(seg163_2149_5,none).']
59	['bus']	segment(seg163_2150_0).	['segment(seg163_2150_1).', 'segment(seg163_2150_2).', 'segment(seg163_2150_3).', 'segment(seg163_2150_4).', 'segment(seg163_2150_5).']	['hasTransportMode(seg163_2150_0,bike).', 'hasTransportMode(seg163_2150_0,car).', 'hasTransportMode(seg163_2150_0,walk).']	['hasTransportMode(seg163_2150_0,bus).']	hasVelocity(seg163_2150_0,slow).	hasAcceleration(seg163_2150_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2150_1,bus).', 'hasKnownTransportMode(seg163_2150_2,bus).', 'hasKnownTransportMode(seg163_2150_3,bus).', 'hasKnownTransportMode(seg163_2150_4,bus).', 'hasKnownTransportMode(seg163_2150_5,bus).']	['hasVelocity(seg163_2150_1,below_medium).', 'hasVelocity(seg163_2150_2,medium).', 'hasVelocity(seg163_2150_3,medium).', 'hasVelocity(seg163_2150_4,above_medium).', 'hasVelocity(seg163_2150_5,above_medium).']	['hasAcceleration(seg163_2150_1,unchanged).', 'hasAcceleration(seg163_2150_2,slower).', 'hasAcceleration(seg163_2150_3,slightly_slower).', 'hasAcceleration(seg163_2150_4,unchanged).', 'hasAcceleration(seg163_2150_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2150_0,seg163_2150_1).', 'previousSegmentRelation(seg163_2150_1,seg163_2150_2).', 'previousSegmentRelation(seg163_2150_2,seg163_2150_3).', 'previousSegmentRelation(seg163_2150_3,seg163_2150_4).', 'previousSegmentRelation(seg163_2150_4,seg163_2150_5).']	hasStopPoint(seg163_2150_0,none).	['hasStopPoint(seg163_2150_1,none).', 'hasStopPoint(seg163_2150_2,none).', 'hasStopPoint(seg163_2150_3,none).', 'hasStopPoint(seg163_2150_4,none).', 'hasStopPoint(seg163_2150_5,none).']
60	['bus']	segment(seg163_2151_0).	['segment(seg163_2151_1).', 'segment(seg163_2151_2).', 'segment(seg163_2151_3).', 'segment(seg163_2151_4).', 'segment(seg163_2151_5).']	['hasTransportMode(seg163_2151_0,bike).', 'hasTransportMode(seg163_2151_0,car).', 'hasTransportMode(seg163_2151_0,walk).']	['hasTransportMode(seg163_2151_0,bus).']	hasVelocity(seg163_2151_0,medium).	hasAcceleration(seg163_2151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2151_1,bus).', 'hasKnownTransportMode(seg163_2151_2,bus).', 'hasKnownTransportMode(seg163_2151_3,bus).', 'hasKnownTransportMode(seg163_2151_4,bus).', 'hasKnownTransportMode(seg163_2151_5,bus).']	['hasVelocity(seg163_2151_1,slow).', 'hasVelocity(seg163_2151_2,medium).', 'hasVelocity(seg163_2151_3,medium).', 'hasVelocity(seg163_2151_4,medium).', 'hasVelocity(seg163_2151_5,above_medium).']	['hasAcceleration(seg163_2151_1,slower).', 'hasAcceleration(seg163_2151_2,slightly_faster).', 'hasAcceleration(seg163_2151_3,slower).', 'hasAcceleration(seg163_2151_4,slightly_slower).', 'hasAcceleration(seg163_2151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2151_0,seg163_2151_1).', 'previousSegmentRelation(seg163_2151_1,seg163_2151_2).', 'previousSegmentRelation(seg163_2151_2,seg163_2151_3).', 'previousSegmentRelation(seg163_2151_3,seg163_2151_4).', 'previousSegmentRelation(seg163_2151_4,seg163_2151_5).']	hasStopPoint(seg163_2151_0,none).	['hasStopPoint(seg163_2151_1,none).', 'hasStopPoint(seg163_2151_2,none).', 'hasStopPoint(seg163_2151_3,none).', 'hasStopPoint(seg163_2151_4,none).', 'hasStopPoint(seg163_2151_5,none).']
61	['bus']	segment(seg163_2152_0).	['segment(seg163_2152_1).', 'segment(seg163_2152_2).', 'segment(seg163_2152_3).', 'segment(seg163_2152_4).', 'segment(seg163_2152_5).']	['hasTransportMode(seg163_2152_0,bike).', 'hasTransportMode(seg163_2152_0,car).', 'hasTransportMode(seg163_2152_0,walk).']	['hasTransportMode(seg163_2152_0,bus).']	hasVelocity(seg163_2152_0,slow).	hasAcceleration(seg163_2152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2152_1,bus).', 'hasKnownTransportMode(seg163_2152_2,bus).', 'hasKnownTransportMode(seg163_2152_3,bus).', 'hasKnownTransportMode(seg163_2152_4,bus).', 'hasKnownTransportMode(seg163_2152_5,bus).']	['hasVelocity(seg163_2152_1,medium).', 'hasVelocity(seg163_2152_2,slow).', 'hasVelocity(seg163_2152_3,medium).', 'hasVelocity(seg163_2152_4,medium).', 'hasVelocity(seg163_2152_5,medium).']	['hasAcceleration(seg163_2152_1,much_faster).', 'hasAcceleration(seg163_2152_2,much_slower).', 'hasAcceleration(seg163_2152_3,slightly_faster).', 'hasAcceleration(seg163_2152_4,slower).', 'hasAcceleration(seg163_2152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2152_0,seg163_2152_1).', 'previousSegmentRelation(seg163_2152_1,seg163_2152_2).', 'previousSegmentRelation(seg163_2152_2,seg163_2152_3).', 'previousSegmentRelation(seg163_2152_3,seg163_2152_4).', 'previousSegmentRelation(seg163_2152_4,seg163_2152_5).']	hasStopPoint(seg163_2152_0,one).	['hasStopPoint(seg163_2152_1,none).', 'hasStopPoint(seg163_2152_2,none).', 'hasStopPoint(seg163_2152_3,none).', 'hasStopPoint(seg163_2152_4,none).', 'hasStopPoint(seg163_2152_5,none).']
62	['bus']	segment(seg163_2153_0).	['segment(seg163_2153_1).', 'segment(seg163_2153_2).', 'segment(seg163_2153_3).', 'segment(seg163_2153_4).', 'segment(seg163_2153_5).']	['hasTransportMode(seg163_2153_0,bike).', 'hasTransportMode(seg163_2153_0,car).', 'hasTransportMode(seg163_2153_0,walk).']	['hasTransportMode(seg163_2153_0,bus).']	hasVelocity(seg163_2153_0,below_medium).	hasAcceleration(seg163_2153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2153_1,bus).', 'hasKnownTransportMode(seg163_2153_2,bus).', 'hasKnownTransportMode(seg163_2153_3,bus).', 'hasKnownTransportMode(seg163_2153_4,bus).', 'hasKnownTransportMode(seg163_2153_5,bus).']	['hasVelocity(seg163_2153_1,slow).', 'hasVelocity(seg163_2153_2,medium).', 'hasVelocity(seg163_2153_3,slow).', 'hasVelocity(seg163_2153_4,medium).', 'hasVelocity(seg163_2153_5,medium).']	['hasAcceleration(seg163_2153_1,much_slower).', 'hasAcceleration(seg163_2153_2,much_faster).', 'hasAcceleration(seg163_2153_3,much_slower).', 'hasAcceleration(seg163_2153_4,slightly_faster).', 'hasAcceleration(seg163_2153_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2153_0,seg163_2153_1).', 'previousSegmentRelation(seg163_2153_1,seg163_2153_2).', 'previousSegmentRelation(seg163_2153_2,seg163_2153_3).', 'previousSegmentRelation(seg163_2153_3,seg163_2153_4).', 'previousSegmentRelation(seg163_2153_4,seg163_2153_5).']	hasStopPoint(seg163_2153_0,none).	['hasStopPoint(seg163_2153_1,one).', 'hasStopPoint(seg163_2153_2,none).', 'hasStopPoint(seg163_2153_3,none).', 'hasStopPoint(seg163_2153_4,none).', 'hasStopPoint(seg163_2153_5,none).']
63	['bus']	segment(seg163_2154_0).	['segment(seg163_2154_1).', 'segment(seg163_2154_2).', 'segment(seg163_2154_3).', 'segment(seg163_2154_4).', 'segment(seg163_2154_5).']	['hasTransportMode(seg163_2154_0,bike).', 'hasTransportMode(seg163_2154_0,car).', 'hasTransportMode(seg163_2154_0,walk).']	['hasTransportMode(seg163_2154_0,bus).']	hasVelocity(seg163_2154_0,above_medium).	hasAcceleration(seg163_2154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2154_1,bus).', 'hasKnownTransportMode(seg163_2154_2,bus).', 'hasKnownTransportMode(seg163_2154_3,bus).', 'hasKnownTransportMode(seg163_2154_4,bus).', 'hasKnownTransportMode(seg163_2154_5,bus).']	['hasVelocity(seg163_2154_1,below_medium).', 'hasVelocity(seg163_2154_2,below_medium).', 'hasVelocity(seg163_2154_3,medium).', 'hasVelocity(seg163_2154_4,slow).', 'hasVelocity(seg163_2154_5,medium).']	['hasAcceleration(seg163_2154_1,unchanged).', 'hasAcceleration(seg163_2154_2,slightly_slower).', 'hasAcceleration(seg163_2154_3,much_faster).', 'hasAcceleration(seg163_2154_4,much_slower).', 'hasAcceleration(seg163_2154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2154_0,seg163_2154_1).', 'previousSegmentRelation(seg163_2154_1,seg163_2154_2).', 'previousSegmentRelation(seg163_2154_2,seg163_2154_3).', 'previousSegmentRelation(seg163_2154_3,seg163_2154_4).', 'previousSegmentRelation(seg163_2154_4,seg163_2154_5).']	hasStopPoint(seg163_2154_0,none).	['hasStopPoint(seg163_2154_1,none).', 'hasStopPoint(seg163_2154_2,none).', 'hasStopPoint(seg163_2154_3,none).', 'hasStopPoint(seg163_2154_4,none).', 'hasStopPoint(seg163_2154_5,none).']
64	['bus']	segment(seg163_2155_0).	['segment(seg163_2155_1).', 'segment(seg163_2155_2).', 'segment(seg163_2155_3).', 'segment(seg163_2155_4).', 'segment(seg163_2155_5).']	['hasTransportMode(seg163_2155_0,bike).', 'hasTransportMode(seg163_2155_0,car).', 'hasTransportMode(seg163_2155_0,walk).']	['hasTransportMode(seg163_2155_0,bus).']	hasVelocity(seg163_2155_0,below_medium).	hasAcceleration(seg163_2155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2155_1,bus).', 'hasKnownTransportMode(seg163_2155_2,bus).', 'hasKnownTransportMode(seg163_2155_3,bus).', 'hasKnownTransportMode(seg163_2155_4,bus).', 'hasKnownTransportMode(seg163_2155_5,bus).']	['hasVelocity(seg163_2155_1,above_medium).', 'hasVelocity(seg163_2155_2,below_medium).', 'hasVelocity(seg163_2155_3,below_medium).', 'hasVelocity(seg163_2155_4,medium).', 'hasVelocity(seg163_2155_5,slow).']	['hasAcceleration(seg163_2155_1,much_faster).', 'hasAcceleration(seg163_2155_2,unchanged).', 'hasAcceleration(seg163_2155_3,slightly_slower).', 'hasAcceleration(seg163_2155_4,much_faster).', 'hasAcceleration(seg163_2155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2155_0,seg163_2155_1).', 'previousSegmentRelation(seg163_2155_1,seg163_2155_2).', 'previousSegmentRelation(seg163_2155_2,seg163_2155_3).', 'previousSegmentRelation(seg163_2155_3,seg163_2155_4).', 'previousSegmentRelation(seg163_2155_4,seg163_2155_5).']	hasStopPoint(seg163_2155_0,none).	['hasStopPoint(seg163_2155_1,none).', 'hasStopPoint(seg163_2155_2,none).', 'hasStopPoint(seg163_2155_3,none).', 'hasStopPoint(seg163_2155_4,none).', 'hasStopPoint(seg163_2155_5,none).']
65	['bus']	segment(seg163_2156_0).	['segment(seg163_2156_1).', 'segment(seg163_2156_2).', 'segment(seg163_2156_3).', 'segment(seg163_2156_4).', 'segment(seg163_2156_5).']	['hasTransportMode(seg163_2156_0,bike).', 'hasTransportMode(seg163_2156_0,car).', 'hasTransportMode(seg163_2156_0,walk).']	['hasTransportMode(seg163_2156_0,bus).']	hasVelocity(seg163_2156_0,medium).	hasAcceleration(seg163_2156_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2156_1,bus).', 'hasKnownTransportMode(seg163_2156_2,bus).', 'hasKnownTransportMode(seg163_2156_3,bus).', 'hasKnownTransportMode(seg163_2156_4,bus).', 'hasKnownTransportMode(seg163_2156_5,bus).']	['hasVelocity(seg163_2156_1,below_medium).', 'hasVelocity(seg163_2156_2,slow).', 'hasVelocity(seg163_2156_3,below_medium).', 'hasVelocity(seg163_2156_4,below_medium).', 'hasVelocity(seg163_2156_5,medium).']	['hasAcceleration(seg163_2156_1,much_slower).', 'hasAcceleration(seg163_2156_2,slower).', 'hasAcceleration(seg163_2156_3,unchanged).', 'hasAcceleration(seg163_2156_4,slightly_slower).', 'hasAcceleration(seg163_2156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2156_0,seg163_2156_1).', 'previousSegmentRelation(seg163_2156_1,seg163_2156_2).', 'previousSegmentRelation(seg163_2156_2,seg163_2156_3).', 'previousSegmentRelation(seg163_2156_3,seg163_2156_4).', 'previousSegmentRelation(seg163_2156_4,seg163_2156_5).']	hasStopPoint(seg163_2156_0,none).	['hasStopPoint(seg163_2156_1,none).', 'hasStopPoint(seg163_2156_2,none).', 'hasStopPoint(seg163_2156_3,none).', 'hasStopPoint(seg163_2156_4,none).', 'hasStopPoint(seg163_2156_5,none).']
66	['bus']	segment(seg163_2157_0).	['segment(seg163_2157_1).', 'segment(seg163_2157_2).', 'segment(seg163_2157_3).', 'segment(seg163_2157_4).', 'segment(seg163_2157_5).']	['hasTransportMode(seg163_2157_0,bike).', 'hasTransportMode(seg163_2157_0,car).', 'hasTransportMode(seg163_2157_0,walk).']	['hasTransportMode(seg163_2157_0,bus).']	hasVelocity(seg163_2157_0,below_medium).	hasAcceleration(seg163_2157_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2157_1,bus).', 'hasKnownTransportMode(seg163_2157_2,bus).', 'hasKnownTransportMode(seg163_2157_3,bus).', 'hasKnownTransportMode(seg163_2157_4,bus).', 'hasKnownTransportMode(seg163_2157_5,bus).']	['hasVelocity(seg163_2157_1,medium).', 'hasVelocity(seg163_2157_2,medium).', 'hasVelocity(seg163_2157_3,slow).', 'hasVelocity(seg163_2157_4,below_medium).', 'hasVelocity(seg163_2157_5,below_medium).']	['hasAcceleration(seg163_2157_1,faster).', 'hasAcceleration(seg163_2157_2,much_faster).', 'hasAcceleration(seg163_2157_3,slower).', 'hasAcceleration(seg163_2157_4,unchanged).', 'hasAcceleration(seg163_2157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2157_0,seg163_2157_1).', 'previousSegmentRelation(seg163_2157_1,seg163_2157_2).', 'previousSegmentRelation(seg163_2157_2,seg163_2157_3).', 'previousSegmentRelation(seg163_2157_3,seg163_2157_4).', 'previousSegmentRelation(seg163_2157_4,seg163_2157_5).']	hasStopPoint(seg163_2157_0,none).	['hasStopPoint(seg163_2157_1,none).', 'hasStopPoint(seg163_2157_2,none).', 'hasStopPoint(seg163_2157_3,none).', 'hasStopPoint(seg163_2157_4,none).', 'hasStopPoint(seg163_2157_5,none).']
67	['bus']	segment(seg163_2158_0).	['segment(seg163_2158_1).', 'segment(seg163_2158_2).', 'segment(seg163_2158_3).', 'segment(seg163_2158_4).', 'segment(seg163_2158_5).']	['hasTransportMode(seg163_2158_0,bike).', 'hasTransportMode(seg163_2158_0,car).', 'hasTransportMode(seg163_2158_0,walk).']	['hasTransportMode(seg163_2158_0,bus).']	hasVelocity(seg163_2158_0,below_medium).	hasAcceleration(seg163_2158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2158_1,bus).', 'hasKnownTransportMode(seg163_2158_2,bus).', 'hasKnownTransportMode(seg163_2158_3,bus).', 'hasKnownTransportMode(seg163_2158_4,bus).', 'hasKnownTransportMode(seg163_2158_5,bus).']	['hasVelocity(seg163_2158_1,below_medium).', 'hasVelocity(seg163_2158_2,slow).', 'hasVelocity(seg163_2158_3,medium).', 'hasVelocity(seg163_2158_4,slow).', 'hasVelocity(seg163_2158_5,below_medium).']	['hasAcceleration(seg163_2158_1,slower).', 'hasAcceleration(seg163_2158_2,much_slower).', 'hasAcceleration(seg163_2158_3,much_faster).', 'hasAcceleration(seg163_2158_4,slower).', 'hasAcceleration(seg163_2158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2158_0,seg163_2158_1).', 'previousSegmentRelation(seg163_2158_1,seg163_2158_2).', 'previousSegmentRelation(seg163_2158_2,seg163_2158_3).', 'previousSegmentRelation(seg163_2158_3,seg163_2158_4).', 'previousSegmentRelation(seg163_2158_4,seg163_2158_5).']	hasStopPoint(seg163_2158_0,none).	['hasStopPoint(seg163_2158_1,none).', 'hasStopPoint(seg163_2158_2,one).', 'hasStopPoint(seg163_2158_3,none).', 'hasStopPoint(seg163_2158_4,none).', 'hasStopPoint(seg163_2158_5,none).']
68	['bus']	segment(seg163_2159_0).	['segment(seg163_2159_1).', 'segment(seg163_2159_2).', 'segment(seg163_2159_3).', 'segment(seg163_2159_4).', 'segment(seg163_2159_5).']	['hasTransportMode(seg163_2159_0,bike).', 'hasTransportMode(seg163_2159_0,car).', 'hasTransportMode(seg163_2159_0,walk).']	['hasTransportMode(seg163_2159_0,bus).']	hasVelocity(seg163_2159_0,medium).	hasAcceleration(seg163_2159_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2159_1,bus).', 'hasKnownTransportMode(seg163_2159_2,bus).', 'hasKnownTransportMode(seg163_2159_3,bus).', 'hasKnownTransportMode(seg163_2159_4,bus).', 'hasKnownTransportMode(seg163_2159_5,bus).']	['hasVelocity(seg163_2159_1,below_medium).', 'hasVelocity(seg163_2159_2,below_medium).', 'hasVelocity(seg163_2159_3,slow).', 'hasVelocity(seg163_2159_4,medium).', 'hasVelocity(seg163_2159_5,slow).']	['hasAcceleration(seg163_2159_1,unchanged).', 'hasAcceleration(seg163_2159_2,unchanged).', 'hasAcceleration(seg163_2159_3,much_slower).', 'hasAcceleration(seg163_2159_4,much_faster).', 'hasAcceleration(seg163_2159_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2159_0,seg163_2159_1).', 'previousSegmentRelation(seg163_2159_1,seg163_2159_2).', 'previousSegmentRelation(seg163_2159_2,seg163_2159_3).', 'previousSegmentRelation(seg163_2159_3,seg163_2159_4).', 'previousSegmentRelation(seg163_2159_4,seg163_2159_5).']	hasStopPoint(seg163_2159_0,none).	['hasStopPoint(seg163_2159_1,none).', 'hasStopPoint(seg163_2159_2,none).', 'hasStopPoint(seg163_2159_3,one).', 'hasStopPoint(seg163_2159_4,none).', 'hasStopPoint(seg163_2159_5,none).']
69	['bus']	segment(seg163_2160_0).	['segment(seg163_2160_1).', 'segment(seg163_2160_2).', 'segment(seg163_2160_3).', 'segment(seg163_2160_4).', 'segment(seg163_2160_5).']	['hasTransportMode(seg163_2160_0,bike).', 'hasTransportMode(seg163_2160_0,car).', 'hasTransportMode(seg163_2160_0,walk).']	['hasTransportMode(seg163_2160_0,bus).']	hasVelocity(seg163_2160_0,below_medium).	hasAcceleration(seg163_2160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2160_1,bus).', 'hasKnownTransportMode(seg163_2160_2,bus).', 'hasKnownTransportMode(seg163_2160_3,bus).', 'hasKnownTransportMode(seg163_2160_4,bus).', 'hasKnownTransportMode(seg163_2160_5,bus).']	['hasVelocity(seg163_2160_1,medium).', 'hasVelocity(seg163_2160_2,above_medium).', 'hasVelocity(seg163_2160_3,below_medium).', 'hasVelocity(seg163_2160_4,slow).', 'hasVelocity(seg163_2160_5,medium).']	['hasAcceleration(seg163_2160_1,faster).', 'hasAcceleration(seg163_2160_2,much_faster).', 'hasAcceleration(seg163_2160_3,unchanged).', 'hasAcceleration(seg163_2160_4,much_slower).', 'hasAcceleration(seg163_2160_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2160_0,seg163_2160_1).', 'previousSegmentRelation(seg163_2160_1,seg163_2160_2).', 'previousSegmentRelation(seg163_2160_2,seg163_2160_3).', 'previousSegmentRelation(seg163_2160_3,seg163_2160_4).', 'previousSegmentRelation(seg163_2160_4,seg163_2160_5).']	hasStopPoint(seg163_2160_0,none).	['hasStopPoint(seg163_2160_1,none).', 'hasStopPoint(seg163_2160_2,none).', 'hasStopPoint(seg163_2160_3,none).', 'hasStopPoint(seg163_2160_4,one).', 'hasStopPoint(seg163_2160_5,none).']
