	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['walk']	segment(seg163_6303_0).	['segment(seg163_6303_1).', 'segment(seg163_6303_2).', 'segment(seg163_6303_3).', 'segment(seg163_6303_4).', 'segment(seg163_6303_5).']	['hasTransportMode(seg163_6303_0,bike).', 'hasTransportMode(seg163_6303_0,bus).', 'hasTransportMode(seg163_6303_0,car).']	['hasTransportMode(seg163_6303_0,walk).']	hasVelocity(seg163_6303_0,very_slow).	hasAcceleration(seg163_6303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6303_1,walk).', 'hasKnownTransportMode(seg163_6303_2,walk).', 'hasKnownTransportMode(seg163_6303_3,walk).', 'hasKnownTransportMode(seg163_6303_4,walk).', 'hasKnownTransportMode(seg163_6303_5,walk).']	['hasVelocity(seg163_6303_1,very_slow).', 'hasVelocity(seg163_6303_2,very_slow).', 'hasVelocity(seg163_6303_3,very_slow).', 'hasVelocity(seg163_6303_4,slow).', 'hasVelocity(seg163_6303_5,very_slow).']	['hasAcceleration(seg163_6303_1,unchanged).', 'hasAcceleration(seg163_6303_2,unchanged).', 'hasAcceleration(seg163_6303_3,slightly_slower).', 'hasAcceleration(seg163_6303_4,unchanged).', 'hasAcceleration(seg163_6303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6303_0,seg163_6303_1).', 'previousSegmentRelation(seg163_6303_1,seg163_6303_2).', 'previousSegmentRelation(seg163_6303_2,seg163_6303_3).', 'previousSegmentRelation(seg163_6303_3,seg163_6303_4).', 'previousSegmentRelation(seg163_6303_4,seg163_6303_5).']	hasStopPoint(seg163_6303_0,none).	['hasStopPoint(seg163_6303_1,one).', 'hasStopPoint(seg163_6303_2,none).', 'hasStopPoint(seg163_6303_3,none).', 'hasStopPoint(seg163_6303_4,none).', 'hasStopPoint(seg163_6303_5,none).']
31	['walk']	segment(seg163_6304_0).	['segment(seg163_6304_1).', 'segment(seg163_6304_2).', 'segment(seg163_6304_3).', 'segment(seg163_6304_4).', 'segment(seg163_6304_5).']	['hasTransportMode(seg163_6304_0,bike).', 'hasTransportMode(seg163_6304_0,bus).', 'hasTransportMode(seg163_6304_0,car).']	['hasTransportMode(seg163_6304_0,walk).']	hasVelocity(seg163_6304_0,very_slow).	hasAcceleration(seg163_6304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6304_1,walk).', 'hasKnownTransportMode(seg163_6304_2,walk).', 'hasKnownTransportMode(seg163_6304_3,walk).', 'hasKnownTransportMode(seg163_6304_4,walk).', 'hasKnownTransportMode(seg163_6304_5,walk).']	['hasVelocity(seg163_6304_1,very_slow).', 'hasVelocity(seg163_6304_2,very_slow).', 'hasVelocity(seg163_6304_3,very_slow).', 'hasVelocity(seg163_6304_4,very_slow).', 'hasVelocity(seg163_6304_5,slow).']	['hasAcceleration(seg163_6304_1,unchanged).', 'hasAcceleration(seg163_6304_2,unchanged).', 'hasAcceleration(seg163_6304_3,unchanged).', 'hasAcceleration(seg163_6304_4,slightly_slower).', 'hasAcceleration(seg163_6304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6304_0,seg163_6304_1).', 'previousSegmentRelation(seg163_6304_1,seg163_6304_2).', 'previousSegmentRelation(seg163_6304_2,seg163_6304_3).', 'previousSegmentRelation(seg163_6304_3,seg163_6304_4).', 'previousSegmentRelation(seg163_6304_4,seg163_6304_5).']	hasStopPoint(seg163_6304_0,none).	['hasStopPoint(seg163_6304_1,none).', 'hasStopPoint(seg163_6304_2,none).', 'hasStopPoint(seg163_6304_3,none).', 'hasStopPoint(seg163_6304_4,none).', 'hasStopPoint(seg163_6304_5,none).']
32	['walk']	segment(seg163_6305_0).	['segment(seg163_6305_1).', 'segment(seg163_6305_2).', 'segment(seg163_6305_3).', 'segment(seg163_6305_4).', 'segment(seg163_6305_5).']	['hasTransportMode(seg163_6305_0,bike).', 'hasTransportMode(seg163_6305_0,bus).', 'hasTransportMode(seg163_6305_0,car).']	['hasTransportMode(seg163_6305_0,walk).']	hasVelocity(seg163_6305_0,very_slow).	hasAcceleration(seg163_6305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6305_1,walk).', 'hasKnownTransportMode(seg163_6305_2,walk).', 'hasKnownTransportMode(seg163_6305_3,walk).', 'hasKnownTransportMode(seg163_6305_4,walk).', 'hasKnownTransportMode(seg163_6305_5,walk).']	['hasVelocity(seg163_6305_1,very_slow).', 'hasVelocity(seg163_6305_2,very_slow).', 'hasVelocity(seg163_6305_3,very_slow).', 'hasVelocity(seg163_6305_4,very_slow).', 'hasVelocity(seg163_6305_5,very_slow).']	['hasAcceleration(seg163_6305_1,unchanged).', 'hasAcceleration(seg163_6305_2,unchanged).', 'hasAcceleration(seg163_6305_3,unchanged).', 'hasAcceleration(seg163_6305_4,unchanged).', 'hasAcceleration(seg163_6305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6305_0,seg163_6305_1).', 'previousSegmentRelation(seg163_6305_1,seg163_6305_2).', 'previousSegmentRelation(seg163_6305_2,seg163_6305_3).', 'previousSegmentRelation(seg163_6305_3,seg163_6305_4).', 'previousSegmentRelation(seg163_6305_4,seg163_6305_5).']	hasStopPoint(seg163_6305_0,none).	['hasStopPoint(seg163_6305_1,none).', 'hasStopPoint(seg163_6305_2,none).', 'hasStopPoint(seg163_6305_3,none).', 'hasStopPoint(seg163_6305_4,none).', 'hasStopPoint(seg163_6305_5,none).']
33	['walk']	segment(seg163_6306_0).	['segment(seg163_6306_1).', 'segment(seg163_6306_2).', 'segment(seg163_6306_3).', 'segment(seg163_6306_4).', 'segment(seg163_6306_5).']	['hasTransportMode(seg163_6306_0,bike).', 'hasTransportMode(seg163_6306_0,bus).', 'hasTransportMode(seg163_6306_0,car).']	['hasTransportMode(seg163_6306_0,walk).']	hasVelocity(seg163_6306_0,very_slow).	hasAcceleration(seg163_6306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6306_1,walk).', 'hasKnownTransportMode(seg163_6306_2,walk).', 'hasKnownTransportMode(seg163_6306_3,walk).', 'hasKnownTransportMode(seg163_6306_4,walk).', 'hasKnownTransportMode(seg163_6306_5,walk).']	['hasVelocity(seg163_6306_1,very_slow).', 'hasVelocity(seg163_6306_2,very_slow).', 'hasVelocity(seg163_6306_3,very_slow).', 'hasVelocity(seg163_6306_4,very_slow).', 'hasVelocity(seg163_6306_5,very_slow).']	['hasAcceleration(seg163_6306_1,unchanged).', 'hasAcceleration(seg163_6306_2,unchanged).', 'hasAcceleration(seg163_6306_3,unchanged).', 'hasAcceleration(seg163_6306_4,unchanged).', 'hasAcceleration(seg163_6306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6306_0,seg163_6306_1).', 'previousSegmentRelation(seg163_6306_1,seg163_6306_2).', 'previousSegmentRelation(seg163_6306_2,seg163_6306_3).', 'previousSegmentRelation(seg163_6306_3,seg163_6306_4).', 'previousSegmentRelation(seg163_6306_4,seg163_6306_5).']	hasStopPoint(seg163_6306_0,none).	['hasStopPoint(seg163_6306_1,none).', 'hasStopPoint(seg163_6306_2,none).', 'hasStopPoint(seg163_6306_3,none).', 'hasStopPoint(seg163_6306_4,none).', 'hasStopPoint(seg163_6306_5,none).']
34	['walk']	segment(seg163_6307_0).	['segment(seg163_6307_1).', 'segment(seg163_6307_2).', 'segment(seg163_6307_3).', 'segment(seg163_6307_4).', 'segment(seg163_6307_5).']	['hasTransportMode(seg163_6307_0,bike).', 'hasTransportMode(seg163_6307_0,bus).', 'hasTransportMode(seg163_6307_0,car).']	['hasTransportMode(seg163_6307_0,walk).']	hasVelocity(seg163_6307_0,very_slow).	hasAcceleration(seg163_6307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6307_1,walk).', 'hasKnownTransportMode(seg163_6307_2,walk).', 'hasKnownTransportMode(seg163_6307_3,walk).', 'hasKnownTransportMode(seg163_6307_4,walk).', 'hasKnownTransportMode(seg163_6307_5,walk).']	['hasVelocity(seg163_6307_1,very_slow).', 'hasVelocity(seg163_6307_2,very_slow).', 'hasVelocity(seg163_6307_3,very_slow).', 'hasVelocity(seg163_6307_4,very_slow).', 'hasVelocity(seg163_6307_5,very_slow).']	['hasAcceleration(seg163_6307_1,unchanged).', 'hasAcceleration(seg163_6307_2,unchanged).', 'hasAcceleration(seg163_6307_3,unchanged).', 'hasAcceleration(seg163_6307_4,unchanged).', 'hasAcceleration(seg163_6307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6307_0,seg163_6307_1).', 'previousSegmentRelation(seg163_6307_1,seg163_6307_2).', 'previousSegmentRelation(seg163_6307_2,seg163_6307_3).', 'previousSegmentRelation(seg163_6307_3,seg163_6307_4).', 'previousSegmentRelation(seg163_6307_4,seg163_6307_5).']	hasStopPoint(seg163_6307_0,none).	['hasStopPoint(seg163_6307_1,none).', 'hasStopPoint(seg163_6307_2,none).', 'hasStopPoint(seg163_6307_3,none).', 'hasStopPoint(seg163_6307_4,none).', 'hasStopPoint(seg163_6307_5,none).']
35	['walk']	segment(seg163_6308_0).	['segment(seg163_6308_1).', 'segment(seg163_6308_2).', 'segment(seg163_6308_3).', 'segment(seg163_6308_4).', 'segment(seg163_6308_5).']	['hasTransportMode(seg163_6308_0,bike).', 'hasTransportMode(seg163_6308_0,bus).', 'hasTransportMode(seg163_6308_0,car).']	['hasTransportMode(seg163_6308_0,walk).']	hasVelocity(seg163_6308_0,very_slow).	hasAcceleration(seg163_6308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6308_1,walk).', 'hasKnownTransportMode(seg163_6308_2,walk).', 'hasKnownTransportMode(seg163_6308_3,walk).', 'hasKnownTransportMode(seg163_6308_4,walk).', 'hasKnownTransportMode(seg163_6308_5,walk).']	['hasVelocity(seg163_6308_1,very_slow).', 'hasVelocity(seg163_6308_2,very_slow).', 'hasVelocity(seg163_6308_3,very_slow).', 'hasVelocity(seg163_6308_4,very_slow).', 'hasVelocity(seg163_6308_5,very_slow).']	['hasAcceleration(seg163_6308_1,unchanged).', 'hasAcceleration(seg163_6308_2,unchanged).', 'hasAcceleration(seg163_6308_3,unchanged).', 'hasAcceleration(seg163_6308_4,unchanged).', 'hasAcceleration(seg163_6308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6308_0,seg163_6308_1).', 'previousSegmentRelation(seg163_6308_1,seg163_6308_2).', 'previousSegmentRelation(seg163_6308_2,seg163_6308_3).', 'previousSegmentRelation(seg163_6308_3,seg163_6308_4).', 'previousSegmentRelation(seg163_6308_4,seg163_6308_5).']	hasStopPoint(seg163_6308_0,up_to_five).	['hasStopPoint(seg163_6308_1,none).', 'hasStopPoint(seg163_6308_2,one).', 'hasStopPoint(seg163_6308_3,none).', 'hasStopPoint(seg163_6308_4,none).', 'hasStopPoint(seg163_6308_5,none).']
36	['walk']	segment(seg163_6309_0).	['segment(seg163_6309_1).', 'segment(seg163_6309_2).', 'segment(seg163_6309_3).', 'segment(seg163_6309_4).', 'segment(seg163_6309_5).']	['hasTransportMode(seg163_6309_0,bike).', 'hasTransportMode(seg163_6309_0,bus).', 'hasTransportMode(seg163_6309_0,car).']	['hasTransportMode(seg163_6309_0,walk).']	hasVelocity(seg163_6309_0,very_slow).	hasAcceleration(seg163_6309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6309_1,walk).', 'hasKnownTransportMode(seg163_6309_2,walk).', 'hasKnownTransportMode(seg163_6309_3,walk).', 'hasKnownTransportMode(seg163_6309_4,walk).', 'hasKnownTransportMode(seg163_6309_5,walk).']	['hasVelocity(seg163_6309_1,very_slow).', 'hasVelocity(seg163_6309_2,very_slow).', 'hasVelocity(seg163_6309_3,very_slow).', 'hasVelocity(seg163_6309_4,very_slow).', 'hasVelocity(seg163_6309_5,very_slow).']	['hasAcceleration(seg163_6309_1,unchanged).', 'hasAcceleration(seg163_6309_2,unchanged).', 'hasAcceleration(seg163_6309_3,unchanged).', 'hasAcceleration(seg163_6309_4,unchanged).', 'hasAcceleration(seg163_6309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6309_0,seg163_6309_1).', 'previousSegmentRelation(seg163_6309_1,seg163_6309_2).', 'previousSegmentRelation(seg163_6309_2,seg163_6309_3).', 'previousSegmentRelation(seg163_6309_3,seg163_6309_4).', 'previousSegmentRelation(seg163_6309_4,seg163_6309_5).']	hasStopPoint(seg163_6309_0,up_to_five).	['hasStopPoint(seg163_6309_1,up_to_five).', 'hasStopPoint(seg163_6309_2,none).', 'hasStopPoint(seg163_6309_3,one).', 'hasStopPoint(seg163_6309_4,none).', 'hasStopPoint(seg163_6309_5,none).']
37	['walk']	segment(seg163_6310_0).	['segment(seg163_6310_1).', 'segment(seg163_6310_2).', 'segment(seg163_6310_3).', 'segment(seg163_6310_4).', 'segment(seg163_6310_5).']	['hasTransportMode(seg163_6310_0,bike).', 'hasTransportMode(seg163_6310_0,bus).', 'hasTransportMode(seg163_6310_0,car).']	['hasTransportMode(seg163_6310_0,walk).']	hasVelocity(seg163_6310_0,slow).	hasAcceleration(seg163_6310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6310_1,walk).', 'hasKnownTransportMode(seg163_6310_2,walk).', 'hasKnownTransportMode(seg163_6310_3,walk).', 'hasKnownTransportMode(seg163_6310_4,walk).', 'hasKnownTransportMode(seg163_6310_5,walk).']	['hasVelocity(seg163_6310_1,very_slow).', 'hasVelocity(seg163_6310_2,very_slow).', 'hasVelocity(seg163_6310_3,very_slow).', 'hasVelocity(seg163_6310_4,very_slow).', 'hasVelocity(seg163_6310_5,very_slow).']	['hasAcceleration(seg163_6310_1,unchanged).', 'hasAcceleration(seg163_6310_2,unchanged).', 'hasAcceleration(seg163_6310_3,unchanged).', 'hasAcceleration(seg163_6310_4,unchanged).', 'hasAcceleration(seg163_6310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6310_0,seg163_6310_1).', 'previousSegmentRelation(seg163_6310_1,seg163_6310_2).', 'previousSegmentRelation(seg163_6310_2,seg163_6310_3).', 'previousSegmentRelation(seg163_6310_3,seg163_6310_4).', 'previousSegmentRelation(seg163_6310_4,seg163_6310_5).']	hasStopPoint(seg163_6310_0,one).	['hasStopPoint(seg163_6310_1,up_to_five).', 'hasStopPoint(seg163_6310_2,none).', 'hasStopPoint(seg163_6310_3,none).', 'hasStopPoint(seg163_6310_4,one).', 'hasStopPoint(seg163_6310_5,none).']
38	['walk']	segment(seg163_6311_0).	['segment(seg163_6311_1).', 'segment(seg163_6311_2).', 'segment(seg163_6311_3).', 'segment(seg163_6311_4).', 'segment(seg163_6311_5).']	['hasTransportMode(seg163_6311_0,bike).', 'hasTransportMode(seg163_6311_0,bus).', 'hasTransportMode(seg163_6311_0,car).']	['hasTransportMode(seg163_6311_0,walk).']	hasVelocity(seg163_6311_0,slow).	hasAcceleration(seg163_6311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6311_1,walk).', 'hasKnownTransportMode(seg163_6311_2,walk).', 'hasKnownTransportMode(seg163_6311_3,walk).', 'hasKnownTransportMode(seg163_6311_4,walk).', 'hasKnownTransportMode(seg163_6311_5,walk).']	['hasVelocity(seg163_6311_1,slow).', 'hasVelocity(seg163_6311_2,very_slow).', 'hasVelocity(seg163_6311_3,very_slow).', 'hasVelocity(seg163_6311_4,very_slow).', 'hasVelocity(seg163_6311_5,very_slow).']	['hasAcceleration(seg163_6311_1,unchanged).', 'hasAcceleration(seg163_6311_2,unchanged).', 'hasAcceleration(seg163_6311_3,unchanged).', 'hasAcceleration(seg163_6311_4,unchanged).', 'hasAcceleration(seg163_6311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6311_0,seg163_6311_1).', 'previousSegmentRelation(seg163_6311_1,seg163_6311_2).', 'previousSegmentRelation(seg163_6311_2,seg163_6311_3).', 'previousSegmentRelation(seg163_6311_3,seg163_6311_4).', 'previousSegmentRelation(seg163_6311_4,seg163_6311_5).']	hasStopPoint(seg163_6311_0,none).	['hasStopPoint(seg163_6311_1,one).', 'hasStopPoint(seg163_6311_2,none).', 'hasStopPoint(seg163_6311_3,none).', 'hasStopPoint(seg163_6311_4,none).', 'hasStopPoint(seg163_6311_5,one).']
39	['walk']	segment(seg163_6312_0).	['segment(seg163_6312_1).', 'segment(seg163_6312_2).', 'segment(seg163_6312_3).', 'segment(seg163_6312_4).', 'segment(seg163_6312_5).']	['hasTransportMode(seg163_6312_0,bike).', 'hasTransportMode(seg163_6312_0,bus).', 'hasTransportMode(seg163_6312_0,car).']	['hasTransportMode(seg163_6312_0,walk).']	hasVelocity(seg163_6312_0,very_slow).	hasAcceleration(seg163_6312_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6312_1,walk).', 'hasKnownTransportMode(seg163_6312_2,walk).', 'hasKnownTransportMode(seg163_6312_3,walk).', 'hasKnownTransportMode(seg163_6312_4,walk).', 'hasKnownTransportMode(seg163_6312_5,walk).']	['hasVelocity(seg163_6312_1,slow).', 'hasVelocity(seg163_6312_2,very_slow).', 'hasVelocity(seg163_6312_3,very_slow).', 'hasVelocity(seg163_6312_4,very_slow).', 'hasVelocity(seg163_6312_5,very_slow).']	['hasAcceleration(seg163_6312_1,unchanged).', 'hasAcceleration(seg163_6312_2,unchanged).', 'hasAcceleration(seg163_6312_3,unchanged).', 'hasAcceleration(seg163_6312_4,unchanged).', 'hasAcceleration(seg163_6312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6312_0,seg163_6312_1).', 'previousSegmentRelation(seg163_6312_1,seg163_6312_2).', 'previousSegmentRelation(seg163_6312_2,seg163_6312_3).', 'previousSegmentRelation(seg163_6312_3,seg163_6312_4).', 'previousSegmentRelation(seg163_6312_4,seg163_6312_5).']	hasStopPoint(seg163_6312_0,none).	['hasStopPoint(seg163_6312_1,none).', 'hasStopPoint(seg163_6312_2,none).', 'hasStopPoint(seg163_6312_3,none).', 'hasStopPoint(seg163_6312_4,none).', 'hasStopPoint(seg163_6312_5,none).']
40	['walk']	segment(seg163_6313_0).	['segment(seg163_6313_1).', 'segment(seg163_6313_2).', 'segment(seg163_6313_3).', 'segment(seg163_6313_4).', 'segment(seg163_6313_5).']	['hasTransportMode(seg163_6313_0,bike).', 'hasTransportMode(seg163_6313_0,bus).', 'hasTransportMode(seg163_6313_0,car).']	['hasTransportMode(seg163_6313_0,walk).']	hasVelocity(seg163_6313_0,very_slow).	hasAcceleration(seg163_6313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6313_1,walk).', 'hasKnownTransportMode(seg163_6313_2,walk).', 'hasKnownTransportMode(seg163_6313_3,walk).', 'hasKnownTransportMode(seg163_6313_4,walk).', 'hasKnownTransportMode(seg163_6313_5,walk).']	['hasVelocity(seg163_6313_1,very_slow).', 'hasVelocity(seg163_6313_2,very_slow).', 'hasVelocity(seg163_6313_3,very_slow).', 'hasVelocity(seg163_6313_4,very_slow).', 'hasVelocity(seg163_6313_5,very_slow).']	['hasAcceleration(seg163_6313_1,slightly_slower).', 'hasAcceleration(seg163_6313_2,unchanged).', 'hasAcceleration(seg163_6313_3,unchanged).', 'hasAcceleration(seg163_6313_4,unchanged).', 'hasAcceleration(seg163_6313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6313_0,seg163_6313_1).', 'previousSegmentRelation(seg163_6313_1,seg163_6313_2).', 'previousSegmentRelation(seg163_6313_2,seg163_6313_3).', 'previousSegmentRelation(seg163_6313_3,seg163_6313_4).', 'previousSegmentRelation(seg163_6313_4,seg163_6313_5).']	hasStopPoint(seg163_6313_0,one).	['hasStopPoint(seg163_6313_1,none).', 'hasStopPoint(seg163_6313_2,none).', 'hasStopPoint(seg163_6313_3,none).', 'hasStopPoint(seg163_6313_4,none).', 'hasStopPoint(seg163_6313_5,none).']
41	['walk']	segment(seg163_6314_0).	['segment(seg163_6314_1).', 'segment(seg163_6314_2).', 'segment(seg163_6314_3).', 'segment(seg163_6314_4).', 'segment(seg163_6314_5).']	['hasTransportMode(seg163_6314_0,bike).', 'hasTransportMode(seg163_6314_0,bus).', 'hasTransportMode(seg163_6314_0,car).']	['hasTransportMode(seg163_6314_0,walk).']	hasVelocity(seg163_6314_0,slow).	hasAcceleration(seg163_6314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6314_1,walk).', 'hasKnownTransportMode(seg163_6314_2,walk).', 'hasKnownTransportMode(seg163_6314_3,walk).', 'hasKnownTransportMode(seg163_6314_4,walk).', 'hasKnownTransportMode(seg163_6314_5,walk).']	['hasVelocity(seg163_6314_1,very_slow).', 'hasVelocity(seg163_6314_2,very_slow).', 'hasVelocity(seg163_6314_3,very_slow).', 'hasVelocity(seg163_6314_4,very_slow).', 'hasVelocity(seg163_6314_5,very_slow).']	['hasAcceleration(seg163_6314_1,unchanged).', 'hasAcceleration(seg163_6314_2,unchanged).', 'hasAcceleration(seg163_6314_3,unchanged).', 'hasAcceleration(seg163_6314_4,unchanged).', 'hasAcceleration(seg163_6314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6314_0,seg163_6314_1).', 'previousSegmentRelation(seg163_6314_1,seg163_6314_2).', 'previousSegmentRelation(seg163_6314_2,seg163_6314_3).', 'previousSegmentRelation(seg163_6314_3,seg163_6314_4).', 'previousSegmentRelation(seg163_6314_4,seg163_6314_5).']	hasStopPoint(seg163_6314_0,none).	['hasStopPoint(seg163_6314_1,one).', 'hasStopPoint(seg163_6314_2,up_to_five).', 'hasStopPoint(seg163_6314_3,none).', 'hasStopPoint(seg163_6314_4,none).', 'hasStopPoint(seg163_6314_5,none).']
42	['walk']	segment(seg163_6315_0).	['segment(seg163_6315_1).', 'segment(seg163_6315_2).', 'segment(seg163_6315_3).', 'segment(seg163_6315_4).', 'segment(seg163_6315_5).']	['hasTransportMode(seg163_6315_0,bike).', 'hasTransportMode(seg163_6315_0,bus).', 'hasTransportMode(seg163_6315_0,car).']	['hasTransportMode(seg163_6315_0,walk).']	hasVelocity(seg163_6315_0,very_slow).	hasAcceleration(seg163_6315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6315_1,walk).', 'hasKnownTransportMode(seg163_6315_2,walk).', 'hasKnownTransportMode(seg163_6315_3,walk).', 'hasKnownTransportMode(seg163_6315_4,walk).', 'hasKnownTransportMode(seg163_6315_5,walk).']	['hasVelocity(seg163_6315_1,slow).', 'hasVelocity(seg163_6315_2,very_slow).', 'hasVelocity(seg163_6315_3,very_slow).', 'hasVelocity(seg163_6315_4,very_slow).', 'hasVelocity(seg163_6315_5,very_slow).']	['hasAcceleration(seg163_6315_1,unchanged).', 'hasAcceleration(seg163_6315_2,unchanged).', 'hasAcceleration(seg163_6315_3,unchanged).', 'hasAcceleration(seg163_6315_4,unchanged).', 'hasAcceleration(seg163_6315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6315_0,seg163_6315_1).', 'previousSegmentRelation(seg163_6315_1,seg163_6315_2).', 'previousSegmentRelation(seg163_6315_2,seg163_6315_3).', 'previousSegmentRelation(seg163_6315_3,seg163_6315_4).', 'previousSegmentRelation(seg163_6315_4,seg163_6315_5).']	hasStopPoint(seg163_6315_0,up_to_five).	['hasStopPoint(seg163_6315_1,none).', 'hasStopPoint(seg163_6315_2,up_to_five).', 'hasStopPoint(seg163_6315_3,up_to_five).', 'hasStopPoint(seg163_6315_4,none).', 'hasStopPoint(seg163_6315_5,none).']
43	['walk']	segment(seg163_6316_0).	['segment(seg163_6316_1).', 'segment(seg163_6316_2).', 'segment(seg163_6316_3).', 'segment(seg163_6316_4).', 'segment(seg163_6316_5).']	['hasTransportMode(seg163_6316_0,bike).', 'hasTransportMode(seg163_6316_0,bus).', 'hasTransportMode(seg163_6316_0,car).']	['hasTransportMode(seg163_6316_0,walk).']	hasVelocity(seg163_6316_0,slow).	hasAcceleration(seg163_6316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6316_1,walk).', 'hasKnownTransportMode(seg163_6316_2,walk).', 'hasKnownTransportMode(seg163_6316_3,walk).', 'hasKnownTransportMode(seg163_6316_4,walk).', 'hasKnownTransportMode(seg163_6316_5,walk).']	['hasVelocity(seg163_6316_1,very_slow).', 'hasVelocity(seg163_6316_2,slow).', 'hasVelocity(seg163_6316_3,very_slow).', 'hasVelocity(seg163_6316_4,very_slow).', 'hasVelocity(seg163_6316_5,very_slow).']	['hasAcceleration(seg163_6316_1,unchanged).', 'hasAcceleration(seg163_6316_2,unchanged).', 'hasAcceleration(seg163_6316_3,unchanged).', 'hasAcceleration(seg163_6316_4,unchanged).', 'hasAcceleration(seg163_6316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6316_0,seg163_6316_1).', 'previousSegmentRelation(seg163_6316_1,seg163_6316_2).', 'previousSegmentRelation(seg163_6316_2,seg163_6316_3).', 'previousSegmentRelation(seg163_6316_3,seg163_6316_4).', 'previousSegmentRelation(seg163_6316_4,seg163_6316_5).']	hasStopPoint(seg163_6316_0,none).	['hasStopPoint(seg163_6316_1,up_to_five).', 'hasStopPoint(seg163_6316_2,one).', 'hasStopPoint(seg163_6316_3,up_to_five).', 'hasStopPoint(seg163_6316_4,up_to_five).', 'hasStopPoint(seg163_6316_5,none).']
