	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_1094_0).	['segment(seg163_1094_1).', 'segment(seg163_1094_2).', 'segment(seg163_1094_3).', 'segment(seg163_1094_4).', 'segment(seg163_1094_5).']	['hasTransportMode(seg163_1094_0,bus).', 'hasTransportMode(seg163_1094_0,car).', 'hasTransportMode(seg163_1094_0,walk).']	['hasTransportMode(seg163_1094_0,bike).']	hasVelocity(seg163_1094_0,below_medium).	hasAcceleration(seg163_1094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1094_1,bike).', 'hasKnownTransportMode(seg163_1094_2,bike).', 'hasKnownTransportMode(seg163_1094_3,bike).', 'hasKnownTransportMode(seg163_1094_4,bike).', 'hasKnownTransportMode(seg163_1094_5,bike).']	['hasVelocity(seg163_1094_1,above_medium).', 'hasVelocity(seg163_1094_2,slow).', 'hasVelocity(seg163_1094_3,below_medium).', 'hasVelocity(seg163_1094_4,below_medium).', 'hasVelocity(seg163_1094_5,very_slow).']	['hasAcceleration(seg163_1094_1,much_faster).', 'hasAcceleration(seg163_1094_2,slightly_slower).', 'hasAcceleration(seg163_1094_3,unchanged).', 'hasAcceleration(seg163_1094_4,faster).', 'hasAcceleration(seg163_1094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1094_0,seg163_1094_1).', 'previousSegmentRelation(seg163_1094_1,seg163_1094_2).', 'previousSegmentRelation(seg163_1094_2,seg163_1094_3).', 'previousSegmentRelation(seg163_1094_3,seg163_1094_4).', 'previousSegmentRelation(seg163_1094_4,seg163_1094_5).']	hasStopPoint(seg163_1094_0,none).	['hasStopPoint(seg163_1094_1,none).', 'hasStopPoint(seg163_1094_2,none).', 'hasStopPoint(seg163_1094_3,none).', 'hasStopPoint(seg163_1094_4,none).', 'hasStopPoint(seg163_1094_5,none).']
11	['bike']	segment(seg163_1095_0).	['segment(seg163_1095_1).', 'segment(seg163_1095_2).', 'segment(seg163_1095_3).', 'segment(seg163_1095_4).', 'segment(seg163_1095_5).']	['hasTransportMode(seg163_1095_0,bus).', 'hasTransportMode(seg163_1095_0,car).', 'hasTransportMode(seg163_1095_0,walk).']	['hasTransportMode(seg163_1095_0,bike).']	hasVelocity(seg163_1095_0,slow).	hasAcceleration(seg163_1095_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1095_1,bike).', 'hasKnownTransportMode(seg163_1095_2,bike).', 'hasKnownTransportMode(seg163_1095_3,bike).', 'hasKnownTransportMode(seg163_1095_4,bike).', 'hasKnownTransportMode(seg163_1095_5,bike).']	['hasVelocity(seg163_1095_1,below_medium).', 'hasVelocity(seg163_1095_2,medium).', 'hasVelocity(seg163_1095_3,slow).', 'hasVelocity(seg163_1095_4,below_medium).', 'hasVelocity(seg163_1095_5,below_medium).']	['hasAcceleration(seg163_1095_1,much_slower).', 'hasAcceleration(seg163_1095_2,much_faster).', 'hasAcceleration(seg163_1095_3,slightly_slower).', 'hasAcceleration(seg163_1095_4,unchanged).', 'hasAcceleration(seg163_1095_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1095_0,seg163_1095_1).', 'previousSegmentRelation(seg163_1095_1,seg163_1095_2).', 'previousSegmentRelation(seg163_1095_2,seg163_1095_3).', 'previousSegmentRelation(seg163_1095_3,seg163_1095_4).', 'previousSegmentRelation(seg163_1095_4,seg163_1095_5).']	hasStopPoint(seg163_1095_0,none).	['hasStopPoint(seg163_1095_1,none).', 'hasStopPoint(seg163_1095_2,none).', 'hasStopPoint(seg163_1095_3,none).', 'hasStopPoint(seg163_1095_4,none).', 'hasStopPoint(seg163_1095_5,none).']
12	['bike']	segment(seg163_1096_0).	['segment(seg163_1096_1).', 'segment(seg163_1096_2).', 'segment(seg163_1096_3).', 'segment(seg163_1096_4).', 'segment(seg163_1096_5).']	['hasTransportMode(seg163_1096_0,bus).', 'hasTransportMode(seg163_1096_0,car).', 'hasTransportMode(seg163_1096_0,walk).']	['hasTransportMode(seg163_1096_0,bike).']	hasVelocity(seg163_1096_0,slow).	hasAcceleration(seg163_1096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1096_1,bike).', 'hasKnownTransportMode(seg163_1096_2,bike).', 'hasKnownTransportMode(seg163_1096_3,bike).', 'hasKnownTransportMode(seg163_1096_4,bike).', 'hasKnownTransportMode(seg163_1096_5,bike).']	['hasVelocity(seg163_1096_1,slow).', 'hasVelocity(seg163_1096_2,below_medium).', 'hasVelocity(seg163_1096_3,medium).', 'hasVelocity(seg163_1096_4,slow).', 'hasVelocity(seg163_1096_5,below_medium).']	['hasAcceleration(seg163_1096_1,slower).', 'hasAcceleration(seg163_1096_2,much_slower).', 'hasAcceleration(seg163_1096_3,much_faster).', 'hasAcceleration(seg163_1096_4,slightly_slower).', 'hasAcceleration(seg163_1096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1096_0,seg163_1096_1).', 'previousSegmentRelation(seg163_1096_1,seg163_1096_2).', 'previousSegmentRelation(seg163_1096_2,seg163_1096_3).', 'previousSegmentRelation(seg163_1096_3,seg163_1096_4).', 'previousSegmentRelation(seg163_1096_4,seg163_1096_5).']	hasStopPoint(seg163_1096_0,none).	['hasStopPoint(seg163_1096_1,none).', 'hasStopPoint(seg163_1096_2,none).', 'hasStopPoint(seg163_1096_3,none).', 'hasStopPoint(seg163_1096_4,none).', 'hasStopPoint(seg163_1096_5,none).']
13	['bike']	segment(seg163_1097_0).	['segment(seg163_1097_1).', 'segment(seg163_1097_2).', 'segment(seg163_1097_3).', 'segment(seg163_1097_4).', 'segment(seg163_1097_5).']	['hasTransportMode(seg163_1097_0,bus).', 'hasTransportMode(seg163_1097_0,car).', 'hasTransportMode(seg163_1097_0,walk).']	['hasTransportMode(seg163_1097_0,bike).']	hasVelocity(seg163_1097_0,below_medium).	hasAcceleration(seg163_1097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1097_1,bike).', 'hasKnownTransportMode(seg163_1097_2,bike).', 'hasKnownTransportMode(seg163_1097_3,bike).', 'hasKnownTransportMode(seg163_1097_4,bike).', 'hasKnownTransportMode(seg163_1097_5,bike).']	['hasVelocity(seg163_1097_1,slow).', 'hasVelocity(seg163_1097_2,slow).', 'hasVelocity(seg163_1097_3,below_medium).', 'hasVelocity(seg163_1097_4,medium).', 'hasVelocity(seg163_1097_5,slow).']	['hasAcceleration(seg163_1097_1,unchanged).', 'hasAcceleration(seg163_1097_2,slightly_slower).', 'hasAcceleration(seg163_1097_3,much_slower).', 'hasAcceleration(seg163_1097_4,much_faster).', 'hasAcceleration(seg163_1097_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1097_0,seg163_1097_1).', 'previousSegmentRelation(seg163_1097_1,seg163_1097_2).', 'previousSegmentRelation(seg163_1097_2,seg163_1097_3).', 'previousSegmentRelation(seg163_1097_3,seg163_1097_4).', 'previousSegmentRelation(seg163_1097_4,seg163_1097_5).']	hasStopPoint(seg163_1097_0,none).	['hasStopPoint(seg163_1097_1,none).', 'hasStopPoint(seg163_1097_2,none).', 'hasStopPoint(seg163_1097_3,none).', 'hasStopPoint(seg163_1097_4,none).', 'hasStopPoint(seg163_1097_5,none).']
14	['bike']	segment(seg163_1098_0).	['segment(seg163_1098_1).', 'segment(seg163_1098_2).', 'segment(seg163_1098_3).', 'segment(seg163_1098_4).', 'segment(seg163_1098_5).']	['hasTransportMode(seg163_1098_0,bus).', 'hasTransportMode(seg163_1098_0,car).', 'hasTransportMode(seg163_1098_0,walk).']	['hasTransportMode(seg163_1098_0,bike).']	hasVelocity(seg163_1098_0,slow).	hasAcceleration(seg163_1098_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1098_1,bike).', 'hasKnownTransportMode(seg163_1098_2,bike).', 'hasKnownTransportMode(seg163_1098_3,bike).', 'hasKnownTransportMode(seg163_1098_4,bike).', 'hasKnownTransportMode(seg163_1098_5,bike).']	['hasVelocity(seg163_1098_1,below_medium).', 'hasVelocity(seg163_1098_2,slow).', 'hasVelocity(seg163_1098_3,slow).', 'hasVelocity(seg163_1098_4,below_medium).', 'hasVelocity(seg163_1098_5,medium).']	['hasAcceleration(seg163_1098_1,slightly_faster).', 'hasAcceleration(seg163_1098_2,unchanged).', 'hasAcceleration(seg163_1098_3,slightly_slower).', 'hasAcceleration(seg163_1098_4,much_slower).', 'hasAcceleration(seg163_1098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1098_0,seg163_1098_1).', 'previousSegmentRelation(seg163_1098_1,seg163_1098_2).', 'previousSegmentRelation(seg163_1098_2,seg163_1098_3).', 'previousSegmentRelation(seg163_1098_3,seg163_1098_4).', 'previousSegmentRelation(seg163_1098_4,seg163_1098_5).']	hasStopPoint(seg163_1098_0,none).	['hasStopPoint(seg163_1098_1,none).', 'hasStopPoint(seg163_1098_2,none).', 'hasStopPoint(seg163_1098_3,none).', 'hasStopPoint(seg163_1098_4,none).', 'hasStopPoint(seg163_1098_5,none).']
15	['bike', 'walk']	segment(seg163_1099_0).	['segment(seg163_1099_1).', 'segment(seg163_1099_2).', 'segment(seg163_1099_3).', 'segment(seg163_1099_4).', 'segment(seg163_1099_5).']	['hasTransportMode(seg163_1099_0,bus).', 'hasTransportMode(seg163_1099_0,car).']	['hasTransportMode(seg163_1099_0,bike).', 'hasTransportMode(seg163_1099_0,walk).']	hasVelocity(seg163_1099_0,very_slow).	hasAcceleration(seg163_1099_0,slightly_slower).	hasChangepoint(seg163_1099_0).	empty	['hasKnownTransportMode(seg163_1099_1,bike).', 'hasKnownTransportMode(seg163_1099_2,bike).', 'hasKnownTransportMode(seg163_1099_3,bike).', 'hasKnownTransportMode(seg163_1099_4,bike).', 'hasKnownTransportMode(seg163_1099_5,bike).']	['hasVelocity(seg163_1099_1,slow).', 'hasVelocity(seg163_1099_2,above_medium).', 'hasVelocity(seg163_1099_3,slow).', 'hasVelocity(seg163_1099_4,slow).', 'hasVelocity(seg163_1099_5,below_medium).']	['hasAcceleration(seg163_1099_1,slightly_slower).', 'hasAcceleration(seg163_1099_2,much_faster).', 'hasAcceleration(seg163_1099_3,unchanged).', 'hasAcceleration(seg163_1099_4,slightly_slower).', 'hasAcceleration(seg163_1099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1099_0,seg163_1099_1).', 'previousSegmentRelation(seg163_1099_1,seg163_1099_2).', 'previousSegmentRelation(seg163_1099_2,seg163_1099_3).', 'previousSegmentRelation(seg163_1099_3,seg163_1099_4).', 'previousSegmentRelation(seg163_1099_4,seg163_1099_5).']	hasStopPoint(seg163_1099_0,none).	['hasStopPoint(seg163_1099_1,none).', 'hasStopPoint(seg163_1099_2,none).', 'hasStopPoint(seg163_1099_3,none).', 'hasStopPoint(seg163_1099_4,none).', 'hasStopPoint(seg163_1099_5,none).']
16	['walk']	segment(seg163_1100_0).	['segment(seg163_1100_1).', 'segment(seg163_1100_2).', 'segment(seg163_1100_3).', 'segment(seg163_1100_4).', 'segment(seg163_1100_5).']	['hasTransportMode(seg163_1100_0,bike).', 'hasTransportMode(seg163_1100_0,bus).', 'hasTransportMode(seg163_1100_0,car).']	['hasTransportMode(seg163_1100_0,walk).']	hasVelocity(seg163_1100_0,slow).	hasAcceleration(seg163_1100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1100_1,bike).', 'hasKnownTransportMode(seg163_1100_1,walk).', 'hasKnownTransportMode(seg163_1100_2,bike).', 'hasKnownTransportMode(seg163_1100_3,bike).', 'hasKnownTransportMode(seg163_1100_4,bike).', 'hasKnownTransportMode(seg163_1100_5,bike).']	['hasVelocity(seg163_1100_1,very_slow).', 'hasVelocity(seg163_1100_2,below_medium).', 'hasVelocity(seg163_1100_3,above_medium).', 'hasVelocity(seg163_1100_4,slow).', 'hasVelocity(seg163_1100_5,slow).']	['hasAcceleration(seg163_1100_1,slightly_slower).', 'hasAcceleration(seg163_1100_2,much_slower).', 'hasAcceleration(seg163_1100_3,much_faster).', 'hasAcceleration(seg163_1100_4,unchanged).', 'hasAcceleration(seg163_1100_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1100_0,seg163_1100_1).', 'previousSegmentRelation(seg163_1100_1,seg163_1100_2).', 'previousSegmentRelation(seg163_1100_2,seg163_1100_3).', 'previousSegmentRelation(seg163_1100_3,seg163_1100_4).', 'previousSegmentRelation(seg163_1100_4,seg163_1100_5).']	hasStopPoint(seg163_1100_0,none).	['hasStopPoint(seg163_1100_1,none).', 'hasStopPoint(seg163_1100_2,none).', 'hasStopPoint(seg163_1100_3,none).', 'hasStopPoint(seg163_1100_4,none).', 'hasStopPoint(seg163_1100_5,none).']
17	['walk']	segment(seg163_1101_0).	['segment(seg163_1101_1).', 'segment(seg163_1101_2).', 'segment(seg163_1101_3).', 'segment(seg163_1101_4).', 'segment(seg163_1101_5).']	['hasTransportMode(seg163_1101_0,bike).', 'hasTransportMode(seg163_1101_0,bus).', 'hasTransportMode(seg163_1101_0,car).']	['hasTransportMode(seg163_1101_0,walk).']	hasVelocity(seg163_1101_0,very_slow).	hasAcceleration(seg163_1101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1101_1,walk).', 'hasKnownTransportMode(seg163_1101_2,bike).', 'hasKnownTransportMode(seg163_1101_3,bike).', 'hasKnownTransportMode(seg163_1101_4,bike).', 'hasKnownTransportMode(seg163_1101_5,bike).']	['hasVelocity(seg163_1101_1,slow).', 'hasVelocity(seg163_1101_2,slow).', 'hasVelocity(seg163_1101_3,below_medium).', 'hasVelocity(seg163_1101_4,above_medium).', 'hasVelocity(seg163_1101_5,slow).']	['hasAcceleration(seg163_1101_1,slightly_faster).', 'hasAcceleration(seg163_1101_2,slower).', 'hasAcceleration(seg163_1101_3,much_slower).', 'hasAcceleration(seg163_1101_4,much_faster).', 'hasAcceleration(seg163_1101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1101_0,seg163_1101_1).', 'previousSegmentRelation(seg163_1101_1,seg163_1101_2).', 'previousSegmentRelation(seg163_1101_2,seg163_1101_3).', 'previousSegmentRelation(seg163_1101_3,seg163_1101_4).', 'previousSegmentRelation(seg163_1101_4,seg163_1101_5).']	hasStopPoint(seg163_1101_0,none).	['hasStopPoint(seg163_1101_1,none).', 'hasStopPoint(seg163_1101_2,none).', 'hasStopPoint(seg163_1101_3,none).', 'hasStopPoint(seg163_1101_4,none).', 'hasStopPoint(seg163_1101_5,none).']
18	['walk']	segment(seg163_1102_0).	['segment(seg163_1102_1).', 'segment(seg163_1102_2).', 'segment(seg163_1102_3).', 'segment(seg163_1102_4).', 'segment(seg163_1102_5).']	['hasTransportMode(seg163_1102_0,bike).', 'hasTransportMode(seg163_1102_0,bus).', 'hasTransportMode(seg163_1102_0,car).']	['hasTransportMode(seg163_1102_0,walk).']	hasVelocity(seg163_1102_0,slow).	hasAcceleration(seg163_1102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1102_1,walk).', 'hasKnownTransportMode(seg163_1102_2,bike).', 'hasKnownTransportMode(seg163_1102_3,bike).', 'hasKnownTransportMode(seg163_1102_4,bike).', 'hasKnownTransportMode(seg163_1102_5,bike).']	['hasVelocity(seg163_1102_1,very_slow).', 'hasVelocity(seg163_1102_2,slow).', 'hasVelocity(seg163_1102_3,slow).', 'hasVelocity(seg163_1102_4,below_medium).', 'hasVelocity(seg163_1102_5,above_medium).']	['hasAcceleration(seg163_1102_1,slightly_slower).', 'hasAcceleration(seg163_1102_2,unchanged).', 'hasAcceleration(seg163_1102_3,slower).', 'hasAcceleration(seg163_1102_4,much_slower).', 'hasAcceleration(seg163_1102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1102_0,seg163_1102_1).', 'previousSegmentRelation(seg163_1102_1,seg163_1102_2).', 'previousSegmentRelation(seg163_1102_2,seg163_1102_3).', 'previousSegmentRelation(seg163_1102_3,seg163_1102_4).', 'previousSegmentRelation(seg163_1102_4,seg163_1102_5).']	hasStopPoint(seg163_1102_0,none).	['hasStopPoint(seg163_1102_1,none).', 'hasStopPoint(seg163_1102_2,none).', 'hasStopPoint(seg163_1102_3,none).', 'hasStopPoint(seg163_1102_4,none).', 'hasStopPoint(seg163_1102_5,none).']
19	['walk']	segment(seg163_1103_0).	['segment(seg163_1103_1).', 'segment(seg163_1103_2).', 'segment(seg163_1103_3).', 'segment(seg163_1103_4).', 'segment(seg163_1103_5).']	['hasTransportMode(seg163_1103_0,bike).', 'hasTransportMode(seg163_1103_0,bus).', 'hasTransportMode(seg163_1103_0,car).']	['hasTransportMode(seg163_1103_0,walk).']	hasVelocity(seg163_1103_0,very_fast).	hasAcceleration(seg163_1103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1103_1,walk).', 'hasKnownTransportMode(seg163_1103_2,bike).', 'hasKnownTransportMode(seg163_1103_3,bike).', 'hasKnownTransportMode(seg163_1103_4,bike).', 'hasKnownTransportMode(seg163_1103_5,bike).']	['hasVelocity(seg163_1103_1,slow).', 'hasVelocity(seg163_1103_2,below_medium).', 'hasVelocity(seg163_1103_3,slow).', 'hasVelocity(seg163_1103_4,slow).', 'hasVelocity(seg163_1103_5,below_medium).']	['hasAcceleration(seg163_1103_1,slightly_faster).', 'hasAcceleration(seg163_1103_2,slightly_faster).', 'hasAcceleration(seg163_1103_3,unchanged).', 'hasAcceleration(seg163_1103_4,slower).', 'hasAcceleration(seg163_1103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1103_0,seg163_1103_1).', 'previousSegmentRelation(seg163_1103_1,seg163_1103_2).', 'previousSegmentRelation(seg163_1103_2,seg163_1103_3).', 'previousSegmentRelation(seg163_1103_3,seg163_1103_4).', 'previousSegmentRelation(seg163_1103_4,seg163_1103_5).']	hasStopPoint(seg163_1103_0,none).	['hasStopPoint(seg163_1103_1,none).', 'hasStopPoint(seg163_1103_2,none).', 'hasStopPoint(seg163_1103_3,none).', 'hasStopPoint(seg163_1103_4,none).', 'hasStopPoint(seg163_1103_5,none).']
