	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_2523_0).	['segment(seg163_2523_1).', 'segment(seg163_2523_2).', 'segment(seg163_2523_3).', 'segment(seg163_2523_4).', 'segment(seg163_2523_5).']	['hasTransportMode(seg163_2523_0,bike).', 'hasTransportMode(seg163_2523_0,car).', 'hasTransportMode(seg163_2523_0,walk).']	['hasTransportMode(seg163_2523_0,bus).']	hasVelocity(seg163_2523_0,medium).	hasAcceleration(seg163_2523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2523_1,bus).', 'hasKnownTransportMode(seg163_2523_2,bus).', 'hasKnownTransportMode(seg163_2523_3,bus).', 'hasKnownTransportMode(seg163_2523_4,bus).', 'hasKnownTransportMode(seg163_2523_5,bus).']	['hasVelocity(seg163_2523_1,slow).', 'hasVelocity(seg163_2523_2,medium).', 'hasVelocity(seg163_2523_3,below_medium).', 'hasVelocity(seg163_2523_4,above_medium).', 'hasVelocity(seg163_2523_5,above_medium).']	['hasAcceleration(seg163_2523_1,much_slower).', 'hasAcceleration(seg163_2523_2,much_faster).', 'hasAcceleration(seg163_2523_3,much_slower).', 'hasAcceleration(seg163_2523_4,unchanged).', 'hasAcceleration(seg163_2523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2523_0,seg163_2523_1).', 'previousSegmentRelation(seg163_2523_1,seg163_2523_2).', 'previousSegmentRelation(seg163_2523_2,seg163_2523_3).', 'previousSegmentRelation(seg163_2523_3,seg163_2523_4).', 'previousSegmentRelation(seg163_2523_4,seg163_2523_5).']	hasStopPoint(seg163_2523_0,none).	['hasStopPoint(seg163_2523_1,one).', 'hasStopPoint(seg163_2523_2,none).', 'hasStopPoint(seg163_2523_3,none).', 'hasStopPoint(seg163_2523_4,none).', 'hasStopPoint(seg163_2523_5,none).']
11	['bus']	segment(seg163_2524_0).	['segment(seg163_2524_1).', 'segment(seg163_2524_2).', 'segment(seg163_2524_3).', 'segment(seg163_2524_4).', 'segment(seg163_2524_5).']	['hasTransportMode(seg163_2524_0,bike).', 'hasTransportMode(seg163_2524_0,car).', 'hasTransportMode(seg163_2524_0,walk).']	['hasTransportMode(seg163_2524_0,bus).']	hasVelocity(seg163_2524_0,medium).	hasAcceleration(seg163_2524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2524_1,bus).', 'hasKnownTransportMode(seg163_2524_2,bus).', 'hasKnownTransportMode(seg163_2524_3,bus).', 'hasKnownTransportMode(seg163_2524_4,bus).', 'hasKnownTransportMode(seg163_2524_5,bus).']	['hasVelocity(seg163_2524_1,medium).', 'hasVelocity(seg163_2524_2,above_medium).', 'hasVelocity(seg163_2524_3,medium).', 'hasVelocity(seg163_2524_4,below_medium).', 'hasVelocity(seg163_2524_5,above_medium).']	['hasAcceleration(seg163_2524_1,much_faster).', 'hasAcceleration(seg163_2524_2,slightly_faster).', 'hasAcceleration(seg163_2524_3,much_faster).', 'hasAcceleration(seg163_2524_4,much_slower).', 'hasAcceleration(seg163_2524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2524_0,seg163_2524_1).', 'previousSegmentRelation(seg163_2524_1,seg163_2524_2).', 'previousSegmentRelation(seg163_2524_2,seg163_2524_3).', 'previousSegmentRelation(seg163_2524_3,seg163_2524_4).', 'previousSegmentRelation(seg163_2524_4,seg163_2524_5).']	hasStopPoint(seg163_2524_0,none).	['hasStopPoint(seg163_2524_1,none).', 'hasStopPoint(seg163_2524_2,none).', 'hasStopPoint(seg163_2524_3,none).', 'hasStopPoint(seg163_2524_4,none).', 'hasStopPoint(seg163_2524_5,none).']
12	['bus']	segment(seg163_2525_0).	['segment(seg163_2525_1).', 'segment(seg163_2525_2).', 'segment(seg163_2525_3).', 'segment(seg163_2525_4).', 'segment(seg163_2525_5).']	['hasTransportMode(seg163_2525_0,bike).', 'hasTransportMode(seg163_2525_0,car).', 'hasTransportMode(seg163_2525_0,walk).']	['hasTransportMode(seg163_2525_0,bus).']	hasVelocity(seg163_2525_0,slow).	hasAcceleration(seg163_2525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2525_1,bus).', 'hasKnownTransportMode(seg163_2525_2,bus).', 'hasKnownTransportMode(seg163_2525_3,bus).', 'hasKnownTransportMode(seg163_2525_4,bus).', 'hasKnownTransportMode(seg163_2525_5,bus).']	['hasVelocity(seg163_2525_1,medium).', 'hasVelocity(seg163_2525_2,above_medium).', 'hasVelocity(seg163_2525_3,above_medium).', 'hasVelocity(seg163_2525_4,medium).', 'hasVelocity(seg163_2525_5,below_medium).']	['hasAcceleration(seg163_2525_1,unchanged).', 'hasAcceleration(seg163_2525_2,unchanged).', 'hasAcceleration(seg163_2525_3,slightly_faster).', 'hasAcceleration(seg163_2525_4,much_faster).', 'hasAcceleration(seg163_2525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2525_0,seg163_2525_1).', 'previousSegmentRelation(seg163_2525_1,seg163_2525_2).', 'previousSegmentRelation(seg163_2525_2,seg163_2525_3).', 'previousSegmentRelation(seg163_2525_3,seg163_2525_4).', 'previousSegmentRelation(seg163_2525_4,seg163_2525_5).']	hasStopPoint(seg163_2525_0,none).	['hasStopPoint(seg163_2525_1,none).', 'hasStopPoint(seg163_2525_2,none).', 'hasStopPoint(seg163_2525_3,none).', 'hasStopPoint(seg163_2525_4,none).', 'hasStopPoint(seg163_2525_5,none).']
13	['bus']	segment(seg163_2526_0).	['segment(seg163_2526_1).', 'segment(seg163_2526_2).', 'segment(seg163_2526_3).', 'segment(seg163_2526_4).', 'segment(seg163_2526_5).']	['hasTransportMode(seg163_2526_0,bike).', 'hasTransportMode(seg163_2526_0,car).', 'hasTransportMode(seg163_2526_0,walk).']	['hasTransportMode(seg163_2526_0,bus).']	hasVelocity(seg163_2526_0,medium).	hasAcceleration(seg163_2526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2526_1,bus).', 'hasKnownTransportMode(seg163_2526_2,bus).', 'hasKnownTransportMode(seg163_2526_3,bus).', 'hasKnownTransportMode(seg163_2526_4,bus).', 'hasKnownTransportMode(seg163_2526_5,bus).']	['hasVelocity(seg163_2526_1,slow).', 'hasVelocity(seg163_2526_2,above_medium).', 'hasVelocity(seg163_2526_3,above_medium).', 'hasVelocity(seg163_2526_4,above_medium).', 'hasVelocity(seg163_2526_5,medium).']	['hasAcceleration(seg163_2526_1,much_slower).', 'hasAcceleration(seg163_2526_2,unchanged).', 'hasAcceleration(seg163_2526_3,unchanged).', 'hasAcceleration(seg163_2526_4,slightly_faster).', 'hasAcceleration(seg163_2526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2526_0,seg163_2526_1).', 'previousSegmentRelation(seg163_2526_1,seg163_2526_2).', 'previousSegmentRelation(seg163_2526_2,seg163_2526_3).', 'previousSegmentRelation(seg163_2526_3,seg163_2526_4).', 'previousSegmentRelation(seg163_2526_4,seg163_2526_5).']	hasStopPoint(seg163_2526_0,none).	['hasStopPoint(seg163_2526_1,none).', 'hasStopPoint(seg163_2526_2,none).', 'hasStopPoint(seg163_2526_3,none).', 'hasStopPoint(seg163_2526_4,none).', 'hasStopPoint(seg163_2526_5,none).']
14	['bus']	segment(seg163_2527_0).	['segment(seg163_2527_1).', 'segment(seg163_2527_2).', 'segment(seg163_2527_3).', 'segment(seg163_2527_4).', 'segment(seg163_2527_5).']	['hasTransportMode(seg163_2527_0,bike).', 'hasTransportMode(seg163_2527_0,car).', 'hasTransportMode(seg163_2527_0,walk).']	['hasTransportMode(seg163_2527_0,bus).']	hasVelocity(seg163_2527_0,below_medium).	hasAcceleration(seg163_2527_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2527_1,bus).', 'hasKnownTransportMode(seg163_2527_2,bus).', 'hasKnownTransportMode(seg163_2527_3,bus).', 'hasKnownTransportMode(seg163_2527_4,bus).', 'hasKnownTransportMode(seg163_2527_5,bus).']	['hasVelocity(seg163_2527_1,medium).', 'hasVelocity(seg163_2527_2,above_medium).', 'hasVelocity(seg163_2527_3,above_medium).', 'hasVelocity(seg163_2527_4,above_medium).', 'hasVelocity(seg163_2527_5,above_medium).']	['hasAcceleration(seg163_2527_1,much_faster).', 'hasAcceleration(seg163_2527_2,unchanged).', 'hasAcceleration(seg163_2527_3,unchanged).', 'hasAcceleration(seg163_2527_4,unchanged).', 'hasAcceleration(seg163_2527_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2527_0,seg163_2527_1).', 'previousSegmentRelation(seg163_2527_1,seg163_2527_2).', 'previousSegmentRelation(seg163_2527_2,seg163_2527_3).', 'previousSegmentRelation(seg163_2527_3,seg163_2527_4).', 'previousSegmentRelation(seg163_2527_4,seg163_2527_5).']	hasStopPoint(seg163_2527_0,none).	['hasStopPoint(seg163_2527_1,none).', 'hasStopPoint(seg163_2527_2,none).', 'hasStopPoint(seg163_2527_3,none).', 'hasStopPoint(seg163_2527_4,none).', 'hasStopPoint(seg163_2527_5,none).']
15	['bus']	segment(seg163_2528_0).	['segment(seg163_2528_1).', 'segment(seg163_2528_2).', 'segment(seg163_2528_3).', 'segment(seg163_2528_4).', 'segment(seg163_2528_5).']	['hasTransportMode(seg163_2528_0,bike).', 'hasTransportMode(seg163_2528_0,car).', 'hasTransportMode(seg163_2528_0,walk).']	['hasTransportMode(seg163_2528_0,bus).']	hasVelocity(seg163_2528_0,medium).	hasAcceleration(seg163_2528_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2528_1,bus).', 'hasKnownTransportMode(seg163_2528_2,bus).', 'hasKnownTransportMode(seg163_2528_3,bus).', 'hasKnownTransportMode(seg163_2528_4,bus).', 'hasKnownTransportMode(seg163_2528_5,bus).']	['hasVelocity(seg163_2528_1,below_medium).', 'hasVelocity(seg163_2528_2,slow).', 'hasVelocity(seg163_2528_3,above_medium).', 'hasVelocity(seg163_2528_4,above_medium).', 'hasVelocity(seg163_2528_5,above_medium).']	['hasAcceleration(seg163_2528_1,slower).', 'hasAcceleration(seg163_2528_2,much_slower).', 'hasAcceleration(seg163_2528_3,unchanged).', 'hasAcceleration(seg163_2528_4,unchanged).', 'hasAcceleration(seg163_2528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2528_0,seg163_2528_1).', 'previousSegmentRelation(seg163_2528_1,seg163_2528_2).', 'previousSegmentRelation(seg163_2528_2,seg163_2528_3).', 'previousSegmentRelation(seg163_2528_3,seg163_2528_4).', 'previousSegmentRelation(seg163_2528_4,seg163_2528_5).']	hasStopPoint(seg163_2528_0,none).	['hasStopPoint(seg163_2528_1,none).', 'hasStopPoint(seg163_2528_2,one).', 'hasStopPoint(seg163_2528_3,none).', 'hasStopPoint(seg163_2528_4,none).', 'hasStopPoint(seg163_2528_5,none).']
16	['bus']	segment(seg163_2529_0).	['segment(seg163_2529_1).', 'segment(seg163_2529_2).', 'segment(seg163_2529_3).', 'segment(seg163_2529_4).', 'segment(seg163_2529_5).']	['hasTransportMode(seg163_2529_0,bike).', 'hasTransportMode(seg163_2529_0,car).', 'hasTransportMode(seg163_2529_0,walk).']	['hasTransportMode(seg163_2529_0,bus).']	hasVelocity(seg163_2529_0,below_medium).	hasAcceleration(seg163_2529_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2529_1,bus).', 'hasKnownTransportMode(seg163_2529_2,bus).', 'hasKnownTransportMode(seg163_2529_3,bus).', 'hasKnownTransportMode(seg163_2529_4,bus).', 'hasKnownTransportMode(seg163_2529_5,bus).']	['hasVelocity(seg163_2529_1,medium).', 'hasVelocity(seg163_2529_2,medium).', 'hasVelocity(seg163_2529_3,slow).', 'hasVelocity(seg163_2529_4,above_medium).', 'hasVelocity(seg163_2529_5,above_medium).']	['hasAcceleration(seg163_2529_1,faster).', 'hasAcceleration(seg163_2529_2,much_faster).', 'hasAcceleration(seg163_2529_3,much_slower).', 'hasAcceleration(seg163_2529_4,unchanged).', 'hasAcceleration(seg163_2529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2529_0,seg163_2529_1).', 'previousSegmentRelation(seg163_2529_1,seg163_2529_2).', 'previousSegmentRelation(seg163_2529_2,seg163_2529_3).', 'previousSegmentRelation(seg163_2529_3,seg163_2529_4).', 'previousSegmentRelation(seg163_2529_4,seg163_2529_5).']	hasStopPoint(seg163_2529_0,none).	['hasStopPoint(seg163_2529_1,none).', 'hasStopPoint(seg163_2529_2,none).', 'hasStopPoint(seg163_2529_3,one).', 'hasStopPoint(seg163_2529_4,none).', 'hasStopPoint(seg163_2529_5,none).']
17	['bus']	segment(seg163_2530_0).	['segment(seg163_2530_1).', 'segment(seg163_2530_2).', 'segment(seg163_2530_3).', 'segment(seg163_2530_4).', 'segment(seg163_2530_5).']	['hasTransportMode(seg163_2530_0,bike).', 'hasTransportMode(seg163_2530_0,car).', 'hasTransportMode(seg163_2530_0,walk).']	['hasTransportMode(seg163_2530_0,bus).']	hasVelocity(seg163_2530_0,below_medium).	hasAcceleration(seg163_2530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2530_1,bus).', 'hasKnownTransportMode(seg163_2530_2,bus).', 'hasKnownTransportMode(seg163_2530_3,bus).', 'hasKnownTransportMode(seg163_2530_4,bus).', 'hasKnownTransportMode(seg163_2530_5,bus).']	['hasVelocity(seg163_2530_1,below_medium).', 'hasVelocity(seg163_2530_2,medium).', 'hasVelocity(seg163_2530_3,medium).', 'hasVelocity(seg163_2530_4,slow).', 'hasVelocity(seg163_2530_5,above_medium).']	['hasAcceleration(seg163_2530_1,slower).', 'hasAcceleration(seg163_2530_2,unchanged).', 'hasAcceleration(seg163_2530_3,much_faster).', 'hasAcceleration(seg163_2530_4,much_slower).', 'hasAcceleration(seg163_2530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2530_0,seg163_2530_1).', 'previousSegmentRelation(seg163_2530_1,seg163_2530_2).', 'previousSegmentRelation(seg163_2530_2,seg163_2530_3).', 'previousSegmentRelation(seg163_2530_3,seg163_2530_4).', 'previousSegmentRelation(seg163_2530_4,seg163_2530_5).']	hasStopPoint(seg163_2530_0,none).	['hasStopPoint(seg163_2530_1,none).', 'hasStopPoint(seg163_2530_2,none).', 'hasStopPoint(seg163_2530_3,none).', 'hasStopPoint(seg163_2530_4,one).', 'hasStopPoint(seg163_2530_5,none).']
18	['bus']	segment(seg163_2531_0).	['segment(seg163_2531_1).', 'segment(seg163_2531_2).', 'segment(seg163_2531_3).', 'segment(seg163_2531_4).', 'segment(seg163_2531_5).']	['hasTransportMode(seg163_2531_0,bike).', 'hasTransportMode(seg163_2531_0,car).', 'hasTransportMode(seg163_2531_0,walk).']	['hasTransportMode(seg163_2531_0,bus).']	hasVelocity(seg163_2531_0,slow).	hasAcceleration(seg163_2531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2531_1,bus).', 'hasKnownTransportMode(seg163_2531_2,bus).', 'hasKnownTransportMode(seg163_2531_3,bus).', 'hasKnownTransportMode(seg163_2531_4,bus).', 'hasKnownTransportMode(seg163_2531_5,bus).']	['hasVelocity(seg163_2531_1,below_medium).', 'hasVelocity(seg163_2531_2,slow).', 'hasVelocity(seg163_2531_3,medium).', 'hasVelocity(seg163_2531_4,medium).', 'hasVelocity(seg163_2531_5,slow).']	['hasAcceleration(seg163_2531_1,unchanged).', 'hasAcceleration(seg163_2531_2,much_slower).', 'hasAcceleration(seg163_2531_3,unchanged).', 'hasAcceleration(seg163_2531_4,much_faster).', 'hasAcceleration(seg163_2531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2531_0,seg163_2531_1).', 'previousSegmentRelation(seg163_2531_1,seg163_2531_2).', 'previousSegmentRelation(seg163_2531_2,seg163_2531_3).', 'previousSegmentRelation(seg163_2531_3,seg163_2531_4).', 'previousSegmentRelation(seg163_2531_4,seg163_2531_5).']	hasStopPoint(seg163_2531_0,none).	['hasStopPoint(seg163_2531_1,none).', 'hasStopPoint(seg163_2531_2,none).', 'hasStopPoint(seg163_2531_3,none).', 'hasStopPoint(seg163_2531_4,none).', 'hasStopPoint(seg163_2531_5,one).']
19	['bus']	segment(seg163_2532_0).	['segment(seg163_2532_1).', 'segment(seg163_2532_2).', 'segment(seg163_2532_3).', 'segment(seg163_2532_4).', 'segment(seg163_2532_5).']	['hasTransportMode(seg163_2532_0,bike).', 'hasTransportMode(seg163_2532_0,car).', 'hasTransportMode(seg163_2532_0,walk).']	['hasTransportMode(seg163_2532_0,bus).']	hasVelocity(seg163_2532_0,slow).	hasAcceleration(seg163_2532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2532_1,bus).', 'hasKnownTransportMode(seg163_2532_2,bus).', 'hasKnownTransportMode(seg163_2532_3,bus).', 'hasKnownTransportMode(seg163_2532_4,bus).', 'hasKnownTransportMode(seg163_2532_5,bus).']	['hasVelocity(seg163_2532_1,slow).', 'hasVelocity(seg163_2532_2,medium).', 'hasVelocity(seg163_2532_3,slow).', 'hasVelocity(seg163_2532_4,medium).', 'hasVelocity(seg163_2532_5,medium).']	['hasAcceleration(seg163_2532_1,slightly_slower).', 'hasAcceleration(seg163_2532_2,much_faster).', 'hasAcceleration(seg163_2532_3,much_slower).', 'hasAcceleration(seg163_2532_4,unchanged).', 'hasAcceleration(seg163_2532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2532_0,seg163_2532_1).', 'previousSegmentRelation(seg163_2532_1,seg163_2532_2).', 'previousSegmentRelation(seg163_2532_2,seg163_2532_3).', 'previousSegmentRelation(seg163_2532_3,seg163_2532_4).', 'previousSegmentRelation(seg163_2532_4,seg163_2532_5).']	hasStopPoint(seg163_2532_0,none).	['hasStopPoint(seg163_2532_1,none).', 'hasStopPoint(seg163_2532_2,none).', 'hasStopPoint(seg163_2532_3,none).', 'hasStopPoint(seg163_2532_4,none).', 'hasStopPoint(seg163_2532_5,none).']
20	['bus']	segment(seg163_2533_0).	['segment(seg163_2533_1).', 'segment(seg163_2533_2).', 'segment(seg163_2533_3).', 'segment(seg163_2533_4).', 'segment(seg163_2533_5).']	['hasTransportMode(seg163_2533_0,bike).', 'hasTransportMode(seg163_2533_0,car).', 'hasTransportMode(seg163_2533_0,walk).']	['hasTransportMode(seg163_2533_0,bus).']	hasVelocity(seg163_2533_0,slow).	hasAcceleration(seg163_2533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2533_1,bus).', 'hasKnownTransportMode(seg163_2533_2,bus).', 'hasKnownTransportMode(seg163_2533_3,bus).', 'hasKnownTransportMode(seg163_2533_4,bus).', 'hasKnownTransportMode(seg163_2533_5,bus).']	['hasVelocity(seg163_2533_1,slow).', 'hasVelocity(seg163_2533_2,below_medium).', 'hasVelocity(seg163_2533_3,medium).', 'hasVelocity(seg163_2533_4,slow).', 'hasVelocity(seg163_2533_5,medium).']	['hasAcceleration(seg163_2533_1,unchanged).', 'hasAcceleration(seg163_2533_2,slower).', 'hasAcceleration(seg163_2533_3,much_faster).', 'hasAcceleration(seg163_2533_4,much_slower).', 'hasAcceleration(seg163_2533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2533_0,seg163_2533_1).', 'previousSegmentRelation(seg163_2533_1,seg163_2533_2).', 'previousSegmentRelation(seg163_2533_2,seg163_2533_3).', 'previousSegmentRelation(seg163_2533_3,seg163_2533_4).', 'previousSegmentRelation(seg163_2533_4,seg163_2533_5).']	hasStopPoint(seg163_2533_0,none).	['hasStopPoint(seg163_2533_1,none).', 'hasStopPoint(seg163_2533_2,none).', 'hasStopPoint(seg163_2533_3,none).', 'hasStopPoint(seg163_2533_4,none).', 'hasStopPoint(seg163_2533_5,none).']
21	['bus']	segment(seg163_2534_0).	['segment(seg163_2534_1).', 'segment(seg163_2534_2).', 'segment(seg163_2534_3).', 'segment(seg163_2534_4).', 'segment(seg163_2534_5).']	['hasTransportMode(seg163_2534_0,bike).', 'hasTransportMode(seg163_2534_0,car).', 'hasTransportMode(seg163_2534_0,walk).']	['hasTransportMode(seg163_2534_0,bus).']	hasVelocity(seg163_2534_0,below_medium).	hasAcceleration(seg163_2534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2534_1,bus).', 'hasKnownTransportMode(seg163_2534_2,bus).', 'hasKnownTransportMode(seg163_2534_3,bus).', 'hasKnownTransportMode(seg163_2534_4,bus).', 'hasKnownTransportMode(seg163_2534_5,bus).']	['hasVelocity(seg163_2534_1,slow).', 'hasVelocity(seg163_2534_2,medium).', 'hasVelocity(seg163_2534_3,below_medium).', 'hasVelocity(seg163_2534_4,medium).', 'hasVelocity(seg163_2534_5,slow).']	['hasAcceleration(seg163_2534_1,unchanged).', 'hasAcceleration(seg163_2534_2,faster).', 'hasAcceleration(seg163_2534_3,slower).', 'hasAcceleration(seg163_2534_4,much_faster).', 'hasAcceleration(seg163_2534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2534_0,seg163_2534_1).', 'previousSegmentRelation(seg163_2534_1,seg163_2534_2).', 'previousSegmentRelation(seg163_2534_2,seg163_2534_3).', 'previousSegmentRelation(seg163_2534_3,seg163_2534_4).', 'previousSegmentRelation(seg163_2534_4,seg163_2534_5).']	hasStopPoint(seg163_2534_0,none).	['hasStopPoint(seg163_2534_1,none).', 'hasStopPoint(seg163_2534_2,none).', 'hasStopPoint(seg163_2534_3,none).', 'hasStopPoint(seg163_2534_4,none).', 'hasStopPoint(seg163_2534_5,none).']
22	['bus', 'walk']	segment(seg163_2535_0).	['segment(seg163_2535_1).', 'segment(seg163_2535_2).', 'segment(seg163_2535_3).', 'segment(seg163_2535_4).', 'segment(seg163_2535_5).']	['hasTransportMode(seg163_2535_0,bike).', 'hasTransportMode(seg163_2535_0,car).']	['hasTransportMode(seg163_2535_0,bus).', 'hasTransportMode(seg163_2535_0,walk).']	hasVelocity(seg163_2535_0,medium).	hasAcceleration(seg163_2535_0,much_faster).	hasChangepoint(seg163_2535_0).	empty	['hasKnownTransportMode(seg163_2535_1,bus).', 'hasKnownTransportMode(seg163_2535_2,bus).', 'hasKnownTransportMode(seg163_2535_3,bus).', 'hasKnownTransportMode(seg163_2535_4,bus).', 'hasKnownTransportMode(seg163_2535_5,bus).']	['hasVelocity(seg163_2535_1,below_medium).', 'hasVelocity(seg163_2535_2,below_medium).', 'hasVelocity(seg163_2535_3,medium).', 'hasVelocity(seg163_2535_4,below_medium).', 'hasVelocity(seg163_2535_5,medium).']	['hasAcceleration(seg163_2535_1,unchanged).', 'hasAcceleration(seg163_2535_2,slower).', 'hasAcceleration(seg163_2535_3,faster).', 'hasAcceleration(seg163_2535_4,slower).', 'hasAcceleration(seg163_2535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2535_0,seg163_2535_1).', 'previousSegmentRelation(seg163_2535_1,seg163_2535_2).', 'previousSegmentRelation(seg163_2535_2,seg163_2535_3).', 'previousSegmentRelation(seg163_2535_3,seg163_2535_4).', 'previousSegmentRelation(seg163_2535_4,seg163_2535_5).']	hasStopPoint(seg163_2535_0,none).	['hasStopPoint(seg163_2535_1,none).', 'hasStopPoint(seg163_2535_2,none).', 'hasStopPoint(seg163_2535_3,none).', 'hasStopPoint(seg163_2535_4,none).', 'hasStopPoint(seg163_2535_5,none).']
23	['walk']	segment(seg163_2536_0).	['segment(seg163_2536_1).', 'segment(seg163_2536_2).', 'segment(seg163_2536_3).', 'segment(seg163_2536_4).', 'segment(seg163_2536_5).']	['hasTransportMode(seg163_2536_0,bike).', 'hasTransportMode(seg163_2536_0,bus).', 'hasTransportMode(seg163_2536_0,car).']	['hasTransportMode(seg163_2536_0,walk).']	hasVelocity(seg163_2536_0,very_slow).	hasAcceleration(seg163_2536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2536_1,bus).', 'hasKnownTransportMode(seg163_2536_1,walk).', 'hasKnownTransportMode(seg163_2536_2,bus).', 'hasKnownTransportMode(seg163_2536_3,bus).', 'hasKnownTransportMode(seg163_2536_4,bus).', 'hasKnownTransportMode(seg163_2536_5,bus).']	['hasVelocity(seg163_2536_1,medium).', 'hasVelocity(seg163_2536_2,below_medium).', 'hasVelocity(seg163_2536_3,below_medium).', 'hasVelocity(seg163_2536_4,medium).', 'hasVelocity(seg163_2536_5,below_medium).']	['hasAcceleration(seg163_2536_1,much_faster).', 'hasAcceleration(seg163_2536_2,unchanged).', 'hasAcceleration(seg163_2536_3,slower).', 'hasAcceleration(seg163_2536_4,faster).', 'hasAcceleration(seg163_2536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2536_0,seg163_2536_1).', 'previousSegmentRelation(seg163_2536_1,seg163_2536_2).', 'previousSegmentRelation(seg163_2536_2,seg163_2536_3).', 'previousSegmentRelation(seg163_2536_3,seg163_2536_4).', 'previousSegmentRelation(seg163_2536_4,seg163_2536_5).']	hasStopPoint(seg163_2536_0,none).	['hasStopPoint(seg163_2536_1,none).', 'hasStopPoint(seg163_2536_2,none).', 'hasStopPoint(seg163_2536_3,none).', 'hasStopPoint(seg163_2536_4,none).', 'hasStopPoint(seg163_2536_5,none).']
24	['walk']	segment(seg163_2537_0).	['segment(seg163_2537_1).', 'segment(seg163_2537_2).', 'segment(seg163_2537_3).', 'segment(seg163_2537_4).', 'segment(seg163_2537_5).']	['hasTransportMode(seg163_2537_0,bike).', 'hasTransportMode(seg163_2537_0,bus).', 'hasTransportMode(seg163_2537_0,car).']	['hasTransportMode(seg163_2537_0,walk).']	hasVelocity(seg163_2537_0,slow).	hasAcceleration(seg163_2537_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2537_1,walk).', 'hasKnownTransportMode(seg163_2537_2,bus).', 'hasKnownTransportMode(seg163_2537_3,bus).', 'hasKnownTransportMode(seg163_2537_4,bus).', 'hasKnownTransportMode(seg163_2537_5,bus).']	['hasVelocity(seg163_2537_1,very_slow).', 'hasVelocity(seg163_2537_2,slow).', 'hasVelocity(seg163_2537_3,below_medium).', 'hasVelocity(seg163_2537_4,below_medium).', 'hasVelocity(seg163_2537_5,medium).']	['hasAcceleration(seg163_2537_1,much_slower).', 'hasAcceleration(seg163_2537_2,slightly_slower).', 'hasAcceleration(seg163_2537_3,unchanged).', 'hasAcceleration(seg163_2537_4,slower).', 'hasAcceleration(seg163_2537_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2537_0,seg163_2537_1).', 'previousSegmentRelation(seg163_2537_1,seg163_2537_2).', 'previousSegmentRelation(seg163_2537_2,seg163_2537_3).', 'previousSegmentRelation(seg163_2537_3,seg163_2537_4).', 'previousSegmentRelation(seg163_2537_4,seg163_2537_5).']	hasStopPoint(seg163_2537_0,none).	['hasStopPoint(seg163_2537_1,none).', 'hasStopPoint(seg163_2537_2,none).', 'hasStopPoint(seg163_2537_3,none).', 'hasStopPoint(seg163_2537_4,none).', 'hasStopPoint(seg163_2537_5,none).']
