	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg163_925_0).	['segment(seg163_925_1).', 'segment(seg163_925_2).', 'segment(seg163_925_3).', 'segment(seg163_925_4).', 'segment(seg163_925_5).']	['hasTransportMode(seg163_925_0,bike).', 'hasTransportMode(seg163_925_0,bus).', 'hasTransportMode(seg163_925_0,car).']	['hasTransportMode(seg163_925_0,walk).']	hasVelocity(seg163_925_0,slow).	hasAcceleration(seg163_925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_925_1,walk).', 'hasKnownTransportMode(seg163_925_2,walk).', 'hasKnownTransportMode(seg163_925_3,walk).', 'hasKnownTransportMode(seg163_925_4,walk).', 'hasKnownTransportMode(seg163_925_5,walk).']	['hasVelocity(seg163_925_1,slow).', 'hasVelocity(seg163_925_2,very_slow).', 'hasVelocity(seg163_925_3,slow).', 'hasVelocity(seg163_925_4,very_slow).', 'hasVelocity(seg163_925_5,very_slow).']	['hasAcceleration(seg163_925_1,slightly_faster).', 'hasAcceleration(seg163_925_2,unchanged).', 'hasAcceleration(seg163_925_3,slightly_faster).', 'hasAcceleration(seg163_925_4,unchanged).', 'hasAcceleration(seg163_925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_925_0,seg163_925_1).', 'previousSegmentRelation(seg163_925_1,seg163_925_2).', 'previousSegmentRelation(seg163_925_2,seg163_925_3).', 'previousSegmentRelation(seg163_925_3,seg163_925_4).', 'previousSegmentRelation(seg163_925_4,seg163_925_5).']	hasStopPoint(seg163_925_0,none).	['hasStopPoint(seg163_925_1,none).', 'hasStopPoint(seg163_925_2,none).', 'hasStopPoint(seg163_925_3,none).', 'hasStopPoint(seg163_925_4,none).', 'hasStopPoint(seg163_925_5,none).']
26	['walk']	segment(seg163_926_0).	['segment(seg163_926_1).', 'segment(seg163_926_2).', 'segment(seg163_926_3).', 'segment(seg163_926_4).', 'segment(seg163_926_5).']	['hasTransportMode(seg163_926_0,bike).', 'hasTransportMode(seg163_926_0,bus).', 'hasTransportMode(seg163_926_0,car).']	['hasTransportMode(seg163_926_0,walk).']	hasVelocity(seg163_926_0,slow).	hasAcceleration(seg163_926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_926_1,walk).', 'hasKnownTransportMode(seg163_926_2,walk).', 'hasKnownTransportMode(seg163_926_3,walk).', 'hasKnownTransportMode(seg163_926_4,walk).', 'hasKnownTransportMode(seg163_926_5,walk).']	['hasVelocity(seg163_926_1,slow).', 'hasVelocity(seg163_926_2,slow).', 'hasVelocity(seg163_926_3,very_slow).', 'hasVelocity(seg163_926_4,slow).', 'hasVelocity(seg163_926_5,very_slow).']	['hasAcceleration(seg163_926_1,unchanged).', 'hasAcceleration(seg163_926_2,unchanged).', 'hasAcceleration(seg163_926_3,unchanged).', 'hasAcceleration(seg163_926_4,slightly_faster).', 'hasAcceleration(seg163_926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_926_0,seg163_926_1).', 'previousSegmentRelation(seg163_926_1,seg163_926_2).', 'previousSegmentRelation(seg163_926_2,seg163_926_3).', 'previousSegmentRelation(seg163_926_3,seg163_926_4).', 'previousSegmentRelation(seg163_926_4,seg163_926_5).']	hasStopPoint(seg163_926_0,none).	['hasStopPoint(seg163_926_1,none).', 'hasStopPoint(seg163_926_2,none).', 'hasStopPoint(seg163_926_3,none).', 'hasStopPoint(seg163_926_4,none).', 'hasStopPoint(seg163_926_5,none).']
27	['walk']	segment(seg163_927_0).	['segment(seg163_927_1).', 'segment(seg163_927_2).', 'segment(seg163_927_3).', 'segment(seg163_927_4).', 'segment(seg163_927_5).']	['hasTransportMode(seg163_927_0,bike).', 'hasTransportMode(seg163_927_0,bus).', 'hasTransportMode(seg163_927_0,car).']	['hasTransportMode(seg163_927_0,walk).']	hasVelocity(seg163_927_0,slow).	hasAcceleration(seg163_927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_927_1,walk).', 'hasKnownTransportMode(seg163_927_2,walk).', 'hasKnownTransportMode(seg163_927_3,walk).', 'hasKnownTransportMode(seg163_927_4,walk).', 'hasKnownTransportMode(seg163_927_5,walk).']	['hasVelocity(seg163_927_1,slow).', 'hasVelocity(seg163_927_2,very_slow).', 'hasVelocity(seg163_927_3,slow).', 'hasVelocity(seg163_927_4,very_slow).', 'hasVelocity(seg163_927_5,slow).']	['hasAcceleration(seg163_927_1,unchanged).', 'hasAcceleration(seg163_927_2,unchanged).', 'hasAcceleration(seg163_927_3,unchanged).', 'hasAcceleration(seg163_927_4,unchanged).', 'hasAcceleration(seg163_927_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_927_0,seg163_927_1).', 'previousSegmentRelation(seg163_927_1,seg163_927_2).', 'previousSegmentRelation(seg163_927_2,seg163_927_3).', 'previousSegmentRelation(seg163_927_3,seg163_927_4).', 'previousSegmentRelation(seg163_927_4,seg163_927_5).']	hasStopPoint(seg163_927_0,none).	['hasStopPoint(seg163_927_1,none).', 'hasStopPoint(seg163_927_2,none).', 'hasStopPoint(seg163_927_3,none).', 'hasStopPoint(seg163_927_4,none).', 'hasStopPoint(seg163_927_5,none).']
28	['walk']	segment(seg163_928_0).	['segment(seg163_928_1).', 'segment(seg163_928_2).', 'segment(seg163_928_3).', 'segment(seg163_928_4).', 'segment(seg163_928_5).']	['hasTransportMode(seg163_928_0,bike).', 'hasTransportMode(seg163_928_0,bus).', 'hasTransportMode(seg163_928_0,car).']	['hasTransportMode(seg163_928_0,walk).']	hasVelocity(seg163_928_0,slow).	hasAcceleration(seg163_928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_928_1,walk).', 'hasKnownTransportMode(seg163_928_2,walk).', 'hasKnownTransportMode(seg163_928_3,walk).', 'hasKnownTransportMode(seg163_928_4,walk).', 'hasKnownTransportMode(seg163_928_5,walk).']	['hasVelocity(seg163_928_1,slow).', 'hasVelocity(seg163_928_2,very_slow).', 'hasVelocity(seg163_928_3,very_slow).', 'hasVelocity(seg163_928_4,slow).', 'hasVelocity(seg163_928_5,very_slow).']	['hasAcceleration(seg163_928_1,unchanged).', 'hasAcceleration(seg163_928_2,unchanged).', 'hasAcceleration(seg163_928_3,unchanged).', 'hasAcceleration(seg163_928_4,unchanged).', 'hasAcceleration(seg163_928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_928_0,seg163_928_1).', 'previousSegmentRelation(seg163_928_1,seg163_928_2).', 'previousSegmentRelation(seg163_928_2,seg163_928_3).', 'previousSegmentRelation(seg163_928_3,seg163_928_4).', 'previousSegmentRelation(seg163_928_4,seg163_928_5).']	hasStopPoint(seg163_928_0,none).	['hasStopPoint(seg163_928_1,none).', 'hasStopPoint(seg163_928_2,none).', 'hasStopPoint(seg163_928_3,none).', 'hasStopPoint(seg163_928_4,none).', 'hasStopPoint(seg163_928_5,none).']
29	['walk']	segment(seg163_929_0).	['segment(seg163_929_1).', 'segment(seg163_929_2).', 'segment(seg163_929_3).', 'segment(seg163_929_4).', 'segment(seg163_929_5).']	['hasTransportMode(seg163_929_0,bike).', 'hasTransportMode(seg163_929_0,bus).', 'hasTransportMode(seg163_929_0,car).']	['hasTransportMode(seg163_929_0,walk).']	hasVelocity(seg163_929_0,slow).	hasAcceleration(seg163_929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_929_1,walk).', 'hasKnownTransportMode(seg163_929_2,walk).', 'hasKnownTransportMode(seg163_929_3,walk).', 'hasKnownTransportMode(seg163_929_4,walk).', 'hasKnownTransportMode(seg163_929_5,walk).']	['hasVelocity(seg163_929_1,slow).', 'hasVelocity(seg163_929_2,very_slow).', 'hasVelocity(seg163_929_3,very_slow).', 'hasVelocity(seg163_929_4,very_slow).', 'hasVelocity(seg163_929_5,slow).']	['hasAcceleration(seg163_929_1,unchanged).', 'hasAcceleration(seg163_929_2,unchanged).', 'hasAcceleration(seg163_929_3,unchanged).', 'hasAcceleration(seg163_929_4,unchanged).', 'hasAcceleration(seg163_929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_929_0,seg163_929_1).', 'previousSegmentRelation(seg163_929_1,seg163_929_2).', 'previousSegmentRelation(seg163_929_2,seg163_929_3).', 'previousSegmentRelation(seg163_929_3,seg163_929_4).', 'previousSegmentRelation(seg163_929_4,seg163_929_5).']	hasStopPoint(seg163_929_0,none).	['hasStopPoint(seg163_929_1,none).', 'hasStopPoint(seg163_929_2,none).', 'hasStopPoint(seg163_929_3,none).', 'hasStopPoint(seg163_929_4,none).', 'hasStopPoint(seg163_929_5,none).']
30	['walk']	segment(seg163_930_0).	['segment(seg163_930_1).', 'segment(seg163_930_2).', 'segment(seg163_930_3).', 'segment(seg163_930_4).', 'segment(seg163_930_5).']	['hasTransportMode(seg163_930_0,bike).', 'hasTransportMode(seg163_930_0,bus).', 'hasTransportMode(seg163_930_0,car).']	['hasTransportMode(seg163_930_0,walk).']	hasVelocity(seg163_930_0,slow).	hasAcceleration(seg163_930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_930_1,walk).', 'hasKnownTransportMode(seg163_930_2,walk).', 'hasKnownTransportMode(seg163_930_3,walk).', 'hasKnownTransportMode(seg163_930_4,walk).', 'hasKnownTransportMode(seg163_930_5,walk).']	['hasVelocity(seg163_930_1,slow).', 'hasVelocity(seg163_930_2,slow).', 'hasVelocity(seg163_930_3,very_slow).', 'hasVelocity(seg163_930_4,very_slow).', 'hasVelocity(seg163_930_5,very_slow).']	['hasAcceleration(seg163_930_1,unchanged).', 'hasAcceleration(seg163_930_2,slightly_faster).', 'hasAcceleration(seg163_930_3,unchanged).', 'hasAcceleration(seg163_930_4,unchanged).', 'hasAcceleration(seg163_930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_930_0,seg163_930_1).', 'previousSegmentRelation(seg163_930_1,seg163_930_2).', 'previousSegmentRelation(seg163_930_2,seg163_930_3).', 'previousSegmentRelation(seg163_930_3,seg163_930_4).', 'previousSegmentRelation(seg163_930_4,seg163_930_5).']	hasStopPoint(seg163_930_0,none).	['hasStopPoint(seg163_930_1,none).', 'hasStopPoint(seg163_930_2,none).', 'hasStopPoint(seg163_930_3,none).', 'hasStopPoint(seg163_930_4,none).', 'hasStopPoint(seg163_930_5,none).']
31	['walk']	segment(seg163_931_0).	['segment(seg163_931_1).', 'segment(seg163_931_2).', 'segment(seg163_931_3).', 'segment(seg163_931_4).', 'segment(seg163_931_5).']	['hasTransportMode(seg163_931_0,bike).', 'hasTransportMode(seg163_931_0,bus).', 'hasTransportMode(seg163_931_0,car).']	['hasTransportMode(seg163_931_0,walk).']	hasVelocity(seg163_931_0,below_medium).	hasAcceleration(seg163_931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_931_1,walk).', 'hasKnownTransportMode(seg163_931_2,walk).', 'hasKnownTransportMode(seg163_931_3,walk).', 'hasKnownTransportMode(seg163_931_4,walk).', 'hasKnownTransportMode(seg163_931_5,walk).']	['hasVelocity(seg163_931_1,slow).', 'hasVelocity(seg163_931_2,slow).', 'hasVelocity(seg163_931_3,slow).', 'hasVelocity(seg163_931_4,very_slow).', 'hasVelocity(seg163_931_5,very_slow).']	['hasAcceleration(seg163_931_1,unchanged).', 'hasAcceleration(seg163_931_2,unchanged).', 'hasAcceleration(seg163_931_3,slightly_faster).', 'hasAcceleration(seg163_931_4,unchanged).', 'hasAcceleration(seg163_931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_931_0,seg163_931_1).', 'previousSegmentRelation(seg163_931_1,seg163_931_2).', 'previousSegmentRelation(seg163_931_2,seg163_931_3).', 'previousSegmentRelation(seg163_931_3,seg163_931_4).', 'previousSegmentRelation(seg163_931_4,seg163_931_5).']	hasStopPoint(seg163_931_0,none).	['hasStopPoint(seg163_931_1,none).', 'hasStopPoint(seg163_931_2,none).', 'hasStopPoint(seg163_931_3,none).', 'hasStopPoint(seg163_931_4,none).', 'hasStopPoint(seg163_931_5,none).']
32	['walk']	segment(seg163_932_0).	['segment(seg163_932_1).', 'segment(seg163_932_2).', 'segment(seg163_932_3).', 'segment(seg163_932_4).', 'segment(seg163_932_5).']	['hasTransportMode(seg163_932_0,bike).', 'hasTransportMode(seg163_932_0,bus).', 'hasTransportMode(seg163_932_0,car).']	['hasTransportMode(seg163_932_0,walk).']	hasVelocity(seg163_932_0,medium).	hasAcceleration(seg163_932_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_932_1,walk).', 'hasKnownTransportMode(seg163_932_2,walk).', 'hasKnownTransportMode(seg163_932_3,walk).', 'hasKnownTransportMode(seg163_932_4,walk).', 'hasKnownTransportMode(seg163_932_5,walk).']	['hasVelocity(seg163_932_1,below_medium).', 'hasVelocity(seg163_932_2,slow).', 'hasVelocity(seg163_932_3,slow).', 'hasVelocity(seg163_932_4,slow).', 'hasVelocity(seg163_932_5,very_slow).']	['hasAcceleration(seg163_932_1,slightly_faster).', 'hasAcceleration(seg163_932_2,unchanged).', 'hasAcceleration(seg163_932_3,unchanged).', 'hasAcceleration(seg163_932_4,slightly_faster).', 'hasAcceleration(seg163_932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_932_0,seg163_932_1).', 'previousSegmentRelation(seg163_932_1,seg163_932_2).', 'previousSegmentRelation(seg163_932_2,seg163_932_3).', 'previousSegmentRelation(seg163_932_3,seg163_932_4).', 'previousSegmentRelation(seg163_932_4,seg163_932_5).']	hasStopPoint(seg163_932_0,none).	['hasStopPoint(seg163_932_1,none).', 'hasStopPoint(seg163_932_2,none).', 'hasStopPoint(seg163_932_3,none).', 'hasStopPoint(seg163_932_4,none).', 'hasStopPoint(seg163_932_5,none).']
33	['walk']	segment(seg163_933_0).	['segment(seg163_933_1).', 'segment(seg163_933_2).', 'segment(seg163_933_3).', 'segment(seg163_933_4).', 'segment(seg163_933_5).']	['hasTransportMode(seg163_933_0,bike).', 'hasTransportMode(seg163_933_0,bus).', 'hasTransportMode(seg163_933_0,car).']	['hasTransportMode(seg163_933_0,walk).']	hasVelocity(seg163_933_0,very_fast).	hasAcceleration(seg163_933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_933_1,walk).', 'hasKnownTransportMode(seg163_933_2,walk).', 'hasKnownTransportMode(seg163_933_3,walk).', 'hasKnownTransportMode(seg163_933_4,walk).', 'hasKnownTransportMode(seg163_933_5,walk).']	['hasVelocity(seg163_933_1,medium).', 'hasVelocity(seg163_933_2,slow).', 'hasVelocity(seg163_933_3,slow).', 'hasVelocity(seg163_933_4,slow).', 'hasVelocity(seg163_933_5,slow).']	['hasAcceleration(seg163_933_1,much_faster).', 'hasAcceleration(seg163_933_2,unchanged).', 'hasAcceleration(seg163_933_3,unchanged).', 'hasAcceleration(seg163_933_4,unchanged).', 'hasAcceleration(seg163_933_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_933_0,seg163_933_1).', 'previousSegmentRelation(seg163_933_1,seg163_933_2).', 'previousSegmentRelation(seg163_933_2,seg163_933_3).', 'previousSegmentRelation(seg163_933_3,seg163_933_4).', 'previousSegmentRelation(seg163_933_4,seg163_933_5).']	hasStopPoint(seg163_933_0,none).	['hasStopPoint(seg163_933_1,none).', 'hasStopPoint(seg163_933_2,none).', 'hasStopPoint(seg163_933_3,none).', 'hasStopPoint(seg163_933_4,none).', 'hasStopPoint(seg163_933_5,none).']
34	['walk']	segment(seg163_934_0).	['segment(seg163_934_1).', 'segment(seg163_934_2).', 'segment(seg163_934_3).', 'segment(seg163_934_4).', 'segment(seg163_934_5).']	['hasTransportMode(seg163_934_0,bike).', 'hasTransportMode(seg163_934_0,bus).', 'hasTransportMode(seg163_934_0,car).']	['hasTransportMode(seg163_934_0,walk).']	hasVelocity(seg163_934_0,slow).	hasAcceleration(seg163_934_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_934_1,walk).', 'hasKnownTransportMode(seg163_934_2,walk).', 'hasKnownTransportMode(seg163_934_3,walk).', 'hasKnownTransportMode(seg163_934_4,walk).', 'hasKnownTransportMode(seg163_934_5,walk).']	['hasVelocity(seg163_934_1,very_fast).', 'hasVelocity(seg163_934_2,slow).', 'hasVelocity(seg163_934_3,slow).', 'hasVelocity(seg163_934_4,slow).', 'hasVelocity(seg163_934_5,slow).']	['hasAcceleration(seg163_934_1,much_faster).', 'hasAcceleration(seg163_934_2,unchanged).', 'hasAcceleration(seg163_934_3,unchanged).', 'hasAcceleration(seg163_934_4,unchanged).', 'hasAcceleration(seg163_934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_934_0,seg163_934_1).', 'previousSegmentRelation(seg163_934_1,seg163_934_2).', 'previousSegmentRelation(seg163_934_2,seg163_934_3).', 'previousSegmentRelation(seg163_934_3,seg163_934_4).', 'previousSegmentRelation(seg163_934_4,seg163_934_5).']	hasStopPoint(seg163_934_0,none).	['hasStopPoint(seg163_934_1,none).', 'hasStopPoint(seg163_934_2,none).', 'hasStopPoint(seg163_934_3,none).', 'hasStopPoint(seg163_934_4,none).', 'hasStopPoint(seg163_934_5,none).']
35	['walk']	segment(seg163_935_0).	['segment(seg163_935_1).', 'segment(seg163_935_2).', 'segment(seg163_935_3).', 'segment(seg163_935_4).', 'segment(seg163_935_5).']	['hasTransportMode(seg163_935_0,bike).', 'hasTransportMode(seg163_935_0,bus).', 'hasTransportMode(seg163_935_0,car).']	['hasTransportMode(seg163_935_0,walk).']	hasVelocity(seg163_935_0,slow).	hasAcceleration(seg163_935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_935_1,walk).', 'hasKnownTransportMode(seg163_935_2,walk).', 'hasKnownTransportMode(seg163_935_3,walk).', 'hasKnownTransportMode(seg163_935_4,walk).', 'hasKnownTransportMode(seg163_935_5,walk).']	['hasVelocity(seg163_935_1,slow).', 'hasVelocity(seg163_935_2,slow).', 'hasVelocity(seg163_935_3,slow).', 'hasVelocity(seg163_935_4,slow).', 'hasVelocity(seg163_935_5,slow).']	['hasAcceleration(seg163_935_1,much_slower).', 'hasAcceleration(seg163_935_2,unchanged).', 'hasAcceleration(seg163_935_3,unchanged).', 'hasAcceleration(seg163_935_4,unchanged).', 'hasAcceleration(seg163_935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_935_0,seg163_935_1).', 'previousSegmentRelation(seg163_935_1,seg163_935_2).', 'previousSegmentRelation(seg163_935_2,seg163_935_3).', 'previousSegmentRelation(seg163_935_3,seg163_935_4).', 'previousSegmentRelation(seg163_935_4,seg163_935_5).']	hasStopPoint(seg163_935_0,none).	['hasStopPoint(seg163_935_1,none).', 'hasStopPoint(seg163_935_2,none).', 'hasStopPoint(seg163_935_3,none).', 'hasStopPoint(seg163_935_4,none).', 'hasStopPoint(seg163_935_5,none).']
36	['walk']	segment(seg163_936_0).	['segment(seg163_936_1).', 'segment(seg163_936_2).', 'segment(seg163_936_3).', 'segment(seg163_936_4).', 'segment(seg163_936_5).']	['hasTransportMode(seg163_936_0,bike).', 'hasTransportMode(seg163_936_0,bus).', 'hasTransportMode(seg163_936_0,car).']	['hasTransportMode(seg163_936_0,walk).']	hasVelocity(seg163_936_0,slow).	hasAcceleration(seg163_936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_936_1,walk).', 'hasKnownTransportMode(seg163_936_2,walk).', 'hasKnownTransportMode(seg163_936_3,walk).', 'hasKnownTransportMode(seg163_936_4,walk).', 'hasKnownTransportMode(seg163_936_5,walk).']	['hasVelocity(seg163_936_1,slow).', 'hasVelocity(seg163_936_2,slow).', 'hasVelocity(seg163_936_3,slow).', 'hasVelocity(seg163_936_4,slow).', 'hasVelocity(seg163_936_5,slow).']	['hasAcceleration(seg163_936_1,unchanged).', 'hasAcceleration(seg163_936_2,unchanged).', 'hasAcceleration(seg163_936_3,unchanged).', 'hasAcceleration(seg163_936_4,unchanged).', 'hasAcceleration(seg163_936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_936_0,seg163_936_1).', 'previousSegmentRelation(seg163_936_1,seg163_936_2).', 'previousSegmentRelation(seg163_936_2,seg163_936_3).', 'previousSegmentRelation(seg163_936_3,seg163_936_4).', 'previousSegmentRelation(seg163_936_4,seg163_936_5).']	hasStopPoint(seg163_936_0,none).	['hasStopPoint(seg163_936_1,none).', 'hasStopPoint(seg163_936_2,none).', 'hasStopPoint(seg163_936_3,none).', 'hasStopPoint(seg163_936_4,none).', 'hasStopPoint(seg163_936_5,none).']
37	['walk']	segment(seg163_937_0).	['segment(seg163_937_1).', 'segment(seg163_937_2).', 'segment(seg163_937_3).', 'segment(seg163_937_4).', 'segment(seg163_937_5).']	['hasTransportMode(seg163_937_0,bike).', 'hasTransportMode(seg163_937_0,bus).', 'hasTransportMode(seg163_937_0,car).']	['hasTransportMode(seg163_937_0,walk).']	hasVelocity(seg163_937_0,very_slow).	hasAcceleration(seg163_937_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_937_1,walk).', 'hasKnownTransportMode(seg163_937_2,walk).', 'hasKnownTransportMode(seg163_937_3,walk).', 'hasKnownTransportMode(seg163_937_4,walk).', 'hasKnownTransportMode(seg163_937_5,walk).']	['hasVelocity(seg163_937_1,slow).', 'hasVelocity(seg163_937_2,below_medium).', 'hasVelocity(seg163_937_3,slow).', 'hasVelocity(seg163_937_4,slow).', 'hasVelocity(seg163_937_5,slow).']	['hasAcceleration(seg163_937_1,unchanged).', 'hasAcceleration(seg163_937_2,slightly_faster).', 'hasAcceleration(seg163_937_3,unchanged).', 'hasAcceleration(seg163_937_4,unchanged).', 'hasAcceleration(seg163_937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_937_0,seg163_937_1).', 'previousSegmentRelation(seg163_937_1,seg163_937_2).', 'previousSegmentRelation(seg163_937_2,seg163_937_3).', 'previousSegmentRelation(seg163_937_3,seg163_937_4).', 'previousSegmentRelation(seg163_937_4,seg163_937_5).']	hasStopPoint(seg163_937_0,none).	['hasStopPoint(seg163_937_1,none).', 'hasStopPoint(seg163_937_2,none).', 'hasStopPoint(seg163_937_3,none).', 'hasStopPoint(seg163_937_4,none).', 'hasStopPoint(seg163_937_5,none).']
38	['walk']	segment(seg163_938_0).	['segment(seg163_938_1).', 'segment(seg163_938_2).', 'segment(seg163_938_3).', 'segment(seg163_938_4).', 'segment(seg163_938_5).']	['hasTransportMode(seg163_938_0,bike).', 'hasTransportMode(seg163_938_0,bus).', 'hasTransportMode(seg163_938_0,car).']	['hasTransportMode(seg163_938_0,walk).']	hasVelocity(seg163_938_0,very_slow).	hasAcceleration(seg163_938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_938_1,walk).', 'hasKnownTransportMode(seg163_938_2,walk).', 'hasKnownTransportMode(seg163_938_3,walk).', 'hasKnownTransportMode(seg163_938_4,walk).', 'hasKnownTransportMode(seg163_938_5,walk).']	['hasVelocity(seg163_938_1,very_slow).', 'hasVelocity(seg163_938_2,medium).', 'hasVelocity(seg163_938_3,below_medium).', 'hasVelocity(seg163_938_4,slow).', 'hasVelocity(seg163_938_5,slow).']	['hasAcceleration(seg163_938_1,slightly_slower).', 'hasAcceleration(seg163_938_2,much_faster).', 'hasAcceleration(seg163_938_3,slightly_faster).', 'hasAcceleration(seg163_938_4,unchanged).', 'hasAcceleration(seg163_938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_938_0,seg163_938_1).', 'previousSegmentRelation(seg163_938_1,seg163_938_2).', 'previousSegmentRelation(seg163_938_2,seg163_938_3).', 'previousSegmentRelation(seg163_938_3,seg163_938_4).', 'previousSegmentRelation(seg163_938_4,seg163_938_5).']	hasStopPoint(seg163_938_0,none).	['hasStopPoint(seg163_938_1,none).', 'hasStopPoint(seg163_938_2,none).', 'hasStopPoint(seg163_938_3,none).', 'hasStopPoint(seg163_938_4,none).', 'hasStopPoint(seg163_938_5,none).']
39	['walk']	segment(seg163_939_0).	['segment(seg163_939_1).', 'segment(seg163_939_2).', 'segment(seg163_939_3).', 'segment(seg163_939_4).', 'segment(seg163_939_5).']	['hasTransportMode(seg163_939_0,bike).', 'hasTransportMode(seg163_939_0,bus).', 'hasTransportMode(seg163_939_0,car).']	['hasTransportMode(seg163_939_0,walk).']	hasVelocity(seg163_939_0,below_medium).	hasAcceleration(seg163_939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_939_1,walk).', 'hasKnownTransportMode(seg163_939_2,walk).', 'hasKnownTransportMode(seg163_939_3,walk).', 'hasKnownTransportMode(seg163_939_4,walk).', 'hasKnownTransportMode(seg163_939_5,walk).']	['hasVelocity(seg163_939_1,very_slow).', 'hasVelocity(seg163_939_2,very_fast).', 'hasVelocity(seg163_939_3,medium).', 'hasVelocity(seg163_939_4,below_medium).', 'hasVelocity(seg163_939_5,slow).']	['hasAcceleration(seg163_939_1,unchanged).', 'hasAcceleration(seg163_939_2,much_faster).', 'hasAcceleration(seg163_939_3,much_faster).', 'hasAcceleration(seg163_939_4,slightly_faster).', 'hasAcceleration(seg163_939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_939_0,seg163_939_1).', 'previousSegmentRelation(seg163_939_1,seg163_939_2).', 'previousSegmentRelation(seg163_939_2,seg163_939_3).', 'previousSegmentRelation(seg163_939_3,seg163_939_4).', 'previousSegmentRelation(seg163_939_4,seg163_939_5).']	hasStopPoint(seg163_939_0,none).	['hasStopPoint(seg163_939_1,none).', 'hasStopPoint(seg163_939_2,none).', 'hasStopPoint(seg163_939_3,none).', 'hasStopPoint(seg163_939_4,none).', 'hasStopPoint(seg163_939_5,none).']
