	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg163_2554_0).	['segment(seg163_2554_1).', 'segment(seg163_2554_2).', 'segment(seg163_2554_3).', 'segment(seg163_2554_4).', 'segment(seg163_2554_5).']	['hasTransportMode(seg163_2554_0,bike).', 'hasTransportMode(seg163_2554_0,bus).', 'hasTransportMode(seg163_2554_0,walk).']	['hasTransportMode(seg163_2554_0,car).']	hasVelocity(seg163_2554_0,above_medium).	hasAcceleration(seg163_2554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2554_1,car).', 'hasKnownTransportMode(seg163_2554_2,car).', 'hasKnownTransportMode(seg163_2554_3,car).', 'hasKnownTransportMode(seg163_2554_4,car).', 'hasKnownTransportMode(seg163_2554_5,car).']	['hasVelocity(seg163_2554_1,above_medium).', 'hasVelocity(seg163_2554_2,below_medium).', 'hasVelocity(seg163_2554_3,below_medium).', 'hasVelocity(seg163_2554_4,very_slow).', 'hasVelocity(seg163_2554_5,medium).']	['hasAcceleration(seg163_2554_1,faster).', 'hasAcceleration(seg163_2554_2,unchanged).', 'hasAcceleration(seg163_2554_3,faster).', 'hasAcceleration(seg163_2554_4,much_slower).', 'hasAcceleration(seg163_2554_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2554_0,seg163_2554_1).', 'previousSegmentRelation(seg163_2554_1,seg163_2554_2).', 'previousSegmentRelation(seg163_2554_2,seg163_2554_3).', 'previousSegmentRelation(seg163_2554_3,seg163_2554_4).', 'previousSegmentRelation(seg163_2554_4,seg163_2554_5).']	hasStopPoint(seg163_2554_0,none).	['hasStopPoint(seg163_2554_1,none).', 'hasStopPoint(seg163_2554_2,none).', 'hasStopPoint(seg163_2554_3,none).', 'hasStopPoint(seg163_2554_4,more_than_five).', 'hasStopPoint(seg163_2554_5,none).']
11	['car']	segment(seg163_2555_0).	['segment(seg163_2555_1).', 'segment(seg163_2555_2).', 'segment(seg163_2555_3).', 'segment(seg163_2555_4).', 'segment(seg163_2555_5).']	['hasTransportMode(seg163_2555_0,bike).', 'hasTransportMode(seg163_2555_0,bus).', 'hasTransportMode(seg163_2555_0,walk).']	['hasTransportMode(seg163_2555_0,car).']	hasVelocity(seg163_2555_0,above_medium).	hasAcceleration(seg163_2555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2555_1,car).', 'hasKnownTransportMode(seg163_2555_2,car).', 'hasKnownTransportMode(seg163_2555_3,car).', 'hasKnownTransportMode(seg163_2555_4,car).', 'hasKnownTransportMode(seg163_2555_5,car).']	['hasVelocity(seg163_2555_1,above_medium).', 'hasVelocity(seg163_2555_2,below_medium).', 'hasVelocity(seg163_2555_3,below_medium).', 'hasVelocity(seg163_2555_4,below_medium).', 'hasVelocity(seg163_2555_5,very_slow).']	['hasAcceleration(seg163_2555_1,unchanged).', 'hasAcceleration(seg163_2555_2,unchanged).', 'hasAcceleration(seg163_2555_3,unchanged).', 'hasAcceleration(seg163_2555_4,faster).', 'hasAcceleration(seg163_2555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2555_0,seg163_2555_1).', 'previousSegmentRelation(seg163_2555_1,seg163_2555_2).', 'previousSegmentRelation(seg163_2555_2,seg163_2555_3).', 'previousSegmentRelation(seg163_2555_3,seg163_2555_4).', 'previousSegmentRelation(seg163_2555_4,seg163_2555_5).']	hasStopPoint(seg163_2555_0,none).	['hasStopPoint(seg163_2555_1,none).', 'hasStopPoint(seg163_2555_2,none).', 'hasStopPoint(seg163_2555_3,none).', 'hasStopPoint(seg163_2555_4,none).', 'hasStopPoint(seg163_2555_5,more_than_five).']
12	['car']	segment(seg163_2556_0).	['segment(seg163_2556_1).', 'segment(seg163_2556_2).', 'segment(seg163_2556_3).', 'segment(seg163_2556_4).', 'segment(seg163_2556_5).']	['hasTransportMode(seg163_2556_0,bike).', 'hasTransportMode(seg163_2556_0,bus).', 'hasTransportMode(seg163_2556_0,walk).']	['hasTransportMode(seg163_2556_0,car).']	hasVelocity(seg163_2556_0,above_medium).	hasAcceleration(seg163_2556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2556_1,car).', 'hasKnownTransportMode(seg163_2556_2,car).', 'hasKnownTransportMode(seg163_2556_3,car).', 'hasKnownTransportMode(seg163_2556_4,car).', 'hasKnownTransportMode(seg163_2556_5,car).']	['hasVelocity(seg163_2556_1,above_medium).', 'hasVelocity(seg163_2556_2,below_medium).', 'hasVelocity(seg163_2556_3,below_medium).', 'hasVelocity(seg163_2556_4,below_medium).', 'hasVelocity(seg163_2556_5,below_medium).']	['hasAcceleration(seg163_2556_1,unchanged).', 'hasAcceleration(seg163_2556_2,unchanged).', 'hasAcceleration(seg163_2556_3,unchanged).', 'hasAcceleration(seg163_2556_4,unchanged).', 'hasAcceleration(seg163_2556_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2556_0,seg163_2556_1).', 'previousSegmentRelation(seg163_2556_1,seg163_2556_2).', 'previousSegmentRelation(seg163_2556_2,seg163_2556_3).', 'previousSegmentRelation(seg163_2556_3,seg163_2556_4).', 'previousSegmentRelation(seg163_2556_4,seg163_2556_5).']	hasStopPoint(seg163_2556_0,none).	['hasStopPoint(seg163_2556_1,none).', 'hasStopPoint(seg163_2556_2,none).', 'hasStopPoint(seg163_2556_3,none).', 'hasStopPoint(seg163_2556_4,none).', 'hasStopPoint(seg163_2556_5,none).']
13	['car']	segment(seg163_2557_0).	['segment(seg163_2557_1).', 'segment(seg163_2557_2).', 'segment(seg163_2557_3).', 'segment(seg163_2557_4).', 'segment(seg163_2557_5).']	['hasTransportMode(seg163_2557_0,bike).', 'hasTransportMode(seg163_2557_0,bus).', 'hasTransportMode(seg163_2557_0,walk).']	['hasTransportMode(seg163_2557_0,car).']	hasVelocity(seg163_2557_0,above_medium).	hasAcceleration(seg163_2557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2557_1,car).', 'hasKnownTransportMode(seg163_2557_2,car).', 'hasKnownTransportMode(seg163_2557_3,car).', 'hasKnownTransportMode(seg163_2557_4,car).', 'hasKnownTransportMode(seg163_2557_5,car).']	['hasVelocity(seg163_2557_1,above_medium).', 'hasVelocity(seg163_2557_2,below_medium).', 'hasVelocity(seg163_2557_3,below_medium).', 'hasVelocity(seg163_2557_4,below_medium).', 'hasVelocity(seg163_2557_5,below_medium).']	['hasAcceleration(seg163_2557_1,unchanged).', 'hasAcceleration(seg163_2557_2,slightly_slower).', 'hasAcceleration(seg163_2557_3,unchanged).', 'hasAcceleration(seg163_2557_4,unchanged).', 'hasAcceleration(seg163_2557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2557_0,seg163_2557_1).', 'previousSegmentRelation(seg163_2557_1,seg163_2557_2).', 'previousSegmentRelation(seg163_2557_2,seg163_2557_3).', 'previousSegmentRelation(seg163_2557_3,seg163_2557_4).', 'previousSegmentRelation(seg163_2557_4,seg163_2557_5).']	hasStopPoint(seg163_2557_0,none).	['hasStopPoint(seg163_2557_1,none).', 'hasStopPoint(seg163_2557_2,none).', 'hasStopPoint(seg163_2557_3,none).', 'hasStopPoint(seg163_2557_4,none).', 'hasStopPoint(seg163_2557_5,none).']
14	['car']	segment(seg163_2558_0).	['segment(seg163_2558_1).', 'segment(seg163_2558_2).', 'segment(seg163_2558_3).', 'segment(seg163_2558_4).', 'segment(seg163_2558_5).']	['hasTransportMode(seg163_2558_0,bike).', 'hasTransportMode(seg163_2558_0,bus).', 'hasTransportMode(seg163_2558_0,walk).']	['hasTransportMode(seg163_2558_0,car).']	hasVelocity(seg163_2558_0,above_medium).	hasAcceleration(seg163_2558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2558_1,car).', 'hasKnownTransportMode(seg163_2558_2,car).', 'hasKnownTransportMode(seg163_2558_3,car).', 'hasKnownTransportMode(seg163_2558_4,car).', 'hasKnownTransportMode(seg163_2558_5,car).']	['hasVelocity(seg163_2558_1,above_medium).', 'hasVelocity(seg163_2558_2,medium).', 'hasVelocity(seg163_2558_3,below_medium).', 'hasVelocity(seg163_2558_4,below_medium).', 'hasVelocity(seg163_2558_5,below_medium).']	['hasAcceleration(seg163_2558_1,unchanged).', 'hasAcceleration(seg163_2558_2,much_faster).', 'hasAcceleration(seg163_2558_3,slightly_slower).', 'hasAcceleration(seg163_2558_4,unchanged).', 'hasAcceleration(seg163_2558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2558_0,seg163_2558_1).', 'previousSegmentRelation(seg163_2558_1,seg163_2558_2).', 'previousSegmentRelation(seg163_2558_2,seg163_2558_3).', 'previousSegmentRelation(seg163_2558_3,seg163_2558_4).', 'previousSegmentRelation(seg163_2558_4,seg163_2558_5).']	hasStopPoint(seg163_2558_0,none).	['hasStopPoint(seg163_2558_1,none).', 'hasStopPoint(seg163_2558_2,none).', 'hasStopPoint(seg163_2558_3,none).', 'hasStopPoint(seg163_2558_4,none).', 'hasStopPoint(seg163_2558_5,none).']
15	['car']	segment(seg163_2559_0).	['segment(seg163_2559_1).', 'segment(seg163_2559_2).', 'segment(seg163_2559_3).', 'segment(seg163_2559_4).', 'segment(seg163_2559_5).']	['hasTransportMode(seg163_2559_0,bike).', 'hasTransportMode(seg163_2559_0,bus).', 'hasTransportMode(seg163_2559_0,walk).']	['hasTransportMode(seg163_2559_0,car).']	hasVelocity(seg163_2559_0,above_medium).	hasAcceleration(seg163_2559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2559_1,car).', 'hasKnownTransportMode(seg163_2559_2,car).', 'hasKnownTransportMode(seg163_2559_3,car).', 'hasKnownTransportMode(seg163_2559_4,car).', 'hasKnownTransportMode(seg163_2559_5,car).']	['hasVelocity(seg163_2559_1,above_medium).', 'hasVelocity(seg163_2559_2,above_medium).', 'hasVelocity(seg163_2559_3,medium).', 'hasVelocity(seg163_2559_4,below_medium).', 'hasVelocity(seg163_2559_5,below_medium).']	['hasAcceleration(seg163_2559_1,unchanged).', 'hasAcceleration(seg163_2559_2,faster).', 'hasAcceleration(seg163_2559_3,much_faster).', 'hasAcceleration(seg163_2559_4,slightly_slower).', 'hasAcceleration(seg163_2559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2559_0,seg163_2559_1).', 'previousSegmentRelation(seg163_2559_1,seg163_2559_2).', 'previousSegmentRelation(seg163_2559_2,seg163_2559_3).', 'previousSegmentRelation(seg163_2559_3,seg163_2559_4).', 'previousSegmentRelation(seg163_2559_4,seg163_2559_5).']	hasStopPoint(seg163_2559_0,none).	['hasStopPoint(seg163_2559_1,none).', 'hasStopPoint(seg163_2559_2,none).', 'hasStopPoint(seg163_2559_3,none).', 'hasStopPoint(seg163_2559_4,none).', 'hasStopPoint(seg163_2559_5,none).']
16	['car']	segment(seg163_2560_0).	['segment(seg163_2560_1).', 'segment(seg163_2560_2).', 'segment(seg163_2560_3).', 'segment(seg163_2560_4).', 'segment(seg163_2560_5).']	['hasTransportMode(seg163_2560_0,bike).', 'hasTransportMode(seg163_2560_0,bus).', 'hasTransportMode(seg163_2560_0,walk).']	['hasTransportMode(seg163_2560_0,car).']	hasVelocity(seg163_2560_0,above_medium).	hasAcceleration(seg163_2560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2560_1,car).', 'hasKnownTransportMode(seg163_2560_2,car).', 'hasKnownTransportMode(seg163_2560_3,car).', 'hasKnownTransportMode(seg163_2560_4,car).', 'hasKnownTransportMode(seg163_2560_5,car).']	['hasVelocity(seg163_2560_1,above_medium).', 'hasVelocity(seg163_2560_2,above_medium).', 'hasVelocity(seg163_2560_3,above_medium).', 'hasVelocity(seg163_2560_4,medium).', 'hasVelocity(seg163_2560_5,below_medium).']	['hasAcceleration(seg163_2560_1,slightly_slower).', 'hasAcceleration(seg163_2560_2,unchanged).', 'hasAcceleration(seg163_2560_3,faster).', 'hasAcceleration(seg163_2560_4,much_faster).', 'hasAcceleration(seg163_2560_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2560_0,seg163_2560_1).', 'previousSegmentRelation(seg163_2560_1,seg163_2560_2).', 'previousSegmentRelation(seg163_2560_2,seg163_2560_3).', 'previousSegmentRelation(seg163_2560_3,seg163_2560_4).', 'previousSegmentRelation(seg163_2560_4,seg163_2560_5).']	hasStopPoint(seg163_2560_0,none).	['hasStopPoint(seg163_2560_1,none).', 'hasStopPoint(seg163_2560_2,none).', 'hasStopPoint(seg163_2560_3,none).', 'hasStopPoint(seg163_2560_4,none).', 'hasStopPoint(seg163_2560_5,none).']
17	['car']	segment(seg163_2561_0).	['segment(seg163_2561_1).', 'segment(seg163_2561_2).', 'segment(seg163_2561_3).', 'segment(seg163_2561_4).', 'segment(seg163_2561_5).']	['hasTransportMode(seg163_2561_0,bike).', 'hasTransportMode(seg163_2561_0,bus).', 'hasTransportMode(seg163_2561_0,walk).']	['hasTransportMode(seg163_2561_0,car).']	hasVelocity(seg163_2561_0,above_medium).	hasAcceleration(seg163_2561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2561_1,car).', 'hasKnownTransportMode(seg163_2561_2,car).', 'hasKnownTransportMode(seg163_2561_3,car).', 'hasKnownTransportMode(seg163_2561_4,car).', 'hasKnownTransportMode(seg163_2561_5,car).']	['hasVelocity(seg163_2561_1,above_medium).', 'hasVelocity(seg163_2561_2,above_medium).', 'hasVelocity(seg163_2561_3,above_medium).', 'hasVelocity(seg163_2561_4,above_medium).', 'hasVelocity(seg163_2561_5,medium).']	['hasAcceleration(seg163_2561_1,slightly_faster).', 'hasAcceleration(seg163_2561_2,unchanged).', 'hasAcceleration(seg163_2561_3,unchanged).', 'hasAcceleration(seg163_2561_4,faster).', 'hasAcceleration(seg163_2561_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2561_0,seg163_2561_1).', 'previousSegmentRelation(seg163_2561_1,seg163_2561_2).', 'previousSegmentRelation(seg163_2561_2,seg163_2561_3).', 'previousSegmentRelation(seg163_2561_3,seg163_2561_4).', 'previousSegmentRelation(seg163_2561_4,seg163_2561_5).']	hasStopPoint(seg163_2561_0,none).	['hasStopPoint(seg163_2561_1,none).', 'hasStopPoint(seg163_2561_2,none).', 'hasStopPoint(seg163_2561_3,none).', 'hasStopPoint(seg163_2561_4,none).', 'hasStopPoint(seg163_2561_5,none).']
18	['car']	segment(seg163_2562_0).	['segment(seg163_2562_1).', 'segment(seg163_2562_2).', 'segment(seg163_2562_3).', 'segment(seg163_2562_4).', 'segment(seg163_2562_5).']	['hasTransportMode(seg163_2562_0,bike).', 'hasTransportMode(seg163_2562_0,bus).', 'hasTransportMode(seg163_2562_0,walk).']	['hasTransportMode(seg163_2562_0,car).']	hasVelocity(seg163_2562_0,above_medium).	hasAcceleration(seg163_2562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2562_1,car).', 'hasKnownTransportMode(seg163_2562_2,car).', 'hasKnownTransportMode(seg163_2562_3,car).', 'hasKnownTransportMode(seg163_2562_4,car).', 'hasKnownTransportMode(seg163_2562_5,car).']	['hasVelocity(seg163_2562_1,above_medium).', 'hasVelocity(seg163_2562_2,above_medium).', 'hasVelocity(seg163_2562_3,above_medium).', 'hasVelocity(seg163_2562_4,above_medium).', 'hasVelocity(seg163_2562_5,above_medium).']	['hasAcceleration(seg163_2562_1,slightly_faster).', 'hasAcceleration(seg163_2562_2,unchanged).', 'hasAcceleration(seg163_2562_3,unchanged).', 'hasAcceleration(seg163_2562_4,unchanged).', 'hasAcceleration(seg163_2562_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2562_0,seg163_2562_1).', 'previousSegmentRelation(seg163_2562_1,seg163_2562_2).', 'previousSegmentRelation(seg163_2562_2,seg163_2562_3).', 'previousSegmentRelation(seg163_2562_3,seg163_2562_4).', 'previousSegmentRelation(seg163_2562_4,seg163_2562_5).']	hasStopPoint(seg163_2562_0,none).	['hasStopPoint(seg163_2562_1,none).', 'hasStopPoint(seg163_2562_2,none).', 'hasStopPoint(seg163_2562_3,none).', 'hasStopPoint(seg163_2562_4,none).', 'hasStopPoint(seg163_2562_5,none).']
19	['car']	segment(seg163_2563_0).	['segment(seg163_2563_1).', 'segment(seg163_2563_2).', 'segment(seg163_2563_3).', 'segment(seg163_2563_4).', 'segment(seg163_2563_5).']	['hasTransportMode(seg163_2563_0,bike).', 'hasTransportMode(seg163_2563_0,bus).', 'hasTransportMode(seg163_2563_0,walk).']	['hasTransportMode(seg163_2563_0,car).']	hasVelocity(seg163_2563_0,above_medium).	hasAcceleration(seg163_2563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2563_1,car).', 'hasKnownTransportMode(seg163_2563_2,car).', 'hasKnownTransportMode(seg163_2563_3,car).', 'hasKnownTransportMode(seg163_2563_4,car).', 'hasKnownTransportMode(seg163_2563_5,car).']	['hasVelocity(seg163_2563_1,above_medium).', 'hasVelocity(seg163_2563_2,above_medium).', 'hasVelocity(seg163_2563_3,above_medium).', 'hasVelocity(seg163_2563_4,above_medium).', 'hasVelocity(seg163_2563_5,above_medium).']	['hasAcceleration(seg163_2563_1,unchanged).', 'hasAcceleration(seg163_2563_2,unchanged).', 'hasAcceleration(seg163_2563_3,unchanged).', 'hasAcceleration(seg163_2563_4,unchanged).', 'hasAcceleration(seg163_2563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2563_0,seg163_2563_1).', 'previousSegmentRelation(seg163_2563_1,seg163_2563_2).', 'previousSegmentRelation(seg163_2563_2,seg163_2563_3).', 'previousSegmentRelation(seg163_2563_3,seg163_2563_4).', 'previousSegmentRelation(seg163_2563_4,seg163_2563_5).']	hasStopPoint(seg163_2563_0,none).	['hasStopPoint(seg163_2563_1,none).', 'hasStopPoint(seg163_2563_2,none).', 'hasStopPoint(seg163_2563_3,none).', 'hasStopPoint(seg163_2563_4,none).', 'hasStopPoint(seg163_2563_5,none).']
20	['car']	segment(seg163_2564_0).	['segment(seg163_2564_1).', 'segment(seg163_2564_2).', 'segment(seg163_2564_3).', 'segment(seg163_2564_4).', 'segment(seg163_2564_5).']	['hasTransportMode(seg163_2564_0,bike).', 'hasTransportMode(seg163_2564_0,bus).', 'hasTransportMode(seg163_2564_0,walk).']	['hasTransportMode(seg163_2564_0,car).']	hasVelocity(seg163_2564_0,medium).	hasAcceleration(seg163_2564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2564_1,car).', 'hasKnownTransportMode(seg163_2564_2,car).', 'hasKnownTransportMode(seg163_2564_3,car).', 'hasKnownTransportMode(seg163_2564_4,car).', 'hasKnownTransportMode(seg163_2564_5,car).']	['hasVelocity(seg163_2564_1,above_medium).', 'hasVelocity(seg163_2564_2,above_medium).', 'hasVelocity(seg163_2564_3,above_medium).', 'hasVelocity(seg163_2564_4,above_medium).', 'hasVelocity(seg163_2564_5,above_medium).']	['hasAcceleration(seg163_2564_1,slightly_slower).', 'hasAcceleration(seg163_2564_2,unchanged).', 'hasAcceleration(seg163_2564_3,unchanged).', 'hasAcceleration(seg163_2564_4,unchanged).', 'hasAcceleration(seg163_2564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2564_0,seg163_2564_1).', 'previousSegmentRelation(seg163_2564_1,seg163_2564_2).', 'previousSegmentRelation(seg163_2564_2,seg163_2564_3).', 'previousSegmentRelation(seg163_2564_3,seg163_2564_4).', 'previousSegmentRelation(seg163_2564_4,seg163_2564_5).']	hasStopPoint(seg163_2564_0,none).	['hasStopPoint(seg163_2564_1,none).', 'hasStopPoint(seg163_2564_2,none).', 'hasStopPoint(seg163_2564_3,none).', 'hasStopPoint(seg163_2564_4,none).', 'hasStopPoint(seg163_2564_5,none).']
21	['car']	segment(seg163_2565_0).	['segment(seg163_2565_1).', 'segment(seg163_2565_2).', 'segment(seg163_2565_3).', 'segment(seg163_2565_4).', 'segment(seg163_2565_5).']	['hasTransportMode(seg163_2565_0,bike).', 'hasTransportMode(seg163_2565_0,bus).', 'hasTransportMode(seg163_2565_0,walk).']	['hasTransportMode(seg163_2565_0,car).']	hasVelocity(seg163_2565_0,above_medium).	hasAcceleration(seg163_2565_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2565_1,car).', 'hasKnownTransportMode(seg163_2565_2,car).', 'hasKnownTransportMode(seg163_2565_3,car).', 'hasKnownTransportMode(seg163_2565_4,car).', 'hasKnownTransportMode(seg163_2565_5,car).']	['hasVelocity(seg163_2565_1,medium).', 'hasVelocity(seg163_2565_2,above_medium).', 'hasVelocity(seg163_2565_3,above_medium).', 'hasVelocity(seg163_2565_4,above_medium).', 'hasVelocity(seg163_2565_5,above_medium).']	['hasAcceleration(seg163_2565_1,unchanged).', 'hasAcceleration(seg163_2565_2,slightly_slower).', 'hasAcceleration(seg163_2565_3,unchanged).', 'hasAcceleration(seg163_2565_4,unchanged).', 'hasAcceleration(seg163_2565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2565_0,seg163_2565_1).', 'previousSegmentRelation(seg163_2565_1,seg163_2565_2).', 'previousSegmentRelation(seg163_2565_2,seg163_2565_3).', 'previousSegmentRelation(seg163_2565_3,seg163_2565_4).', 'previousSegmentRelation(seg163_2565_4,seg163_2565_5).']	hasStopPoint(seg163_2565_0,none).	['hasStopPoint(seg163_2565_1,none).', 'hasStopPoint(seg163_2565_2,none).', 'hasStopPoint(seg163_2565_3,none).', 'hasStopPoint(seg163_2565_4,none).', 'hasStopPoint(seg163_2565_5,none).']
22	['car']	segment(seg163_2566_0).	['segment(seg163_2566_1).', 'segment(seg163_2566_2).', 'segment(seg163_2566_3).', 'segment(seg163_2566_4).', 'segment(seg163_2566_5).']	['hasTransportMode(seg163_2566_0,bike).', 'hasTransportMode(seg163_2566_0,bus).', 'hasTransportMode(seg163_2566_0,walk).']	['hasTransportMode(seg163_2566_0,car).']	hasVelocity(seg163_2566_0,above_medium).	hasAcceleration(seg163_2566_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2566_1,car).', 'hasKnownTransportMode(seg163_2566_2,car).', 'hasKnownTransportMode(seg163_2566_3,car).', 'hasKnownTransportMode(seg163_2566_4,car).', 'hasKnownTransportMode(seg163_2566_5,car).']	['hasVelocity(seg163_2566_1,above_medium).', 'hasVelocity(seg163_2566_2,above_medium).', 'hasVelocity(seg163_2566_3,above_medium).', 'hasVelocity(seg163_2566_4,above_medium).', 'hasVelocity(seg163_2566_5,above_medium).']	['hasAcceleration(seg163_2566_1,slightly_faster).', 'hasAcceleration(seg163_2566_2,slightly_faster).', 'hasAcceleration(seg163_2566_3,slightly_slower).', 'hasAcceleration(seg163_2566_4,unchanged).', 'hasAcceleration(seg163_2566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2566_0,seg163_2566_1).', 'previousSegmentRelation(seg163_2566_1,seg163_2566_2).', 'previousSegmentRelation(seg163_2566_2,seg163_2566_3).', 'previousSegmentRelation(seg163_2566_3,seg163_2566_4).', 'previousSegmentRelation(seg163_2566_4,seg163_2566_5).']	hasStopPoint(seg163_2566_0,none).	['hasStopPoint(seg163_2566_1,none).', 'hasStopPoint(seg163_2566_2,none).', 'hasStopPoint(seg163_2566_3,none).', 'hasStopPoint(seg163_2566_4,none).', 'hasStopPoint(seg163_2566_5,none).']
23	['car']	segment(seg163_2567_0).	['segment(seg163_2567_1).', 'segment(seg163_2567_2).', 'segment(seg163_2567_3).', 'segment(seg163_2567_4).', 'segment(seg163_2567_5).']	['hasTransportMode(seg163_2567_0,bike).', 'hasTransportMode(seg163_2567_0,bus).', 'hasTransportMode(seg163_2567_0,walk).']	['hasTransportMode(seg163_2567_0,car).']	hasVelocity(seg163_2567_0,above_medium).	hasAcceleration(seg163_2567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2567_1,car).', 'hasKnownTransportMode(seg163_2567_2,car).', 'hasKnownTransportMode(seg163_2567_3,car).', 'hasKnownTransportMode(seg163_2567_4,car).', 'hasKnownTransportMode(seg163_2567_5,car).']	['hasVelocity(seg163_2567_1,above_medium).', 'hasVelocity(seg163_2567_2,above_medium).', 'hasVelocity(seg163_2567_3,above_medium).', 'hasVelocity(seg163_2567_4,above_medium).', 'hasVelocity(seg163_2567_5,above_medium).']	['hasAcceleration(seg163_2567_1,slightly_faster).', 'hasAcceleration(seg163_2567_2,slightly_faster).', 'hasAcceleration(seg163_2567_3,slightly_faster).', 'hasAcceleration(seg163_2567_4,slightly_slower).', 'hasAcceleration(seg163_2567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2567_0,seg163_2567_1).', 'previousSegmentRelation(seg163_2567_1,seg163_2567_2).', 'previousSegmentRelation(seg163_2567_2,seg163_2567_3).', 'previousSegmentRelation(seg163_2567_3,seg163_2567_4).', 'previousSegmentRelation(seg163_2567_4,seg163_2567_5).']	hasStopPoint(seg163_2567_0,none).	['hasStopPoint(seg163_2567_1,none).', 'hasStopPoint(seg163_2567_2,none).', 'hasStopPoint(seg163_2567_3,none).', 'hasStopPoint(seg163_2567_4,none).', 'hasStopPoint(seg163_2567_5,none).']
24	['car']	segment(seg163_2568_0).	['segment(seg163_2568_1).', 'segment(seg163_2568_2).', 'segment(seg163_2568_3).', 'segment(seg163_2568_4).', 'segment(seg163_2568_5).']	['hasTransportMode(seg163_2568_0,bike).', 'hasTransportMode(seg163_2568_0,bus).', 'hasTransportMode(seg163_2568_0,walk).']	['hasTransportMode(seg163_2568_0,car).']	hasVelocity(seg163_2568_0,above_medium).	hasAcceleration(seg163_2568_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2568_1,car).', 'hasKnownTransportMode(seg163_2568_2,car).', 'hasKnownTransportMode(seg163_2568_3,car).', 'hasKnownTransportMode(seg163_2568_4,car).', 'hasKnownTransportMode(seg163_2568_5,car).']	['hasVelocity(seg163_2568_1,above_medium).', 'hasVelocity(seg163_2568_2,above_medium).', 'hasVelocity(seg163_2568_3,above_medium).', 'hasVelocity(seg163_2568_4,above_medium).', 'hasVelocity(seg163_2568_5,above_medium).']	['hasAcceleration(seg163_2568_1,unchanged).', 'hasAcceleration(seg163_2568_2,unchanged).', 'hasAcceleration(seg163_2568_3,slightly_faster).', 'hasAcceleration(seg163_2568_4,slightly_faster).', 'hasAcceleration(seg163_2568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2568_0,seg163_2568_1).', 'previousSegmentRelation(seg163_2568_1,seg163_2568_2).', 'previousSegmentRelation(seg163_2568_2,seg163_2568_3).', 'previousSegmentRelation(seg163_2568_3,seg163_2568_4).', 'previousSegmentRelation(seg163_2568_4,seg163_2568_5).']	hasStopPoint(seg163_2568_0,none).	['hasStopPoint(seg163_2568_1,none).', 'hasStopPoint(seg163_2568_2,none).', 'hasStopPoint(seg163_2568_3,none).', 'hasStopPoint(seg163_2568_4,none).', 'hasStopPoint(seg163_2568_5,none).']
