	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_7326_0).	['segment(seg163_7326_1).', 'segment(seg163_7326_2).', 'segment(seg163_7326_3).', 'segment(seg163_7326_4).', 'segment(seg163_7326_5).']	['hasTransportMode(seg163_7326_0,bike).', 'hasTransportMode(seg163_7326_0,bus).', 'hasTransportMode(seg163_7326_0,car).']	['hasTransportMode(seg163_7326_0,walk).']	hasVelocity(seg163_7326_0,slow).	hasAcceleration(seg163_7326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7326_1,walk).', 'hasKnownTransportMode(seg163_7326_2,walk).', 'hasKnownTransportMode(seg163_7326_3,walk).', 'hasKnownTransportMode(seg163_7326_4,walk).', 'hasKnownTransportMode(seg163_7326_5,walk).']	['hasVelocity(seg163_7326_1,very_slow).', 'hasVelocity(seg163_7326_2,slow).', 'hasVelocity(seg163_7326_3,very_slow).', 'hasVelocity(seg163_7326_4,slow).', 'hasVelocity(seg163_7326_5,very_slow).']	['hasAcceleration(seg163_7326_1,unchanged).', 'hasAcceleration(seg163_7326_2,slightly_faster).', 'hasAcceleration(seg163_7326_3,slightly_slower).', 'hasAcceleration(seg163_7326_4,unchanged).', 'hasAcceleration(seg163_7326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7326_0,seg163_7326_1).', 'previousSegmentRelation(seg163_7326_1,seg163_7326_2).', 'previousSegmentRelation(seg163_7326_2,seg163_7326_3).', 'previousSegmentRelation(seg163_7326_3,seg163_7326_4).', 'previousSegmentRelation(seg163_7326_4,seg163_7326_5).']	hasStopPoint(seg163_7326_0,none).	['hasStopPoint(seg163_7326_1,one).', 'hasStopPoint(seg163_7326_2,up_to_five).', 'hasStopPoint(seg163_7326_3,none).', 'hasStopPoint(seg163_7326_4,none).', 'hasStopPoint(seg163_7326_5,up_to_five).']
11	['walk']	segment(seg163_7327_0).	['segment(seg163_7327_1).', 'segment(seg163_7327_2).', 'segment(seg163_7327_3).', 'segment(seg163_7327_4).', 'segment(seg163_7327_5).']	['hasTransportMode(seg163_7327_0,bike).', 'hasTransportMode(seg163_7327_0,bus).', 'hasTransportMode(seg163_7327_0,car).']	['hasTransportMode(seg163_7327_0,walk).']	hasVelocity(seg163_7327_0,very_slow).	hasAcceleration(seg163_7327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7327_1,walk).', 'hasKnownTransportMode(seg163_7327_2,walk).', 'hasKnownTransportMode(seg163_7327_3,walk).', 'hasKnownTransportMode(seg163_7327_4,walk).', 'hasKnownTransportMode(seg163_7327_5,walk).']	['hasVelocity(seg163_7327_1,slow).', 'hasVelocity(seg163_7327_2,very_slow).', 'hasVelocity(seg163_7327_3,slow).', 'hasVelocity(seg163_7327_4,very_slow).', 'hasVelocity(seg163_7327_5,slow).']	['hasAcceleration(seg163_7327_1,unchanged).', 'hasAcceleration(seg163_7327_2,unchanged).', 'hasAcceleration(seg163_7327_3,slightly_faster).', 'hasAcceleration(seg163_7327_4,slightly_slower).', 'hasAcceleration(seg163_7327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7327_0,seg163_7327_1).', 'previousSegmentRelation(seg163_7327_1,seg163_7327_2).', 'previousSegmentRelation(seg163_7327_2,seg163_7327_3).', 'previousSegmentRelation(seg163_7327_3,seg163_7327_4).', 'previousSegmentRelation(seg163_7327_4,seg163_7327_5).']	hasStopPoint(seg163_7327_0,none).	['hasStopPoint(seg163_7327_1,none).', 'hasStopPoint(seg163_7327_2,none).', 'hasStopPoint(seg163_7327_3,up_to_five).', 'hasStopPoint(seg163_7327_4,none).', 'hasStopPoint(seg163_7327_5,none).']
12	['walk']	segment(seg163_7328_0).	['segment(seg163_7328_1).', 'segment(seg163_7328_2).', 'segment(seg163_7328_3).', 'segment(seg163_7328_4).', 'segment(seg163_7328_5).']	['hasTransportMode(seg163_7328_0,bike).', 'hasTransportMode(seg163_7328_0,bus).', 'hasTransportMode(seg163_7328_0,car).']	['hasTransportMode(seg163_7328_0,walk).']	hasVelocity(seg163_7328_0,very_slow).	hasAcceleration(seg163_7328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7328_1,walk).', 'hasKnownTransportMode(seg163_7328_2,walk).', 'hasKnownTransportMode(seg163_7328_3,walk).', 'hasKnownTransportMode(seg163_7328_4,walk).', 'hasKnownTransportMode(seg163_7328_5,walk).']	['hasVelocity(seg163_7328_1,very_slow).', 'hasVelocity(seg163_7328_2,very_slow).', 'hasVelocity(seg163_7328_3,very_slow).', 'hasVelocity(seg163_7328_4,slow).', 'hasVelocity(seg163_7328_5,very_slow).']	['hasAcceleration(seg163_7328_1,unchanged).', 'hasAcceleration(seg163_7328_2,unchanged).', 'hasAcceleration(seg163_7328_3,unchanged).', 'hasAcceleration(seg163_7328_4,slightly_faster).', 'hasAcceleration(seg163_7328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7328_0,seg163_7328_1).', 'previousSegmentRelation(seg163_7328_1,seg163_7328_2).', 'previousSegmentRelation(seg163_7328_2,seg163_7328_3).', 'previousSegmentRelation(seg163_7328_3,seg163_7328_4).', 'previousSegmentRelation(seg163_7328_4,seg163_7328_5).']	hasStopPoint(seg163_7328_0,up_to_five).	['hasStopPoint(seg163_7328_1,none).', 'hasStopPoint(seg163_7328_2,one).', 'hasStopPoint(seg163_7328_3,none).', 'hasStopPoint(seg163_7328_4,up_to_five).', 'hasStopPoint(seg163_7328_5,none).']
13	['walk']	segment(seg163_7329_0).	['segment(seg163_7329_1).', 'segment(seg163_7329_2).', 'segment(seg163_7329_3).', 'segment(seg163_7329_4).', 'segment(seg163_7329_5).']	['hasTransportMode(seg163_7329_0,bike).', 'hasTransportMode(seg163_7329_0,bus).', 'hasTransportMode(seg163_7329_0,car).']	['hasTransportMode(seg163_7329_0,walk).']	hasVelocity(seg163_7329_0,very_slow).	hasAcceleration(seg163_7329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7329_1,walk).', 'hasKnownTransportMode(seg163_7329_2,walk).', 'hasKnownTransportMode(seg163_7329_3,walk).', 'hasKnownTransportMode(seg163_7329_4,walk).', 'hasKnownTransportMode(seg163_7329_5,walk).']	['hasVelocity(seg163_7329_1,very_slow).', 'hasVelocity(seg163_7329_2,very_slow).', 'hasVelocity(seg163_7329_3,very_slow).', 'hasVelocity(seg163_7329_4,very_slow).', 'hasVelocity(seg163_7329_5,slow).']	['hasAcceleration(seg163_7329_1,unchanged).', 'hasAcceleration(seg163_7329_2,unchanged).', 'hasAcceleration(seg163_7329_3,unchanged).', 'hasAcceleration(seg163_7329_4,unchanged).', 'hasAcceleration(seg163_7329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7329_0,seg163_7329_1).', 'previousSegmentRelation(seg163_7329_1,seg163_7329_2).', 'previousSegmentRelation(seg163_7329_2,seg163_7329_3).', 'previousSegmentRelation(seg163_7329_3,seg163_7329_4).', 'previousSegmentRelation(seg163_7329_4,seg163_7329_5).']	hasStopPoint(seg163_7329_0,none).	['hasStopPoint(seg163_7329_1,up_to_five).', 'hasStopPoint(seg163_7329_2,none).', 'hasStopPoint(seg163_7329_3,one).', 'hasStopPoint(seg163_7329_4,none).', 'hasStopPoint(seg163_7329_5,up_to_five).']
14	['walk']	segment(seg163_7330_0).	['segment(seg163_7330_1).', 'segment(seg163_7330_2).', 'segment(seg163_7330_3).', 'segment(seg163_7330_4).', 'segment(seg163_7330_5).']	['hasTransportMode(seg163_7330_0,bike).', 'hasTransportMode(seg163_7330_0,bus).', 'hasTransportMode(seg163_7330_0,car).']	['hasTransportMode(seg163_7330_0,walk).']	hasVelocity(seg163_7330_0,very_slow).	hasAcceleration(seg163_7330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7330_1,walk).', 'hasKnownTransportMode(seg163_7330_2,walk).', 'hasKnownTransportMode(seg163_7330_3,walk).', 'hasKnownTransportMode(seg163_7330_4,walk).', 'hasKnownTransportMode(seg163_7330_5,walk).']	['hasVelocity(seg163_7330_1,very_slow).', 'hasVelocity(seg163_7330_2,very_slow).', 'hasVelocity(seg163_7330_3,very_slow).', 'hasVelocity(seg163_7330_4,very_slow).', 'hasVelocity(seg163_7330_5,very_slow).']	['hasAcceleration(seg163_7330_1,unchanged).', 'hasAcceleration(seg163_7330_2,unchanged).', 'hasAcceleration(seg163_7330_3,unchanged).', 'hasAcceleration(seg163_7330_4,unchanged).', 'hasAcceleration(seg163_7330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7330_0,seg163_7330_1).', 'previousSegmentRelation(seg163_7330_1,seg163_7330_2).', 'previousSegmentRelation(seg163_7330_2,seg163_7330_3).', 'previousSegmentRelation(seg163_7330_3,seg163_7330_4).', 'previousSegmentRelation(seg163_7330_4,seg163_7330_5).']	hasStopPoint(seg163_7330_0,up_to_five).	['hasStopPoint(seg163_7330_1,none).', 'hasStopPoint(seg163_7330_2,none).', 'hasStopPoint(seg163_7330_3,none).', 'hasStopPoint(seg163_7330_4,one).', 'hasStopPoint(seg163_7330_5,none).']
15	['walk']	segment(seg163_7331_0).	['segment(seg163_7331_1).', 'segment(seg163_7331_2).', 'segment(seg163_7331_3).', 'segment(seg163_7331_4).', 'segment(seg163_7331_5).']	['hasTransportMode(seg163_7331_0,bike).', 'hasTransportMode(seg163_7331_0,bus).', 'hasTransportMode(seg163_7331_0,car).']	['hasTransportMode(seg163_7331_0,walk).']	hasVelocity(seg163_7331_0,very_slow).	hasAcceleration(seg163_7331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7331_1,walk).', 'hasKnownTransportMode(seg163_7331_2,walk).', 'hasKnownTransportMode(seg163_7331_3,walk).', 'hasKnownTransportMode(seg163_7331_4,walk).', 'hasKnownTransportMode(seg163_7331_5,walk).']	['hasVelocity(seg163_7331_1,very_slow).', 'hasVelocity(seg163_7331_2,very_slow).', 'hasVelocity(seg163_7331_3,very_slow).', 'hasVelocity(seg163_7331_4,very_slow).', 'hasVelocity(seg163_7331_5,very_slow).']	['hasAcceleration(seg163_7331_1,unchanged).', 'hasAcceleration(seg163_7331_2,unchanged).', 'hasAcceleration(seg163_7331_3,unchanged).', 'hasAcceleration(seg163_7331_4,unchanged).', 'hasAcceleration(seg163_7331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7331_0,seg163_7331_1).', 'previousSegmentRelation(seg163_7331_1,seg163_7331_2).', 'previousSegmentRelation(seg163_7331_2,seg163_7331_3).', 'previousSegmentRelation(seg163_7331_3,seg163_7331_4).', 'previousSegmentRelation(seg163_7331_4,seg163_7331_5).']	hasStopPoint(seg163_7331_0,more_than_five).	['hasStopPoint(seg163_7331_1,up_to_five).', 'hasStopPoint(seg163_7331_2,one).', 'hasStopPoint(seg163_7331_3,none).', 'hasStopPoint(seg163_7331_4,none).', 'hasStopPoint(seg163_7331_5,one).']
16	['walk']	segment(seg163_7332_0).	['segment(seg163_7332_1).', 'segment(seg163_7332_2).', 'segment(seg163_7332_3).', 'segment(seg163_7332_4).', 'segment(seg163_7332_5).']	['hasTransportMode(seg163_7332_0,bike).', 'hasTransportMode(seg163_7332_0,bus).', 'hasTransportMode(seg163_7332_0,car).']	['hasTransportMode(seg163_7332_0,walk).']	hasVelocity(seg163_7332_0,very_slow).	hasAcceleration(seg163_7332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7332_1,walk).', 'hasKnownTransportMode(seg163_7332_2,walk).', 'hasKnownTransportMode(seg163_7332_3,walk).', 'hasKnownTransportMode(seg163_7332_4,walk).', 'hasKnownTransportMode(seg163_7332_5,walk).']	['hasVelocity(seg163_7332_1,very_slow).', 'hasVelocity(seg163_7332_2,slow).', 'hasVelocity(seg163_7332_3,very_slow).', 'hasVelocity(seg163_7332_4,very_slow).', 'hasVelocity(seg163_7332_5,very_slow).']	['hasAcceleration(seg163_7332_1,unchanged).', 'hasAcceleration(seg163_7332_2,unchanged).', 'hasAcceleration(seg163_7332_3,unchanged).', 'hasAcceleration(seg163_7332_4,unchanged).', 'hasAcceleration(seg163_7332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7332_0,seg163_7332_1).', 'previousSegmentRelation(seg163_7332_1,seg163_7332_2).', 'previousSegmentRelation(seg163_7332_2,seg163_7332_3).', 'previousSegmentRelation(seg163_7332_3,seg163_7332_4).', 'previousSegmentRelation(seg163_7332_4,seg163_7332_5).']	hasStopPoint(seg163_7332_0,up_to_five).	['hasStopPoint(seg163_7332_1,more_than_five).', 'hasStopPoint(seg163_7332_2,none).', 'hasStopPoint(seg163_7332_3,one).', 'hasStopPoint(seg163_7332_4,none).', 'hasStopPoint(seg163_7332_5,none).']
17	['walk']	segment(seg163_7333_0).	['segment(seg163_7333_1).', 'segment(seg163_7333_2).', 'segment(seg163_7333_3).', 'segment(seg163_7333_4).', 'segment(seg163_7333_5).']	['hasTransportMode(seg163_7333_0,bike).', 'hasTransportMode(seg163_7333_0,bus).', 'hasTransportMode(seg163_7333_0,car).']	['hasTransportMode(seg163_7333_0,walk).']	hasVelocity(seg163_7333_0,very_slow).	hasAcceleration(seg163_7333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7333_1,walk).', 'hasKnownTransportMode(seg163_7333_2,walk).', 'hasKnownTransportMode(seg163_7333_3,walk).', 'hasKnownTransportMode(seg163_7333_4,walk).', 'hasKnownTransportMode(seg163_7333_5,walk).']	['hasVelocity(seg163_7333_1,very_slow).', 'hasVelocity(seg163_7333_2,very_slow).', 'hasVelocity(seg163_7333_3,slow).', 'hasVelocity(seg163_7333_4,very_slow).', 'hasVelocity(seg163_7333_5,very_slow).']	['hasAcceleration(seg163_7333_1,unchanged).', 'hasAcceleration(seg163_7333_2,unchanged).', 'hasAcceleration(seg163_7333_3,unchanged).', 'hasAcceleration(seg163_7333_4,unchanged).', 'hasAcceleration(seg163_7333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7333_0,seg163_7333_1).', 'previousSegmentRelation(seg163_7333_1,seg163_7333_2).', 'previousSegmentRelation(seg163_7333_2,seg163_7333_3).', 'previousSegmentRelation(seg163_7333_3,seg163_7333_4).', 'previousSegmentRelation(seg163_7333_4,seg163_7333_5).']	hasStopPoint(seg163_7333_0,more_than_five).	['hasStopPoint(seg163_7333_1,up_to_five).', 'hasStopPoint(seg163_7333_2,none).', 'hasStopPoint(seg163_7333_3,none).', 'hasStopPoint(seg163_7333_4,one).', 'hasStopPoint(seg163_7333_5,none).']
18	['walk']	segment(seg163_7334_0).	['segment(seg163_7334_1).', 'segment(seg163_7334_2).', 'segment(seg163_7334_3).', 'segment(seg163_7334_4).', 'segment(seg163_7334_5).']	['hasTransportMode(seg163_7334_0,bike).', 'hasTransportMode(seg163_7334_0,bus).', 'hasTransportMode(seg163_7334_0,car).']	['hasTransportMode(seg163_7334_0,walk).']	hasVelocity(seg163_7334_0,very_slow).	hasAcceleration(seg163_7334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7334_1,walk).', 'hasKnownTransportMode(seg163_7334_2,walk).', 'hasKnownTransportMode(seg163_7334_3,walk).', 'hasKnownTransportMode(seg163_7334_4,walk).', 'hasKnownTransportMode(seg163_7334_5,walk).']	['hasVelocity(seg163_7334_1,very_slow).', 'hasVelocity(seg163_7334_2,very_slow).', 'hasVelocity(seg163_7334_3,very_slow).', 'hasVelocity(seg163_7334_4,slow).', 'hasVelocity(seg163_7334_5,very_slow).']	['hasAcceleration(seg163_7334_1,unchanged).', 'hasAcceleration(seg163_7334_2,unchanged).', 'hasAcceleration(seg163_7334_3,unchanged).', 'hasAcceleration(seg163_7334_4,unchanged).', 'hasAcceleration(seg163_7334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7334_0,seg163_7334_1).', 'previousSegmentRelation(seg163_7334_1,seg163_7334_2).', 'previousSegmentRelation(seg163_7334_2,seg163_7334_3).', 'previousSegmentRelation(seg163_7334_3,seg163_7334_4).', 'previousSegmentRelation(seg163_7334_4,seg163_7334_5).']	hasStopPoint(seg163_7334_0,none).	['hasStopPoint(seg163_7334_1,more_than_five).', 'hasStopPoint(seg163_7334_2,up_to_five).', 'hasStopPoint(seg163_7334_3,none).', 'hasStopPoint(seg163_7334_4,none).', 'hasStopPoint(seg163_7334_5,one).']
19	['walk']	segment(seg163_7335_0).	['segment(seg163_7335_1).', 'segment(seg163_7335_2).', 'segment(seg163_7335_3).', 'segment(seg163_7335_4).', 'segment(seg163_7335_5).']	['hasTransportMode(seg163_7335_0,bike).', 'hasTransportMode(seg163_7335_0,bus).', 'hasTransportMode(seg163_7335_0,car).']	['hasTransportMode(seg163_7335_0,walk).']	hasVelocity(seg163_7335_0,very_slow).	hasAcceleration(seg163_7335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7335_1,walk).', 'hasKnownTransportMode(seg163_7335_2,walk).', 'hasKnownTransportMode(seg163_7335_3,walk).', 'hasKnownTransportMode(seg163_7335_4,walk).', 'hasKnownTransportMode(seg163_7335_5,walk).']	['hasVelocity(seg163_7335_1,very_slow).', 'hasVelocity(seg163_7335_2,very_slow).', 'hasVelocity(seg163_7335_3,very_slow).', 'hasVelocity(seg163_7335_4,very_slow).', 'hasVelocity(seg163_7335_5,slow).']	['hasAcceleration(seg163_7335_1,unchanged).', 'hasAcceleration(seg163_7335_2,unchanged).', 'hasAcceleration(seg163_7335_3,unchanged).', 'hasAcceleration(seg163_7335_4,unchanged).', 'hasAcceleration(seg163_7335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7335_0,seg163_7335_1).', 'previousSegmentRelation(seg163_7335_1,seg163_7335_2).', 'previousSegmentRelation(seg163_7335_2,seg163_7335_3).', 'previousSegmentRelation(seg163_7335_3,seg163_7335_4).', 'previousSegmentRelation(seg163_7335_4,seg163_7335_5).']	hasStopPoint(seg163_7335_0,none).	['hasStopPoint(seg163_7335_1,none).', 'hasStopPoint(seg163_7335_2,none).', 'hasStopPoint(seg163_7335_3,up_to_five).', 'hasStopPoint(seg163_7335_4,none).', 'hasStopPoint(seg163_7335_5,none).']
20	['walk']	segment(seg163_7336_0).	['segment(seg163_7336_1).', 'segment(seg163_7336_2).', 'segment(seg163_7336_3).', 'segment(seg163_7336_4).', 'segment(seg163_7336_5).']	['hasTransportMode(seg163_7336_0,bike).', 'hasTransportMode(seg163_7336_0,bus).', 'hasTransportMode(seg163_7336_0,car).']	['hasTransportMode(seg163_7336_0,walk).']	hasVelocity(seg163_7336_0,very_slow).	hasAcceleration(seg163_7336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7336_1,walk).', 'hasKnownTransportMode(seg163_7336_2,walk).', 'hasKnownTransportMode(seg163_7336_3,walk).', 'hasKnownTransportMode(seg163_7336_4,walk).', 'hasKnownTransportMode(seg163_7336_5,walk).']	['hasVelocity(seg163_7336_1,very_slow).', 'hasVelocity(seg163_7336_2,very_slow).', 'hasVelocity(seg163_7336_3,very_slow).', 'hasVelocity(seg163_7336_4,very_slow).', 'hasVelocity(seg163_7336_5,very_slow).']	['hasAcceleration(seg163_7336_1,unchanged).', 'hasAcceleration(seg163_7336_2,unchanged).', 'hasAcceleration(seg163_7336_3,unchanged).', 'hasAcceleration(seg163_7336_4,unchanged).', 'hasAcceleration(seg163_7336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7336_0,seg163_7336_1).', 'previousSegmentRelation(seg163_7336_1,seg163_7336_2).', 'previousSegmentRelation(seg163_7336_2,seg163_7336_3).', 'previousSegmentRelation(seg163_7336_3,seg163_7336_4).', 'previousSegmentRelation(seg163_7336_4,seg163_7336_5).']	hasStopPoint(seg163_7336_0,one).	['hasStopPoint(seg163_7336_1,none).', 'hasStopPoint(seg163_7336_2,up_to_five).', 'hasStopPoint(seg163_7336_3,none).', 'hasStopPoint(seg163_7336_4,up_to_five).', 'hasStopPoint(seg163_7336_5,none).']
21	['walk']	segment(seg163_7337_0).	['segment(seg163_7337_1).', 'segment(seg163_7337_2).', 'segment(seg163_7337_3).', 'segment(seg163_7337_4).', 'segment(seg163_7337_5).']	['hasTransportMode(seg163_7337_0,bike).', 'hasTransportMode(seg163_7337_0,bus).', 'hasTransportMode(seg163_7337_0,car).']	['hasTransportMode(seg163_7337_0,walk).']	hasVelocity(seg163_7337_0,very_slow).	hasAcceleration(seg163_7337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7337_1,walk).', 'hasKnownTransportMode(seg163_7337_2,walk).', 'hasKnownTransportMode(seg163_7337_3,walk).', 'hasKnownTransportMode(seg163_7337_4,walk).', 'hasKnownTransportMode(seg163_7337_5,walk).']	['hasVelocity(seg163_7337_1,very_slow).', 'hasVelocity(seg163_7337_2,very_slow).', 'hasVelocity(seg163_7337_3,very_slow).', 'hasVelocity(seg163_7337_4,very_slow).', 'hasVelocity(seg163_7337_5,very_slow).']	['hasAcceleration(seg163_7337_1,unchanged).', 'hasAcceleration(seg163_7337_2,unchanged).', 'hasAcceleration(seg163_7337_3,unchanged).', 'hasAcceleration(seg163_7337_4,unchanged).', 'hasAcceleration(seg163_7337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7337_0,seg163_7337_1).', 'previousSegmentRelation(seg163_7337_1,seg163_7337_2).', 'previousSegmentRelation(seg163_7337_2,seg163_7337_3).', 'previousSegmentRelation(seg163_7337_3,seg163_7337_4).', 'previousSegmentRelation(seg163_7337_4,seg163_7337_5).']	hasStopPoint(seg163_7337_0,none).	['hasStopPoint(seg163_7337_1,one).', 'hasStopPoint(seg163_7337_2,more_than_five).', 'hasStopPoint(seg163_7337_3,up_to_five).', 'hasStopPoint(seg163_7337_4,none).', 'hasStopPoint(seg163_7337_5,up_to_five).']
22	['walk']	segment(seg163_7338_0).	['segment(seg163_7338_1).', 'segment(seg163_7338_2).', 'segment(seg163_7338_3).', 'segment(seg163_7338_4).', 'segment(seg163_7338_5).']	['hasTransportMode(seg163_7338_0,bike).', 'hasTransportMode(seg163_7338_0,bus).', 'hasTransportMode(seg163_7338_0,car).']	['hasTransportMode(seg163_7338_0,walk).']	hasVelocity(seg163_7338_0,very_slow).	hasAcceleration(seg163_7338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7338_1,walk).', 'hasKnownTransportMode(seg163_7338_2,walk).', 'hasKnownTransportMode(seg163_7338_3,walk).', 'hasKnownTransportMode(seg163_7338_4,walk).', 'hasKnownTransportMode(seg163_7338_5,walk).']	['hasVelocity(seg163_7338_1,very_slow).', 'hasVelocity(seg163_7338_2,very_slow).', 'hasVelocity(seg163_7338_3,very_slow).', 'hasVelocity(seg163_7338_4,very_slow).', 'hasVelocity(seg163_7338_5,very_slow).']	['hasAcceleration(seg163_7338_1,unchanged).', 'hasAcceleration(seg163_7338_2,unchanged).', 'hasAcceleration(seg163_7338_3,unchanged).', 'hasAcceleration(seg163_7338_4,unchanged).', 'hasAcceleration(seg163_7338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7338_0,seg163_7338_1).', 'previousSegmentRelation(seg163_7338_1,seg163_7338_2).', 'previousSegmentRelation(seg163_7338_2,seg163_7338_3).', 'previousSegmentRelation(seg163_7338_3,seg163_7338_4).', 'previousSegmentRelation(seg163_7338_4,seg163_7338_5).']	hasStopPoint(seg163_7338_0,none).	['hasStopPoint(seg163_7338_1,none).', 'hasStopPoint(seg163_7338_2,up_to_five).', 'hasStopPoint(seg163_7338_3,more_than_five).', 'hasStopPoint(seg163_7338_4,up_to_five).', 'hasStopPoint(seg163_7338_5,none).']
23	['walk']	segment(seg163_7339_0).	['segment(seg163_7339_1).', 'segment(seg163_7339_2).', 'segment(seg163_7339_3).', 'segment(seg163_7339_4).', 'segment(seg163_7339_5).']	['hasTransportMode(seg163_7339_0,bike).', 'hasTransportMode(seg163_7339_0,bus).', 'hasTransportMode(seg163_7339_0,car).']	['hasTransportMode(seg163_7339_0,walk).']	hasVelocity(seg163_7339_0,very_slow).	hasAcceleration(seg163_7339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7339_1,walk).', 'hasKnownTransportMode(seg163_7339_2,walk).', 'hasKnownTransportMode(seg163_7339_3,walk).', 'hasKnownTransportMode(seg163_7339_4,walk).', 'hasKnownTransportMode(seg163_7339_5,walk).']	['hasVelocity(seg163_7339_1,very_slow).', 'hasVelocity(seg163_7339_2,very_slow).', 'hasVelocity(seg163_7339_3,very_slow).', 'hasVelocity(seg163_7339_4,very_slow).', 'hasVelocity(seg163_7339_5,very_slow).']	['hasAcceleration(seg163_7339_1,unchanged).', 'hasAcceleration(seg163_7339_2,unchanged).', 'hasAcceleration(seg163_7339_3,unchanged).', 'hasAcceleration(seg163_7339_4,unchanged).', 'hasAcceleration(seg163_7339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7339_0,seg163_7339_1).', 'previousSegmentRelation(seg163_7339_1,seg163_7339_2).', 'previousSegmentRelation(seg163_7339_2,seg163_7339_3).', 'previousSegmentRelation(seg163_7339_3,seg163_7339_4).', 'previousSegmentRelation(seg163_7339_4,seg163_7339_5).']	hasStopPoint(seg163_7339_0,one).	['hasStopPoint(seg163_7339_1,none).', 'hasStopPoint(seg163_7339_2,more_than_five).', 'hasStopPoint(seg163_7339_3,up_to_five).', 'hasStopPoint(seg163_7339_4,more_than_five).', 'hasStopPoint(seg163_7339_5,up_to_five).']
