	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg163_5190_0).	['segment(seg163_5190_1).', 'segment(seg163_5190_2).', 'segment(seg163_5190_3).', 'segment(seg163_5190_4).', 'segment(seg163_5190_5).']	['hasTransportMode(seg163_5190_0,bike).', 'hasTransportMode(seg163_5190_0,bus).', 'hasTransportMode(seg163_5190_0,car).']	['hasTransportMode(seg163_5190_0,walk).']	hasVelocity(seg163_5190_0,slow).	hasAcceleration(seg163_5190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5190_1,walk).', 'hasKnownTransportMode(seg163_5190_2,walk).', 'hasKnownTransportMode(seg163_5190_3,walk).', 'hasKnownTransportMode(seg163_5190_4,walk).', 'hasKnownTransportMode(seg163_5190_5,walk).']	['hasVelocity(seg163_5190_1,very_slow).', 'hasVelocity(seg163_5190_2,very_fast).', 'hasVelocity(seg163_5190_3,slow).', 'hasVelocity(seg163_5190_4,slow).', 'hasVelocity(seg163_5190_5,very_slow).']	['hasAcceleration(seg163_5190_1,unchanged).', 'hasAcceleration(seg163_5190_2,much_faster).', 'hasAcceleration(seg163_5190_3,unchanged).', 'hasAcceleration(seg163_5190_4,slightly_faster).', 'hasAcceleration(seg163_5190_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5190_0,seg163_5190_1).', 'previousSegmentRelation(seg163_5190_1,seg163_5190_2).', 'previousSegmentRelation(seg163_5190_2,seg163_5190_3).', 'previousSegmentRelation(seg163_5190_3,seg163_5190_4).', 'previousSegmentRelation(seg163_5190_4,seg163_5190_5).']	hasStopPoint(seg163_5190_0,one).	['hasStopPoint(seg163_5190_1,none).', 'hasStopPoint(seg163_5190_2,none).', 'hasStopPoint(seg163_5190_3,none).', 'hasStopPoint(seg163_5190_4,one).', 'hasStopPoint(seg163_5190_5,none).']
30	['walk']	segment(seg163_5191_0).	['segment(seg163_5191_1).', 'segment(seg163_5191_2).', 'segment(seg163_5191_3).', 'segment(seg163_5191_4).', 'segment(seg163_5191_5).']	['hasTransportMode(seg163_5191_0,bike).', 'hasTransportMode(seg163_5191_0,bus).', 'hasTransportMode(seg163_5191_0,car).']	['hasTransportMode(seg163_5191_0,walk).']	hasVelocity(seg163_5191_0,very_slow).	hasAcceleration(seg163_5191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5191_1,walk).', 'hasKnownTransportMode(seg163_5191_2,walk).', 'hasKnownTransportMode(seg163_5191_3,walk).', 'hasKnownTransportMode(seg163_5191_4,walk).', 'hasKnownTransportMode(seg163_5191_5,walk).']	['hasVelocity(seg163_5191_1,slow).', 'hasVelocity(seg163_5191_2,slow).', 'hasVelocity(seg163_5191_3,very_fast).', 'hasVelocity(seg163_5191_4,slow).', 'hasVelocity(seg163_5191_5,slow).']	['hasAcceleration(seg163_5191_1,unchanged).', 'hasAcceleration(seg163_5191_2,much_slower).', 'hasAcceleration(seg163_5191_3,much_faster).', 'hasAcceleration(seg163_5191_4,unchanged).', 'hasAcceleration(seg163_5191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5191_0,seg163_5191_1).', 'previousSegmentRelation(seg163_5191_1,seg163_5191_2).', 'previousSegmentRelation(seg163_5191_2,seg163_5191_3).', 'previousSegmentRelation(seg163_5191_3,seg163_5191_4).', 'previousSegmentRelation(seg163_5191_4,seg163_5191_5).']	hasStopPoint(seg163_5191_0,none).	['hasStopPoint(seg163_5191_1,one).', 'hasStopPoint(seg163_5191_2,one).', 'hasStopPoint(seg163_5191_3,none).', 'hasStopPoint(seg163_5191_4,none).', 'hasStopPoint(seg163_5191_5,one).']
31	['walk']	segment(seg163_5192_0).	['segment(seg163_5192_1).', 'segment(seg163_5192_2).', 'segment(seg163_5192_3).', 'segment(seg163_5192_4).', 'segment(seg163_5192_5).']	['hasTransportMode(seg163_5192_0,bike).', 'hasTransportMode(seg163_5192_0,bus).', 'hasTransportMode(seg163_5192_0,car).']	['hasTransportMode(seg163_5192_0,walk).']	hasVelocity(seg163_5192_0,fast).	hasAcceleration(seg163_5192_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5192_1,walk).', 'hasKnownTransportMode(seg163_5192_2,walk).', 'hasKnownTransportMode(seg163_5192_3,walk).', 'hasKnownTransportMode(seg163_5192_4,walk).', 'hasKnownTransportMode(seg163_5192_5,walk).']	['hasVelocity(seg163_5192_1,very_slow).', 'hasVelocity(seg163_5192_2,slow).', 'hasVelocity(seg163_5192_3,slow).', 'hasVelocity(seg163_5192_4,very_fast).', 'hasVelocity(seg163_5192_5,slow).']	['hasAcceleration(seg163_5192_1,unchanged).', 'hasAcceleration(seg163_5192_2,unchanged).', 'hasAcceleration(seg163_5192_3,much_slower).', 'hasAcceleration(seg163_5192_4,much_faster).', 'hasAcceleration(seg163_5192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5192_0,seg163_5192_1).', 'previousSegmentRelation(seg163_5192_1,seg163_5192_2).', 'previousSegmentRelation(seg163_5192_2,seg163_5192_3).', 'previousSegmentRelation(seg163_5192_3,seg163_5192_4).', 'previousSegmentRelation(seg163_5192_4,seg163_5192_5).']	hasStopPoint(seg163_5192_0,none).	['hasStopPoint(seg163_5192_1,none).', 'hasStopPoint(seg163_5192_2,one).', 'hasStopPoint(seg163_5192_3,one).', 'hasStopPoint(seg163_5192_4,none).', 'hasStopPoint(seg163_5192_5,none).']
32	['walk']	segment(seg163_5193_0).	['segment(seg163_5193_1).', 'segment(seg163_5193_2).', 'segment(seg163_5193_3).', 'segment(seg163_5193_4).', 'segment(seg163_5193_5).']	['hasTransportMode(seg163_5193_0,bike).', 'hasTransportMode(seg163_5193_0,bus).', 'hasTransportMode(seg163_5193_0,car).']	['hasTransportMode(seg163_5193_0,walk).']	hasVelocity(seg163_5193_0,slow).	hasAcceleration(seg163_5193_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5193_1,walk).', 'hasKnownTransportMode(seg163_5193_2,walk).', 'hasKnownTransportMode(seg163_5193_3,walk).', 'hasKnownTransportMode(seg163_5193_4,walk).', 'hasKnownTransportMode(seg163_5193_5,walk).']	['hasVelocity(seg163_5193_1,fast).', 'hasVelocity(seg163_5193_2,below_medium).', 'hasVelocity(seg163_5193_3,slow).', 'hasVelocity(seg163_5193_4,slow).', 'hasVelocity(seg163_5193_5,very_fast).']	['hasAcceleration(seg163_5193_1,much_faster).', 'hasAcceleration(seg163_5193_2,faster).', 'hasAcceleration(seg163_5193_3,unchanged).', 'hasAcceleration(seg163_5193_4,much_slower).', 'hasAcceleration(seg163_5193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5193_0,seg163_5193_1).', 'previousSegmentRelation(seg163_5193_1,seg163_5193_2).', 'previousSegmentRelation(seg163_5193_2,seg163_5193_3).', 'previousSegmentRelation(seg163_5193_3,seg163_5193_4).', 'previousSegmentRelation(seg163_5193_4,seg163_5193_5).']	hasStopPoint(seg163_5193_0,none).	['hasStopPoint(seg163_5193_1,none).', 'hasStopPoint(seg163_5193_2,none).', 'hasStopPoint(seg163_5193_3,one).', 'hasStopPoint(seg163_5193_4,one).', 'hasStopPoint(seg163_5193_5,none).']
33	['walk']	segment(seg163_5194_0).	['segment(seg163_5194_1).', 'segment(seg163_5194_2).', 'segment(seg163_5194_3).', 'segment(seg163_5194_4).', 'segment(seg163_5194_5).']	['hasTransportMode(seg163_5194_0,bike).', 'hasTransportMode(seg163_5194_0,bus).', 'hasTransportMode(seg163_5194_0,car).']	['hasTransportMode(seg163_5194_0,walk).']	hasVelocity(seg163_5194_0,very_slow).	hasAcceleration(seg163_5194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5194_1,walk).', 'hasKnownTransportMode(seg163_5194_2,walk).', 'hasKnownTransportMode(seg163_5194_3,walk).', 'hasKnownTransportMode(seg163_5194_4,walk).', 'hasKnownTransportMode(seg163_5194_5,walk).']	['hasVelocity(seg163_5194_1,slow).', 'hasVelocity(seg163_5194_2,slow).', 'hasVelocity(seg163_5194_3,below_medium).', 'hasVelocity(seg163_5194_4,slow).', 'hasVelocity(seg163_5194_5,slow).']	['hasAcceleration(seg163_5194_1,much_slower).', 'hasAcceleration(seg163_5194_2,slower).', 'hasAcceleration(seg163_5194_3,faster).', 'hasAcceleration(seg163_5194_4,unchanged).', 'hasAcceleration(seg163_5194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5194_0,seg163_5194_1).', 'previousSegmentRelation(seg163_5194_1,seg163_5194_2).', 'previousSegmentRelation(seg163_5194_2,seg163_5194_3).', 'previousSegmentRelation(seg163_5194_3,seg163_5194_4).', 'previousSegmentRelation(seg163_5194_4,seg163_5194_5).']	hasStopPoint(seg163_5194_0,one).	['hasStopPoint(seg163_5194_1,none).', 'hasStopPoint(seg163_5194_2,none).', 'hasStopPoint(seg163_5194_3,none).', 'hasStopPoint(seg163_5194_4,one).', 'hasStopPoint(seg163_5194_5,one).']
34	['walk']	segment(seg163_5195_0).	['segment(seg163_5195_1).', 'segment(seg163_5195_2).', 'segment(seg163_5195_3).', 'segment(seg163_5195_4).', 'segment(seg163_5195_5).']	['hasTransportMode(seg163_5195_0,bike).', 'hasTransportMode(seg163_5195_0,bus).', 'hasTransportMode(seg163_5195_0,car).']	['hasTransportMode(seg163_5195_0,walk).']	hasVelocity(seg163_5195_0,below_medium).	hasAcceleration(seg163_5195_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5195_1,walk).', 'hasKnownTransportMode(seg163_5195_2,walk).', 'hasKnownTransportMode(seg163_5195_3,walk).', 'hasKnownTransportMode(seg163_5195_4,walk).', 'hasKnownTransportMode(seg163_5195_5,walk).']	['hasVelocity(seg163_5195_1,very_slow).', 'hasVelocity(seg163_5195_2,very_slow).', 'hasVelocity(seg163_5195_3,slow).', 'hasVelocity(seg163_5195_4,below_medium).', 'hasVelocity(seg163_5195_5,slow).']	['hasAcceleration(seg163_5195_1,unchanged).', 'hasAcceleration(seg163_5195_2,unchanged).', 'hasAcceleration(seg163_5195_3,slower).', 'hasAcceleration(seg163_5195_4,faster).', 'hasAcceleration(seg163_5195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5195_0,seg163_5195_1).', 'previousSegmentRelation(seg163_5195_1,seg163_5195_2).', 'previousSegmentRelation(seg163_5195_2,seg163_5195_3).', 'previousSegmentRelation(seg163_5195_3,seg163_5195_4).', 'previousSegmentRelation(seg163_5195_4,seg163_5195_5).']	hasStopPoint(seg163_5195_0,none).	['hasStopPoint(seg163_5195_1,one).', 'hasStopPoint(seg163_5195_2,none).', 'hasStopPoint(seg163_5195_3,none).', 'hasStopPoint(seg163_5195_4,none).', 'hasStopPoint(seg163_5195_5,one).']
35	['walk']	segment(seg163_5196_0).	['segment(seg163_5196_1).', 'segment(seg163_5196_2).', 'segment(seg163_5196_3).', 'segment(seg163_5196_4).', 'segment(seg163_5196_5).']	['hasTransportMode(seg163_5196_0,bike).', 'hasTransportMode(seg163_5196_0,bus).', 'hasTransportMode(seg163_5196_0,car).']	['hasTransportMode(seg163_5196_0,walk).']	hasVelocity(seg163_5196_0,very_slow).	hasAcceleration(seg163_5196_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5196_1,walk).', 'hasKnownTransportMode(seg163_5196_2,walk).', 'hasKnownTransportMode(seg163_5196_3,walk).', 'hasKnownTransportMode(seg163_5196_4,walk).', 'hasKnownTransportMode(seg163_5196_5,walk).']	['hasVelocity(seg163_5196_1,below_medium).', 'hasVelocity(seg163_5196_2,slow).', 'hasVelocity(seg163_5196_3,very_slow).', 'hasVelocity(seg163_5196_4,slow).', 'hasVelocity(seg163_5196_5,below_medium).']	['hasAcceleration(seg163_5196_1,faster).', 'hasAcceleration(seg163_5196_2,unchanged).', 'hasAcceleration(seg163_5196_3,unchanged).', 'hasAcceleration(seg163_5196_4,slower).', 'hasAcceleration(seg163_5196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5196_0,seg163_5196_1).', 'previousSegmentRelation(seg163_5196_1,seg163_5196_2).', 'previousSegmentRelation(seg163_5196_2,seg163_5196_3).', 'previousSegmentRelation(seg163_5196_3,seg163_5196_4).', 'previousSegmentRelation(seg163_5196_4,seg163_5196_5).']	hasStopPoint(seg163_5196_0,none).	['hasStopPoint(seg163_5196_1,none).', 'hasStopPoint(seg163_5196_2,one).', 'hasStopPoint(seg163_5196_3,none).', 'hasStopPoint(seg163_5196_4,none).', 'hasStopPoint(seg163_5196_5,none).']
36	['walk']	segment(seg163_5197_0).	['segment(seg163_5197_1).', 'segment(seg163_5197_2).', 'segment(seg163_5197_3).', 'segment(seg163_5197_4).', 'segment(seg163_5197_5).']	['hasTransportMode(seg163_5197_0,bike).', 'hasTransportMode(seg163_5197_0,bus).', 'hasTransportMode(seg163_5197_0,car).']	['hasTransportMode(seg163_5197_0,walk).']	hasVelocity(seg163_5197_0,fast).	hasAcceleration(seg163_5197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5197_1,walk).', 'hasKnownTransportMode(seg163_5197_2,walk).', 'hasKnownTransportMode(seg163_5197_3,walk).', 'hasKnownTransportMode(seg163_5197_4,walk).', 'hasKnownTransportMode(seg163_5197_5,walk).']	['hasVelocity(seg163_5197_1,very_slow).', 'hasVelocity(seg163_5197_2,very_slow).', 'hasVelocity(seg163_5197_3,slow).', 'hasVelocity(seg163_5197_4,very_slow).', 'hasVelocity(seg163_5197_5,slow).']	['hasAcceleration(seg163_5197_1,slower).', 'hasAcceleration(seg163_5197_2,unchanged).', 'hasAcceleration(seg163_5197_3,unchanged).', 'hasAcceleration(seg163_5197_4,unchanged).', 'hasAcceleration(seg163_5197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5197_0,seg163_5197_1).', 'previousSegmentRelation(seg163_5197_1,seg163_5197_2).', 'previousSegmentRelation(seg163_5197_2,seg163_5197_3).', 'previousSegmentRelation(seg163_5197_3,seg163_5197_4).', 'previousSegmentRelation(seg163_5197_4,seg163_5197_5).']	hasStopPoint(seg163_5197_0,none).	['hasStopPoint(seg163_5197_1,none).', 'hasStopPoint(seg163_5197_2,none).', 'hasStopPoint(seg163_5197_3,one).', 'hasStopPoint(seg163_5197_4,none).', 'hasStopPoint(seg163_5197_5,none).']
37	['walk']	segment(seg163_5198_0).	['segment(seg163_5198_1).', 'segment(seg163_5198_2).', 'segment(seg163_5198_3).', 'segment(seg163_5198_4).', 'segment(seg163_5198_5).']	['hasTransportMode(seg163_5198_0,bike).', 'hasTransportMode(seg163_5198_0,bus).', 'hasTransportMode(seg163_5198_0,car).']	['hasTransportMode(seg163_5198_0,walk).']	hasVelocity(seg163_5198_0,below_medium).	hasAcceleration(seg163_5198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5198_1,walk).', 'hasKnownTransportMode(seg163_5198_2,walk).', 'hasKnownTransportMode(seg163_5198_3,walk).', 'hasKnownTransportMode(seg163_5198_4,walk).', 'hasKnownTransportMode(seg163_5198_5,walk).']	['hasVelocity(seg163_5198_1,fast).', 'hasVelocity(seg163_5198_2,fast).', 'hasVelocity(seg163_5198_3,very_slow).', 'hasVelocity(seg163_5198_4,slow).', 'hasVelocity(seg163_5198_5,very_slow).']	['hasAcceleration(seg163_5198_1,much_faster).', 'hasAcceleration(seg163_5198_2,much_faster).', 'hasAcceleration(seg163_5198_3,unchanged).', 'hasAcceleration(seg163_5198_4,unchanged).', 'hasAcceleration(seg163_5198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5198_0,seg163_5198_1).', 'previousSegmentRelation(seg163_5198_1,seg163_5198_2).', 'previousSegmentRelation(seg163_5198_2,seg163_5198_3).', 'previousSegmentRelation(seg163_5198_3,seg163_5198_4).', 'previousSegmentRelation(seg163_5198_4,seg163_5198_5).']	hasStopPoint(seg163_5198_0,none).	['hasStopPoint(seg163_5198_1,none).', 'hasStopPoint(seg163_5198_2,none).', 'hasStopPoint(seg163_5198_3,none).', 'hasStopPoint(seg163_5198_4,one).', 'hasStopPoint(seg163_5198_5,none).']
38	['walk']	segment(seg163_5199_0).	['segment(seg163_5199_1).', 'segment(seg163_5199_2).', 'segment(seg163_5199_3).', 'segment(seg163_5199_4).', 'segment(seg163_5199_5).']	['hasTransportMode(seg163_5199_0,bike).', 'hasTransportMode(seg163_5199_0,bus).', 'hasTransportMode(seg163_5199_0,car).']	['hasTransportMode(seg163_5199_0,walk).']	hasVelocity(seg163_5199_0,medium).	hasAcceleration(seg163_5199_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5199_1,walk).', 'hasKnownTransportMode(seg163_5199_2,walk).', 'hasKnownTransportMode(seg163_5199_3,walk).', 'hasKnownTransportMode(seg163_5199_4,walk).', 'hasKnownTransportMode(seg163_5199_5,walk).']	['hasVelocity(seg163_5199_1,below_medium).', 'hasVelocity(seg163_5199_2,slow).', 'hasVelocity(seg163_5199_3,fast).', 'hasVelocity(seg163_5199_4,very_slow).', 'hasVelocity(seg163_5199_5,slow).']	['hasAcceleration(seg163_5199_1,much_slower).', 'hasAcceleration(seg163_5199_2,much_slower).', 'hasAcceleration(seg163_5199_3,much_faster).', 'hasAcceleration(seg163_5199_4,unchanged).', 'hasAcceleration(seg163_5199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5199_0,seg163_5199_1).', 'previousSegmentRelation(seg163_5199_1,seg163_5199_2).', 'previousSegmentRelation(seg163_5199_2,seg163_5199_3).', 'previousSegmentRelation(seg163_5199_3,seg163_5199_4).', 'previousSegmentRelation(seg163_5199_4,seg163_5199_5).']	hasStopPoint(seg163_5199_0,none).	['hasStopPoint(seg163_5199_1,none).', 'hasStopPoint(seg163_5199_2,none).', 'hasStopPoint(seg163_5199_3,none).', 'hasStopPoint(seg163_5199_4,none).', 'hasStopPoint(seg163_5199_5,one).']
39	['walk']	segment(seg163_5200_0).	['segment(seg163_5200_1).', 'segment(seg163_5200_2).', 'segment(seg163_5200_3).', 'segment(seg163_5200_4).', 'segment(seg163_5200_5).']	['hasTransportMode(seg163_5200_0,bike).', 'hasTransportMode(seg163_5200_0,bus).', 'hasTransportMode(seg163_5200_0,car).']	['hasTransportMode(seg163_5200_0,walk).']	hasVelocity(seg163_5200_0,medium).	hasAcceleration(seg163_5200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5200_1,walk).', 'hasKnownTransportMode(seg163_5200_2,walk).', 'hasKnownTransportMode(seg163_5200_3,walk).', 'hasKnownTransportMode(seg163_5200_4,walk).', 'hasKnownTransportMode(seg163_5200_5,walk).']	['hasVelocity(seg163_5200_1,medium).', 'hasVelocity(seg163_5200_2,very_slow).', 'hasVelocity(seg163_5200_3,slow).', 'hasVelocity(seg163_5200_4,fast).', 'hasVelocity(seg163_5200_5,very_slow).']	['hasAcceleration(seg163_5200_1,faster).', 'hasAcceleration(seg163_5200_2,unchanged).', 'hasAcceleration(seg163_5200_3,much_slower).', 'hasAcceleration(seg163_5200_4,much_faster).', 'hasAcceleration(seg163_5200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5200_0,seg163_5200_1).', 'previousSegmentRelation(seg163_5200_1,seg163_5200_2).', 'previousSegmentRelation(seg163_5200_2,seg163_5200_3).', 'previousSegmentRelation(seg163_5200_3,seg163_5200_4).', 'previousSegmentRelation(seg163_5200_4,seg163_5200_5).']	hasStopPoint(seg163_5200_0,none).	['hasStopPoint(seg163_5200_1,none).', 'hasStopPoint(seg163_5200_2,one).', 'hasStopPoint(seg163_5200_3,none).', 'hasStopPoint(seg163_5200_4,none).', 'hasStopPoint(seg163_5200_5,none).']
40	['walk']	segment(seg163_5201_0).	['segment(seg163_5201_1).', 'segment(seg163_5201_2).', 'segment(seg163_5201_3).', 'segment(seg163_5201_4).', 'segment(seg163_5201_5).']	['hasTransportMode(seg163_5201_0,bike).', 'hasTransportMode(seg163_5201_0,bus).', 'hasTransportMode(seg163_5201_0,car).']	['hasTransportMode(seg163_5201_0,walk).']	hasVelocity(seg163_5201_0,very_slow).	hasAcceleration(seg163_5201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5201_1,walk).', 'hasKnownTransportMode(seg163_5201_2,walk).', 'hasKnownTransportMode(seg163_5201_3,walk).', 'hasKnownTransportMode(seg163_5201_4,walk).', 'hasKnownTransportMode(seg163_5201_5,walk).']	['hasVelocity(seg163_5201_1,medium).', 'hasVelocity(seg163_5201_2,below_medium).', 'hasVelocity(seg163_5201_3,very_slow).', 'hasVelocity(seg163_5201_4,slow).', 'hasVelocity(seg163_5201_5,fast).']	['hasAcceleration(seg163_5201_1,slightly_slower).', 'hasAcceleration(seg163_5201_2,faster).', 'hasAcceleration(seg163_5201_3,unchanged).', 'hasAcceleration(seg163_5201_4,much_slower).', 'hasAcceleration(seg163_5201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5201_0,seg163_5201_1).', 'previousSegmentRelation(seg163_5201_1,seg163_5201_2).', 'previousSegmentRelation(seg163_5201_2,seg163_5201_3).', 'previousSegmentRelation(seg163_5201_3,seg163_5201_4).', 'previousSegmentRelation(seg163_5201_4,seg163_5201_5).']	hasStopPoint(seg163_5201_0,none).	['hasStopPoint(seg163_5201_1,none).', 'hasStopPoint(seg163_5201_2,none).', 'hasStopPoint(seg163_5201_3,one).', 'hasStopPoint(seg163_5201_4,none).', 'hasStopPoint(seg163_5201_5,none).']
41	['walk']	segment(seg163_5202_0).	['segment(seg163_5202_1).', 'segment(seg163_5202_2).', 'segment(seg163_5202_3).', 'segment(seg163_5202_4).', 'segment(seg163_5202_5).']	['hasTransportMode(seg163_5202_0,bike).', 'hasTransportMode(seg163_5202_0,bus).', 'hasTransportMode(seg163_5202_0,car).']	['hasTransportMode(seg163_5202_0,walk).']	hasVelocity(seg163_5202_0,below_medium).	hasAcceleration(seg163_5202_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5202_1,walk).', 'hasKnownTransportMode(seg163_5202_2,walk).', 'hasKnownTransportMode(seg163_5202_3,walk).', 'hasKnownTransportMode(seg163_5202_4,walk).', 'hasKnownTransportMode(seg163_5202_5,walk).']	['hasVelocity(seg163_5202_1,very_slow).', 'hasVelocity(seg163_5202_2,very_slow).', 'hasVelocity(seg163_5202_3,below_medium).', 'hasVelocity(seg163_5202_4,very_slow).', 'hasVelocity(seg163_5202_5,slow).']	['hasAcceleration(seg163_5202_1,much_slower).', 'hasAcceleration(seg163_5202_2,slower).', 'hasAcceleration(seg163_5202_3,faster).', 'hasAcceleration(seg163_5202_4,unchanged).', 'hasAcceleration(seg163_5202_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5202_0,seg163_5202_1).', 'previousSegmentRelation(seg163_5202_1,seg163_5202_2).', 'previousSegmentRelation(seg163_5202_2,seg163_5202_3).', 'previousSegmentRelation(seg163_5202_3,seg163_5202_4).', 'previousSegmentRelation(seg163_5202_4,seg163_5202_5).']	hasStopPoint(seg163_5202_0,none).	['hasStopPoint(seg163_5202_1,none).', 'hasStopPoint(seg163_5202_2,none).', 'hasStopPoint(seg163_5202_3,none).', 'hasStopPoint(seg163_5202_4,one).', 'hasStopPoint(seg163_5202_5,none).']
42	['walk']	segment(seg163_5203_0).	['segment(seg163_5203_1).', 'segment(seg163_5203_2).', 'segment(seg163_5203_3).', 'segment(seg163_5203_4).', 'segment(seg163_5203_5).']	['hasTransportMode(seg163_5203_0,bike).', 'hasTransportMode(seg163_5203_0,bus).', 'hasTransportMode(seg163_5203_0,car).']	['hasTransportMode(seg163_5203_0,walk).']	hasVelocity(seg163_5203_0,slow).	hasAcceleration(seg163_5203_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5203_1,walk).', 'hasKnownTransportMode(seg163_5203_2,walk).', 'hasKnownTransportMode(seg163_5203_3,walk).', 'hasKnownTransportMode(seg163_5203_4,walk).', 'hasKnownTransportMode(seg163_5203_5,walk).']	['hasVelocity(seg163_5203_1,below_medium).', 'hasVelocity(seg163_5203_2,fast).', 'hasVelocity(seg163_5203_3,very_slow).', 'hasVelocity(seg163_5203_4,below_medium).', 'hasVelocity(seg163_5203_5,very_slow).']	['hasAcceleration(seg163_5203_1,faster).', 'hasAcceleration(seg163_5203_2,much_faster).', 'hasAcceleration(seg163_5203_3,slower).', 'hasAcceleration(seg163_5203_4,faster).', 'hasAcceleration(seg163_5203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5203_0,seg163_5203_1).', 'previousSegmentRelation(seg163_5203_1,seg163_5203_2).', 'previousSegmentRelation(seg163_5203_2,seg163_5203_3).', 'previousSegmentRelation(seg163_5203_3,seg163_5203_4).', 'previousSegmentRelation(seg163_5203_4,seg163_5203_5).']	hasStopPoint(seg163_5203_0,none).	['hasStopPoint(seg163_5203_1,none).', 'hasStopPoint(seg163_5203_2,none).', 'hasStopPoint(seg163_5203_3,none).', 'hasStopPoint(seg163_5203_4,none).', 'hasStopPoint(seg163_5203_5,one).']
43	['walk']	segment(seg163_5204_0).	['segment(seg163_5204_1).', 'segment(seg163_5204_2).', 'segment(seg163_5204_3).', 'segment(seg163_5204_4).', 'segment(seg163_5204_5).']	['hasTransportMode(seg163_5204_0,bike).', 'hasTransportMode(seg163_5204_0,bus).', 'hasTransportMode(seg163_5204_0,car).']	['hasTransportMode(seg163_5204_0,walk).']	hasVelocity(seg163_5204_0,below_medium).	hasAcceleration(seg163_5204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5204_1,walk).', 'hasKnownTransportMode(seg163_5204_2,walk).', 'hasKnownTransportMode(seg163_5204_3,walk).', 'hasKnownTransportMode(seg163_5204_4,walk).', 'hasKnownTransportMode(seg163_5204_5,walk).']	['hasVelocity(seg163_5204_1,slow).', 'hasVelocity(seg163_5204_2,below_medium).', 'hasVelocity(seg163_5204_3,fast).', 'hasVelocity(seg163_5204_4,very_slow).', 'hasVelocity(seg163_5204_5,below_medium).']	['hasAcceleration(seg163_5204_1,slightly_slower).', 'hasAcceleration(seg163_5204_2,much_slower).', 'hasAcceleration(seg163_5204_3,much_faster).', 'hasAcceleration(seg163_5204_4,slower).', 'hasAcceleration(seg163_5204_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5204_0,seg163_5204_1).', 'previousSegmentRelation(seg163_5204_1,seg163_5204_2).', 'previousSegmentRelation(seg163_5204_2,seg163_5204_3).', 'previousSegmentRelation(seg163_5204_3,seg163_5204_4).', 'previousSegmentRelation(seg163_5204_4,seg163_5204_5).']	hasStopPoint(seg163_5204_0,none).	['hasStopPoint(seg163_5204_1,none).', 'hasStopPoint(seg163_5204_2,none).', 'hasStopPoint(seg163_5204_3,none).', 'hasStopPoint(seg163_5204_4,none).', 'hasStopPoint(seg163_5204_5,none).']
