	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['walk']	segment(seg163_3900_0).	['segment(seg163_3900_1).', 'segment(seg163_3900_2).', 'segment(seg163_3900_3).', 'segment(seg163_3900_4).', 'segment(seg163_3900_5).']	['hasTransportMode(seg163_3900_0,bike).', 'hasTransportMode(seg163_3900_0,bus).', 'hasTransportMode(seg163_3900_0,car).']	['hasTransportMode(seg163_3900_0,walk).']	hasVelocity(seg163_3900_0,very_slow).	hasAcceleration(seg163_3900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3900_1,walk).', 'hasKnownTransportMode(seg163_3900_2,walk).', 'hasKnownTransportMode(seg163_3900_3,walk).', 'hasKnownTransportMode(seg163_3900_4,walk).', 'hasKnownTransportMode(seg163_3900_5,walk).']	['hasVelocity(seg163_3900_1,very_slow).', 'hasVelocity(seg163_3900_2,very_slow).', 'hasVelocity(seg163_3900_3,very_slow).', 'hasVelocity(seg163_3900_4,very_slow).', 'hasVelocity(seg163_3900_5,slow).']	['hasAcceleration(seg163_3900_1,unchanged).', 'hasAcceleration(seg163_3900_2,unchanged).', 'hasAcceleration(seg163_3900_3,unchanged).', 'hasAcceleration(seg163_3900_4,unchanged).', 'hasAcceleration(seg163_3900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3900_0,seg163_3900_1).', 'previousSegmentRelation(seg163_3900_1,seg163_3900_2).', 'previousSegmentRelation(seg163_3900_2,seg163_3900_3).', 'previousSegmentRelation(seg163_3900_3,seg163_3900_4).', 'previousSegmentRelation(seg163_3900_4,seg163_3900_5).']	hasStopPoint(seg163_3900_0,one).	['hasStopPoint(seg163_3900_1,none).', 'hasStopPoint(seg163_3900_2,none).', 'hasStopPoint(seg163_3900_3,up_to_five).', 'hasStopPoint(seg163_3900_4,none).', 'hasStopPoint(seg163_3900_5,none).']
29	['walk']	segment(seg163_3901_0).	['segment(seg163_3901_1).', 'segment(seg163_3901_2).', 'segment(seg163_3901_3).', 'segment(seg163_3901_4).', 'segment(seg163_3901_5).']	['hasTransportMode(seg163_3901_0,bike).', 'hasTransportMode(seg163_3901_0,bus).', 'hasTransportMode(seg163_3901_0,car).']	['hasTransportMode(seg163_3901_0,walk).']	hasVelocity(seg163_3901_0,very_slow).	hasAcceleration(seg163_3901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3901_1,walk).', 'hasKnownTransportMode(seg163_3901_2,walk).', 'hasKnownTransportMode(seg163_3901_3,walk).', 'hasKnownTransportMode(seg163_3901_4,walk).', 'hasKnownTransportMode(seg163_3901_5,walk).']	['hasVelocity(seg163_3901_1,very_slow).', 'hasVelocity(seg163_3901_2,very_slow).', 'hasVelocity(seg163_3901_3,very_slow).', 'hasVelocity(seg163_3901_4,very_slow).', 'hasVelocity(seg163_3901_5,very_slow).']	['hasAcceleration(seg163_3901_1,unchanged).', 'hasAcceleration(seg163_3901_2,unchanged).', 'hasAcceleration(seg163_3901_3,unchanged).', 'hasAcceleration(seg163_3901_4,unchanged).', 'hasAcceleration(seg163_3901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3901_0,seg163_3901_1).', 'previousSegmentRelation(seg163_3901_1,seg163_3901_2).', 'previousSegmentRelation(seg163_3901_2,seg163_3901_3).', 'previousSegmentRelation(seg163_3901_3,seg163_3901_4).', 'previousSegmentRelation(seg163_3901_4,seg163_3901_5).']	hasStopPoint(seg163_3901_0,one).	['hasStopPoint(seg163_3901_1,one).', 'hasStopPoint(seg163_3901_2,none).', 'hasStopPoint(seg163_3901_3,none).', 'hasStopPoint(seg163_3901_4,up_to_five).', 'hasStopPoint(seg163_3901_5,none).']
30	['walk']	segment(seg163_3902_0).	['segment(seg163_3902_1).', 'segment(seg163_3902_2).', 'segment(seg163_3902_3).', 'segment(seg163_3902_4).', 'segment(seg163_3902_5).']	['hasTransportMode(seg163_3902_0,bike).', 'hasTransportMode(seg163_3902_0,bus).', 'hasTransportMode(seg163_3902_0,car).']	['hasTransportMode(seg163_3902_0,walk).']	hasVelocity(seg163_3902_0,very_slow).	hasAcceleration(seg163_3902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3902_1,walk).', 'hasKnownTransportMode(seg163_3902_2,walk).', 'hasKnownTransportMode(seg163_3902_3,walk).', 'hasKnownTransportMode(seg163_3902_4,walk).', 'hasKnownTransportMode(seg163_3902_5,walk).']	['hasVelocity(seg163_3902_1,very_slow).', 'hasVelocity(seg163_3902_2,very_slow).', 'hasVelocity(seg163_3902_3,very_slow).', 'hasVelocity(seg163_3902_4,very_slow).', 'hasVelocity(seg163_3902_5,very_slow).']	['hasAcceleration(seg163_3902_1,unchanged).', 'hasAcceleration(seg163_3902_2,unchanged).', 'hasAcceleration(seg163_3902_3,unchanged).', 'hasAcceleration(seg163_3902_4,unchanged).', 'hasAcceleration(seg163_3902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3902_0,seg163_3902_1).', 'previousSegmentRelation(seg163_3902_1,seg163_3902_2).', 'previousSegmentRelation(seg163_3902_2,seg163_3902_3).', 'previousSegmentRelation(seg163_3902_3,seg163_3902_4).', 'previousSegmentRelation(seg163_3902_4,seg163_3902_5).']	hasStopPoint(seg163_3902_0,none).	['hasStopPoint(seg163_3902_1,one).', 'hasStopPoint(seg163_3902_2,up_to_five).', 'hasStopPoint(seg163_3902_3,none).', 'hasStopPoint(seg163_3902_4,none).', 'hasStopPoint(seg163_3902_5,up_to_five).']
31	['walk']	segment(seg163_3903_0).	['segment(seg163_3903_1).', 'segment(seg163_3903_2).', 'segment(seg163_3903_3).', 'segment(seg163_3903_4).', 'segment(seg163_3903_5).']	['hasTransportMode(seg163_3903_0,bike).', 'hasTransportMode(seg163_3903_0,bus).', 'hasTransportMode(seg163_3903_0,car).']	['hasTransportMode(seg163_3903_0,walk).']	hasVelocity(seg163_3903_0,very_slow).	hasAcceleration(seg163_3903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3903_1,walk).', 'hasKnownTransportMode(seg163_3903_2,walk).', 'hasKnownTransportMode(seg163_3903_3,walk).', 'hasKnownTransportMode(seg163_3903_4,walk).', 'hasKnownTransportMode(seg163_3903_5,walk).']	['hasVelocity(seg163_3903_1,very_slow).', 'hasVelocity(seg163_3903_2,very_slow).', 'hasVelocity(seg163_3903_3,very_slow).', 'hasVelocity(seg163_3903_4,very_slow).', 'hasVelocity(seg163_3903_5,very_slow).']	['hasAcceleration(seg163_3903_1,unchanged).', 'hasAcceleration(seg163_3903_2,unchanged).', 'hasAcceleration(seg163_3903_3,unchanged).', 'hasAcceleration(seg163_3903_4,unchanged).', 'hasAcceleration(seg163_3903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3903_0,seg163_3903_1).', 'previousSegmentRelation(seg163_3903_1,seg163_3903_2).', 'previousSegmentRelation(seg163_3903_2,seg163_3903_3).', 'previousSegmentRelation(seg163_3903_3,seg163_3903_4).', 'previousSegmentRelation(seg163_3903_4,seg163_3903_5).']	hasStopPoint(seg163_3903_0,one).	['hasStopPoint(seg163_3903_1,none).', 'hasStopPoint(seg163_3903_2,none).', 'hasStopPoint(seg163_3903_3,up_to_five).', 'hasStopPoint(seg163_3903_4,none).', 'hasStopPoint(seg163_3903_5,none).']
32	['walk']	segment(seg163_3904_0).	['segment(seg163_3904_1).', 'segment(seg163_3904_2).', 'segment(seg163_3904_3).', 'segment(seg163_3904_4).', 'segment(seg163_3904_5).']	['hasTransportMode(seg163_3904_0,bike).', 'hasTransportMode(seg163_3904_0,bus).', 'hasTransportMode(seg163_3904_0,car).']	['hasTransportMode(seg163_3904_0,walk).']	hasVelocity(seg163_3904_0,very_slow).	hasAcceleration(seg163_3904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3904_1,walk).', 'hasKnownTransportMode(seg163_3904_2,walk).', 'hasKnownTransportMode(seg163_3904_3,walk).', 'hasKnownTransportMode(seg163_3904_4,walk).', 'hasKnownTransportMode(seg163_3904_5,walk).']	['hasVelocity(seg163_3904_1,very_slow).', 'hasVelocity(seg163_3904_2,very_slow).', 'hasVelocity(seg163_3904_3,very_slow).', 'hasVelocity(seg163_3904_4,very_slow).', 'hasVelocity(seg163_3904_5,very_slow).']	['hasAcceleration(seg163_3904_1,unchanged).', 'hasAcceleration(seg163_3904_2,unchanged).', 'hasAcceleration(seg163_3904_3,unchanged).', 'hasAcceleration(seg163_3904_4,unchanged).', 'hasAcceleration(seg163_3904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3904_0,seg163_3904_1).', 'previousSegmentRelation(seg163_3904_1,seg163_3904_2).', 'previousSegmentRelation(seg163_3904_2,seg163_3904_3).', 'previousSegmentRelation(seg163_3904_3,seg163_3904_4).', 'previousSegmentRelation(seg163_3904_4,seg163_3904_5).']	hasStopPoint(seg163_3904_0,up_to_five).	['hasStopPoint(seg163_3904_1,one).', 'hasStopPoint(seg163_3904_2,up_to_five).', 'hasStopPoint(seg163_3904_3,none).', 'hasStopPoint(seg163_3904_4,up_to_five).', 'hasStopPoint(seg163_3904_5,none).']
33	['walk']	segment(seg163_3905_0).	['segment(seg163_3905_1).', 'segment(seg163_3905_2).', 'segment(seg163_3905_3).', 'segment(seg163_3905_4).', 'segment(seg163_3905_5).']	['hasTransportMode(seg163_3905_0,bike).', 'hasTransportMode(seg163_3905_0,bus).', 'hasTransportMode(seg163_3905_0,car).']	['hasTransportMode(seg163_3905_0,walk).']	hasVelocity(seg163_3905_0,very_slow).	hasAcceleration(seg163_3905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3905_1,walk).', 'hasKnownTransportMode(seg163_3905_2,walk).', 'hasKnownTransportMode(seg163_3905_3,walk).', 'hasKnownTransportMode(seg163_3905_4,walk).', 'hasKnownTransportMode(seg163_3905_5,walk).']	['hasVelocity(seg163_3905_1,very_slow).', 'hasVelocity(seg163_3905_2,very_slow).', 'hasVelocity(seg163_3905_3,very_slow).', 'hasVelocity(seg163_3905_4,very_slow).', 'hasVelocity(seg163_3905_5,very_slow).']	['hasAcceleration(seg163_3905_1,unchanged).', 'hasAcceleration(seg163_3905_2,unchanged).', 'hasAcceleration(seg163_3905_3,unchanged).', 'hasAcceleration(seg163_3905_4,unchanged).', 'hasAcceleration(seg163_3905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3905_0,seg163_3905_1).', 'previousSegmentRelation(seg163_3905_1,seg163_3905_2).', 'previousSegmentRelation(seg163_3905_2,seg163_3905_3).', 'previousSegmentRelation(seg163_3905_3,seg163_3905_4).', 'previousSegmentRelation(seg163_3905_4,seg163_3905_5).']	hasStopPoint(seg163_3905_0,one).	['hasStopPoint(seg163_3905_1,up_to_five).', 'hasStopPoint(seg163_3905_2,none).', 'hasStopPoint(seg163_3905_3,up_to_five).', 'hasStopPoint(seg163_3905_4,none).', 'hasStopPoint(seg163_3905_5,up_to_five).']
34	['walk']	segment(seg163_3906_0).	['segment(seg163_3906_1).', 'segment(seg163_3906_2).', 'segment(seg163_3906_3).', 'segment(seg163_3906_4).', 'segment(seg163_3906_5).']	['hasTransportMode(seg163_3906_0,bike).', 'hasTransportMode(seg163_3906_0,bus).', 'hasTransportMode(seg163_3906_0,car).']	['hasTransportMode(seg163_3906_0,walk).']	hasVelocity(seg163_3906_0,very_slow).	hasAcceleration(seg163_3906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3906_1,walk).', 'hasKnownTransportMode(seg163_3906_2,walk).', 'hasKnownTransportMode(seg163_3906_3,walk).', 'hasKnownTransportMode(seg163_3906_4,walk).', 'hasKnownTransportMode(seg163_3906_5,walk).']	['hasVelocity(seg163_3906_1,very_slow).', 'hasVelocity(seg163_3906_2,very_slow).', 'hasVelocity(seg163_3906_3,very_slow).', 'hasVelocity(seg163_3906_4,very_slow).', 'hasVelocity(seg163_3906_5,very_slow).']	['hasAcceleration(seg163_3906_1,unchanged).', 'hasAcceleration(seg163_3906_2,unchanged).', 'hasAcceleration(seg163_3906_3,unchanged).', 'hasAcceleration(seg163_3906_4,unchanged).', 'hasAcceleration(seg163_3906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3906_0,seg163_3906_1).', 'previousSegmentRelation(seg163_3906_1,seg163_3906_2).', 'previousSegmentRelation(seg163_3906_2,seg163_3906_3).', 'previousSegmentRelation(seg163_3906_3,seg163_3906_4).', 'previousSegmentRelation(seg163_3906_4,seg163_3906_5).']	hasStopPoint(seg163_3906_0,none).	['hasStopPoint(seg163_3906_1,one).', 'hasStopPoint(seg163_3906_2,one).', 'hasStopPoint(seg163_3906_3,none).', 'hasStopPoint(seg163_3906_4,up_to_five).', 'hasStopPoint(seg163_3906_5,none).']
35	['walk']	segment(seg163_3907_0).	['segment(seg163_3907_1).', 'segment(seg163_3907_2).', 'segment(seg163_3907_3).', 'segment(seg163_3907_4).', 'segment(seg163_3907_5).']	['hasTransportMode(seg163_3907_0,bike).', 'hasTransportMode(seg163_3907_0,bus).', 'hasTransportMode(seg163_3907_0,car).']	['hasTransportMode(seg163_3907_0,walk).']	hasVelocity(seg163_3907_0,very_slow).	hasAcceleration(seg163_3907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3907_1,walk).', 'hasKnownTransportMode(seg163_3907_2,walk).', 'hasKnownTransportMode(seg163_3907_3,walk).', 'hasKnownTransportMode(seg163_3907_4,walk).', 'hasKnownTransportMode(seg163_3907_5,walk).']	['hasVelocity(seg163_3907_1,very_slow).', 'hasVelocity(seg163_3907_2,very_slow).', 'hasVelocity(seg163_3907_3,very_slow).', 'hasVelocity(seg163_3907_4,very_slow).', 'hasVelocity(seg163_3907_5,very_slow).']	['hasAcceleration(seg163_3907_1,unchanged).', 'hasAcceleration(seg163_3907_2,unchanged).', 'hasAcceleration(seg163_3907_3,unchanged).', 'hasAcceleration(seg163_3907_4,unchanged).', 'hasAcceleration(seg163_3907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3907_0,seg163_3907_1).', 'previousSegmentRelation(seg163_3907_1,seg163_3907_2).', 'previousSegmentRelation(seg163_3907_2,seg163_3907_3).', 'previousSegmentRelation(seg163_3907_3,seg163_3907_4).', 'previousSegmentRelation(seg163_3907_4,seg163_3907_5).']	hasStopPoint(seg163_3907_0,one).	['hasStopPoint(seg163_3907_1,none).', 'hasStopPoint(seg163_3907_2,one).', 'hasStopPoint(seg163_3907_3,one).', 'hasStopPoint(seg163_3907_4,none).', 'hasStopPoint(seg163_3907_5,up_to_five).']
36	['walk']	segment(seg163_3908_0).	['segment(seg163_3908_1).', 'segment(seg163_3908_2).', 'segment(seg163_3908_3).', 'segment(seg163_3908_4).', 'segment(seg163_3908_5).']	['hasTransportMode(seg163_3908_0,bike).', 'hasTransportMode(seg163_3908_0,bus).', 'hasTransportMode(seg163_3908_0,car).']	['hasTransportMode(seg163_3908_0,walk).']	hasVelocity(seg163_3908_0,very_slow).	hasAcceleration(seg163_3908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3908_1,walk).', 'hasKnownTransportMode(seg163_3908_2,walk).', 'hasKnownTransportMode(seg163_3908_3,walk).', 'hasKnownTransportMode(seg163_3908_4,walk).', 'hasKnownTransportMode(seg163_3908_5,walk).']	['hasVelocity(seg163_3908_1,very_slow).', 'hasVelocity(seg163_3908_2,very_slow).', 'hasVelocity(seg163_3908_3,very_slow).', 'hasVelocity(seg163_3908_4,very_slow).', 'hasVelocity(seg163_3908_5,very_slow).']	['hasAcceleration(seg163_3908_1,unchanged).', 'hasAcceleration(seg163_3908_2,unchanged).', 'hasAcceleration(seg163_3908_3,unchanged).', 'hasAcceleration(seg163_3908_4,unchanged).', 'hasAcceleration(seg163_3908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3908_0,seg163_3908_1).', 'previousSegmentRelation(seg163_3908_1,seg163_3908_2).', 'previousSegmentRelation(seg163_3908_2,seg163_3908_3).', 'previousSegmentRelation(seg163_3908_3,seg163_3908_4).', 'previousSegmentRelation(seg163_3908_4,seg163_3908_5).']	hasStopPoint(seg163_3908_0,none).	['hasStopPoint(seg163_3908_1,one).', 'hasStopPoint(seg163_3908_2,none).', 'hasStopPoint(seg163_3908_3,one).', 'hasStopPoint(seg163_3908_4,one).', 'hasStopPoint(seg163_3908_5,none).']
37	['walk']	segment(seg163_3909_0).	['segment(seg163_3909_1).', 'segment(seg163_3909_2).', 'segment(seg163_3909_3).', 'segment(seg163_3909_4).', 'segment(seg163_3909_5).']	['hasTransportMode(seg163_3909_0,bike).', 'hasTransportMode(seg163_3909_0,bus).', 'hasTransportMode(seg163_3909_0,car).']	['hasTransportMode(seg163_3909_0,walk).']	hasVelocity(seg163_3909_0,very_slow).	hasAcceleration(seg163_3909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3909_1,walk).', 'hasKnownTransportMode(seg163_3909_2,walk).', 'hasKnownTransportMode(seg163_3909_3,walk).', 'hasKnownTransportMode(seg163_3909_4,walk).', 'hasKnownTransportMode(seg163_3909_5,walk).']	['hasVelocity(seg163_3909_1,very_slow).', 'hasVelocity(seg163_3909_2,very_slow).', 'hasVelocity(seg163_3909_3,very_slow).', 'hasVelocity(seg163_3909_4,very_slow).', 'hasVelocity(seg163_3909_5,very_slow).']	['hasAcceleration(seg163_3909_1,unchanged).', 'hasAcceleration(seg163_3909_2,unchanged).', 'hasAcceleration(seg163_3909_3,unchanged).', 'hasAcceleration(seg163_3909_4,unchanged).', 'hasAcceleration(seg163_3909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3909_0,seg163_3909_1).', 'previousSegmentRelation(seg163_3909_1,seg163_3909_2).', 'previousSegmentRelation(seg163_3909_2,seg163_3909_3).', 'previousSegmentRelation(seg163_3909_3,seg163_3909_4).', 'previousSegmentRelation(seg163_3909_4,seg163_3909_5).']	hasStopPoint(seg163_3909_0,none).	['hasStopPoint(seg163_3909_1,none).', 'hasStopPoint(seg163_3909_2,one).', 'hasStopPoint(seg163_3909_3,none).', 'hasStopPoint(seg163_3909_4,one).', 'hasStopPoint(seg163_3909_5,one).']
38	['walk']	segment(seg163_3910_0).	['segment(seg163_3910_1).', 'segment(seg163_3910_2).', 'segment(seg163_3910_3).', 'segment(seg163_3910_4).', 'segment(seg163_3910_5).']	['hasTransportMode(seg163_3910_0,bike).', 'hasTransportMode(seg163_3910_0,bus).', 'hasTransportMode(seg163_3910_0,car).']	['hasTransportMode(seg163_3910_0,walk).']	hasVelocity(seg163_3910_0,very_slow).	hasAcceleration(seg163_3910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3910_1,walk).', 'hasKnownTransportMode(seg163_3910_2,walk).', 'hasKnownTransportMode(seg163_3910_3,walk).', 'hasKnownTransportMode(seg163_3910_4,walk).', 'hasKnownTransportMode(seg163_3910_5,walk).']	['hasVelocity(seg163_3910_1,very_slow).', 'hasVelocity(seg163_3910_2,very_slow).', 'hasVelocity(seg163_3910_3,very_slow).', 'hasVelocity(seg163_3910_4,very_slow).', 'hasVelocity(seg163_3910_5,very_slow).']	['hasAcceleration(seg163_3910_1,unchanged).', 'hasAcceleration(seg163_3910_2,unchanged).', 'hasAcceleration(seg163_3910_3,unchanged).', 'hasAcceleration(seg163_3910_4,unchanged).', 'hasAcceleration(seg163_3910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3910_0,seg163_3910_1).', 'previousSegmentRelation(seg163_3910_1,seg163_3910_2).', 'previousSegmentRelation(seg163_3910_2,seg163_3910_3).', 'previousSegmentRelation(seg163_3910_3,seg163_3910_4).', 'previousSegmentRelation(seg163_3910_4,seg163_3910_5).']	hasStopPoint(seg163_3910_0,none).	['hasStopPoint(seg163_3910_1,none).', 'hasStopPoint(seg163_3910_2,up_to_five).', 'hasStopPoint(seg163_3910_3,one).', 'hasStopPoint(seg163_3910_4,none).', 'hasStopPoint(seg163_3910_5,one).']
39	['walk']	segment(seg163_3911_0).	['segment(seg163_3911_1).', 'segment(seg163_3911_2).', 'segment(seg163_3911_3).', 'segment(seg163_3911_4).', 'segment(seg163_3911_5).']	['hasTransportMode(seg163_3911_0,bike).', 'hasTransportMode(seg163_3911_0,bus).', 'hasTransportMode(seg163_3911_0,car).']	['hasTransportMode(seg163_3911_0,walk).']	hasVelocity(seg163_3911_0,slow).	hasAcceleration(seg163_3911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3911_1,walk).', 'hasKnownTransportMode(seg163_3911_2,walk).', 'hasKnownTransportMode(seg163_3911_3,walk).', 'hasKnownTransportMode(seg163_3911_4,walk).', 'hasKnownTransportMode(seg163_3911_5,walk).']	['hasVelocity(seg163_3911_1,very_slow).', 'hasVelocity(seg163_3911_2,very_slow).', 'hasVelocity(seg163_3911_3,very_slow).', 'hasVelocity(seg163_3911_4,very_slow).', 'hasVelocity(seg163_3911_5,very_slow).']	['hasAcceleration(seg163_3911_1,unchanged).', 'hasAcceleration(seg163_3911_2,unchanged).', 'hasAcceleration(seg163_3911_3,unchanged).', 'hasAcceleration(seg163_3911_4,unchanged).', 'hasAcceleration(seg163_3911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3911_0,seg163_3911_1).', 'previousSegmentRelation(seg163_3911_1,seg163_3911_2).', 'previousSegmentRelation(seg163_3911_2,seg163_3911_3).', 'previousSegmentRelation(seg163_3911_3,seg163_3911_4).', 'previousSegmentRelation(seg163_3911_4,seg163_3911_5).']	hasStopPoint(seg163_3911_0,none).	['hasStopPoint(seg163_3911_1,none).', 'hasStopPoint(seg163_3911_2,one).', 'hasStopPoint(seg163_3911_3,up_to_five).', 'hasStopPoint(seg163_3911_4,one).', 'hasStopPoint(seg163_3911_5,none).']
40	['walk']	segment(seg163_3912_0).	['segment(seg163_3912_1).', 'segment(seg163_3912_2).', 'segment(seg163_3912_3).', 'segment(seg163_3912_4).', 'segment(seg163_3912_5).']	['hasTransportMode(seg163_3912_0,bike).', 'hasTransportMode(seg163_3912_0,bus).', 'hasTransportMode(seg163_3912_0,car).']	['hasTransportMode(seg163_3912_0,walk).']	hasVelocity(seg163_3912_0,slow).	hasAcceleration(seg163_3912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3912_1,walk).', 'hasKnownTransportMode(seg163_3912_2,walk).', 'hasKnownTransportMode(seg163_3912_3,walk).', 'hasKnownTransportMode(seg163_3912_4,walk).', 'hasKnownTransportMode(seg163_3912_5,walk).']	['hasVelocity(seg163_3912_1,slow).', 'hasVelocity(seg163_3912_2,very_slow).', 'hasVelocity(seg163_3912_3,very_slow).', 'hasVelocity(seg163_3912_4,very_slow).', 'hasVelocity(seg163_3912_5,very_slow).']	['hasAcceleration(seg163_3912_1,unchanged).', 'hasAcceleration(seg163_3912_2,unchanged).', 'hasAcceleration(seg163_3912_3,unchanged).', 'hasAcceleration(seg163_3912_4,unchanged).', 'hasAcceleration(seg163_3912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3912_0,seg163_3912_1).', 'previousSegmentRelation(seg163_3912_1,seg163_3912_2).', 'previousSegmentRelation(seg163_3912_2,seg163_3912_3).', 'previousSegmentRelation(seg163_3912_3,seg163_3912_4).', 'previousSegmentRelation(seg163_3912_4,seg163_3912_5).']	hasStopPoint(seg163_3912_0,none).	['hasStopPoint(seg163_3912_1,none).', 'hasStopPoint(seg163_3912_2,none).', 'hasStopPoint(seg163_3912_3,one).', 'hasStopPoint(seg163_3912_4,up_to_five).', 'hasStopPoint(seg163_3912_5,one).']
41	['walk']	segment(seg163_3913_0).	['segment(seg163_3913_1).', 'segment(seg163_3913_2).', 'segment(seg163_3913_3).', 'segment(seg163_3913_4).', 'segment(seg163_3913_5).']	['hasTransportMode(seg163_3913_0,bike).', 'hasTransportMode(seg163_3913_0,bus).', 'hasTransportMode(seg163_3913_0,car).']	['hasTransportMode(seg163_3913_0,walk).']	hasVelocity(seg163_3913_0,slow).	hasAcceleration(seg163_3913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3913_1,walk).', 'hasKnownTransportMode(seg163_3913_2,walk).', 'hasKnownTransportMode(seg163_3913_3,walk).', 'hasKnownTransportMode(seg163_3913_4,walk).', 'hasKnownTransportMode(seg163_3913_5,walk).']	['hasVelocity(seg163_3913_1,slow).', 'hasVelocity(seg163_3913_2,very_slow).', 'hasVelocity(seg163_3913_3,very_slow).', 'hasVelocity(seg163_3913_4,very_slow).', 'hasVelocity(seg163_3913_5,very_slow).']	['hasAcceleration(seg163_3913_1,unchanged).', 'hasAcceleration(seg163_3913_2,unchanged).', 'hasAcceleration(seg163_3913_3,unchanged).', 'hasAcceleration(seg163_3913_4,unchanged).', 'hasAcceleration(seg163_3913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3913_0,seg163_3913_1).', 'previousSegmentRelation(seg163_3913_1,seg163_3913_2).', 'previousSegmentRelation(seg163_3913_2,seg163_3913_3).', 'previousSegmentRelation(seg163_3913_3,seg163_3913_4).', 'previousSegmentRelation(seg163_3913_4,seg163_3913_5).']	hasStopPoint(seg163_3913_0,none).	['hasStopPoint(seg163_3913_1,none).', 'hasStopPoint(seg163_3913_2,one).', 'hasStopPoint(seg163_3913_3,none).', 'hasStopPoint(seg163_3913_4,one).', 'hasStopPoint(seg163_3913_5,up_to_five).']
