	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_2699_0).	['segment(seg163_2699_1).', 'segment(seg163_2699_2).', 'segment(seg163_2699_3).', 'segment(seg163_2699_4).', 'segment(seg163_2699_5).']	['hasTransportMode(seg163_2699_0,bike).', 'hasTransportMode(seg163_2699_0,bus).', 'hasTransportMode(seg163_2699_0,car).']	['hasTransportMode(seg163_2699_0,walk).']	hasVelocity(seg163_2699_0,slow).	hasAcceleration(seg163_2699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2699_1,walk).', 'hasKnownTransportMode(seg163_2699_2,walk).', 'hasKnownTransportMode(seg163_2699_3,walk).', 'hasKnownTransportMode(seg163_2699_4,walk).', 'hasKnownTransportMode(seg163_2699_5,walk).']	['hasVelocity(seg163_2699_1,slow).', 'hasVelocity(seg163_2699_2,slow).', 'hasVelocity(seg163_2699_3,very_slow).', 'hasVelocity(seg163_2699_4,slow).', 'hasVelocity(seg163_2699_5,slow).']	['hasAcceleration(seg163_2699_1,slightly_slower).', 'hasAcceleration(seg163_2699_2,slightly_faster).', 'hasAcceleration(seg163_2699_3,slightly_slower).', 'hasAcceleration(seg163_2699_4,unchanged).', 'hasAcceleration(seg163_2699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2699_0,seg163_2699_1).', 'previousSegmentRelation(seg163_2699_1,seg163_2699_2).', 'previousSegmentRelation(seg163_2699_2,seg163_2699_3).', 'previousSegmentRelation(seg163_2699_3,seg163_2699_4).', 'previousSegmentRelation(seg163_2699_4,seg163_2699_5).']	hasStopPoint(seg163_2699_0,none).	['hasStopPoint(seg163_2699_1,one).', 'hasStopPoint(seg163_2699_2,none).', 'hasStopPoint(seg163_2699_3,one).', 'hasStopPoint(seg163_2699_4,none).', 'hasStopPoint(seg163_2699_5,none).']
11	['walk']	segment(seg163_2700_0).	['segment(seg163_2700_1).', 'segment(seg163_2700_2).', 'segment(seg163_2700_3).', 'segment(seg163_2700_4).', 'segment(seg163_2700_5).']	['hasTransportMode(seg163_2700_0,bike).', 'hasTransportMode(seg163_2700_0,bus).', 'hasTransportMode(seg163_2700_0,car).']	['hasTransportMode(seg163_2700_0,walk).']	hasVelocity(seg163_2700_0,very_slow).	hasAcceleration(seg163_2700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2700_1,walk).', 'hasKnownTransportMode(seg163_2700_2,walk).', 'hasKnownTransportMode(seg163_2700_3,walk).', 'hasKnownTransportMode(seg163_2700_4,walk).', 'hasKnownTransportMode(seg163_2700_5,walk).']	['hasVelocity(seg163_2700_1,slow).', 'hasVelocity(seg163_2700_2,very_slow).', 'hasVelocity(seg163_2700_3,slow).', 'hasVelocity(seg163_2700_4,very_slow).', 'hasVelocity(seg163_2700_5,slow).']	['hasAcceleration(seg163_2700_1,unchanged).', 'hasAcceleration(seg163_2700_2,unchanged).', 'hasAcceleration(seg163_2700_3,slightly_faster).', 'hasAcceleration(seg163_2700_4,slightly_slower).', 'hasAcceleration(seg163_2700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2700_0,seg163_2700_1).', 'previousSegmentRelation(seg163_2700_1,seg163_2700_2).', 'previousSegmentRelation(seg163_2700_2,seg163_2700_3).', 'previousSegmentRelation(seg163_2700_3,seg163_2700_4).', 'previousSegmentRelation(seg163_2700_4,seg163_2700_5).']	hasStopPoint(seg163_2700_0,one).	['hasStopPoint(seg163_2700_1,none).', 'hasStopPoint(seg163_2700_2,none).', 'hasStopPoint(seg163_2700_3,none).', 'hasStopPoint(seg163_2700_4,one).', 'hasStopPoint(seg163_2700_5,none).']
12	['walk']	segment(seg163_2701_0).	['segment(seg163_2701_1).', 'segment(seg163_2701_2).', 'segment(seg163_2701_3).', 'segment(seg163_2701_4).', 'segment(seg163_2701_5).']	['hasTransportMode(seg163_2701_0,bike).', 'hasTransportMode(seg163_2701_0,bus).', 'hasTransportMode(seg163_2701_0,car).']	['hasTransportMode(seg163_2701_0,walk).']	hasVelocity(seg163_2701_0,below_medium).	hasAcceleration(seg163_2701_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2701_1,walk).', 'hasKnownTransportMode(seg163_2701_2,walk).', 'hasKnownTransportMode(seg163_2701_3,walk).', 'hasKnownTransportMode(seg163_2701_4,walk).', 'hasKnownTransportMode(seg163_2701_5,walk).']	['hasVelocity(seg163_2701_1,very_slow).', 'hasVelocity(seg163_2701_2,very_slow).', 'hasVelocity(seg163_2701_3,very_slow).', 'hasVelocity(seg163_2701_4,slow).', 'hasVelocity(seg163_2701_5,very_slow).']	['hasAcceleration(seg163_2701_1,slightly_slower).', 'hasAcceleration(seg163_2701_2,unchanged).', 'hasAcceleration(seg163_2701_3,unchanged).', 'hasAcceleration(seg163_2701_4,slightly_faster).', 'hasAcceleration(seg163_2701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2701_0,seg163_2701_1).', 'previousSegmentRelation(seg163_2701_1,seg163_2701_2).', 'previousSegmentRelation(seg163_2701_2,seg163_2701_3).', 'previousSegmentRelation(seg163_2701_3,seg163_2701_4).', 'previousSegmentRelation(seg163_2701_4,seg163_2701_5).']	hasStopPoint(seg163_2701_0,none).	['hasStopPoint(seg163_2701_1,one).', 'hasStopPoint(seg163_2701_2,one).', 'hasStopPoint(seg163_2701_3,none).', 'hasStopPoint(seg163_2701_4,none).', 'hasStopPoint(seg163_2701_5,one).']
13	['walk']	segment(seg163_2702_0).	['segment(seg163_2702_1).', 'segment(seg163_2702_2).', 'segment(seg163_2702_3).', 'segment(seg163_2702_4).', 'segment(seg163_2702_5).']	['hasTransportMode(seg163_2702_0,bike).', 'hasTransportMode(seg163_2702_0,bus).', 'hasTransportMode(seg163_2702_0,car).']	['hasTransportMode(seg163_2702_0,walk).']	hasVelocity(seg163_2702_0,medium).	hasAcceleration(seg163_2702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2702_1,walk).', 'hasKnownTransportMode(seg163_2702_2,walk).', 'hasKnownTransportMode(seg163_2702_3,walk).', 'hasKnownTransportMode(seg163_2702_4,walk).', 'hasKnownTransportMode(seg163_2702_5,walk).']	['hasVelocity(seg163_2702_1,below_medium).', 'hasVelocity(seg163_2702_2,very_fast).', 'hasVelocity(seg163_2702_3,very_slow).', 'hasVelocity(seg163_2702_4,very_slow).', 'hasVelocity(seg163_2702_5,slow).']	['hasAcceleration(seg163_2702_1,faster).', 'hasAcceleration(seg163_2702_2,much_faster).', 'hasAcceleration(seg163_2702_3,unchanged).', 'hasAcceleration(seg163_2702_4,unchanged).', 'hasAcceleration(seg163_2702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2702_0,seg163_2702_1).', 'previousSegmentRelation(seg163_2702_1,seg163_2702_2).', 'previousSegmentRelation(seg163_2702_2,seg163_2702_3).', 'previousSegmentRelation(seg163_2702_3,seg163_2702_4).', 'previousSegmentRelation(seg163_2702_4,seg163_2702_5).']	hasStopPoint(seg163_2702_0,none).	['hasStopPoint(seg163_2702_1,none).', 'hasStopPoint(seg163_2702_2,one).', 'hasStopPoint(seg163_2702_3,one).', 'hasStopPoint(seg163_2702_4,none).', 'hasStopPoint(seg163_2702_5,none).']
14	['walk']	segment(seg163_2703_0).	['segment(seg163_2703_1).', 'segment(seg163_2703_2).', 'segment(seg163_2703_3).', 'segment(seg163_2703_4).', 'segment(seg163_2703_5).']	['hasTransportMode(seg163_2703_0,bike).', 'hasTransportMode(seg163_2703_0,bus).', 'hasTransportMode(seg163_2703_0,car).']	['hasTransportMode(seg163_2703_0,walk).']	hasVelocity(seg163_2703_0,medium).	hasAcceleration(seg163_2703_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2703_1,walk).', 'hasKnownTransportMode(seg163_2703_2,walk).', 'hasKnownTransportMode(seg163_2703_3,walk).', 'hasKnownTransportMode(seg163_2703_4,walk).', 'hasKnownTransportMode(seg163_2703_5,walk).']	['hasVelocity(seg163_2703_1,medium).', 'hasVelocity(seg163_2703_2,below_medium).', 'hasVelocity(seg163_2703_3,very_fast).', 'hasVelocity(seg163_2703_4,very_slow).', 'hasVelocity(seg163_2703_5,very_slow).']	['hasAcceleration(seg163_2703_1,much_faster).', 'hasAcceleration(seg163_2703_2,much_slower).', 'hasAcceleration(seg163_2703_3,much_faster).', 'hasAcceleration(seg163_2703_4,unchanged).', 'hasAcceleration(seg163_2703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2703_0,seg163_2703_1).', 'previousSegmentRelation(seg163_2703_1,seg163_2703_2).', 'previousSegmentRelation(seg163_2703_2,seg163_2703_3).', 'previousSegmentRelation(seg163_2703_3,seg163_2703_4).', 'previousSegmentRelation(seg163_2703_4,seg163_2703_5).']	hasStopPoint(seg163_2703_0,none).	['hasStopPoint(seg163_2703_1,none).', 'hasStopPoint(seg163_2703_2,none).', 'hasStopPoint(seg163_2703_3,one).', 'hasStopPoint(seg163_2703_4,one).', 'hasStopPoint(seg163_2703_5,none).']
15	['walk']	segment(seg163_2704_0).	['segment(seg163_2704_1).', 'segment(seg163_2704_2).', 'segment(seg163_2704_3).', 'segment(seg163_2704_4).', 'segment(seg163_2704_5).']	['hasTransportMode(seg163_2704_0,bike).', 'hasTransportMode(seg163_2704_0,bus).', 'hasTransportMode(seg163_2704_0,car).']	['hasTransportMode(seg163_2704_0,walk).']	hasVelocity(seg163_2704_0,below_medium).	hasAcceleration(seg163_2704_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2704_1,walk).', 'hasKnownTransportMode(seg163_2704_2,walk).', 'hasKnownTransportMode(seg163_2704_3,walk).', 'hasKnownTransportMode(seg163_2704_4,walk).', 'hasKnownTransportMode(seg163_2704_5,walk).']	['hasVelocity(seg163_2704_1,medium).', 'hasVelocity(seg163_2704_2,slow).', 'hasVelocity(seg163_2704_3,below_medium).', 'hasVelocity(seg163_2704_4,very_fast).', 'hasVelocity(seg163_2704_5,very_slow).']	['hasAcceleration(seg163_2704_1,slower).', 'hasAcceleration(seg163_2704_2,slightly_slower).', 'hasAcceleration(seg163_2704_3,much_slower).', 'hasAcceleration(seg163_2704_4,much_faster).', 'hasAcceleration(seg163_2704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2704_0,seg163_2704_1).', 'previousSegmentRelation(seg163_2704_1,seg163_2704_2).', 'previousSegmentRelation(seg163_2704_2,seg163_2704_3).', 'previousSegmentRelation(seg163_2704_3,seg163_2704_4).', 'previousSegmentRelation(seg163_2704_4,seg163_2704_5).']	hasStopPoint(seg163_2704_0,none).	['hasStopPoint(seg163_2704_1,none).', 'hasStopPoint(seg163_2704_2,one).', 'hasStopPoint(seg163_2704_3,none).', 'hasStopPoint(seg163_2704_4,one).', 'hasStopPoint(seg163_2704_5,one).']
16	['walk']	segment(seg163_2705_0).	['segment(seg163_2705_1).', 'segment(seg163_2705_2).', 'segment(seg163_2705_3).', 'segment(seg163_2705_4).', 'segment(seg163_2705_5).']	['hasTransportMode(seg163_2705_0,bike).', 'hasTransportMode(seg163_2705_0,bus).', 'hasTransportMode(seg163_2705_0,car).']	['hasTransportMode(seg163_2705_0,walk).']	hasVelocity(seg163_2705_0,slow).	hasAcceleration(seg163_2705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2705_1,walk).', 'hasKnownTransportMode(seg163_2705_2,walk).', 'hasKnownTransportMode(seg163_2705_3,walk).', 'hasKnownTransportMode(seg163_2705_4,walk).', 'hasKnownTransportMode(seg163_2705_5,walk).']	['hasVelocity(seg163_2705_1,below_medium).', 'hasVelocity(seg163_2705_2,slow).', 'hasVelocity(seg163_2705_3,slow).', 'hasVelocity(seg163_2705_4,below_medium).', 'hasVelocity(seg163_2705_5,very_fast).']	['hasAcceleration(seg163_2705_1,slower).', 'hasAcceleration(seg163_2705_2,unchanged).', 'hasAcceleration(seg163_2705_3,slightly_slower).', 'hasAcceleration(seg163_2705_4,much_slower).', 'hasAcceleration(seg163_2705_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2705_0,seg163_2705_1).', 'previousSegmentRelation(seg163_2705_1,seg163_2705_2).', 'previousSegmentRelation(seg163_2705_2,seg163_2705_3).', 'previousSegmentRelation(seg163_2705_3,seg163_2705_4).', 'previousSegmentRelation(seg163_2705_4,seg163_2705_5).']	hasStopPoint(seg163_2705_0,none).	['hasStopPoint(seg163_2705_1,none).', 'hasStopPoint(seg163_2705_2,none).', 'hasStopPoint(seg163_2705_3,one).', 'hasStopPoint(seg163_2705_4,none).', 'hasStopPoint(seg163_2705_5,one).']
17	['walk']	segment(seg163_2706_0).	['segment(seg163_2706_1).', 'segment(seg163_2706_2).', 'segment(seg163_2706_3).', 'segment(seg163_2706_4).', 'segment(seg163_2706_5).']	['hasTransportMode(seg163_2706_0,bike).', 'hasTransportMode(seg163_2706_0,bus).', 'hasTransportMode(seg163_2706_0,car).']	['hasTransportMode(seg163_2706_0,walk).']	hasVelocity(seg163_2706_0,medium).	hasAcceleration(seg163_2706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2706_1,walk).', 'hasKnownTransportMode(seg163_2706_2,walk).', 'hasKnownTransportMode(seg163_2706_3,walk).', 'hasKnownTransportMode(seg163_2706_4,walk).', 'hasKnownTransportMode(seg163_2706_5,walk).']	['hasVelocity(seg163_2706_1,slow).', 'hasVelocity(seg163_2706_2,very_slow).', 'hasVelocity(seg163_2706_3,slow).', 'hasVelocity(seg163_2706_4,slow).', 'hasVelocity(seg163_2706_5,below_medium).']	['hasAcceleration(seg163_2706_1,slightly_slower).', 'hasAcceleration(seg163_2706_2,slightly_slower).', 'hasAcceleration(seg163_2706_3,unchanged).', 'hasAcceleration(seg163_2706_4,slightly_slower).', 'hasAcceleration(seg163_2706_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2706_0,seg163_2706_1).', 'previousSegmentRelation(seg163_2706_1,seg163_2706_2).', 'previousSegmentRelation(seg163_2706_2,seg163_2706_3).', 'previousSegmentRelation(seg163_2706_3,seg163_2706_4).', 'previousSegmentRelation(seg163_2706_4,seg163_2706_5).']	hasStopPoint(seg163_2706_0,none).	['hasStopPoint(seg163_2706_1,none).', 'hasStopPoint(seg163_2706_2,one).', 'hasStopPoint(seg163_2706_3,none).', 'hasStopPoint(seg163_2706_4,one).', 'hasStopPoint(seg163_2706_5,none).']
18	['walk']	segment(seg163_2707_0).	['segment(seg163_2707_1).', 'segment(seg163_2707_2).', 'segment(seg163_2707_3).', 'segment(seg163_2707_4).', 'segment(seg163_2707_5).']	['hasTransportMode(seg163_2707_0,bike).', 'hasTransportMode(seg163_2707_0,bus).', 'hasTransportMode(seg163_2707_0,car).']	['hasTransportMode(seg163_2707_0,walk).']	hasVelocity(seg163_2707_0,below_medium).	hasAcceleration(seg163_2707_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2707_1,walk).', 'hasKnownTransportMode(seg163_2707_2,walk).', 'hasKnownTransportMode(seg163_2707_3,walk).', 'hasKnownTransportMode(seg163_2707_4,walk).', 'hasKnownTransportMode(seg163_2707_5,walk).']	['hasVelocity(seg163_2707_1,medium).', 'hasVelocity(seg163_2707_2,below_medium).', 'hasVelocity(seg163_2707_3,very_slow).', 'hasVelocity(seg163_2707_4,slow).', 'hasVelocity(seg163_2707_5,slow).']	['hasAcceleration(seg163_2707_1,much_faster).', 'hasAcceleration(seg163_2707_2,faster).', 'hasAcceleration(seg163_2707_3,slightly_slower).', 'hasAcceleration(seg163_2707_4,unchanged).', 'hasAcceleration(seg163_2707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2707_0,seg163_2707_1).', 'previousSegmentRelation(seg163_2707_1,seg163_2707_2).', 'previousSegmentRelation(seg163_2707_2,seg163_2707_3).', 'previousSegmentRelation(seg163_2707_3,seg163_2707_4).', 'previousSegmentRelation(seg163_2707_4,seg163_2707_5).']	hasStopPoint(seg163_2707_0,none).	['hasStopPoint(seg163_2707_1,none).', 'hasStopPoint(seg163_2707_2,none).', 'hasStopPoint(seg163_2707_3,one).', 'hasStopPoint(seg163_2707_4,none).', 'hasStopPoint(seg163_2707_5,one).']
19	['walk']	segment(seg163_2708_0).	['segment(seg163_2708_1).', 'segment(seg163_2708_2).', 'segment(seg163_2708_3).', 'segment(seg163_2708_4).', 'segment(seg163_2708_5).']	['hasTransportMode(seg163_2708_0,bike).', 'hasTransportMode(seg163_2708_0,bus).', 'hasTransportMode(seg163_2708_0,car).']	['hasTransportMode(seg163_2708_0,walk).']	hasVelocity(seg163_2708_0,very_slow).	hasAcceleration(seg163_2708_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2708_1,walk).', 'hasKnownTransportMode(seg163_2708_2,walk).', 'hasKnownTransportMode(seg163_2708_3,walk).', 'hasKnownTransportMode(seg163_2708_4,walk).', 'hasKnownTransportMode(seg163_2708_5,walk).']	['hasVelocity(seg163_2708_1,below_medium).', 'hasVelocity(seg163_2708_2,medium).', 'hasVelocity(seg163_2708_3,below_medium).', 'hasVelocity(seg163_2708_4,very_slow).', 'hasVelocity(seg163_2708_5,slow).']	['hasAcceleration(seg163_2708_1,slower).', 'hasAcceleration(seg163_2708_2,much_faster).', 'hasAcceleration(seg163_2708_3,faster).', 'hasAcceleration(seg163_2708_4,slightly_slower).', 'hasAcceleration(seg163_2708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2708_0,seg163_2708_1).', 'previousSegmentRelation(seg163_2708_1,seg163_2708_2).', 'previousSegmentRelation(seg163_2708_2,seg163_2708_3).', 'previousSegmentRelation(seg163_2708_3,seg163_2708_4).', 'previousSegmentRelation(seg163_2708_4,seg163_2708_5).']	hasStopPoint(seg163_2708_0,none).	['hasStopPoint(seg163_2708_1,none).', 'hasStopPoint(seg163_2708_2,none).', 'hasStopPoint(seg163_2708_3,none).', 'hasStopPoint(seg163_2708_4,one).', 'hasStopPoint(seg163_2708_5,none).']
20	['walk']	segment(seg163_2709_0).	['segment(seg163_2709_1).', 'segment(seg163_2709_2).', 'segment(seg163_2709_3).', 'segment(seg163_2709_4).', 'segment(seg163_2709_5).']	['hasTransportMode(seg163_2709_0,bike).', 'hasTransportMode(seg163_2709_0,bus).', 'hasTransportMode(seg163_2709_0,car).']	['hasTransportMode(seg163_2709_0,walk).']	hasVelocity(seg163_2709_0,very_slow).	hasAcceleration(seg163_2709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2709_1,walk).', 'hasKnownTransportMode(seg163_2709_2,walk).', 'hasKnownTransportMode(seg163_2709_3,walk).', 'hasKnownTransportMode(seg163_2709_4,walk).', 'hasKnownTransportMode(seg163_2709_5,walk).']	['hasVelocity(seg163_2709_1,very_slow).', 'hasVelocity(seg163_2709_2,medium).', 'hasVelocity(seg163_2709_3,medium).', 'hasVelocity(seg163_2709_4,below_medium).', 'hasVelocity(seg163_2709_5,very_slow).']	['hasAcceleration(seg163_2709_1,slower).', 'hasAcceleration(seg163_2709_2,slower).', 'hasAcceleration(seg163_2709_3,much_faster).', 'hasAcceleration(seg163_2709_4,faster).', 'hasAcceleration(seg163_2709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2709_0,seg163_2709_1).', 'previousSegmentRelation(seg163_2709_1,seg163_2709_2).', 'previousSegmentRelation(seg163_2709_2,seg163_2709_3).', 'previousSegmentRelation(seg163_2709_3,seg163_2709_4).', 'previousSegmentRelation(seg163_2709_4,seg163_2709_5).']	hasStopPoint(seg163_2709_0,none).	['hasStopPoint(seg163_2709_1,none).', 'hasStopPoint(seg163_2709_2,none).', 'hasStopPoint(seg163_2709_3,none).', 'hasStopPoint(seg163_2709_4,none).', 'hasStopPoint(seg163_2709_5,one).']
21	['walk']	segment(seg163_2710_0).	['segment(seg163_2710_1).', 'segment(seg163_2710_2).', 'segment(seg163_2710_3).', 'segment(seg163_2710_4).', 'segment(seg163_2710_5).']	['hasTransportMode(seg163_2710_0,bike).', 'hasTransportMode(seg163_2710_0,bus).', 'hasTransportMode(seg163_2710_0,car).']	['hasTransportMode(seg163_2710_0,walk).']	hasVelocity(seg163_2710_0,very_fast).	hasAcceleration(seg163_2710_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2710_1,walk).', 'hasKnownTransportMode(seg163_2710_2,walk).', 'hasKnownTransportMode(seg163_2710_3,walk).', 'hasKnownTransportMode(seg163_2710_4,walk).', 'hasKnownTransportMode(seg163_2710_5,walk).']	['hasVelocity(seg163_2710_1,very_slow).', 'hasVelocity(seg163_2710_2,below_medium).', 'hasVelocity(seg163_2710_3,medium).', 'hasVelocity(seg163_2710_4,medium).', 'hasVelocity(seg163_2710_5,below_medium).']	['hasAcceleration(seg163_2710_1,unchanged).', 'hasAcceleration(seg163_2710_2,slower).', 'hasAcceleration(seg163_2710_3,slower).', 'hasAcceleration(seg163_2710_4,much_faster).', 'hasAcceleration(seg163_2710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2710_0,seg163_2710_1).', 'previousSegmentRelation(seg163_2710_1,seg163_2710_2).', 'previousSegmentRelation(seg163_2710_2,seg163_2710_3).', 'previousSegmentRelation(seg163_2710_3,seg163_2710_4).', 'previousSegmentRelation(seg163_2710_4,seg163_2710_5).']	hasStopPoint(seg163_2710_0,one).	['hasStopPoint(seg163_2710_1,none).', 'hasStopPoint(seg163_2710_2,none).', 'hasStopPoint(seg163_2710_3,none).', 'hasStopPoint(seg163_2710_4,none).', 'hasStopPoint(seg163_2710_5,none).']
22	['walk']	segment(seg163_2711_0).	['segment(seg163_2711_1).', 'segment(seg163_2711_2).', 'segment(seg163_2711_3).', 'segment(seg163_2711_4).', 'segment(seg163_2711_5).']	['hasTransportMode(seg163_2711_0,bike).', 'hasTransportMode(seg163_2711_0,bus).', 'hasTransportMode(seg163_2711_0,car).']	['hasTransportMode(seg163_2711_0,walk).']	hasVelocity(seg163_2711_0,below_medium).	hasAcceleration(seg163_2711_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2711_1,walk).', 'hasKnownTransportMode(seg163_2711_2,walk).', 'hasKnownTransportMode(seg163_2711_3,walk).', 'hasKnownTransportMode(seg163_2711_4,walk).', 'hasKnownTransportMode(seg163_2711_5,walk).']	['hasVelocity(seg163_2711_1,very_fast).', 'hasVelocity(seg163_2711_2,slow).', 'hasVelocity(seg163_2711_3,below_medium).', 'hasVelocity(seg163_2711_4,medium).', 'hasVelocity(seg163_2711_5,medium).']	['hasAcceleration(seg163_2711_1,much_faster).', 'hasAcceleration(seg163_2711_2,slightly_slower).', 'hasAcceleration(seg163_2711_3,slower).', 'hasAcceleration(seg163_2711_4,slower).', 'hasAcceleration(seg163_2711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2711_0,seg163_2711_1).', 'previousSegmentRelation(seg163_2711_1,seg163_2711_2).', 'previousSegmentRelation(seg163_2711_2,seg163_2711_3).', 'previousSegmentRelation(seg163_2711_3,seg163_2711_4).', 'previousSegmentRelation(seg163_2711_4,seg163_2711_5).']	hasStopPoint(seg163_2711_0,none).	['hasStopPoint(seg163_2711_1,one).', 'hasStopPoint(seg163_2711_2,none).', 'hasStopPoint(seg163_2711_3,none).', 'hasStopPoint(seg163_2711_4,none).', 'hasStopPoint(seg163_2711_5,none).']
23	['walk']	segment(seg163_2712_0).	['segment(seg163_2712_1).', 'segment(seg163_2712_2).', 'segment(seg163_2712_3).', 'segment(seg163_2712_4).', 'segment(seg163_2712_5).']	['hasTransportMode(seg163_2712_0,bike).', 'hasTransportMode(seg163_2712_0,bus).', 'hasTransportMode(seg163_2712_0,car).']	['hasTransportMode(seg163_2712_0,walk).']	hasVelocity(seg163_2712_0,very_slow).	hasAcceleration(seg163_2712_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2712_1,walk).', 'hasKnownTransportMode(seg163_2712_2,walk).', 'hasKnownTransportMode(seg163_2712_3,walk).', 'hasKnownTransportMode(seg163_2712_4,walk).', 'hasKnownTransportMode(seg163_2712_5,walk).']	['hasVelocity(seg163_2712_1,below_medium).', 'hasVelocity(seg163_2712_2,medium).', 'hasVelocity(seg163_2712_3,slow).', 'hasVelocity(seg163_2712_4,below_medium).', 'hasVelocity(seg163_2712_5,medium).']	['hasAcceleration(seg163_2712_1,much_slower).', 'hasAcceleration(seg163_2712_2,much_faster).', 'hasAcceleration(seg163_2712_3,slightly_slower).', 'hasAcceleration(seg163_2712_4,slower).', 'hasAcceleration(seg163_2712_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2712_0,seg163_2712_1).', 'previousSegmentRelation(seg163_2712_1,seg163_2712_2).', 'previousSegmentRelation(seg163_2712_2,seg163_2712_3).', 'previousSegmentRelation(seg163_2712_3,seg163_2712_4).', 'previousSegmentRelation(seg163_2712_4,seg163_2712_5).']	hasStopPoint(seg163_2712_0,one).	['hasStopPoint(seg163_2712_1,none).', 'hasStopPoint(seg163_2712_2,none).', 'hasStopPoint(seg163_2712_3,none).', 'hasStopPoint(seg163_2712_4,none).', 'hasStopPoint(seg163_2712_5,none).']
24	['walk']	segment(seg163_2713_0).	['segment(seg163_2713_1).', 'segment(seg163_2713_2).', 'segment(seg163_2713_3).', 'segment(seg163_2713_4).', 'segment(seg163_2713_5).']	['hasTransportMode(seg163_2713_0,bike).', 'hasTransportMode(seg163_2713_0,bus).', 'hasTransportMode(seg163_2713_0,car).']	['hasTransportMode(seg163_2713_0,walk).']	hasVelocity(seg163_2713_0,very_slow).	hasAcceleration(seg163_2713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2713_1,walk).', 'hasKnownTransportMode(seg163_2713_2,walk).', 'hasKnownTransportMode(seg163_2713_3,walk).', 'hasKnownTransportMode(seg163_2713_4,walk).', 'hasKnownTransportMode(seg163_2713_5,walk).']	['hasVelocity(seg163_2713_1,very_slow).', 'hasVelocity(seg163_2713_2,below_medium).', 'hasVelocity(seg163_2713_3,medium).', 'hasVelocity(seg163_2713_4,slow).', 'hasVelocity(seg163_2713_5,below_medium).']	['hasAcceleration(seg163_2713_1,slower).', 'hasAcceleration(seg163_2713_2,slower).', 'hasAcceleration(seg163_2713_3,much_faster).', 'hasAcceleration(seg163_2713_4,slightly_slower).', 'hasAcceleration(seg163_2713_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2713_0,seg163_2713_1).', 'previousSegmentRelation(seg163_2713_1,seg163_2713_2).', 'previousSegmentRelation(seg163_2713_2,seg163_2713_3).', 'previousSegmentRelation(seg163_2713_3,seg163_2713_4).', 'previousSegmentRelation(seg163_2713_4,seg163_2713_5).']	hasStopPoint(seg163_2713_0,up_to_five).	['hasStopPoint(seg163_2713_1,one).', 'hasStopPoint(seg163_2713_2,none).', 'hasStopPoint(seg163_2713_3,none).', 'hasStopPoint(seg163_2713_4,none).', 'hasStopPoint(seg163_2713_5,none).']
