	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_5686_0).	['segment(seg163_5686_1).', 'segment(seg163_5686_2).', 'segment(seg163_5686_3).', 'segment(seg163_5686_4).', 'segment(seg163_5686_5).']	['hasTransportMode(seg163_5686_0,bus).', 'hasTransportMode(seg163_5686_0,car).', 'hasTransportMode(seg163_5686_0,walk).']	['hasTransportMode(seg163_5686_0,bike).']	hasVelocity(seg163_5686_0,below_medium).	hasAcceleration(seg163_5686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5686_1,bike).', 'hasKnownTransportMode(seg163_5686_2,bike).', 'hasKnownTransportMode(seg163_5686_3,bike).', 'hasKnownTransportMode(seg163_5686_4,bike).', 'hasKnownTransportMode(seg163_5686_5,bike).']	['hasVelocity(seg163_5686_1,below_medium).', 'hasVelocity(seg163_5686_2,below_medium).', 'hasVelocity(seg163_5686_3,below_medium).', 'hasVelocity(seg163_5686_4,below_medium).', 'hasVelocity(seg163_5686_5,below_medium).']	['hasAcceleration(seg163_5686_1,unchanged).', 'hasAcceleration(seg163_5686_2,unchanged).', 'hasAcceleration(seg163_5686_3,unchanged).', 'hasAcceleration(seg163_5686_4,unchanged).', 'hasAcceleration(seg163_5686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5686_0,seg163_5686_1).', 'previousSegmentRelation(seg163_5686_1,seg163_5686_2).', 'previousSegmentRelation(seg163_5686_2,seg163_5686_3).', 'previousSegmentRelation(seg163_5686_3,seg163_5686_4).', 'previousSegmentRelation(seg163_5686_4,seg163_5686_5).']	hasStopPoint(seg163_5686_0,none).	['hasStopPoint(seg163_5686_1,none).', 'hasStopPoint(seg163_5686_2,none).', 'hasStopPoint(seg163_5686_3,none).', 'hasStopPoint(seg163_5686_4,none).', 'hasStopPoint(seg163_5686_5,none).']
11	['bike']	segment(seg163_5687_0).	['segment(seg163_5687_1).', 'segment(seg163_5687_2).', 'segment(seg163_5687_3).', 'segment(seg163_5687_4).', 'segment(seg163_5687_5).']	['hasTransportMode(seg163_5687_0,bus).', 'hasTransportMode(seg163_5687_0,car).', 'hasTransportMode(seg163_5687_0,walk).']	['hasTransportMode(seg163_5687_0,bike).']	hasVelocity(seg163_5687_0,below_medium).	hasAcceleration(seg163_5687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5687_1,bike).', 'hasKnownTransportMode(seg163_5687_2,bike).', 'hasKnownTransportMode(seg163_5687_3,bike).', 'hasKnownTransportMode(seg163_5687_4,bike).', 'hasKnownTransportMode(seg163_5687_5,bike).']	['hasVelocity(seg163_5687_1,below_medium).', 'hasVelocity(seg163_5687_2,below_medium).', 'hasVelocity(seg163_5687_3,below_medium).', 'hasVelocity(seg163_5687_4,below_medium).', 'hasVelocity(seg163_5687_5,below_medium).']	['hasAcceleration(seg163_5687_1,unchanged).', 'hasAcceleration(seg163_5687_2,unchanged).', 'hasAcceleration(seg163_5687_3,unchanged).', 'hasAcceleration(seg163_5687_4,unchanged).', 'hasAcceleration(seg163_5687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5687_0,seg163_5687_1).', 'previousSegmentRelation(seg163_5687_1,seg163_5687_2).', 'previousSegmentRelation(seg163_5687_2,seg163_5687_3).', 'previousSegmentRelation(seg163_5687_3,seg163_5687_4).', 'previousSegmentRelation(seg163_5687_4,seg163_5687_5).']	hasStopPoint(seg163_5687_0,none).	['hasStopPoint(seg163_5687_1,none).', 'hasStopPoint(seg163_5687_2,none).', 'hasStopPoint(seg163_5687_3,none).', 'hasStopPoint(seg163_5687_4,none).', 'hasStopPoint(seg163_5687_5,none).']
12	['bike']	segment(seg163_5688_0).	['segment(seg163_5688_1).', 'segment(seg163_5688_2).', 'segment(seg163_5688_3).', 'segment(seg163_5688_4).', 'segment(seg163_5688_5).']	['hasTransportMode(seg163_5688_0,bus).', 'hasTransportMode(seg163_5688_0,car).', 'hasTransportMode(seg163_5688_0,walk).']	['hasTransportMode(seg163_5688_0,bike).']	hasVelocity(seg163_5688_0,slow).	hasAcceleration(seg163_5688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5688_1,bike).', 'hasKnownTransportMode(seg163_5688_2,bike).', 'hasKnownTransportMode(seg163_5688_3,bike).', 'hasKnownTransportMode(seg163_5688_4,bike).', 'hasKnownTransportMode(seg163_5688_5,bike).']	['hasVelocity(seg163_5688_1,below_medium).', 'hasVelocity(seg163_5688_2,below_medium).', 'hasVelocity(seg163_5688_3,below_medium).', 'hasVelocity(seg163_5688_4,below_medium).', 'hasVelocity(seg163_5688_5,below_medium).']	['hasAcceleration(seg163_5688_1,unchanged).', 'hasAcceleration(seg163_5688_2,unchanged).', 'hasAcceleration(seg163_5688_3,unchanged).', 'hasAcceleration(seg163_5688_4,unchanged).', 'hasAcceleration(seg163_5688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5688_0,seg163_5688_1).', 'previousSegmentRelation(seg163_5688_1,seg163_5688_2).', 'previousSegmentRelation(seg163_5688_2,seg163_5688_3).', 'previousSegmentRelation(seg163_5688_3,seg163_5688_4).', 'previousSegmentRelation(seg163_5688_4,seg163_5688_5).']	hasStopPoint(seg163_5688_0,none).	['hasStopPoint(seg163_5688_1,none).', 'hasStopPoint(seg163_5688_2,none).', 'hasStopPoint(seg163_5688_3,none).', 'hasStopPoint(seg163_5688_4,none).', 'hasStopPoint(seg163_5688_5,none).']
13	['bike']	segment(seg163_5689_0).	['segment(seg163_5689_1).', 'segment(seg163_5689_2).', 'segment(seg163_5689_3).', 'segment(seg163_5689_4).', 'segment(seg163_5689_5).']	['hasTransportMode(seg163_5689_0,bus).', 'hasTransportMode(seg163_5689_0,car).', 'hasTransportMode(seg163_5689_0,walk).']	['hasTransportMode(seg163_5689_0,bike).']	hasVelocity(seg163_5689_0,slow).	hasAcceleration(seg163_5689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5689_1,bike).', 'hasKnownTransportMode(seg163_5689_2,bike).', 'hasKnownTransportMode(seg163_5689_3,bike).', 'hasKnownTransportMode(seg163_5689_4,bike).', 'hasKnownTransportMode(seg163_5689_5,bike).']	['hasVelocity(seg163_5689_1,slow).', 'hasVelocity(seg163_5689_2,below_medium).', 'hasVelocity(seg163_5689_3,below_medium).', 'hasVelocity(seg163_5689_4,below_medium).', 'hasVelocity(seg163_5689_5,below_medium).']	['hasAcceleration(seg163_5689_1,slightly_slower).', 'hasAcceleration(seg163_5689_2,unchanged).', 'hasAcceleration(seg163_5689_3,unchanged).', 'hasAcceleration(seg163_5689_4,unchanged).', 'hasAcceleration(seg163_5689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5689_0,seg163_5689_1).', 'previousSegmentRelation(seg163_5689_1,seg163_5689_2).', 'previousSegmentRelation(seg163_5689_2,seg163_5689_3).', 'previousSegmentRelation(seg163_5689_3,seg163_5689_4).', 'previousSegmentRelation(seg163_5689_4,seg163_5689_5).']	hasStopPoint(seg163_5689_0,none).	['hasStopPoint(seg163_5689_1,none).', 'hasStopPoint(seg163_5689_2,none).', 'hasStopPoint(seg163_5689_3,none).', 'hasStopPoint(seg163_5689_4,none).', 'hasStopPoint(seg163_5689_5,none).']
14	['bike']	segment(seg163_5690_0).	['segment(seg163_5690_1).', 'segment(seg163_5690_2).', 'segment(seg163_5690_3).', 'segment(seg163_5690_4).', 'segment(seg163_5690_5).']	['hasTransportMode(seg163_5690_0,bus).', 'hasTransportMode(seg163_5690_0,car).', 'hasTransportMode(seg163_5690_0,walk).']	['hasTransportMode(seg163_5690_0,bike).']	hasVelocity(seg163_5690_0,slow).	hasAcceleration(seg163_5690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5690_1,bike).', 'hasKnownTransportMode(seg163_5690_2,bike).', 'hasKnownTransportMode(seg163_5690_3,bike).', 'hasKnownTransportMode(seg163_5690_4,bike).', 'hasKnownTransportMode(seg163_5690_5,bike).']	['hasVelocity(seg163_5690_1,slow).', 'hasVelocity(seg163_5690_2,below_medium).', 'hasVelocity(seg163_5690_3,below_medium).', 'hasVelocity(seg163_5690_4,below_medium).', 'hasVelocity(seg163_5690_5,below_medium).']	['hasAcceleration(seg163_5690_1,unchanged).', 'hasAcceleration(seg163_5690_2,unchanged).', 'hasAcceleration(seg163_5690_3,unchanged).', 'hasAcceleration(seg163_5690_4,unchanged).', 'hasAcceleration(seg163_5690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5690_0,seg163_5690_1).', 'previousSegmentRelation(seg163_5690_1,seg163_5690_2).', 'previousSegmentRelation(seg163_5690_2,seg163_5690_3).', 'previousSegmentRelation(seg163_5690_3,seg163_5690_4).', 'previousSegmentRelation(seg163_5690_4,seg163_5690_5).']	hasStopPoint(seg163_5690_0,none).	['hasStopPoint(seg163_5690_1,none).', 'hasStopPoint(seg163_5690_2,none).', 'hasStopPoint(seg163_5690_3,none).', 'hasStopPoint(seg163_5690_4,none).', 'hasStopPoint(seg163_5690_5,none).']
15	['bike']	segment(seg163_5691_0).	['segment(seg163_5691_1).', 'segment(seg163_5691_2).', 'segment(seg163_5691_3).', 'segment(seg163_5691_4).', 'segment(seg163_5691_5).']	['hasTransportMode(seg163_5691_0,bus).', 'hasTransportMode(seg163_5691_0,car).', 'hasTransportMode(seg163_5691_0,walk).']	['hasTransportMode(seg163_5691_0,bike).']	hasVelocity(seg163_5691_0,below_medium).	hasAcceleration(seg163_5691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5691_1,bike).', 'hasKnownTransportMode(seg163_5691_2,bike).', 'hasKnownTransportMode(seg163_5691_3,bike).', 'hasKnownTransportMode(seg163_5691_4,bike).', 'hasKnownTransportMode(seg163_5691_5,bike).']	['hasVelocity(seg163_5691_1,slow).', 'hasVelocity(seg163_5691_2,below_medium).', 'hasVelocity(seg163_5691_3,below_medium).', 'hasVelocity(seg163_5691_4,below_medium).', 'hasVelocity(seg163_5691_5,below_medium).']	['hasAcceleration(seg163_5691_1,unchanged).', 'hasAcceleration(seg163_5691_2,unchanged).', 'hasAcceleration(seg163_5691_3,unchanged).', 'hasAcceleration(seg163_5691_4,unchanged).', 'hasAcceleration(seg163_5691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5691_0,seg163_5691_1).', 'previousSegmentRelation(seg163_5691_1,seg163_5691_2).', 'previousSegmentRelation(seg163_5691_2,seg163_5691_3).', 'previousSegmentRelation(seg163_5691_3,seg163_5691_4).', 'previousSegmentRelation(seg163_5691_4,seg163_5691_5).']	hasStopPoint(seg163_5691_0,none).	['hasStopPoint(seg163_5691_1,none).', 'hasStopPoint(seg163_5691_2,none).', 'hasStopPoint(seg163_5691_3,none).', 'hasStopPoint(seg163_5691_4,none).', 'hasStopPoint(seg163_5691_5,none).']
16	['bike']	segment(seg163_5692_0).	['segment(seg163_5692_1).', 'segment(seg163_5692_2).', 'segment(seg163_5692_3).', 'segment(seg163_5692_4).', 'segment(seg163_5692_5).']	['hasTransportMode(seg163_5692_0,bus).', 'hasTransportMode(seg163_5692_0,car).', 'hasTransportMode(seg163_5692_0,walk).']	['hasTransportMode(seg163_5692_0,bike).']	hasVelocity(seg163_5692_0,below_medium).	hasAcceleration(seg163_5692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5692_1,bike).', 'hasKnownTransportMode(seg163_5692_2,bike).', 'hasKnownTransportMode(seg163_5692_3,bike).', 'hasKnownTransportMode(seg163_5692_4,bike).', 'hasKnownTransportMode(seg163_5692_5,bike).']	['hasVelocity(seg163_5692_1,below_medium).', 'hasVelocity(seg163_5692_2,below_medium).', 'hasVelocity(seg163_5692_3,below_medium).', 'hasVelocity(seg163_5692_4,below_medium).', 'hasVelocity(seg163_5692_5,below_medium).']	['hasAcceleration(seg163_5692_1,slightly_faster).', 'hasAcceleration(seg163_5692_2,unchanged).', 'hasAcceleration(seg163_5692_3,unchanged).', 'hasAcceleration(seg163_5692_4,unchanged).', 'hasAcceleration(seg163_5692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5692_0,seg163_5692_1).', 'previousSegmentRelation(seg163_5692_1,seg163_5692_2).', 'previousSegmentRelation(seg163_5692_2,seg163_5692_3).', 'previousSegmentRelation(seg163_5692_3,seg163_5692_4).', 'previousSegmentRelation(seg163_5692_4,seg163_5692_5).']	hasStopPoint(seg163_5692_0,none).	['hasStopPoint(seg163_5692_1,none).', 'hasStopPoint(seg163_5692_2,none).', 'hasStopPoint(seg163_5692_3,none).', 'hasStopPoint(seg163_5692_4,none).', 'hasStopPoint(seg163_5692_5,none).']
17	['bike']	segment(seg163_5693_0).	['segment(seg163_5693_1).', 'segment(seg163_5693_2).', 'segment(seg163_5693_3).', 'segment(seg163_5693_4).', 'segment(seg163_5693_5).']	['hasTransportMode(seg163_5693_0,bus).', 'hasTransportMode(seg163_5693_0,car).', 'hasTransportMode(seg163_5693_0,walk).']	['hasTransportMode(seg163_5693_0,bike).']	hasVelocity(seg163_5693_0,slow).	hasAcceleration(seg163_5693_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5693_1,bike).', 'hasKnownTransportMode(seg163_5693_2,bike).', 'hasKnownTransportMode(seg163_5693_3,bike).', 'hasKnownTransportMode(seg163_5693_4,bike).', 'hasKnownTransportMode(seg163_5693_5,bike).']	['hasVelocity(seg163_5693_1,below_medium).', 'hasVelocity(seg163_5693_2,below_medium).', 'hasVelocity(seg163_5693_3,below_medium).', 'hasVelocity(seg163_5693_4,below_medium).', 'hasVelocity(seg163_5693_5,below_medium).']	['hasAcceleration(seg163_5693_1,unchanged).', 'hasAcceleration(seg163_5693_2,unchanged).', 'hasAcceleration(seg163_5693_3,unchanged).', 'hasAcceleration(seg163_5693_4,unchanged).', 'hasAcceleration(seg163_5693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5693_0,seg163_5693_1).', 'previousSegmentRelation(seg163_5693_1,seg163_5693_2).', 'previousSegmentRelation(seg163_5693_2,seg163_5693_3).', 'previousSegmentRelation(seg163_5693_3,seg163_5693_4).', 'previousSegmentRelation(seg163_5693_4,seg163_5693_5).']	hasStopPoint(seg163_5693_0,none).	['hasStopPoint(seg163_5693_1,none).', 'hasStopPoint(seg163_5693_2,none).', 'hasStopPoint(seg163_5693_3,none).', 'hasStopPoint(seg163_5693_4,none).', 'hasStopPoint(seg163_5693_5,none).']
18	['bike']	segment(seg163_5694_0).	['segment(seg163_5694_1).', 'segment(seg163_5694_2).', 'segment(seg163_5694_3).', 'segment(seg163_5694_4).', 'segment(seg163_5694_5).']	['hasTransportMode(seg163_5694_0,bus).', 'hasTransportMode(seg163_5694_0,car).', 'hasTransportMode(seg163_5694_0,walk).']	['hasTransportMode(seg163_5694_0,bike).']	hasVelocity(seg163_5694_0,slow).	hasAcceleration(seg163_5694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5694_1,bike).', 'hasKnownTransportMode(seg163_5694_2,bike).', 'hasKnownTransportMode(seg163_5694_3,bike).', 'hasKnownTransportMode(seg163_5694_4,bike).', 'hasKnownTransportMode(seg163_5694_5,bike).']	['hasVelocity(seg163_5694_1,slow).', 'hasVelocity(seg163_5694_2,slow).', 'hasVelocity(seg163_5694_3,below_medium).', 'hasVelocity(seg163_5694_4,below_medium).', 'hasVelocity(seg163_5694_5,below_medium).']	['hasAcceleration(seg163_5694_1,slightly_slower).', 'hasAcceleration(seg163_5694_2,slightly_slower).', 'hasAcceleration(seg163_5694_3,unchanged).', 'hasAcceleration(seg163_5694_4,unchanged).', 'hasAcceleration(seg163_5694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5694_0,seg163_5694_1).', 'previousSegmentRelation(seg163_5694_1,seg163_5694_2).', 'previousSegmentRelation(seg163_5694_2,seg163_5694_3).', 'previousSegmentRelation(seg163_5694_3,seg163_5694_4).', 'previousSegmentRelation(seg163_5694_4,seg163_5694_5).']	hasStopPoint(seg163_5694_0,none).	['hasStopPoint(seg163_5694_1,none).', 'hasStopPoint(seg163_5694_2,none).', 'hasStopPoint(seg163_5694_3,none).', 'hasStopPoint(seg163_5694_4,none).', 'hasStopPoint(seg163_5694_5,none).']
19	['bike']	segment(seg163_5695_0).	['segment(seg163_5695_1).', 'segment(seg163_5695_2).', 'segment(seg163_5695_3).', 'segment(seg163_5695_4).', 'segment(seg163_5695_5).']	['hasTransportMode(seg163_5695_0,bus).', 'hasTransportMode(seg163_5695_0,car).', 'hasTransportMode(seg163_5695_0,walk).']	['hasTransportMode(seg163_5695_0,bike).']	hasVelocity(seg163_5695_0,slow).	hasAcceleration(seg163_5695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5695_1,bike).', 'hasKnownTransportMode(seg163_5695_2,bike).', 'hasKnownTransportMode(seg163_5695_3,bike).', 'hasKnownTransportMode(seg163_5695_4,bike).', 'hasKnownTransportMode(seg163_5695_5,bike).']	['hasVelocity(seg163_5695_1,slow).', 'hasVelocity(seg163_5695_2,slow).', 'hasVelocity(seg163_5695_3,slow).', 'hasVelocity(seg163_5695_4,below_medium).', 'hasVelocity(seg163_5695_5,below_medium).']	['hasAcceleration(seg163_5695_1,unchanged).', 'hasAcceleration(seg163_5695_2,unchanged).', 'hasAcceleration(seg163_5695_3,slightly_slower).', 'hasAcceleration(seg163_5695_4,unchanged).', 'hasAcceleration(seg163_5695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5695_0,seg163_5695_1).', 'previousSegmentRelation(seg163_5695_1,seg163_5695_2).', 'previousSegmentRelation(seg163_5695_2,seg163_5695_3).', 'previousSegmentRelation(seg163_5695_3,seg163_5695_4).', 'previousSegmentRelation(seg163_5695_4,seg163_5695_5).']	hasStopPoint(seg163_5695_0,none).	['hasStopPoint(seg163_5695_1,none).', 'hasStopPoint(seg163_5695_2,none).', 'hasStopPoint(seg163_5695_3,none).', 'hasStopPoint(seg163_5695_4,none).', 'hasStopPoint(seg163_5695_5,none).']
20	['bike']	segment(seg163_5696_0).	['segment(seg163_5696_1).', 'segment(seg163_5696_2).', 'segment(seg163_5696_3).', 'segment(seg163_5696_4).', 'segment(seg163_5696_5).']	['hasTransportMode(seg163_5696_0,bus).', 'hasTransportMode(seg163_5696_0,car).', 'hasTransportMode(seg163_5696_0,walk).']	['hasTransportMode(seg163_5696_0,bike).']	hasVelocity(seg163_5696_0,slow).	hasAcceleration(seg163_5696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5696_1,bike).', 'hasKnownTransportMode(seg163_5696_2,bike).', 'hasKnownTransportMode(seg163_5696_3,bike).', 'hasKnownTransportMode(seg163_5696_4,bike).', 'hasKnownTransportMode(seg163_5696_5,bike).']	['hasVelocity(seg163_5696_1,slow).', 'hasVelocity(seg163_5696_2,slow).', 'hasVelocity(seg163_5696_3,slow).', 'hasVelocity(seg163_5696_4,slow).', 'hasVelocity(seg163_5696_5,below_medium).']	['hasAcceleration(seg163_5696_1,unchanged).', 'hasAcceleration(seg163_5696_2,unchanged).', 'hasAcceleration(seg163_5696_3,unchanged).', 'hasAcceleration(seg163_5696_4,slightly_slower).', 'hasAcceleration(seg163_5696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5696_0,seg163_5696_1).', 'previousSegmentRelation(seg163_5696_1,seg163_5696_2).', 'previousSegmentRelation(seg163_5696_2,seg163_5696_3).', 'previousSegmentRelation(seg163_5696_3,seg163_5696_4).', 'previousSegmentRelation(seg163_5696_4,seg163_5696_5).']	hasStopPoint(seg163_5696_0,none).	['hasStopPoint(seg163_5696_1,none).', 'hasStopPoint(seg163_5696_2,none).', 'hasStopPoint(seg163_5696_3,none).', 'hasStopPoint(seg163_5696_4,none).', 'hasStopPoint(seg163_5696_5,none).']
21	['bike']	segment(seg163_5697_0).	['segment(seg163_5697_1).', 'segment(seg163_5697_2).', 'segment(seg163_5697_3).', 'segment(seg163_5697_4).', 'segment(seg163_5697_5).']	['hasTransportMode(seg163_5697_0,bus).', 'hasTransportMode(seg163_5697_0,car).', 'hasTransportMode(seg163_5697_0,walk).']	['hasTransportMode(seg163_5697_0,bike).']	hasVelocity(seg163_5697_0,very_slow).	hasAcceleration(seg163_5697_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5697_1,bike).', 'hasKnownTransportMode(seg163_5697_2,bike).', 'hasKnownTransportMode(seg163_5697_3,bike).', 'hasKnownTransportMode(seg163_5697_4,bike).', 'hasKnownTransportMode(seg163_5697_5,bike).']	['hasVelocity(seg163_5697_1,slow).', 'hasVelocity(seg163_5697_2,below_medium).', 'hasVelocity(seg163_5697_3,slow).', 'hasVelocity(seg163_5697_4,slow).', 'hasVelocity(seg163_5697_5,slow).']	['hasAcceleration(seg163_5697_1,unchanged).', 'hasAcceleration(seg163_5697_2,slightly_faster).', 'hasAcceleration(seg163_5697_3,unchanged).', 'hasAcceleration(seg163_5697_4,unchanged).', 'hasAcceleration(seg163_5697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5697_0,seg163_5697_1).', 'previousSegmentRelation(seg163_5697_1,seg163_5697_2).', 'previousSegmentRelation(seg163_5697_2,seg163_5697_3).', 'previousSegmentRelation(seg163_5697_3,seg163_5697_4).', 'previousSegmentRelation(seg163_5697_4,seg163_5697_5).']	hasStopPoint(seg163_5697_0,none).	['hasStopPoint(seg163_5697_1,none).', 'hasStopPoint(seg163_5697_2,none).', 'hasStopPoint(seg163_5697_3,none).', 'hasStopPoint(seg163_5697_4,none).', 'hasStopPoint(seg163_5697_5,none).']
22	['bike']	segment(seg163_5698_0).	['segment(seg163_5698_1).', 'segment(seg163_5698_2).', 'segment(seg163_5698_3).', 'segment(seg163_5698_4).', 'segment(seg163_5698_5).']	['hasTransportMode(seg163_5698_0,bus).', 'hasTransportMode(seg163_5698_0,car).', 'hasTransportMode(seg163_5698_0,walk).']	['hasTransportMode(seg163_5698_0,bike).']	hasVelocity(seg163_5698_0,slow).	hasAcceleration(seg163_5698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5698_1,bike).', 'hasKnownTransportMode(seg163_5698_2,bike).', 'hasKnownTransportMode(seg163_5698_3,bike).', 'hasKnownTransportMode(seg163_5698_4,bike).', 'hasKnownTransportMode(seg163_5698_5,bike).']	['hasVelocity(seg163_5698_1,very_slow).', 'hasVelocity(seg163_5698_2,below_medium).', 'hasVelocity(seg163_5698_3,below_medium).', 'hasVelocity(seg163_5698_4,slow).', 'hasVelocity(seg163_5698_5,slow).']	['hasAcceleration(seg163_5698_1,slightly_slower).', 'hasAcceleration(seg163_5698_2,unchanged).', 'hasAcceleration(seg163_5698_3,slightly_faster).', 'hasAcceleration(seg163_5698_4,unchanged).', 'hasAcceleration(seg163_5698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5698_0,seg163_5698_1).', 'previousSegmentRelation(seg163_5698_1,seg163_5698_2).', 'previousSegmentRelation(seg163_5698_2,seg163_5698_3).', 'previousSegmentRelation(seg163_5698_3,seg163_5698_4).', 'previousSegmentRelation(seg163_5698_4,seg163_5698_5).']	hasStopPoint(seg163_5698_0,none).	['hasStopPoint(seg163_5698_1,none).', 'hasStopPoint(seg163_5698_2,none).', 'hasStopPoint(seg163_5698_3,none).', 'hasStopPoint(seg163_5698_4,none).', 'hasStopPoint(seg163_5698_5,none).']
23	['bike']	segment(seg163_5699_0).	['segment(seg163_5699_1).', 'segment(seg163_5699_2).', 'segment(seg163_5699_3).', 'segment(seg163_5699_4).', 'segment(seg163_5699_5).']	['hasTransportMode(seg163_5699_0,bus).', 'hasTransportMode(seg163_5699_0,car).', 'hasTransportMode(seg163_5699_0,walk).']	['hasTransportMode(seg163_5699_0,bike).']	hasVelocity(seg163_5699_0,slow).	hasAcceleration(seg163_5699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5699_1,bike).', 'hasKnownTransportMode(seg163_5699_2,bike).', 'hasKnownTransportMode(seg163_5699_3,bike).', 'hasKnownTransportMode(seg163_5699_4,bike).', 'hasKnownTransportMode(seg163_5699_5,bike).']	['hasVelocity(seg163_5699_1,slow).', 'hasVelocity(seg163_5699_2,slow).', 'hasVelocity(seg163_5699_3,below_medium).', 'hasVelocity(seg163_5699_4,below_medium).', 'hasVelocity(seg163_5699_5,slow).']	['hasAcceleration(seg163_5699_1,slightly_faster).', 'hasAcceleration(seg163_5699_2,slightly_slower).', 'hasAcceleration(seg163_5699_3,unchanged).', 'hasAcceleration(seg163_5699_4,slightly_faster).', 'hasAcceleration(seg163_5699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5699_0,seg163_5699_1).', 'previousSegmentRelation(seg163_5699_1,seg163_5699_2).', 'previousSegmentRelation(seg163_5699_2,seg163_5699_3).', 'previousSegmentRelation(seg163_5699_3,seg163_5699_4).', 'previousSegmentRelation(seg163_5699_4,seg163_5699_5).']	hasStopPoint(seg163_5699_0,none).	['hasStopPoint(seg163_5699_1,none).', 'hasStopPoint(seg163_5699_2,none).', 'hasStopPoint(seg163_5699_3,none).', 'hasStopPoint(seg163_5699_4,none).', 'hasStopPoint(seg163_5699_5,none).']
24	['bike']	segment(seg163_5700_0).	['segment(seg163_5700_1).', 'segment(seg163_5700_2).', 'segment(seg163_5700_3).', 'segment(seg163_5700_4).', 'segment(seg163_5700_5).']	['hasTransportMode(seg163_5700_0,bus).', 'hasTransportMode(seg163_5700_0,car).', 'hasTransportMode(seg163_5700_0,walk).']	['hasTransportMode(seg163_5700_0,bike).']	hasVelocity(seg163_5700_0,below_medium).	hasAcceleration(seg163_5700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5700_1,bike).', 'hasKnownTransportMode(seg163_5700_2,bike).', 'hasKnownTransportMode(seg163_5700_3,bike).', 'hasKnownTransportMode(seg163_5700_4,bike).', 'hasKnownTransportMode(seg163_5700_5,bike).']	['hasVelocity(seg163_5700_1,slow).', 'hasVelocity(seg163_5700_2,slow).', 'hasVelocity(seg163_5700_3,slow).', 'hasVelocity(seg163_5700_4,below_medium).', 'hasVelocity(seg163_5700_5,below_medium).']	['hasAcceleration(seg163_5700_1,unchanged).', 'hasAcceleration(seg163_5700_2,unchanged).', 'hasAcceleration(seg163_5700_3,slightly_slower).', 'hasAcceleration(seg163_5700_4,unchanged).', 'hasAcceleration(seg163_5700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5700_0,seg163_5700_1).', 'previousSegmentRelation(seg163_5700_1,seg163_5700_2).', 'previousSegmentRelation(seg163_5700_2,seg163_5700_3).', 'previousSegmentRelation(seg163_5700_3,seg163_5700_4).', 'previousSegmentRelation(seg163_5700_4,seg163_5700_5).']	hasStopPoint(seg163_5700_0,none).	['hasStopPoint(seg163_5700_1,none).', 'hasStopPoint(seg163_5700_2,none).', 'hasStopPoint(seg163_5700_3,none).', 'hasStopPoint(seg163_5700_4,none).', 'hasStopPoint(seg163_5700_5,none).']
