	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_5376_0).	['segment(seg163_5376_1).', 'segment(seg163_5376_2).', 'segment(seg163_5376_3).', 'segment(seg163_5376_4).', 'segment(seg163_5376_5).']	['hasTransportMode(seg163_5376_0,bike).', 'hasTransportMode(seg163_5376_0,car).', 'hasTransportMode(seg163_5376_0,walk).']	['hasTransportMode(seg163_5376_0,bus).']	hasVelocity(seg163_5376_0,above_medium).	hasAcceleration(seg163_5376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5376_1,bus).', 'hasKnownTransportMode(seg163_5376_2,bus).', 'hasKnownTransportMode(seg163_5376_3,bus).', 'hasKnownTransportMode(seg163_5376_4,bus).', 'hasKnownTransportMode(seg163_5376_5,bus).']	['hasVelocity(seg163_5376_1,above_medium).', 'hasVelocity(seg163_5376_2,above_medium).', 'hasVelocity(seg163_5376_3,above_medium).', 'hasVelocity(seg163_5376_4,medium).', 'hasVelocity(seg163_5376_5,below_medium).']	['hasAcceleration(seg163_5376_1,unchanged).', 'hasAcceleration(seg163_5376_2,unchanged).', 'hasAcceleration(seg163_5376_3,much_faster).', 'hasAcceleration(seg163_5376_4,much_faster).', 'hasAcceleration(seg163_5376_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5376_0,seg163_5376_1).', 'previousSegmentRelation(seg163_5376_1,seg163_5376_2).', 'previousSegmentRelation(seg163_5376_2,seg163_5376_3).', 'previousSegmentRelation(seg163_5376_3,seg163_5376_4).', 'previousSegmentRelation(seg163_5376_4,seg163_5376_5).']	hasStopPoint(seg163_5376_0,none).	['hasStopPoint(seg163_5376_1,none).', 'hasStopPoint(seg163_5376_2,none).', 'hasStopPoint(seg163_5376_3,none).', 'hasStopPoint(seg163_5376_4,none).', 'hasStopPoint(seg163_5376_5,none).']
11	['bus']	segment(seg163_5377_0).	['segment(seg163_5377_1).', 'segment(seg163_5377_2).', 'segment(seg163_5377_3).', 'segment(seg163_5377_4).', 'segment(seg163_5377_5).']	['hasTransportMode(seg163_5377_0,bike).', 'hasTransportMode(seg163_5377_0,car).', 'hasTransportMode(seg163_5377_0,walk).']	['hasTransportMode(seg163_5377_0,bus).']	hasVelocity(seg163_5377_0,below_medium).	hasAcceleration(seg163_5377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5377_1,bus).', 'hasKnownTransportMode(seg163_5377_2,bus).', 'hasKnownTransportMode(seg163_5377_3,bus).', 'hasKnownTransportMode(seg163_5377_4,bus).', 'hasKnownTransportMode(seg163_5377_5,bus).']	['hasVelocity(seg163_5377_1,above_medium).', 'hasVelocity(seg163_5377_2,below_medium).', 'hasVelocity(seg163_5377_3,above_medium).', 'hasVelocity(seg163_5377_4,above_medium).', 'hasVelocity(seg163_5377_5,medium).']	['hasAcceleration(seg163_5377_1,unchanged).', 'hasAcceleration(seg163_5377_2,much_slower).', 'hasAcceleration(seg163_5377_3,unchanged).', 'hasAcceleration(seg163_5377_4,much_faster).', 'hasAcceleration(seg163_5377_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5377_0,seg163_5377_1).', 'previousSegmentRelation(seg163_5377_1,seg163_5377_2).', 'previousSegmentRelation(seg163_5377_2,seg163_5377_3).', 'previousSegmentRelation(seg163_5377_3,seg163_5377_4).', 'previousSegmentRelation(seg163_5377_4,seg163_5377_5).']	hasStopPoint(seg163_5377_0,none).	['hasStopPoint(seg163_5377_1,none).', 'hasStopPoint(seg163_5377_2,none).', 'hasStopPoint(seg163_5377_3,none).', 'hasStopPoint(seg163_5377_4,none).', 'hasStopPoint(seg163_5377_5,none).']
12	['bus']	segment(seg163_5378_0).	['segment(seg163_5378_1).', 'segment(seg163_5378_2).', 'segment(seg163_5378_3).', 'segment(seg163_5378_4).', 'segment(seg163_5378_5).']	['hasTransportMode(seg163_5378_0,bike).', 'hasTransportMode(seg163_5378_0,car).', 'hasTransportMode(seg163_5378_0,walk).']	['hasTransportMode(seg163_5378_0,bus).']	hasVelocity(seg163_5378_0,slow).	hasAcceleration(seg163_5378_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5378_1,bus).', 'hasKnownTransportMode(seg163_5378_2,bus).', 'hasKnownTransportMode(seg163_5378_3,bus).', 'hasKnownTransportMode(seg163_5378_4,bus).', 'hasKnownTransportMode(seg163_5378_5,bus).']	['hasVelocity(seg163_5378_1,below_medium).', 'hasVelocity(seg163_5378_2,medium).', 'hasVelocity(seg163_5378_3,below_medium).', 'hasVelocity(seg163_5378_4,above_medium).', 'hasVelocity(seg163_5378_5,above_medium).']	['hasAcceleration(seg163_5378_1,much_slower).', 'hasAcceleration(seg163_5378_2,faster).', 'hasAcceleration(seg163_5378_3,much_slower).', 'hasAcceleration(seg163_5378_4,unchanged).', 'hasAcceleration(seg163_5378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5378_0,seg163_5378_1).', 'previousSegmentRelation(seg163_5378_1,seg163_5378_2).', 'previousSegmentRelation(seg163_5378_2,seg163_5378_3).', 'previousSegmentRelation(seg163_5378_3,seg163_5378_4).', 'previousSegmentRelation(seg163_5378_4,seg163_5378_5).']	hasStopPoint(seg163_5378_0,one).	['hasStopPoint(seg163_5378_1,none).', 'hasStopPoint(seg163_5378_2,none).', 'hasStopPoint(seg163_5378_3,none).', 'hasStopPoint(seg163_5378_4,none).', 'hasStopPoint(seg163_5378_5,none).']
13	['bus']	segment(seg163_5379_0).	['segment(seg163_5379_1).', 'segment(seg163_5379_2).', 'segment(seg163_5379_3).', 'segment(seg163_5379_4).', 'segment(seg163_5379_5).']	['hasTransportMode(seg163_5379_0,bike).', 'hasTransportMode(seg163_5379_0,car).', 'hasTransportMode(seg163_5379_0,walk).']	['hasTransportMode(seg163_5379_0,bus).']	hasVelocity(seg163_5379_0,above_medium).	hasAcceleration(seg163_5379_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5379_1,bus).', 'hasKnownTransportMode(seg163_5379_2,bus).', 'hasKnownTransportMode(seg163_5379_3,bus).', 'hasKnownTransportMode(seg163_5379_4,bus).', 'hasKnownTransportMode(seg163_5379_5,bus).']	['hasVelocity(seg163_5379_1,slow).', 'hasVelocity(seg163_5379_2,above_medium).', 'hasVelocity(seg163_5379_3,medium).', 'hasVelocity(seg163_5379_4,below_medium).', 'hasVelocity(seg163_5379_5,above_medium).']	['hasAcceleration(seg163_5379_1,slower).', 'hasAcceleration(seg163_5379_2,faster).', 'hasAcceleration(seg163_5379_3,faster).', 'hasAcceleration(seg163_5379_4,much_slower).', 'hasAcceleration(seg163_5379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5379_0,seg163_5379_1).', 'previousSegmentRelation(seg163_5379_1,seg163_5379_2).', 'previousSegmentRelation(seg163_5379_2,seg163_5379_3).', 'previousSegmentRelation(seg163_5379_3,seg163_5379_4).', 'previousSegmentRelation(seg163_5379_4,seg163_5379_5).']	hasStopPoint(seg163_5379_0,none).	['hasStopPoint(seg163_5379_1,one).', 'hasStopPoint(seg163_5379_2,none).', 'hasStopPoint(seg163_5379_3,none).', 'hasStopPoint(seg163_5379_4,none).', 'hasStopPoint(seg163_5379_5,none).']
14	['bus']	segment(seg163_5380_0).	['segment(seg163_5380_1).', 'segment(seg163_5380_2).', 'segment(seg163_5380_3).', 'segment(seg163_5380_4).', 'segment(seg163_5380_5).']	['hasTransportMode(seg163_5380_0,bike).', 'hasTransportMode(seg163_5380_0,car).', 'hasTransportMode(seg163_5380_0,walk).']	['hasTransportMode(seg163_5380_0,bus).']	hasVelocity(seg163_5380_0,below_medium).	hasAcceleration(seg163_5380_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5380_1,bus).', 'hasKnownTransportMode(seg163_5380_2,bus).', 'hasKnownTransportMode(seg163_5380_3,bus).', 'hasKnownTransportMode(seg163_5380_4,bus).', 'hasKnownTransportMode(seg163_5380_5,bus).']	['hasVelocity(seg163_5380_1,above_medium).', 'hasVelocity(seg163_5380_2,above_medium).', 'hasVelocity(seg163_5380_3,above_medium).', 'hasVelocity(seg163_5380_4,medium).', 'hasVelocity(seg163_5380_5,below_medium).']	['hasAcceleration(seg163_5380_1,much_faster).', 'hasAcceleration(seg163_5380_2,slightly_faster).', 'hasAcceleration(seg163_5380_3,faster).', 'hasAcceleration(seg163_5380_4,faster).', 'hasAcceleration(seg163_5380_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5380_0,seg163_5380_1).', 'previousSegmentRelation(seg163_5380_1,seg163_5380_2).', 'previousSegmentRelation(seg163_5380_2,seg163_5380_3).', 'previousSegmentRelation(seg163_5380_3,seg163_5380_4).', 'previousSegmentRelation(seg163_5380_4,seg163_5380_5).']	hasStopPoint(seg163_5380_0,none).	['hasStopPoint(seg163_5380_1,none).', 'hasStopPoint(seg163_5380_2,none).', 'hasStopPoint(seg163_5380_3,none).', 'hasStopPoint(seg163_5380_4,none).', 'hasStopPoint(seg163_5380_5,none).']
15	['bus']	segment(seg163_5381_0).	['segment(seg163_5381_1).', 'segment(seg163_5381_2).', 'segment(seg163_5381_3).', 'segment(seg163_5381_4).', 'segment(seg163_5381_5).']	['hasTransportMode(seg163_5381_0,bike).', 'hasTransportMode(seg163_5381_0,car).', 'hasTransportMode(seg163_5381_0,walk).']	['hasTransportMode(seg163_5381_0,bus).']	hasVelocity(seg163_5381_0,medium).	hasAcceleration(seg163_5381_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5381_1,bus).', 'hasKnownTransportMode(seg163_5381_2,bus).', 'hasKnownTransportMode(seg163_5381_3,bus).', 'hasKnownTransportMode(seg163_5381_4,bus).', 'hasKnownTransportMode(seg163_5381_5,bus).']	['hasVelocity(seg163_5381_1,below_medium).', 'hasVelocity(seg163_5381_2,above_medium).', 'hasVelocity(seg163_5381_3,above_medium).', 'hasVelocity(seg163_5381_4,above_medium).', 'hasVelocity(seg163_5381_5,medium).']	['hasAcceleration(seg163_5381_1,much_slower).', 'hasAcceleration(seg163_5381_2,unchanged).', 'hasAcceleration(seg163_5381_3,slightly_faster).', 'hasAcceleration(seg163_5381_4,faster).', 'hasAcceleration(seg163_5381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5381_0,seg163_5381_1).', 'previousSegmentRelation(seg163_5381_1,seg163_5381_2).', 'previousSegmentRelation(seg163_5381_2,seg163_5381_3).', 'previousSegmentRelation(seg163_5381_3,seg163_5381_4).', 'previousSegmentRelation(seg163_5381_4,seg163_5381_5).']	hasStopPoint(seg163_5381_0,none).	['hasStopPoint(seg163_5381_1,none).', 'hasStopPoint(seg163_5381_2,none).', 'hasStopPoint(seg163_5381_3,none).', 'hasStopPoint(seg163_5381_4,none).', 'hasStopPoint(seg163_5381_5,none).']
16	['bus']	segment(seg163_5382_0).	['segment(seg163_5382_1).', 'segment(seg163_5382_2).', 'segment(seg163_5382_3).', 'segment(seg163_5382_4).', 'segment(seg163_5382_5).']	['hasTransportMode(seg163_5382_0,bike).', 'hasTransportMode(seg163_5382_0,car).', 'hasTransportMode(seg163_5382_0,walk).']	['hasTransportMode(seg163_5382_0,bus).']	hasVelocity(seg163_5382_0,medium).	hasAcceleration(seg163_5382_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5382_1,bus).', 'hasKnownTransportMode(seg163_5382_2,bus).', 'hasKnownTransportMode(seg163_5382_3,bus).', 'hasKnownTransportMode(seg163_5382_4,bus).', 'hasKnownTransportMode(seg163_5382_5,bus).']	['hasVelocity(seg163_5382_1,medium).', 'hasVelocity(seg163_5382_2,above_medium).', 'hasVelocity(seg163_5382_3,above_medium).', 'hasVelocity(seg163_5382_4,above_medium).', 'hasVelocity(seg163_5382_5,above_medium).']	['hasAcceleration(seg163_5382_1,faster).', 'hasAcceleration(seg163_5382_2,unchanged).', 'hasAcceleration(seg163_5382_3,unchanged).', 'hasAcceleration(seg163_5382_4,slightly_faster).', 'hasAcceleration(seg163_5382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5382_0,seg163_5382_1).', 'previousSegmentRelation(seg163_5382_1,seg163_5382_2).', 'previousSegmentRelation(seg163_5382_2,seg163_5382_3).', 'previousSegmentRelation(seg163_5382_3,seg163_5382_4).', 'previousSegmentRelation(seg163_5382_4,seg163_5382_5).']	hasStopPoint(seg163_5382_0,none).	['hasStopPoint(seg163_5382_1,none).', 'hasStopPoint(seg163_5382_2,none).', 'hasStopPoint(seg163_5382_3,none).', 'hasStopPoint(seg163_5382_4,none).', 'hasStopPoint(seg163_5382_5,none).']
17	['bus']	segment(seg163_5383_0).	['segment(seg163_5383_1).', 'segment(seg163_5383_2).', 'segment(seg163_5383_3).', 'segment(seg163_5383_4).', 'segment(seg163_5383_5).']	['hasTransportMode(seg163_5383_0,bike).', 'hasTransportMode(seg163_5383_0,car).', 'hasTransportMode(seg163_5383_0,walk).']	['hasTransportMode(seg163_5383_0,bus).']	hasVelocity(seg163_5383_0,medium).	hasAcceleration(seg163_5383_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5383_1,bus).', 'hasKnownTransportMode(seg163_5383_2,bus).', 'hasKnownTransportMode(seg163_5383_3,bus).', 'hasKnownTransportMode(seg163_5383_4,bus).', 'hasKnownTransportMode(seg163_5383_5,bus).']	['hasVelocity(seg163_5383_1,medium).', 'hasVelocity(seg163_5383_2,below_medium).', 'hasVelocity(seg163_5383_3,above_medium).', 'hasVelocity(seg163_5383_4,above_medium).', 'hasVelocity(seg163_5383_5,above_medium).']	['hasAcceleration(seg163_5383_1,slightly_slower).', 'hasAcceleration(seg163_5383_2,much_slower).', 'hasAcceleration(seg163_5383_3,unchanged).', 'hasAcceleration(seg163_5383_4,unchanged).', 'hasAcceleration(seg163_5383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5383_0,seg163_5383_1).', 'previousSegmentRelation(seg163_5383_1,seg163_5383_2).', 'previousSegmentRelation(seg163_5383_2,seg163_5383_3).', 'previousSegmentRelation(seg163_5383_3,seg163_5383_4).', 'previousSegmentRelation(seg163_5383_4,seg163_5383_5).']	hasStopPoint(seg163_5383_0,none).	['hasStopPoint(seg163_5383_1,none).', 'hasStopPoint(seg163_5383_2,none).', 'hasStopPoint(seg163_5383_3,none).', 'hasStopPoint(seg163_5383_4,none).', 'hasStopPoint(seg163_5383_5,none).']
18	['bus']	segment(seg163_5384_0).	['segment(seg163_5384_1).', 'segment(seg163_5384_2).', 'segment(seg163_5384_3).', 'segment(seg163_5384_4).', 'segment(seg163_5384_5).']	['hasTransportMode(seg163_5384_0,bike).', 'hasTransportMode(seg163_5384_0,car).', 'hasTransportMode(seg163_5384_0,walk).']	['hasTransportMode(seg163_5384_0,bus).']	hasVelocity(seg163_5384_0,below_medium).	hasAcceleration(seg163_5384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5384_1,bus).', 'hasKnownTransportMode(seg163_5384_2,bus).', 'hasKnownTransportMode(seg163_5384_3,bus).', 'hasKnownTransportMode(seg163_5384_4,bus).', 'hasKnownTransportMode(seg163_5384_5,bus).']	['hasVelocity(seg163_5384_1,medium).', 'hasVelocity(seg163_5384_2,slow).', 'hasVelocity(seg163_5384_3,below_medium).', 'hasVelocity(seg163_5384_4,above_medium).', 'hasVelocity(seg163_5384_5,above_medium).']	['hasAcceleration(seg163_5384_1,slightly_faster).', 'hasAcceleration(seg163_5384_2,slower).', 'hasAcceleration(seg163_5384_3,much_slower).', 'hasAcceleration(seg163_5384_4,unchanged).', 'hasAcceleration(seg163_5384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5384_0,seg163_5384_1).', 'previousSegmentRelation(seg163_5384_1,seg163_5384_2).', 'previousSegmentRelation(seg163_5384_2,seg163_5384_3).', 'previousSegmentRelation(seg163_5384_3,seg163_5384_4).', 'previousSegmentRelation(seg163_5384_4,seg163_5384_5).']	hasStopPoint(seg163_5384_0,none).	['hasStopPoint(seg163_5384_1,none).', 'hasStopPoint(seg163_5384_2,one).', 'hasStopPoint(seg163_5384_3,none).', 'hasStopPoint(seg163_5384_4,none).', 'hasStopPoint(seg163_5384_5,none).']
19	['bus']	segment(seg163_5385_0).	['segment(seg163_5385_1).', 'segment(seg163_5385_2).', 'segment(seg163_5385_3).', 'segment(seg163_5385_4).', 'segment(seg163_5385_5).']	['hasTransportMode(seg163_5385_0,bike).', 'hasTransportMode(seg163_5385_0,car).', 'hasTransportMode(seg163_5385_0,walk).']	['hasTransportMode(seg163_5385_0,bus).']	hasVelocity(seg163_5385_0,slow).	hasAcceleration(seg163_5385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5385_1,bus).', 'hasKnownTransportMode(seg163_5385_2,bus).', 'hasKnownTransportMode(seg163_5385_3,bus).', 'hasKnownTransportMode(seg163_5385_4,bus).', 'hasKnownTransportMode(seg163_5385_5,bus).']	['hasVelocity(seg163_5385_1,below_medium).', 'hasVelocity(seg163_5385_2,above_medium).', 'hasVelocity(seg163_5385_3,slow).', 'hasVelocity(seg163_5385_4,below_medium).', 'hasVelocity(seg163_5385_5,above_medium).']	['hasAcceleration(seg163_5385_1,much_slower).', 'hasAcceleration(seg163_5385_2,much_faster).', 'hasAcceleration(seg163_5385_3,slower).', 'hasAcceleration(seg163_5385_4,much_slower).', 'hasAcceleration(seg163_5385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5385_0,seg163_5385_1).', 'previousSegmentRelation(seg163_5385_1,seg163_5385_2).', 'previousSegmentRelation(seg163_5385_2,seg163_5385_3).', 'previousSegmentRelation(seg163_5385_3,seg163_5385_4).', 'previousSegmentRelation(seg163_5385_4,seg163_5385_5).']	hasStopPoint(seg163_5385_0,none).	['hasStopPoint(seg163_5385_1,none).', 'hasStopPoint(seg163_5385_2,none).', 'hasStopPoint(seg163_5385_3,one).', 'hasStopPoint(seg163_5385_4,none).', 'hasStopPoint(seg163_5385_5,none).']
20	['bus']	segment(seg163_5386_0).	['segment(seg163_5386_1).', 'segment(seg163_5386_2).', 'segment(seg163_5386_3).', 'segment(seg163_5386_4).', 'segment(seg163_5386_5).']	['hasTransportMode(seg163_5386_0,bike).', 'hasTransportMode(seg163_5386_0,car).', 'hasTransportMode(seg163_5386_0,walk).']	['hasTransportMode(seg163_5386_0,bus).']	hasVelocity(seg163_5386_0,below_medium).	hasAcceleration(seg163_5386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5386_1,bus).', 'hasKnownTransportMode(seg163_5386_2,bus).', 'hasKnownTransportMode(seg163_5386_3,bus).', 'hasKnownTransportMode(seg163_5386_4,bus).', 'hasKnownTransportMode(seg163_5386_5,bus).']	['hasVelocity(seg163_5386_1,slow).', 'hasVelocity(seg163_5386_2,below_medium).', 'hasVelocity(seg163_5386_3,above_medium).', 'hasVelocity(seg163_5386_4,slow).', 'hasVelocity(seg163_5386_5,below_medium).']	['hasAcceleration(seg163_5386_1,unchanged).', 'hasAcceleration(seg163_5386_2,much_slower).', 'hasAcceleration(seg163_5386_3,much_faster).', 'hasAcceleration(seg163_5386_4,slower).', 'hasAcceleration(seg163_5386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5386_0,seg163_5386_1).', 'previousSegmentRelation(seg163_5386_1,seg163_5386_2).', 'previousSegmentRelation(seg163_5386_2,seg163_5386_3).', 'previousSegmentRelation(seg163_5386_3,seg163_5386_4).', 'previousSegmentRelation(seg163_5386_4,seg163_5386_5).']	hasStopPoint(seg163_5386_0,none).	['hasStopPoint(seg163_5386_1,none).', 'hasStopPoint(seg163_5386_2,none).', 'hasStopPoint(seg163_5386_3,none).', 'hasStopPoint(seg163_5386_4,one).', 'hasStopPoint(seg163_5386_5,none).']
21	['bus']	segment(seg163_5387_0).	['segment(seg163_5387_1).', 'segment(seg163_5387_2).', 'segment(seg163_5387_3).', 'segment(seg163_5387_4).', 'segment(seg163_5387_5).']	['hasTransportMode(seg163_5387_0,bike).', 'hasTransportMode(seg163_5387_0,car).', 'hasTransportMode(seg163_5387_0,walk).']	['hasTransportMode(seg163_5387_0,bus).']	hasVelocity(seg163_5387_0,slow).	hasAcceleration(seg163_5387_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5387_1,bus).', 'hasKnownTransportMode(seg163_5387_2,bus).', 'hasKnownTransportMode(seg163_5387_3,bus).', 'hasKnownTransportMode(seg163_5387_4,bus).', 'hasKnownTransportMode(seg163_5387_5,bus).']	['hasVelocity(seg163_5387_1,below_medium).', 'hasVelocity(seg163_5387_2,medium).', 'hasVelocity(seg163_5387_3,below_medium).', 'hasVelocity(seg163_5387_4,above_medium).', 'hasVelocity(seg163_5387_5,slow).']	['hasAcceleration(seg163_5387_1,slightly_faster).', 'hasAcceleration(seg163_5387_2,faster).', 'hasAcceleration(seg163_5387_3,much_slower).', 'hasAcceleration(seg163_5387_4,much_faster).', 'hasAcceleration(seg163_5387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5387_0,seg163_5387_1).', 'previousSegmentRelation(seg163_5387_1,seg163_5387_2).', 'previousSegmentRelation(seg163_5387_2,seg163_5387_3).', 'previousSegmentRelation(seg163_5387_3,seg163_5387_4).', 'previousSegmentRelation(seg163_5387_4,seg163_5387_5).']	hasStopPoint(seg163_5387_0,none).	['hasStopPoint(seg163_5387_1,none).', 'hasStopPoint(seg163_5387_2,none).', 'hasStopPoint(seg163_5387_3,none).', 'hasStopPoint(seg163_5387_4,none).', 'hasStopPoint(seg163_5387_5,one).']
22	['bus']	segment(seg163_5388_0).	['segment(seg163_5388_1).', 'segment(seg163_5388_2).', 'segment(seg163_5388_3).', 'segment(seg163_5388_4).', 'segment(seg163_5388_5).']	['hasTransportMode(seg163_5388_0,bike).', 'hasTransportMode(seg163_5388_0,car).', 'hasTransportMode(seg163_5388_0,walk).']	['hasTransportMode(seg163_5388_0,bus).']	hasVelocity(seg163_5388_0,slow).	hasAcceleration(seg163_5388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5388_1,bus).', 'hasKnownTransportMode(seg163_5388_2,bus).', 'hasKnownTransportMode(seg163_5388_3,bus).', 'hasKnownTransportMode(seg163_5388_4,bus).', 'hasKnownTransportMode(seg163_5388_5,bus).']	['hasVelocity(seg163_5388_1,slow).', 'hasVelocity(seg163_5388_2,medium).', 'hasVelocity(seg163_5388_3,medium).', 'hasVelocity(seg163_5388_4,below_medium).', 'hasVelocity(seg163_5388_5,above_medium).']	['hasAcceleration(seg163_5388_1,slower).', 'hasAcceleration(seg163_5388_2,slightly_slower).', 'hasAcceleration(seg163_5388_3,faster).', 'hasAcceleration(seg163_5388_4,much_slower).', 'hasAcceleration(seg163_5388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5388_0,seg163_5388_1).', 'previousSegmentRelation(seg163_5388_1,seg163_5388_2).', 'previousSegmentRelation(seg163_5388_2,seg163_5388_3).', 'previousSegmentRelation(seg163_5388_3,seg163_5388_4).', 'previousSegmentRelation(seg163_5388_4,seg163_5388_5).']	hasStopPoint(seg163_5388_0,none).	['hasStopPoint(seg163_5388_1,none).', 'hasStopPoint(seg163_5388_2,none).', 'hasStopPoint(seg163_5388_3,none).', 'hasStopPoint(seg163_5388_4,none).', 'hasStopPoint(seg163_5388_5,none).']
23	['bus']	segment(seg163_5389_0).	['segment(seg163_5389_1).', 'segment(seg163_5389_2).', 'segment(seg163_5389_3).', 'segment(seg163_5389_4).', 'segment(seg163_5389_5).']	['hasTransportMode(seg163_5389_0,bike).', 'hasTransportMode(seg163_5389_0,car).', 'hasTransportMode(seg163_5389_0,walk).']	['hasTransportMode(seg163_5389_0,bus).']	hasVelocity(seg163_5389_0,slow).	hasAcceleration(seg163_5389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5389_1,bus).', 'hasKnownTransportMode(seg163_5389_2,bus).', 'hasKnownTransportMode(seg163_5389_3,bus).', 'hasKnownTransportMode(seg163_5389_4,bus).', 'hasKnownTransportMode(seg163_5389_5,bus).']	['hasVelocity(seg163_5389_1,slow).', 'hasVelocity(seg163_5389_2,medium).', 'hasVelocity(seg163_5389_3,medium).', 'hasVelocity(seg163_5389_4,medium).', 'hasVelocity(seg163_5389_5,below_medium).']	['hasAcceleration(seg163_5389_1,unchanged).', 'hasAcceleration(seg163_5389_2,slightly_faster).', 'hasAcceleration(seg163_5389_3,slightly_slower).', 'hasAcceleration(seg163_5389_4,faster).', 'hasAcceleration(seg163_5389_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5389_0,seg163_5389_1).', 'previousSegmentRelation(seg163_5389_1,seg163_5389_2).', 'previousSegmentRelation(seg163_5389_2,seg163_5389_3).', 'previousSegmentRelation(seg163_5389_3,seg163_5389_4).', 'previousSegmentRelation(seg163_5389_4,seg163_5389_5).']	hasStopPoint(seg163_5389_0,none).	['hasStopPoint(seg163_5389_1,none).', 'hasStopPoint(seg163_5389_2,none).', 'hasStopPoint(seg163_5389_3,none).', 'hasStopPoint(seg163_5389_4,none).', 'hasStopPoint(seg163_5389_5,none).']
24	['bus']	segment(seg163_5390_0).	['segment(seg163_5390_1).', 'segment(seg163_5390_2).', 'segment(seg163_5390_3).', 'segment(seg163_5390_4).', 'segment(seg163_5390_5).']	['hasTransportMode(seg163_5390_0,bike).', 'hasTransportMode(seg163_5390_0,car).', 'hasTransportMode(seg163_5390_0,walk).']	['hasTransportMode(seg163_5390_0,bus).']	hasVelocity(seg163_5390_0,medium).	hasAcceleration(seg163_5390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5390_1,bus).', 'hasKnownTransportMode(seg163_5390_2,bus).', 'hasKnownTransportMode(seg163_5390_3,bus).', 'hasKnownTransportMode(seg163_5390_4,bus).', 'hasKnownTransportMode(seg163_5390_5,bus).']	['hasVelocity(seg163_5390_1,slow).', 'hasVelocity(seg163_5390_2,below_medium).', 'hasVelocity(seg163_5390_3,medium).', 'hasVelocity(seg163_5390_4,medium).', 'hasVelocity(seg163_5390_5,medium).']	['hasAcceleration(seg163_5390_1,unchanged).', 'hasAcceleration(seg163_5390_2,much_slower).', 'hasAcceleration(seg163_5390_3,slightly_faster).', 'hasAcceleration(seg163_5390_4,slightly_slower).', 'hasAcceleration(seg163_5390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5390_0,seg163_5390_1).', 'previousSegmentRelation(seg163_5390_1,seg163_5390_2).', 'previousSegmentRelation(seg163_5390_2,seg163_5390_3).', 'previousSegmentRelation(seg163_5390_3,seg163_5390_4).', 'previousSegmentRelation(seg163_5390_4,seg163_5390_5).']	hasStopPoint(seg163_5390_0,none).	['hasStopPoint(seg163_5390_1,none).', 'hasStopPoint(seg163_5390_2,none).', 'hasStopPoint(seg163_5390_3,none).', 'hasStopPoint(seg163_5390_4,none).', 'hasStopPoint(seg163_5390_5,none).']
