	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_1396_0).	['segment(seg163_1396_1).', 'segment(seg163_1396_2).', 'segment(seg163_1396_3).', 'segment(seg163_1396_4).', 'segment(seg163_1396_5).']	['hasTransportMode(seg163_1396_0,bus).', 'hasTransportMode(seg163_1396_0,car).', 'hasTransportMode(seg163_1396_0,walk).']	['hasTransportMode(seg163_1396_0,bike).']	hasVelocity(seg163_1396_0,below_medium).	hasAcceleration(seg163_1396_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1396_1,bike).', 'hasKnownTransportMode(seg163_1396_2,bike).', 'hasKnownTransportMode(seg163_1396_3,bike).', 'hasKnownTransportMode(seg163_1396_4,bike).', 'hasKnownTransportMode(seg163_1396_5,bike).']	['hasVelocity(seg163_1396_1,slow).', 'hasVelocity(seg163_1396_2,medium).', 'hasVelocity(seg163_1396_3,below_medium).', 'hasVelocity(seg163_1396_4,below_medium).', 'hasVelocity(seg163_1396_5,very_fast).']	['hasAcceleration(seg163_1396_1,unchanged).', 'hasAcceleration(seg163_1396_2,much_faster).', 'hasAcceleration(seg163_1396_3,unchanged).', 'hasAcceleration(seg163_1396_4,much_slower).', 'hasAcceleration(seg163_1396_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1396_0,seg163_1396_1).', 'previousSegmentRelation(seg163_1396_1,seg163_1396_2).', 'previousSegmentRelation(seg163_1396_2,seg163_1396_3).', 'previousSegmentRelation(seg163_1396_3,seg163_1396_4).', 'previousSegmentRelation(seg163_1396_4,seg163_1396_5).']	hasStopPoint(seg163_1396_0,none).	['hasStopPoint(seg163_1396_1,none).', 'hasStopPoint(seg163_1396_2,none).', 'hasStopPoint(seg163_1396_3,none).', 'hasStopPoint(seg163_1396_4,none).', 'hasStopPoint(seg163_1396_5,none).']
11	['bike']	segment(seg163_1397_0).	['segment(seg163_1397_1).', 'segment(seg163_1397_2).', 'segment(seg163_1397_3).', 'segment(seg163_1397_4).', 'segment(seg163_1397_5).']	['hasTransportMode(seg163_1397_0,bus).', 'hasTransportMode(seg163_1397_0,car).', 'hasTransportMode(seg163_1397_0,walk).']	['hasTransportMode(seg163_1397_0,bike).']	hasVelocity(seg163_1397_0,below_medium).	hasAcceleration(seg163_1397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1397_1,bike).', 'hasKnownTransportMode(seg163_1397_2,bike).', 'hasKnownTransportMode(seg163_1397_3,bike).', 'hasKnownTransportMode(seg163_1397_4,bike).', 'hasKnownTransportMode(seg163_1397_5,bike).']	['hasVelocity(seg163_1397_1,below_medium).', 'hasVelocity(seg163_1397_2,below_medium).', 'hasVelocity(seg163_1397_3,medium).', 'hasVelocity(seg163_1397_4,below_medium).', 'hasVelocity(seg163_1397_5,below_medium).']	['hasAcceleration(seg163_1397_1,faster).', 'hasAcceleration(seg163_1397_2,much_slower).', 'hasAcceleration(seg163_1397_3,much_faster).', 'hasAcceleration(seg163_1397_4,unchanged).', 'hasAcceleration(seg163_1397_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1397_0,seg163_1397_1).', 'previousSegmentRelation(seg163_1397_1,seg163_1397_2).', 'previousSegmentRelation(seg163_1397_2,seg163_1397_3).', 'previousSegmentRelation(seg163_1397_3,seg163_1397_4).', 'previousSegmentRelation(seg163_1397_4,seg163_1397_5).']	hasStopPoint(seg163_1397_0,none).	['hasStopPoint(seg163_1397_1,none).', 'hasStopPoint(seg163_1397_2,none).', 'hasStopPoint(seg163_1397_3,none).', 'hasStopPoint(seg163_1397_4,none).', 'hasStopPoint(seg163_1397_5,none).']
12	['bike']	segment(seg163_1398_0).	['segment(seg163_1398_1).', 'segment(seg163_1398_2).', 'segment(seg163_1398_3).', 'segment(seg163_1398_4).', 'segment(seg163_1398_5).']	['hasTransportMode(seg163_1398_0,bus).', 'hasTransportMode(seg163_1398_0,car).', 'hasTransportMode(seg163_1398_0,walk).']	['hasTransportMode(seg163_1398_0,bike).']	hasVelocity(seg163_1398_0,medium).	hasAcceleration(seg163_1398_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1398_1,bike).', 'hasKnownTransportMode(seg163_1398_2,bike).', 'hasKnownTransportMode(seg163_1398_3,bike).', 'hasKnownTransportMode(seg163_1398_4,bike).', 'hasKnownTransportMode(seg163_1398_5,bike).']	['hasVelocity(seg163_1398_1,below_medium).', 'hasVelocity(seg163_1398_2,below_medium).', 'hasVelocity(seg163_1398_3,below_medium).', 'hasVelocity(seg163_1398_4,medium).', 'hasVelocity(seg163_1398_5,below_medium).']	['hasAcceleration(seg163_1398_1,unchanged).', 'hasAcceleration(seg163_1398_2,unchanged).', 'hasAcceleration(seg163_1398_3,much_slower).', 'hasAcceleration(seg163_1398_4,much_faster).', 'hasAcceleration(seg163_1398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1398_0,seg163_1398_1).', 'previousSegmentRelation(seg163_1398_1,seg163_1398_2).', 'previousSegmentRelation(seg163_1398_2,seg163_1398_3).', 'previousSegmentRelation(seg163_1398_3,seg163_1398_4).', 'previousSegmentRelation(seg163_1398_4,seg163_1398_5).']	hasStopPoint(seg163_1398_0,none).	['hasStopPoint(seg163_1398_1,none).', 'hasStopPoint(seg163_1398_2,none).', 'hasStopPoint(seg163_1398_3,none).', 'hasStopPoint(seg163_1398_4,none).', 'hasStopPoint(seg163_1398_5,none).']
13	['bike']	segment(seg163_1399_0).	['segment(seg163_1399_1).', 'segment(seg163_1399_2).', 'segment(seg163_1399_3).', 'segment(seg163_1399_4).', 'segment(seg163_1399_5).']	['hasTransportMode(seg163_1399_0,bus).', 'hasTransportMode(seg163_1399_0,car).', 'hasTransportMode(seg163_1399_0,walk).']	['hasTransportMode(seg163_1399_0,bike).']	hasVelocity(seg163_1399_0,medium).	hasAcceleration(seg163_1399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1399_1,bike).', 'hasKnownTransportMode(seg163_1399_2,bike).', 'hasKnownTransportMode(seg163_1399_3,bike).', 'hasKnownTransportMode(seg163_1399_4,bike).', 'hasKnownTransportMode(seg163_1399_5,bike).']	['hasVelocity(seg163_1399_1,medium).', 'hasVelocity(seg163_1399_2,medium).', 'hasVelocity(seg163_1399_3,below_medium).', 'hasVelocity(seg163_1399_4,below_medium).', 'hasVelocity(seg163_1399_5,medium).']	['hasAcceleration(seg163_1399_1,slightly_faster).', 'hasAcceleration(seg163_1399_2,unchanged).', 'hasAcceleration(seg163_1399_3,unchanged).', 'hasAcceleration(seg163_1399_4,much_slower).', 'hasAcceleration(seg163_1399_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1399_0,seg163_1399_1).', 'previousSegmentRelation(seg163_1399_1,seg163_1399_2).', 'previousSegmentRelation(seg163_1399_2,seg163_1399_3).', 'previousSegmentRelation(seg163_1399_3,seg163_1399_4).', 'previousSegmentRelation(seg163_1399_4,seg163_1399_5).']	hasStopPoint(seg163_1399_0,none).	['hasStopPoint(seg163_1399_1,none).', 'hasStopPoint(seg163_1399_2,none).', 'hasStopPoint(seg163_1399_3,none).', 'hasStopPoint(seg163_1399_4,none).', 'hasStopPoint(seg163_1399_5,none).']
14	['bike']	segment(seg163_1400_0).	['segment(seg163_1400_1).', 'segment(seg163_1400_2).', 'segment(seg163_1400_3).', 'segment(seg163_1400_4).', 'segment(seg163_1400_5).']	['hasTransportMode(seg163_1400_0,bus).', 'hasTransportMode(seg163_1400_0,car).', 'hasTransportMode(seg163_1400_0,walk).']	['hasTransportMode(seg163_1400_0,bike).']	hasVelocity(seg163_1400_0,slow).	hasAcceleration(seg163_1400_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1400_1,bike).', 'hasKnownTransportMode(seg163_1400_2,bike).', 'hasKnownTransportMode(seg163_1400_3,bike).', 'hasKnownTransportMode(seg163_1400_4,bike).', 'hasKnownTransportMode(seg163_1400_5,bike).']	['hasVelocity(seg163_1400_1,medium).', 'hasVelocity(seg163_1400_2,slow).', 'hasVelocity(seg163_1400_3,medium).', 'hasVelocity(seg163_1400_4,below_medium).', 'hasVelocity(seg163_1400_5,below_medium).']	['hasAcceleration(seg163_1400_1,unchanged).', 'hasAcceleration(seg163_1400_2,slower).', 'hasAcceleration(seg163_1400_3,unchanged).', 'hasAcceleration(seg163_1400_4,unchanged).', 'hasAcceleration(seg163_1400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1400_0,seg163_1400_1).', 'previousSegmentRelation(seg163_1400_1,seg163_1400_2).', 'previousSegmentRelation(seg163_1400_2,seg163_1400_3).', 'previousSegmentRelation(seg163_1400_3,seg163_1400_4).', 'previousSegmentRelation(seg163_1400_4,seg163_1400_5).']	hasStopPoint(seg163_1400_0,none).	['hasStopPoint(seg163_1400_1,none).', 'hasStopPoint(seg163_1400_2,none).', 'hasStopPoint(seg163_1400_3,none).', 'hasStopPoint(seg163_1400_4,none).', 'hasStopPoint(seg163_1400_5,none).']
15	['bike']	segment(seg163_1401_0).	['segment(seg163_1401_1).', 'segment(seg163_1401_2).', 'segment(seg163_1401_3).', 'segment(seg163_1401_4).', 'segment(seg163_1401_5).']	['hasTransportMode(seg163_1401_0,bus).', 'hasTransportMode(seg163_1401_0,car).', 'hasTransportMode(seg163_1401_0,walk).']	['hasTransportMode(seg163_1401_0,bike).']	hasVelocity(seg163_1401_0,slow).	hasAcceleration(seg163_1401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1401_1,bike).', 'hasKnownTransportMode(seg163_1401_2,bike).', 'hasKnownTransportMode(seg163_1401_3,bike).', 'hasKnownTransportMode(seg163_1401_4,bike).', 'hasKnownTransportMode(seg163_1401_5,bike).']	['hasVelocity(seg163_1401_1,slow).', 'hasVelocity(seg163_1401_2,slow).', 'hasVelocity(seg163_1401_3,slow).', 'hasVelocity(seg163_1401_4,medium).', 'hasVelocity(seg163_1401_5,below_medium).']	['hasAcceleration(seg163_1401_1,slower).', 'hasAcceleration(seg163_1401_2,unchanged).', 'hasAcceleration(seg163_1401_3,slower).', 'hasAcceleration(seg163_1401_4,unchanged).', 'hasAcceleration(seg163_1401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1401_0,seg163_1401_1).', 'previousSegmentRelation(seg163_1401_1,seg163_1401_2).', 'previousSegmentRelation(seg163_1401_2,seg163_1401_3).', 'previousSegmentRelation(seg163_1401_3,seg163_1401_4).', 'previousSegmentRelation(seg163_1401_4,seg163_1401_5).']	hasStopPoint(seg163_1401_0,none).	['hasStopPoint(seg163_1401_1,none).', 'hasStopPoint(seg163_1401_2,none).', 'hasStopPoint(seg163_1401_3,none).', 'hasStopPoint(seg163_1401_4,none).', 'hasStopPoint(seg163_1401_5,none).']
16	['bike']	segment(seg163_1402_0).	['segment(seg163_1402_1).', 'segment(seg163_1402_2).', 'segment(seg163_1402_3).', 'segment(seg163_1402_4).', 'segment(seg163_1402_5).']	['hasTransportMode(seg163_1402_0,bus).', 'hasTransportMode(seg163_1402_0,car).', 'hasTransportMode(seg163_1402_0,walk).']	['hasTransportMode(seg163_1402_0,bike).']	hasVelocity(seg163_1402_0,slow).	hasAcceleration(seg163_1402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1402_1,bike).', 'hasKnownTransportMode(seg163_1402_2,bike).', 'hasKnownTransportMode(seg163_1402_3,bike).', 'hasKnownTransportMode(seg163_1402_4,bike).', 'hasKnownTransportMode(seg163_1402_5,bike).']	['hasVelocity(seg163_1402_1,slow).', 'hasVelocity(seg163_1402_2,below_medium).', 'hasVelocity(seg163_1402_3,slow).', 'hasVelocity(seg163_1402_4,slow).', 'hasVelocity(seg163_1402_5,medium).']	['hasAcceleration(seg163_1402_1,unchanged).', 'hasAcceleration(seg163_1402_2,faster).', 'hasAcceleration(seg163_1402_3,unchanged).', 'hasAcceleration(seg163_1402_4,slower).', 'hasAcceleration(seg163_1402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1402_0,seg163_1402_1).', 'previousSegmentRelation(seg163_1402_1,seg163_1402_2).', 'previousSegmentRelation(seg163_1402_2,seg163_1402_3).', 'previousSegmentRelation(seg163_1402_3,seg163_1402_4).', 'previousSegmentRelation(seg163_1402_4,seg163_1402_5).']	hasStopPoint(seg163_1402_0,none).	['hasStopPoint(seg163_1402_1,none).', 'hasStopPoint(seg163_1402_2,none).', 'hasStopPoint(seg163_1402_3,none).', 'hasStopPoint(seg163_1402_4,none).', 'hasStopPoint(seg163_1402_5,none).']
17	['bike']	segment(seg163_1403_0).	['segment(seg163_1403_1).', 'segment(seg163_1403_2).', 'segment(seg163_1403_3).', 'segment(seg163_1403_4).', 'segment(seg163_1403_5).']	['hasTransportMode(seg163_1403_0,bus).', 'hasTransportMode(seg163_1403_0,car).', 'hasTransportMode(seg163_1403_0,walk).']	['hasTransportMode(seg163_1403_0,bike).']	hasVelocity(seg163_1403_0,slow).	hasAcceleration(seg163_1403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1403_1,bike).', 'hasKnownTransportMode(seg163_1403_2,bike).', 'hasKnownTransportMode(seg163_1403_3,bike).', 'hasKnownTransportMode(seg163_1403_4,bike).', 'hasKnownTransportMode(seg163_1403_5,bike).']	['hasVelocity(seg163_1403_1,slow).', 'hasVelocity(seg163_1403_2,below_medium).', 'hasVelocity(seg163_1403_3,below_medium).', 'hasVelocity(seg163_1403_4,slow).', 'hasVelocity(seg163_1403_5,slow).']	['hasAcceleration(seg163_1403_1,unchanged).', 'hasAcceleration(seg163_1403_2,unchanged).', 'hasAcceleration(seg163_1403_3,faster).', 'hasAcceleration(seg163_1403_4,unchanged).', 'hasAcceleration(seg163_1403_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1403_0,seg163_1403_1).', 'previousSegmentRelation(seg163_1403_1,seg163_1403_2).', 'previousSegmentRelation(seg163_1403_2,seg163_1403_3).', 'previousSegmentRelation(seg163_1403_3,seg163_1403_4).', 'previousSegmentRelation(seg163_1403_4,seg163_1403_5).']	hasStopPoint(seg163_1403_0,none).	['hasStopPoint(seg163_1403_1,none).', 'hasStopPoint(seg163_1403_2,none).', 'hasStopPoint(seg163_1403_3,none).', 'hasStopPoint(seg163_1403_4,none).', 'hasStopPoint(seg163_1403_5,none).']
18	['bike']	segment(seg163_1404_0).	['segment(seg163_1404_1).', 'segment(seg163_1404_2).', 'segment(seg163_1404_3).', 'segment(seg163_1404_4).', 'segment(seg163_1404_5).']	['hasTransportMode(seg163_1404_0,bus).', 'hasTransportMode(seg163_1404_0,car).', 'hasTransportMode(seg163_1404_0,walk).']	['hasTransportMode(seg163_1404_0,bike).']	hasVelocity(seg163_1404_0,slow).	hasAcceleration(seg163_1404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1404_1,bike).', 'hasKnownTransportMode(seg163_1404_2,bike).', 'hasKnownTransportMode(seg163_1404_3,bike).', 'hasKnownTransportMode(seg163_1404_4,bike).', 'hasKnownTransportMode(seg163_1404_5,bike).']	['hasVelocity(seg163_1404_1,slow).', 'hasVelocity(seg163_1404_2,medium).', 'hasVelocity(seg163_1404_3,below_medium).', 'hasVelocity(seg163_1404_4,below_medium).', 'hasVelocity(seg163_1404_5,slow).']	['hasAcceleration(seg163_1404_1,unchanged).', 'hasAcceleration(seg163_1404_2,slightly_faster).', 'hasAcceleration(seg163_1404_3,unchanged).', 'hasAcceleration(seg163_1404_4,faster).', 'hasAcceleration(seg163_1404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1404_0,seg163_1404_1).', 'previousSegmentRelation(seg163_1404_1,seg163_1404_2).', 'previousSegmentRelation(seg163_1404_2,seg163_1404_3).', 'previousSegmentRelation(seg163_1404_3,seg163_1404_4).', 'previousSegmentRelation(seg163_1404_4,seg163_1404_5).']	hasStopPoint(seg163_1404_0,none).	['hasStopPoint(seg163_1404_1,none).', 'hasStopPoint(seg163_1404_2,none).', 'hasStopPoint(seg163_1404_3,none).', 'hasStopPoint(seg163_1404_4,none).', 'hasStopPoint(seg163_1404_5,none).']
19	['bike']	segment(seg163_1405_0).	['segment(seg163_1405_1).', 'segment(seg163_1405_2).', 'segment(seg163_1405_3).', 'segment(seg163_1405_4).', 'segment(seg163_1405_5).']	['hasTransportMode(seg163_1405_0,bus).', 'hasTransportMode(seg163_1405_0,car).', 'hasTransportMode(seg163_1405_0,walk).']	['hasTransportMode(seg163_1405_0,bike).']	hasVelocity(seg163_1405_0,medium).	hasAcceleration(seg163_1405_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1405_1,bike).', 'hasKnownTransportMode(seg163_1405_2,bike).', 'hasKnownTransportMode(seg163_1405_3,bike).', 'hasKnownTransportMode(seg163_1405_4,bike).', 'hasKnownTransportMode(seg163_1405_5,bike).']	['hasVelocity(seg163_1405_1,slow).', 'hasVelocity(seg163_1405_2,medium).', 'hasVelocity(seg163_1405_3,medium).', 'hasVelocity(seg163_1405_4,below_medium).', 'hasVelocity(seg163_1405_5,below_medium).']	['hasAcceleration(seg163_1405_1,unchanged).', 'hasAcceleration(seg163_1405_2,unchanged).', 'hasAcceleration(seg163_1405_3,slightly_faster).', 'hasAcceleration(seg163_1405_4,unchanged).', 'hasAcceleration(seg163_1405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1405_0,seg163_1405_1).', 'previousSegmentRelation(seg163_1405_1,seg163_1405_2).', 'previousSegmentRelation(seg163_1405_2,seg163_1405_3).', 'previousSegmentRelation(seg163_1405_3,seg163_1405_4).', 'previousSegmentRelation(seg163_1405_4,seg163_1405_5).']	hasStopPoint(seg163_1405_0,none).	['hasStopPoint(seg163_1405_1,none).', 'hasStopPoint(seg163_1405_2,none).', 'hasStopPoint(seg163_1405_3,none).', 'hasStopPoint(seg163_1405_4,none).', 'hasStopPoint(seg163_1405_5,none).']
