	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_2050_0).	['segment(seg163_2050_1).', 'segment(seg163_2050_2).', 'segment(seg163_2050_3).', 'segment(seg163_2050_4).', 'segment(seg163_2050_5).']	['hasTransportMode(seg163_2050_0,bike).', 'hasTransportMode(seg163_2050_0,car).', 'hasTransportMode(seg163_2050_0,walk).']	['hasTransportMode(seg163_2050_0,bus).']	hasVelocity(seg163_2050_0,above_medium).	hasAcceleration(seg163_2050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2050_1,bus).', 'hasKnownTransportMode(seg163_2050_2,walk).', 'hasKnownTransportMode(seg163_2050_3,walk).', 'hasKnownTransportMode(seg163_2050_4,walk).', 'hasKnownTransportMode(seg163_2050_5,walk).']	['hasVelocity(seg163_2050_1,above_medium).', 'hasVelocity(seg163_2050_2,very_slow).', 'hasVelocity(seg163_2050_3,slow).', 'hasVelocity(seg163_2050_4,very_slow).', 'hasVelocity(seg163_2050_5,very_slow).']	['hasAcceleration(seg163_2050_1,slightly_slower).', 'hasAcceleration(seg163_2050_2,unchanged).', 'hasAcceleration(seg163_2050_3,unchanged).', 'hasAcceleration(seg163_2050_4,unchanged).', 'hasAcceleration(seg163_2050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2050_0,seg163_2050_1).', 'previousSegmentRelation(seg163_2050_1,seg163_2050_2).', 'previousSegmentRelation(seg163_2050_2,seg163_2050_3).', 'previousSegmentRelation(seg163_2050_3,seg163_2050_4).', 'previousSegmentRelation(seg163_2050_4,seg163_2050_5).']	hasStopPoint(seg163_2050_0,none).	['hasStopPoint(seg163_2050_1,none).', 'hasStopPoint(seg163_2050_2,none).', 'hasStopPoint(seg163_2050_3,none).', 'hasStopPoint(seg163_2050_4,none).', 'hasStopPoint(seg163_2050_5,none).']
11	['bus']	segment(seg163_2051_0).	['segment(seg163_2051_1).', 'segment(seg163_2051_2).', 'segment(seg163_2051_3).', 'segment(seg163_2051_4).', 'segment(seg163_2051_5).']	['hasTransportMode(seg163_2051_0,bike).', 'hasTransportMode(seg163_2051_0,car).', 'hasTransportMode(seg163_2051_0,walk).']	['hasTransportMode(seg163_2051_0,bus).']	hasVelocity(seg163_2051_0,above_medium).	hasAcceleration(seg163_2051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2051_1,bus).', 'hasKnownTransportMode(seg163_2051_2,walk).', 'hasKnownTransportMode(seg163_2051_2,bus).', 'hasKnownTransportMode(seg163_2051_3,walk).', 'hasKnownTransportMode(seg163_2051_4,walk).', 'hasKnownTransportMode(seg163_2051_5,walk).']	['hasVelocity(seg163_2051_1,above_medium).', 'hasVelocity(seg163_2051_2,very_slow).', 'hasVelocity(seg163_2051_3,very_slow).', 'hasVelocity(seg163_2051_4,slow).', 'hasVelocity(seg163_2051_5,very_slow).']	['hasAcceleration(seg163_2051_1,slightly_faster).', 'hasAcceleration(seg163_2051_2,unchanged).', 'hasAcceleration(seg163_2051_3,unchanged).', 'hasAcceleration(seg163_2051_4,unchanged).', 'hasAcceleration(seg163_2051_5,unchanged).']	['empty', 'hasChangepoint(seg163_2051_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2051_0,seg163_2051_1).', 'previousSegmentRelation(seg163_2051_1,seg163_2051_2).', 'previousSegmentRelation(seg163_2051_2,seg163_2051_3).', 'previousSegmentRelation(seg163_2051_3,seg163_2051_4).', 'previousSegmentRelation(seg163_2051_4,seg163_2051_5).']	hasStopPoint(seg163_2051_0,none).	['hasStopPoint(seg163_2051_1,none).', 'hasStopPoint(seg163_2051_2,none).', 'hasStopPoint(seg163_2051_3,none).', 'hasStopPoint(seg163_2051_4,none).', 'hasStopPoint(seg163_2051_5,none).']
12	['bus']	segment(seg163_2052_0).	['segment(seg163_2052_1).', 'segment(seg163_2052_2).', 'segment(seg163_2052_3).', 'segment(seg163_2052_4).', 'segment(seg163_2052_5).']	['hasTransportMode(seg163_2052_0,bike).', 'hasTransportMode(seg163_2052_0,car).', 'hasTransportMode(seg163_2052_0,walk).']	['hasTransportMode(seg163_2052_0,bus).']	hasVelocity(seg163_2052_0,above_medium).	hasAcceleration(seg163_2052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2052_1,bus).', 'hasKnownTransportMode(seg163_2052_2,bus).', 'hasKnownTransportMode(seg163_2052_3,walk).', 'hasKnownTransportMode(seg163_2052_3,bus).', 'hasKnownTransportMode(seg163_2052_4,walk).', 'hasKnownTransportMode(seg163_2052_5,walk).']	['hasVelocity(seg163_2052_1,above_medium).', 'hasVelocity(seg163_2052_2,medium).', 'hasVelocity(seg163_2052_3,very_slow).', 'hasVelocity(seg163_2052_4,very_slow).', 'hasVelocity(seg163_2052_5,slow).']	['hasAcceleration(seg163_2052_1,unchanged).', 'hasAcceleration(seg163_2052_2,much_faster).', 'hasAcceleration(seg163_2052_3,unchanged).', 'hasAcceleration(seg163_2052_4,unchanged).', 'hasAcceleration(seg163_2052_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_2052_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_2052_0,seg163_2052_1).', 'previousSegmentRelation(seg163_2052_1,seg163_2052_2).', 'previousSegmentRelation(seg163_2052_2,seg163_2052_3).', 'previousSegmentRelation(seg163_2052_3,seg163_2052_4).', 'previousSegmentRelation(seg163_2052_4,seg163_2052_5).']	hasStopPoint(seg163_2052_0,none).	['hasStopPoint(seg163_2052_1,none).', 'hasStopPoint(seg163_2052_2,none).', 'hasStopPoint(seg163_2052_3,none).', 'hasStopPoint(seg163_2052_4,none).', 'hasStopPoint(seg163_2052_5,none).']
13	['bus']	segment(seg163_2053_0).	['segment(seg163_2053_1).', 'segment(seg163_2053_2).', 'segment(seg163_2053_3).', 'segment(seg163_2053_4).', 'segment(seg163_2053_5).']	['hasTransportMode(seg163_2053_0,bike).', 'hasTransportMode(seg163_2053_0,car).', 'hasTransportMode(seg163_2053_0,walk).']	['hasTransportMode(seg163_2053_0,bus).']	hasVelocity(seg163_2053_0,above_medium).	hasAcceleration(seg163_2053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2053_1,bus).', 'hasKnownTransportMode(seg163_2053_2,bus).', 'hasKnownTransportMode(seg163_2053_3,bus).', 'hasKnownTransportMode(seg163_2053_4,walk).', 'hasKnownTransportMode(seg163_2053_4,bus).', 'hasKnownTransportMode(seg163_2053_5,walk).']	['hasVelocity(seg163_2053_1,above_medium).', 'hasVelocity(seg163_2053_2,fast).', 'hasVelocity(seg163_2053_3,medium).', 'hasVelocity(seg163_2053_4,very_slow).', 'hasVelocity(seg163_2053_5,very_slow).']	['hasAcceleration(seg163_2053_1,unchanged).', 'hasAcceleration(seg163_2053_2,much_faster).', 'hasAcceleration(seg163_2053_3,much_faster).', 'hasAcceleration(seg163_2053_4,unchanged).', 'hasAcceleration(seg163_2053_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_2053_4).', 'empty']	['previousSegmentRelation(seg163_2053_0,seg163_2053_1).', 'previousSegmentRelation(seg163_2053_1,seg163_2053_2).', 'previousSegmentRelation(seg163_2053_2,seg163_2053_3).', 'previousSegmentRelation(seg163_2053_3,seg163_2053_4).', 'previousSegmentRelation(seg163_2053_4,seg163_2053_5).']	hasStopPoint(seg163_2053_0,none).	['hasStopPoint(seg163_2053_1,none).', 'hasStopPoint(seg163_2053_2,none).', 'hasStopPoint(seg163_2053_3,none).', 'hasStopPoint(seg163_2053_4,none).', 'hasStopPoint(seg163_2053_5,none).']
14	['bus']	segment(seg163_2054_0).	['segment(seg163_2054_1).', 'segment(seg163_2054_2).', 'segment(seg163_2054_3).', 'segment(seg163_2054_4).', 'segment(seg163_2054_5).']	['hasTransportMode(seg163_2054_0,bike).', 'hasTransportMode(seg163_2054_0,car).', 'hasTransportMode(seg163_2054_0,walk).']	['hasTransportMode(seg163_2054_0,bus).']	hasVelocity(seg163_2054_0,medium).	hasAcceleration(seg163_2054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2054_1,bus).', 'hasKnownTransportMode(seg163_2054_2,bus).', 'hasKnownTransportMode(seg163_2054_3,bus).', 'hasKnownTransportMode(seg163_2054_4,bus).', 'hasKnownTransportMode(seg163_2054_5,walk).', 'hasKnownTransportMode(seg163_2054_5,bus).']	['hasVelocity(seg163_2054_1,above_medium).', 'hasVelocity(seg163_2054_2,fast).', 'hasVelocity(seg163_2054_3,fast).', 'hasVelocity(seg163_2054_4,medium).', 'hasVelocity(seg163_2054_5,very_slow).']	['hasAcceleration(seg163_2054_1,unchanged).', 'hasAcceleration(seg163_2054_2,unchanged).', 'hasAcceleration(seg163_2054_3,much_faster).', 'hasAcceleration(seg163_2054_4,much_faster).', 'hasAcceleration(seg163_2054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_2054_5).']	['previousSegmentRelation(seg163_2054_0,seg163_2054_1).', 'previousSegmentRelation(seg163_2054_1,seg163_2054_2).', 'previousSegmentRelation(seg163_2054_2,seg163_2054_3).', 'previousSegmentRelation(seg163_2054_3,seg163_2054_4).', 'previousSegmentRelation(seg163_2054_4,seg163_2054_5).']	hasStopPoint(seg163_2054_0,none).	['hasStopPoint(seg163_2054_1,none).', 'hasStopPoint(seg163_2054_2,none).', 'hasStopPoint(seg163_2054_3,none).', 'hasStopPoint(seg163_2054_4,none).', 'hasStopPoint(seg163_2054_5,none).']
15	['bus']	segment(seg163_2055_0).	['segment(seg163_2055_1).', 'segment(seg163_2055_2).', 'segment(seg163_2055_3).', 'segment(seg163_2055_4).', 'segment(seg163_2055_5).']	['hasTransportMode(seg163_2055_0,bike).', 'hasTransportMode(seg163_2055_0,car).', 'hasTransportMode(seg163_2055_0,walk).']	['hasTransportMode(seg163_2055_0,bus).']	hasVelocity(seg163_2055_0,below_medium).	hasAcceleration(seg163_2055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2055_1,bus).', 'hasKnownTransportMode(seg163_2055_2,bus).', 'hasKnownTransportMode(seg163_2055_3,bus).', 'hasKnownTransportMode(seg163_2055_4,bus).', 'hasKnownTransportMode(seg163_2055_5,bus).']	['hasVelocity(seg163_2055_1,medium).', 'hasVelocity(seg163_2055_2,above_medium).', 'hasVelocity(seg163_2055_3,fast).', 'hasVelocity(seg163_2055_4,fast).', 'hasVelocity(seg163_2055_5,medium).']	['hasAcceleration(seg163_2055_1,much_slower).', 'hasAcceleration(seg163_2055_2,slightly_slower).', 'hasAcceleration(seg163_2055_3,unchanged).', 'hasAcceleration(seg163_2055_4,much_faster).', 'hasAcceleration(seg163_2055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2055_0,seg163_2055_1).', 'previousSegmentRelation(seg163_2055_1,seg163_2055_2).', 'previousSegmentRelation(seg163_2055_2,seg163_2055_3).', 'previousSegmentRelation(seg163_2055_3,seg163_2055_4).', 'previousSegmentRelation(seg163_2055_4,seg163_2055_5).']	hasStopPoint(seg163_2055_0,none).	['hasStopPoint(seg163_2055_1,none).', 'hasStopPoint(seg163_2055_2,none).', 'hasStopPoint(seg163_2055_3,none).', 'hasStopPoint(seg163_2055_4,none).', 'hasStopPoint(seg163_2055_5,none).']
16	['bus']	segment(seg163_2056_0).	['segment(seg163_2056_1).', 'segment(seg163_2056_2).', 'segment(seg163_2056_3).', 'segment(seg163_2056_4).', 'segment(seg163_2056_5).']	['hasTransportMode(seg163_2056_0,bike).', 'hasTransportMode(seg163_2056_0,car).', 'hasTransportMode(seg163_2056_0,walk).']	['hasTransportMode(seg163_2056_0,bus).']	hasVelocity(seg163_2056_0,medium).	hasAcceleration(seg163_2056_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2056_1,bus).', 'hasKnownTransportMode(seg163_2056_2,bus).', 'hasKnownTransportMode(seg163_2056_3,bus).', 'hasKnownTransportMode(seg163_2056_4,bus).', 'hasKnownTransportMode(seg163_2056_5,bus).']	['hasVelocity(seg163_2056_1,below_medium).', 'hasVelocity(seg163_2056_2,above_medium).', 'hasVelocity(seg163_2056_3,above_medium).', 'hasVelocity(seg163_2056_4,fast).', 'hasVelocity(seg163_2056_5,fast).']	['hasAcceleration(seg163_2056_1,much_slower).', 'hasAcceleration(seg163_2056_2,slightly_faster).', 'hasAcceleration(seg163_2056_3,slightly_slower).', 'hasAcceleration(seg163_2056_4,unchanged).', 'hasAcceleration(seg163_2056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2056_0,seg163_2056_1).', 'previousSegmentRelation(seg163_2056_1,seg163_2056_2).', 'previousSegmentRelation(seg163_2056_2,seg163_2056_3).', 'previousSegmentRelation(seg163_2056_3,seg163_2056_4).', 'previousSegmentRelation(seg163_2056_4,seg163_2056_5).']	hasStopPoint(seg163_2056_0,none).	['hasStopPoint(seg163_2056_1,none).', 'hasStopPoint(seg163_2056_2,none).', 'hasStopPoint(seg163_2056_3,none).', 'hasStopPoint(seg163_2056_4,none).', 'hasStopPoint(seg163_2056_5,none).']
17	['bus']	segment(seg163_2057_0).	['segment(seg163_2057_1).', 'segment(seg163_2057_2).', 'segment(seg163_2057_3).', 'segment(seg163_2057_4).', 'segment(seg163_2057_5).']	['hasTransportMode(seg163_2057_0,bike).', 'hasTransportMode(seg163_2057_0,car).', 'hasTransportMode(seg163_2057_0,walk).']	['hasTransportMode(seg163_2057_0,bus).']	hasVelocity(seg163_2057_0,medium).	hasAcceleration(seg163_2057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2057_1,bus).', 'hasKnownTransportMode(seg163_2057_2,bus).', 'hasKnownTransportMode(seg163_2057_3,bus).', 'hasKnownTransportMode(seg163_2057_4,bus).', 'hasKnownTransportMode(seg163_2057_5,bus).']	['hasVelocity(seg163_2057_1,medium).', 'hasVelocity(seg163_2057_2,above_medium).', 'hasVelocity(seg163_2057_3,above_medium).', 'hasVelocity(seg163_2057_4,above_medium).', 'hasVelocity(seg163_2057_5,fast).']	['hasAcceleration(seg163_2057_1,faster).', 'hasAcceleration(seg163_2057_2,unchanged).', 'hasAcceleration(seg163_2057_3,slightly_faster).', 'hasAcceleration(seg163_2057_4,slightly_slower).', 'hasAcceleration(seg163_2057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2057_0,seg163_2057_1).', 'previousSegmentRelation(seg163_2057_1,seg163_2057_2).', 'previousSegmentRelation(seg163_2057_2,seg163_2057_3).', 'previousSegmentRelation(seg163_2057_3,seg163_2057_4).', 'previousSegmentRelation(seg163_2057_4,seg163_2057_5).']	hasStopPoint(seg163_2057_0,none).	['hasStopPoint(seg163_2057_1,none).', 'hasStopPoint(seg163_2057_2,none).', 'hasStopPoint(seg163_2057_3,none).', 'hasStopPoint(seg163_2057_4,none).', 'hasStopPoint(seg163_2057_5,none).']
18	['bus']	segment(seg163_2058_0).	['segment(seg163_2058_1).', 'segment(seg163_2058_2).', 'segment(seg163_2058_3).', 'segment(seg163_2058_4).', 'segment(seg163_2058_5).']	['hasTransportMode(seg163_2058_0,bike).', 'hasTransportMode(seg163_2058_0,car).', 'hasTransportMode(seg163_2058_0,walk).']	['hasTransportMode(seg163_2058_0,bus).']	hasVelocity(seg163_2058_0,slow).	hasAcceleration(seg163_2058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2058_1,bus).', 'hasKnownTransportMode(seg163_2058_2,bus).', 'hasKnownTransportMode(seg163_2058_3,bus).', 'hasKnownTransportMode(seg163_2058_4,bus).', 'hasKnownTransportMode(seg163_2058_5,bus).']	['hasVelocity(seg163_2058_1,medium).', 'hasVelocity(seg163_2058_2,above_medium).', 'hasVelocity(seg163_2058_3,above_medium).', 'hasVelocity(seg163_2058_4,above_medium).', 'hasVelocity(seg163_2058_5,above_medium).']	['hasAcceleration(seg163_2058_1,slightly_slower).', 'hasAcceleration(seg163_2058_2,unchanged).', 'hasAcceleration(seg163_2058_3,unchanged).', 'hasAcceleration(seg163_2058_4,slightly_faster).', 'hasAcceleration(seg163_2058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2058_0,seg163_2058_1).', 'previousSegmentRelation(seg163_2058_1,seg163_2058_2).', 'previousSegmentRelation(seg163_2058_2,seg163_2058_3).', 'previousSegmentRelation(seg163_2058_3,seg163_2058_4).', 'previousSegmentRelation(seg163_2058_4,seg163_2058_5).']	hasStopPoint(seg163_2058_0,none).	['hasStopPoint(seg163_2058_1,none).', 'hasStopPoint(seg163_2058_2,none).', 'hasStopPoint(seg163_2058_3,none).', 'hasStopPoint(seg163_2058_4,none).', 'hasStopPoint(seg163_2058_5,none).']
19	['bus']	segment(seg163_2059_0).	['segment(seg163_2059_1).', 'segment(seg163_2059_2).', 'segment(seg163_2059_3).', 'segment(seg163_2059_4).', 'segment(seg163_2059_5).']	['hasTransportMode(seg163_2059_0,bike).', 'hasTransportMode(seg163_2059_0,car).', 'hasTransportMode(seg163_2059_0,walk).']	['hasTransportMode(seg163_2059_0,bus).']	hasVelocity(seg163_2059_0,medium).	hasAcceleration(seg163_2059_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2059_1,bus).', 'hasKnownTransportMode(seg163_2059_2,bus).', 'hasKnownTransportMode(seg163_2059_3,bus).', 'hasKnownTransportMode(seg163_2059_4,bus).', 'hasKnownTransportMode(seg163_2059_5,bus).']	['hasVelocity(seg163_2059_1,slow).', 'hasVelocity(seg163_2059_2,above_medium).', 'hasVelocity(seg163_2059_3,above_medium).', 'hasVelocity(seg163_2059_4,above_medium).', 'hasVelocity(seg163_2059_5,above_medium).']	['hasAcceleration(seg163_2059_1,much_slower).', 'hasAcceleration(seg163_2059_2,unchanged).', 'hasAcceleration(seg163_2059_3,unchanged).', 'hasAcceleration(seg163_2059_4,unchanged).', 'hasAcceleration(seg163_2059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2059_0,seg163_2059_1).', 'previousSegmentRelation(seg163_2059_1,seg163_2059_2).', 'previousSegmentRelation(seg163_2059_2,seg163_2059_3).', 'previousSegmentRelation(seg163_2059_3,seg163_2059_4).', 'previousSegmentRelation(seg163_2059_4,seg163_2059_5).']	hasStopPoint(seg163_2059_0,none).	['hasStopPoint(seg163_2059_1,none).', 'hasStopPoint(seg163_2059_2,none).', 'hasStopPoint(seg163_2059_3,none).', 'hasStopPoint(seg163_2059_4,none).', 'hasStopPoint(seg163_2059_5,none).']
20	['bus']	segment(seg163_2060_0).	['segment(seg163_2060_1).', 'segment(seg163_2060_2).', 'segment(seg163_2060_3).', 'segment(seg163_2060_4).', 'segment(seg163_2060_5).']	['hasTransportMode(seg163_2060_0,bike).', 'hasTransportMode(seg163_2060_0,car).', 'hasTransportMode(seg163_2060_0,walk).']	['hasTransportMode(seg163_2060_0,bus).']	hasVelocity(seg163_2060_0,slow).	hasAcceleration(seg163_2060_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2060_1,bus).', 'hasKnownTransportMode(seg163_2060_2,bus).', 'hasKnownTransportMode(seg163_2060_3,bus).', 'hasKnownTransportMode(seg163_2060_4,bus).', 'hasKnownTransportMode(seg163_2060_5,bus).']	['hasVelocity(seg163_2060_1,medium).', 'hasVelocity(seg163_2060_2,medium).', 'hasVelocity(seg163_2060_3,above_medium).', 'hasVelocity(seg163_2060_4,above_medium).', 'hasVelocity(seg163_2060_5,above_medium).']	['hasAcceleration(seg163_2060_1,faster).', 'hasAcceleration(seg163_2060_2,much_slower).', 'hasAcceleration(seg163_2060_3,unchanged).', 'hasAcceleration(seg163_2060_4,unchanged).', 'hasAcceleration(seg163_2060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2060_0,seg163_2060_1).', 'previousSegmentRelation(seg163_2060_1,seg163_2060_2).', 'previousSegmentRelation(seg163_2060_2,seg163_2060_3).', 'previousSegmentRelation(seg163_2060_3,seg163_2060_4).', 'previousSegmentRelation(seg163_2060_4,seg163_2060_5).']	hasStopPoint(seg163_2060_0,none).	['hasStopPoint(seg163_2060_1,none).', 'hasStopPoint(seg163_2060_2,none).', 'hasStopPoint(seg163_2060_3,none).', 'hasStopPoint(seg163_2060_4,none).', 'hasStopPoint(seg163_2060_5,none).']
21	['bus']	segment(seg163_2061_0).	['segment(seg163_2061_1).', 'segment(seg163_2061_2).', 'segment(seg163_2061_3).', 'segment(seg163_2061_4).', 'segment(seg163_2061_5).']	['hasTransportMode(seg163_2061_0,bike).', 'hasTransportMode(seg163_2061_0,car).', 'hasTransportMode(seg163_2061_0,walk).']	['hasTransportMode(seg163_2061_0,bus).']	hasVelocity(seg163_2061_0,below_medium).	hasAcceleration(seg163_2061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2061_1,bus).', 'hasKnownTransportMode(seg163_2061_2,bus).', 'hasKnownTransportMode(seg163_2061_3,bus).', 'hasKnownTransportMode(seg163_2061_4,bus).', 'hasKnownTransportMode(seg163_2061_5,bus).']	['hasVelocity(seg163_2061_1,slow).', 'hasVelocity(seg163_2061_2,below_medium).', 'hasVelocity(seg163_2061_3,medium).', 'hasVelocity(seg163_2061_4,above_medium).', 'hasVelocity(seg163_2061_5,above_medium).']	['hasAcceleration(seg163_2061_1,slower).', 'hasAcceleration(seg163_2061_2,much_slower).', 'hasAcceleration(seg163_2061_3,much_slower).', 'hasAcceleration(seg163_2061_4,unchanged).', 'hasAcceleration(seg163_2061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2061_0,seg163_2061_1).', 'previousSegmentRelation(seg163_2061_1,seg163_2061_2).', 'previousSegmentRelation(seg163_2061_2,seg163_2061_3).', 'previousSegmentRelation(seg163_2061_3,seg163_2061_4).', 'previousSegmentRelation(seg163_2061_4,seg163_2061_5).']	hasStopPoint(seg163_2061_0,none).	['hasStopPoint(seg163_2061_1,none).', 'hasStopPoint(seg163_2061_2,none).', 'hasStopPoint(seg163_2061_3,none).', 'hasStopPoint(seg163_2061_4,none).', 'hasStopPoint(seg163_2061_5,none).']
22	['bus']	segment(seg163_2062_0).	['segment(seg163_2062_1).', 'segment(seg163_2062_2).', 'segment(seg163_2062_3).', 'segment(seg163_2062_4).', 'segment(seg163_2062_5).']	['hasTransportMode(seg163_2062_0,bike).', 'hasTransportMode(seg163_2062_0,car).', 'hasTransportMode(seg163_2062_0,walk).']	['hasTransportMode(seg163_2062_0,bus).']	hasVelocity(seg163_2062_0,above_medium).	hasAcceleration(seg163_2062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2062_1,bus).', 'hasKnownTransportMode(seg163_2062_2,bus).', 'hasKnownTransportMode(seg163_2062_3,bus).', 'hasKnownTransportMode(seg163_2062_4,bus).', 'hasKnownTransportMode(seg163_2062_5,bus).']	['hasVelocity(seg163_2062_1,below_medium).', 'hasVelocity(seg163_2062_2,medium).', 'hasVelocity(seg163_2062_3,below_medium).', 'hasVelocity(seg163_2062_4,medium).', 'hasVelocity(seg163_2062_5,above_medium).']	['hasAcceleration(seg163_2062_1,slightly_faster).', 'hasAcceleration(seg163_2062_2,faster).', 'hasAcceleration(seg163_2062_3,much_slower).', 'hasAcceleration(seg163_2062_4,much_slower).', 'hasAcceleration(seg163_2062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2062_0,seg163_2062_1).', 'previousSegmentRelation(seg163_2062_1,seg163_2062_2).', 'previousSegmentRelation(seg163_2062_2,seg163_2062_3).', 'previousSegmentRelation(seg163_2062_3,seg163_2062_4).', 'previousSegmentRelation(seg163_2062_4,seg163_2062_5).']	hasStopPoint(seg163_2062_0,none).	['hasStopPoint(seg163_2062_1,none).', 'hasStopPoint(seg163_2062_2,none).', 'hasStopPoint(seg163_2062_3,none).', 'hasStopPoint(seg163_2062_4,none).', 'hasStopPoint(seg163_2062_5,none).']
23	['bus']	segment(seg163_2063_0).	['segment(seg163_2063_1).', 'segment(seg163_2063_2).', 'segment(seg163_2063_3).', 'segment(seg163_2063_4).', 'segment(seg163_2063_5).']	['hasTransportMode(seg163_2063_0,bike).', 'hasTransportMode(seg163_2063_0,car).', 'hasTransportMode(seg163_2063_0,walk).']	['hasTransportMode(seg163_2063_0,bus).']	hasVelocity(seg163_2063_0,above_medium).	hasAcceleration(seg163_2063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2063_1,bus).', 'hasKnownTransportMode(seg163_2063_2,bus).', 'hasKnownTransportMode(seg163_2063_3,bus).', 'hasKnownTransportMode(seg163_2063_4,bus).', 'hasKnownTransportMode(seg163_2063_5,bus).']	['hasVelocity(seg163_2063_1,above_medium).', 'hasVelocity(seg163_2063_2,medium).', 'hasVelocity(seg163_2063_3,medium).', 'hasVelocity(seg163_2063_4,below_medium).', 'hasVelocity(seg163_2063_5,medium).']	['hasAcceleration(seg163_2063_1,much_faster).', 'hasAcceleration(seg163_2063_2,slightly_slower).', 'hasAcceleration(seg163_2063_3,faster).', 'hasAcceleration(seg163_2063_4,much_slower).', 'hasAcceleration(seg163_2063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2063_0,seg163_2063_1).', 'previousSegmentRelation(seg163_2063_1,seg163_2063_2).', 'previousSegmentRelation(seg163_2063_2,seg163_2063_3).', 'previousSegmentRelation(seg163_2063_3,seg163_2063_4).', 'previousSegmentRelation(seg163_2063_4,seg163_2063_5).']	hasStopPoint(seg163_2063_0,none).	['hasStopPoint(seg163_2063_1,none).', 'hasStopPoint(seg163_2063_2,none).', 'hasStopPoint(seg163_2063_3,none).', 'hasStopPoint(seg163_2063_4,none).', 'hasStopPoint(seg163_2063_5,none).']
