	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_999_0).	['segment(seg163_999_1).', 'segment(seg163_999_2).', 'segment(seg163_999_3).', 'segment(seg163_999_4).', 'segment(seg163_999_5).']	['hasTransportMode(seg163_999_0,bus).', 'hasTransportMode(seg163_999_0,car).', 'hasTransportMode(seg163_999_0,walk).']	['hasTransportMode(seg163_999_0,bike).']	hasVelocity(seg163_999_0,below_medium).	hasAcceleration(seg163_999_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_999_1,bike).', 'hasKnownTransportMode(seg163_999_2,bike).', 'hasKnownTransportMode(seg163_999_3,bike).', 'hasKnownTransportMode(seg163_999_4,bike).', 'hasKnownTransportMode(seg163_999_5,bike).']	['hasVelocity(seg163_999_1,below_medium).', 'hasVelocity(seg163_999_2,above_medium).', 'hasVelocity(seg163_999_3,medium).', 'hasVelocity(seg163_999_4,medium).', 'hasVelocity(seg163_999_5,medium).']	['hasAcceleration(seg163_999_1,slightly_slower).', 'hasAcceleration(seg163_999_2,faster).', 'hasAcceleration(seg163_999_3,unchanged).', 'hasAcceleration(seg163_999_4,unchanged).', 'hasAcceleration(seg163_999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_999_0,seg163_999_1).', 'previousSegmentRelation(seg163_999_1,seg163_999_2).', 'previousSegmentRelation(seg163_999_2,seg163_999_3).', 'previousSegmentRelation(seg163_999_3,seg163_999_4).', 'previousSegmentRelation(seg163_999_4,seg163_999_5).']	hasStopPoint(seg163_999_0,none).	['hasStopPoint(seg163_999_1,none).', 'hasStopPoint(seg163_999_2,none).', 'hasStopPoint(seg163_999_3,none).', 'hasStopPoint(seg163_999_4,none).', 'hasStopPoint(seg163_999_5,none).']
11	['bike']	segment(seg163_1000_0).	['segment(seg163_1000_1).', 'segment(seg163_1000_2).', 'segment(seg163_1000_3).', 'segment(seg163_1000_4).', 'segment(seg163_1000_5).']	['hasTransportMode(seg163_1000_0,bus).', 'hasTransportMode(seg163_1000_0,car).', 'hasTransportMode(seg163_1000_0,walk).']	['hasTransportMode(seg163_1000_0,bike).']	hasVelocity(seg163_1000_0,below_medium).	hasAcceleration(seg163_1000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1000_1,bike).', 'hasKnownTransportMode(seg163_1000_2,bike).', 'hasKnownTransportMode(seg163_1000_3,bike).', 'hasKnownTransportMode(seg163_1000_4,bike).', 'hasKnownTransportMode(seg163_1000_5,bike).']	['hasVelocity(seg163_1000_1,below_medium).', 'hasVelocity(seg163_1000_2,below_medium).', 'hasVelocity(seg163_1000_3,above_medium).', 'hasVelocity(seg163_1000_4,medium).', 'hasVelocity(seg163_1000_5,medium).']	['hasAcceleration(seg163_1000_1,slightly_faster).', 'hasAcceleration(seg163_1000_2,much_slower).', 'hasAcceleration(seg163_1000_3,faster).', 'hasAcceleration(seg163_1000_4,unchanged).', 'hasAcceleration(seg163_1000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1000_0,seg163_1000_1).', 'previousSegmentRelation(seg163_1000_1,seg163_1000_2).', 'previousSegmentRelation(seg163_1000_2,seg163_1000_3).', 'previousSegmentRelation(seg163_1000_3,seg163_1000_4).', 'previousSegmentRelation(seg163_1000_4,seg163_1000_5).']	hasStopPoint(seg163_1000_0,none).	['hasStopPoint(seg163_1000_1,none).', 'hasStopPoint(seg163_1000_2,none).', 'hasStopPoint(seg163_1000_3,none).', 'hasStopPoint(seg163_1000_4,none).', 'hasStopPoint(seg163_1000_5,none).']
12	['bike']	segment(seg163_1001_0).	['segment(seg163_1001_1).', 'segment(seg163_1001_2).', 'segment(seg163_1001_3).', 'segment(seg163_1001_4).', 'segment(seg163_1001_5).']	['hasTransportMode(seg163_1001_0,bus).', 'hasTransportMode(seg163_1001_0,car).', 'hasTransportMode(seg163_1001_0,walk).']	['hasTransportMode(seg163_1001_0,bike).']	hasVelocity(seg163_1001_0,below_medium).	hasAcceleration(seg163_1001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1001_1,bike).', 'hasKnownTransportMode(seg163_1001_2,bike).', 'hasKnownTransportMode(seg163_1001_3,bike).', 'hasKnownTransportMode(seg163_1001_4,bike).', 'hasKnownTransportMode(seg163_1001_5,bike).']	['hasVelocity(seg163_1001_1,below_medium).', 'hasVelocity(seg163_1001_2,below_medium).', 'hasVelocity(seg163_1001_3,below_medium).', 'hasVelocity(seg163_1001_4,above_medium).', 'hasVelocity(seg163_1001_5,medium).']	['hasAcceleration(seg163_1001_1,unchanged).', 'hasAcceleration(seg163_1001_2,unchanged).', 'hasAcceleration(seg163_1001_3,much_slower).', 'hasAcceleration(seg163_1001_4,faster).', 'hasAcceleration(seg163_1001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1001_0,seg163_1001_1).', 'previousSegmentRelation(seg163_1001_1,seg163_1001_2).', 'previousSegmentRelation(seg163_1001_2,seg163_1001_3).', 'previousSegmentRelation(seg163_1001_3,seg163_1001_4).', 'previousSegmentRelation(seg163_1001_4,seg163_1001_5).']	hasStopPoint(seg163_1001_0,none).	['hasStopPoint(seg163_1001_1,none).', 'hasStopPoint(seg163_1001_2,none).', 'hasStopPoint(seg163_1001_3,none).', 'hasStopPoint(seg163_1001_4,none).', 'hasStopPoint(seg163_1001_5,none).']
13	['bike']	segment(seg163_1002_0).	['segment(seg163_1002_1).', 'segment(seg163_1002_2).', 'segment(seg163_1002_3).', 'segment(seg163_1002_4).', 'segment(seg163_1002_5).']	['hasTransportMode(seg163_1002_0,bus).', 'hasTransportMode(seg163_1002_0,car).', 'hasTransportMode(seg163_1002_0,walk).']	['hasTransportMode(seg163_1002_0,bike).']	hasVelocity(seg163_1002_0,fast).	hasAcceleration(seg163_1002_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1002_1,bike).', 'hasKnownTransportMode(seg163_1002_2,bike).', 'hasKnownTransportMode(seg163_1002_3,bike).', 'hasKnownTransportMode(seg163_1002_4,bike).', 'hasKnownTransportMode(seg163_1002_5,bike).']	['hasVelocity(seg163_1002_1,below_medium).', 'hasVelocity(seg163_1002_2,medium).', 'hasVelocity(seg163_1002_3,below_medium).', 'hasVelocity(seg163_1002_4,below_medium).', 'hasVelocity(seg163_1002_5,above_medium).']	['hasAcceleration(seg163_1002_1,unchanged).', 'hasAcceleration(seg163_1002_2,faster).', 'hasAcceleration(seg163_1002_3,unchanged).', 'hasAcceleration(seg163_1002_4,much_slower).', 'hasAcceleration(seg163_1002_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1002_0,seg163_1002_1).', 'previousSegmentRelation(seg163_1002_1,seg163_1002_2).', 'previousSegmentRelation(seg163_1002_2,seg163_1002_3).', 'previousSegmentRelation(seg163_1002_3,seg163_1002_4).', 'previousSegmentRelation(seg163_1002_4,seg163_1002_5).']	hasStopPoint(seg163_1002_0,none).	['hasStopPoint(seg163_1002_1,none).', 'hasStopPoint(seg163_1002_2,none).', 'hasStopPoint(seg163_1002_3,none).', 'hasStopPoint(seg163_1002_4,none).', 'hasStopPoint(seg163_1002_5,none).']
14	['bike']	segment(seg163_1003_0).	['segment(seg163_1003_1).', 'segment(seg163_1003_2).', 'segment(seg163_1003_3).', 'segment(seg163_1003_4).', 'segment(seg163_1003_5).']	['hasTransportMode(seg163_1003_0,bus).', 'hasTransportMode(seg163_1003_0,car).', 'hasTransportMode(seg163_1003_0,walk).']	['hasTransportMode(seg163_1003_0,bike).']	hasVelocity(seg163_1003_0,below_medium).	hasAcceleration(seg163_1003_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1003_1,bike).', 'hasKnownTransportMode(seg163_1003_2,bike).', 'hasKnownTransportMode(seg163_1003_3,bike).', 'hasKnownTransportMode(seg163_1003_4,bike).', 'hasKnownTransportMode(seg163_1003_5,bike).']	['hasVelocity(seg163_1003_1,fast).', 'hasVelocity(seg163_1003_2,below_medium).', 'hasVelocity(seg163_1003_3,medium).', 'hasVelocity(seg163_1003_4,below_medium).', 'hasVelocity(seg163_1003_5,below_medium).']	['hasAcceleration(seg163_1003_1,much_faster).', 'hasAcceleration(seg163_1003_2,slower).', 'hasAcceleration(seg163_1003_3,faster).', 'hasAcceleration(seg163_1003_4,unchanged).', 'hasAcceleration(seg163_1003_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1003_0,seg163_1003_1).', 'previousSegmentRelation(seg163_1003_1,seg163_1003_2).', 'previousSegmentRelation(seg163_1003_2,seg163_1003_3).', 'previousSegmentRelation(seg163_1003_3,seg163_1003_4).', 'previousSegmentRelation(seg163_1003_4,seg163_1003_5).']	hasStopPoint(seg163_1003_0,none).	['hasStopPoint(seg163_1003_1,none).', 'hasStopPoint(seg163_1003_2,none).', 'hasStopPoint(seg163_1003_3,none).', 'hasStopPoint(seg163_1003_4,none).', 'hasStopPoint(seg163_1003_5,none).']
15	['bike']	segment(seg163_1004_0).	['segment(seg163_1004_1).', 'segment(seg163_1004_2).', 'segment(seg163_1004_3).', 'segment(seg163_1004_4).', 'segment(seg163_1004_5).']	['hasTransportMode(seg163_1004_0,bus).', 'hasTransportMode(seg163_1004_0,car).', 'hasTransportMode(seg163_1004_0,walk).']	['hasTransportMode(seg163_1004_0,bike).']	hasVelocity(seg163_1004_0,slow).	hasAcceleration(seg163_1004_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1004_1,bike).', 'hasKnownTransportMode(seg163_1004_2,bike).', 'hasKnownTransportMode(seg163_1004_3,bike).', 'hasKnownTransportMode(seg163_1004_4,bike).', 'hasKnownTransportMode(seg163_1004_5,bike).']	['hasVelocity(seg163_1004_1,below_medium).', 'hasVelocity(seg163_1004_2,below_medium).', 'hasVelocity(seg163_1004_3,below_medium).', 'hasVelocity(seg163_1004_4,medium).', 'hasVelocity(seg163_1004_5,below_medium).']	['hasAcceleration(seg163_1004_1,much_slower).', 'hasAcceleration(seg163_1004_2,slightly_slower).', 'hasAcceleration(seg163_1004_3,slower).', 'hasAcceleration(seg163_1004_4,faster).', 'hasAcceleration(seg163_1004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1004_0,seg163_1004_1).', 'previousSegmentRelation(seg163_1004_1,seg163_1004_2).', 'previousSegmentRelation(seg163_1004_2,seg163_1004_3).', 'previousSegmentRelation(seg163_1004_3,seg163_1004_4).', 'previousSegmentRelation(seg163_1004_4,seg163_1004_5).']	hasStopPoint(seg163_1004_0,none).	['hasStopPoint(seg163_1004_1,none).', 'hasStopPoint(seg163_1004_2,none).', 'hasStopPoint(seg163_1004_3,none).', 'hasStopPoint(seg163_1004_4,none).', 'hasStopPoint(seg163_1004_5,none).']
16	['bike']	segment(seg163_1005_0).	['segment(seg163_1005_1).', 'segment(seg163_1005_2).', 'segment(seg163_1005_3).', 'segment(seg163_1005_4).', 'segment(seg163_1005_5).']	['hasTransportMode(seg163_1005_0,bus).', 'hasTransportMode(seg163_1005_0,car).', 'hasTransportMode(seg163_1005_0,walk).']	['hasTransportMode(seg163_1005_0,bike).']	hasVelocity(seg163_1005_0,slow).	hasAcceleration(seg163_1005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1005_1,bike).', 'hasKnownTransportMode(seg163_1005_2,bike).', 'hasKnownTransportMode(seg163_1005_3,bike).', 'hasKnownTransportMode(seg163_1005_4,bike).', 'hasKnownTransportMode(seg163_1005_5,bike).']	['hasVelocity(seg163_1005_1,slow).', 'hasVelocity(seg163_1005_2,below_medium).', 'hasVelocity(seg163_1005_3,below_medium).', 'hasVelocity(seg163_1005_4,below_medium).', 'hasVelocity(seg163_1005_5,medium).']	['hasAcceleration(seg163_1005_1,slower).', 'hasAcceleration(seg163_1005_2,slightly_faster).', 'hasAcceleration(seg163_1005_3,slightly_slower).', 'hasAcceleration(seg163_1005_4,slower).', 'hasAcceleration(seg163_1005_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1005_0,seg163_1005_1).', 'previousSegmentRelation(seg163_1005_1,seg163_1005_2).', 'previousSegmentRelation(seg163_1005_2,seg163_1005_3).', 'previousSegmentRelation(seg163_1005_3,seg163_1005_4).', 'previousSegmentRelation(seg163_1005_4,seg163_1005_5).']	hasStopPoint(seg163_1005_0,none).	['hasStopPoint(seg163_1005_1,none).', 'hasStopPoint(seg163_1005_2,none).', 'hasStopPoint(seg163_1005_3,none).', 'hasStopPoint(seg163_1005_4,none).', 'hasStopPoint(seg163_1005_5,none).']
17	['bike']	segment(seg163_1006_0).	['segment(seg163_1006_1).', 'segment(seg163_1006_2).', 'segment(seg163_1006_3).', 'segment(seg163_1006_4).', 'segment(seg163_1006_5).']	['hasTransportMode(seg163_1006_0,bus).', 'hasTransportMode(seg163_1006_0,car).', 'hasTransportMode(seg163_1006_0,walk).']	['hasTransportMode(seg163_1006_0,bike).']	hasVelocity(seg163_1006_0,medium).	hasAcceleration(seg163_1006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1006_1,bike).', 'hasKnownTransportMode(seg163_1006_2,bike).', 'hasKnownTransportMode(seg163_1006_3,bike).', 'hasKnownTransportMode(seg163_1006_4,bike).', 'hasKnownTransportMode(seg163_1006_5,bike).']	['hasVelocity(seg163_1006_1,slow).', 'hasVelocity(seg163_1006_2,below_medium).', 'hasVelocity(seg163_1006_3,below_medium).', 'hasVelocity(seg163_1006_4,below_medium).', 'hasVelocity(seg163_1006_5,below_medium).']	['hasAcceleration(seg163_1006_1,unchanged).', 'hasAcceleration(seg163_1006_2,unchanged).', 'hasAcceleration(seg163_1006_3,slightly_faster).', 'hasAcceleration(seg163_1006_4,slightly_slower).', 'hasAcceleration(seg163_1006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1006_0,seg163_1006_1).', 'previousSegmentRelation(seg163_1006_1,seg163_1006_2).', 'previousSegmentRelation(seg163_1006_2,seg163_1006_3).', 'previousSegmentRelation(seg163_1006_3,seg163_1006_4).', 'previousSegmentRelation(seg163_1006_4,seg163_1006_5).']	hasStopPoint(seg163_1006_0,none).	['hasStopPoint(seg163_1006_1,none).', 'hasStopPoint(seg163_1006_2,none).', 'hasStopPoint(seg163_1006_3,none).', 'hasStopPoint(seg163_1006_4,none).', 'hasStopPoint(seg163_1006_5,none).']
18	['bike']	segment(seg163_1007_0).	['segment(seg163_1007_1).', 'segment(seg163_1007_2).', 'segment(seg163_1007_3).', 'segment(seg163_1007_4).', 'segment(seg163_1007_5).']	['hasTransportMode(seg163_1007_0,bus).', 'hasTransportMode(seg163_1007_0,car).', 'hasTransportMode(seg163_1007_0,walk).']	['hasTransportMode(seg163_1007_0,bike).']	hasVelocity(seg163_1007_0,below_medium).	hasAcceleration(seg163_1007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1007_1,bike).', 'hasKnownTransportMode(seg163_1007_2,bike).', 'hasKnownTransportMode(seg163_1007_3,bike).', 'hasKnownTransportMode(seg163_1007_4,bike).', 'hasKnownTransportMode(seg163_1007_5,bike).']	['hasVelocity(seg163_1007_1,medium).', 'hasVelocity(seg163_1007_2,below_medium).', 'hasVelocity(seg163_1007_3,below_medium).', 'hasVelocity(seg163_1007_4,below_medium).', 'hasVelocity(seg163_1007_5,below_medium).']	['hasAcceleration(seg163_1007_1,much_faster).', 'hasAcceleration(seg163_1007_2,unchanged).', 'hasAcceleration(seg163_1007_3,unchanged).', 'hasAcceleration(seg163_1007_4,slightly_faster).', 'hasAcceleration(seg163_1007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1007_0,seg163_1007_1).', 'previousSegmentRelation(seg163_1007_1,seg163_1007_2).', 'previousSegmentRelation(seg163_1007_2,seg163_1007_3).', 'previousSegmentRelation(seg163_1007_3,seg163_1007_4).', 'previousSegmentRelation(seg163_1007_4,seg163_1007_5).']	hasStopPoint(seg163_1007_0,none).	['hasStopPoint(seg163_1007_1,none).', 'hasStopPoint(seg163_1007_2,none).', 'hasStopPoint(seg163_1007_3,none).', 'hasStopPoint(seg163_1007_4,none).', 'hasStopPoint(seg163_1007_5,none).']
19	['bike']	segment(seg163_1008_0).	['segment(seg163_1008_1).', 'segment(seg163_1008_2).', 'segment(seg163_1008_3).', 'segment(seg163_1008_4).', 'segment(seg163_1008_5).']	['hasTransportMode(seg163_1008_0,bus).', 'hasTransportMode(seg163_1008_0,car).', 'hasTransportMode(seg163_1008_0,walk).']	['hasTransportMode(seg163_1008_0,bike).']	hasVelocity(seg163_1008_0,slow).	hasAcceleration(seg163_1008_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1008_1,bike).', 'hasKnownTransportMode(seg163_1008_2,bike).', 'hasKnownTransportMode(seg163_1008_3,bike).', 'hasKnownTransportMode(seg163_1008_4,bike).', 'hasKnownTransportMode(seg163_1008_5,bike).']	['hasVelocity(seg163_1008_1,below_medium).', 'hasVelocity(seg163_1008_2,fast).', 'hasVelocity(seg163_1008_3,below_medium).', 'hasVelocity(seg163_1008_4,below_medium).', 'hasVelocity(seg163_1008_5,below_medium).']	['hasAcceleration(seg163_1008_1,much_slower).', 'hasAcceleration(seg163_1008_2,much_faster).', 'hasAcceleration(seg163_1008_3,unchanged).', 'hasAcceleration(seg163_1008_4,unchanged).', 'hasAcceleration(seg163_1008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1008_0,seg163_1008_1).', 'previousSegmentRelation(seg163_1008_1,seg163_1008_2).', 'previousSegmentRelation(seg163_1008_2,seg163_1008_3).', 'previousSegmentRelation(seg163_1008_3,seg163_1008_4).', 'previousSegmentRelation(seg163_1008_4,seg163_1008_5).']	hasStopPoint(seg163_1008_0,none).	['hasStopPoint(seg163_1008_1,none).', 'hasStopPoint(seg163_1008_2,none).', 'hasStopPoint(seg163_1008_3,none).', 'hasStopPoint(seg163_1008_4,none).', 'hasStopPoint(seg163_1008_5,none).']
20	['bike']	segment(seg163_1009_0).	['segment(seg163_1009_1).', 'segment(seg163_1009_2).', 'segment(seg163_1009_3).', 'segment(seg163_1009_4).', 'segment(seg163_1009_5).']	['hasTransportMode(seg163_1009_0,bus).', 'hasTransportMode(seg163_1009_0,car).', 'hasTransportMode(seg163_1009_0,walk).']	['hasTransportMode(seg163_1009_0,bike).']	hasVelocity(seg163_1009_0,slow).	hasAcceleration(seg163_1009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1009_1,bike).', 'hasKnownTransportMode(seg163_1009_2,bike).', 'hasKnownTransportMode(seg163_1009_3,bike).', 'hasKnownTransportMode(seg163_1009_4,bike).', 'hasKnownTransportMode(seg163_1009_5,bike).']	['hasVelocity(seg163_1009_1,slow).', 'hasVelocity(seg163_1009_2,below_medium).', 'hasVelocity(seg163_1009_3,fast).', 'hasVelocity(seg163_1009_4,below_medium).', 'hasVelocity(seg163_1009_5,below_medium).']	['hasAcceleration(seg163_1009_1,slightly_slower).', 'hasAcceleration(seg163_1009_2,much_slower).', 'hasAcceleration(seg163_1009_3,much_faster).', 'hasAcceleration(seg163_1009_4,unchanged).', 'hasAcceleration(seg163_1009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1009_0,seg163_1009_1).', 'previousSegmentRelation(seg163_1009_1,seg163_1009_2).', 'previousSegmentRelation(seg163_1009_2,seg163_1009_3).', 'previousSegmentRelation(seg163_1009_3,seg163_1009_4).', 'previousSegmentRelation(seg163_1009_4,seg163_1009_5).']	hasStopPoint(seg163_1009_0,none).	['hasStopPoint(seg163_1009_1,none).', 'hasStopPoint(seg163_1009_2,none).', 'hasStopPoint(seg163_1009_3,none).', 'hasStopPoint(seg163_1009_4,none).', 'hasStopPoint(seg163_1009_5,none).']
21	['bike']	segment(seg163_1010_0).	['segment(seg163_1010_1).', 'segment(seg163_1010_2).', 'segment(seg163_1010_3).', 'segment(seg163_1010_4).', 'segment(seg163_1010_5).']	['hasTransportMode(seg163_1010_0,bus).', 'hasTransportMode(seg163_1010_0,car).', 'hasTransportMode(seg163_1010_0,walk).']	['hasTransportMode(seg163_1010_0,bike).']	hasVelocity(seg163_1010_0,slow).	hasAcceleration(seg163_1010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1010_1,bike).', 'hasKnownTransportMode(seg163_1010_2,bike).', 'hasKnownTransportMode(seg163_1010_3,bike).', 'hasKnownTransportMode(seg163_1010_4,bike).', 'hasKnownTransportMode(seg163_1010_5,bike).']	['hasVelocity(seg163_1010_1,slow).', 'hasVelocity(seg163_1010_2,slow).', 'hasVelocity(seg163_1010_3,below_medium).', 'hasVelocity(seg163_1010_4,fast).', 'hasVelocity(seg163_1010_5,below_medium).']	['hasAcceleration(seg163_1010_1,unchanged).', 'hasAcceleration(seg163_1010_2,slower).', 'hasAcceleration(seg163_1010_3,much_slower).', 'hasAcceleration(seg163_1010_4,much_faster).', 'hasAcceleration(seg163_1010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1010_0,seg163_1010_1).', 'previousSegmentRelation(seg163_1010_1,seg163_1010_2).', 'previousSegmentRelation(seg163_1010_2,seg163_1010_3).', 'previousSegmentRelation(seg163_1010_3,seg163_1010_4).', 'previousSegmentRelation(seg163_1010_4,seg163_1010_5).']	hasStopPoint(seg163_1010_0,none).	['hasStopPoint(seg163_1010_1,none).', 'hasStopPoint(seg163_1010_2,none).', 'hasStopPoint(seg163_1010_3,none).', 'hasStopPoint(seg163_1010_4,none).', 'hasStopPoint(seg163_1010_5,none).']
22	['bike', 'walk']	segment(seg163_1011_0).	['segment(seg163_1011_1).', 'segment(seg163_1011_2).', 'segment(seg163_1011_3).', 'segment(seg163_1011_4).', 'segment(seg163_1011_5).']	['hasTransportMode(seg163_1011_0,bus).', 'hasTransportMode(seg163_1011_0,car).']	['hasTransportMode(seg163_1011_0,bike).', 'hasTransportMode(seg163_1011_0,walk).']	hasVelocity(seg163_1011_0,very_slow).	hasAcceleration(seg163_1011_0,slightly_slower).	hasChangepoint(seg163_1011_0).	empty	['hasKnownTransportMode(seg163_1011_1,bike).', 'hasKnownTransportMode(seg163_1011_2,bike).', 'hasKnownTransportMode(seg163_1011_3,bike).', 'hasKnownTransportMode(seg163_1011_4,bike).', 'hasKnownTransportMode(seg163_1011_5,bike).']	['hasVelocity(seg163_1011_1,slow).', 'hasVelocity(seg163_1011_2,slow).', 'hasVelocity(seg163_1011_3,slow).', 'hasVelocity(seg163_1011_4,below_medium).', 'hasVelocity(seg163_1011_5,fast).']	['hasAcceleration(seg163_1011_1,unchanged).', 'hasAcceleration(seg163_1011_2,unchanged).', 'hasAcceleration(seg163_1011_3,slower).', 'hasAcceleration(seg163_1011_4,much_slower).', 'hasAcceleration(seg163_1011_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1011_0,seg163_1011_1).', 'previousSegmentRelation(seg163_1011_1,seg163_1011_2).', 'previousSegmentRelation(seg163_1011_2,seg163_1011_3).', 'previousSegmentRelation(seg163_1011_3,seg163_1011_4).', 'previousSegmentRelation(seg163_1011_4,seg163_1011_5).']	hasStopPoint(seg163_1011_0,none).	['hasStopPoint(seg163_1011_1,none).', 'hasStopPoint(seg163_1011_2,none).', 'hasStopPoint(seg163_1011_3,none).', 'hasStopPoint(seg163_1011_4,none).', 'hasStopPoint(seg163_1011_5,none).']
23	['walk']	segment(seg163_1012_0).	['segment(seg163_1012_1).', 'segment(seg163_1012_2).', 'segment(seg163_1012_3).', 'segment(seg163_1012_4).', 'segment(seg163_1012_5).']	['hasTransportMode(seg163_1012_0,bike).', 'hasTransportMode(seg163_1012_0,bus).', 'hasTransportMode(seg163_1012_0,car).']	['hasTransportMode(seg163_1012_0,walk).']	hasVelocity(seg163_1012_0,below_medium).	hasAcceleration(seg163_1012_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1012_1,bike).', 'hasKnownTransportMode(seg163_1012_1,walk).', 'hasKnownTransportMode(seg163_1012_2,bike).', 'hasKnownTransportMode(seg163_1012_3,bike).', 'hasKnownTransportMode(seg163_1012_4,bike).', 'hasKnownTransportMode(seg163_1012_5,bike).']	['hasVelocity(seg163_1012_1,very_slow).', 'hasVelocity(seg163_1012_2,medium).', 'hasVelocity(seg163_1012_3,slow).', 'hasVelocity(seg163_1012_4,slow).', 'hasVelocity(seg163_1012_5,below_medium).']	['hasAcceleration(seg163_1012_1,slightly_slower).', 'hasAcceleration(seg163_1012_2,much_faster).', 'hasAcceleration(seg163_1012_3,unchanged).', 'hasAcceleration(seg163_1012_4,slower).', 'hasAcceleration(seg163_1012_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1012_0,seg163_1012_1).', 'previousSegmentRelation(seg163_1012_1,seg163_1012_2).', 'previousSegmentRelation(seg163_1012_2,seg163_1012_3).', 'previousSegmentRelation(seg163_1012_3,seg163_1012_4).', 'previousSegmentRelation(seg163_1012_4,seg163_1012_5).']	hasStopPoint(seg163_1012_0,none).	['hasStopPoint(seg163_1012_1,none).', 'hasStopPoint(seg163_1012_2,none).', 'hasStopPoint(seg163_1012_3,none).', 'hasStopPoint(seg163_1012_4,none).', 'hasStopPoint(seg163_1012_5,none).']
24	['walk']	segment(seg163_1013_0).	['segment(seg163_1013_1).', 'segment(seg163_1013_2).', 'segment(seg163_1013_3).', 'segment(seg163_1013_4).', 'segment(seg163_1013_5).']	['hasTransportMode(seg163_1013_0,bike).', 'hasTransportMode(seg163_1013_0,bus).', 'hasTransportMode(seg163_1013_0,car).']	['hasTransportMode(seg163_1013_0,walk).']	hasVelocity(seg163_1013_0,medium).	hasAcceleration(seg163_1013_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1013_1,walk).', 'hasKnownTransportMode(seg163_1013_2,bike).', 'hasKnownTransportMode(seg163_1013_3,bike).', 'hasKnownTransportMode(seg163_1013_4,bike).', 'hasKnownTransportMode(seg163_1013_5,bike).']	['hasVelocity(seg163_1013_1,below_medium).', 'hasVelocity(seg163_1013_2,below_medium).', 'hasVelocity(seg163_1013_3,medium).', 'hasVelocity(seg163_1013_4,slow).', 'hasVelocity(seg163_1013_5,slow).']	['hasAcceleration(seg163_1013_1,faster).', 'hasAcceleration(seg163_1013_2,much_slower).', 'hasAcceleration(seg163_1013_3,much_faster).', 'hasAcceleration(seg163_1013_4,unchanged).', 'hasAcceleration(seg163_1013_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1013_0,seg163_1013_1).', 'previousSegmentRelation(seg163_1013_1,seg163_1013_2).', 'previousSegmentRelation(seg163_1013_2,seg163_1013_3).', 'previousSegmentRelation(seg163_1013_3,seg163_1013_4).', 'previousSegmentRelation(seg163_1013_4,seg163_1013_5).']	hasStopPoint(seg163_1013_0,none).	['hasStopPoint(seg163_1013_1,none).', 'hasStopPoint(seg163_1013_2,none).', 'hasStopPoint(seg163_1013_3,none).', 'hasStopPoint(seg163_1013_4,none).', 'hasStopPoint(seg163_1013_5,none).']
