	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_5654_0).	['segment(seg163_5654_1).', 'segment(seg163_5654_2).', 'segment(seg163_5654_3).', 'segment(seg163_5654_4).', 'segment(seg163_5654_5).']	['hasTransportMode(seg163_5654_0,bus).', 'hasTransportMode(seg163_5654_0,car).', 'hasTransportMode(seg163_5654_0,walk).']	['hasTransportMode(seg163_5654_0,bike).']	hasVelocity(seg163_5654_0,very_slow).	hasAcceleration(seg163_5654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5654_1,bike).', 'hasKnownTransportMode(seg163_5654_2,bike).', 'hasKnownTransportMode(seg163_5654_3,bike).', 'hasKnownTransportMode(seg163_5654_4,bike).', 'hasKnownTransportMode(seg163_5654_5,walk).', 'hasKnownTransportMode(seg163_5654_5,bike).']	['hasVelocity(seg163_5654_1,slow).', 'hasVelocity(seg163_5654_2,below_medium).', 'hasVelocity(seg163_5654_3,slow).', 'hasVelocity(seg163_5654_4,slow).', 'hasVelocity(seg163_5654_5,very_slow).']	['hasAcceleration(seg163_5654_1,unchanged).', 'hasAcceleration(seg163_5654_2,slightly_faster).', 'hasAcceleration(seg163_5654_3,unchanged).', 'hasAcceleration(seg163_5654_4,slightly_faster).', 'hasAcceleration(seg163_5654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_5654_5).']	['previousSegmentRelation(seg163_5654_0,seg163_5654_1).', 'previousSegmentRelation(seg163_5654_1,seg163_5654_2).', 'previousSegmentRelation(seg163_5654_2,seg163_5654_3).', 'previousSegmentRelation(seg163_5654_3,seg163_5654_4).', 'previousSegmentRelation(seg163_5654_4,seg163_5654_5).']	hasStopPoint(seg163_5654_0,none).	['hasStopPoint(seg163_5654_1,none).', 'hasStopPoint(seg163_5654_2,none).', 'hasStopPoint(seg163_5654_3,none).', 'hasStopPoint(seg163_5654_4,none).', 'hasStopPoint(seg163_5654_5,none).']
11	['bike']	segment(seg163_5655_0).	['segment(seg163_5655_1).', 'segment(seg163_5655_2).', 'segment(seg163_5655_3).', 'segment(seg163_5655_4).', 'segment(seg163_5655_5).']	['hasTransportMode(seg163_5655_0,bus).', 'hasTransportMode(seg163_5655_0,car).', 'hasTransportMode(seg163_5655_0,walk).']	['hasTransportMode(seg163_5655_0,bike).']	hasVelocity(seg163_5655_0,below_medium).	hasAcceleration(seg163_5655_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5655_1,bike).', 'hasKnownTransportMode(seg163_5655_2,bike).', 'hasKnownTransportMode(seg163_5655_3,bike).', 'hasKnownTransportMode(seg163_5655_4,bike).', 'hasKnownTransportMode(seg163_5655_5,bike).']	['hasVelocity(seg163_5655_1,very_slow).', 'hasVelocity(seg163_5655_2,slow).', 'hasVelocity(seg163_5655_3,below_medium).', 'hasVelocity(seg163_5655_4,slow).', 'hasVelocity(seg163_5655_5,slow).']	['hasAcceleration(seg163_5655_1,unchanged).', 'hasAcceleration(seg163_5655_2,slightly_slower).', 'hasAcceleration(seg163_5655_3,slightly_faster).', 'hasAcceleration(seg163_5655_4,unchanged).', 'hasAcceleration(seg163_5655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5655_0,seg163_5655_1).', 'previousSegmentRelation(seg163_5655_1,seg163_5655_2).', 'previousSegmentRelation(seg163_5655_2,seg163_5655_3).', 'previousSegmentRelation(seg163_5655_3,seg163_5655_4).', 'previousSegmentRelation(seg163_5655_4,seg163_5655_5).']	hasStopPoint(seg163_5655_0,none).	['hasStopPoint(seg163_5655_1,none).', 'hasStopPoint(seg163_5655_2,none).', 'hasStopPoint(seg163_5655_3,none).', 'hasStopPoint(seg163_5655_4,none).', 'hasStopPoint(seg163_5655_5,none).']
12	['bike']	segment(seg163_5656_0).	['segment(seg163_5656_1).', 'segment(seg163_5656_2).', 'segment(seg163_5656_3).', 'segment(seg163_5656_4).', 'segment(seg163_5656_5).']	['hasTransportMode(seg163_5656_0,bus).', 'hasTransportMode(seg163_5656_0,car).', 'hasTransportMode(seg163_5656_0,walk).']	['hasTransportMode(seg163_5656_0,bike).']	hasVelocity(seg163_5656_0,below_medium).	hasAcceleration(seg163_5656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5656_1,bike).', 'hasKnownTransportMode(seg163_5656_2,bike).', 'hasKnownTransportMode(seg163_5656_3,bike).', 'hasKnownTransportMode(seg163_5656_4,bike).', 'hasKnownTransportMode(seg163_5656_5,bike).']	['hasVelocity(seg163_5656_1,below_medium).', 'hasVelocity(seg163_5656_2,below_medium).', 'hasVelocity(seg163_5656_3,slow).', 'hasVelocity(seg163_5656_4,below_medium).', 'hasVelocity(seg163_5656_5,slow).']	['hasAcceleration(seg163_5656_1,faster).', 'hasAcceleration(seg163_5656_2,slightly_faster).', 'hasAcceleration(seg163_5656_3,slightly_slower).', 'hasAcceleration(seg163_5656_4,slightly_faster).', 'hasAcceleration(seg163_5656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5656_0,seg163_5656_1).', 'previousSegmentRelation(seg163_5656_1,seg163_5656_2).', 'previousSegmentRelation(seg163_5656_2,seg163_5656_3).', 'previousSegmentRelation(seg163_5656_3,seg163_5656_4).', 'previousSegmentRelation(seg163_5656_4,seg163_5656_5).']	hasStopPoint(seg163_5656_0,none).	['hasStopPoint(seg163_5656_1,none).', 'hasStopPoint(seg163_5656_2,none).', 'hasStopPoint(seg163_5656_3,none).', 'hasStopPoint(seg163_5656_4,none).', 'hasStopPoint(seg163_5656_5,none).']
13	['bike']	segment(seg163_5657_0).	['segment(seg163_5657_1).', 'segment(seg163_5657_2).', 'segment(seg163_5657_3).', 'segment(seg163_5657_4).', 'segment(seg163_5657_5).']	['hasTransportMode(seg163_5657_0,bus).', 'hasTransportMode(seg163_5657_0,car).', 'hasTransportMode(seg163_5657_0,walk).']	['hasTransportMode(seg163_5657_0,bike).']	hasVelocity(seg163_5657_0,below_medium).	hasAcceleration(seg163_5657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5657_1,bike).', 'hasKnownTransportMode(seg163_5657_2,bike).', 'hasKnownTransportMode(seg163_5657_3,bike).', 'hasKnownTransportMode(seg163_5657_4,bike).', 'hasKnownTransportMode(seg163_5657_5,bike).']	['hasVelocity(seg163_5657_1,below_medium).', 'hasVelocity(seg163_5657_2,below_medium).', 'hasVelocity(seg163_5657_3,below_medium).', 'hasVelocity(seg163_5657_4,slow).', 'hasVelocity(seg163_5657_5,below_medium).']	['hasAcceleration(seg163_5657_1,unchanged).', 'hasAcceleration(seg163_5657_2,unchanged).', 'hasAcceleration(seg163_5657_3,slightly_faster).', 'hasAcceleration(seg163_5657_4,slightly_slower).', 'hasAcceleration(seg163_5657_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5657_0,seg163_5657_1).', 'previousSegmentRelation(seg163_5657_1,seg163_5657_2).', 'previousSegmentRelation(seg163_5657_2,seg163_5657_3).', 'previousSegmentRelation(seg163_5657_3,seg163_5657_4).', 'previousSegmentRelation(seg163_5657_4,seg163_5657_5).']	hasStopPoint(seg163_5657_0,none).	['hasStopPoint(seg163_5657_1,none).', 'hasStopPoint(seg163_5657_2,none).', 'hasStopPoint(seg163_5657_3,none).', 'hasStopPoint(seg163_5657_4,none).', 'hasStopPoint(seg163_5657_5,none).']
14	['bike']	segment(seg163_5658_0).	['segment(seg163_5658_1).', 'segment(seg163_5658_2).', 'segment(seg163_5658_3).', 'segment(seg163_5658_4).', 'segment(seg163_5658_5).']	['hasTransportMode(seg163_5658_0,bus).', 'hasTransportMode(seg163_5658_0,car).', 'hasTransportMode(seg163_5658_0,walk).']	['hasTransportMode(seg163_5658_0,bike).']	hasVelocity(seg163_5658_0,below_medium).	hasAcceleration(seg163_5658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5658_1,bike).', 'hasKnownTransportMode(seg163_5658_2,bike).', 'hasKnownTransportMode(seg163_5658_3,bike).', 'hasKnownTransportMode(seg163_5658_4,bike).', 'hasKnownTransportMode(seg163_5658_5,bike).']	['hasVelocity(seg163_5658_1,below_medium).', 'hasVelocity(seg163_5658_2,slow).', 'hasVelocity(seg163_5658_3,below_medium).', 'hasVelocity(seg163_5658_4,below_medium).', 'hasVelocity(seg163_5658_5,slow).']	['hasAcceleration(seg163_5658_1,unchanged).', 'hasAcceleration(seg163_5658_2,slightly_slower).', 'hasAcceleration(seg163_5658_3,unchanged).', 'hasAcceleration(seg163_5658_4,slightly_faster).', 'hasAcceleration(seg163_5658_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5658_0,seg163_5658_1).', 'previousSegmentRelation(seg163_5658_1,seg163_5658_2).', 'previousSegmentRelation(seg163_5658_2,seg163_5658_3).', 'previousSegmentRelation(seg163_5658_3,seg163_5658_4).', 'previousSegmentRelation(seg163_5658_4,seg163_5658_5).']	hasStopPoint(seg163_5658_0,none).	['hasStopPoint(seg163_5658_1,none).', 'hasStopPoint(seg163_5658_2,none).', 'hasStopPoint(seg163_5658_3,none).', 'hasStopPoint(seg163_5658_4,none).', 'hasStopPoint(seg163_5658_5,none).']
15	['bike']	segment(seg163_5659_0).	['segment(seg163_5659_1).', 'segment(seg163_5659_2).', 'segment(seg163_5659_3).', 'segment(seg163_5659_4).', 'segment(seg163_5659_5).']	['hasTransportMode(seg163_5659_0,bus).', 'hasTransportMode(seg163_5659_0,car).', 'hasTransportMode(seg163_5659_0,walk).']	['hasTransportMode(seg163_5659_0,bike).']	hasVelocity(seg163_5659_0,below_medium).	hasAcceleration(seg163_5659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5659_1,bike).', 'hasKnownTransportMode(seg163_5659_2,bike).', 'hasKnownTransportMode(seg163_5659_3,bike).', 'hasKnownTransportMode(seg163_5659_4,bike).', 'hasKnownTransportMode(seg163_5659_5,bike).']	['hasVelocity(seg163_5659_1,below_medium).', 'hasVelocity(seg163_5659_2,slow).', 'hasVelocity(seg163_5659_3,slow).', 'hasVelocity(seg163_5659_4,below_medium).', 'hasVelocity(seg163_5659_5,below_medium).']	['hasAcceleration(seg163_5659_1,unchanged).', 'hasAcceleration(seg163_5659_2,unchanged).', 'hasAcceleration(seg163_5659_3,slightly_slower).', 'hasAcceleration(seg163_5659_4,unchanged).', 'hasAcceleration(seg163_5659_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5659_0,seg163_5659_1).', 'previousSegmentRelation(seg163_5659_1,seg163_5659_2).', 'previousSegmentRelation(seg163_5659_2,seg163_5659_3).', 'previousSegmentRelation(seg163_5659_3,seg163_5659_4).', 'previousSegmentRelation(seg163_5659_4,seg163_5659_5).']	hasStopPoint(seg163_5659_0,none).	['hasStopPoint(seg163_5659_1,none).', 'hasStopPoint(seg163_5659_2,none).', 'hasStopPoint(seg163_5659_3,none).', 'hasStopPoint(seg163_5659_4,none).', 'hasStopPoint(seg163_5659_5,none).']
16	['bike']	segment(seg163_5660_0).	['segment(seg163_5660_1).', 'segment(seg163_5660_2).', 'segment(seg163_5660_3).', 'segment(seg163_5660_4).', 'segment(seg163_5660_5).']	['hasTransportMode(seg163_5660_0,bus).', 'hasTransportMode(seg163_5660_0,car).', 'hasTransportMode(seg163_5660_0,walk).']	['hasTransportMode(seg163_5660_0,bike).']	hasVelocity(seg163_5660_0,below_medium).	hasAcceleration(seg163_5660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5660_1,bike).', 'hasKnownTransportMode(seg163_5660_2,bike).', 'hasKnownTransportMode(seg163_5660_3,bike).', 'hasKnownTransportMode(seg163_5660_4,bike).', 'hasKnownTransportMode(seg163_5660_5,bike).']	['hasVelocity(seg163_5660_1,below_medium).', 'hasVelocity(seg163_5660_2,very_slow).', 'hasVelocity(seg163_5660_3,slow).', 'hasVelocity(seg163_5660_4,slow).', 'hasVelocity(seg163_5660_5,below_medium).']	['hasAcceleration(seg163_5660_1,unchanged).', 'hasAcceleration(seg163_5660_2,unchanged).', 'hasAcceleration(seg163_5660_3,unchanged).', 'hasAcceleration(seg163_5660_4,slightly_slower).', 'hasAcceleration(seg163_5660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5660_0,seg163_5660_1).', 'previousSegmentRelation(seg163_5660_1,seg163_5660_2).', 'previousSegmentRelation(seg163_5660_2,seg163_5660_3).', 'previousSegmentRelation(seg163_5660_3,seg163_5660_4).', 'previousSegmentRelation(seg163_5660_4,seg163_5660_5).']	hasStopPoint(seg163_5660_0,none).	['hasStopPoint(seg163_5660_1,none).', 'hasStopPoint(seg163_5660_2,none).', 'hasStopPoint(seg163_5660_3,none).', 'hasStopPoint(seg163_5660_4,none).', 'hasStopPoint(seg163_5660_5,none).']
17	['bike']	segment(seg163_5661_0).	['segment(seg163_5661_1).', 'segment(seg163_5661_2).', 'segment(seg163_5661_3).', 'segment(seg163_5661_4).', 'segment(seg163_5661_5).']	['hasTransportMode(seg163_5661_0,bus).', 'hasTransportMode(seg163_5661_0,car).', 'hasTransportMode(seg163_5661_0,walk).']	['hasTransportMode(seg163_5661_0,bike).']	hasVelocity(seg163_5661_0,below_medium).	hasAcceleration(seg163_5661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5661_1,bike).', 'hasKnownTransportMode(seg163_5661_2,bike).', 'hasKnownTransportMode(seg163_5661_3,bike).', 'hasKnownTransportMode(seg163_5661_4,bike).', 'hasKnownTransportMode(seg163_5661_5,bike).']	['hasVelocity(seg163_5661_1,below_medium).', 'hasVelocity(seg163_5661_2,below_medium).', 'hasVelocity(seg163_5661_3,very_slow).', 'hasVelocity(seg163_5661_4,slow).', 'hasVelocity(seg163_5661_5,slow).']	['hasAcceleration(seg163_5661_1,unchanged).', 'hasAcceleration(seg163_5661_2,faster).', 'hasAcceleration(seg163_5661_3,unchanged).', 'hasAcceleration(seg163_5661_4,unchanged).', 'hasAcceleration(seg163_5661_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5661_0,seg163_5661_1).', 'previousSegmentRelation(seg163_5661_1,seg163_5661_2).', 'previousSegmentRelation(seg163_5661_2,seg163_5661_3).', 'previousSegmentRelation(seg163_5661_3,seg163_5661_4).', 'previousSegmentRelation(seg163_5661_4,seg163_5661_5).']	hasStopPoint(seg163_5661_0,none).	['hasStopPoint(seg163_5661_1,none).', 'hasStopPoint(seg163_5661_2,none).', 'hasStopPoint(seg163_5661_3,none).', 'hasStopPoint(seg163_5661_4,none).', 'hasStopPoint(seg163_5661_5,none).']
18	['bike']	segment(seg163_5662_0).	['segment(seg163_5662_1).', 'segment(seg163_5662_2).', 'segment(seg163_5662_3).', 'segment(seg163_5662_4).', 'segment(seg163_5662_5).']	['hasTransportMode(seg163_5662_0,bus).', 'hasTransportMode(seg163_5662_0,car).', 'hasTransportMode(seg163_5662_0,walk).']	['hasTransportMode(seg163_5662_0,bike).']	hasVelocity(seg163_5662_0,below_medium).	hasAcceleration(seg163_5662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5662_1,bike).', 'hasKnownTransportMode(seg163_5662_2,bike).', 'hasKnownTransportMode(seg163_5662_3,bike).', 'hasKnownTransportMode(seg163_5662_4,bike).', 'hasKnownTransportMode(seg163_5662_5,bike).']	['hasVelocity(seg163_5662_1,below_medium).', 'hasVelocity(seg163_5662_2,below_medium).', 'hasVelocity(seg163_5662_3,below_medium).', 'hasVelocity(seg163_5662_4,very_slow).', 'hasVelocity(seg163_5662_5,slow).']	['hasAcceleration(seg163_5662_1,unchanged).', 'hasAcceleration(seg163_5662_2,unchanged).', 'hasAcceleration(seg163_5662_3,faster).', 'hasAcceleration(seg163_5662_4,unchanged).', 'hasAcceleration(seg163_5662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5662_0,seg163_5662_1).', 'previousSegmentRelation(seg163_5662_1,seg163_5662_2).', 'previousSegmentRelation(seg163_5662_2,seg163_5662_3).', 'previousSegmentRelation(seg163_5662_3,seg163_5662_4).', 'previousSegmentRelation(seg163_5662_4,seg163_5662_5).']	hasStopPoint(seg163_5662_0,none).	['hasStopPoint(seg163_5662_1,none).', 'hasStopPoint(seg163_5662_2,none).', 'hasStopPoint(seg163_5662_3,none).', 'hasStopPoint(seg163_5662_4,none).', 'hasStopPoint(seg163_5662_5,none).']
19	['bike']	segment(seg163_5663_0).	['segment(seg163_5663_1).', 'segment(seg163_5663_2).', 'segment(seg163_5663_3).', 'segment(seg163_5663_4).', 'segment(seg163_5663_5).']	['hasTransportMode(seg163_5663_0,bus).', 'hasTransportMode(seg163_5663_0,car).', 'hasTransportMode(seg163_5663_0,walk).']	['hasTransportMode(seg163_5663_0,bike).']	hasVelocity(seg163_5663_0,below_medium).	hasAcceleration(seg163_5663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5663_1,bike).', 'hasKnownTransportMode(seg163_5663_2,bike).', 'hasKnownTransportMode(seg163_5663_3,bike).', 'hasKnownTransportMode(seg163_5663_4,bike).', 'hasKnownTransportMode(seg163_5663_5,bike).']	['hasVelocity(seg163_5663_1,below_medium).', 'hasVelocity(seg163_5663_2,below_medium).', 'hasVelocity(seg163_5663_3,below_medium).', 'hasVelocity(seg163_5663_4,below_medium).', 'hasVelocity(seg163_5663_5,very_slow).']	['hasAcceleration(seg163_5663_1,unchanged).', 'hasAcceleration(seg163_5663_2,unchanged).', 'hasAcceleration(seg163_5663_3,unchanged).', 'hasAcceleration(seg163_5663_4,faster).', 'hasAcceleration(seg163_5663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5663_0,seg163_5663_1).', 'previousSegmentRelation(seg163_5663_1,seg163_5663_2).', 'previousSegmentRelation(seg163_5663_2,seg163_5663_3).', 'previousSegmentRelation(seg163_5663_3,seg163_5663_4).', 'previousSegmentRelation(seg163_5663_4,seg163_5663_5).']	hasStopPoint(seg163_5663_0,none).	['hasStopPoint(seg163_5663_1,none).', 'hasStopPoint(seg163_5663_2,none).', 'hasStopPoint(seg163_5663_3,none).', 'hasStopPoint(seg163_5663_4,none).', 'hasStopPoint(seg163_5663_5,none).']
20	['bike']	segment(seg163_5664_0).	['segment(seg163_5664_1).', 'segment(seg163_5664_2).', 'segment(seg163_5664_3).', 'segment(seg163_5664_4).', 'segment(seg163_5664_5).']	['hasTransportMode(seg163_5664_0,bus).', 'hasTransportMode(seg163_5664_0,car).', 'hasTransportMode(seg163_5664_0,walk).']	['hasTransportMode(seg163_5664_0,bike).']	hasVelocity(seg163_5664_0,below_medium).	hasAcceleration(seg163_5664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5664_1,bike).', 'hasKnownTransportMode(seg163_5664_2,bike).', 'hasKnownTransportMode(seg163_5664_3,bike).', 'hasKnownTransportMode(seg163_5664_4,bike).', 'hasKnownTransportMode(seg163_5664_5,bike).']	['hasVelocity(seg163_5664_1,below_medium).', 'hasVelocity(seg163_5664_2,below_medium).', 'hasVelocity(seg163_5664_3,below_medium).', 'hasVelocity(seg163_5664_4,below_medium).', 'hasVelocity(seg163_5664_5,below_medium).']	['hasAcceleration(seg163_5664_1,unchanged).', 'hasAcceleration(seg163_5664_2,unchanged).', 'hasAcceleration(seg163_5664_3,unchanged).', 'hasAcceleration(seg163_5664_4,unchanged).', 'hasAcceleration(seg163_5664_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5664_0,seg163_5664_1).', 'previousSegmentRelation(seg163_5664_1,seg163_5664_2).', 'previousSegmentRelation(seg163_5664_2,seg163_5664_3).', 'previousSegmentRelation(seg163_5664_3,seg163_5664_4).', 'previousSegmentRelation(seg163_5664_4,seg163_5664_5).']	hasStopPoint(seg163_5664_0,none).	['hasStopPoint(seg163_5664_1,none).', 'hasStopPoint(seg163_5664_2,none).', 'hasStopPoint(seg163_5664_3,none).', 'hasStopPoint(seg163_5664_4,none).', 'hasStopPoint(seg163_5664_5,none).']
21	['bike']	segment(seg163_5665_0).	['segment(seg163_5665_1).', 'segment(seg163_5665_2).', 'segment(seg163_5665_3).', 'segment(seg163_5665_4).', 'segment(seg163_5665_5).']	['hasTransportMode(seg163_5665_0,bus).', 'hasTransportMode(seg163_5665_0,car).', 'hasTransportMode(seg163_5665_0,walk).']	['hasTransportMode(seg163_5665_0,bike).']	hasVelocity(seg163_5665_0,below_medium).	hasAcceleration(seg163_5665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5665_1,bike).', 'hasKnownTransportMode(seg163_5665_2,bike).', 'hasKnownTransportMode(seg163_5665_3,bike).', 'hasKnownTransportMode(seg163_5665_4,bike).', 'hasKnownTransportMode(seg163_5665_5,bike).']	['hasVelocity(seg163_5665_1,below_medium).', 'hasVelocity(seg163_5665_2,below_medium).', 'hasVelocity(seg163_5665_3,below_medium).', 'hasVelocity(seg163_5665_4,below_medium).', 'hasVelocity(seg163_5665_5,below_medium).']	['hasAcceleration(seg163_5665_1,unchanged).', 'hasAcceleration(seg163_5665_2,unchanged).', 'hasAcceleration(seg163_5665_3,unchanged).', 'hasAcceleration(seg163_5665_4,unchanged).', 'hasAcceleration(seg163_5665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5665_0,seg163_5665_1).', 'previousSegmentRelation(seg163_5665_1,seg163_5665_2).', 'previousSegmentRelation(seg163_5665_2,seg163_5665_3).', 'previousSegmentRelation(seg163_5665_3,seg163_5665_4).', 'previousSegmentRelation(seg163_5665_4,seg163_5665_5).']	hasStopPoint(seg163_5665_0,none).	['hasStopPoint(seg163_5665_1,none).', 'hasStopPoint(seg163_5665_2,none).', 'hasStopPoint(seg163_5665_3,none).', 'hasStopPoint(seg163_5665_4,none).', 'hasStopPoint(seg163_5665_5,none).']
22	['bike']	segment(seg163_5666_0).	['segment(seg163_5666_1).', 'segment(seg163_5666_2).', 'segment(seg163_5666_3).', 'segment(seg163_5666_4).', 'segment(seg163_5666_5).']	['hasTransportMode(seg163_5666_0,bus).', 'hasTransportMode(seg163_5666_0,car).', 'hasTransportMode(seg163_5666_0,walk).']	['hasTransportMode(seg163_5666_0,bike).']	hasVelocity(seg163_5666_0,below_medium).	hasAcceleration(seg163_5666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5666_1,bike).', 'hasKnownTransportMode(seg163_5666_2,bike).', 'hasKnownTransportMode(seg163_5666_3,bike).', 'hasKnownTransportMode(seg163_5666_4,bike).', 'hasKnownTransportMode(seg163_5666_5,bike).']	['hasVelocity(seg163_5666_1,below_medium).', 'hasVelocity(seg163_5666_2,below_medium).', 'hasVelocity(seg163_5666_3,below_medium).', 'hasVelocity(seg163_5666_4,below_medium).', 'hasVelocity(seg163_5666_5,below_medium).']	['hasAcceleration(seg163_5666_1,unchanged).', 'hasAcceleration(seg163_5666_2,unchanged).', 'hasAcceleration(seg163_5666_3,unchanged).', 'hasAcceleration(seg163_5666_4,unchanged).', 'hasAcceleration(seg163_5666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5666_0,seg163_5666_1).', 'previousSegmentRelation(seg163_5666_1,seg163_5666_2).', 'previousSegmentRelation(seg163_5666_2,seg163_5666_3).', 'previousSegmentRelation(seg163_5666_3,seg163_5666_4).', 'previousSegmentRelation(seg163_5666_4,seg163_5666_5).']	hasStopPoint(seg163_5666_0,none).	['hasStopPoint(seg163_5666_1,none).', 'hasStopPoint(seg163_5666_2,none).', 'hasStopPoint(seg163_5666_3,none).', 'hasStopPoint(seg163_5666_4,none).', 'hasStopPoint(seg163_5666_5,none).']
23	['bike']	segment(seg163_5667_0).	['segment(seg163_5667_1).', 'segment(seg163_5667_2).', 'segment(seg163_5667_3).', 'segment(seg163_5667_4).', 'segment(seg163_5667_5).']	['hasTransportMode(seg163_5667_0,bus).', 'hasTransportMode(seg163_5667_0,car).', 'hasTransportMode(seg163_5667_0,walk).']	['hasTransportMode(seg163_5667_0,bike).']	hasVelocity(seg163_5667_0,below_medium).	hasAcceleration(seg163_5667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5667_1,bike).', 'hasKnownTransportMode(seg163_5667_2,bike).', 'hasKnownTransportMode(seg163_5667_3,bike).', 'hasKnownTransportMode(seg163_5667_4,bike).', 'hasKnownTransportMode(seg163_5667_5,bike).']	['hasVelocity(seg163_5667_1,below_medium).', 'hasVelocity(seg163_5667_2,below_medium).', 'hasVelocity(seg163_5667_3,below_medium).', 'hasVelocity(seg163_5667_4,below_medium).', 'hasVelocity(seg163_5667_5,below_medium).']	['hasAcceleration(seg163_5667_1,unchanged).', 'hasAcceleration(seg163_5667_2,unchanged).', 'hasAcceleration(seg163_5667_3,unchanged).', 'hasAcceleration(seg163_5667_4,unchanged).', 'hasAcceleration(seg163_5667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5667_0,seg163_5667_1).', 'previousSegmentRelation(seg163_5667_1,seg163_5667_2).', 'previousSegmentRelation(seg163_5667_2,seg163_5667_3).', 'previousSegmentRelation(seg163_5667_3,seg163_5667_4).', 'previousSegmentRelation(seg163_5667_4,seg163_5667_5).']	hasStopPoint(seg163_5667_0,none).	['hasStopPoint(seg163_5667_1,none).', 'hasStopPoint(seg163_5667_2,none).', 'hasStopPoint(seg163_5667_3,none).', 'hasStopPoint(seg163_5667_4,none).', 'hasStopPoint(seg163_5667_5,none).']
