	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_5489_0).	['segment(seg163_5489_1).', 'segment(seg163_5489_2).', 'segment(seg163_5489_3).', 'segment(seg163_5489_4).', 'segment(seg163_5489_5).']	['hasTransportMode(seg163_5489_0,bus).', 'hasTransportMode(seg163_5489_0,car).', 'hasTransportMode(seg163_5489_0,walk).']	['hasTransportMode(seg163_5489_0,bike).']	hasVelocity(seg163_5489_0,below_medium).	hasAcceleration(seg163_5489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5489_1,bike).', 'hasKnownTransportMode(seg163_5489_2,bike).', 'hasKnownTransportMode(seg163_5489_3,bike).', 'hasKnownTransportMode(seg163_5489_4,bike).', 'hasKnownTransportMode(seg163_5489_5,bike).']	['hasVelocity(seg163_5489_1,below_medium).', 'hasVelocity(seg163_5489_2,slow).', 'hasVelocity(seg163_5489_3,below_medium).', 'hasVelocity(seg163_5489_4,slow).', 'hasVelocity(seg163_5489_5,below_medium).']	['hasAcceleration(seg163_5489_1,unchanged).', 'hasAcceleration(seg163_5489_2,slightly_slower).', 'hasAcceleration(seg163_5489_3,unchanged).', 'hasAcceleration(seg163_5489_4,slightly_slower).', 'hasAcceleration(seg163_5489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5489_0,seg163_5489_1).', 'previousSegmentRelation(seg163_5489_1,seg163_5489_2).', 'previousSegmentRelation(seg163_5489_2,seg163_5489_3).', 'previousSegmentRelation(seg163_5489_3,seg163_5489_4).', 'previousSegmentRelation(seg163_5489_4,seg163_5489_5).']	hasStopPoint(seg163_5489_0,none).	['hasStopPoint(seg163_5489_1,none).', 'hasStopPoint(seg163_5489_2,one).', 'hasStopPoint(seg163_5489_3,none).', 'hasStopPoint(seg163_5489_4,none).', 'hasStopPoint(seg163_5489_5,none).']
11	['bike']	segment(seg163_5490_0).	['segment(seg163_5490_1).', 'segment(seg163_5490_2).', 'segment(seg163_5490_3).', 'segment(seg163_5490_4).', 'segment(seg163_5490_5).']	['hasTransportMode(seg163_5490_0,bus).', 'hasTransportMode(seg163_5490_0,car).', 'hasTransportMode(seg163_5490_0,walk).']	['hasTransportMode(seg163_5490_0,bike).']	hasVelocity(seg163_5490_0,below_medium).	hasAcceleration(seg163_5490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5490_1,bike).', 'hasKnownTransportMode(seg163_5490_2,bike).', 'hasKnownTransportMode(seg163_5490_3,bike).', 'hasKnownTransportMode(seg163_5490_4,bike).', 'hasKnownTransportMode(seg163_5490_5,bike).']	['hasVelocity(seg163_5490_1,below_medium).', 'hasVelocity(seg163_5490_2,below_medium).', 'hasVelocity(seg163_5490_3,slow).', 'hasVelocity(seg163_5490_4,below_medium).', 'hasVelocity(seg163_5490_5,slow).']	['hasAcceleration(seg163_5490_1,unchanged).', 'hasAcceleration(seg163_5490_2,slightly_faster).', 'hasAcceleration(seg163_5490_3,slightly_slower).', 'hasAcceleration(seg163_5490_4,unchanged).', 'hasAcceleration(seg163_5490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5490_0,seg163_5490_1).', 'previousSegmentRelation(seg163_5490_1,seg163_5490_2).', 'previousSegmentRelation(seg163_5490_2,seg163_5490_3).', 'previousSegmentRelation(seg163_5490_3,seg163_5490_4).', 'previousSegmentRelation(seg163_5490_4,seg163_5490_5).']	hasStopPoint(seg163_5490_0,none).	['hasStopPoint(seg163_5490_1,none).', 'hasStopPoint(seg163_5490_2,none).', 'hasStopPoint(seg163_5490_3,one).', 'hasStopPoint(seg163_5490_4,none).', 'hasStopPoint(seg163_5490_5,none).']
12	['bike']	segment(seg163_5491_0).	['segment(seg163_5491_1).', 'segment(seg163_5491_2).', 'segment(seg163_5491_3).', 'segment(seg163_5491_4).', 'segment(seg163_5491_5).']	['hasTransportMode(seg163_5491_0,bus).', 'hasTransportMode(seg163_5491_0,car).', 'hasTransportMode(seg163_5491_0,walk).']	['hasTransportMode(seg163_5491_0,bike).']	hasVelocity(seg163_5491_0,medium).	hasAcceleration(seg163_5491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5491_1,bike).', 'hasKnownTransportMode(seg163_5491_2,bike).', 'hasKnownTransportMode(seg163_5491_3,bike).', 'hasKnownTransportMode(seg163_5491_4,bike).', 'hasKnownTransportMode(seg163_5491_5,bike).']	['hasVelocity(seg163_5491_1,below_medium).', 'hasVelocity(seg163_5491_2,below_medium).', 'hasVelocity(seg163_5491_3,below_medium).', 'hasVelocity(seg163_5491_4,slow).', 'hasVelocity(seg163_5491_5,below_medium).']	['hasAcceleration(seg163_5491_1,unchanged).', 'hasAcceleration(seg163_5491_2,slightly_faster).', 'hasAcceleration(seg163_5491_3,slightly_faster).', 'hasAcceleration(seg163_5491_4,slightly_slower).', 'hasAcceleration(seg163_5491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5491_0,seg163_5491_1).', 'previousSegmentRelation(seg163_5491_1,seg163_5491_2).', 'previousSegmentRelation(seg163_5491_2,seg163_5491_3).', 'previousSegmentRelation(seg163_5491_3,seg163_5491_4).', 'previousSegmentRelation(seg163_5491_4,seg163_5491_5).']	hasStopPoint(seg163_5491_0,none).	['hasStopPoint(seg163_5491_1,none).', 'hasStopPoint(seg163_5491_2,none).', 'hasStopPoint(seg163_5491_3,none).', 'hasStopPoint(seg163_5491_4,one).', 'hasStopPoint(seg163_5491_5,none).']
13	['bike']	segment(seg163_5492_0).	['segment(seg163_5492_1).', 'segment(seg163_5492_2).', 'segment(seg163_5492_3).', 'segment(seg163_5492_4).', 'segment(seg163_5492_5).']	['hasTransportMode(seg163_5492_0,bus).', 'hasTransportMode(seg163_5492_0,car).', 'hasTransportMode(seg163_5492_0,walk).']	['hasTransportMode(seg163_5492_0,bike).']	hasVelocity(seg163_5492_0,medium).	hasAcceleration(seg163_5492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5492_1,bike).', 'hasKnownTransportMode(seg163_5492_2,bike).', 'hasKnownTransportMode(seg163_5492_3,bike).', 'hasKnownTransportMode(seg163_5492_4,bike).', 'hasKnownTransportMode(seg163_5492_5,bike).']	['hasVelocity(seg163_5492_1,medium).', 'hasVelocity(seg163_5492_2,below_medium).', 'hasVelocity(seg163_5492_3,below_medium).', 'hasVelocity(seg163_5492_4,below_medium).', 'hasVelocity(seg163_5492_5,slow).']	['hasAcceleration(seg163_5492_1,slightly_faster).', 'hasAcceleration(seg163_5492_2,unchanged).', 'hasAcceleration(seg163_5492_3,slightly_faster).', 'hasAcceleration(seg163_5492_4,slightly_faster).', 'hasAcceleration(seg163_5492_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5492_0,seg163_5492_1).', 'previousSegmentRelation(seg163_5492_1,seg163_5492_2).', 'previousSegmentRelation(seg163_5492_2,seg163_5492_3).', 'previousSegmentRelation(seg163_5492_3,seg163_5492_4).', 'previousSegmentRelation(seg163_5492_4,seg163_5492_5).']	hasStopPoint(seg163_5492_0,none).	['hasStopPoint(seg163_5492_1,none).', 'hasStopPoint(seg163_5492_2,none).', 'hasStopPoint(seg163_5492_3,none).', 'hasStopPoint(seg163_5492_4,none).', 'hasStopPoint(seg163_5492_5,one).']
14	['bike']	segment(seg163_5493_0).	['segment(seg163_5493_1).', 'segment(seg163_5493_2).', 'segment(seg163_5493_3).', 'segment(seg163_5493_4).', 'segment(seg163_5493_5).']	['hasTransportMode(seg163_5493_0,bus).', 'hasTransportMode(seg163_5493_0,car).', 'hasTransportMode(seg163_5493_0,walk).']	['hasTransportMode(seg163_5493_0,bike).']	hasVelocity(seg163_5493_0,below_medium).	hasAcceleration(seg163_5493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5493_1,bike).', 'hasKnownTransportMode(seg163_5493_2,bike).', 'hasKnownTransportMode(seg163_5493_3,bike).', 'hasKnownTransportMode(seg163_5493_4,bike).', 'hasKnownTransportMode(seg163_5493_5,bike).']	['hasVelocity(seg163_5493_1,medium).', 'hasVelocity(seg163_5493_2,below_medium).', 'hasVelocity(seg163_5493_3,below_medium).', 'hasVelocity(seg163_5493_4,below_medium).', 'hasVelocity(seg163_5493_5,below_medium).']	['hasAcceleration(seg163_5493_1,unchanged).', 'hasAcceleration(seg163_5493_2,unchanged).', 'hasAcceleration(seg163_5493_3,unchanged).', 'hasAcceleration(seg163_5493_4,slightly_faster).', 'hasAcceleration(seg163_5493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5493_0,seg163_5493_1).', 'previousSegmentRelation(seg163_5493_1,seg163_5493_2).', 'previousSegmentRelation(seg163_5493_2,seg163_5493_3).', 'previousSegmentRelation(seg163_5493_3,seg163_5493_4).', 'previousSegmentRelation(seg163_5493_4,seg163_5493_5).']	hasStopPoint(seg163_5493_0,none).	['hasStopPoint(seg163_5493_1,none).', 'hasStopPoint(seg163_5493_2,none).', 'hasStopPoint(seg163_5493_3,none).', 'hasStopPoint(seg163_5493_4,none).', 'hasStopPoint(seg163_5493_5,none).']
15	['bike']	segment(seg163_5494_0).	['segment(seg163_5494_1).', 'segment(seg163_5494_2).', 'segment(seg163_5494_3).', 'segment(seg163_5494_4).', 'segment(seg163_5494_5).']	['hasTransportMode(seg163_5494_0,bus).', 'hasTransportMode(seg163_5494_0,car).', 'hasTransportMode(seg163_5494_0,walk).']	['hasTransportMode(seg163_5494_0,bike).']	hasVelocity(seg163_5494_0,below_medium).	hasAcceleration(seg163_5494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5494_1,bike).', 'hasKnownTransportMode(seg163_5494_2,bike).', 'hasKnownTransportMode(seg163_5494_3,bike).', 'hasKnownTransportMode(seg163_5494_4,bike).', 'hasKnownTransportMode(seg163_5494_5,bike).']	['hasVelocity(seg163_5494_1,below_medium).', 'hasVelocity(seg163_5494_2,below_medium).', 'hasVelocity(seg163_5494_3,below_medium).', 'hasVelocity(seg163_5494_4,below_medium).', 'hasVelocity(seg163_5494_5,below_medium).']	['hasAcceleration(seg163_5494_1,slightly_slower).', 'hasAcceleration(seg163_5494_2,unchanged).', 'hasAcceleration(seg163_5494_3,unchanged).', 'hasAcceleration(seg163_5494_4,unchanged).', 'hasAcceleration(seg163_5494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5494_0,seg163_5494_1).', 'previousSegmentRelation(seg163_5494_1,seg163_5494_2).', 'previousSegmentRelation(seg163_5494_2,seg163_5494_3).', 'previousSegmentRelation(seg163_5494_3,seg163_5494_4).', 'previousSegmentRelation(seg163_5494_4,seg163_5494_5).']	hasStopPoint(seg163_5494_0,none).	['hasStopPoint(seg163_5494_1,none).', 'hasStopPoint(seg163_5494_2,none).', 'hasStopPoint(seg163_5494_3,none).', 'hasStopPoint(seg163_5494_4,none).', 'hasStopPoint(seg163_5494_5,none).']
16	['bike']	segment(seg163_5495_0).	['segment(seg163_5495_1).', 'segment(seg163_5495_2).', 'segment(seg163_5495_3).', 'segment(seg163_5495_4).', 'segment(seg163_5495_5).']	['hasTransportMode(seg163_5495_0,bus).', 'hasTransportMode(seg163_5495_0,car).', 'hasTransportMode(seg163_5495_0,walk).']	['hasTransportMode(seg163_5495_0,bike).']	hasVelocity(seg163_5495_0,below_medium).	hasAcceleration(seg163_5495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5495_1,bike).', 'hasKnownTransportMode(seg163_5495_2,bike).', 'hasKnownTransportMode(seg163_5495_3,bike).', 'hasKnownTransportMode(seg163_5495_4,bike).', 'hasKnownTransportMode(seg163_5495_5,bike).']	['hasVelocity(seg163_5495_1,below_medium).', 'hasVelocity(seg163_5495_2,below_medium).', 'hasVelocity(seg163_5495_3,below_medium).', 'hasVelocity(seg163_5495_4,below_medium).', 'hasVelocity(seg163_5495_5,below_medium).']	['hasAcceleration(seg163_5495_1,unchanged).', 'hasAcceleration(seg163_5495_2,unchanged).', 'hasAcceleration(seg163_5495_3,unchanged).', 'hasAcceleration(seg163_5495_4,unchanged).', 'hasAcceleration(seg163_5495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5495_0,seg163_5495_1).', 'previousSegmentRelation(seg163_5495_1,seg163_5495_2).', 'previousSegmentRelation(seg163_5495_2,seg163_5495_3).', 'previousSegmentRelation(seg163_5495_3,seg163_5495_4).', 'previousSegmentRelation(seg163_5495_4,seg163_5495_5).']	hasStopPoint(seg163_5495_0,none).	['hasStopPoint(seg163_5495_1,none).', 'hasStopPoint(seg163_5495_2,none).', 'hasStopPoint(seg163_5495_3,none).', 'hasStopPoint(seg163_5495_4,none).', 'hasStopPoint(seg163_5495_5,none).']
17	['bike']	segment(seg163_5496_0).	['segment(seg163_5496_1).', 'segment(seg163_5496_2).', 'segment(seg163_5496_3).', 'segment(seg163_5496_4).', 'segment(seg163_5496_5).']	['hasTransportMode(seg163_5496_0,bus).', 'hasTransportMode(seg163_5496_0,car).', 'hasTransportMode(seg163_5496_0,walk).']	['hasTransportMode(seg163_5496_0,bike).']	hasVelocity(seg163_5496_0,below_medium).	hasAcceleration(seg163_5496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5496_1,bike).', 'hasKnownTransportMode(seg163_5496_2,bike).', 'hasKnownTransportMode(seg163_5496_3,bike).', 'hasKnownTransportMode(seg163_5496_4,bike).', 'hasKnownTransportMode(seg163_5496_5,bike).']	['hasVelocity(seg163_5496_1,below_medium).', 'hasVelocity(seg163_5496_2,below_medium).', 'hasVelocity(seg163_5496_3,below_medium).', 'hasVelocity(seg163_5496_4,below_medium).', 'hasVelocity(seg163_5496_5,below_medium).']	['hasAcceleration(seg163_5496_1,unchanged).', 'hasAcceleration(seg163_5496_2,unchanged).', 'hasAcceleration(seg163_5496_3,unchanged).', 'hasAcceleration(seg163_5496_4,unchanged).', 'hasAcceleration(seg163_5496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5496_0,seg163_5496_1).', 'previousSegmentRelation(seg163_5496_1,seg163_5496_2).', 'previousSegmentRelation(seg163_5496_2,seg163_5496_3).', 'previousSegmentRelation(seg163_5496_3,seg163_5496_4).', 'previousSegmentRelation(seg163_5496_4,seg163_5496_5).']	hasStopPoint(seg163_5496_0,none).	['hasStopPoint(seg163_5496_1,none).', 'hasStopPoint(seg163_5496_2,none).', 'hasStopPoint(seg163_5496_3,none).', 'hasStopPoint(seg163_5496_4,none).', 'hasStopPoint(seg163_5496_5,none).']
18	['bike']	segment(seg163_5497_0).	['segment(seg163_5497_1).', 'segment(seg163_5497_2).', 'segment(seg163_5497_3).', 'segment(seg163_5497_4).', 'segment(seg163_5497_5).']	['hasTransportMode(seg163_5497_0,bus).', 'hasTransportMode(seg163_5497_0,car).', 'hasTransportMode(seg163_5497_0,walk).']	['hasTransportMode(seg163_5497_0,bike).']	hasVelocity(seg163_5497_0,below_medium).	hasAcceleration(seg163_5497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5497_1,bike).', 'hasKnownTransportMode(seg163_5497_2,bike).', 'hasKnownTransportMode(seg163_5497_3,bike).', 'hasKnownTransportMode(seg163_5497_4,bike).', 'hasKnownTransportMode(seg163_5497_5,bike).']	['hasVelocity(seg163_5497_1,below_medium).', 'hasVelocity(seg163_5497_2,medium).', 'hasVelocity(seg163_5497_3,below_medium).', 'hasVelocity(seg163_5497_4,below_medium).', 'hasVelocity(seg163_5497_5,below_medium).']	['hasAcceleration(seg163_5497_1,unchanged).', 'hasAcceleration(seg163_5497_2,slightly_faster).', 'hasAcceleration(seg163_5497_3,unchanged).', 'hasAcceleration(seg163_5497_4,unchanged).', 'hasAcceleration(seg163_5497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5497_0,seg163_5497_1).', 'previousSegmentRelation(seg163_5497_1,seg163_5497_2).', 'previousSegmentRelation(seg163_5497_2,seg163_5497_3).', 'previousSegmentRelation(seg163_5497_3,seg163_5497_4).', 'previousSegmentRelation(seg163_5497_4,seg163_5497_5).']	hasStopPoint(seg163_5497_0,none).	['hasStopPoint(seg163_5497_1,none).', 'hasStopPoint(seg163_5497_2,none).', 'hasStopPoint(seg163_5497_3,none).', 'hasStopPoint(seg163_5497_4,none).', 'hasStopPoint(seg163_5497_5,none).']
19	['bike']	segment(seg163_5498_0).	['segment(seg163_5498_1).', 'segment(seg163_5498_2).', 'segment(seg163_5498_3).', 'segment(seg163_5498_4).', 'segment(seg163_5498_5).']	['hasTransportMode(seg163_5498_0,bus).', 'hasTransportMode(seg163_5498_0,car).', 'hasTransportMode(seg163_5498_0,walk).']	['hasTransportMode(seg163_5498_0,bike).']	hasVelocity(seg163_5498_0,slow).	hasAcceleration(seg163_5498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5498_1,bike).', 'hasKnownTransportMode(seg163_5498_2,bike).', 'hasKnownTransportMode(seg163_5498_3,bike).', 'hasKnownTransportMode(seg163_5498_4,bike).', 'hasKnownTransportMode(seg163_5498_5,bike).']	['hasVelocity(seg163_5498_1,below_medium).', 'hasVelocity(seg163_5498_2,medium).', 'hasVelocity(seg163_5498_3,medium).', 'hasVelocity(seg163_5498_4,below_medium).', 'hasVelocity(seg163_5498_5,below_medium).']	['hasAcceleration(seg163_5498_1,unchanged).', 'hasAcceleration(seg163_5498_2,unchanged).', 'hasAcceleration(seg163_5498_3,slightly_faster).', 'hasAcceleration(seg163_5498_4,unchanged).', 'hasAcceleration(seg163_5498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5498_0,seg163_5498_1).', 'previousSegmentRelation(seg163_5498_1,seg163_5498_2).', 'previousSegmentRelation(seg163_5498_2,seg163_5498_3).', 'previousSegmentRelation(seg163_5498_3,seg163_5498_4).', 'previousSegmentRelation(seg163_5498_4,seg163_5498_5).']	hasStopPoint(seg163_5498_0,none).	['hasStopPoint(seg163_5498_1,none).', 'hasStopPoint(seg163_5498_2,none).', 'hasStopPoint(seg163_5498_3,none).', 'hasStopPoint(seg163_5498_4,none).', 'hasStopPoint(seg163_5498_5,none).']
20	['bike']	segment(seg163_5499_0).	['segment(seg163_5499_1).', 'segment(seg163_5499_2).', 'segment(seg163_5499_3).', 'segment(seg163_5499_4).', 'segment(seg163_5499_5).']	['hasTransportMode(seg163_5499_0,bus).', 'hasTransportMode(seg163_5499_0,car).', 'hasTransportMode(seg163_5499_0,walk).']	['hasTransportMode(seg163_5499_0,bike).']	hasVelocity(seg163_5499_0,very_slow).	hasAcceleration(seg163_5499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5499_1,bike).', 'hasKnownTransportMode(seg163_5499_2,bike).', 'hasKnownTransportMode(seg163_5499_3,bike).', 'hasKnownTransportMode(seg163_5499_4,bike).', 'hasKnownTransportMode(seg163_5499_5,bike).']	['hasVelocity(seg163_5499_1,slow).', 'hasVelocity(seg163_5499_2,below_medium).', 'hasVelocity(seg163_5499_3,medium).', 'hasVelocity(seg163_5499_4,medium).', 'hasVelocity(seg163_5499_5,below_medium).']	['hasAcceleration(seg163_5499_1,slightly_slower).', 'hasAcceleration(seg163_5499_2,slightly_slower).', 'hasAcceleration(seg163_5499_3,unchanged).', 'hasAcceleration(seg163_5499_4,slightly_faster).', 'hasAcceleration(seg163_5499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5499_0,seg163_5499_1).', 'previousSegmentRelation(seg163_5499_1,seg163_5499_2).', 'previousSegmentRelation(seg163_5499_2,seg163_5499_3).', 'previousSegmentRelation(seg163_5499_3,seg163_5499_4).', 'previousSegmentRelation(seg163_5499_4,seg163_5499_5).']	hasStopPoint(seg163_5499_0,none).	['hasStopPoint(seg163_5499_1,none).', 'hasStopPoint(seg163_5499_2,none).', 'hasStopPoint(seg163_5499_3,none).', 'hasStopPoint(seg163_5499_4,none).', 'hasStopPoint(seg163_5499_5,none).']
21	['bike']	segment(seg163_5500_0).	['segment(seg163_5500_1).', 'segment(seg163_5500_2).', 'segment(seg163_5500_3).', 'segment(seg163_5500_4).', 'segment(seg163_5500_5).']	['hasTransportMode(seg163_5500_0,bus).', 'hasTransportMode(seg163_5500_0,car).', 'hasTransportMode(seg163_5500_0,walk).']	['hasTransportMode(seg163_5500_0,bike).']	hasVelocity(seg163_5500_0,slow).	hasAcceleration(seg163_5500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5500_1,bike).', 'hasKnownTransportMode(seg163_5500_2,bike).', 'hasKnownTransportMode(seg163_5500_3,bike).', 'hasKnownTransportMode(seg163_5500_4,bike).', 'hasKnownTransportMode(seg163_5500_5,bike).']	['hasVelocity(seg163_5500_1,very_slow).', 'hasVelocity(seg163_5500_2,below_medium).', 'hasVelocity(seg163_5500_3,below_medium).', 'hasVelocity(seg163_5500_4,medium).', 'hasVelocity(seg163_5500_5,medium).']	['hasAcceleration(seg163_5500_1,slightly_slower).', 'hasAcceleration(seg163_5500_2,unchanged).', 'hasAcceleration(seg163_5500_3,slightly_slower).', 'hasAcceleration(seg163_5500_4,unchanged).', 'hasAcceleration(seg163_5500_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5500_0,seg163_5500_1).', 'previousSegmentRelation(seg163_5500_1,seg163_5500_2).', 'previousSegmentRelation(seg163_5500_2,seg163_5500_3).', 'previousSegmentRelation(seg163_5500_3,seg163_5500_4).', 'previousSegmentRelation(seg163_5500_4,seg163_5500_5).']	hasStopPoint(seg163_5500_0,none).	['hasStopPoint(seg163_5500_1,none).', 'hasStopPoint(seg163_5500_2,none).', 'hasStopPoint(seg163_5500_3,none).', 'hasStopPoint(seg163_5500_4,none).', 'hasStopPoint(seg163_5500_5,none).']
22	['bike']	segment(seg163_5501_0).	['segment(seg163_5501_1).', 'segment(seg163_5501_2).', 'segment(seg163_5501_3).', 'segment(seg163_5501_4).', 'segment(seg163_5501_5).']	['hasTransportMode(seg163_5501_0,bus).', 'hasTransportMode(seg163_5501_0,car).', 'hasTransportMode(seg163_5501_0,walk).']	['hasTransportMode(seg163_5501_0,bike).']	hasVelocity(seg163_5501_0,slow).	hasAcceleration(seg163_5501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5501_1,bike).', 'hasKnownTransportMode(seg163_5501_2,bike).', 'hasKnownTransportMode(seg163_5501_3,bike).', 'hasKnownTransportMode(seg163_5501_4,bike).', 'hasKnownTransportMode(seg163_5501_5,bike).']	['hasVelocity(seg163_5501_1,slow).', 'hasVelocity(seg163_5501_2,below_medium).', 'hasVelocity(seg163_5501_3,below_medium).', 'hasVelocity(seg163_5501_4,below_medium).', 'hasVelocity(seg163_5501_5,medium).']	['hasAcceleration(seg163_5501_1,slightly_faster).', 'hasAcceleration(seg163_5501_2,unchanged).', 'hasAcceleration(seg163_5501_3,unchanged).', 'hasAcceleration(seg163_5501_4,slightly_slower).', 'hasAcceleration(seg163_5501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5501_0,seg163_5501_1).', 'previousSegmentRelation(seg163_5501_1,seg163_5501_2).', 'previousSegmentRelation(seg163_5501_2,seg163_5501_3).', 'previousSegmentRelation(seg163_5501_3,seg163_5501_4).', 'previousSegmentRelation(seg163_5501_4,seg163_5501_5).']	hasStopPoint(seg163_5501_0,none).	['hasStopPoint(seg163_5501_1,none).', 'hasStopPoint(seg163_5501_2,none).', 'hasStopPoint(seg163_5501_3,none).', 'hasStopPoint(seg163_5501_4,none).', 'hasStopPoint(seg163_5501_5,none).']
23	['bike']	segment(seg163_5502_0).	['segment(seg163_5502_1).', 'segment(seg163_5502_2).', 'segment(seg163_5502_3).', 'segment(seg163_5502_4).', 'segment(seg163_5502_5).']	['hasTransportMode(seg163_5502_0,bus).', 'hasTransportMode(seg163_5502_0,car).', 'hasTransportMode(seg163_5502_0,walk).']	['hasTransportMode(seg163_5502_0,bike).']	hasVelocity(seg163_5502_0,slow).	hasAcceleration(seg163_5502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5502_1,bike).', 'hasKnownTransportMode(seg163_5502_2,bike).', 'hasKnownTransportMode(seg163_5502_3,bike).', 'hasKnownTransportMode(seg163_5502_4,bike).', 'hasKnownTransportMode(seg163_5502_5,bike).']	['hasVelocity(seg163_5502_1,slow).', 'hasVelocity(seg163_5502_2,below_medium).', 'hasVelocity(seg163_5502_3,below_medium).', 'hasVelocity(seg163_5502_4,below_medium).', 'hasVelocity(seg163_5502_5,below_medium).']	['hasAcceleration(seg163_5502_1,unchanged).', 'hasAcceleration(seg163_5502_2,unchanged).', 'hasAcceleration(seg163_5502_3,unchanged).', 'hasAcceleration(seg163_5502_4,unchanged).', 'hasAcceleration(seg163_5502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5502_0,seg163_5502_1).', 'previousSegmentRelation(seg163_5502_1,seg163_5502_2).', 'previousSegmentRelation(seg163_5502_2,seg163_5502_3).', 'previousSegmentRelation(seg163_5502_3,seg163_5502_4).', 'previousSegmentRelation(seg163_5502_4,seg163_5502_5).']	hasStopPoint(seg163_5502_0,none).	['hasStopPoint(seg163_5502_1,none).', 'hasStopPoint(seg163_5502_2,none).', 'hasStopPoint(seg163_5502_3,none).', 'hasStopPoint(seg163_5502_4,none).', 'hasStopPoint(seg163_5502_5,none).']
24	['bike']	segment(seg163_5503_0).	['segment(seg163_5503_1).', 'segment(seg163_5503_2).', 'segment(seg163_5503_3).', 'segment(seg163_5503_4).', 'segment(seg163_5503_5).']	['hasTransportMode(seg163_5503_0,bus).', 'hasTransportMode(seg163_5503_0,car).', 'hasTransportMode(seg163_5503_0,walk).']	['hasTransportMode(seg163_5503_0,bike).']	hasVelocity(seg163_5503_0,below_medium).	hasAcceleration(seg163_5503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5503_1,bike).', 'hasKnownTransportMode(seg163_5503_2,bike).', 'hasKnownTransportMode(seg163_5503_3,bike).', 'hasKnownTransportMode(seg163_5503_4,bike).', 'hasKnownTransportMode(seg163_5503_5,bike).']	['hasVelocity(seg163_5503_1,slow).', 'hasVelocity(seg163_5503_2,below_medium).', 'hasVelocity(seg163_5503_3,below_medium).', 'hasVelocity(seg163_5503_4,below_medium).', 'hasVelocity(seg163_5503_5,below_medium).']	['hasAcceleration(seg163_5503_1,unchanged).', 'hasAcceleration(seg163_5503_2,unchanged).', 'hasAcceleration(seg163_5503_3,unchanged).', 'hasAcceleration(seg163_5503_4,unchanged).', 'hasAcceleration(seg163_5503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5503_0,seg163_5503_1).', 'previousSegmentRelation(seg163_5503_1,seg163_5503_2).', 'previousSegmentRelation(seg163_5503_2,seg163_5503_3).', 'previousSegmentRelation(seg163_5503_3,seg163_5503_4).', 'previousSegmentRelation(seg163_5503_4,seg163_5503_5).']	hasStopPoint(seg163_5503_0,none).	['hasStopPoint(seg163_5503_1,none).', 'hasStopPoint(seg163_5503_2,none).', 'hasStopPoint(seg163_5503_3,none).', 'hasStopPoint(seg163_5503_4,none).', 'hasStopPoint(seg163_5503_5,none).']
