	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_1862_0).	['segment(seg163_1862_1).', 'segment(seg163_1862_2).', 'segment(seg163_1862_3).', 'segment(seg163_1862_4).', 'segment(seg163_1862_5).']	['hasTransportMode(seg163_1862_0,bike).', 'hasTransportMode(seg163_1862_0,bus).', 'hasTransportMode(seg163_1862_0,car).']	['hasTransportMode(seg163_1862_0,walk).']	hasVelocity(seg163_1862_0,fast).	hasAcceleration(seg163_1862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1862_1,walk).', 'hasKnownTransportMode(seg163_1862_2,walk).', 'hasKnownTransportMode(seg163_1862_3,walk).', 'hasKnownTransportMode(seg163_1862_4,walk).', 'hasKnownTransportMode(seg163_1862_5,walk).']	['hasVelocity(seg163_1862_1,above_medium).', 'hasVelocity(seg163_1862_2,below_medium).', 'hasVelocity(seg163_1862_3,below_medium).', 'hasVelocity(seg163_1862_4,slow).', 'hasVelocity(seg163_1862_5,very_fast).']	['hasAcceleration(seg163_1862_1,much_faster).', 'hasAcceleration(seg163_1862_2,slightly_faster).', 'hasAcceleration(seg163_1862_3,unchanged).', 'hasAcceleration(seg163_1862_4,much_slower).', 'hasAcceleration(seg163_1862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1862_0,seg163_1862_1).', 'previousSegmentRelation(seg163_1862_1,seg163_1862_2).', 'previousSegmentRelation(seg163_1862_2,seg163_1862_3).', 'previousSegmentRelation(seg163_1862_3,seg163_1862_4).', 'previousSegmentRelation(seg163_1862_4,seg163_1862_5).']	hasStopPoint(seg163_1862_0,none).	['hasStopPoint(seg163_1862_1,none).', 'hasStopPoint(seg163_1862_2,none).', 'hasStopPoint(seg163_1862_3,none).', 'hasStopPoint(seg163_1862_4,none).', 'hasStopPoint(seg163_1862_5,none).']
11	['walk']	segment(seg163_1863_0).	['segment(seg163_1863_1).', 'segment(seg163_1863_2).', 'segment(seg163_1863_3).', 'segment(seg163_1863_4).', 'segment(seg163_1863_5).']	['hasTransportMode(seg163_1863_0,bike).', 'hasTransportMode(seg163_1863_0,bus).', 'hasTransportMode(seg163_1863_0,car).']	['hasTransportMode(seg163_1863_0,walk).']	hasVelocity(seg163_1863_0,fast).	hasAcceleration(seg163_1863_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1863_1,walk).', 'hasKnownTransportMode(seg163_1863_2,walk).', 'hasKnownTransportMode(seg163_1863_3,walk).', 'hasKnownTransportMode(seg163_1863_4,walk).', 'hasKnownTransportMode(seg163_1863_5,walk).']	['hasVelocity(seg163_1863_1,fast).', 'hasVelocity(seg163_1863_2,below_medium).', 'hasVelocity(seg163_1863_3,below_medium).', 'hasVelocity(seg163_1863_4,below_medium).', 'hasVelocity(seg163_1863_5,slow).']	['hasAcceleration(seg163_1863_1,slightly_faster).', 'hasAcceleration(seg163_1863_2,unchanged).', 'hasAcceleration(seg163_1863_3,slightly_faster).', 'hasAcceleration(seg163_1863_4,unchanged).', 'hasAcceleration(seg163_1863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1863_0,seg163_1863_1).', 'previousSegmentRelation(seg163_1863_1,seg163_1863_2).', 'previousSegmentRelation(seg163_1863_2,seg163_1863_3).', 'previousSegmentRelation(seg163_1863_3,seg163_1863_4).', 'previousSegmentRelation(seg163_1863_4,seg163_1863_5).']	hasStopPoint(seg163_1863_0,none).	['hasStopPoint(seg163_1863_1,none).', 'hasStopPoint(seg163_1863_2,none).', 'hasStopPoint(seg163_1863_3,none).', 'hasStopPoint(seg163_1863_4,none).', 'hasStopPoint(seg163_1863_5,none).']
12	['walk']	segment(seg163_1864_0).	['segment(seg163_1864_1).', 'segment(seg163_1864_2).', 'segment(seg163_1864_3).', 'segment(seg163_1864_4).', 'segment(seg163_1864_5).']	['hasTransportMode(seg163_1864_0,bike).', 'hasTransportMode(seg163_1864_0,bus).', 'hasTransportMode(seg163_1864_0,car).']	['hasTransportMode(seg163_1864_0,walk).']	hasVelocity(seg163_1864_0,fast).	hasAcceleration(seg163_1864_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1864_1,walk).', 'hasKnownTransportMode(seg163_1864_2,walk).', 'hasKnownTransportMode(seg163_1864_3,walk).', 'hasKnownTransportMode(seg163_1864_4,walk).', 'hasKnownTransportMode(seg163_1864_5,walk).']	['hasVelocity(seg163_1864_1,fast).', 'hasVelocity(seg163_1864_2,below_medium).', 'hasVelocity(seg163_1864_3,below_medium).', 'hasVelocity(seg163_1864_4,below_medium).', 'hasVelocity(seg163_1864_5,below_medium).']	['hasAcceleration(seg163_1864_1,faster).', 'hasAcceleration(seg163_1864_2,slightly_slower).', 'hasAcceleration(seg163_1864_3,unchanged).', 'hasAcceleration(seg163_1864_4,slightly_faster).', 'hasAcceleration(seg163_1864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1864_0,seg163_1864_1).', 'previousSegmentRelation(seg163_1864_1,seg163_1864_2).', 'previousSegmentRelation(seg163_1864_2,seg163_1864_3).', 'previousSegmentRelation(seg163_1864_3,seg163_1864_4).', 'previousSegmentRelation(seg163_1864_4,seg163_1864_5).']	hasStopPoint(seg163_1864_0,none).	['hasStopPoint(seg163_1864_1,none).', 'hasStopPoint(seg163_1864_2,none).', 'hasStopPoint(seg163_1864_3,none).', 'hasStopPoint(seg163_1864_4,none).', 'hasStopPoint(seg163_1864_5,none).']
13	['walk']	segment(seg163_1865_0).	['segment(seg163_1865_1).', 'segment(seg163_1865_2).', 'segment(seg163_1865_3).', 'segment(seg163_1865_4).', 'segment(seg163_1865_5).']	['hasTransportMode(seg163_1865_0,bike).', 'hasTransportMode(seg163_1865_0,bus).', 'hasTransportMode(seg163_1865_0,car).']	['hasTransportMode(seg163_1865_0,walk).']	hasVelocity(seg163_1865_0,fast).	hasAcceleration(seg163_1865_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1865_1,walk).', 'hasKnownTransportMode(seg163_1865_2,walk).', 'hasKnownTransportMode(seg163_1865_3,walk).', 'hasKnownTransportMode(seg163_1865_4,walk).', 'hasKnownTransportMode(seg163_1865_5,walk).']	['hasVelocity(seg163_1865_1,fast).', 'hasVelocity(seg163_1865_2,very_fast).', 'hasVelocity(seg163_1865_3,below_medium).', 'hasVelocity(seg163_1865_4,below_medium).', 'hasVelocity(seg163_1865_5,below_medium).']	['hasAcceleration(seg163_1865_1,slightly_slower).', 'hasAcceleration(seg163_1865_2,much_faster).', 'hasAcceleration(seg163_1865_3,slightly_slower).', 'hasAcceleration(seg163_1865_4,unchanged).', 'hasAcceleration(seg163_1865_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1865_0,seg163_1865_1).', 'previousSegmentRelation(seg163_1865_1,seg163_1865_2).', 'previousSegmentRelation(seg163_1865_2,seg163_1865_3).', 'previousSegmentRelation(seg163_1865_3,seg163_1865_4).', 'previousSegmentRelation(seg163_1865_4,seg163_1865_5).']	hasStopPoint(seg163_1865_0,none).	['hasStopPoint(seg163_1865_1,none).', 'hasStopPoint(seg163_1865_2,none).', 'hasStopPoint(seg163_1865_3,none).', 'hasStopPoint(seg163_1865_4,none).', 'hasStopPoint(seg163_1865_5,none).']
14	['walk']	segment(seg163_1866_0).	['segment(seg163_1866_1).', 'segment(seg163_1866_2).', 'segment(seg163_1866_3).', 'segment(seg163_1866_4).', 'segment(seg163_1866_5).']	['hasTransportMode(seg163_1866_0,bike).', 'hasTransportMode(seg163_1866_0,bus).', 'hasTransportMode(seg163_1866_0,car).']	['hasTransportMode(seg163_1866_0,walk).']	hasVelocity(seg163_1866_0,fast).	hasAcceleration(seg163_1866_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1866_1,walk).', 'hasKnownTransportMode(seg163_1866_2,walk).', 'hasKnownTransportMode(seg163_1866_3,walk).', 'hasKnownTransportMode(seg163_1866_4,walk).', 'hasKnownTransportMode(seg163_1866_5,walk).']	['hasVelocity(seg163_1866_1,fast).', 'hasVelocity(seg163_1866_2,medium).', 'hasVelocity(seg163_1866_3,very_fast).', 'hasVelocity(seg163_1866_4,below_medium).', 'hasVelocity(seg163_1866_5,below_medium).']	['hasAcceleration(seg163_1866_1,slightly_slower).', 'hasAcceleration(seg163_1866_2,much_slower).', 'hasAcceleration(seg163_1866_3,much_faster).', 'hasAcceleration(seg163_1866_4,slightly_slower).', 'hasAcceleration(seg163_1866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1866_0,seg163_1866_1).', 'previousSegmentRelation(seg163_1866_1,seg163_1866_2).', 'previousSegmentRelation(seg163_1866_2,seg163_1866_3).', 'previousSegmentRelation(seg163_1866_3,seg163_1866_4).', 'previousSegmentRelation(seg163_1866_4,seg163_1866_5).']	hasStopPoint(seg163_1866_0,none).	['hasStopPoint(seg163_1866_1,none).', 'hasStopPoint(seg163_1866_2,none).', 'hasStopPoint(seg163_1866_3,none).', 'hasStopPoint(seg163_1866_4,none).', 'hasStopPoint(seg163_1866_5,none).']
15	['walk']	segment(seg163_1867_0).	['segment(seg163_1867_1).', 'segment(seg163_1867_2).', 'segment(seg163_1867_3).', 'segment(seg163_1867_4).', 'segment(seg163_1867_5).']	['hasTransportMode(seg163_1867_0,bike).', 'hasTransportMode(seg163_1867_0,bus).', 'hasTransportMode(seg163_1867_0,car).']	['hasTransportMode(seg163_1867_0,walk).']	hasVelocity(seg163_1867_0,fast).	hasAcceleration(seg163_1867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1867_1,walk).', 'hasKnownTransportMode(seg163_1867_2,walk).', 'hasKnownTransportMode(seg163_1867_3,walk).', 'hasKnownTransportMode(seg163_1867_4,walk).', 'hasKnownTransportMode(seg163_1867_5,walk).']	['hasVelocity(seg163_1867_1,fast).', 'hasVelocity(seg163_1867_2,above_medium).', 'hasVelocity(seg163_1867_3,medium).', 'hasVelocity(seg163_1867_4,very_fast).', 'hasVelocity(seg163_1867_5,below_medium).']	['hasAcceleration(seg163_1867_1,much_faster).', 'hasAcceleration(seg163_1867_2,much_faster).', 'hasAcceleration(seg163_1867_3,much_slower).', 'hasAcceleration(seg163_1867_4,much_faster).', 'hasAcceleration(seg163_1867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1867_0,seg163_1867_1).', 'previousSegmentRelation(seg163_1867_1,seg163_1867_2).', 'previousSegmentRelation(seg163_1867_2,seg163_1867_3).', 'previousSegmentRelation(seg163_1867_3,seg163_1867_4).', 'previousSegmentRelation(seg163_1867_4,seg163_1867_5).']	hasStopPoint(seg163_1867_0,none).	['hasStopPoint(seg163_1867_1,none).', 'hasStopPoint(seg163_1867_2,none).', 'hasStopPoint(seg163_1867_3,none).', 'hasStopPoint(seg163_1867_4,none).', 'hasStopPoint(seg163_1867_5,none).']
16	['walk']	segment(seg163_1868_0).	['segment(seg163_1868_1).', 'segment(seg163_1868_2).', 'segment(seg163_1868_3).', 'segment(seg163_1868_4).', 'segment(seg163_1868_5).']	['hasTransportMode(seg163_1868_0,bike).', 'hasTransportMode(seg163_1868_0,bus).', 'hasTransportMode(seg163_1868_0,car).']	['hasTransportMode(seg163_1868_0,walk).']	hasVelocity(seg163_1868_0,fast).	hasAcceleration(seg163_1868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1868_1,walk).', 'hasKnownTransportMode(seg163_1868_2,walk).', 'hasKnownTransportMode(seg163_1868_3,walk).', 'hasKnownTransportMode(seg163_1868_4,walk).', 'hasKnownTransportMode(seg163_1868_5,walk).']	['hasVelocity(seg163_1868_1,fast).', 'hasVelocity(seg163_1868_2,fast).', 'hasVelocity(seg163_1868_3,above_medium).', 'hasVelocity(seg163_1868_4,medium).', 'hasVelocity(seg163_1868_5,very_fast).']	['hasAcceleration(seg163_1868_1,slightly_faster).', 'hasAcceleration(seg163_1868_2,slightly_faster).', 'hasAcceleration(seg163_1868_3,much_faster).', 'hasAcceleration(seg163_1868_4,much_slower).', 'hasAcceleration(seg163_1868_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1868_0,seg163_1868_1).', 'previousSegmentRelation(seg163_1868_1,seg163_1868_2).', 'previousSegmentRelation(seg163_1868_2,seg163_1868_3).', 'previousSegmentRelation(seg163_1868_3,seg163_1868_4).', 'previousSegmentRelation(seg163_1868_4,seg163_1868_5).']	hasStopPoint(seg163_1868_0,none).	['hasStopPoint(seg163_1868_1,none).', 'hasStopPoint(seg163_1868_2,none).', 'hasStopPoint(seg163_1868_3,none).', 'hasStopPoint(seg163_1868_4,none).', 'hasStopPoint(seg163_1868_5,none).']
17	['walk']	segment(seg163_1869_0).	['segment(seg163_1869_1).', 'segment(seg163_1869_2).', 'segment(seg163_1869_3).', 'segment(seg163_1869_4).', 'segment(seg163_1869_5).']	['hasTransportMode(seg163_1869_0,bike).', 'hasTransportMode(seg163_1869_0,bus).', 'hasTransportMode(seg163_1869_0,car).']	['hasTransportMode(seg163_1869_0,walk).']	hasVelocity(seg163_1869_0,fast).	hasAcceleration(seg163_1869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1869_1,walk).', 'hasKnownTransportMode(seg163_1869_2,walk).', 'hasKnownTransportMode(seg163_1869_3,walk).', 'hasKnownTransportMode(seg163_1869_4,walk).', 'hasKnownTransportMode(seg163_1869_5,walk).']	['hasVelocity(seg163_1869_1,fast).', 'hasVelocity(seg163_1869_2,fast).', 'hasVelocity(seg163_1869_3,fast).', 'hasVelocity(seg163_1869_4,above_medium).', 'hasVelocity(seg163_1869_5,medium).']	['hasAcceleration(seg163_1869_1,unchanged).', 'hasAcceleration(seg163_1869_2,faster).', 'hasAcceleration(seg163_1869_3,slightly_faster).', 'hasAcceleration(seg163_1869_4,much_faster).', 'hasAcceleration(seg163_1869_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1869_0,seg163_1869_1).', 'previousSegmentRelation(seg163_1869_1,seg163_1869_2).', 'previousSegmentRelation(seg163_1869_2,seg163_1869_3).', 'previousSegmentRelation(seg163_1869_3,seg163_1869_4).', 'previousSegmentRelation(seg163_1869_4,seg163_1869_5).']	hasStopPoint(seg163_1869_0,none).	['hasStopPoint(seg163_1869_1,none).', 'hasStopPoint(seg163_1869_2,none).', 'hasStopPoint(seg163_1869_3,none).', 'hasStopPoint(seg163_1869_4,none).', 'hasStopPoint(seg163_1869_5,none).']
18	['walk']	segment(seg163_1870_0).	['segment(seg163_1870_1).', 'segment(seg163_1870_2).', 'segment(seg163_1870_3).', 'segment(seg163_1870_4).', 'segment(seg163_1870_5).']	['hasTransportMode(seg163_1870_0,bike).', 'hasTransportMode(seg163_1870_0,bus).', 'hasTransportMode(seg163_1870_0,car).']	['hasTransportMode(seg163_1870_0,walk).']	hasVelocity(seg163_1870_0,fast).	hasAcceleration(seg163_1870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1870_1,walk).', 'hasKnownTransportMode(seg163_1870_2,walk).', 'hasKnownTransportMode(seg163_1870_3,walk).', 'hasKnownTransportMode(seg163_1870_4,walk).', 'hasKnownTransportMode(seg163_1870_5,walk).']	['hasVelocity(seg163_1870_1,fast).', 'hasVelocity(seg163_1870_2,fast).', 'hasVelocity(seg163_1870_3,fast).', 'hasVelocity(seg163_1870_4,fast).', 'hasVelocity(seg163_1870_5,above_medium).']	['hasAcceleration(seg163_1870_1,unchanged).', 'hasAcceleration(seg163_1870_2,slightly_slower).', 'hasAcceleration(seg163_1870_3,faster).', 'hasAcceleration(seg163_1870_4,slightly_faster).', 'hasAcceleration(seg163_1870_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1870_0,seg163_1870_1).', 'previousSegmentRelation(seg163_1870_1,seg163_1870_2).', 'previousSegmentRelation(seg163_1870_2,seg163_1870_3).', 'previousSegmentRelation(seg163_1870_3,seg163_1870_4).', 'previousSegmentRelation(seg163_1870_4,seg163_1870_5).']	hasStopPoint(seg163_1870_0,none).	['hasStopPoint(seg163_1870_1,none).', 'hasStopPoint(seg163_1870_2,none).', 'hasStopPoint(seg163_1870_3,none).', 'hasStopPoint(seg163_1870_4,none).', 'hasStopPoint(seg163_1870_5,none).']
19	['walk']	segment(seg163_1871_0).	['segment(seg163_1871_1).', 'segment(seg163_1871_2).', 'segment(seg163_1871_3).', 'segment(seg163_1871_4).', 'segment(seg163_1871_5).']	['hasTransportMode(seg163_1871_0,bike).', 'hasTransportMode(seg163_1871_0,bus).', 'hasTransportMode(seg163_1871_0,car).']	['hasTransportMode(seg163_1871_0,walk).']	hasVelocity(seg163_1871_0,fast).	hasAcceleration(seg163_1871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1871_1,walk).', 'hasKnownTransportMode(seg163_1871_2,walk).', 'hasKnownTransportMode(seg163_1871_3,walk).', 'hasKnownTransportMode(seg163_1871_4,walk).', 'hasKnownTransportMode(seg163_1871_5,walk).']	['hasVelocity(seg163_1871_1,fast).', 'hasVelocity(seg163_1871_2,fast).', 'hasVelocity(seg163_1871_3,fast).', 'hasVelocity(seg163_1871_4,fast).', 'hasVelocity(seg163_1871_5,fast).']	['hasAcceleration(seg163_1871_1,unchanged).', 'hasAcceleration(seg163_1871_2,slightly_slower).', 'hasAcceleration(seg163_1871_3,slightly_slower).', 'hasAcceleration(seg163_1871_4,faster).', 'hasAcceleration(seg163_1871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1871_0,seg163_1871_1).', 'previousSegmentRelation(seg163_1871_1,seg163_1871_2).', 'previousSegmentRelation(seg163_1871_2,seg163_1871_3).', 'previousSegmentRelation(seg163_1871_3,seg163_1871_4).', 'previousSegmentRelation(seg163_1871_4,seg163_1871_5).']	hasStopPoint(seg163_1871_0,none).	['hasStopPoint(seg163_1871_1,none).', 'hasStopPoint(seg163_1871_2,none).', 'hasStopPoint(seg163_1871_3,none).', 'hasStopPoint(seg163_1871_4,none).', 'hasStopPoint(seg163_1871_5,none).']
20	['walk']	segment(seg163_1872_0).	['segment(seg163_1872_1).', 'segment(seg163_1872_2).', 'segment(seg163_1872_3).', 'segment(seg163_1872_4).', 'segment(seg163_1872_5).']	['hasTransportMode(seg163_1872_0,bike).', 'hasTransportMode(seg163_1872_0,bus).', 'hasTransportMode(seg163_1872_0,car).']	['hasTransportMode(seg163_1872_0,walk).']	hasVelocity(seg163_1872_0,very_fast).	hasAcceleration(seg163_1872_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1872_1,walk).', 'hasKnownTransportMode(seg163_1872_2,walk).', 'hasKnownTransportMode(seg163_1872_3,walk).', 'hasKnownTransportMode(seg163_1872_4,walk).', 'hasKnownTransportMode(seg163_1872_5,walk).']	['hasVelocity(seg163_1872_1,fast).', 'hasVelocity(seg163_1872_2,fast).', 'hasVelocity(seg163_1872_3,fast).', 'hasVelocity(seg163_1872_4,fast).', 'hasVelocity(seg163_1872_5,fast).']	['hasAcceleration(seg163_1872_1,unchanged).', 'hasAcceleration(seg163_1872_2,much_faster).', 'hasAcceleration(seg163_1872_3,slightly_slower).', 'hasAcceleration(seg163_1872_4,slightly_slower).', 'hasAcceleration(seg163_1872_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1872_0,seg163_1872_1).', 'previousSegmentRelation(seg163_1872_1,seg163_1872_2).', 'previousSegmentRelation(seg163_1872_2,seg163_1872_3).', 'previousSegmentRelation(seg163_1872_3,seg163_1872_4).', 'previousSegmentRelation(seg163_1872_4,seg163_1872_5).']	hasStopPoint(seg163_1872_0,none).	['hasStopPoint(seg163_1872_1,none).', 'hasStopPoint(seg163_1872_2,none).', 'hasStopPoint(seg163_1872_3,none).', 'hasStopPoint(seg163_1872_4,none).', 'hasStopPoint(seg163_1872_5,none).']
21	['walk']	segment(seg163_1873_0).	['segment(seg163_1873_1).', 'segment(seg163_1873_2).', 'segment(seg163_1873_3).', 'segment(seg163_1873_4).', 'segment(seg163_1873_5).']	['hasTransportMode(seg163_1873_0,bike).', 'hasTransportMode(seg163_1873_0,bus).', 'hasTransportMode(seg163_1873_0,car).']	['hasTransportMode(seg163_1873_0,walk).']	hasVelocity(seg163_1873_0,very_fast).	hasAcceleration(seg163_1873_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1873_1,walk).', 'hasKnownTransportMode(seg163_1873_2,walk).', 'hasKnownTransportMode(seg163_1873_3,walk).', 'hasKnownTransportMode(seg163_1873_4,walk).', 'hasKnownTransportMode(seg163_1873_5,walk).']	['hasVelocity(seg163_1873_1,very_fast).', 'hasVelocity(seg163_1873_2,fast).', 'hasVelocity(seg163_1873_3,fast).', 'hasVelocity(seg163_1873_4,fast).', 'hasVelocity(seg163_1873_5,fast).']	['hasAcceleration(seg163_1873_1,slightly_faster).', 'hasAcceleration(seg163_1873_2,slightly_faster).', 'hasAcceleration(seg163_1873_3,much_faster).', 'hasAcceleration(seg163_1873_4,slightly_slower).', 'hasAcceleration(seg163_1873_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1873_0,seg163_1873_1).', 'previousSegmentRelation(seg163_1873_1,seg163_1873_2).', 'previousSegmentRelation(seg163_1873_2,seg163_1873_3).', 'previousSegmentRelation(seg163_1873_3,seg163_1873_4).', 'previousSegmentRelation(seg163_1873_4,seg163_1873_5).']	hasStopPoint(seg163_1873_0,none).	['hasStopPoint(seg163_1873_1,none).', 'hasStopPoint(seg163_1873_2,none).', 'hasStopPoint(seg163_1873_3,none).', 'hasStopPoint(seg163_1873_4,none).', 'hasStopPoint(seg163_1873_5,none).']
22	['walk']	segment(seg163_1874_0).	['segment(seg163_1874_1).', 'segment(seg163_1874_2).', 'segment(seg163_1874_3).', 'segment(seg163_1874_4).', 'segment(seg163_1874_5).']	['hasTransportMode(seg163_1874_0,bike).', 'hasTransportMode(seg163_1874_0,bus).', 'hasTransportMode(seg163_1874_0,car).']	['hasTransportMode(seg163_1874_0,walk).']	hasVelocity(seg163_1874_0,fast).	hasAcceleration(seg163_1874_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1874_1,walk).', 'hasKnownTransportMode(seg163_1874_2,walk).', 'hasKnownTransportMode(seg163_1874_3,walk).', 'hasKnownTransportMode(seg163_1874_4,walk).', 'hasKnownTransportMode(seg163_1874_5,walk).']	['hasVelocity(seg163_1874_1,very_fast).', 'hasVelocity(seg163_1874_2,fast).', 'hasVelocity(seg163_1874_3,fast).', 'hasVelocity(seg163_1874_4,fast).', 'hasVelocity(seg163_1874_5,fast).']	['hasAcceleration(seg163_1874_1,much_faster).', 'hasAcceleration(seg163_1874_2,unchanged).', 'hasAcceleration(seg163_1874_3,slightly_faster).', 'hasAcceleration(seg163_1874_4,much_faster).', 'hasAcceleration(seg163_1874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1874_0,seg163_1874_1).', 'previousSegmentRelation(seg163_1874_1,seg163_1874_2).', 'previousSegmentRelation(seg163_1874_2,seg163_1874_3).', 'previousSegmentRelation(seg163_1874_3,seg163_1874_4).', 'previousSegmentRelation(seg163_1874_4,seg163_1874_5).']	hasStopPoint(seg163_1874_0,none).	['hasStopPoint(seg163_1874_1,none).', 'hasStopPoint(seg163_1874_2,none).', 'hasStopPoint(seg163_1874_3,none).', 'hasStopPoint(seg163_1874_4,none).', 'hasStopPoint(seg163_1874_5,none).']
23	['walk']	segment(seg163_1875_0).	['segment(seg163_1875_1).', 'segment(seg163_1875_2).', 'segment(seg163_1875_3).', 'segment(seg163_1875_4).', 'segment(seg163_1875_5).']	['hasTransportMode(seg163_1875_0,bike).', 'hasTransportMode(seg163_1875_0,bus).', 'hasTransportMode(seg163_1875_0,car).']	['hasTransportMode(seg163_1875_0,walk).']	hasVelocity(seg163_1875_0,fast).	hasAcceleration(seg163_1875_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1875_1,walk).', 'hasKnownTransportMode(seg163_1875_2,walk).', 'hasKnownTransportMode(seg163_1875_3,walk).', 'hasKnownTransportMode(seg163_1875_4,walk).', 'hasKnownTransportMode(seg163_1875_5,walk).']	['hasVelocity(seg163_1875_1,fast).', 'hasVelocity(seg163_1875_2,fast).', 'hasVelocity(seg163_1875_3,fast).', 'hasVelocity(seg163_1875_4,fast).', 'hasVelocity(seg163_1875_5,fast).']	['hasAcceleration(seg163_1875_1,much_slower).', 'hasAcceleration(seg163_1875_2,unchanged).', 'hasAcceleration(seg163_1875_3,unchanged).', 'hasAcceleration(seg163_1875_4,slightly_faster).', 'hasAcceleration(seg163_1875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1875_0,seg163_1875_1).', 'previousSegmentRelation(seg163_1875_1,seg163_1875_2).', 'previousSegmentRelation(seg163_1875_2,seg163_1875_3).', 'previousSegmentRelation(seg163_1875_3,seg163_1875_4).', 'previousSegmentRelation(seg163_1875_4,seg163_1875_5).']	hasStopPoint(seg163_1875_0,none).	['hasStopPoint(seg163_1875_1,none).', 'hasStopPoint(seg163_1875_2,none).', 'hasStopPoint(seg163_1875_3,none).', 'hasStopPoint(seg163_1875_4,none).', 'hasStopPoint(seg163_1875_5,none).']
24	['walk']	segment(seg163_1876_0).	['segment(seg163_1876_1).', 'segment(seg163_1876_2).', 'segment(seg163_1876_3).', 'segment(seg163_1876_4).', 'segment(seg163_1876_5).']	['hasTransportMode(seg163_1876_0,bike).', 'hasTransportMode(seg163_1876_0,bus).', 'hasTransportMode(seg163_1876_0,car).']	['hasTransportMode(seg163_1876_0,walk).']	hasVelocity(seg163_1876_0,above_medium).	hasAcceleration(seg163_1876_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1876_1,walk).', 'hasKnownTransportMode(seg163_1876_2,walk).', 'hasKnownTransportMode(seg163_1876_3,walk).', 'hasKnownTransportMode(seg163_1876_4,walk).', 'hasKnownTransportMode(seg163_1876_5,walk).']	['hasVelocity(seg163_1876_1,fast).', 'hasVelocity(seg163_1876_2,fast).', 'hasVelocity(seg163_1876_3,fast).', 'hasVelocity(seg163_1876_4,fast).', 'hasVelocity(seg163_1876_5,fast).']	['hasAcceleration(seg163_1876_1,faster).', 'hasAcceleration(seg163_1876_2,unchanged).', 'hasAcceleration(seg163_1876_3,unchanged).', 'hasAcceleration(seg163_1876_4,unchanged).', 'hasAcceleration(seg163_1876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1876_0,seg163_1876_1).', 'previousSegmentRelation(seg163_1876_1,seg163_1876_2).', 'previousSegmentRelation(seg163_1876_2,seg163_1876_3).', 'previousSegmentRelation(seg163_1876_3,seg163_1876_4).', 'previousSegmentRelation(seg163_1876_4,seg163_1876_5).']	hasStopPoint(seg163_1876_0,none).	['hasStopPoint(seg163_1876_1,none).', 'hasStopPoint(seg163_1876_2,none).', 'hasStopPoint(seg163_1876_3,none).', 'hasStopPoint(seg163_1876_4,none).', 'hasStopPoint(seg163_1876_5,none).']
