	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_7287_0).	['segment(seg163_7287_1).', 'segment(seg163_7287_2).', 'segment(seg163_7287_3).', 'segment(seg163_7287_4).', 'segment(seg163_7287_5).']	['hasTransportMode(seg163_7287_0,bike).', 'hasTransportMode(seg163_7287_0,car).', 'hasTransportMode(seg163_7287_0,walk).']	['hasTransportMode(seg163_7287_0,bus).']	hasVelocity(seg163_7287_0,medium).	hasAcceleration(seg163_7287_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7287_1,bus).', 'hasKnownTransportMode(seg163_7287_2,bus).', 'hasKnownTransportMode(seg163_7287_3,bus).', 'hasKnownTransportMode(seg163_7287_4,bus).', 'hasKnownTransportMode(seg163_7287_5,bus).']	['hasVelocity(seg163_7287_1,medium).', 'hasVelocity(seg163_7287_2,slow).', 'hasVelocity(seg163_7287_3,below_medium).', 'hasVelocity(seg163_7287_4,medium).', 'hasVelocity(seg163_7287_5,slow).']	['hasAcceleration(seg163_7287_1,slightly_faster).', 'hasAcceleration(seg163_7287_2,slightly_slower).', 'hasAcceleration(seg163_7287_3,slower).', 'hasAcceleration(seg163_7287_4,much_faster).', 'hasAcceleration(seg163_7287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7287_0,seg163_7287_1).', 'previousSegmentRelation(seg163_7287_1,seg163_7287_2).', 'previousSegmentRelation(seg163_7287_2,seg163_7287_3).', 'previousSegmentRelation(seg163_7287_3,seg163_7287_4).', 'previousSegmentRelation(seg163_7287_4,seg163_7287_5).']	hasStopPoint(seg163_7287_0,none).	['hasStopPoint(seg163_7287_1,none).', 'hasStopPoint(seg163_7287_2,none).', 'hasStopPoint(seg163_7287_3,none).', 'hasStopPoint(seg163_7287_4,none).', 'hasStopPoint(seg163_7287_5,none).']
11	['bus']	segment(seg163_7288_0).	['segment(seg163_7288_1).', 'segment(seg163_7288_2).', 'segment(seg163_7288_3).', 'segment(seg163_7288_4).', 'segment(seg163_7288_5).']	['hasTransportMode(seg163_7288_0,bike).', 'hasTransportMode(seg163_7288_0,car).', 'hasTransportMode(seg163_7288_0,walk).']	['hasTransportMode(seg163_7288_0,bus).']	hasVelocity(seg163_7288_0,above_medium).	hasAcceleration(seg163_7288_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7288_1,bus).', 'hasKnownTransportMode(seg163_7288_2,bus).', 'hasKnownTransportMode(seg163_7288_3,bus).', 'hasKnownTransportMode(seg163_7288_4,bus).', 'hasKnownTransportMode(seg163_7288_5,bus).']	['hasVelocity(seg163_7288_1,medium).', 'hasVelocity(seg163_7288_2,medium).', 'hasVelocity(seg163_7288_3,slow).', 'hasVelocity(seg163_7288_4,below_medium).', 'hasVelocity(seg163_7288_5,medium).']	['hasAcceleration(seg163_7288_1,faster).', 'hasAcceleration(seg163_7288_2,much_faster).', 'hasAcceleration(seg163_7288_3,slightly_slower).', 'hasAcceleration(seg163_7288_4,slower).', 'hasAcceleration(seg163_7288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7288_0,seg163_7288_1).', 'previousSegmentRelation(seg163_7288_1,seg163_7288_2).', 'previousSegmentRelation(seg163_7288_2,seg163_7288_3).', 'previousSegmentRelation(seg163_7288_3,seg163_7288_4).', 'previousSegmentRelation(seg163_7288_4,seg163_7288_5).']	hasStopPoint(seg163_7288_0,none).	['hasStopPoint(seg163_7288_1,none).', 'hasStopPoint(seg163_7288_2,none).', 'hasStopPoint(seg163_7288_3,none).', 'hasStopPoint(seg163_7288_4,none).', 'hasStopPoint(seg163_7288_5,none).']
12	['bus']	segment(seg163_7289_0).	['segment(seg163_7289_1).', 'segment(seg163_7289_2).', 'segment(seg163_7289_3).', 'segment(seg163_7289_4).', 'segment(seg163_7289_5).']	['hasTransportMode(seg163_7289_0,bike).', 'hasTransportMode(seg163_7289_0,car).', 'hasTransportMode(seg163_7289_0,walk).']	['hasTransportMode(seg163_7289_0,bus).']	hasVelocity(seg163_7289_0,above_medium).	hasAcceleration(seg163_7289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7289_1,bus).', 'hasKnownTransportMode(seg163_7289_2,bus).', 'hasKnownTransportMode(seg163_7289_3,bus).', 'hasKnownTransportMode(seg163_7289_4,bus).', 'hasKnownTransportMode(seg163_7289_5,bus).']	['hasVelocity(seg163_7289_1,above_medium).', 'hasVelocity(seg163_7289_2,below_medium).', 'hasVelocity(seg163_7289_3,medium).', 'hasVelocity(seg163_7289_4,slow).', 'hasVelocity(seg163_7289_5,below_medium).']	['hasAcceleration(seg163_7289_1,slightly_faster).', 'hasAcceleration(seg163_7289_2,slower).', 'hasAcceleration(seg163_7289_3,much_faster).', 'hasAcceleration(seg163_7289_4,slightly_slower).', 'hasAcceleration(seg163_7289_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7289_0,seg163_7289_1).', 'previousSegmentRelation(seg163_7289_1,seg163_7289_2).', 'previousSegmentRelation(seg163_7289_2,seg163_7289_3).', 'previousSegmentRelation(seg163_7289_3,seg163_7289_4).', 'previousSegmentRelation(seg163_7289_4,seg163_7289_5).']	hasStopPoint(seg163_7289_0,none).	['hasStopPoint(seg163_7289_1,none).', 'hasStopPoint(seg163_7289_2,none).', 'hasStopPoint(seg163_7289_3,none).', 'hasStopPoint(seg163_7289_4,none).', 'hasStopPoint(seg163_7289_5,none).']
13	['bus']	segment(seg163_7290_0).	['segment(seg163_7290_1).', 'segment(seg163_7290_2).', 'segment(seg163_7290_3).', 'segment(seg163_7290_4).', 'segment(seg163_7290_5).']	['hasTransportMode(seg163_7290_0,bike).', 'hasTransportMode(seg163_7290_0,car).', 'hasTransportMode(seg163_7290_0,walk).']	['hasTransportMode(seg163_7290_0,bus).']	hasVelocity(seg163_7290_0,below_medium).	hasAcceleration(seg163_7290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7290_1,bus).', 'hasKnownTransportMode(seg163_7290_2,bus).', 'hasKnownTransportMode(seg163_7290_3,bus).', 'hasKnownTransportMode(seg163_7290_4,bus).', 'hasKnownTransportMode(seg163_7290_5,bus).']	['hasVelocity(seg163_7290_1,above_medium).', 'hasVelocity(seg163_7290_2,medium).', 'hasVelocity(seg163_7290_3,below_medium).', 'hasVelocity(seg163_7290_4,medium).', 'hasVelocity(seg163_7290_5,slow).']	['hasAcceleration(seg163_7290_1,unchanged).', 'hasAcceleration(seg163_7290_2,faster).', 'hasAcceleration(seg163_7290_3,slower).', 'hasAcceleration(seg163_7290_4,much_faster).', 'hasAcceleration(seg163_7290_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7290_0,seg163_7290_1).', 'previousSegmentRelation(seg163_7290_1,seg163_7290_2).', 'previousSegmentRelation(seg163_7290_2,seg163_7290_3).', 'previousSegmentRelation(seg163_7290_3,seg163_7290_4).', 'previousSegmentRelation(seg163_7290_4,seg163_7290_5).']	hasStopPoint(seg163_7290_0,none).	['hasStopPoint(seg163_7290_1,none).', 'hasStopPoint(seg163_7290_2,none).', 'hasStopPoint(seg163_7290_3,none).', 'hasStopPoint(seg163_7290_4,none).', 'hasStopPoint(seg163_7290_5,none).']
14	['bus']	segment(seg163_7291_0).	['segment(seg163_7291_1).', 'segment(seg163_7291_2).', 'segment(seg163_7291_3).', 'segment(seg163_7291_4).', 'segment(seg163_7291_5).']	['hasTransportMode(seg163_7291_0,bike).', 'hasTransportMode(seg163_7291_0,car).', 'hasTransportMode(seg163_7291_0,walk).']	['hasTransportMode(seg163_7291_0,bus).']	hasVelocity(seg163_7291_0,medium).	hasAcceleration(seg163_7291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7291_1,bus).', 'hasKnownTransportMode(seg163_7291_2,bus).', 'hasKnownTransportMode(seg163_7291_3,bus).', 'hasKnownTransportMode(seg163_7291_4,bus).', 'hasKnownTransportMode(seg163_7291_5,bus).']	['hasVelocity(seg163_7291_1,below_medium).', 'hasVelocity(seg163_7291_2,below_medium).', 'hasVelocity(seg163_7291_3,medium).', 'hasVelocity(seg163_7291_4,below_medium).', 'hasVelocity(seg163_7291_5,medium).']	['hasAcceleration(seg163_7291_1,much_slower).', 'hasAcceleration(seg163_7291_2,slightly_slower).', 'hasAcceleration(seg163_7291_3,faster).', 'hasAcceleration(seg163_7291_4,slower).', 'hasAcceleration(seg163_7291_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7291_0,seg163_7291_1).', 'previousSegmentRelation(seg163_7291_1,seg163_7291_2).', 'previousSegmentRelation(seg163_7291_2,seg163_7291_3).', 'previousSegmentRelation(seg163_7291_3,seg163_7291_4).', 'previousSegmentRelation(seg163_7291_4,seg163_7291_5).']	hasStopPoint(seg163_7291_0,none).	['hasStopPoint(seg163_7291_1,none).', 'hasStopPoint(seg163_7291_2,none).', 'hasStopPoint(seg163_7291_3,none).', 'hasStopPoint(seg163_7291_4,none).', 'hasStopPoint(seg163_7291_5,none).']
15	['bus']	segment(seg163_7292_0).	['segment(seg163_7292_1).', 'segment(seg163_7292_2).', 'segment(seg163_7292_3).', 'segment(seg163_7292_4).', 'segment(seg163_7292_5).']	['hasTransportMode(seg163_7292_0,bike).', 'hasTransportMode(seg163_7292_0,car).', 'hasTransportMode(seg163_7292_0,walk).']	['hasTransportMode(seg163_7292_0,bus).']	hasVelocity(seg163_7292_0,medium).	hasAcceleration(seg163_7292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7292_1,bus).', 'hasKnownTransportMode(seg163_7292_2,bus).', 'hasKnownTransportMode(seg163_7292_3,bus).', 'hasKnownTransportMode(seg163_7292_4,bus).', 'hasKnownTransportMode(seg163_7292_5,bus).']	['hasVelocity(seg163_7292_1,medium).', 'hasVelocity(seg163_7292_2,medium).', 'hasVelocity(seg163_7292_3,below_medium).', 'hasVelocity(seg163_7292_4,medium).', 'hasVelocity(seg163_7292_5,below_medium).']	['hasAcceleration(seg163_7292_1,slightly_faster).', 'hasAcceleration(seg163_7292_2,slightly_faster).', 'hasAcceleration(seg163_7292_3,slightly_slower).', 'hasAcceleration(seg163_7292_4,faster).', 'hasAcceleration(seg163_7292_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7292_0,seg163_7292_1).', 'previousSegmentRelation(seg163_7292_1,seg163_7292_2).', 'previousSegmentRelation(seg163_7292_2,seg163_7292_3).', 'previousSegmentRelation(seg163_7292_3,seg163_7292_4).', 'previousSegmentRelation(seg163_7292_4,seg163_7292_5).']	hasStopPoint(seg163_7292_0,none).	['hasStopPoint(seg163_7292_1,none).', 'hasStopPoint(seg163_7292_2,none).', 'hasStopPoint(seg163_7292_3,none).', 'hasStopPoint(seg163_7292_4,none).', 'hasStopPoint(seg163_7292_5,none).']
16	['bus']	segment(seg163_7293_0).	['segment(seg163_7293_1).', 'segment(seg163_7293_2).', 'segment(seg163_7293_3).', 'segment(seg163_7293_4).', 'segment(seg163_7293_5).']	['hasTransportMode(seg163_7293_0,bike).', 'hasTransportMode(seg163_7293_0,car).', 'hasTransportMode(seg163_7293_0,walk).']	['hasTransportMode(seg163_7293_0,bus).']	hasVelocity(seg163_7293_0,medium).	hasAcceleration(seg163_7293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7293_1,bus).', 'hasKnownTransportMode(seg163_7293_2,bus).', 'hasKnownTransportMode(seg163_7293_3,bus).', 'hasKnownTransportMode(seg163_7293_4,bus).', 'hasKnownTransportMode(seg163_7293_5,bus).']	['hasVelocity(seg163_7293_1,medium).', 'hasVelocity(seg163_7293_2,medium).', 'hasVelocity(seg163_7293_3,medium).', 'hasVelocity(seg163_7293_4,below_medium).', 'hasVelocity(seg163_7293_5,medium).']	['hasAcceleration(seg163_7293_1,unchanged).', 'hasAcceleration(seg163_7293_2,faster).', 'hasAcceleration(seg163_7293_3,slightly_faster).', 'hasAcceleration(seg163_7293_4,slightly_slower).', 'hasAcceleration(seg163_7293_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7293_0,seg163_7293_1).', 'previousSegmentRelation(seg163_7293_1,seg163_7293_2).', 'previousSegmentRelation(seg163_7293_2,seg163_7293_3).', 'previousSegmentRelation(seg163_7293_3,seg163_7293_4).', 'previousSegmentRelation(seg163_7293_4,seg163_7293_5).']	hasStopPoint(seg163_7293_0,none).	['hasStopPoint(seg163_7293_1,none).', 'hasStopPoint(seg163_7293_2,none).', 'hasStopPoint(seg163_7293_3,none).', 'hasStopPoint(seg163_7293_4,none).', 'hasStopPoint(seg163_7293_5,none).']
17	['bus']	segment(seg163_7294_0).	['segment(seg163_7294_1).', 'segment(seg163_7294_2).', 'segment(seg163_7294_3).', 'segment(seg163_7294_4).', 'segment(seg163_7294_5).']	['hasTransportMode(seg163_7294_0,bike).', 'hasTransportMode(seg163_7294_0,car).', 'hasTransportMode(seg163_7294_0,walk).']	['hasTransportMode(seg163_7294_0,bus).']	hasVelocity(seg163_7294_0,medium).	hasAcceleration(seg163_7294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7294_1,bus).', 'hasKnownTransportMode(seg163_7294_2,bus).', 'hasKnownTransportMode(seg163_7294_3,bus).', 'hasKnownTransportMode(seg163_7294_4,bus).', 'hasKnownTransportMode(seg163_7294_5,bus).']	['hasVelocity(seg163_7294_1,medium).', 'hasVelocity(seg163_7294_2,above_medium).', 'hasVelocity(seg163_7294_3,medium).', 'hasVelocity(seg163_7294_4,medium).', 'hasVelocity(seg163_7294_5,below_medium).']	['hasAcceleration(seg163_7294_1,unchanged).', 'hasAcceleration(seg163_7294_2,slightly_faster).', 'hasAcceleration(seg163_7294_3,faster).', 'hasAcceleration(seg163_7294_4,slightly_faster).', 'hasAcceleration(seg163_7294_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7294_0,seg163_7294_1).', 'previousSegmentRelation(seg163_7294_1,seg163_7294_2).', 'previousSegmentRelation(seg163_7294_2,seg163_7294_3).', 'previousSegmentRelation(seg163_7294_3,seg163_7294_4).', 'previousSegmentRelation(seg163_7294_4,seg163_7294_5).']	hasStopPoint(seg163_7294_0,none).	['hasStopPoint(seg163_7294_1,none).', 'hasStopPoint(seg163_7294_2,none).', 'hasStopPoint(seg163_7294_3,none).', 'hasStopPoint(seg163_7294_4,none).', 'hasStopPoint(seg163_7294_5,none).']
18	['bus']	segment(seg163_7295_0).	['segment(seg163_7295_1).', 'segment(seg163_7295_2).', 'segment(seg163_7295_3).', 'segment(seg163_7295_4).', 'segment(seg163_7295_5).']	['hasTransportMode(seg163_7295_0,bike).', 'hasTransportMode(seg163_7295_0,car).', 'hasTransportMode(seg163_7295_0,walk).']	['hasTransportMode(seg163_7295_0,bus).']	hasVelocity(seg163_7295_0,above_medium).	hasAcceleration(seg163_7295_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7295_1,bus).', 'hasKnownTransportMode(seg163_7295_2,bus).', 'hasKnownTransportMode(seg163_7295_3,bus).', 'hasKnownTransportMode(seg163_7295_4,bus).', 'hasKnownTransportMode(seg163_7295_5,bus).']	['hasVelocity(seg163_7295_1,medium).', 'hasVelocity(seg163_7295_2,above_medium).', 'hasVelocity(seg163_7295_3,above_medium).', 'hasVelocity(seg163_7295_4,medium).', 'hasVelocity(seg163_7295_5,medium).']	['hasAcceleration(seg163_7295_1,unchanged).', 'hasAcceleration(seg163_7295_2,unchanged).', 'hasAcceleration(seg163_7295_3,slightly_faster).', 'hasAcceleration(seg163_7295_4,faster).', 'hasAcceleration(seg163_7295_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7295_0,seg163_7295_1).', 'previousSegmentRelation(seg163_7295_1,seg163_7295_2).', 'previousSegmentRelation(seg163_7295_2,seg163_7295_3).', 'previousSegmentRelation(seg163_7295_3,seg163_7295_4).', 'previousSegmentRelation(seg163_7295_4,seg163_7295_5).']	hasStopPoint(seg163_7295_0,none).	['hasStopPoint(seg163_7295_1,none).', 'hasStopPoint(seg163_7295_2,none).', 'hasStopPoint(seg163_7295_3,none).', 'hasStopPoint(seg163_7295_4,none).', 'hasStopPoint(seg163_7295_5,none).']
19	['bus']	segment(seg163_7296_0).	['segment(seg163_7296_1).', 'segment(seg163_7296_2).', 'segment(seg163_7296_3).', 'segment(seg163_7296_4).', 'segment(seg163_7296_5).']	['hasTransportMode(seg163_7296_0,bike).', 'hasTransportMode(seg163_7296_0,car).', 'hasTransportMode(seg163_7296_0,walk).']	['hasTransportMode(seg163_7296_0,bus).']	hasVelocity(seg163_7296_0,above_medium).	hasAcceleration(seg163_7296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7296_1,bus).', 'hasKnownTransportMode(seg163_7296_2,bus).', 'hasKnownTransportMode(seg163_7296_3,bus).', 'hasKnownTransportMode(seg163_7296_4,bus).', 'hasKnownTransportMode(seg163_7296_5,bus).']	['hasVelocity(seg163_7296_1,above_medium).', 'hasVelocity(seg163_7296_2,below_medium).', 'hasVelocity(seg163_7296_3,above_medium).', 'hasVelocity(seg163_7296_4,above_medium).', 'hasVelocity(seg163_7296_5,medium).']	['hasAcceleration(seg163_7296_1,faster).', 'hasAcceleration(seg163_7296_2,much_slower).', 'hasAcceleration(seg163_7296_3,unchanged).', 'hasAcceleration(seg163_7296_4,slightly_faster).', 'hasAcceleration(seg163_7296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7296_0,seg163_7296_1).', 'previousSegmentRelation(seg163_7296_1,seg163_7296_2).', 'previousSegmentRelation(seg163_7296_2,seg163_7296_3).', 'previousSegmentRelation(seg163_7296_3,seg163_7296_4).', 'previousSegmentRelation(seg163_7296_4,seg163_7296_5).']	hasStopPoint(seg163_7296_0,none).	['hasStopPoint(seg163_7296_1,none).', 'hasStopPoint(seg163_7296_2,none).', 'hasStopPoint(seg163_7296_3,none).', 'hasStopPoint(seg163_7296_4,none).', 'hasStopPoint(seg163_7296_5,none).']
20	['bus']	segment(seg163_7297_0).	['segment(seg163_7297_1).', 'segment(seg163_7297_2).', 'segment(seg163_7297_3).', 'segment(seg163_7297_4).', 'segment(seg163_7297_5).']	['hasTransportMode(seg163_7297_0,bike).', 'hasTransportMode(seg163_7297_0,car).', 'hasTransportMode(seg163_7297_0,walk).']	['hasTransportMode(seg163_7297_0,bus).']	hasVelocity(seg163_7297_0,medium).	hasAcceleration(seg163_7297_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7297_1,bus).', 'hasKnownTransportMode(seg163_7297_2,bus).', 'hasKnownTransportMode(seg163_7297_3,bus).', 'hasKnownTransportMode(seg163_7297_4,bus).', 'hasKnownTransportMode(seg163_7297_5,bus).']	['hasVelocity(seg163_7297_1,above_medium).', 'hasVelocity(seg163_7297_2,medium).', 'hasVelocity(seg163_7297_3,below_medium).', 'hasVelocity(seg163_7297_4,above_medium).', 'hasVelocity(seg163_7297_5,above_medium).']	['hasAcceleration(seg163_7297_1,unchanged).', 'hasAcceleration(seg163_7297_2,slightly_faster).', 'hasAcceleration(seg163_7297_3,much_slower).', 'hasAcceleration(seg163_7297_4,unchanged).', 'hasAcceleration(seg163_7297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7297_0,seg163_7297_1).', 'previousSegmentRelation(seg163_7297_1,seg163_7297_2).', 'previousSegmentRelation(seg163_7297_2,seg163_7297_3).', 'previousSegmentRelation(seg163_7297_3,seg163_7297_4).', 'previousSegmentRelation(seg163_7297_4,seg163_7297_5).']	hasStopPoint(seg163_7297_0,none).	['hasStopPoint(seg163_7297_1,none).', 'hasStopPoint(seg163_7297_2,none).', 'hasStopPoint(seg163_7297_3,none).', 'hasStopPoint(seg163_7297_4,none).', 'hasStopPoint(seg163_7297_5,none).']
21	['bus']	segment(seg163_7298_0).	['segment(seg163_7298_1).', 'segment(seg163_7298_2).', 'segment(seg163_7298_3).', 'segment(seg163_7298_4).', 'segment(seg163_7298_5).']	['hasTransportMode(seg163_7298_0,bike).', 'hasTransportMode(seg163_7298_0,car).', 'hasTransportMode(seg163_7298_0,walk).']	['hasTransportMode(seg163_7298_0,bus).']	hasVelocity(seg163_7298_0,medium).	hasAcceleration(seg163_7298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7298_1,bus).', 'hasKnownTransportMode(seg163_7298_2,bus).', 'hasKnownTransportMode(seg163_7298_3,bus).', 'hasKnownTransportMode(seg163_7298_4,bus).', 'hasKnownTransportMode(seg163_7298_5,bus).']	['hasVelocity(seg163_7298_1,medium).', 'hasVelocity(seg163_7298_2,medium).', 'hasVelocity(seg163_7298_3,medium).', 'hasVelocity(seg163_7298_4,below_medium).', 'hasVelocity(seg163_7298_5,above_medium).']	['hasAcceleration(seg163_7298_1,slightly_slower).', 'hasAcceleration(seg163_7298_2,unchanged).', 'hasAcceleration(seg163_7298_3,slightly_faster).', 'hasAcceleration(seg163_7298_4,much_slower).', 'hasAcceleration(seg163_7298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7298_0,seg163_7298_1).', 'previousSegmentRelation(seg163_7298_1,seg163_7298_2).', 'previousSegmentRelation(seg163_7298_2,seg163_7298_3).', 'previousSegmentRelation(seg163_7298_3,seg163_7298_4).', 'previousSegmentRelation(seg163_7298_4,seg163_7298_5).']	hasStopPoint(seg163_7298_0,none).	['hasStopPoint(seg163_7298_1,none).', 'hasStopPoint(seg163_7298_2,none).', 'hasStopPoint(seg163_7298_3,none).', 'hasStopPoint(seg163_7298_4,none).', 'hasStopPoint(seg163_7298_5,none).']
22	['bus']	segment(seg163_7299_0).	['segment(seg163_7299_1).', 'segment(seg163_7299_2).', 'segment(seg163_7299_3).', 'segment(seg163_7299_4).', 'segment(seg163_7299_5).']	['hasTransportMode(seg163_7299_0,bike).', 'hasTransportMode(seg163_7299_0,car).', 'hasTransportMode(seg163_7299_0,walk).']	['hasTransportMode(seg163_7299_0,bus).']	hasVelocity(seg163_7299_0,above_medium).	hasAcceleration(seg163_7299_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7299_1,bus).', 'hasKnownTransportMode(seg163_7299_2,bus).', 'hasKnownTransportMode(seg163_7299_3,bus).', 'hasKnownTransportMode(seg163_7299_4,bus).', 'hasKnownTransportMode(seg163_7299_5,bus).']	['hasVelocity(seg163_7299_1,medium).', 'hasVelocity(seg163_7299_2,medium).', 'hasVelocity(seg163_7299_3,medium).', 'hasVelocity(seg163_7299_4,medium).', 'hasVelocity(seg163_7299_5,below_medium).']	['hasAcceleration(seg163_7299_1,unchanged).', 'hasAcceleration(seg163_7299_2,unchanged).', 'hasAcceleration(seg163_7299_3,unchanged).', 'hasAcceleration(seg163_7299_4,slightly_faster).', 'hasAcceleration(seg163_7299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7299_0,seg163_7299_1).', 'previousSegmentRelation(seg163_7299_1,seg163_7299_2).', 'previousSegmentRelation(seg163_7299_2,seg163_7299_3).', 'previousSegmentRelation(seg163_7299_3,seg163_7299_4).', 'previousSegmentRelation(seg163_7299_4,seg163_7299_5).']	hasStopPoint(seg163_7299_0,none).	['hasStopPoint(seg163_7299_1,none).', 'hasStopPoint(seg163_7299_2,none).', 'hasStopPoint(seg163_7299_3,none).', 'hasStopPoint(seg163_7299_4,none).', 'hasStopPoint(seg163_7299_5,none).']
23	['bus']	segment(seg163_7300_0).	['segment(seg163_7300_1).', 'segment(seg163_7300_2).', 'segment(seg163_7300_3).', 'segment(seg163_7300_4).', 'segment(seg163_7300_5).']	['hasTransportMode(seg163_7300_0,bike).', 'hasTransportMode(seg163_7300_0,car).', 'hasTransportMode(seg163_7300_0,walk).']	['hasTransportMode(seg163_7300_0,bus).']	hasVelocity(seg163_7300_0,above_medium).	hasAcceleration(seg163_7300_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7300_1,bus).', 'hasKnownTransportMode(seg163_7300_2,bus).', 'hasKnownTransportMode(seg163_7300_3,bus).', 'hasKnownTransportMode(seg163_7300_4,bus).', 'hasKnownTransportMode(seg163_7300_5,bus).']	['hasVelocity(seg163_7300_1,above_medium).', 'hasVelocity(seg163_7300_2,medium).', 'hasVelocity(seg163_7300_3,medium).', 'hasVelocity(seg163_7300_4,medium).', 'hasVelocity(seg163_7300_5,medium).']	['hasAcceleration(seg163_7300_1,slightly_faster).', 'hasAcceleration(seg163_7300_2,unchanged).', 'hasAcceleration(seg163_7300_3,unchanged).', 'hasAcceleration(seg163_7300_4,unchanged).', 'hasAcceleration(seg163_7300_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7300_0,seg163_7300_1).', 'previousSegmentRelation(seg163_7300_1,seg163_7300_2).', 'previousSegmentRelation(seg163_7300_2,seg163_7300_3).', 'previousSegmentRelation(seg163_7300_3,seg163_7300_4).', 'previousSegmentRelation(seg163_7300_4,seg163_7300_5).']	hasStopPoint(seg163_7300_0,none).	['hasStopPoint(seg163_7300_1,none).', 'hasStopPoint(seg163_7300_2,none).', 'hasStopPoint(seg163_7300_3,none).', 'hasStopPoint(seg163_7300_4,none).', 'hasStopPoint(seg163_7300_5,none).']
24	['bus']	segment(seg163_7301_0).	['segment(seg163_7301_1).', 'segment(seg163_7301_2).', 'segment(seg163_7301_3).', 'segment(seg163_7301_4).', 'segment(seg163_7301_5).']	['hasTransportMode(seg163_7301_0,bike).', 'hasTransportMode(seg163_7301_0,car).', 'hasTransportMode(seg163_7301_0,walk).']	['hasTransportMode(seg163_7301_0,bus).']	hasVelocity(seg163_7301_0,above_medium).	hasAcceleration(seg163_7301_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7301_1,bus).', 'hasKnownTransportMode(seg163_7301_2,bus).', 'hasKnownTransportMode(seg163_7301_3,bus).', 'hasKnownTransportMode(seg163_7301_4,bus).', 'hasKnownTransportMode(seg163_7301_5,bus).']	['hasVelocity(seg163_7301_1,above_medium).', 'hasVelocity(seg163_7301_2,above_medium).', 'hasVelocity(seg163_7301_3,medium).', 'hasVelocity(seg163_7301_4,medium).', 'hasVelocity(seg163_7301_5,medium).']	['hasAcceleration(seg163_7301_1,slightly_faster).', 'hasAcceleration(seg163_7301_2,faster).', 'hasAcceleration(seg163_7301_3,unchanged).', 'hasAcceleration(seg163_7301_4,unchanged).', 'hasAcceleration(seg163_7301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7301_0,seg163_7301_1).', 'previousSegmentRelation(seg163_7301_1,seg163_7301_2).', 'previousSegmentRelation(seg163_7301_2,seg163_7301_3).', 'previousSegmentRelation(seg163_7301_3,seg163_7301_4).', 'previousSegmentRelation(seg163_7301_4,seg163_7301_5).']	hasStopPoint(seg163_7301_0,none).	['hasStopPoint(seg163_7301_1,none).', 'hasStopPoint(seg163_7301_2,none).', 'hasStopPoint(seg163_7301_3,none).', 'hasStopPoint(seg163_7301_4,none).', 'hasStopPoint(seg163_7301_5,none).']
