	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_1226_0).	['segment(seg163_1226_1).', 'segment(seg163_1226_2).', 'segment(seg163_1226_3).', 'segment(seg163_1226_4).', 'segment(seg163_1226_5).']	['hasTransportMode(seg163_1226_0,bus).', 'hasTransportMode(seg163_1226_0,car).', 'hasTransportMode(seg163_1226_0,walk).']	['hasTransportMode(seg163_1226_0,bike).']	hasVelocity(seg163_1226_0,below_medium).	hasAcceleration(seg163_1226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1226_1,bike).', 'hasKnownTransportMode(seg163_1226_2,bike).', 'hasKnownTransportMode(seg163_1226_3,bike).', 'hasKnownTransportMode(seg163_1226_4,bike).', 'hasKnownTransportMode(seg163_1226_5,bike).']	['hasVelocity(seg163_1226_1,below_medium).', 'hasVelocity(seg163_1226_2,below_medium).', 'hasVelocity(seg163_1226_3,fast).', 'hasVelocity(seg163_1226_4,below_medium).', 'hasVelocity(seg163_1226_5,medium).']	['hasAcceleration(seg163_1226_1,faster).', 'hasAcceleration(seg163_1226_2,much_slower).', 'hasAcceleration(seg163_1226_3,much_faster).', 'hasAcceleration(seg163_1226_4,slower).', 'hasAcceleration(seg163_1226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1226_0,seg163_1226_1).', 'previousSegmentRelation(seg163_1226_1,seg163_1226_2).', 'previousSegmentRelation(seg163_1226_2,seg163_1226_3).', 'previousSegmentRelation(seg163_1226_3,seg163_1226_4).', 'previousSegmentRelation(seg163_1226_4,seg163_1226_5).']	hasStopPoint(seg163_1226_0,none).	['hasStopPoint(seg163_1226_1,none).', 'hasStopPoint(seg163_1226_2,none).', 'hasStopPoint(seg163_1226_3,none).', 'hasStopPoint(seg163_1226_4,none).', 'hasStopPoint(seg163_1226_5,none).']
11	['bike']	segment(seg163_1227_0).	['segment(seg163_1227_1).', 'segment(seg163_1227_2).', 'segment(seg163_1227_3).', 'segment(seg163_1227_4).', 'segment(seg163_1227_5).']	['hasTransportMode(seg163_1227_0,bus).', 'hasTransportMode(seg163_1227_0,car).', 'hasTransportMode(seg163_1227_0,walk).']	['hasTransportMode(seg163_1227_0,bike).']	hasVelocity(seg163_1227_0,below_medium).	hasAcceleration(seg163_1227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1227_1,bike).', 'hasKnownTransportMode(seg163_1227_2,bike).', 'hasKnownTransportMode(seg163_1227_3,bike).', 'hasKnownTransportMode(seg163_1227_4,bike).', 'hasKnownTransportMode(seg163_1227_5,bike).']	['hasVelocity(seg163_1227_1,below_medium).', 'hasVelocity(seg163_1227_2,below_medium).', 'hasVelocity(seg163_1227_3,below_medium).', 'hasVelocity(seg163_1227_4,fast).', 'hasVelocity(seg163_1227_5,below_medium).']	['hasAcceleration(seg163_1227_1,unchanged).', 'hasAcceleration(seg163_1227_2,unchanged).', 'hasAcceleration(seg163_1227_3,much_slower).', 'hasAcceleration(seg163_1227_4,much_faster).', 'hasAcceleration(seg163_1227_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1227_0,seg163_1227_1).', 'previousSegmentRelation(seg163_1227_1,seg163_1227_2).', 'previousSegmentRelation(seg163_1227_2,seg163_1227_3).', 'previousSegmentRelation(seg163_1227_3,seg163_1227_4).', 'previousSegmentRelation(seg163_1227_4,seg163_1227_5).']	hasStopPoint(seg163_1227_0,none).	['hasStopPoint(seg163_1227_1,none).', 'hasStopPoint(seg163_1227_2,none).', 'hasStopPoint(seg163_1227_3,none).', 'hasStopPoint(seg163_1227_4,none).', 'hasStopPoint(seg163_1227_5,none).']
12	['bike']	segment(seg163_1228_0).	['segment(seg163_1228_1).', 'segment(seg163_1228_2).', 'segment(seg163_1228_3).', 'segment(seg163_1228_4).', 'segment(seg163_1228_5).']	['hasTransportMode(seg163_1228_0,bus).', 'hasTransportMode(seg163_1228_0,car).', 'hasTransportMode(seg163_1228_0,walk).']	['hasTransportMode(seg163_1228_0,bike).']	hasVelocity(seg163_1228_0,slow).	hasAcceleration(seg163_1228_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1228_1,bike).', 'hasKnownTransportMode(seg163_1228_2,bike).', 'hasKnownTransportMode(seg163_1228_3,bike).', 'hasKnownTransportMode(seg163_1228_4,bike).', 'hasKnownTransportMode(seg163_1228_5,bike).']	['hasVelocity(seg163_1228_1,below_medium).', 'hasVelocity(seg163_1228_2,fast).', 'hasVelocity(seg163_1228_3,below_medium).', 'hasVelocity(seg163_1228_4,below_medium).', 'hasVelocity(seg163_1228_5,fast).']	['hasAcceleration(seg163_1228_1,unchanged).', 'hasAcceleration(seg163_1228_2,much_faster).', 'hasAcceleration(seg163_1228_3,unchanged).', 'hasAcceleration(seg163_1228_4,much_slower).', 'hasAcceleration(seg163_1228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1228_0,seg163_1228_1).', 'previousSegmentRelation(seg163_1228_1,seg163_1228_2).', 'previousSegmentRelation(seg163_1228_2,seg163_1228_3).', 'previousSegmentRelation(seg163_1228_3,seg163_1228_4).', 'previousSegmentRelation(seg163_1228_4,seg163_1228_5).']	hasStopPoint(seg163_1228_0,none).	['hasStopPoint(seg163_1228_1,none).', 'hasStopPoint(seg163_1228_2,none).', 'hasStopPoint(seg163_1228_3,none).', 'hasStopPoint(seg163_1228_4,none).', 'hasStopPoint(seg163_1228_5,none).']
13	['bike']	segment(seg163_1229_0).	['segment(seg163_1229_1).', 'segment(seg163_1229_2).', 'segment(seg163_1229_3).', 'segment(seg163_1229_4).', 'segment(seg163_1229_5).']	['hasTransportMode(seg163_1229_0,bus).', 'hasTransportMode(seg163_1229_0,car).', 'hasTransportMode(seg163_1229_0,walk).']	['hasTransportMode(seg163_1229_0,bike).']	hasVelocity(seg163_1229_0,slow).	hasAcceleration(seg163_1229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1229_1,bike).', 'hasKnownTransportMode(seg163_1229_2,bike).', 'hasKnownTransportMode(seg163_1229_3,bike).', 'hasKnownTransportMode(seg163_1229_4,bike).', 'hasKnownTransportMode(seg163_1229_5,bike).']	['hasVelocity(seg163_1229_1,slow).', 'hasVelocity(seg163_1229_2,below_medium).', 'hasVelocity(seg163_1229_3,fast).', 'hasVelocity(seg163_1229_4,below_medium).', 'hasVelocity(seg163_1229_5,below_medium).']	['hasAcceleration(seg163_1229_1,slower).', 'hasAcceleration(seg163_1229_2,much_slower).', 'hasAcceleration(seg163_1229_3,much_faster).', 'hasAcceleration(seg163_1229_4,unchanged).', 'hasAcceleration(seg163_1229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1229_0,seg163_1229_1).', 'previousSegmentRelation(seg163_1229_1,seg163_1229_2).', 'previousSegmentRelation(seg163_1229_2,seg163_1229_3).', 'previousSegmentRelation(seg163_1229_3,seg163_1229_4).', 'previousSegmentRelation(seg163_1229_4,seg163_1229_5).']	hasStopPoint(seg163_1229_0,none).	['hasStopPoint(seg163_1229_1,none).', 'hasStopPoint(seg163_1229_2,none).', 'hasStopPoint(seg163_1229_3,none).', 'hasStopPoint(seg163_1229_4,none).', 'hasStopPoint(seg163_1229_5,none).']
14	['bike']	segment(seg163_1230_0).	['segment(seg163_1230_1).', 'segment(seg163_1230_2).', 'segment(seg163_1230_3).', 'segment(seg163_1230_4).', 'segment(seg163_1230_5).']	['hasTransportMode(seg163_1230_0,bus).', 'hasTransportMode(seg163_1230_0,car).', 'hasTransportMode(seg163_1230_0,walk).']	['hasTransportMode(seg163_1230_0,bike).']	hasVelocity(seg163_1230_0,slow).	hasAcceleration(seg163_1230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1230_1,bike).', 'hasKnownTransportMode(seg163_1230_2,bike).', 'hasKnownTransportMode(seg163_1230_3,bike).', 'hasKnownTransportMode(seg163_1230_4,bike).', 'hasKnownTransportMode(seg163_1230_5,bike).']	['hasVelocity(seg163_1230_1,slow).', 'hasVelocity(seg163_1230_2,slow).', 'hasVelocity(seg163_1230_3,below_medium).', 'hasVelocity(seg163_1230_4,fast).', 'hasVelocity(seg163_1230_5,below_medium).']	['hasAcceleration(seg163_1230_1,unchanged).', 'hasAcceleration(seg163_1230_2,slightly_slower).', 'hasAcceleration(seg163_1230_3,much_slower).', 'hasAcceleration(seg163_1230_4,much_faster).', 'hasAcceleration(seg163_1230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1230_0,seg163_1230_1).', 'previousSegmentRelation(seg163_1230_1,seg163_1230_2).', 'previousSegmentRelation(seg163_1230_2,seg163_1230_3).', 'previousSegmentRelation(seg163_1230_3,seg163_1230_4).', 'previousSegmentRelation(seg163_1230_4,seg163_1230_5).']	hasStopPoint(seg163_1230_0,none).	['hasStopPoint(seg163_1230_1,none).', 'hasStopPoint(seg163_1230_2,none).', 'hasStopPoint(seg163_1230_3,none).', 'hasStopPoint(seg163_1230_4,none).', 'hasStopPoint(seg163_1230_5,none).']
15	['bike']	segment(seg163_1231_0).	['segment(seg163_1231_1).', 'segment(seg163_1231_2).', 'segment(seg163_1231_3).', 'segment(seg163_1231_4).', 'segment(seg163_1231_5).']	['hasTransportMode(seg163_1231_0,bus).', 'hasTransportMode(seg163_1231_0,car).', 'hasTransportMode(seg163_1231_0,walk).']	['hasTransportMode(seg163_1231_0,bike).']	hasVelocity(seg163_1231_0,slow).	hasAcceleration(seg163_1231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1231_1,bike).', 'hasKnownTransportMode(seg163_1231_2,bike).', 'hasKnownTransportMode(seg163_1231_3,bike).', 'hasKnownTransportMode(seg163_1231_4,bike).', 'hasKnownTransportMode(seg163_1231_5,bike).']	['hasVelocity(seg163_1231_1,slow).', 'hasVelocity(seg163_1231_2,below_medium).', 'hasVelocity(seg163_1231_3,slow).', 'hasVelocity(seg163_1231_4,below_medium).', 'hasVelocity(seg163_1231_5,fast).']	['hasAcceleration(seg163_1231_1,unchanged).', 'hasAcceleration(seg163_1231_2,faster).', 'hasAcceleration(seg163_1231_3,slightly_slower).', 'hasAcceleration(seg163_1231_4,much_slower).', 'hasAcceleration(seg163_1231_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1231_0,seg163_1231_1).', 'previousSegmentRelation(seg163_1231_1,seg163_1231_2).', 'previousSegmentRelation(seg163_1231_2,seg163_1231_3).', 'previousSegmentRelation(seg163_1231_3,seg163_1231_4).', 'previousSegmentRelation(seg163_1231_4,seg163_1231_5).']	hasStopPoint(seg163_1231_0,none).	['hasStopPoint(seg163_1231_1,none).', 'hasStopPoint(seg163_1231_2,none).', 'hasStopPoint(seg163_1231_3,none).', 'hasStopPoint(seg163_1231_4,none).', 'hasStopPoint(seg163_1231_5,none).']
16	['bike']	segment(seg163_1232_0).	['segment(seg163_1232_1).', 'segment(seg163_1232_2).', 'segment(seg163_1232_3).', 'segment(seg163_1232_4).', 'segment(seg163_1232_5).']	['hasTransportMode(seg163_1232_0,bus).', 'hasTransportMode(seg163_1232_0,car).', 'hasTransportMode(seg163_1232_0,walk).']	['hasTransportMode(seg163_1232_0,bike).']	hasVelocity(seg163_1232_0,very_slow).	hasAcceleration(seg163_1232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1232_1,bike).', 'hasKnownTransportMode(seg163_1232_2,bike).', 'hasKnownTransportMode(seg163_1232_3,bike).', 'hasKnownTransportMode(seg163_1232_4,bike).', 'hasKnownTransportMode(seg163_1232_5,bike).']	['hasVelocity(seg163_1232_1,slow).', 'hasVelocity(seg163_1232_2,below_medium).', 'hasVelocity(seg163_1232_3,below_medium).', 'hasVelocity(seg163_1232_4,slow).', 'hasVelocity(seg163_1232_5,below_medium).']	['hasAcceleration(seg163_1232_1,unchanged).', 'hasAcceleration(seg163_1232_2,unchanged).', 'hasAcceleration(seg163_1232_3,faster).', 'hasAcceleration(seg163_1232_4,slightly_slower).', 'hasAcceleration(seg163_1232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1232_0,seg163_1232_1).', 'previousSegmentRelation(seg163_1232_1,seg163_1232_2).', 'previousSegmentRelation(seg163_1232_2,seg163_1232_3).', 'previousSegmentRelation(seg163_1232_3,seg163_1232_4).', 'previousSegmentRelation(seg163_1232_4,seg163_1232_5).']	hasStopPoint(seg163_1232_0,none).	['hasStopPoint(seg163_1232_1,none).', 'hasStopPoint(seg163_1232_2,none).', 'hasStopPoint(seg163_1232_3,none).', 'hasStopPoint(seg163_1232_4,none).', 'hasStopPoint(seg163_1232_5,none).']
17	['bike']	segment(seg163_1233_0).	['segment(seg163_1233_1).', 'segment(seg163_1233_2).', 'segment(seg163_1233_3).', 'segment(seg163_1233_4).', 'segment(seg163_1233_5).']	['hasTransportMode(seg163_1233_0,bus).', 'hasTransportMode(seg163_1233_0,car).', 'hasTransportMode(seg163_1233_0,walk).']	['hasTransportMode(seg163_1233_0,bike).']	hasVelocity(seg163_1233_0,very_slow).	hasAcceleration(seg163_1233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1233_1,bike).', 'hasKnownTransportMode(seg163_1233_2,bike).', 'hasKnownTransportMode(seg163_1233_3,bike).', 'hasKnownTransportMode(seg163_1233_4,bike).', 'hasKnownTransportMode(seg163_1233_5,bike).']	['hasVelocity(seg163_1233_1,very_slow).', 'hasVelocity(seg163_1233_2,below_medium).', 'hasVelocity(seg163_1233_3,below_medium).', 'hasVelocity(seg163_1233_4,below_medium).', 'hasVelocity(seg163_1233_5,slow).']	['hasAcceleration(seg163_1233_1,slightly_slower).', 'hasAcceleration(seg163_1233_2,unchanged).', 'hasAcceleration(seg163_1233_3,unchanged).', 'hasAcceleration(seg163_1233_4,faster).', 'hasAcceleration(seg163_1233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1233_0,seg163_1233_1).', 'previousSegmentRelation(seg163_1233_1,seg163_1233_2).', 'previousSegmentRelation(seg163_1233_2,seg163_1233_3).', 'previousSegmentRelation(seg163_1233_3,seg163_1233_4).', 'previousSegmentRelation(seg163_1233_4,seg163_1233_5).']	hasStopPoint(seg163_1233_0,none).	['hasStopPoint(seg163_1233_1,none).', 'hasStopPoint(seg163_1233_2,none).', 'hasStopPoint(seg163_1233_3,none).', 'hasStopPoint(seg163_1233_4,none).', 'hasStopPoint(seg163_1233_5,none).']
18	['bike']	segment(seg163_1234_0).	['segment(seg163_1234_1).', 'segment(seg163_1234_2).', 'segment(seg163_1234_3).', 'segment(seg163_1234_4).', 'segment(seg163_1234_5).']	['hasTransportMode(seg163_1234_0,bus).', 'hasTransportMode(seg163_1234_0,car).', 'hasTransportMode(seg163_1234_0,walk).']	['hasTransportMode(seg163_1234_0,bike).']	hasVelocity(seg163_1234_0,slow).	hasAcceleration(seg163_1234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1234_1,bike).', 'hasKnownTransportMode(seg163_1234_2,bike).', 'hasKnownTransportMode(seg163_1234_3,bike).', 'hasKnownTransportMode(seg163_1234_4,bike).', 'hasKnownTransportMode(seg163_1234_5,bike).']	['hasVelocity(seg163_1234_1,very_slow).', 'hasVelocity(seg163_1234_2,slow).', 'hasVelocity(seg163_1234_3,below_medium).', 'hasVelocity(seg163_1234_4,below_medium).', 'hasVelocity(seg163_1234_5,below_medium).']	['hasAcceleration(seg163_1234_1,unchanged).', 'hasAcceleration(seg163_1234_2,slower).', 'hasAcceleration(seg163_1234_3,unchanged).', 'hasAcceleration(seg163_1234_4,unchanged).', 'hasAcceleration(seg163_1234_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1234_0,seg163_1234_1).', 'previousSegmentRelation(seg163_1234_1,seg163_1234_2).', 'previousSegmentRelation(seg163_1234_2,seg163_1234_3).', 'previousSegmentRelation(seg163_1234_3,seg163_1234_4).', 'previousSegmentRelation(seg163_1234_4,seg163_1234_5).']	hasStopPoint(seg163_1234_0,none).	['hasStopPoint(seg163_1234_1,none).', 'hasStopPoint(seg163_1234_2,none).', 'hasStopPoint(seg163_1234_3,none).', 'hasStopPoint(seg163_1234_4,none).', 'hasStopPoint(seg163_1234_5,none).']
19	['bike']	segment(seg163_1235_0).	['segment(seg163_1235_1).', 'segment(seg163_1235_2).', 'segment(seg163_1235_3).', 'segment(seg163_1235_4).', 'segment(seg163_1235_5).']	['hasTransportMode(seg163_1235_0,bus).', 'hasTransportMode(seg163_1235_0,car).', 'hasTransportMode(seg163_1235_0,walk).']	['hasTransportMode(seg163_1235_0,bike).']	hasVelocity(seg163_1235_0,above_medium).	hasAcceleration(seg163_1235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1235_1,bike).', 'hasKnownTransportMode(seg163_1235_2,bike).', 'hasKnownTransportMode(seg163_1235_3,bike).', 'hasKnownTransportMode(seg163_1235_4,bike).', 'hasKnownTransportMode(seg163_1235_5,bike).']	['hasVelocity(seg163_1235_1,slow).', 'hasVelocity(seg163_1235_2,slow).', 'hasVelocity(seg163_1235_3,slow).', 'hasVelocity(seg163_1235_4,below_medium).', 'hasVelocity(seg163_1235_5,below_medium).']	['hasAcceleration(seg163_1235_1,unchanged).', 'hasAcceleration(seg163_1235_2,unchanged).', 'hasAcceleration(seg163_1235_3,slower).', 'hasAcceleration(seg163_1235_4,unchanged).', 'hasAcceleration(seg163_1235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1235_0,seg163_1235_1).', 'previousSegmentRelation(seg163_1235_1,seg163_1235_2).', 'previousSegmentRelation(seg163_1235_2,seg163_1235_3).', 'previousSegmentRelation(seg163_1235_3,seg163_1235_4).', 'previousSegmentRelation(seg163_1235_4,seg163_1235_5).']	hasStopPoint(seg163_1235_0,none).	['hasStopPoint(seg163_1235_1,none).', 'hasStopPoint(seg163_1235_2,none).', 'hasStopPoint(seg163_1235_3,none).', 'hasStopPoint(seg163_1235_4,none).', 'hasStopPoint(seg163_1235_5,none).']
20	['bike']	segment(seg163_1236_0).	['segment(seg163_1236_1).', 'segment(seg163_1236_2).', 'segment(seg163_1236_3).', 'segment(seg163_1236_4).', 'segment(seg163_1236_5).']	['hasTransportMode(seg163_1236_0,bus).', 'hasTransportMode(seg163_1236_0,car).', 'hasTransportMode(seg163_1236_0,walk).']	['hasTransportMode(seg163_1236_0,bike).']	hasVelocity(seg163_1236_0,slow).	hasAcceleration(seg163_1236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1236_1,bike).', 'hasKnownTransportMode(seg163_1236_2,bike).', 'hasKnownTransportMode(seg163_1236_3,bike).', 'hasKnownTransportMode(seg163_1236_4,bike).', 'hasKnownTransportMode(seg163_1236_5,bike).']	['hasVelocity(seg163_1236_1,above_medium).', 'hasVelocity(seg163_1236_2,slow).', 'hasVelocity(seg163_1236_3,slow).', 'hasVelocity(seg163_1236_4,slow).', 'hasVelocity(seg163_1236_5,below_medium).']	['hasAcceleration(seg163_1236_1,much_faster).', 'hasAcceleration(seg163_1236_2,unchanged).', 'hasAcceleration(seg163_1236_3,unchanged).', 'hasAcceleration(seg163_1236_4,slower).', 'hasAcceleration(seg163_1236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1236_0,seg163_1236_1).', 'previousSegmentRelation(seg163_1236_1,seg163_1236_2).', 'previousSegmentRelation(seg163_1236_2,seg163_1236_3).', 'previousSegmentRelation(seg163_1236_3,seg163_1236_4).', 'previousSegmentRelation(seg163_1236_4,seg163_1236_5).']	hasStopPoint(seg163_1236_0,none).	['hasStopPoint(seg163_1236_1,none).', 'hasStopPoint(seg163_1236_2,none).', 'hasStopPoint(seg163_1236_3,none).', 'hasStopPoint(seg163_1236_4,none).', 'hasStopPoint(seg163_1236_5,none).']
21	['bike']	segment(seg163_1237_0).	['segment(seg163_1237_1).', 'segment(seg163_1237_2).', 'segment(seg163_1237_3).', 'segment(seg163_1237_4).', 'segment(seg163_1237_5).']	['hasTransportMode(seg163_1237_0,bus).', 'hasTransportMode(seg163_1237_0,car).', 'hasTransportMode(seg163_1237_0,walk).']	['hasTransportMode(seg163_1237_0,bike).']	hasVelocity(seg163_1237_0,very_fast).	hasAcceleration(seg163_1237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1237_1,bike).', 'hasKnownTransportMode(seg163_1237_2,bike).', 'hasKnownTransportMode(seg163_1237_3,bike).', 'hasKnownTransportMode(seg163_1237_4,bike).', 'hasKnownTransportMode(seg163_1237_5,bike).']	['hasVelocity(seg163_1237_1,slow).', 'hasVelocity(seg163_1237_2,slow).', 'hasVelocity(seg163_1237_3,slow).', 'hasVelocity(seg163_1237_4,slow).', 'hasVelocity(seg163_1237_5,slow).']	['hasAcceleration(seg163_1237_1,much_slower).', 'hasAcceleration(seg163_1237_2,unchanged).', 'hasAcceleration(seg163_1237_3,unchanged).', 'hasAcceleration(seg163_1237_4,unchanged).', 'hasAcceleration(seg163_1237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1237_0,seg163_1237_1).', 'previousSegmentRelation(seg163_1237_1,seg163_1237_2).', 'previousSegmentRelation(seg163_1237_2,seg163_1237_3).', 'previousSegmentRelation(seg163_1237_3,seg163_1237_4).', 'previousSegmentRelation(seg163_1237_4,seg163_1237_5).']	hasStopPoint(seg163_1237_0,none).	['hasStopPoint(seg163_1237_1,none).', 'hasStopPoint(seg163_1237_2,none).', 'hasStopPoint(seg163_1237_3,none).', 'hasStopPoint(seg163_1237_4,none).', 'hasStopPoint(seg163_1237_5,none).']
22	['bike']	segment(seg163_1238_0).	['segment(seg163_1238_1).', 'segment(seg163_1238_2).', 'segment(seg163_1238_3).', 'segment(seg163_1238_4).', 'segment(seg163_1238_5).']	['hasTransportMode(seg163_1238_0,bus).', 'hasTransportMode(seg163_1238_0,car).', 'hasTransportMode(seg163_1238_0,walk).']	['hasTransportMode(seg163_1238_0,bike).']	hasVelocity(seg163_1238_0,below_medium).	hasAcceleration(seg163_1238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1238_1,bike).', 'hasKnownTransportMode(seg163_1238_2,bike).', 'hasKnownTransportMode(seg163_1238_3,bike).', 'hasKnownTransportMode(seg163_1238_4,bike).', 'hasKnownTransportMode(seg163_1238_5,bike).']	['hasVelocity(seg163_1238_1,very_fast).', 'hasVelocity(seg163_1238_2,very_slow).', 'hasVelocity(seg163_1238_3,slow).', 'hasVelocity(seg163_1238_4,slow).', 'hasVelocity(seg163_1238_5,slow).']	['hasAcceleration(seg163_1238_1,much_faster).', 'hasAcceleration(seg163_1238_2,slightly_slower).', 'hasAcceleration(seg163_1238_3,unchanged).', 'hasAcceleration(seg163_1238_4,unchanged).', 'hasAcceleration(seg163_1238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1238_0,seg163_1238_1).', 'previousSegmentRelation(seg163_1238_1,seg163_1238_2).', 'previousSegmentRelation(seg163_1238_2,seg163_1238_3).', 'previousSegmentRelation(seg163_1238_3,seg163_1238_4).', 'previousSegmentRelation(seg163_1238_4,seg163_1238_5).']	hasStopPoint(seg163_1238_0,none).	['hasStopPoint(seg163_1238_1,none).', 'hasStopPoint(seg163_1238_2,none).', 'hasStopPoint(seg163_1238_3,none).', 'hasStopPoint(seg163_1238_4,none).', 'hasStopPoint(seg163_1238_5,none).']
23	['bike']	segment(seg163_1239_0).	['segment(seg163_1239_1).', 'segment(seg163_1239_2).', 'segment(seg163_1239_3).', 'segment(seg163_1239_4).', 'segment(seg163_1239_5).']	['hasTransportMode(seg163_1239_0,bus).', 'hasTransportMode(seg163_1239_0,car).', 'hasTransportMode(seg163_1239_0,walk).']	['hasTransportMode(seg163_1239_0,bike).']	hasVelocity(seg163_1239_0,slow).	hasAcceleration(seg163_1239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1239_1,bike).', 'hasKnownTransportMode(seg163_1239_2,bike).', 'hasKnownTransportMode(seg163_1239_3,bike).', 'hasKnownTransportMode(seg163_1239_4,bike).', 'hasKnownTransportMode(seg163_1239_5,bike).']	['hasVelocity(seg163_1239_1,below_medium).', 'hasVelocity(seg163_1239_2,very_slow).', 'hasVelocity(seg163_1239_3,very_slow).', 'hasVelocity(seg163_1239_4,slow).', 'hasVelocity(seg163_1239_5,slow).']	['hasAcceleration(seg163_1239_1,much_slower).', 'hasAcceleration(seg163_1239_2,unchanged).', 'hasAcceleration(seg163_1239_3,slightly_slower).', 'hasAcceleration(seg163_1239_4,unchanged).', 'hasAcceleration(seg163_1239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1239_0,seg163_1239_1).', 'previousSegmentRelation(seg163_1239_1,seg163_1239_2).', 'previousSegmentRelation(seg163_1239_2,seg163_1239_3).', 'previousSegmentRelation(seg163_1239_3,seg163_1239_4).', 'previousSegmentRelation(seg163_1239_4,seg163_1239_5).']	hasStopPoint(seg163_1239_0,none).	['hasStopPoint(seg163_1239_1,none).', 'hasStopPoint(seg163_1239_2,none).', 'hasStopPoint(seg163_1239_3,none).', 'hasStopPoint(seg163_1239_4,none).', 'hasStopPoint(seg163_1239_5,none).']
24	['bike']	segment(seg163_1240_0).	['segment(seg163_1240_1).', 'segment(seg163_1240_2).', 'segment(seg163_1240_3).', 'segment(seg163_1240_4).', 'segment(seg163_1240_5).']	['hasTransportMode(seg163_1240_0,bus).', 'hasTransportMode(seg163_1240_0,car).', 'hasTransportMode(seg163_1240_0,walk).']	['hasTransportMode(seg163_1240_0,bike).']	hasVelocity(seg163_1240_0,slow).	hasAcceleration(seg163_1240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1240_1,bike).', 'hasKnownTransportMode(seg163_1240_2,bike).', 'hasKnownTransportMode(seg163_1240_3,bike).', 'hasKnownTransportMode(seg163_1240_4,bike).', 'hasKnownTransportMode(seg163_1240_5,bike).']	['hasVelocity(seg163_1240_1,slow).', 'hasVelocity(seg163_1240_2,slow).', 'hasVelocity(seg163_1240_3,very_slow).', 'hasVelocity(seg163_1240_4,very_slow).', 'hasVelocity(seg163_1240_5,slow).']	['hasAcceleration(seg163_1240_1,slightly_slower).', 'hasAcceleration(seg163_1240_2,unchanged).', 'hasAcceleration(seg163_1240_3,unchanged).', 'hasAcceleration(seg163_1240_4,slightly_slower).', 'hasAcceleration(seg163_1240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1240_0,seg163_1240_1).', 'previousSegmentRelation(seg163_1240_1,seg163_1240_2).', 'previousSegmentRelation(seg163_1240_2,seg163_1240_3).', 'previousSegmentRelation(seg163_1240_3,seg163_1240_4).', 'previousSegmentRelation(seg163_1240_4,seg163_1240_5).']	hasStopPoint(seg163_1240_0,none).	['hasStopPoint(seg163_1240_1,none).', 'hasStopPoint(seg163_1240_2,none).', 'hasStopPoint(seg163_1240_3,none).', 'hasStopPoint(seg163_1240_4,none).', 'hasStopPoint(seg163_1240_5,none).']
