	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_622_0).	['segment(seg163_622_1).', 'segment(seg163_622_2).', 'segment(seg163_622_3).', 'segment(seg163_622_4).', 'segment(seg163_622_5).']	['hasTransportMode(seg163_622_0,bus).', 'hasTransportMode(seg163_622_0,car).', 'hasTransportMode(seg163_622_0,walk).']	['hasTransportMode(seg163_622_0,bike).']	hasVelocity(seg163_622_0,fast).	hasAcceleration(seg163_622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_622_1,bike).', 'hasKnownTransportMode(seg163_622_2,bike).', 'hasKnownTransportMode(seg163_622_3,bike).', 'hasKnownTransportMode(seg163_622_4,bike).', 'hasKnownTransportMode(seg163_622_5,bike).']	['hasVelocity(seg163_622_1,medium).', 'hasVelocity(seg163_622_2,very_slow).', 'hasVelocity(seg163_622_3,slow).', 'hasVelocity(seg163_622_4,below_medium).', 'hasVelocity(seg163_622_5,medium).']	['hasAcceleration(seg163_622_1,much_faster).', 'hasAcceleration(seg163_622_2,slightly_slower).', 'hasAcceleration(seg163_622_3,slightly_slower).', 'hasAcceleration(seg163_622_4,slower).', 'hasAcceleration(seg163_622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_622_0,seg163_622_1).', 'previousSegmentRelation(seg163_622_1,seg163_622_2).', 'previousSegmentRelation(seg163_622_2,seg163_622_3).', 'previousSegmentRelation(seg163_622_3,seg163_622_4).', 'previousSegmentRelation(seg163_622_4,seg163_622_5).']	hasStopPoint(seg163_622_0,none).	['hasStopPoint(seg163_622_1,none).', 'hasStopPoint(seg163_622_2,none).', 'hasStopPoint(seg163_622_3,none).', 'hasStopPoint(seg163_622_4,none).', 'hasStopPoint(seg163_622_5,none).']
26	['bike']	segment(seg163_623_0).	['segment(seg163_623_1).', 'segment(seg163_623_2).', 'segment(seg163_623_3).', 'segment(seg163_623_4).', 'segment(seg163_623_5).']	['hasTransportMode(seg163_623_0,bus).', 'hasTransportMode(seg163_623_0,car).', 'hasTransportMode(seg163_623_0,walk).']	['hasTransportMode(seg163_623_0,bike).']	hasVelocity(seg163_623_0,below_medium).	hasAcceleration(seg163_623_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_623_1,bike).', 'hasKnownTransportMode(seg163_623_2,bike).', 'hasKnownTransportMode(seg163_623_3,bike).', 'hasKnownTransportMode(seg163_623_4,bike).', 'hasKnownTransportMode(seg163_623_5,bike).']	['hasVelocity(seg163_623_1,fast).', 'hasVelocity(seg163_623_2,below_medium).', 'hasVelocity(seg163_623_3,very_slow).', 'hasVelocity(seg163_623_4,slow).', 'hasVelocity(seg163_623_5,below_medium).']	['hasAcceleration(seg163_623_1,much_faster).', 'hasAcceleration(seg163_623_2,faster).', 'hasAcceleration(seg163_623_3,slightly_slower).', 'hasAcceleration(seg163_623_4,slightly_slower).', 'hasAcceleration(seg163_623_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_623_0,seg163_623_1).', 'previousSegmentRelation(seg163_623_1,seg163_623_2).', 'previousSegmentRelation(seg163_623_2,seg163_623_3).', 'previousSegmentRelation(seg163_623_3,seg163_623_4).', 'previousSegmentRelation(seg163_623_4,seg163_623_5).']	hasStopPoint(seg163_623_0,none).	['hasStopPoint(seg163_623_1,none).', 'hasStopPoint(seg163_623_2,none).', 'hasStopPoint(seg163_623_3,none).', 'hasStopPoint(seg163_623_4,none).', 'hasStopPoint(seg163_623_5,none).']
27	['bike']	segment(seg163_624_0).	['segment(seg163_624_1).', 'segment(seg163_624_2).', 'segment(seg163_624_3).', 'segment(seg163_624_4).', 'segment(seg163_624_5).']	['hasTransportMode(seg163_624_0,bus).', 'hasTransportMode(seg163_624_0,car).', 'hasTransportMode(seg163_624_0,walk).']	['hasTransportMode(seg163_624_0,bike).']	hasVelocity(seg163_624_0,medium).	hasAcceleration(seg163_624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_624_1,bike).', 'hasKnownTransportMode(seg163_624_2,bike).', 'hasKnownTransportMode(seg163_624_3,bike).', 'hasKnownTransportMode(seg163_624_4,bike).', 'hasKnownTransportMode(seg163_624_5,bike).']	['hasVelocity(seg163_624_1,below_medium).', 'hasVelocity(seg163_624_2,very_slow).', 'hasVelocity(seg163_624_3,below_medium).', 'hasVelocity(seg163_624_4,very_slow).', 'hasVelocity(seg163_624_5,slow).']	['hasAcceleration(seg163_624_1,much_slower).', 'hasAcceleration(seg163_624_2,slower).', 'hasAcceleration(seg163_624_3,faster).', 'hasAcceleration(seg163_624_4,slightly_slower).', 'hasAcceleration(seg163_624_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_624_0,seg163_624_1).', 'previousSegmentRelation(seg163_624_1,seg163_624_2).', 'previousSegmentRelation(seg163_624_2,seg163_624_3).', 'previousSegmentRelation(seg163_624_3,seg163_624_4).', 'previousSegmentRelation(seg163_624_4,seg163_624_5).']	hasStopPoint(seg163_624_0,none).	['hasStopPoint(seg163_624_1,none).', 'hasStopPoint(seg163_624_2,none).', 'hasStopPoint(seg163_624_3,none).', 'hasStopPoint(seg163_624_4,none).', 'hasStopPoint(seg163_624_5,none).']
28	['bike']	segment(seg163_625_0).	['segment(seg163_625_1).', 'segment(seg163_625_2).', 'segment(seg163_625_3).', 'segment(seg163_625_4).', 'segment(seg163_625_5).']	['hasTransportMode(seg163_625_0,bus).', 'hasTransportMode(seg163_625_0,car).', 'hasTransportMode(seg163_625_0,walk).']	['hasTransportMode(seg163_625_0,bike).']	hasVelocity(seg163_625_0,medium).	hasAcceleration(seg163_625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_625_1,bike).', 'hasKnownTransportMode(seg163_625_2,bike).', 'hasKnownTransportMode(seg163_625_3,bike).', 'hasKnownTransportMode(seg163_625_4,bike).', 'hasKnownTransportMode(seg163_625_5,bike).']	['hasVelocity(seg163_625_1,medium).', 'hasVelocity(seg163_625_2,below_medium).', 'hasVelocity(seg163_625_3,very_slow).', 'hasVelocity(seg163_625_4,below_medium).', 'hasVelocity(seg163_625_5,very_slow).']	['hasAcceleration(seg163_625_1,slightly_faster).', 'hasAcceleration(seg163_625_2,faster).', 'hasAcceleration(seg163_625_3,slower).', 'hasAcceleration(seg163_625_4,faster).', 'hasAcceleration(seg163_625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_625_0,seg163_625_1).', 'previousSegmentRelation(seg163_625_1,seg163_625_2).', 'previousSegmentRelation(seg163_625_2,seg163_625_3).', 'previousSegmentRelation(seg163_625_3,seg163_625_4).', 'previousSegmentRelation(seg163_625_4,seg163_625_5).']	hasStopPoint(seg163_625_0,none).	['hasStopPoint(seg163_625_1,none).', 'hasStopPoint(seg163_625_2,none).', 'hasStopPoint(seg163_625_3,none).', 'hasStopPoint(seg163_625_4,none).', 'hasStopPoint(seg163_625_5,none).']
29	['bike']	segment(seg163_626_0).	['segment(seg163_626_1).', 'segment(seg163_626_2).', 'segment(seg163_626_3).', 'segment(seg163_626_4).', 'segment(seg163_626_5).']	['hasTransportMode(seg163_626_0,bus).', 'hasTransportMode(seg163_626_0,car).', 'hasTransportMode(seg163_626_0,walk).']	['hasTransportMode(seg163_626_0,bike).']	hasVelocity(seg163_626_0,medium).	hasAcceleration(seg163_626_0,faster).	empty	empty	['hasKnownTransportMode(seg163_626_1,bike).', 'hasKnownTransportMode(seg163_626_2,bike).', 'hasKnownTransportMode(seg163_626_3,bike).', 'hasKnownTransportMode(seg163_626_4,bike).', 'hasKnownTransportMode(seg163_626_5,bike).']	['hasVelocity(seg163_626_1,medium).', 'hasVelocity(seg163_626_2,below_medium).', 'hasVelocity(seg163_626_3,below_medium).', 'hasVelocity(seg163_626_4,very_slow).', 'hasVelocity(seg163_626_5,below_medium).']	['hasAcceleration(seg163_626_1,unchanged).', 'hasAcceleration(seg163_626_2,unchanged).', 'hasAcceleration(seg163_626_3,faster).', 'hasAcceleration(seg163_626_4,slower).', 'hasAcceleration(seg163_626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_626_0,seg163_626_1).', 'previousSegmentRelation(seg163_626_1,seg163_626_2).', 'previousSegmentRelation(seg163_626_2,seg163_626_3).', 'previousSegmentRelation(seg163_626_3,seg163_626_4).', 'previousSegmentRelation(seg163_626_4,seg163_626_5).']	hasStopPoint(seg163_626_0,none).	['hasStopPoint(seg163_626_1,none).', 'hasStopPoint(seg163_626_2,none).', 'hasStopPoint(seg163_626_3,none).', 'hasStopPoint(seg163_626_4,none).', 'hasStopPoint(seg163_626_5,none).']
30	['bike']	segment(seg163_627_0).	['segment(seg163_627_1).', 'segment(seg163_627_2).', 'segment(seg163_627_3).', 'segment(seg163_627_4).', 'segment(seg163_627_5).']	['hasTransportMode(seg163_627_0,bus).', 'hasTransportMode(seg163_627_0,car).', 'hasTransportMode(seg163_627_0,walk).']	['hasTransportMode(seg163_627_0,bike).']	hasVelocity(seg163_627_0,medium).	hasAcceleration(seg163_627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_627_1,bike).', 'hasKnownTransportMode(seg163_627_2,bike).', 'hasKnownTransportMode(seg163_627_3,bike).', 'hasKnownTransportMode(seg163_627_4,bike).', 'hasKnownTransportMode(seg163_627_5,bike).']	['hasVelocity(seg163_627_1,medium).', 'hasVelocity(seg163_627_2,medium).', 'hasVelocity(seg163_627_3,below_medium).', 'hasVelocity(seg163_627_4,below_medium).', 'hasVelocity(seg163_627_5,very_slow).']	['hasAcceleration(seg163_627_1,faster).', 'hasAcceleration(seg163_627_2,much_faster).', 'hasAcceleration(seg163_627_3,unchanged).', 'hasAcceleration(seg163_627_4,faster).', 'hasAcceleration(seg163_627_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_627_0,seg163_627_1).', 'previousSegmentRelation(seg163_627_1,seg163_627_2).', 'previousSegmentRelation(seg163_627_2,seg163_627_3).', 'previousSegmentRelation(seg163_627_3,seg163_627_4).', 'previousSegmentRelation(seg163_627_4,seg163_627_5).']	hasStopPoint(seg163_627_0,none).	['hasStopPoint(seg163_627_1,none).', 'hasStopPoint(seg163_627_2,none).', 'hasStopPoint(seg163_627_3,none).', 'hasStopPoint(seg163_627_4,none).', 'hasStopPoint(seg163_627_5,none).']
31	['bike']	segment(seg163_628_0).	['segment(seg163_628_1).', 'segment(seg163_628_2).', 'segment(seg163_628_3).', 'segment(seg163_628_4).', 'segment(seg163_628_5).']	['hasTransportMode(seg163_628_0,bus).', 'hasTransportMode(seg163_628_0,car).', 'hasTransportMode(seg163_628_0,walk).']	['hasTransportMode(seg163_628_0,bike).']	hasVelocity(seg163_628_0,below_medium).	hasAcceleration(seg163_628_0,slower).	empty	empty	['hasKnownTransportMode(seg163_628_1,bike).', 'hasKnownTransportMode(seg163_628_2,bike).', 'hasKnownTransportMode(seg163_628_3,bike).', 'hasKnownTransportMode(seg163_628_4,bike).', 'hasKnownTransportMode(seg163_628_5,bike).']	['hasVelocity(seg163_628_1,medium).', 'hasVelocity(seg163_628_2,fast).', 'hasVelocity(seg163_628_3,medium).', 'hasVelocity(seg163_628_4,below_medium).', 'hasVelocity(seg163_628_5,below_medium).']	['hasAcceleration(seg163_628_1,unchanged).', 'hasAcceleration(seg163_628_2,much_faster).', 'hasAcceleration(seg163_628_3,much_faster).', 'hasAcceleration(seg163_628_4,unchanged).', 'hasAcceleration(seg163_628_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_628_0,seg163_628_1).', 'previousSegmentRelation(seg163_628_1,seg163_628_2).', 'previousSegmentRelation(seg163_628_2,seg163_628_3).', 'previousSegmentRelation(seg163_628_3,seg163_628_4).', 'previousSegmentRelation(seg163_628_4,seg163_628_5).']	hasStopPoint(seg163_628_0,none).	['hasStopPoint(seg163_628_1,none).', 'hasStopPoint(seg163_628_2,none).', 'hasStopPoint(seg163_628_3,none).', 'hasStopPoint(seg163_628_4,none).', 'hasStopPoint(seg163_628_5,none).']
32	['bike']	segment(seg163_629_0).	['segment(seg163_629_1).', 'segment(seg163_629_2).', 'segment(seg163_629_3).', 'segment(seg163_629_4).', 'segment(seg163_629_5).']	['hasTransportMode(seg163_629_0,bus).', 'hasTransportMode(seg163_629_0,car).', 'hasTransportMode(seg163_629_0,walk).']	['hasTransportMode(seg163_629_0,bike).']	hasVelocity(seg163_629_0,below_medium).	hasAcceleration(seg163_629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_629_1,bike).', 'hasKnownTransportMode(seg163_629_2,bike).', 'hasKnownTransportMode(seg163_629_3,bike).', 'hasKnownTransportMode(seg163_629_4,bike).', 'hasKnownTransportMode(seg163_629_5,bike).']	['hasVelocity(seg163_629_1,below_medium).', 'hasVelocity(seg163_629_2,below_medium).', 'hasVelocity(seg163_629_3,fast).', 'hasVelocity(seg163_629_4,medium).', 'hasVelocity(seg163_629_5,below_medium).']	['hasAcceleration(seg163_629_1,slower).', 'hasAcceleration(seg163_629_2,much_slower).', 'hasAcceleration(seg163_629_3,much_faster).', 'hasAcceleration(seg163_629_4,much_faster).', 'hasAcceleration(seg163_629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_629_0,seg163_629_1).', 'previousSegmentRelation(seg163_629_1,seg163_629_2).', 'previousSegmentRelation(seg163_629_2,seg163_629_3).', 'previousSegmentRelation(seg163_629_3,seg163_629_4).', 'previousSegmentRelation(seg163_629_4,seg163_629_5).']	hasStopPoint(seg163_629_0,none).	['hasStopPoint(seg163_629_1,none).', 'hasStopPoint(seg163_629_2,none).', 'hasStopPoint(seg163_629_3,none).', 'hasStopPoint(seg163_629_4,none).', 'hasStopPoint(seg163_629_5,none).']
33	['bike']	segment(seg163_630_0).	['segment(seg163_630_1).', 'segment(seg163_630_2).', 'segment(seg163_630_3).', 'segment(seg163_630_4).', 'segment(seg163_630_5).']	['hasTransportMode(seg163_630_0,bus).', 'hasTransportMode(seg163_630_0,car).', 'hasTransportMode(seg163_630_0,walk).']	['hasTransportMode(seg163_630_0,bike).']	hasVelocity(seg163_630_0,slow).	hasAcceleration(seg163_630_0,slower).	empty	empty	['hasKnownTransportMode(seg163_630_1,bike).', 'hasKnownTransportMode(seg163_630_2,bike).', 'hasKnownTransportMode(seg163_630_3,bike).', 'hasKnownTransportMode(seg163_630_4,bike).', 'hasKnownTransportMode(seg163_630_5,bike).']	['hasVelocity(seg163_630_1,below_medium).', 'hasVelocity(seg163_630_2,medium).', 'hasVelocity(seg163_630_3,below_medium).', 'hasVelocity(seg163_630_4,fast).', 'hasVelocity(seg163_630_5,medium).']	['hasAcceleration(seg163_630_1,unchanged).', 'hasAcceleration(seg163_630_2,slightly_faster).', 'hasAcceleration(seg163_630_3,much_slower).', 'hasAcceleration(seg163_630_4,much_faster).', 'hasAcceleration(seg163_630_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_630_0,seg163_630_1).', 'previousSegmentRelation(seg163_630_1,seg163_630_2).', 'previousSegmentRelation(seg163_630_2,seg163_630_3).', 'previousSegmentRelation(seg163_630_3,seg163_630_4).', 'previousSegmentRelation(seg163_630_4,seg163_630_5).']	hasStopPoint(seg163_630_0,none).	['hasStopPoint(seg163_630_1,none).', 'hasStopPoint(seg163_630_2,none).', 'hasStopPoint(seg163_630_3,none).', 'hasStopPoint(seg163_630_4,none).', 'hasStopPoint(seg163_630_5,none).']
34	['bike']	segment(seg163_631_0).	['segment(seg163_631_1).', 'segment(seg163_631_2).', 'segment(seg163_631_3).', 'segment(seg163_631_4).', 'segment(seg163_631_5).']	['hasTransportMode(seg163_631_0,bus).', 'hasTransportMode(seg163_631_0,car).', 'hasTransportMode(seg163_631_0,walk).']	['hasTransportMode(seg163_631_0,bike).']	hasVelocity(seg163_631_0,slow).	hasAcceleration(seg163_631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_631_1,bike).', 'hasKnownTransportMode(seg163_631_2,bike).', 'hasKnownTransportMode(seg163_631_3,bike).', 'hasKnownTransportMode(seg163_631_4,bike).', 'hasKnownTransportMode(seg163_631_5,bike).']	['hasVelocity(seg163_631_1,slow).', 'hasVelocity(seg163_631_2,medium).', 'hasVelocity(seg163_631_3,medium).', 'hasVelocity(seg163_631_4,below_medium).', 'hasVelocity(seg163_631_5,fast).']	['hasAcceleration(seg163_631_1,slower).', 'hasAcceleration(seg163_631_2,unchanged).', 'hasAcceleration(seg163_631_3,slightly_faster).', 'hasAcceleration(seg163_631_4,much_slower).', 'hasAcceleration(seg163_631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_631_0,seg163_631_1).', 'previousSegmentRelation(seg163_631_1,seg163_631_2).', 'previousSegmentRelation(seg163_631_2,seg163_631_3).', 'previousSegmentRelation(seg163_631_3,seg163_631_4).', 'previousSegmentRelation(seg163_631_4,seg163_631_5).']	hasStopPoint(seg163_631_0,none).	['hasStopPoint(seg163_631_1,none).', 'hasStopPoint(seg163_631_2,none).', 'hasStopPoint(seg163_631_3,none).', 'hasStopPoint(seg163_631_4,none).', 'hasStopPoint(seg163_631_5,none).']
35	['bike']	segment(seg163_632_0).	['segment(seg163_632_1).', 'segment(seg163_632_2).', 'segment(seg163_632_3).', 'segment(seg163_632_4).', 'segment(seg163_632_5).']	['hasTransportMode(seg163_632_0,bus).', 'hasTransportMode(seg163_632_0,car).', 'hasTransportMode(seg163_632_0,walk).']	['hasTransportMode(seg163_632_0,bike).']	hasVelocity(seg163_632_0,slow).	hasAcceleration(seg163_632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_632_1,bike).', 'hasKnownTransportMode(seg163_632_2,bike).', 'hasKnownTransportMode(seg163_632_3,bike).', 'hasKnownTransportMode(seg163_632_4,bike).', 'hasKnownTransportMode(seg163_632_5,bike).']	['hasVelocity(seg163_632_1,slow).', 'hasVelocity(seg163_632_2,medium).', 'hasVelocity(seg163_632_3,medium).', 'hasVelocity(seg163_632_4,medium).', 'hasVelocity(seg163_632_5,below_medium).']	['hasAcceleration(seg163_632_1,unchanged).', 'hasAcceleration(seg163_632_2,faster).', 'hasAcceleration(seg163_632_3,unchanged).', 'hasAcceleration(seg163_632_4,slightly_faster).', 'hasAcceleration(seg163_632_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_632_0,seg163_632_1).', 'previousSegmentRelation(seg163_632_1,seg163_632_2).', 'previousSegmentRelation(seg163_632_2,seg163_632_3).', 'previousSegmentRelation(seg163_632_3,seg163_632_4).', 'previousSegmentRelation(seg163_632_4,seg163_632_5).']	hasStopPoint(seg163_632_0,none).	['hasStopPoint(seg163_632_1,none).', 'hasStopPoint(seg163_632_2,none).', 'hasStopPoint(seg163_632_3,none).', 'hasStopPoint(seg163_632_4,none).', 'hasStopPoint(seg163_632_5,none).']
36	['bike']	segment(seg163_633_0).	['segment(seg163_633_1).', 'segment(seg163_633_2).', 'segment(seg163_633_3).', 'segment(seg163_633_4).', 'segment(seg163_633_5).']	['hasTransportMode(seg163_633_0,bus).', 'hasTransportMode(seg163_633_0,car).', 'hasTransportMode(seg163_633_0,walk).']	['hasTransportMode(seg163_633_0,bike).']	hasVelocity(seg163_633_0,fast).	hasAcceleration(seg163_633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_633_1,bike).', 'hasKnownTransportMode(seg163_633_2,bike).', 'hasKnownTransportMode(seg163_633_3,bike).', 'hasKnownTransportMode(seg163_633_4,bike).', 'hasKnownTransportMode(seg163_633_5,bike).']	['hasVelocity(seg163_633_1,slow).', 'hasVelocity(seg163_633_2,medium).', 'hasVelocity(seg163_633_3,medium).', 'hasVelocity(seg163_633_4,medium).', 'hasVelocity(seg163_633_5,medium).']	['hasAcceleration(seg163_633_1,unchanged).', 'hasAcceleration(seg163_633_2,unchanged).', 'hasAcceleration(seg163_633_3,faster).', 'hasAcceleration(seg163_633_4,unchanged).', 'hasAcceleration(seg163_633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_633_0,seg163_633_1).', 'previousSegmentRelation(seg163_633_1,seg163_633_2).', 'previousSegmentRelation(seg163_633_2,seg163_633_3).', 'previousSegmentRelation(seg163_633_3,seg163_633_4).', 'previousSegmentRelation(seg163_633_4,seg163_633_5).']	hasStopPoint(seg163_633_0,none).	['hasStopPoint(seg163_633_1,none).', 'hasStopPoint(seg163_633_2,none).', 'hasStopPoint(seg163_633_3,none).', 'hasStopPoint(seg163_633_4,none).', 'hasStopPoint(seg163_633_5,none).']
37	['bike']	segment(seg163_634_0).	['segment(seg163_634_1).', 'segment(seg163_634_2).', 'segment(seg163_634_3).', 'segment(seg163_634_4).', 'segment(seg163_634_5).']	['hasTransportMode(seg163_634_0,bus).', 'hasTransportMode(seg163_634_0,car).', 'hasTransportMode(seg163_634_0,walk).']	['hasTransportMode(seg163_634_0,bike).']	hasVelocity(seg163_634_0,below_medium).	hasAcceleration(seg163_634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_634_1,bike).', 'hasKnownTransportMode(seg163_634_2,bike).', 'hasKnownTransportMode(seg163_634_3,bike).', 'hasKnownTransportMode(seg163_634_4,bike).', 'hasKnownTransportMode(seg163_634_5,bike).']	['hasVelocity(seg163_634_1,fast).', 'hasVelocity(seg163_634_2,below_medium).', 'hasVelocity(seg163_634_3,medium).', 'hasVelocity(seg163_634_4,medium).', 'hasVelocity(seg163_634_5,medium).']	['hasAcceleration(seg163_634_1,much_faster).', 'hasAcceleration(seg163_634_2,slower).', 'hasAcceleration(seg163_634_3,unchanged).', 'hasAcceleration(seg163_634_4,faster).', 'hasAcceleration(seg163_634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_634_0,seg163_634_1).', 'previousSegmentRelation(seg163_634_1,seg163_634_2).', 'previousSegmentRelation(seg163_634_2,seg163_634_3).', 'previousSegmentRelation(seg163_634_3,seg163_634_4).', 'previousSegmentRelation(seg163_634_4,seg163_634_5).']	hasStopPoint(seg163_634_0,none).	['hasStopPoint(seg163_634_1,none).', 'hasStopPoint(seg163_634_2,none).', 'hasStopPoint(seg163_634_3,none).', 'hasStopPoint(seg163_634_4,none).', 'hasStopPoint(seg163_634_5,none).']
38	['bike']	segment(seg163_635_0).	['segment(seg163_635_1).', 'segment(seg163_635_2).', 'segment(seg163_635_3).', 'segment(seg163_635_4).', 'segment(seg163_635_5).']	['hasTransportMode(seg163_635_0,bus).', 'hasTransportMode(seg163_635_0,car).', 'hasTransportMode(seg163_635_0,walk).']	['hasTransportMode(seg163_635_0,bike).']	hasVelocity(seg163_635_0,below_medium).	hasAcceleration(seg163_635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_635_1,bike).', 'hasKnownTransportMode(seg163_635_2,bike).', 'hasKnownTransportMode(seg163_635_3,bike).', 'hasKnownTransportMode(seg163_635_4,bike).', 'hasKnownTransportMode(seg163_635_5,bike).']	['hasVelocity(seg163_635_1,below_medium).', 'hasVelocity(seg163_635_2,below_medium).', 'hasVelocity(seg163_635_3,below_medium).', 'hasVelocity(seg163_635_4,medium).', 'hasVelocity(seg163_635_5,medium).']	['hasAcceleration(seg163_635_1,much_slower).', 'hasAcceleration(seg163_635_2,unchanged).', 'hasAcceleration(seg163_635_3,slower).', 'hasAcceleration(seg163_635_4,unchanged).', 'hasAcceleration(seg163_635_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_635_0,seg163_635_1).', 'previousSegmentRelation(seg163_635_1,seg163_635_2).', 'previousSegmentRelation(seg163_635_2,seg163_635_3).', 'previousSegmentRelation(seg163_635_3,seg163_635_4).', 'previousSegmentRelation(seg163_635_4,seg163_635_5).']	hasStopPoint(seg163_635_0,none).	['hasStopPoint(seg163_635_1,none).', 'hasStopPoint(seg163_635_2,none).', 'hasStopPoint(seg163_635_3,none).', 'hasStopPoint(seg163_635_4,none).', 'hasStopPoint(seg163_635_5,none).']
39	['bike']	segment(seg163_636_0).	['segment(seg163_636_1).', 'segment(seg163_636_2).', 'segment(seg163_636_3).', 'segment(seg163_636_4).', 'segment(seg163_636_5).']	['hasTransportMode(seg163_636_0,bus).', 'hasTransportMode(seg163_636_0,car).', 'hasTransportMode(seg163_636_0,walk).']	['hasTransportMode(seg163_636_0,bike).']	hasVelocity(seg163_636_0,slow).	hasAcceleration(seg163_636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_636_1,bike).', 'hasKnownTransportMode(seg163_636_2,bike).', 'hasKnownTransportMode(seg163_636_3,bike).', 'hasKnownTransportMode(seg163_636_4,bike).', 'hasKnownTransportMode(seg163_636_5,bike).']	['hasVelocity(seg163_636_1,below_medium).', 'hasVelocity(seg163_636_2,slow).', 'hasVelocity(seg163_636_3,below_medium).', 'hasVelocity(seg163_636_4,below_medium).', 'hasVelocity(seg163_636_5,medium).']	['hasAcceleration(seg163_636_1,unchanged).', 'hasAcceleration(seg163_636_2,slower).', 'hasAcceleration(seg163_636_3,unchanged).', 'hasAcceleration(seg163_636_4,slower).', 'hasAcceleration(seg163_636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_636_0,seg163_636_1).', 'previousSegmentRelation(seg163_636_1,seg163_636_2).', 'previousSegmentRelation(seg163_636_2,seg163_636_3).', 'previousSegmentRelation(seg163_636_3,seg163_636_4).', 'previousSegmentRelation(seg163_636_4,seg163_636_5).']	hasStopPoint(seg163_636_0,none).	['hasStopPoint(seg163_636_1,none).', 'hasStopPoint(seg163_636_2,none).', 'hasStopPoint(seg163_636_3,none).', 'hasStopPoint(seg163_636_4,none).', 'hasStopPoint(seg163_636_5,none).']
