	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_2592_0).	['segment(seg163_2592_1).', 'segment(seg163_2592_2).', 'segment(seg163_2592_3).', 'segment(seg163_2592_4).', 'segment(seg163_2592_5).']	['hasTransportMode(seg163_2592_0,bike).', 'hasTransportMode(seg163_2592_0,bus).', 'hasTransportMode(seg163_2592_0,car).']	['hasTransportMode(seg163_2592_0,walk).']	hasVelocity(seg163_2592_0,below_medium).	hasAcceleration(seg163_2592_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2592_1,walk).', 'hasKnownTransportMode(seg163_2592_2,walk).', 'hasKnownTransportMode(seg163_2592_3,walk).', 'hasKnownTransportMode(seg163_2592_4,walk).', 'hasKnownTransportMode(seg163_2592_5,walk).']	['hasVelocity(seg163_2592_1,very_fast).', 'hasVelocity(seg163_2592_2,very_slow).', 'hasVelocity(seg163_2592_3,very_slow).', 'hasVelocity(seg163_2592_4,very_slow).', 'hasVelocity(seg163_2592_5,very_slow).']	['hasAcceleration(seg163_2592_1,much_faster).', 'hasAcceleration(seg163_2592_2,unchanged).', 'hasAcceleration(seg163_2592_3,unchanged).', 'hasAcceleration(seg163_2592_4,unchanged).', 'hasAcceleration(seg163_2592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2592_0,seg163_2592_1).', 'previousSegmentRelation(seg163_2592_1,seg163_2592_2).', 'previousSegmentRelation(seg163_2592_2,seg163_2592_3).', 'previousSegmentRelation(seg163_2592_3,seg163_2592_4).', 'previousSegmentRelation(seg163_2592_4,seg163_2592_5).']	hasStopPoint(seg163_2592_0,none).	['hasStopPoint(seg163_2592_1,none).', 'hasStopPoint(seg163_2592_2,none).', 'hasStopPoint(seg163_2592_3,none).', 'hasStopPoint(seg163_2592_4,none).', 'hasStopPoint(seg163_2592_5,none).']
11	['walk']	segment(seg163_2593_0).	['segment(seg163_2593_1).', 'segment(seg163_2593_2).', 'segment(seg163_2593_3).', 'segment(seg163_2593_4).', 'segment(seg163_2593_5).']	['hasTransportMode(seg163_2593_0,bike).', 'hasTransportMode(seg163_2593_0,bus).', 'hasTransportMode(seg163_2593_0,car).']	['hasTransportMode(seg163_2593_0,walk).']	hasVelocity(seg163_2593_0,very_slow).	hasAcceleration(seg163_2593_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2593_1,walk).', 'hasKnownTransportMode(seg163_2593_2,walk).', 'hasKnownTransportMode(seg163_2593_3,walk).', 'hasKnownTransportMode(seg163_2593_4,walk).', 'hasKnownTransportMode(seg163_2593_5,walk).']	['hasVelocity(seg163_2593_1,below_medium).', 'hasVelocity(seg163_2593_2,very_slow).', 'hasVelocity(seg163_2593_3,very_slow).', 'hasVelocity(seg163_2593_4,very_slow).', 'hasVelocity(seg163_2593_5,very_slow).']	['hasAcceleration(seg163_2593_1,much_slower).', 'hasAcceleration(seg163_2593_2,unchanged).', 'hasAcceleration(seg163_2593_3,unchanged).', 'hasAcceleration(seg163_2593_4,unchanged).', 'hasAcceleration(seg163_2593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2593_0,seg163_2593_1).', 'previousSegmentRelation(seg163_2593_1,seg163_2593_2).', 'previousSegmentRelation(seg163_2593_2,seg163_2593_3).', 'previousSegmentRelation(seg163_2593_3,seg163_2593_4).', 'previousSegmentRelation(seg163_2593_4,seg163_2593_5).']	hasStopPoint(seg163_2593_0,none).	['hasStopPoint(seg163_2593_1,none).', 'hasStopPoint(seg163_2593_2,none).', 'hasStopPoint(seg163_2593_3,none).', 'hasStopPoint(seg163_2593_4,none).', 'hasStopPoint(seg163_2593_5,none).']
12	['walk']	segment(seg163_2594_0).	['segment(seg163_2594_1).', 'segment(seg163_2594_2).', 'segment(seg163_2594_3).', 'segment(seg163_2594_4).', 'segment(seg163_2594_5).']	['hasTransportMode(seg163_2594_0,bike).', 'hasTransportMode(seg163_2594_0,bus).', 'hasTransportMode(seg163_2594_0,car).']	['hasTransportMode(seg163_2594_0,walk).']	hasVelocity(seg163_2594_0,slow).	hasAcceleration(seg163_2594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2594_1,walk).', 'hasKnownTransportMode(seg163_2594_2,walk).', 'hasKnownTransportMode(seg163_2594_3,walk).', 'hasKnownTransportMode(seg163_2594_4,walk).', 'hasKnownTransportMode(seg163_2594_5,walk).']	['hasVelocity(seg163_2594_1,very_slow).', 'hasVelocity(seg163_2594_2,slow).', 'hasVelocity(seg163_2594_3,very_slow).', 'hasVelocity(seg163_2594_4,very_slow).', 'hasVelocity(seg163_2594_5,very_slow).']	['hasAcceleration(seg163_2594_1,slower).', 'hasAcceleration(seg163_2594_2,unchanged).', 'hasAcceleration(seg163_2594_3,unchanged).', 'hasAcceleration(seg163_2594_4,unchanged).', 'hasAcceleration(seg163_2594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2594_0,seg163_2594_1).', 'previousSegmentRelation(seg163_2594_1,seg163_2594_2).', 'previousSegmentRelation(seg163_2594_2,seg163_2594_3).', 'previousSegmentRelation(seg163_2594_3,seg163_2594_4).', 'previousSegmentRelation(seg163_2594_4,seg163_2594_5).']	hasStopPoint(seg163_2594_0,none).	['hasStopPoint(seg163_2594_1,none).', 'hasStopPoint(seg163_2594_2,none).', 'hasStopPoint(seg163_2594_3,none).', 'hasStopPoint(seg163_2594_4,none).', 'hasStopPoint(seg163_2594_5,none).']
13	['walk']	segment(seg163_2595_0).	['segment(seg163_2595_1).', 'segment(seg163_2595_2).', 'segment(seg163_2595_3).', 'segment(seg163_2595_4).', 'segment(seg163_2595_5).']	['hasTransportMode(seg163_2595_0,bike).', 'hasTransportMode(seg163_2595_0,bus).', 'hasTransportMode(seg163_2595_0,car).']	['hasTransportMode(seg163_2595_0,walk).']	hasVelocity(seg163_2595_0,slow).	hasAcceleration(seg163_2595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2595_1,walk).', 'hasKnownTransportMode(seg163_2595_2,walk).', 'hasKnownTransportMode(seg163_2595_3,walk).', 'hasKnownTransportMode(seg163_2595_4,walk).', 'hasKnownTransportMode(seg163_2595_5,walk).']	['hasVelocity(seg163_2595_1,slow).', 'hasVelocity(seg163_2595_2,very_slow).', 'hasVelocity(seg163_2595_3,slow).', 'hasVelocity(seg163_2595_4,very_slow).', 'hasVelocity(seg163_2595_5,very_slow).']	['hasAcceleration(seg163_2595_1,unchanged).', 'hasAcceleration(seg163_2595_2,unchanged).', 'hasAcceleration(seg163_2595_3,unchanged).', 'hasAcceleration(seg163_2595_4,unchanged).', 'hasAcceleration(seg163_2595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2595_0,seg163_2595_1).', 'previousSegmentRelation(seg163_2595_1,seg163_2595_2).', 'previousSegmentRelation(seg163_2595_2,seg163_2595_3).', 'previousSegmentRelation(seg163_2595_3,seg163_2595_4).', 'previousSegmentRelation(seg163_2595_4,seg163_2595_5).']	hasStopPoint(seg163_2595_0,none).	['hasStopPoint(seg163_2595_1,none).', 'hasStopPoint(seg163_2595_2,one).', 'hasStopPoint(seg163_2595_3,none).', 'hasStopPoint(seg163_2595_4,none).', 'hasStopPoint(seg163_2595_5,none).']
14	['walk']	segment(seg163_2596_0).	['segment(seg163_2596_1).', 'segment(seg163_2596_2).', 'segment(seg163_2596_3).', 'segment(seg163_2596_4).', 'segment(seg163_2596_5).']	['hasTransportMode(seg163_2596_0,bike).', 'hasTransportMode(seg163_2596_0,bus).', 'hasTransportMode(seg163_2596_0,car).']	['hasTransportMode(seg163_2596_0,walk).']	hasVelocity(seg163_2596_0,slow).	hasAcceleration(seg163_2596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2596_1,walk).', 'hasKnownTransportMode(seg163_2596_2,walk).', 'hasKnownTransportMode(seg163_2596_3,walk).', 'hasKnownTransportMode(seg163_2596_4,walk).', 'hasKnownTransportMode(seg163_2596_5,walk).']	['hasVelocity(seg163_2596_1,slow).', 'hasVelocity(seg163_2596_2,very_slow).', 'hasVelocity(seg163_2596_3,very_slow).', 'hasVelocity(seg163_2596_4,slow).', 'hasVelocity(seg163_2596_5,very_slow).']	['hasAcceleration(seg163_2596_1,unchanged).', 'hasAcceleration(seg163_2596_2,unchanged).', 'hasAcceleration(seg163_2596_3,unchanged).', 'hasAcceleration(seg163_2596_4,unchanged).', 'hasAcceleration(seg163_2596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2596_0,seg163_2596_1).', 'previousSegmentRelation(seg163_2596_1,seg163_2596_2).', 'previousSegmentRelation(seg163_2596_2,seg163_2596_3).', 'previousSegmentRelation(seg163_2596_3,seg163_2596_4).', 'previousSegmentRelation(seg163_2596_4,seg163_2596_5).']	hasStopPoint(seg163_2596_0,none).	['hasStopPoint(seg163_2596_1,none).', 'hasStopPoint(seg163_2596_2,up_to_five).', 'hasStopPoint(seg163_2596_3,one).', 'hasStopPoint(seg163_2596_4,none).', 'hasStopPoint(seg163_2596_5,none).']
15	['walk']	segment(seg163_2597_0).	['segment(seg163_2597_1).', 'segment(seg163_2597_2).', 'segment(seg163_2597_3).', 'segment(seg163_2597_4).', 'segment(seg163_2597_5).']	['hasTransportMode(seg163_2597_0,bike).', 'hasTransportMode(seg163_2597_0,bus).', 'hasTransportMode(seg163_2597_0,car).']	['hasTransportMode(seg163_2597_0,walk).']	hasVelocity(seg163_2597_0,slow).	hasAcceleration(seg163_2597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2597_1,walk).', 'hasKnownTransportMode(seg163_2597_2,walk).', 'hasKnownTransportMode(seg163_2597_3,walk).', 'hasKnownTransportMode(seg163_2597_4,walk).', 'hasKnownTransportMode(seg163_2597_5,walk).']	['hasVelocity(seg163_2597_1,slow).', 'hasVelocity(seg163_2597_2,very_fast).', 'hasVelocity(seg163_2597_3,very_slow).', 'hasVelocity(seg163_2597_4,very_slow).', 'hasVelocity(seg163_2597_5,slow).']	['hasAcceleration(seg163_2597_1,unchanged).', 'hasAcceleration(seg163_2597_2,much_faster).', 'hasAcceleration(seg163_2597_3,unchanged).', 'hasAcceleration(seg163_2597_4,unchanged).', 'hasAcceleration(seg163_2597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2597_0,seg163_2597_1).', 'previousSegmentRelation(seg163_2597_1,seg163_2597_2).', 'previousSegmentRelation(seg163_2597_2,seg163_2597_3).', 'previousSegmentRelation(seg163_2597_3,seg163_2597_4).', 'previousSegmentRelation(seg163_2597_4,seg163_2597_5).']	hasStopPoint(seg163_2597_0,none).	['hasStopPoint(seg163_2597_1,none).', 'hasStopPoint(seg163_2597_2,none).', 'hasStopPoint(seg163_2597_3,up_to_five).', 'hasStopPoint(seg163_2597_4,one).', 'hasStopPoint(seg163_2597_5,none).']
16	['walk']	segment(seg163_2598_0).	['segment(seg163_2598_1).', 'segment(seg163_2598_2).', 'segment(seg163_2598_3).', 'segment(seg163_2598_4).', 'segment(seg163_2598_5).']	['hasTransportMode(seg163_2598_0,bike).', 'hasTransportMode(seg163_2598_0,bus).', 'hasTransportMode(seg163_2598_0,car).']	['hasTransportMode(seg163_2598_0,walk).']	hasVelocity(seg163_2598_0,very_slow).	hasAcceleration(seg163_2598_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2598_1,walk).', 'hasKnownTransportMode(seg163_2598_2,walk).', 'hasKnownTransportMode(seg163_2598_3,walk).', 'hasKnownTransportMode(seg163_2598_4,walk).', 'hasKnownTransportMode(seg163_2598_5,walk).']	['hasVelocity(seg163_2598_1,slow).', 'hasVelocity(seg163_2598_2,below_medium).', 'hasVelocity(seg163_2598_3,very_fast).', 'hasVelocity(seg163_2598_4,very_slow).', 'hasVelocity(seg163_2598_5,very_slow).']	['hasAcceleration(seg163_2598_1,unchanged).', 'hasAcceleration(seg163_2598_2,much_slower).', 'hasAcceleration(seg163_2598_3,much_faster).', 'hasAcceleration(seg163_2598_4,unchanged).', 'hasAcceleration(seg163_2598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2598_0,seg163_2598_1).', 'previousSegmentRelation(seg163_2598_1,seg163_2598_2).', 'previousSegmentRelation(seg163_2598_2,seg163_2598_3).', 'previousSegmentRelation(seg163_2598_3,seg163_2598_4).', 'previousSegmentRelation(seg163_2598_4,seg163_2598_5).']	hasStopPoint(seg163_2598_0,none).	['hasStopPoint(seg163_2598_1,none).', 'hasStopPoint(seg163_2598_2,none).', 'hasStopPoint(seg163_2598_3,none).', 'hasStopPoint(seg163_2598_4,up_to_five).', 'hasStopPoint(seg163_2598_5,one).']
17	['walk']	segment(seg163_2599_0).	['segment(seg163_2599_1).', 'segment(seg163_2599_2).', 'segment(seg163_2599_3).', 'segment(seg163_2599_4).', 'segment(seg163_2599_5).']	['hasTransportMode(seg163_2599_0,bike).', 'hasTransportMode(seg163_2599_0,bus).', 'hasTransportMode(seg163_2599_0,car).']	['hasTransportMode(seg163_2599_0,walk).']	hasVelocity(seg163_2599_0,very_slow).	hasAcceleration(seg163_2599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2599_1,walk).', 'hasKnownTransportMode(seg163_2599_2,walk).', 'hasKnownTransportMode(seg163_2599_3,walk).', 'hasKnownTransportMode(seg163_2599_4,walk).', 'hasKnownTransportMode(seg163_2599_5,walk).']	['hasVelocity(seg163_2599_1,very_slow).', 'hasVelocity(seg163_2599_2,very_slow).', 'hasVelocity(seg163_2599_3,below_medium).', 'hasVelocity(seg163_2599_4,very_fast).', 'hasVelocity(seg163_2599_5,very_slow).']	['hasAcceleration(seg163_2599_1,slightly_slower).', 'hasAcceleration(seg163_2599_2,slower).', 'hasAcceleration(seg163_2599_3,much_slower).', 'hasAcceleration(seg163_2599_4,much_faster).', 'hasAcceleration(seg163_2599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2599_0,seg163_2599_1).', 'previousSegmentRelation(seg163_2599_1,seg163_2599_2).', 'previousSegmentRelation(seg163_2599_2,seg163_2599_3).', 'previousSegmentRelation(seg163_2599_3,seg163_2599_4).', 'previousSegmentRelation(seg163_2599_4,seg163_2599_5).']	hasStopPoint(seg163_2599_0,none).	['hasStopPoint(seg163_2599_1,none).', 'hasStopPoint(seg163_2599_2,none).', 'hasStopPoint(seg163_2599_3,none).', 'hasStopPoint(seg163_2599_4,none).', 'hasStopPoint(seg163_2599_5,up_to_five).']
18	['walk']	segment(seg163_2600_0).	['segment(seg163_2600_1).', 'segment(seg163_2600_2).', 'segment(seg163_2600_3).', 'segment(seg163_2600_4).', 'segment(seg163_2600_5).']	['hasTransportMode(seg163_2600_0,bike).', 'hasTransportMode(seg163_2600_0,bus).', 'hasTransportMode(seg163_2600_0,car).']	['hasTransportMode(seg163_2600_0,walk).']	hasVelocity(seg163_2600_0,very_slow).	hasAcceleration(seg163_2600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2600_1,walk).', 'hasKnownTransportMode(seg163_2600_2,walk).', 'hasKnownTransportMode(seg163_2600_3,walk).', 'hasKnownTransportMode(seg163_2600_4,walk).', 'hasKnownTransportMode(seg163_2600_5,walk).']	['hasVelocity(seg163_2600_1,very_slow).', 'hasVelocity(seg163_2600_2,slow).', 'hasVelocity(seg163_2600_3,very_slow).', 'hasVelocity(seg163_2600_4,below_medium).', 'hasVelocity(seg163_2600_5,very_fast).']	['hasAcceleration(seg163_2600_1,unchanged).', 'hasAcceleration(seg163_2600_2,unchanged).', 'hasAcceleration(seg163_2600_3,slower).', 'hasAcceleration(seg163_2600_4,much_slower).', 'hasAcceleration(seg163_2600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2600_0,seg163_2600_1).', 'previousSegmentRelation(seg163_2600_1,seg163_2600_2).', 'previousSegmentRelation(seg163_2600_2,seg163_2600_3).', 'previousSegmentRelation(seg163_2600_3,seg163_2600_4).', 'previousSegmentRelation(seg163_2600_4,seg163_2600_5).']	hasStopPoint(seg163_2600_0,none).	['hasStopPoint(seg163_2600_1,none).', 'hasStopPoint(seg163_2600_2,none).', 'hasStopPoint(seg163_2600_3,none).', 'hasStopPoint(seg163_2600_4,none).', 'hasStopPoint(seg163_2600_5,none).']
19	['walk', 'bus']	segment(seg163_2601_0).	['segment(seg163_2601_1).', 'segment(seg163_2601_2).', 'segment(seg163_2601_3).', 'segment(seg163_2601_4).', 'segment(seg163_2601_5).']	['hasTransportMode(seg163_2601_0,bike).', 'hasTransportMode(seg163_2601_0,car).']	['hasTransportMode(seg163_2601_0,walk).', 'hasTransportMode(seg163_2601_0,bus).']	hasVelocity(seg163_2601_0,slow).	hasAcceleration(seg163_2601_0,slightly_faster).	hasChangepoint(seg163_2601_0).	empty	['hasKnownTransportMode(seg163_2601_1,walk).', 'hasKnownTransportMode(seg163_2601_2,walk).', 'hasKnownTransportMode(seg163_2601_3,walk).', 'hasKnownTransportMode(seg163_2601_4,walk).', 'hasKnownTransportMode(seg163_2601_5,walk).']	['hasVelocity(seg163_2601_1,very_slow).', 'hasVelocity(seg163_2601_2,slow).', 'hasVelocity(seg163_2601_3,slow).', 'hasVelocity(seg163_2601_4,very_slow).', 'hasVelocity(seg163_2601_5,below_medium).']	['hasAcceleration(seg163_2601_1,unchanged).', 'hasAcceleration(seg163_2601_2,unchanged).', 'hasAcceleration(seg163_2601_3,unchanged).', 'hasAcceleration(seg163_2601_4,slower).', 'hasAcceleration(seg163_2601_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2601_0,seg163_2601_1).', 'previousSegmentRelation(seg163_2601_1,seg163_2601_2).', 'previousSegmentRelation(seg163_2601_2,seg163_2601_3).', 'previousSegmentRelation(seg163_2601_3,seg163_2601_4).', 'previousSegmentRelation(seg163_2601_4,seg163_2601_5).']	hasStopPoint(seg163_2601_0,none).	['hasStopPoint(seg163_2601_1,none).', 'hasStopPoint(seg163_2601_2,none).', 'hasStopPoint(seg163_2601_3,none).', 'hasStopPoint(seg163_2601_4,none).', 'hasStopPoint(seg163_2601_5,none).']
20	['bus']	segment(seg163_2602_0).	['segment(seg163_2602_1).', 'segment(seg163_2602_2).', 'segment(seg163_2602_3).', 'segment(seg163_2602_4).', 'segment(seg163_2602_5).']	['hasTransportMode(seg163_2602_0,bike).', 'hasTransportMode(seg163_2602_0,car).', 'hasTransportMode(seg163_2602_0,walk).']	['hasTransportMode(seg163_2602_0,bus).']	hasVelocity(seg163_2602_0,above_medium).	hasAcceleration(seg163_2602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2602_1,walk).', 'hasKnownTransportMode(seg163_2602_1,bus).', 'hasKnownTransportMode(seg163_2602_2,walk).', 'hasKnownTransportMode(seg163_2602_3,walk).', 'hasKnownTransportMode(seg163_2602_4,walk).', 'hasKnownTransportMode(seg163_2602_5,walk).']	['hasVelocity(seg163_2602_1,slow).', 'hasVelocity(seg163_2602_2,slow).', 'hasVelocity(seg163_2602_3,slow).', 'hasVelocity(seg163_2602_4,slow).', 'hasVelocity(seg163_2602_5,very_slow).']	['hasAcceleration(seg163_2602_1,slightly_faster).', 'hasAcceleration(seg163_2602_2,unchanged).', 'hasAcceleration(seg163_2602_3,unchanged).', 'hasAcceleration(seg163_2602_4,unchanged).', 'hasAcceleration(seg163_2602_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2602_0,seg163_2602_1).', 'previousSegmentRelation(seg163_2602_1,seg163_2602_2).', 'previousSegmentRelation(seg163_2602_2,seg163_2602_3).', 'previousSegmentRelation(seg163_2602_3,seg163_2602_4).', 'previousSegmentRelation(seg163_2602_4,seg163_2602_5).']	hasStopPoint(seg163_2602_0,none).	['hasStopPoint(seg163_2602_1,none).', 'hasStopPoint(seg163_2602_2,none).', 'hasStopPoint(seg163_2602_3,none).', 'hasStopPoint(seg163_2602_4,none).', 'hasStopPoint(seg163_2602_5,none).']
21	['bus']	segment(seg163_2603_0).	['segment(seg163_2603_1).', 'segment(seg163_2603_2).', 'segment(seg163_2603_3).', 'segment(seg163_2603_4).', 'segment(seg163_2603_5).']	['hasTransportMode(seg163_2603_0,bike).', 'hasTransportMode(seg163_2603_0,car).', 'hasTransportMode(seg163_2603_0,walk).']	['hasTransportMode(seg163_2603_0,bus).']	hasVelocity(seg163_2603_0,above_medium).	hasAcceleration(seg163_2603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2603_1,bus).', 'hasKnownTransportMode(seg163_2603_2,walk).', 'hasKnownTransportMode(seg163_2603_3,walk).', 'hasKnownTransportMode(seg163_2603_4,walk).', 'hasKnownTransportMode(seg163_2603_5,walk).']	['hasVelocity(seg163_2603_1,above_medium).', 'hasVelocity(seg163_2603_2,slow).', 'hasVelocity(seg163_2603_3,slow).', 'hasVelocity(seg163_2603_4,slow).', 'hasVelocity(seg163_2603_5,slow).']	['hasAcceleration(seg163_2603_1,much_faster).', 'hasAcceleration(seg163_2603_2,unchanged).', 'hasAcceleration(seg163_2603_3,unchanged).', 'hasAcceleration(seg163_2603_4,unchanged).', 'hasAcceleration(seg163_2603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2603_0,seg163_2603_1).', 'previousSegmentRelation(seg163_2603_1,seg163_2603_2).', 'previousSegmentRelation(seg163_2603_2,seg163_2603_3).', 'previousSegmentRelation(seg163_2603_3,seg163_2603_4).', 'previousSegmentRelation(seg163_2603_4,seg163_2603_5).']	hasStopPoint(seg163_2603_0,none).	['hasStopPoint(seg163_2603_1,none).', 'hasStopPoint(seg163_2603_2,none).', 'hasStopPoint(seg163_2603_3,none).', 'hasStopPoint(seg163_2603_4,none).', 'hasStopPoint(seg163_2603_5,none).']
22	['bus']	segment(seg163_2604_0).	['segment(seg163_2604_1).', 'segment(seg163_2604_2).', 'segment(seg163_2604_3).', 'segment(seg163_2604_4).', 'segment(seg163_2604_5).']	['hasTransportMode(seg163_2604_0,bike).', 'hasTransportMode(seg163_2604_0,car).', 'hasTransportMode(seg163_2604_0,walk).']	['hasTransportMode(seg163_2604_0,bus).']	hasVelocity(seg163_2604_0,below_medium).	hasAcceleration(seg163_2604_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2604_1,bus).', 'hasKnownTransportMode(seg163_2604_2,walk).', 'hasKnownTransportMode(seg163_2604_3,walk).', 'hasKnownTransportMode(seg163_2604_4,walk).', 'hasKnownTransportMode(seg163_2604_5,walk).']	['hasVelocity(seg163_2604_1,above_medium).', 'hasVelocity(seg163_2604_2,very_slow).', 'hasVelocity(seg163_2604_3,slow).', 'hasVelocity(seg163_2604_4,slow).', 'hasVelocity(seg163_2604_5,slow).']	['hasAcceleration(seg163_2604_1,slightly_faster).', 'hasAcceleration(seg163_2604_2,slightly_slower).', 'hasAcceleration(seg163_2604_3,unchanged).', 'hasAcceleration(seg163_2604_4,unchanged).', 'hasAcceleration(seg163_2604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2604_0,seg163_2604_1).', 'previousSegmentRelation(seg163_2604_1,seg163_2604_2).', 'previousSegmentRelation(seg163_2604_2,seg163_2604_3).', 'previousSegmentRelation(seg163_2604_3,seg163_2604_4).', 'previousSegmentRelation(seg163_2604_4,seg163_2604_5).']	hasStopPoint(seg163_2604_0,none).	['hasStopPoint(seg163_2604_1,none).', 'hasStopPoint(seg163_2604_2,none).', 'hasStopPoint(seg163_2604_3,none).', 'hasStopPoint(seg163_2604_4,none).', 'hasStopPoint(seg163_2604_5,none).']
23	['bus']	segment(seg163_2605_0).	['segment(seg163_2605_1).', 'segment(seg163_2605_2).', 'segment(seg163_2605_3).', 'segment(seg163_2605_4).', 'segment(seg163_2605_5).']	['hasTransportMode(seg163_2605_0,bike).', 'hasTransportMode(seg163_2605_0,car).', 'hasTransportMode(seg163_2605_0,walk).']	['hasTransportMode(seg163_2605_0,bus).']	hasVelocity(seg163_2605_0,below_medium).	hasAcceleration(seg163_2605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2605_1,bus).', 'hasKnownTransportMode(seg163_2605_2,walk).', 'hasKnownTransportMode(seg163_2605_3,walk).', 'hasKnownTransportMode(seg163_2605_4,walk).', 'hasKnownTransportMode(seg163_2605_5,walk).']	['hasVelocity(seg163_2605_1,below_medium).', 'hasVelocity(seg163_2605_2,very_slow).', 'hasVelocity(seg163_2605_3,very_slow).', 'hasVelocity(seg163_2605_4,slow).', 'hasVelocity(seg163_2605_5,slow).']	['hasAcceleration(seg163_2605_1,much_slower).', 'hasAcceleration(seg163_2605_2,unchanged).', 'hasAcceleration(seg163_2605_3,slightly_slower).', 'hasAcceleration(seg163_2605_4,unchanged).', 'hasAcceleration(seg163_2605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2605_0,seg163_2605_1).', 'previousSegmentRelation(seg163_2605_1,seg163_2605_2).', 'previousSegmentRelation(seg163_2605_2,seg163_2605_3).', 'previousSegmentRelation(seg163_2605_3,seg163_2605_4).', 'previousSegmentRelation(seg163_2605_4,seg163_2605_5).']	hasStopPoint(seg163_2605_0,none).	['hasStopPoint(seg163_2605_1,none).', 'hasStopPoint(seg163_2605_2,none).', 'hasStopPoint(seg163_2605_3,none).', 'hasStopPoint(seg163_2605_4,none).', 'hasStopPoint(seg163_2605_5,none).']
24	['bus']	segment(seg163_2606_0).	['segment(seg163_2606_1).', 'segment(seg163_2606_2).', 'segment(seg163_2606_3).', 'segment(seg163_2606_4).', 'segment(seg163_2606_5).']	['hasTransportMode(seg163_2606_0,bike).', 'hasTransportMode(seg163_2606_0,car).', 'hasTransportMode(seg163_2606_0,walk).']	['hasTransportMode(seg163_2606_0,bus).']	hasVelocity(seg163_2606_0,below_medium).	hasAcceleration(seg163_2606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2606_1,bus).', 'hasKnownTransportMode(seg163_2606_2,walk).', 'hasKnownTransportMode(seg163_2606_3,walk).', 'hasKnownTransportMode(seg163_2606_4,walk).', 'hasKnownTransportMode(seg163_2606_5,walk).']	['hasVelocity(seg163_2606_1,below_medium).', 'hasVelocity(seg163_2606_2,very_slow).', 'hasVelocity(seg163_2606_3,very_slow).', 'hasVelocity(seg163_2606_4,very_slow).', 'hasVelocity(seg163_2606_5,slow).']	['hasAcceleration(seg163_2606_1,unchanged).', 'hasAcceleration(seg163_2606_2,unchanged).', 'hasAcceleration(seg163_2606_3,unchanged).', 'hasAcceleration(seg163_2606_4,slightly_slower).', 'hasAcceleration(seg163_2606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2606_0,seg163_2606_1).', 'previousSegmentRelation(seg163_2606_1,seg163_2606_2).', 'previousSegmentRelation(seg163_2606_2,seg163_2606_3).', 'previousSegmentRelation(seg163_2606_3,seg163_2606_4).', 'previousSegmentRelation(seg163_2606_4,seg163_2606_5).']	hasStopPoint(seg163_2606_0,none).	['hasStopPoint(seg163_2606_1,none).', 'hasStopPoint(seg163_2606_2,none).', 'hasStopPoint(seg163_2606_3,none).', 'hasStopPoint(seg163_2606_4,none).', 'hasStopPoint(seg163_2606_5,none).']
