	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg163_2337_0).	['segment(seg163_2337_1).', 'segment(seg163_2337_2).', 'segment(seg163_2337_3).', 'segment(seg163_2337_4).', 'segment(seg163_2337_5).']	['hasTransportMode(seg163_2337_0,bike).', 'hasTransportMode(seg163_2337_0,car).', 'hasTransportMode(seg163_2337_0,walk).']	['hasTransportMode(seg163_2337_0,bus).']	hasVelocity(seg163_2337_0,above_medium).	hasAcceleration(seg163_2337_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2337_1,bus).', 'hasKnownTransportMode(seg163_2337_2,bus).', 'hasKnownTransportMode(seg163_2337_3,bus).', 'hasKnownTransportMode(seg163_2337_4,bus).', 'hasKnownTransportMode(seg163_2337_5,bus).']	['hasVelocity(seg163_2337_1,above_medium).', 'hasVelocity(seg163_2337_2,fast).', 'hasVelocity(seg163_2337_3,fast).', 'hasVelocity(seg163_2337_4,fast).', 'hasVelocity(seg163_2337_5,above_medium).']	['hasAcceleration(seg163_2337_1,unchanged).', 'hasAcceleration(seg163_2337_2,slightly_faster).', 'hasAcceleration(seg163_2337_3,faster).', 'hasAcceleration(seg163_2337_4,unchanged).', 'hasAcceleration(seg163_2337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2337_0,seg163_2337_1).', 'previousSegmentRelation(seg163_2337_1,seg163_2337_2).', 'previousSegmentRelation(seg163_2337_2,seg163_2337_3).', 'previousSegmentRelation(seg163_2337_3,seg163_2337_4).', 'previousSegmentRelation(seg163_2337_4,seg163_2337_5).']	hasStopPoint(seg163_2337_0,none).	['hasStopPoint(seg163_2337_1,none).', 'hasStopPoint(seg163_2337_2,none).', 'hasStopPoint(seg163_2337_3,none).', 'hasStopPoint(seg163_2337_4,none).', 'hasStopPoint(seg163_2337_5,none).']
48	['bus']	segment(seg163_2338_0).	['segment(seg163_2338_1).', 'segment(seg163_2338_2).', 'segment(seg163_2338_3).', 'segment(seg163_2338_4).', 'segment(seg163_2338_5).']	['hasTransportMode(seg163_2338_0,bike).', 'hasTransportMode(seg163_2338_0,car).', 'hasTransportMode(seg163_2338_0,walk).']	['hasTransportMode(seg163_2338_0,bus).']	hasVelocity(seg163_2338_0,above_medium).	hasAcceleration(seg163_2338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2338_1,bus).', 'hasKnownTransportMode(seg163_2338_2,bus).', 'hasKnownTransportMode(seg163_2338_3,bus).', 'hasKnownTransportMode(seg163_2338_4,bus).', 'hasKnownTransportMode(seg163_2338_5,bus).']	['hasVelocity(seg163_2338_1,above_medium).', 'hasVelocity(seg163_2338_2,fast).', 'hasVelocity(seg163_2338_3,fast).', 'hasVelocity(seg163_2338_4,fast).', 'hasVelocity(seg163_2338_5,fast).']	['hasAcceleration(seg163_2338_1,faster).', 'hasAcceleration(seg163_2338_2,unchanged).', 'hasAcceleration(seg163_2338_3,slightly_faster).', 'hasAcceleration(seg163_2338_4,faster).', 'hasAcceleration(seg163_2338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2338_0,seg163_2338_1).', 'previousSegmentRelation(seg163_2338_1,seg163_2338_2).', 'previousSegmentRelation(seg163_2338_2,seg163_2338_3).', 'previousSegmentRelation(seg163_2338_3,seg163_2338_4).', 'previousSegmentRelation(seg163_2338_4,seg163_2338_5).']	hasStopPoint(seg163_2338_0,none).	['hasStopPoint(seg163_2338_1,none).', 'hasStopPoint(seg163_2338_2,none).', 'hasStopPoint(seg163_2338_3,none).', 'hasStopPoint(seg163_2338_4,none).', 'hasStopPoint(seg163_2338_5,none).']
49	['bus']	segment(seg163_2339_0).	['segment(seg163_2339_1).', 'segment(seg163_2339_2).', 'segment(seg163_2339_3).', 'segment(seg163_2339_4).', 'segment(seg163_2339_5).']	['hasTransportMode(seg163_2339_0,bike).', 'hasTransportMode(seg163_2339_0,car).', 'hasTransportMode(seg163_2339_0,walk).']	['hasTransportMode(seg163_2339_0,bus).']	hasVelocity(seg163_2339_0,above_medium).	hasAcceleration(seg163_2339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2339_1,bus).', 'hasKnownTransportMode(seg163_2339_2,bus).', 'hasKnownTransportMode(seg163_2339_3,bus).', 'hasKnownTransportMode(seg163_2339_4,bus).', 'hasKnownTransportMode(seg163_2339_5,bus).']	['hasVelocity(seg163_2339_1,above_medium).', 'hasVelocity(seg163_2339_2,fast).', 'hasVelocity(seg163_2339_3,fast).', 'hasVelocity(seg163_2339_4,fast).', 'hasVelocity(seg163_2339_5,fast).']	['hasAcceleration(seg163_2339_1,unchanged).', 'hasAcceleration(seg163_2339_2,slower).', 'hasAcceleration(seg163_2339_3,unchanged).', 'hasAcceleration(seg163_2339_4,slightly_faster).', 'hasAcceleration(seg163_2339_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2339_0,seg163_2339_1).', 'previousSegmentRelation(seg163_2339_1,seg163_2339_2).', 'previousSegmentRelation(seg163_2339_2,seg163_2339_3).', 'previousSegmentRelation(seg163_2339_3,seg163_2339_4).', 'previousSegmentRelation(seg163_2339_4,seg163_2339_5).']	hasStopPoint(seg163_2339_0,none).	['hasStopPoint(seg163_2339_1,none).', 'hasStopPoint(seg163_2339_2,none).', 'hasStopPoint(seg163_2339_3,none).', 'hasStopPoint(seg163_2339_4,none).', 'hasStopPoint(seg163_2339_5,none).']
50	['bus']	segment(seg163_2340_0).	['segment(seg163_2340_1).', 'segment(seg163_2340_2).', 'segment(seg163_2340_3).', 'segment(seg163_2340_4).', 'segment(seg163_2340_5).']	['hasTransportMode(seg163_2340_0,bike).', 'hasTransportMode(seg163_2340_0,car).', 'hasTransportMode(seg163_2340_0,walk).']	['hasTransportMode(seg163_2340_0,bus).']	hasVelocity(seg163_2340_0,above_medium).	hasAcceleration(seg163_2340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2340_1,bus).', 'hasKnownTransportMode(seg163_2340_2,bus).', 'hasKnownTransportMode(seg163_2340_3,bus).', 'hasKnownTransportMode(seg163_2340_4,bus).', 'hasKnownTransportMode(seg163_2340_5,bus).']	['hasVelocity(seg163_2340_1,above_medium).', 'hasVelocity(seg163_2340_2,medium).', 'hasVelocity(seg163_2340_3,fast).', 'hasVelocity(seg163_2340_4,fast).', 'hasVelocity(seg163_2340_5,fast).']	['hasAcceleration(seg163_2340_1,slightly_slower).', 'hasAcceleration(seg163_2340_2,much_slower).', 'hasAcceleration(seg163_2340_3,slower).', 'hasAcceleration(seg163_2340_4,unchanged).', 'hasAcceleration(seg163_2340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2340_0,seg163_2340_1).', 'previousSegmentRelation(seg163_2340_1,seg163_2340_2).', 'previousSegmentRelation(seg163_2340_2,seg163_2340_3).', 'previousSegmentRelation(seg163_2340_3,seg163_2340_4).', 'previousSegmentRelation(seg163_2340_4,seg163_2340_5).']	hasStopPoint(seg163_2340_0,none).	['hasStopPoint(seg163_2340_1,none).', 'hasStopPoint(seg163_2340_2,none).', 'hasStopPoint(seg163_2340_3,none).', 'hasStopPoint(seg163_2340_4,none).', 'hasStopPoint(seg163_2340_5,none).']
51	['bus']	segment(seg163_2341_0).	['segment(seg163_2341_1).', 'segment(seg163_2341_2).', 'segment(seg163_2341_3).', 'segment(seg163_2341_4).', 'segment(seg163_2341_5).']	['hasTransportMode(seg163_2341_0,bike).', 'hasTransportMode(seg163_2341_0,car).', 'hasTransportMode(seg163_2341_0,walk).']	['hasTransportMode(seg163_2341_0,bus).']	hasVelocity(seg163_2341_0,above_medium).	hasAcceleration(seg163_2341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2341_1,bus).', 'hasKnownTransportMode(seg163_2341_2,bus).', 'hasKnownTransportMode(seg163_2341_3,bus).', 'hasKnownTransportMode(seg163_2341_4,bus).', 'hasKnownTransportMode(seg163_2341_5,bus).']	['hasVelocity(seg163_2341_1,above_medium).', 'hasVelocity(seg163_2341_2,above_medium).', 'hasVelocity(seg163_2341_3,medium).', 'hasVelocity(seg163_2341_4,fast).', 'hasVelocity(seg163_2341_5,fast).']	['hasAcceleration(seg163_2341_1,unchanged).', 'hasAcceleration(seg163_2341_2,unchanged).', 'hasAcceleration(seg163_2341_3,much_slower).', 'hasAcceleration(seg163_2341_4,slower).', 'hasAcceleration(seg163_2341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2341_0,seg163_2341_1).', 'previousSegmentRelation(seg163_2341_1,seg163_2341_2).', 'previousSegmentRelation(seg163_2341_2,seg163_2341_3).', 'previousSegmentRelation(seg163_2341_3,seg163_2341_4).', 'previousSegmentRelation(seg163_2341_4,seg163_2341_5).']	hasStopPoint(seg163_2341_0,none).	['hasStopPoint(seg163_2341_1,none).', 'hasStopPoint(seg163_2341_2,none).', 'hasStopPoint(seg163_2341_3,none).', 'hasStopPoint(seg163_2341_4,none).', 'hasStopPoint(seg163_2341_5,none).']
52	['bus']	segment(seg163_2342_0).	['segment(seg163_2342_1).', 'segment(seg163_2342_2).', 'segment(seg163_2342_3).', 'segment(seg163_2342_4).', 'segment(seg163_2342_5).']	['hasTransportMode(seg163_2342_0,bike).', 'hasTransportMode(seg163_2342_0,car).', 'hasTransportMode(seg163_2342_0,walk).']	['hasTransportMode(seg163_2342_0,bus).']	hasVelocity(seg163_2342_0,above_medium).	hasAcceleration(seg163_2342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2342_1,bus).', 'hasKnownTransportMode(seg163_2342_2,bus).', 'hasKnownTransportMode(seg163_2342_3,bus).', 'hasKnownTransportMode(seg163_2342_4,bus).', 'hasKnownTransportMode(seg163_2342_5,bus).']	['hasVelocity(seg163_2342_1,above_medium).', 'hasVelocity(seg163_2342_2,above_medium).', 'hasVelocity(seg163_2342_3,above_medium).', 'hasVelocity(seg163_2342_4,medium).', 'hasVelocity(seg163_2342_5,fast).']	['hasAcceleration(seg163_2342_1,slightly_faster).', 'hasAcceleration(seg163_2342_2,unchanged).', 'hasAcceleration(seg163_2342_3,unchanged).', 'hasAcceleration(seg163_2342_4,much_slower).', 'hasAcceleration(seg163_2342_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2342_0,seg163_2342_1).', 'previousSegmentRelation(seg163_2342_1,seg163_2342_2).', 'previousSegmentRelation(seg163_2342_2,seg163_2342_3).', 'previousSegmentRelation(seg163_2342_3,seg163_2342_4).', 'previousSegmentRelation(seg163_2342_4,seg163_2342_5).']	hasStopPoint(seg163_2342_0,none).	['hasStopPoint(seg163_2342_1,none).', 'hasStopPoint(seg163_2342_2,none).', 'hasStopPoint(seg163_2342_3,none).', 'hasStopPoint(seg163_2342_4,none).', 'hasStopPoint(seg163_2342_5,none).']
53	['bus']	segment(seg163_2343_0).	['segment(seg163_2343_1).', 'segment(seg163_2343_2).', 'segment(seg163_2343_3).', 'segment(seg163_2343_4).', 'segment(seg163_2343_5).']	['hasTransportMode(seg163_2343_0,bike).', 'hasTransportMode(seg163_2343_0,car).', 'hasTransportMode(seg163_2343_0,walk).']	['hasTransportMode(seg163_2343_0,bus).']	hasVelocity(seg163_2343_0,above_medium).	hasAcceleration(seg163_2343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2343_1,bus).', 'hasKnownTransportMode(seg163_2343_2,bus).', 'hasKnownTransportMode(seg163_2343_3,bus).', 'hasKnownTransportMode(seg163_2343_4,bus).', 'hasKnownTransportMode(seg163_2343_5,bus).']	['hasVelocity(seg163_2343_1,above_medium).', 'hasVelocity(seg163_2343_2,above_medium).', 'hasVelocity(seg163_2343_3,above_medium).', 'hasVelocity(seg163_2343_4,above_medium).', 'hasVelocity(seg163_2343_5,medium).']	['hasAcceleration(seg163_2343_1,unchanged).', 'hasAcceleration(seg163_2343_2,faster).', 'hasAcceleration(seg163_2343_3,unchanged).', 'hasAcceleration(seg163_2343_4,unchanged).', 'hasAcceleration(seg163_2343_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2343_0,seg163_2343_1).', 'previousSegmentRelation(seg163_2343_1,seg163_2343_2).', 'previousSegmentRelation(seg163_2343_2,seg163_2343_3).', 'previousSegmentRelation(seg163_2343_3,seg163_2343_4).', 'previousSegmentRelation(seg163_2343_4,seg163_2343_5).']	hasStopPoint(seg163_2343_0,none).	['hasStopPoint(seg163_2343_1,none).', 'hasStopPoint(seg163_2343_2,none).', 'hasStopPoint(seg163_2343_3,none).', 'hasStopPoint(seg163_2343_4,none).', 'hasStopPoint(seg163_2343_5,none).']
54	['bus']	segment(seg163_2344_0).	['segment(seg163_2344_1).', 'segment(seg163_2344_2).', 'segment(seg163_2344_3).', 'segment(seg163_2344_4).', 'segment(seg163_2344_5).']	['hasTransportMode(seg163_2344_0,bike).', 'hasTransportMode(seg163_2344_0,car).', 'hasTransportMode(seg163_2344_0,walk).']	['hasTransportMode(seg163_2344_0,bus).']	hasVelocity(seg163_2344_0,above_medium).	hasAcceleration(seg163_2344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2344_1,bus).', 'hasKnownTransportMode(seg163_2344_2,bus).', 'hasKnownTransportMode(seg163_2344_3,bus).', 'hasKnownTransportMode(seg163_2344_4,bus).', 'hasKnownTransportMode(seg163_2344_5,bus).']	['hasVelocity(seg163_2344_1,above_medium).', 'hasVelocity(seg163_2344_2,above_medium).', 'hasVelocity(seg163_2344_3,above_medium).', 'hasVelocity(seg163_2344_4,above_medium).', 'hasVelocity(seg163_2344_5,above_medium).']	['hasAcceleration(seg163_2344_1,unchanged).', 'hasAcceleration(seg163_2344_2,unchanged).', 'hasAcceleration(seg163_2344_3,faster).', 'hasAcceleration(seg163_2344_4,unchanged).', 'hasAcceleration(seg163_2344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2344_0,seg163_2344_1).', 'previousSegmentRelation(seg163_2344_1,seg163_2344_2).', 'previousSegmentRelation(seg163_2344_2,seg163_2344_3).', 'previousSegmentRelation(seg163_2344_3,seg163_2344_4).', 'previousSegmentRelation(seg163_2344_4,seg163_2344_5).']	hasStopPoint(seg163_2344_0,none).	['hasStopPoint(seg163_2344_1,none).', 'hasStopPoint(seg163_2344_2,none).', 'hasStopPoint(seg163_2344_3,none).', 'hasStopPoint(seg163_2344_4,none).', 'hasStopPoint(seg163_2344_5,none).']
55	['bus']	segment(seg163_2345_0).	['segment(seg163_2345_1).', 'segment(seg163_2345_2).', 'segment(seg163_2345_3).', 'segment(seg163_2345_4).', 'segment(seg163_2345_5).']	['hasTransportMode(seg163_2345_0,bike).', 'hasTransportMode(seg163_2345_0,car).', 'hasTransportMode(seg163_2345_0,walk).']	['hasTransportMode(seg163_2345_0,bus).']	hasVelocity(seg163_2345_0,above_medium).	hasAcceleration(seg163_2345_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2345_1,bus).', 'hasKnownTransportMode(seg163_2345_2,bus).', 'hasKnownTransportMode(seg163_2345_3,bus).', 'hasKnownTransportMode(seg163_2345_4,bus).', 'hasKnownTransportMode(seg163_2345_5,bus).']	['hasVelocity(seg163_2345_1,above_medium).', 'hasVelocity(seg163_2345_2,above_medium).', 'hasVelocity(seg163_2345_3,above_medium).', 'hasVelocity(seg163_2345_4,above_medium).', 'hasVelocity(seg163_2345_5,above_medium).']	['hasAcceleration(seg163_2345_1,unchanged).', 'hasAcceleration(seg163_2345_2,slightly_slower).', 'hasAcceleration(seg163_2345_3,unchanged).', 'hasAcceleration(seg163_2345_4,faster).', 'hasAcceleration(seg163_2345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2345_0,seg163_2345_1).', 'previousSegmentRelation(seg163_2345_1,seg163_2345_2).', 'previousSegmentRelation(seg163_2345_2,seg163_2345_3).', 'previousSegmentRelation(seg163_2345_3,seg163_2345_4).', 'previousSegmentRelation(seg163_2345_4,seg163_2345_5).']	hasStopPoint(seg163_2345_0,none).	['hasStopPoint(seg163_2345_1,none).', 'hasStopPoint(seg163_2345_2,none).', 'hasStopPoint(seg163_2345_3,none).', 'hasStopPoint(seg163_2345_4,none).', 'hasStopPoint(seg163_2345_5,none).']
56	['bus']	segment(seg163_2346_0).	['segment(seg163_2346_1).', 'segment(seg163_2346_2).', 'segment(seg163_2346_3).', 'segment(seg163_2346_4).', 'segment(seg163_2346_5).']	['hasTransportMode(seg163_2346_0,bike).', 'hasTransportMode(seg163_2346_0,car).', 'hasTransportMode(seg163_2346_0,walk).']	['hasTransportMode(seg163_2346_0,bus).']	hasVelocity(seg163_2346_0,medium).	hasAcceleration(seg163_2346_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2346_1,bus).', 'hasKnownTransportMode(seg163_2346_2,bus).', 'hasKnownTransportMode(seg163_2346_3,bus).', 'hasKnownTransportMode(seg163_2346_4,bus).', 'hasKnownTransportMode(seg163_2346_5,bus).']	['hasVelocity(seg163_2346_1,above_medium).', 'hasVelocity(seg163_2346_2,above_medium).', 'hasVelocity(seg163_2346_3,above_medium).', 'hasVelocity(seg163_2346_4,above_medium).', 'hasVelocity(seg163_2346_5,above_medium).']	['hasAcceleration(seg163_2346_1,slower).', 'hasAcceleration(seg163_2346_2,unchanged).', 'hasAcceleration(seg163_2346_3,slightly_slower).', 'hasAcceleration(seg163_2346_4,unchanged).', 'hasAcceleration(seg163_2346_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2346_0,seg163_2346_1).', 'previousSegmentRelation(seg163_2346_1,seg163_2346_2).', 'previousSegmentRelation(seg163_2346_2,seg163_2346_3).', 'previousSegmentRelation(seg163_2346_3,seg163_2346_4).', 'previousSegmentRelation(seg163_2346_4,seg163_2346_5).']	hasStopPoint(seg163_2346_0,none).	['hasStopPoint(seg163_2346_1,none).', 'hasStopPoint(seg163_2346_2,none).', 'hasStopPoint(seg163_2346_3,none).', 'hasStopPoint(seg163_2346_4,none).', 'hasStopPoint(seg163_2346_5,none).']
57	['bus']	segment(seg163_2347_0).	['segment(seg163_2347_1).', 'segment(seg163_2347_2).', 'segment(seg163_2347_3).', 'segment(seg163_2347_4).', 'segment(seg163_2347_5).']	['hasTransportMode(seg163_2347_0,bike).', 'hasTransportMode(seg163_2347_0,car).', 'hasTransportMode(seg163_2347_0,walk).']	['hasTransportMode(seg163_2347_0,bus).']	hasVelocity(seg163_2347_0,below_medium).	hasAcceleration(seg163_2347_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2347_1,bus).', 'hasKnownTransportMode(seg163_2347_2,bus).', 'hasKnownTransportMode(seg163_2347_3,bus).', 'hasKnownTransportMode(seg163_2347_4,bus).', 'hasKnownTransportMode(seg163_2347_5,bus).']	['hasVelocity(seg163_2347_1,medium).', 'hasVelocity(seg163_2347_2,above_medium).', 'hasVelocity(seg163_2347_3,above_medium).', 'hasVelocity(seg163_2347_4,above_medium).', 'hasVelocity(seg163_2347_5,above_medium).']	['hasAcceleration(seg163_2347_1,much_slower).', 'hasAcceleration(seg163_2347_2,slightly_faster).', 'hasAcceleration(seg163_2347_3,unchanged).', 'hasAcceleration(seg163_2347_4,slightly_slower).', 'hasAcceleration(seg163_2347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2347_0,seg163_2347_1).', 'previousSegmentRelation(seg163_2347_1,seg163_2347_2).', 'previousSegmentRelation(seg163_2347_2,seg163_2347_3).', 'previousSegmentRelation(seg163_2347_3,seg163_2347_4).', 'previousSegmentRelation(seg163_2347_4,seg163_2347_5).']	hasStopPoint(seg163_2347_0,none).	['hasStopPoint(seg163_2347_1,none).', 'hasStopPoint(seg163_2347_2,none).', 'hasStopPoint(seg163_2347_3,none).', 'hasStopPoint(seg163_2347_4,none).', 'hasStopPoint(seg163_2347_5,none).']
58	['bus']	segment(seg163_2348_0).	['segment(seg163_2348_1).', 'segment(seg163_2348_2).', 'segment(seg163_2348_3).', 'segment(seg163_2348_4).', 'segment(seg163_2348_5).']	['hasTransportMode(seg163_2348_0,bike).', 'hasTransportMode(seg163_2348_0,car).', 'hasTransportMode(seg163_2348_0,walk).']	['hasTransportMode(seg163_2348_0,bus).']	hasVelocity(seg163_2348_0,below_medium).	hasAcceleration(seg163_2348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2348_1,bus).', 'hasKnownTransportMode(seg163_2348_2,bus).', 'hasKnownTransportMode(seg163_2348_3,bus).', 'hasKnownTransportMode(seg163_2348_4,bus).', 'hasKnownTransportMode(seg163_2348_5,bus).']	['hasVelocity(seg163_2348_1,below_medium).', 'hasVelocity(seg163_2348_2,above_medium).', 'hasVelocity(seg163_2348_3,above_medium).', 'hasVelocity(seg163_2348_4,above_medium).', 'hasVelocity(seg163_2348_5,above_medium).']	['hasAcceleration(seg163_2348_1,slower).', 'hasAcceleration(seg163_2348_2,unchanged).', 'hasAcceleration(seg163_2348_3,slightly_faster).', 'hasAcceleration(seg163_2348_4,unchanged).', 'hasAcceleration(seg163_2348_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2348_0,seg163_2348_1).', 'previousSegmentRelation(seg163_2348_1,seg163_2348_2).', 'previousSegmentRelation(seg163_2348_2,seg163_2348_3).', 'previousSegmentRelation(seg163_2348_3,seg163_2348_4).', 'previousSegmentRelation(seg163_2348_4,seg163_2348_5).']	hasStopPoint(seg163_2348_0,none).	['hasStopPoint(seg163_2348_1,none).', 'hasStopPoint(seg163_2348_2,none).', 'hasStopPoint(seg163_2348_3,none).', 'hasStopPoint(seg163_2348_4,none).', 'hasStopPoint(seg163_2348_5,none).']
59	['bus']	segment(seg163_2349_0).	['segment(seg163_2349_1).', 'segment(seg163_2349_2).', 'segment(seg163_2349_3).', 'segment(seg163_2349_4).', 'segment(seg163_2349_5).']	['hasTransportMode(seg163_2349_0,bike).', 'hasTransportMode(seg163_2349_0,car).', 'hasTransportMode(seg163_2349_0,walk).']	['hasTransportMode(seg163_2349_0,bus).']	hasVelocity(seg163_2349_0,medium).	hasAcceleration(seg163_2349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2349_1,bus).', 'hasKnownTransportMode(seg163_2349_2,bus).', 'hasKnownTransportMode(seg163_2349_3,bus).', 'hasKnownTransportMode(seg163_2349_4,bus).', 'hasKnownTransportMode(seg163_2349_5,bus).']	['hasVelocity(seg163_2349_1,below_medium).', 'hasVelocity(seg163_2349_2,above_medium).', 'hasVelocity(seg163_2349_3,above_medium).', 'hasVelocity(seg163_2349_4,above_medium).', 'hasVelocity(seg163_2349_5,above_medium).']	['hasAcceleration(seg163_2349_1,slightly_faster).', 'hasAcceleration(seg163_2349_2,unchanged).', 'hasAcceleration(seg163_2349_3,unchanged).', 'hasAcceleration(seg163_2349_4,slightly_faster).', 'hasAcceleration(seg163_2349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2349_0,seg163_2349_1).', 'previousSegmentRelation(seg163_2349_1,seg163_2349_2).', 'previousSegmentRelation(seg163_2349_2,seg163_2349_3).', 'previousSegmentRelation(seg163_2349_3,seg163_2349_4).', 'previousSegmentRelation(seg163_2349_4,seg163_2349_5).']	hasStopPoint(seg163_2349_0,none).	['hasStopPoint(seg163_2349_1,none).', 'hasStopPoint(seg163_2349_2,none).', 'hasStopPoint(seg163_2349_3,none).', 'hasStopPoint(seg163_2349_4,none).', 'hasStopPoint(seg163_2349_5,none).']
60	['bus']	segment(seg163_2350_0).	['segment(seg163_2350_1).', 'segment(seg163_2350_2).', 'segment(seg163_2350_3).', 'segment(seg163_2350_4).', 'segment(seg163_2350_5).']	['hasTransportMode(seg163_2350_0,bike).', 'hasTransportMode(seg163_2350_0,car).', 'hasTransportMode(seg163_2350_0,walk).']	['hasTransportMode(seg163_2350_0,bus).']	hasVelocity(seg163_2350_0,below_medium).	hasAcceleration(seg163_2350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2350_1,bus).', 'hasKnownTransportMode(seg163_2350_2,bus).', 'hasKnownTransportMode(seg163_2350_3,bus).', 'hasKnownTransportMode(seg163_2350_4,bus).', 'hasKnownTransportMode(seg163_2350_5,bus).']	['hasVelocity(seg163_2350_1,medium).', 'hasVelocity(seg163_2350_2,above_medium).', 'hasVelocity(seg163_2350_3,above_medium).', 'hasVelocity(seg163_2350_4,above_medium).', 'hasVelocity(seg163_2350_5,above_medium).']	['hasAcceleration(seg163_2350_1,slightly_faster).', 'hasAcceleration(seg163_2350_2,unchanged).', 'hasAcceleration(seg163_2350_3,unchanged).', 'hasAcceleration(seg163_2350_4,unchanged).', 'hasAcceleration(seg163_2350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2350_0,seg163_2350_1).', 'previousSegmentRelation(seg163_2350_1,seg163_2350_2).', 'previousSegmentRelation(seg163_2350_2,seg163_2350_3).', 'previousSegmentRelation(seg163_2350_3,seg163_2350_4).', 'previousSegmentRelation(seg163_2350_4,seg163_2350_5).']	hasStopPoint(seg163_2350_0,none).	['hasStopPoint(seg163_2350_1,none).', 'hasStopPoint(seg163_2350_2,none).', 'hasStopPoint(seg163_2350_3,none).', 'hasStopPoint(seg163_2350_4,none).', 'hasStopPoint(seg163_2350_5,none).']
61	['bus']	segment(seg163_2351_0).	['segment(seg163_2351_1).', 'segment(seg163_2351_2).', 'segment(seg163_2351_3).', 'segment(seg163_2351_4).', 'segment(seg163_2351_5).']	['hasTransportMode(seg163_2351_0,bike).', 'hasTransportMode(seg163_2351_0,car).', 'hasTransportMode(seg163_2351_0,walk).']	['hasTransportMode(seg163_2351_0,bus).']	hasVelocity(seg163_2351_0,below_medium).	hasAcceleration(seg163_2351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2351_1,bus).', 'hasKnownTransportMode(seg163_2351_2,bus).', 'hasKnownTransportMode(seg163_2351_3,bus).', 'hasKnownTransportMode(seg163_2351_4,bus).', 'hasKnownTransportMode(seg163_2351_5,bus).']	['hasVelocity(seg163_2351_1,below_medium).', 'hasVelocity(seg163_2351_2,above_medium).', 'hasVelocity(seg163_2351_3,above_medium).', 'hasVelocity(seg163_2351_4,above_medium).', 'hasVelocity(seg163_2351_5,above_medium).']	['hasAcceleration(seg163_2351_1,slightly_slower).', 'hasAcceleration(seg163_2351_2,slower).', 'hasAcceleration(seg163_2351_3,unchanged).', 'hasAcceleration(seg163_2351_4,unchanged).', 'hasAcceleration(seg163_2351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2351_0,seg163_2351_1).', 'previousSegmentRelation(seg163_2351_1,seg163_2351_2).', 'previousSegmentRelation(seg163_2351_2,seg163_2351_3).', 'previousSegmentRelation(seg163_2351_3,seg163_2351_4).', 'previousSegmentRelation(seg163_2351_4,seg163_2351_5).']	hasStopPoint(seg163_2351_0,none).	['hasStopPoint(seg163_2351_1,none).', 'hasStopPoint(seg163_2351_2,none).', 'hasStopPoint(seg163_2351_3,none).', 'hasStopPoint(seg163_2351_4,none).', 'hasStopPoint(seg163_2351_5,none).']
