	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_866_0).	['segment(seg163_866_1).', 'segment(seg163_866_2).', 'segment(seg163_866_3).', 'segment(seg163_866_4).', 'segment(seg163_866_5).']	['hasTransportMode(seg163_866_0,bus).', 'hasTransportMode(seg163_866_0,car).', 'hasTransportMode(seg163_866_0,walk).']	['hasTransportMode(seg163_866_0,bike).']	hasVelocity(seg163_866_0,slow).	hasAcceleration(seg163_866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_866_1,bike).', 'hasKnownTransportMode(seg163_866_2,bike).', 'hasKnownTransportMode(seg163_866_3,bike).', 'hasKnownTransportMode(seg163_866_4,bike).', 'hasKnownTransportMode(seg163_866_5,bike).']	['hasVelocity(seg163_866_1,slow).', 'hasVelocity(seg163_866_2,fast).', 'hasVelocity(seg163_866_3,below_medium).', 'hasVelocity(seg163_866_4,above_medium).', 'hasVelocity(seg163_866_5,medium).']	['hasAcceleration(seg163_866_1,slightly_slower).', 'hasAcceleration(seg163_866_2,much_faster).', 'hasAcceleration(seg163_866_3,much_slower).', 'hasAcceleration(seg163_866_4,much_faster).', 'hasAcceleration(seg163_866_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_866_0,seg163_866_1).', 'previousSegmentRelation(seg163_866_1,seg163_866_2).', 'previousSegmentRelation(seg163_866_2,seg163_866_3).', 'previousSegmentRelation(seg163_866_3,seg163_866_4).', 'previousSegmentRelation(seg163_866_4,seg163_866_5).']	hasStopPoint(seg163_866_0,none).	['hasStopPoint(seg163_866_1,none).', 'hasStopPoint(seg163_866_2,none).', 'hasStopPoint(seg163_866_3,none).', 'hasStopPoint(seg163_866_4,none).', 'hasStopPoint(seg163_866_5,none).']
11	['bike']	segment(seg163_867_0).	['segment(seg163_867_1).', 'segment(seg163_867_2).', 'segment(seg163_867_3).', 'segment(seg163_867_4).', 'segment(seg163_867_5).']	['hasTransportMode(seg163_867_0,bus).', 'hasTransportMode(seg163_867_0,car).', 'hasTransportMode(seg163_867_0,walk).']	['hasTransportMode(seg163_867_0,bike).']	hasVelocity(seg163_867_0,above_medium).	hasAcceleration(seg163_867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_867_1,bike).', 'hasKnownTransportMode(seg163_867_2,bike).', 'hasKnownTransportMode(seg163_867_3,bike).', 'hasKnownTransportMode(seg163_867_4,bike).', 'hasKnownTransportMode(seg163_867_5,bike).']	['hasVelocity(seg163_867_1,slow).', 'hasVelocity(seg163_867_2,below_medium).', 'hasVelocity(seg163_867_3,fast).', 'hasVelocity(seg163_867_4,below_medium).', 'hasVelocity(seg163_867_5,above_medium).']	['hasAcceleration(seg163_867_1,unchanged).', 'hasAcceleration(seg163_867_2,much_slower).', 'hasAcceleration(seg163_867_3,much_faster).', 'hasAcceleration(seg163_867_4,much_slower).', 'hasAcceleration(seg163_867_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_867_0,seg163_867_1).', 'previousSegmentRelation(seg163_867_1,seg163_867_2).', 'previousSegmentRelation(seg163_867_2,seg163_867_3).', 'previousSegmentRelation(seg163_867_3,seg163_867_4).', 'previousSegmentRelation(seg163_867_4,seg163_867_5).']	hasStopPoint(seg163_867_0,none).	['hasStopPoint(seg163_867_1,none).', 'hasStopPoint(seg163_867_2,none).', 'hasStopPoint(seg163_867_3,none).', 'hasStopPoint(seg163_867_4,none).', 'hasStopPoint(seg163_867_5,none).']
12	['bike']	segment(seg163_868_0).	['segment(seg163_868_1).', 'segment(seg163_868_2).', 'segment(seg163_868_3).', 'segment(seg163_868_4).', 'segment(seg163_868_5).']	['hasTransportMode(seg163_868_0,bus).', 'hasTransportMode(seg163_868_0,car).', 'hasTransportMode(seg163_868_0,walk).']	['hasTransportMode(seg163_868_0,bike).']	hasVelocity(seg163_868_0,below_medium).	hasAcceleration(seg163_868_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_868_1,bike).', 'hasKnownTransportMode(seg163_868_2,bike).', 'hasKnownTransportMode(seg163_868_3,bike).', 'hasKnownTransportMode(seg163_868_4,bike).', 'hasKnownTransportMode(seg163_868_5,bike).']	['hasVelocity(seg163_868_1,above_medium).', 'hasVelocity(seg163_868_2,medium).', 'hasVelocity(seg163_868_3,below_medium).', 'hasVelocity(seg163_868_4,fast).', 'hasVelocity(seg163_868_5,below_medium).']	['hasAcceleration(seg163_868_1,much_faster).', 'hasAcceleration(seg163_868_2,slightly_faster).', 'hasAcceleration(seg163_868_3,much_slower).', 'hasAcceleration(seg163_868_4,much_faster).', 'hasAcceleration(seg163_868_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_868_0,seg163_868_1).', 'previousSegmentRelation(seg163_868_1,seg163_868_2).', 'previousSegmentRelation(seg163_868_2,seg163_868_3).', 'previousSegmentRelation(seg163_868_3,seg163_868_4).', 'previousSegmentRelation(seg163_868_4,seg163_868_5).']	hasStopPoint(seg163_868_0,none).	['hasStopPoint(seg163_868_1,none).', 'hasStopPoint(seg163_868_2,none).', 'hasStopPoint(seg163_868_3,none).', 'hasStopPoint(seg163_868_4,none).', 'hasStopPoint(seg163_868_5,none).']
13	['bike']	segment(seg163_869_0).	['segment(seg163_869_1).', 'segment(seg163_869_2).', 'segment(seg163_869_3).', 'segment(seg163_869_4).', 'segment(seg163_869_5).']	['hasTransportMode(seg163_869_0,bus).', 'hasTransportMode(seg163_869_0,car).', 'hasTransportMode(seg163_869_0,walk).']	['hasTransportMode(seg163_869_0,bike).']	hasVelocity(seg163_869_0,slow).	hasAcceleration(seg163_869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_869_1,bike).', 'hasKnownTransportMode(seg163_869_2,bike).', 'hasKnownTransportMode(seg163_869_3,bike).', 'hasKnownTransportMode(seg163_869_4,bike).', 'hasKnownTransportMode(seg163_869_5,bike).']	['hasVelocity(seg163_869_1,below_medium).', 'hasVelocity(seg163_869_2,medium).', 'hasVelocity(seg163_869_3,medium).', 'hasVelocity(seg163_869_4,below_medium).', 'hasVelocity(seg163_869_5,fast).']	['hasAcceleration(seg163_869_1,much_slower).', 'hasAcceleration(seg163_869_2,faster).', 'hasAcceleration(seg163_869_3,slightly_faster).', 'hasAcceleration(seg163_869_4,much_slower).', 'hasAcceleration(seg163_869_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_869_0,seg163_869_1).', 'previousSegmentRelation(seg163_869_1,seg163_869_2).', 'previousSegmentRelation(seg163_869_2,seg163_869_3).', 'previousSegmentRelation(seg163_869_3,seg163_869_4).', 'previousSegmentRelation(seg163_869_4,seg163_869_5).']	hasStopPoint(seg163_869_0,none).	['hasStopPoint(seg163_869_1,none).', 'hasStopPoint(seg163_869_2,none).', 'hasStopPoint(seg163_869_3,none).', 'hasStopPoint(seg163_869_4,none).', 'hasStopPoint(seg163_869_5,none).']
14	['bike']	segment(seg163_870_0).	['segment(seg163_870_1).', 'segment(seg163_870_2).', 'segment(seg163_870_3).', 'segment(seg163_870_4).', 'segment(seg163_870_5).']	['hasTransportMode(seg163_870_0,bus).', 'hasTransportMode(seg163_870_0,car).', 'hasTransportMode(seg163_870_0,walk).']	['hasTransportMode(seg163_870_0,bike).']	hasVelocity(seg163_870_0,slow).	hasAcceleration(seg163_870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_870_1,bike).', 'hasKnownTransportMode(seg163_870_2,bike).', 'hasKnownTransportMode(seg163_870_3,bike).', 'hasKnownTransportMode(seg163_870_4,bike).', 'hasKnownTransportMode(seg163_870_5,bike).']	['hasVelocity(seg163_870_1,slow).', 'hasVelocity(seg163_870_2,below_medium).', 'hasVelocity(seg163_870_3,medium).', 'hasVelocity(seg163_870_4,medium).', 'hasVelocity(seg163_870_5,below_medium).']	['hasAcceleration(seg163_870_1,slightly_slower).', 'hasAcceleration(seg163_870_2,much_slower).', 'hasAcceleration(seg163_870_3,faster).', 'hasAcceleration(seg163_870_4,slightly_faster).', 'hasAcceleration(seg163_870_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_870_0,seg163_870_1).', 'previousSegmentRelation(seg163_870_1,seg163_870_2).', 'previousSegmentRelation(seg163_870_2,seg163_870_3).', 'previousSegmentRelation(seg163_870_3,seg163_870_4).', 'previousSegmentRelation(seg163_870_4,seg163_870_5).']	hasStopPoint(seg163_870_0,none).	['hasStopPoint(seg163_870_1,none).', 'hasStopPoint(seg163_870_2,none).', 'hasStopPoint(seg163_870_3,none).', 'hasStopPoint(seg163_870_4,none).', 'hasStopPoint(seg163_870_5,none).']
15	['bike']	segment(seg163_871_0).	['segment(seg163_871_1).', 'segment(seg163_871_2).', 'segment(seg163_871_3).', 'segment(seg163_871_4).', 'segment(seg163_871_5).']	['hasTransportMode(seg163_871_0,bus).', 'hasTransportMode(seg163_871_0,car).', 'hasTransportMode(seg163_871_0,walk).']	['hasTransportMode(seg163_871_0,bike).']	hasVelocity(seg163_871_0,slow).	hasAcceleration(seg163_871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_871_1,bike).', 'hasKnownTransportMode(seg163_871_2,bike).', 'hasKnownTransportMode(seg163_871_3,bike).', 'hasKnownTransportMode(seg163_871_4,bike).', 'hasKnownTransportMode(seg163_871_5,bike).']	['hasVelocity(seg163_871_1,slow).', 'hasVelocity(seg163_871_2,slow).', 'hasVelocity(seg163_871_3,below_medium).', 'hasVelocity(seg163_871_4,medium).', 'hasVelocity(seg163_871_5,medium).']	['hasAcceleration(seg163_871_1,unchanged).', 'hasAcceleration(seg163_871_2,slightly_slower).', 'hasAcceleration(seg163_871_3,much_slower).', 'hasAcceleration(seg163_871_4,faster).', 'hasAcceleration(seg163_871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_871_0,seg163_871_1).', 'previousSegmentRelation(seg163_871_1,seg163_871_2).', 'previousSegmentRelation(seg163_871_2,seg163_871_3).', 'previousSegmentRelation(seg163_871_3,seg163_871_4).', 'previousSegmentRelation(seg163_871_4,seg163_871_5).']	hasStopPoint(seg163_871_0,none).	['hasStopPoint(seg163_871_1,none).', 'hasStopPoint(seg163_871_2,none).', 'hasStopPoint(seg163_871_3,none).', 'hasStopPoint(seg163_871_4,none).', 'hasStopPoint(seg163_871_5,none).']
16	['bike']	segment(seg163_872_0).	['segment(seg163_872_1).', 'segment(seg163_872_2).', 'segment(seg163_872_3).', 'segment(seg163_872_4).', 'segment(seg163_872_5).']	['hasTransportMode(seg163_872_0,bus).', 'hasTransportMode(seg163_872_0,car).', 'hasTransportMode(seg163_872_0,walk).']	['hasTransportMode(seg163_872_0,bike).']	hasVelocity(seg163_872_0,very_slow).	hasAcceleration(seg163_872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_872_1,bike).', 'hasKnownTransportMode(seg163_872_2,bike).', 'hasKnownTransportMode(seg163_872_3,bike).', 'hasKnownTransportMode(seg163_872_4,bike).', 'hasKnownTransportMode(seg163_872_5,bike).']	['hasVelocity(seg163_872_1,slow).', 'hasVelocity(seg163_872_2,slow).', 'hasVelocity(seg163_872_3,slow).', 'hasVelocity(seg163_872_4,below_medium).', 'hasVelocity(seg163_872_5,medium).']	['hasAcceleration(seg163_872_1,unchanged).', 'hasAcceleration(seg163_872_2,unchanged).', 'hasAcceleration(seg163_872_3,slightly_slower).', 'hasAcceleration(seg163_872_4,much_slower).', 'hasAcceleration(seg163_872_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_872_0,seg163_872_1).', 'previousSegmentRelation(seg163_872_1,seg163_872_2).', 'previousSegmentRelation(seg163_872_2,seg163_872_3).', 'previousSegmentRelation(seg163_872_3,seg163_872_4).', 'previousSegmentRelation(seg163_872_4,seg163_872_5).']	hasStopPoint(seg163_872_0,none).	['hasStopPoint(seg163_872_1,none).', 'hasStopPoint(seg163_872_2,none).', 'hasStopPoint(seg163_872_3,none).', 'hasStopPoint(seg163_872_4,none).', 'hasStopPoint(seg163_872_5,none).']
17	['bike']	segment(seg163_873_0).	['segment(seg163_873_1).', 'segment(seg163_873_2).', 'segment(seg163_873_3).', 'segment(seg163_873_4).', 'segment(seg163_873_5).']	['hasTransportMode(seg163_873_0,bus).', 'hasTransportMode(seg163_873_0,car).', 'hasTransportMode(seg163_873_0,walk).']	['hasTransportMode(seg163_873_0,bike).']	hasVelocity(seg163_873_0,below_medium).	hasAcceleration(seg163_873_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_873_1,bike).', 'hasKnownTransportMode(seg163_873_2,bike).', 'hasKnownTransportMode(seg163_873_3,bike).', 'hasKnownTransportMode(seg163_873_4,bike).', 'hasKnownTransportMode(seg163_873_5,bike).']	['hasVelocity(seg163_873_1,very_slow).', 'hasVelocity(seg163_873_2,above_medium).', 'hasVelocity(seg163_873_3,slow).', 'hasVelocity(seg163_873_4,slow).', 'hasVelocity(seg163_873_5,below_medium).']	['hasAcceleration(seg163_873_1,slightly_slower).', 'hasAcceleration(seg163_873_2,much_faster).', 'hasAcceleration(seg163_873_3,unchanged).', 'hasAcceleration(seg163_873_4,slightly_slower).', 'hasAcceleration(seg163_873_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_873_0,seg163_873_1).', 'previousSegmentRelation(seg163_873_1,seg163_873_2).', 'previousSegmentRelation(seg163_873_2,seg163_873_3).', 'previousSegmentRelation(seg163_873_3,seg163_873_4).', 'previousSegmentRelation(seg163_873_4,seg163_873_5).']	hasStopPoint(seg163_873_0,none).	['hasStopPoint(seg163_873_1,none).', 'hasStopPoint(seg163_873_2,none).', 'hasStopPoint(seg163_873_3,none).', 'hasStopPoint(seg163_873_4,none).', 'hasStopPoint(seg163_873_5,none).']
18	['bike']	segment(seg163_874_0).	['segment(seg163_874_1).', 'segment(seg163_874_2).', 'segment(seg163_874_3).', 'segment(seg163_874_4).', 'segment(seg163_874_5).']	['hasTransportMode(seg163_874_0,bus).', 'hasTransportMode(seg163_874_0,car).', 'hasTransportMode(seg163_874_0,walk).']	['hasTransportMode(seg163_874_0,bike).']	hasVelocity(seg163_874_0,below_medium).	hasAcceleration(seg163_874_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_874_1,bike).', 'hasKnownTransportMode(seg163_874_2,bike).', 'hasKnownTransportMode(seg163_874_3,bike).', 'hasKnownTransportMode(seg163_874_4,bike).', 'hasKnownTransportMode(seg163_874_5,bike).']	['hasVelocity(seg163_874_1,below_medium).', 'hasVelocity(seg163_874_2,below_medium).', 'hasVelocity(seg163_874_3,above_medium).', 'hasVelocity(seg163_874_4,slow).', 'hasVelocity(seg163_874_5,slow).']	['hasAcceleration(seg163_874_1,much_faster).', 'hasAcceleration(seg163_874_2,much_slower).', 'hasAcceleration(seg163_874_3,much_faster).', 'hasAcceleration(seg163_874_4,unchanged).', 'hasAcceleration(seg163_874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_874_0,seg163_874_1).', 'previousSegmentRelation(seg163_874_1,seg163_874_2).', 'previousSegmentRelation(seg163_874_2,seg163_874_3).', 'previousSegmentRelation(seg163_874_3,seg163_874_4).', 'previousSegmentRelation(seg163_874_4,seg163_874_5).']	hasStopPoint(seg163_874_0,none).	['hasStopPoint(seg163_874_1,none).', 'hasStopPoint(seg163_874_2,none).', 'hasStopPoint(seg163_874_3,none).', 'hasStopPoint(seg163_874_4,none).', 'hasStopPoint(seg163_874_5,none).']
19	['bike']	segment(seg163_875_0).	['segment(seg163_875_1).', 'segment(seg163_875_2).', 'segment(seg163_875_3).', 'segment(seg163_875_4).', 'segment(seg163_875_5).']	['hasTransportMode(seg163_875_0,bus).', 'hasTransportMode(seg163_875_0,car).', 'hasTransportMode(seg163_875_0,walk).']	['hasTransportMode(seg163_875_0,bike).']	hasVelocity(seg163_875_0,below_medium).	hasAcceleration(seg163_875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_875_1,bike).', 'hasKnownTransportMode(seg163_875_2,bike).', 'hasKnownTransportMode(seg163_875_3,bike).', 'hasKnownTransportMode(seg163_875_4,bike).', 'hasKnownTransportMode(seg163_875_5,bike).']	['hasVelocity(seg163_875_1,below_medium).', 'hasVelocity(seg163_875_2,slow).', 'hasVelocity(seg163_875_3,below_medium).', 'hasVelocity(seg163_875_4,above_medium).', 'hasVelocity(seg163_875_5,slow).']	['hasAcceleration(seg163_875_1,slightly_slower).', 'hasAcceleration(seg163_875_2,slightly_slower).', 'hasAcceleration(seg163_875_3,much_slower).', 'hasAcceleration(seg163_875_4,much_faster).', 'hasAcceleration(seg163_875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_875_0,seg163_875_1).', 'previousSegmentRelation(seg163_875_1,seg163_875_2).', 'previousSegmentRelation(seg163_875_2,seg163_875_3).', 'previousSegmentRelation(seg163_875_3,seg163_875_4).', 'previousSegmentRelation(seg163_875_4,seg163_875_5).']	hasStopPoint(seg163_875_0,none).	['hasStopPoint(seg163_875_1,none).', 'hasStopPoint(seg163_875_2,none).', 'hasStopPoint(seg163_875_3,none).', 'hasStopPoint(seg163_875_4,none).', 'hasStopPoint(seg163_875_5,none).']
20	['bike']	segment(seg163_876_0).	['segment(seg163_876_1).', 'segment(seg163_876_2).', 'segment(seg163_876_3).', 'segment(seg163_876_4).', 'segment(seg163_876_5).']	['hasTransportMode(seg163_876_0,bus).', 'hasTransportMode(seg163_876_0,car).', 'hasTransportMode(seg163_876_0,walk).']	['hasTransportMode(seg163_876_0,bike).']	hasVelocity(seg163_876_0,above_medium).	hasAcceleration(seg163_876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_876_1,bike).', 'hasKnownTransportMode(seg163_876_2,bike).', 'hasKnownTransportMode(seg163_876_3,bike).', 'hasKnownTransportMode(seg163_876_4,bike).', 'hasKnownTransportMode(seg163_876_5,bike).']	['hasVelocity(seg163_876_1,below_medium).', 'hasVelocity(seg163_876_2,slow).', 'hasVelocity(seg163_876_3,slow).', 'hasVelocity(seg163_876_4,below_medium).', 'hasVelocity(seg163_876_5,above_medium).']	['hasAcceleration(seg163_876_1,unchanged).', 'hasAcceleration(seg163_876_2,unchanged).', 'hasAcceleration(seg163_876_3,slightly_slower).', 'hasAcceleration(seg163_876_4,much_slower).', 'hasAcceleration(seg163_876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_876_0,seg163_876_1).', 'previousSegmentRelation(seg163_876_1,seg163_876_2).', 'previousSegmentRelation(seg163_876_2,seg163_876_3).', 'previousSegmentRelation(seg163_876_3,seg163_876_4).', 'previousSegmentRelation(seg163_876_4,seg163_876_5).']	hasStopPoint(seg163_876_0,none).	['hasStopPoint(seg163_876_1,none).', 'hasStopPoint(seg163_876_2,none).', 'hasStopPoint(seg163_876_3,none).', 'hasStopPoint(seg163_876_4,none).', 'hasStopPoint(seg163_876_5,none).']
21	['bike']	segment(seg163_877_0).	['segment(seg163_877_1).', 'segment(seg163_877_2).', 'segment(seg163_877_3).', 'segment(seg163_877_4).', 'segment(seg163_877_5).']	['hasTransportMode(seg163_877_0,bus).', 'hasTransportMode(seg163_877_0,car).', 'hasTransportMode(seg163_877_0,walk).']	['hasTransportMode(seg163_877_0,bike).']	hasVelocity(seg163_877_0,fast).	hasAcceleration(seg163_877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_877_1,bike).', 'hasKnownTransportMode(seg163_877_2,bike).', 'hasKnownTransportMode(seg163_877_3,bike).', 'hasKnownTransportMode(seg163_877_4,bike).', 'hasKnownTransportMode(seg163_877_5,bike).']	['hasVelocity(seg163_877_1,above_medium).', 'hasVelocity(seg163_877_2,slow).', 'hasVelocity(seg163_877_3,slow).', 'hasVelocity(seg163_877_4,slow).', 'hasVelocity(seg163_877_5,below_medium).']	['hasAcceleration(seg163_877_1,much_faster).', 'hasAcceleration(seg163_877_2,unchanged).', 'hasAcceleration(seg163_877_3,unchanged).', 'hasAcceleration(seg163_877_4,slightly_slower).', 'hasAcceleration(seg163_877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_877_0,seg163_877_1).', 'previousSegmentRelation(seg163_877_1,seg163_877_2).', 'previousSegmentRelation(seg163_877_2,seg163_877_3).', 'previousSegmentRelation(seg163_877_3,seg163_877_4).', 'previousSegmentRelation(seg163_877_4,seg163_877_5).']	hasStopPoint(seg163_877_0,none).	['hasStopPoint(seg163_877_1,none).', 'hasStopPoint(seg163_877_2,none).', 'hasStopPoint(seg163_877_3,none).', 'hasStopPoint(seg163_877_4,none).', 'hasStopPoint(seg163_877_5,none).']
22	['bike']	segment(seg163_878_0).	['segment(seg163_878_1).', 'segment(seg163_878_2).', 'segment(seg163_878_3).', 'segment(seg163_878_4).', 'segment(seg163_878_5).']	['hasTransportMode(seg163_878_0,bus).', 'hasTransportMode(seg163_878_0,car).', 'hasTransportMode(seg163_878_0,walk).']	['hasTransportMode(seg163_878_0,bike).']	hasVelocity(seg163_878_0,below_medium).	hasAcceleration(seg163_878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_878_1,bike).', 'hasKnownTransportMode(seg163_878_2,bike).', 'hasKnownTransportMode(seg163_878_3,bike).', 'hasKnownTransportMode(seg163_878_4,bike).', 'hasKnownTransportMode(seg163_878_5,bike).']	['hasVelocity(seg163_878_1,fast).', 'hasVelocity(seg163_878_2,very_slow).', 'hasVelocity(seg163_878_3,slow).', 'hasVelocity(seg163_878_4,slow).', 'hasVelocity(seg163_878_5,slow).']	['hasAcceleration(seg163_878_1,much_faster).', 'hasAcceleration(seg163_878_2,slightly_slower).', 'hasAcceleration(seg163_878_3,unchanged).', 'hasAcceleration(seg163_878_4,unchanged).', 'hasAcceleration(seg163_878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_878_0,seg163_878_1).', 'previousSegmentRelation(seg163_878_1,seg163_878_2).', 'previousSegmentRelation(seg163_878_2,seg163_878_3).', 'previousSegmentRelation(seg163_878_3,seg163_878_4).', 'previousSegmentRelation(seg163_878_4,seg163_878_5).']	hasStopPoint(seg163_878_0,none).	['hasStopPoint(seg163_878_1,none).', 'hasStopPoint(seg163_878_2,none).', 'hasStopPoint(seg163_878_3,none).', 'hasStopPoint(seg163_878_4,none).', 'hasStopPoint(seg163_878_5,none).']
23	['bike']	segment(seg163_879_0).	['segment(seg163_879_1).', 'segment(seg163_879_2).', 'segment(seg163_879_3).', 'segment(seg163_879_4).', 'segment(seg163_879_5).']	['hasTransportMode(seg163_879_0,bus).', 'hasTransportMode(seg163_879_0,car).', 'hasTransportMode(seg163_879_0,walk).']	['hasTransportMode(seg163_879_0,bike).']	hasVelocity(seg163_879_0,below_medium).	hasAcceleration(seg163_879_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_879_1,bike).', 'hasKnownTransportMode(seg163_879_2,bike).', 'hasKnownTransportMode(seg163_879_3,bike).', 'hasKnownTransportMode(seg163_879_4,bike).', 'hasKnownTransportMode(seg163_879_5,bike).']	['hasVelocity(seg163_879_1,below_medium).', 'hasVelocity(seg163_879_2,below_medium).', 'hasVelocity(seg163_879_3,very_slow).', 'hasVelocity(seg163_879_4,slow).', 'hasVelocity(seg163_879_5,slow).']	['hasAcceleration(seg163_879_1,much_slower).', 'hasAcceleration(seg163_879_2,much_faster).', 'hasAcceleration(seg163_879_3,slightly_slower).', 'hasAcceleration(seg163_879_4,unchanged).', 'hasAcceleration(seg163_879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_879_0,seg163_879_1).', 'previousSegmentRelation(seg163_879_1,seg163_879_2).', 'previousSegmentRelation(seg163_879_2,seg163_879_3).', 'previousSegmentRelation(seg163_879_3,seg163_879_4).', 'previousSegmentRelation(seg163_879_4,seg163_879_5).']	hasStopPoint(seg163_879_0,none).	['hasStopPoint(seg163_879_1,none).', 'hasStopPoint(seg163_879_2,none).', 'hasStopPoint(seg163_879_3,none).', 'hasStopPoint(seg163_879_4,none).', 'hasStopPoint(seg163_879_5,none).']
24	['bike']	segment(seg163_880_0).	['segment(seg163_880_1).', 'segment(seg163_880_2).', 'segment(seg163_880_3).', 'segment(seg163_880_4).', 'segment(seg163_880_5).']	['hasTransportMode(seg163_880_0,bus).', 'hasTransportMode(seg163_880_0,car).', 'hasTransportMode(seg163_880_0,walk).']	['hasTransportMode(seg163_880_0,bike).']	hasVelocity(seg163_880_0,slow).	hasAcceleration(seg163_880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_880_1,bike).', 'hasKnownTransportMode(seg163_880_2,bike).', 'hasKnownTransportMode(seg163_880_3,bike).', 'hasKnownTransportMode(seg163_880_4,bike).', 'hasKnownTransportMode(seg163_880_5,bike).']	['hasVelocity(seg163_880_1,below_medium).', 'hasVelocity(seg163_880_2,below_medium).', 'hasVelocity(seg163_880_3,below_medium).', 'hasVelocity(seg163_880_4,very_slow).', 'hasVelocity(seg163_880_5,slow).']	['hasAcceleration(seg163_880_1,slightly_slower).', 'hasAcceleration(seg163_880_2,slightly_slower).', 'hasAcceleration(seg163_880_3,much_faster).', 'hasAcceleration(seg163_880_4,slightly_slower).', 'hasAcceleration(seg163_880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_880_0,seg163_880_1).', 'previousSegmentRelation(seg163_880_1,seg163_880_2).', 'previousSegmentRelation(seg163_880_2,seg163_880_3).', 'previousSegmentRelation(seg163_880_3,seg163_880_4).', 'previousSegmentRelation(seg163_880_4,seg163_880_5).']	hasStopPoint(seg163_880_0,none).	['hasStopPoint(seg163_880_1,none).', 'hasStopPoint(seg163_880_2,none).', 'hasStopPoint(seg163_880_3,none).', 'hasStopPoint(seg163_880_4,none).', 'hasStopPoint(seg163_880_5,none).']
