	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_6870_0).	['segment(seg163_6870_1).', 'segment(seg163_6870_2).', 'segment(seg163_6870_3).', 'segment(seg163_6870_4).', 'segment(seg163_6870_5).']	['hasTransportMode(seg163_6870_0,bike).', 'hasTransportMode(seg163_6870_0,bus).', 'hasTransportMode(seg163_6870_0,car).']	['hasTransportMode(seg163_6870_0,walk).']	hasVelocity(seg163_6870_0,very_slow).	hasAcceleration(seg163_6870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6870_1,walk).', 'hasKnownTransportMode(seg163_6870_2,walk).', 'hasKnownTransportMode(seg163_6870_3,walk).', 'hasKnownTransportMode(seg163_6870_4,walk).', 'hasKnownTransportMode(seg163_6870_5,walk).']	['hasVelocity(seg163_6870_1,slow).', 'hasVelocity(seg163_6870_2,very_slow).', 'hasVelocity(seg163_6870_3,very_slow).', 'hasVelocity(seg163_6870_4,slow).', 'hasVelocity(seg163_6870_5,slow).']	['hasAcceleration(seg163_6870_1,unchanged).', 'hasAcceleration(seg163_6870_2,unchanged).', 'hasAcceleration(seg163_6870_3,unchanged).', 'hasAcceleration(seg163_6870_4,unchanged).', 'hasAcceleration(seg163_6870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6870_0,seg163_6870_1).', 'previousSegmentRelation(seg163_6870_1,seg163_6870_2).', 'previousSegmentRelation(seg163_6870_2,seg163_6870_3).', 'previousSegmentRelation(seg163_6870_3,seg163_6870_4).', 'previousSegmentRelation(seg163_6870_4,seg163_6870_5).']	hasStopPoint(seg163_6870_0,up_to_five).	['hasStopPoint(seg163_6870_1,none).', 'hasStopPoint(seg163_6870_2,one).', 'hasStopPoint(seg163_6870_3,none).', 'hasStopPoint(seg163_6870_4,none).', 'hasStopPoint(seg163_6870_5,none).']
11	['walk']	segment(seg163_6871_0).	['segment(seg163_6871_1).', 'segment(seg163_6871_2).', 'segment(seg163_6871_3).', 'segment(seg163_6871_4).', 'segment(seg163_6871_5).']	['hasTransportMode(seg163_6871_0,bike).', 'hasTransportMode(seg163_6871_0,bus).', 'hasTransportMode(seg163_6871_0,car).']	['hasTransportMode(seg163_6871_0,walk).']	hasVelocity(seg163_6871_0,very_slow).	hasAcceleration(seg163_6871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6871_1,walk).', 'hasKnownTransportMode(seg163_6871_2,walk).', 'hasKnownTransportMode(seg163_6871_3,walk).', 'hasKnownTransportMode(seg163_6871_4,walk).', 'hasKnownTransportMode(seg163_6871_5,walk).']	['hasVelocity(seg163_6871_1,very_slow).', 'hasVelocity(seg163_6871_2,very_slow).', 'hasVelocity(seg163_6871_3,very_slow).', 'hasVelocity(seg163_6871_4,very_slow).', 'hasVelocity(seg163_6871_5,slow).']	['hasAcceleration(seg163_6871_1,unchanged).', 'hasAcceleration(seg163_6871_2,unchanged).', 'hasAcceleration(seg163_6871_3,unchanged).', 'hasAcceleration(seg163_6871_4,unchanged).', 'hasAcceleration(seg163_6871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6871_0,seg163_6871_1).', 'previousSegmentRelation(seg163_6871_1,seg163_6871_2).', 'previousSegmentRelation(seg163_6871_2,seg163_6871_3).', 'previousSegmentRelation(seg163_6871_3,seg163_6871_4).', 'previousSegmentRelation(seg163_6871_4,seg163_6871_5).']	hasStopPoint(seg163_6871_0,none).	['hasStopPoint(seg163_6871_1,up_to_five).', 'hasStopPoint(seg163_6871_2,up_to_five).', 'hasStopPoint(seg163_6871_3,one).', 'hasStopPoint(seg163_6871_4,none).', 'hasStopPoint(seg163_6871_5,none).']
12	['walk']	segment(seg163_6872_0).	['segment(seg163_6872_1).', 'segment(seg163_6872_2).', 'segment(seg163_6872_3).', 'segment(seg163_6872_4).', 'segment(seg163_6872_5).']	['hasTransportMode(seg163_6872_0,bike).', 'hasTransportMode(seg163_6872_0,bus).', 'hasTransportMode(seg163_6872_0,car).']	['hasTransportMode(seg163_6872_0,walk).']	hasVelocity(seg163_6872_0,very_slow).	hasAcceleration(seg163_6872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6872_1,walk).', 'hasKnownTransportMode(seg163_6872_2,walk).', 'hasKnownTransportMode(seg163_6872_3,walk).', 'hasKnownTransportMode(seg163_6872_4,walk).', 'hasKnownTransportMode(seg163_6872_5,walk).']	['hasVelocity(seg163_6872_1,very_slow).', 'hasVelocity(seg163_6872_2,very_slow).', 'hasVelocity(seg163_6872_3,very_slow).', 'hasVelocity(seg163_6872_4,very_slow).', 'hasVelocity(seg163_6872_5,very_slow).']	['hasAcceleration(seg163_6872_1,unchanged).', 'hasAcceleration(seg163_6872_2,unchanged).', 'hasAcceleration(seg163_6872_3,unchanged).', 'hasAcceleration(seg163_6872_4,unchanged).', 'hasAcceleration(seg163_6872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6872_0,seg163_6872_1).', 'previousSegmentRelation(seg163_6872_1,seg163_6872_2).', 'previousSegmentRelation(seg163_6872_2,seg163_6872_3).', 'previousSegmentRelation(seg163_6872_3,seg163_6872_4).', 'previousSegmentRelation(seg163_6872_4,seg163_6872_5).']	hasStopPoint(seg163_6872_0,none).	['hasStopPoint(seg163_6872_1,none).', 'hasStopPoint(seg163_6872_2,none).', 'hasStopPoint(seg163_6872_3,up_to_five).', 'hasStopPoint(seg163_6872_4,one).', 'hasStopPoint(seg163_6872_5,none).']
13	['walk']	segment(seg163_6873_0).	['segment(seg163_6873_1).', 'segment(seg163_6873_2).', 'segment(seg163_6873_3).', 'segment(seg163_6873_4).', 'segment(seg163_6873_5).']	['hasTransportMode(seg163_6873_0,bike).', 'hasTransportMode(seg163_6873_0,bus).', 'hasTransportMode(seg163_6873_0,car).']	['hasTransportMode(seg163_6873_0,walk).']	hasVelocity(seg163_6873_0,slow).	hasAcceleration(seg163_6873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6873_1,walk).', 'hasKnownTransportMode(seg163_6873_2,walk).', 'hasKnownTransportMode(seg163_6873_3,walk).', 'hasKnownTransportMode(seg163_6873_4,walk).', 'hasKnownTransportMode(seg163_6873_5,walk).']	['hasVelocity(seg163_6873_1,very_slow).', 'hasVelocity(seg163_6873_2,very_slow).', 'hasVelocity(seg163_6873_3,very_slow).', 'hasVelocity(seg163_6873_4,very_slow).', 'hasVelocity(seg163_6873_5,very_slow).']	['hasAcceleration(seg163_6873_1,unchanged).', 'hasAcceleration(seg163_6873_2,unchanged).', 'hasAcceleration(seg163_6873_3,unchanged).', 'hasAcceleration(seg163_6873_4,unchanged).', 'hasAcceleration(seg163_6873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6873_0,seg163_6873_1).', 'previousSegmentRelation(seg163_6873_1,seg163_6873_2).', 'previousSegmentRelation(seg163_6873_2,seg163_6873_3).', 'previousSegmentRelation(seg163_6873_3,seg163_6873_4).', 'previousSegmentRelation(seg163_6873_4,seg163_6873_5).']	hasStopPoint(seg163_6873_0,none).	['hasStopPoint(seg163_6873_1,none).', 'hasStopPoint(seg163_6873_2,one).', 'hasStopPoint(seg163_6873_3,none).', 'hasStopPoint(seg163_6873_4,up_to_five).', 'hasStopPoint(seg163_6873_5,one).']
14	['walk']	segment(seg163_6874_0).	['segment(seg163_6874_1).', 'segment(seg163_6874_2).', 'segment(seg163_6874_3).', 'segment(seg163_6874_4).', 'segment(seg163_6874_5).']	['hasTransportMode(seg163_6874_0,bike).', 'hasTransportMode(seg163_6874_0,bus).', 'hasTransportMode(seg163_6874_0,car).']	['hasTransportMode(seg163_6874_0,walk).']	hasVelocity(seg163_6874_0,slow).	hasAcceleration(seg163_6874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6874_1,walk).', 'hasKnownTransportMode(seg163_6874_2,walk).', 'hasKnownTransportMode(seg163_6874_3,walk).', 'hasKnownTransportMode(seg163_6874_4,walk).', 'hasKnownTransportMode(seg163_6874_5,walk).']	['hasVelocity(seg163_6874_1,slow).', 'hasVelocity(seg163_6874_2,slow).', 'hasVelocity(seg163_6874_3,very_slow).', 'hasVelocity(seg163_6874_4,very_slow).', 'hasVelocity(seg163_6874_5,very_slow).']	['hasAcceleration(seg163_6874_1,unchanged).', 'hasAcceleration(seg163_6874_2,slightly_faster).', 'hasAcceleration(seg163_6874_3,unchanged).', 'hasAcceleration(seg163_6874_4,unchanged).', 'hasAcceleration(seg163_6874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6874_0,seg163_6874_1).', 'previousSegmentRelation(seg163_6874_1,seg163_6874_2).', 'previousSegmentRelation(seg163_6874_2,seg163_6874_3).', 'previousSegmentRelation(seg163_6874_3,seg163_6874_4).', 'previousSegmentRelation(seg163_6874_4,seg163_6874_5).']	hasStopPoint(seg163_6874_0,none).	['hasStopPoint(seg163_6874_1,none).', 'hasStopPoint(seg163_6874_2,none).', 'hasStopPoint(seg163_6874_3,one).', 'hasStopPoint(seg163_6874_4,none).', 'hasStopPoint(seg163_6874_5,up_to_five).']
15	['walk']	segment(seg163_6875_0).	['segment(seg163_6875_1).', 'segment(seg163_6875_2).', 'segment(seg163_6875_3).', 'segment(seg163_6875_4).', 'segment(seg163_6875_5).']	['hasTransportMode(seg163_6875_0,bike).', 'hasTransportMode(seg163_6875_0,bus).', 'hasTransportMode(seg163_6875_0,car).']	['hasTransportMode(seg163_6875_0,walk).']	hasVelocity(seg163_6875_0,slow).	hasAcceleration(seg163_6875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6875_1,walk).', 'hasKnownTransportMode(seg163_6875_2,walk).', 'hasKnownTransportMode(seg163_6875_3,walk).', 'hasKnownTransportMode(seg163_6875_4,walk).', 'hasKnownTransportMode(seg163_6875_5,walk).']	['hasVelocity(seg163_6875_1,slow).', 'hasVelocity(seg163_6875_2,slow).', 'hasVelocity(seg163_6875_3,slow).', 'hasVelocity(seg163_6875_4,very_slow).', 'hasVelocity(seg163_6875_5,very_slow).']	['hasAcceleration(seg163_6875_1,unchanged).', 'hasAcceleration(seg163_6875_2,unchanged).', 'hasAcceleration(seg163_6875_3,slightly_faster).', 'hasAcceleration(seg163_6875_4,unchanged).', 'hasAcceleration(seg163_6875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6875_0,seg163_6875_1).', 'previousSegmentRelation(seg163_6875_1,seg163_6875_2).', 'previousSegmentRelation(seg163_6875_2,seg163_6875_3).', 'previousSegmentRelation(seg163_6875_3,seg163_6875_4).', 'previousSegmentRelation(seg163_6875_4,seg163_6875_5).']	hasStopPoint(seg163_6875_0,none).	['hasStopPoint(seg163_6875_1,none).', 'hasStopPoint(seg163_6875_2,none).', 'hasStopPoint(seg163_6875_3,none).', 'hasStopPoint(seg163_6875_4,one).', 'hasStopPoint(seg163_6875_5,none).']
16	['walk']	segment(seg163_6876_0).	['segment(seg163_6876_1).', 'segment(seg163_6876_2).', 'segment(seg163_6876_3).', 'segment(seg163_6876_4).', 'segment(seg163_6876_5).']	['hasTransportMode(seg163_6876_0,bike).', 'hasTransportMode(seg163_6876_0,bus).', 'hasTransportMode(seg163_6876_0,car).']	['hasTransportMode(seg163_6876_0,walk).']	hasVelocity(seg163_6876_0,very_slow).	hasAcceleration(seg163_6876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6876_1,walk).', 'hasKnownTransportMode(seg163_6876_2,walk).', 'hasKnownTransportMode(seg163_6876_3,walk).', 'hasKnownTransportMode(seg163_6876_4,walk).', 'hasKnownTransportMode(seg163_6876_5,walk).']	['hasVelocity(seg163_6876_1,slow).', 'hasVelocity(seg163_6876_2,very_slow).', 'hasVelocity(seg163_6876_3,slow).', 'hasVelocity(seg163_6876_4,slow).', 'hasVelocity(seg163_6876_5,very_slow).']	['hasAcceleration(seg163_6876_1,unchanged).', 'hasAcceleration(seg163_6876_2,unchanged).', 'hasAcceleration(seg163_6876_3,unchanged).', 'hasAcceleration(seg163_6876_4,slightly_faster).', 'hasAcceleration(seg163_6876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6876_0,seg163_6876_1).', 'previousSegmentRelation(seg163_6876_1,seg163_6876_2).', 'previousSegmentRelation(seg163_6876_2,seg163_6876_3).', 'previousSegmentRelation(seg163_6876_3,seg163_6876_4).', 'previousSegmentRelation(seg163_6876_4,seg163_6876_5).']	hasStopPoint(seg163_6876_0,none).	['hasStopPoint(seg163_6876_1,none).', 'hasStopPoint(seg163_6876_2,up_to_five).', 'hasStopPoint(seg163_6876_3,none).', 'hasStopPoint(seg163_6876_4,none).', 'hasStopPoint(seg163_6876_5,one).']
17	['walk']	segment(seg163_6877_0).	['segment(seg163_6877_1).', 'segment(seg163_6877_2).', 'segment(seg163_6877_3).', 'segment(seg163_6877_4).', 'segment(seg163_6877_5).']	['hasTransportMode(seg163_6877_0,bike).', 'hasTransportMode(seg163_6877_0,bus).', 'hasTransportMode(seg163_6877_0,car).']	['hasTransportMode(seg163_6877_0,walk).']	hasVelocity(seg163_6877_0,slow).	hasAcceleration(seg163_6877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6877_1,walk).', 'hasKnownTransportMode(seg163_6877_2,walk).', 'hasKnownTransportMode(seg163_6877_3,walk).', 'hasKnownTransportMode(seg163_6877_4,walk).', 'hasKnownTransportMode(seg163_6877_5,walk).']	['hasVelocity(seg163_6877_1,very_slow).', 'hasVelocity(seg163_6877_2,very_slow).', 'hasVelocity(seg163_6877_3,very_slow).', 'hasVelocity(seg163_6877_4,slow).', 'hasVelocity(seg163_6877_5,slow).']	['hasAcceleration(seg163_6877_1,unchanged).', 'hasAcceleration(seg163_6877_2,unchanged).', 'hasAcceleration(seg163_6877_3,unchanged).', 'hasAcceleration(seg163_6877_4,unchanged).', 'hasAcceleration(seg163_6877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6877_0,seg163_6877_1).', 'previousSegmentRelation(seg163_6877_1,seg163_6877_2).', 'previousSegmentRelation(seg163_6877_2,seg163_6877_3).', 'previousSegmentRelation(seg163_6877_3,seg163_6877_4).', 'previousSegmentRelation(seg163_6877_4,seg163_6877_5).']	hasStopPoint(seg163_6877_0,none).	['hasStopPoint(seg163_6877_1,none).', 'hasStopPoint(seg163_6877_2,none).', 'hasStopPoint(seg163_6877_3,up_to_five).', 'hasStopPoint(seg163_6877_4,none).', 'hasStopPoint(seg163_6877_5,none).']
18	['walk']	segment(seg163_6878_0).	['segment(seg163_6878_1).', 'segment(seg163_6878_2).', 'segment(seg163_6878_3).', 'segment(seg163_6878_4).', 'segment(seg163_6878_5).']	['hasTransportMode(seg163_6878_0,bike).', 'hasTransportMode(seg163_6878_0,bus).', 'hasTransportMode(seg163_6878_0,car).']	['hasTransportMode(seg163_6878_0,walk).']	hasVelocity(seg163_6878_0,very_slow).	hasAcceleration(seg163_6878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6878_1,walk).', 'hasKnownTransportMode(seg163_6878_2,walk).', 'hasKnownTransportMode(seg163_6878_3,walk).', 'hasKnownTransportMode(seg163_6878_4,walk).', 'hasKnownTransportMode(seg163_6878_5,walk).']	['hasVelocity(seg163_6878_1,slow).', 'hasVelocity(seg163_6878_2,very_slow).', 'hasVelocity(seg163_6878_3,very_slow).', 'hasVelocity(seg163_6878_4,very_slow).', 'hasVelocity(seg163_6878_5,slow).']	['hasAcceleration(seg163_6878_1,unchanged).', 'hasAcceleration(seg163_6878_2,unchanged).', 'hasAcceleration(seg163_6878_3,unchanged).', 'hasAcceleration(seg163_6878_4,unchanged).', 'hasAcceleration(seg163_6878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6878_0,seg163_6878_1).', 'previousSegmentRelation(seg163_6878_1,seg163_6878_2).', 'previousSegmentRelation(seg163_6878_2,seg163_6878_3).', 'previousSegmentRelation(seg163_6878_3,seg163_6878_4).', 'previousSegmentRelation(seg163_6878_4,seg163_6878_5).']	hasStopPoint(seg163_6878_0,none).	['hasStopPoint(seg163_6878_1,none).', 'hasStopPoint(seg163_6878_2,none).', 'hasStopPoint(seg163_6878_3,none).', 'hasStopPoint(seg163_6878_4,up_to_five).', 'hasStopPoint(seg163_6878_5,none).']
19	['walk']	segment(seg163_6879_0).	['segment(seg163_6879_1).', 'segment(seg163_6879_2).', 'segment(seg163_6879_3).', 'segment(seg163_6879_4).', 'segment(seg163_6879_5).']	['hasTransportMode(seg163_6879_0,bike).', 'hasTransportMode(seg163_6879_0,bus).', 'hasTransportMode(seg163_6879_0,car).']	['hasTransportMode(seg163_6879_0,walk).']	hasVelocity(seg163_6879_0,very_fast).	hasAcceleration(seg163_6879_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6879_1,walk).', 'hasKnownTransportMode(seg163_6879_2,walk).', 'hasKnownTransportMode(seg163_6879_3,walk).', 'hasKnownTransportMode(seg163_6879_4,walk).', 'hasKnownTransportMode(seg163_6879_5,walk).']	['hasVelocity(seg163_6879_1,very_slow).', 'hasVelocity(seg163_6879_2,slow).', 'hasVelocity(seg163_6879_3,very_slow).', 'hasVelocity(seg163_6879_4,very_slow).', 'hasVelocity(seg163_6879_5,very_slow).']	['hasAcceleration(seg163_6879_1,unchanged).', 'hasAcceleration(seg163_6879_2,unchanged).', 'hasAcceleration(seg163_6879_3,unchanged).', 'hasAcceleration(seg163_6879_4,unchanged).', 'hasAcceleration(seg163_6879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6879_0,seg163_6879_1).', 'previousSegmentRelation(seg163_6879_1,seg163_6879_2).', 'previousSegmentRelation(seg163_6879_2,seg163_6879_3).', 'previousSegmentRelation(seg163_6879_3,seg163_6879_4).', 'previousSegmentRelation(seg163_6879_4,seg163_6879_5).']	hasStopPoint(seg163_6879_0,none).	['hasStopPoint(seg163_6879_1,none).', 'hasStopPoint(seg163_6879_2,none).', 'hasStopPoint(seg163_6879_3,none).', 'hasStopPoint(seg163_6879_4,none).', 'hasStopPoint(seg163_6879_5,up_to_five).']
