	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_6526_0).	['segment(seg163_6526_1).', 'segment(seg163_6526_2).', 'segment(seg163_6526_3).', 'segment(seg163_6526_4).', 'segment(seg163_6526_5).']	['hasTransportMode(seg163_6526_0,bike).', 'hasTransportMode(seg163_6526_0,car).', 'hasTransportMode(seg163_6526_0,walk).']	['hasTransportMode(seg163_6526_0,bus).']	hasVelocity(seg163_6526_0,below_medium).	hasAcceleration(seg163_6526_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6526_1,bus).', 'hasKnownTransportMode(seg163_6526_2,bus).', 'hasKnownTransportMode(seg163_6526_3,walk).', 'hasKnownTransportMode(seg163_6526_3,bus).', 'hasKnownTransportMode(seg163_6526_4,walk).', 'hasKnownTransportMode(seg163_6526_5,walk).']	['hasVelocity(seg163_6526_1,slow).', 'hasVelocity(seg163_6526_2,below_medium).', 'hasVelocity(seg163_6526_3,very_slow).', 'hasVelocity(seg163_6526_4,very_slow).', 'hasVelocity(seg163_6526_5,slow).']	['hasAcceleration(seg163_6526_1,slower).', 'hasAcceleration(seg163_6526_2,faster).', 'hasAcceleration(seg163_6526_3,unchanged).', 'hasAcceleration(seg163_6526_4,unchanged).', 'hasAcceleration(seg163_6526_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg163_6526_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_6526_0,seg163_6526_1).', 'previousSegmentRelation(seg163_6526_1,seg163_6526_2).', 'previousSegmentRelation(seg163_6526_2,seg163_6526_3).', 'previousSegmentRelation(seg163_6526_3,seg163_6526_4).', 'previousSegmentRelation(seg163_6526_4,seg163_6526_5).']	hasStopPoint(seg163_6526_0,none).	['hasStopPoint(seg163_6526_1,none).', 'hasStopPoint(seg163_6526_2,none).', 'hasStopPoint(seg163_6526_3,none).', 'hasStopPoint(seg163_6526_4,none).', 'hasStopPoint(seg163_6526_5,none).']
11	['bus']	segment(seg163_6527_0).	['segment(seg163_6527_1).', 'segment(seg163_6527_2).', 'segment(seg163_6527_3).', 'segment(seg163_6527_4).', 'segment(seg163_6527_5).']	['hasTransportMode(seg163_6527_0,bike).', 'hasTransportMode(seg163_6527_0,car).', 'hasTransportMode(seg163_6527_0,walk).']	['hasTransportMode(seg163_6527_0,bus).']	hasVelocity(seg163_6527_0,medium).	hasAcceleration(seg163_6527_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6527_1,bus).', 'hasKnownTransportMode(seg163_6527_2,bus).', 'hasKnownTransportMode(seg163_6527_3,bus).', 'hasKnownTransportMode(seg163_6527_4,walk).', 'hasKnownTransportMode(seg163_6527_4,bus).', 'hasKnownTransportMode(seg163_6527_5,walk).']	['hasVelocity(seg163_6527_1,below_medium).', 'hasVelocity(seg163_6527_2,slow).', 'hasVelocity(seg163_6527_3,below_medium).', 'hasVelocity(seg163_6527_4,very_slow).', 'hasVelocity(seg163_6527_5,very_slow).']	['hasAcceleration(seg163_6527_1,faster).', 'hasAcceleration(seg163_6527_2,slightly_slower).', 'hasAcceleration(seg163_6527_3,faster).', 'hasAcceleration(seg163_6527_4,unchanged).', 'hasAcceleration(seg163_6527_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_6527_4).', 'empty']	['previousSegmentRelation(seg163_6527_0,seg163_6527_1).', 'previousSegmentRelation(seg163_6527_1,seg163_6527_2).', 'previousSegmentRelation(seg163_6527_2,seg163_6527_3).', 'previousSegmentRelation(seg163_6527_3,seg163_6527_4).', 'previousSegmentRelation(seg163_6527_4,seg163_6527_5).']	hasStopPoint(seg163_6527_0,none).	['hasStopPoint(seg163_6527_1,none).', 'hasStopPoint(seg163_6527_2,none).', 'hasStopPoint(seg163_6527_3,none).', 'hasStopPoint(seg163_6527_4,none).', 'hasStopPoint(seg163_6527_5,none).']
12	['bus']	segment(seg163_6528_0).	['segment(seg163_6528_1).', 'segment(seg163_6528_2).', 'segment(seg163_6528_3).', 'segment(seg163_6528_4).', 'segment(seg163_6528_5).']	['hasTransportMode(seg163_6528_0,bike).', 'hasTransportMode(seg163_6528_0,car).', 'hasTransportMode(seg163_6528_0,walk).']	['hasTransportMode(seg163_6528_0,bus).']	hasVelocity(seg163_6528_0,above_medium).	hasAcceleration(seg163_6528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6528_1,bus).', 'hasKnownTransportMode(seg163_6528_2,bus).', 'hasKnownTransportMode(seg163_6528_3,bus).', 'hasKnownTransportMode(seg163_6528_4,bus).', 'hasKnownTransportMode(seg163_6528_5,walk).', 'hasKnownTransportMode(seg163_6528_5,bus).']	['hasVelocity(seg163_6528_1,medium).', 'hasVelocity(seg163_6528_2,below_medium).', 'hasVelocity(seg163_6528_3,slow).', 'hasVelocity(seg163_6528_4,below_medium).', 'hasVelocity(seg163_6528_5,very_slow).']	['hasAcceleration(seg163_6528_1,faster).', 'hasAcceleration(seg163_6528_2,slightly_faster).', 'hasAcceleration(seg163_6528_3,slightly_slower).', 'hasAcceleration(seg163_6528_4,faster).', 'hasAcceleration(seg163_6528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_6528_5).']	['previousSegmentRelation(seg163_6528_0,seg163_6528_1).', 'previousSegmentRelation(seg163_6528_1,seg163_6528_2).', 'previousSegmentRelation(seg163_6528_2,seg163_6528_3).', 'previousSegmentRelation(seg163_6528_3,seg163_6528_4).', 'previousSegmentRelation(seg163_6528_4,seg163_6528_5).']	hasStopPoint(seg163_6528_0,none).	['hasStopPoint(seg163_6528_1,none).', 'hasStopPoint(seg163_6528_2,none).', 'hasStopPoint(seg163_6528_3,none).', 'hasStopPoint(seg163_6528_4,none).', 'hasStopPoint(seg163_6528_5,none).']
13	['bus']	segment(seg163_6529_0).	['segment(seg163_6529_1).', 'segment(seg163_6529_2).', 'segment(seg163_6529_3).', 'segment(seg163_6529_4).', 'segment(seg163_6529_5).']	['hasTransportMode(seg163_6529_0,bike).', 'hasTransportMode(seg163_6529_0,car).', 'hasTransportMode(seg163_6529_0,walk).']	['hasTransportMode(seg163_6529_0,bus).']	hasVelocity(seg163_6529_0,above_medium).	hasAcceleration(seg163_6529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6529_1,bus).', 'hasKnownTransportMode(seg163_6529_2,bus).', 'hasKnownTransportMode(seg163_6529_3,bus).', 'hasKnownTransportMode(seg163_6529_4,bus).', 'hasKnownTransportMode(seg163_6529_5,bus).']	['hasVelocity(seg163_6529_1,above_medium).', 'hasVelocity(seg163_6529_2,below_medium).', 'hasVelocity(seg163_6529_3,below_medium).', 'hasVelocity(seg163_6529_4,slow).', 'hasVelocity(seg163_6529_5,below_medium).']	['hasAcceleration(seg163_6529_1,much_faster).', 'hasAcceleration(seg163_6529_2,unchanged).', 'hasAcceleration(seg163_6529_3,slightly_faster).', 'hasAcceleration(seg163_6529_4,slightly_slower).', 'hasAcceleration(seg163_6529_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6529_0,seg163_6529_1).', 'previousSegmentRelation(seg163_6529_1,seg163_6529_2).', 'previousSegmentRelation(seg163_6529_2,seg163_6529_3).', 'previousSegmentRelation(seg163_6529_3,seg163_6529_4).', 'previousSegmentRelation(seg163_6529_4,seg163_6529_5).']	hasStopPoint(seg163_6529_0,none).	['hasStopPoint(seg163_6529_1,none).', 'hasStopPoint(seg163_6529_2,none).', 'hasStopPoint(seg163_6529_3,none).', 'hasStopPoint(seg163_6529_4,none).', 'hasStopPoint(seg163_6529_5,none).']
14	['bus']	segment(seg163_6530_0).	['segment(seg163_6530_1).', 'segment(seg163_6530_2).', 'segment(seg163_6530_3).', 'segment(seg163_6530_4).', 'segment(seg163_6530_5).']	['hasTransportMode(seg163_6530_0,bike).', 'hasTransportMode(seg163_6530_0,car).', 'hasTransportMode(seg163_6530_0,walk).']	['hasTransportMode(seg163_6530_0,bus).']	hasVelocity(seg163_6530_0,above_medium).	hasAcceleration(seg163_6530_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6530_1,bus).', 'hasKnownTransportMode(seg163_6530_2,bus).', 'hasKnownTransportMode(seg163_6530_3,bus).', 'hasKnownTransportMode(seg163_6530_4,bus).', 'hasKnownTransportMode(seg163_6530_5,bus).']	['hasVelocity(seg163_6530_1,above_medium).', 'hasVelocity(seg163_6530_2,below_medium).', 'hasVelocity(seg163_6530_3,below_medium).', 'hasVelocity(seg163_6530_4,below_medium).', 'hasVelocity(seg163_6530_5,slow).']	['hasAcceleration(seg163_6530_1,unchanged).', 'hasAcceleration(seg163_6530_2,slightly_faster).', 'hasAcceleration(seg163_6530_3,unchanged).', 'hasAcceleration(seg163_6530_4,slightly_faster).', 'hasAcceleration(seg163_6530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6530_0,seg163_6530_1).', 'previousSegmentRelation(seg163_6530_1,seg163_6530_2).', 'previousSegmentRelation(seg163_6530_2,seg163_6530_3).', 'previousSegmentRelation(seg163_6530_3,seg163_6530_4).', 'previousSegmentRelation(seg163_6530_4,seg163_6530_5).']	hasStopPoint(seg163_6530_0,none).	['hasStopPoint(seg163_6530_1,none).', 'hasStopPoint(seg163_6530_2,none).', 'hasStopPoint(seg163_6530_3,none).', 'hasStopPoint(seg163_6530_4,none).', 'hasStopPoint(seg163_6530_5,none).']
15	['bus']	segment(seg163_6531_0).	['segment(seg163_6531_1).', 'segment(seg163_6531_2).', 'segment(seg163_6531_3).', 'segment(seg163_6531_4).', 'segment(seg163_6531_5).']	['hasTransportMode(seg163_6531_0,bike).', 'hasTransportMode(seg163_6531_0,car).', 'hasTransportMode(seg163_6531_0,walk).']	['hasTransportMode(seg163_6531_0,bus).']	hasVelocity(seg163_6531_0,below_medium).	hasAcceleration(seg163_6531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6531_1,bus).', 'hasKnownTransportMode(seg163_6531_2,bus).', 'hasKnownTransportMode(seg163_6531_3,bus).', 'hasKnownTransportMode(seg163_6531_4,bus).', 'hasKnownTransportMode(seg163_6531_5,bus).']	['hasVelocity(seg163_6531_1,above_medium).', 'hasVelocity(seg163_6531_2,slow).', 'hasVelocity(seg163_6531_3,below_medium).', 'hasVelocity(seg163_6531_4,below_medium).', 'hasVelocity(seg163_6531_5,below_medium).']	['hasAcceleration(seg163_6531_1,slower).', 'hasAcceleration(seg163_6531_2,slower).', 'hasAcceleration(seg163_6531_3,slightly_faster).', 'hasAcceleration(seg163_6531_4,unchanged).', 'hasAcceleration(seg163_6531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6531_0,seg163_6531_1).', 'previousSegmentRelation(seg163_6531_1,seg163_6531_2).', 'previousSegmentRelation(seg163_6531_2,seg163_6531_3).', 'previousSegmentRelation(seg163_6531_3,seg163_6531_4).', 'previousSegmentRelation(seg163_6531_4,seg163_6531_5).']	hasStopPoint(seg163_6531_0,none).	['hasStopPoint(seg163_6531_1,none).', 'hasStopPoint(seg163_6531_2,none).', 'hasStopPoint(seg163_6531_3,none).', 'hasStopPoint(seg163_6531_4,none).', 'hasStopPoint(seg163_6531_5,none).']
16	['bus']	segment(seg163_6532_0).	['segment(seg163_6532_1).', 'segment(seg163_6532_2).', 'segment(seg163_6532_3).', 'segment(seg163_6532_4).', 'segment(seg163_6532_5).']	['hasTransportMode(seg163_6532_0,bike).', 'hasTransportMode(seg163_6532_0,car).', 'hasTransportMode(seg163_6532_0,walk).']	['hasTransportMode(seg163_6532_0,bus).']	hasVelocity(seg163_6532_0,slow).	hasAcceleration(seg163_6532_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6532_1,bus).', 'hasKnownTransportMode(seg163_6532_2,bus).', 'hasKnownTransportMode(seg163_6532_3,bus).', 'hasKnownTransportMode(seg163_6532_4,bus).', 'hasKnownTransportMode(seg163_6532_5,bus).']	['hasVelocity(seg163_6532_1,below_medium).', 'hasVelocity(seg163_6532_2,below_medium).', 'hasVelocity(seg163_6532_3,slow).', 'hasVelocity(seg163_6532_4,below_medium).', 'hasVelocity(seg163_6532_5,below_medium).']	['hasAcceleration(seg163_6532_1,much_slower).', 'hasAcceleration(seg163_6532_2,faster).', 'hasAcceleration(seg163_6532_3,slower).', 'hasAcceleration(seg163_6532_4,slightly_faster).', 'hasAcceleration(seg163_6532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6532_0,seg163_6532_1).', 'previousSegmentRelation(seg163_6532_1,seg163_6532_2).', 'previousSegmentRelation(seg163_6532_2,seg163_6532_3).', 'previousSegmentRelation(seg163_6532_3,seg163_6532_4).', 'previousSegmentRelation(seg163_6532_4,seg163_6532_5).']	hasStopPoint(seg163_6532_0,none).	['hasStopPoint(seg163_6532_1,none).', 'hasStopPoint(seg163_6532_2,none).', 'hasStopPoint(seg163_6532_3,none).', 'hasStopPoint(seg163_6532_4,none).', 'hasStopPoint(seg163_6532_5,none).']
17	['bus']	segment(seg163_6533_0).	['segment(seg163_6533_1).', 'segment(seg163_6533_2).', 'segment(seg163_6533_3).', 'segment(seg163_6533_4).', 'segment(seg163_6533_5).']	['hasTransportMode(seg163_6533_0,bike).', 'hasTransportMode(seg163_6533_0,car).', 'hasTransportMode(seg163_6533_0,walk).']	['hasTransportMode(seg163_6533_0,bus).']	hasVelocity(seg163_6533_0,below_medium).	hasAcceleration(seg163_6533_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6533_1,bus).', 'hasKnownTransportMode(seg163_6533_2,bus).', 'hasKnownTransportMode(seg163_6533_3,bus).', 'hasKnownTransportMode(seg163_6533_4,bus).', 'hasKnownTransportMode(seg163_6533_5,bus).']	['hasVelocity(seg163_6533_1,slow).', 'hasVelocity(seg163_6533_2,medium).', 'hasVelocity(seg163_6533_3,below_medium).', 'hasVelocity(seg163_6533_4,slow).', 'hasVelocity(seg163_6533_5,below_medium).']	['hasAcceleration(seg163_6533_1,slightly_slower).', 'hasAcceleration(seg163_6533_2,faster).', 'hasAcceleration(seg163_6533_3,faster).', 'hasAcceleration(seg163_6533_4,slower).', 'hasAcceleration(seg163_6533_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6533_0,seg163_6533_1).', 'previousSegmentRelation(seg163_6533_1,seg163_6533_2).', 'previousSegmentRelation(seg163_6533_2,seg163_6533_3).', 'previousSegmentRelation(seg163_6533_3,seg163_6533_4).', 'previousSegmentRelation(seg163_6533_4,seg163_6533_5).']	hasStopPoint(seg163_6533_0,none).	['hasStopPoint(seg163_6533_1,none).', 'hasStopPoint(seg163_6533_2,none).', 'hasStopPoint(seg163_6533_3,none).', 'hasStopPoint(seg163_6533_4,none).', 'hasStopPoint(seg163_6533_5,none).']
18	['bus']	segment(seg163_6534_0).	['segment(seg163_6534_1).', 'segment(seg163_6534_2).', 'segment(seg163_6534_3).', 'segment(seg163_6534_4).', 'segment(seg163_6534_5).']	['hasTransportMode(seg163_6534_0,bike).', 'hasTransportMode(seg163_6534_0,car).', 'hasTransportMode(seg163_6534_0,walk).']	['hasTransportMode(seg163_6534_0,bus).']	hasVelocity(seg163_6534_0,below_medium).	hasAcceleration(seg163_6534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6534_1,bus).', 'hasKnownTransportMode(seg163_6534_2,bus).', 'hasKnownTransportMode(seg163_6534_3,bus).', 'hasKnownTransportMode(seg163_6534_4,bus).', 'hasKnownTransportMode(seg163_6534_5,bus).']	['hasVelocity(seg163_6534_1,below_medium).', 'hasVelocity(seg163_6534_2,above_medium).', 'hasVelocity(seg163_6534_3,medium).', 'hasVelocity(seg163_6534_4,below_medium).', 'hasVelocity(seg163_6534_5,slow).']	['hasAcceleration(seg163_6534_1,slightly_faster).', 'hasAcceleration(seg163_6534_2,much_faster).', 'hasAcceleration(seg163_6534_3,faster).', 'hasAcceleration(seg163_6534_4,faster).', 'hasAcceleration(seg163_6534_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6534_0,seg163_6534_1).', 'previousSegmentRelation(seg163_6534_1,seg163_6534_2).', 'previousSegmentRelation(seg163_6534_2,seg163_6534_3).', 'previousSegmentRelation(seg163_6534_3,seg163_6534_4).', 'previousSegmentRelation(seg163_6534_4,seg163_6534_5).']	hasStopPoint(seg163_6534_0,none).	['hasStopPoint(seg163_6534_1,none).', 'hasStopPoint(seg163_6534_2,none).', 'hasStopPoint(seg163_6534_3,none).', 'hasStopPoint(seg163_6534_4,none).', 'hasStopPoint(seg163_6534_5,none).']
19	['bus']	segment(seg163_6535_0).	['segment(seg163_6535_1).', 'segment(seg163_6535_2).', 'segment(seg163_6535_3).', 'segment(seg163_6535_4).', 'segment(seg163_6535_5).']	['hasTransportMode(seg163_6535_0,bike).', 'hasTransportMode(seg163_6535_0,car).', 'hasTransportMode(seg163_6535_0,walk).']	['hasTransportMode(seg163_6535_0,bus).']	hasVelocity(seg163_6535_0,above_medium).	hasAcceleration(seg163_6535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6535_1,bus).', 'hasKnownTransportMode(seg163_6535_2,bus).', 'hasKnownTransportMode(seg163_6535_3,bus).', 'hasKnownTransportMode(seg163_6535_4,bus).', 'hasKnownTransportMode(seg163_6535_5,bus).']	['hasVelocity(seg163_6535_1,below_medium).', 'hasVelocity(seg163_6535_2,above_medium).', 'hasVelocity(seg163_6535_3,above_medium).', 'hasVelocity(seg163_6535_4,medium).', 'hasVelocity(seg163_6535_5,below_medium).']	['hasAcceleration(seg163_6535_1,unchanged).', 'hasAcceleration(seg163_6535_2,unchanged).', 'hasAcceleration(seg163_6535_3,much_faster).', 'hasAcceleration(seg163_6535_4,faster).', 'hasAcceleration(seg163_6535_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6535_0,seg163_6535_1).', 'previousSegmentRelation(seg163_6535_1,seg163_6535_2).', 'previousSegmentRelation(seg163_6535_2,seg163_6535_3).', 'previousSegmentRelation(seg163_6535_3,seg163_6535_4).', 'previousSegmentRelation(seg163_6535_4,seg163_6535_5).']	hasStopPoint(seg163_6535_0,none).	['hasStopPoint(seg163_6535_1,none).', 'hasStopPoint(seg163_6535_2,none).', 'hasStopPoint(seg163_6535_3,none).', 'hasStopPoint(seg163_6535_4,none).', 'hasStopPoint(seg163_6535_5,none).']
20	['bus']	segment(seg163_6536_0).	['segment(seg163_6536_1).', 'segment(seg163_6536_2).', 'segment(seg163_6536_3).', 'segment(seg163_6536_4).', 'segment(seg163_6536_5).']	['hasTransportMode(seg163_6536_0,bike).', 'hasTransportMode(seg163_6536_0,car).', 'hasTransportMode(seg163_6536_0,walk).']	['hasTransportMode(seg163_6536_0,bus).']	hasVelocity(seg163_6536_0,medium).	hasAcceleration(seg163_6536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6536_1,bus).', 'hasKnownTransportMode(seg163_6536_2,bus).', 'hasKnownTransportMode(seg163_6536_3,bus).', 'hasKnownTransportMode(seg163_6536_4,bus).', 'hasKnownTransportMode(seg163_6536_5,bus).']	['hasVelocity(seg163_6536_1,above_medium).', 'hasVelocity(seg163_6536_2,above_medium).', 'hasVelocity(seg163_6536_3,above_medium).', 'hasVelocity(seg163_6536_4,above_medium).', 'hasVelocity(seg163_6536_5,medium).']	['hasAcceleration(seg163_6536_1,much_faster).', 'hasAcceleration(seg163_6536_2,slower).', 'hasAcceleration(seg163_6536_3,unchanged).', 'hasAcceleration(seg163_6536_4,much_faster).', 'hasAcceleration(seg163_6536_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6536_0,seg163_6536_1).', 'previousSegmentRelation(seg163_6536_1,seg163_6536_2).', 'previousSegmentRelation(seg163_6536_2,seg163_6536_3).', 'previousSegmentRelation(seg163_6536_3,seg163_6536_4).', 'previousSegmentRelation(seg163_6536_4,seg163_6536_5).']	hasStopPoint(seg163_6536_0,none).	['hasStopPoint(seg163_6536_1,none).', 'hasStopPoint(seg163_6536_2,none).', 'hasStopPoint(seg163_6536_3,none).', 'hasStopPoint(seg163_6536_4,none).', 'hasStopPoint(seg163_6536_5,none).']
21	['walk']	segment(seg163_6537_0).	['segment(seg163_6537_1).', 'segment(seg163_6537_2).', 'segment(seg163_6537_3).', 'segment(seg163_6537_4).', 'segment(seg163_6537_5).']	['hasTransportMode(seg163_6537_0,bike).', 'hasTransportMode(seg163_6537_0,bus).', 'hasTransportMode(seg163_6537_0,car).']	['hasTransportMode(seg163_6537_0,walk).']	hasVelocity(seg163_6537_0,slow).	hasAcceleration(seg163_6537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6537_1,bus).', 'hasKnownTransportMode(seg163_6537_2,bus).', 'hasKnownTransportMode(seg163_6537_3,bus).', 'hasKnownTransportMode(seg163_6537_4,bus).', 'hasKnownTransportMode(seg163_6537_5,bus).']	['hasVelocity(seg163_6537_1,medium).', 'hasVelocity(seg163_6537_2,below_medium).', 'hasVelocity(seg163_6537_3,above_medium).', 'hasVelocity(seg163_6537_4,above_medium).', 'hasVelocity(seg163_6537_5,above_medium).']	['hasAcceleration(seg163_6537_1,much_slower).', 'hasAcceleration(seg163_6537_2,much_slower).', 'hasAcceleration(seg163_6537_3,slower).', 'hasAcceleration(seg163_6537_4,unchanged).', 'hasAcceleration(seg163_6537_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6537_0,seg163_6537_1).', 'previousSegmentRelation(seg163_6537_1,seg163_6537_2).', 'previousSegmentRelation(seg163_6537_2,seg163_6537_3).', 'previousSegmentRelation(seg163_6537_3,seg163_6537_4).', 'previousSegmentRelation(seg163_6537_4,seg163_6537_5).']	hasStopPoint(seg163_6537_0,none).	['hasStopPoint(seg163_6537_1,none).', 'hasStopPoint(seg163_6537_2,none).', 'hasStopPoint(seg163_6537_3,none).', 'hasStopPoint(seg163_6537_4,none).', 'hasStopPoint(seg163_6537_5,none).']
22	['walk']	segment(seg163_6538_0).	['segment(seg163_6538_1).', 'segment(seg163_6538_2).', 'segment(seg163_6538_3).', 'segment(seg163_6538_4).', 'segment(seg163_6538_5).']	['hasTransportMode(seg163_6538_0,bike).', 'hasTransportMode(seg163_6538_0,bus).', 'hasTransportMode(seg163_6538_0,car).']	['hasTransportMode(seg163_6538_0,walk).']	hasVelocity(seg163_6538_0,very_slow).	hasAcceleration(seg163_6538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6538_1,walk).', 'hasKnownTransportMode(seg163_6538_2,bus).', 'hasKnownTransportMode(seg163_6538_3,bus).', 'hasKnownTransportMode(seg163_6538_4,bus).', 'hasKnownTransportMode(seg163_6538_5,bus).']	['hasVelocity(seg163_6538_1,slow).', 'hasVelocity(seg163_6538_2,slow).', 'hasVelocity(seg163_6538_3,below_medium).', 'hasVelocity(seg163_6538_4,above_medium).', 'hasVelocity(seg163_6538_5,above_medium).']	['hasAcceleration(seg163_6538_1,much_slower).', 'hasAcceleration(seg163_6538_2,slightly_slower).', 'hasAcceleration(seg163_6538_3,much_slower).', 'hasAcceleration(seg163_6538_4,slower).', 'hasAcceleration(seg163_6538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6538_0,seg163_6538_1).', 'previousSegmentRelation(seg163_6538_1,seg163_6538_2).', 'previousSegmentRelation(seg163_6538_2,seg163_6538_3).', 'previousSegmentRelation(seg163_6538_3,seg163_6538_4).', 'previousSegmentRelation(seg163_6538_4,seg163_6538_5).']	hasStopPoint(seg163_6538_0,none).	['hasStopPoint(seg163_6538_1,none).', 'hasStopPoint(seg163_6538_2,none).', 'hasStopPoint(seg163_6538_3,none).', 'hasStopPoint(seg163_6538_4,none).', 'hasStopPoint(seg163_6538_5,none).']
23	['walk']	segment(seg163_6539_0).	['segment(seg163_6539_1).', 'segment(seg163_6539_2).', 'segment(seg163_6539_3).', 'segment(seg163_6539_4).', 'segment(seg163_6539_5).']	['hasTransportMode(seg163_6539_0,bike).', 'hasTransportMode(seg163_6539_0,bus).', 'hasTransportMode(seg163_6539_0,car).']	['hasTransportMode(seg163_6539_0,walk).']	hasVelocity(seg163_6539_0,slow).	hasAcceleration(seg163_6539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6539_1,walk).', 'hasKnownTransportMode(seg163_6539_2,bus).', 'hasKnownTransportMode(seg163_6539_3,bus).', 'hasKnownTransportMode(seg163_6539_4,bus).', 'hasKnownTransportMode(seg163_6539_5,bus).']	['hasVelocity(seg163_6539_1,very_slow).', 'hasVelocity(seg163_6539_2,below_medium).', 'hasVelocity(seg163_6539_3,slow).', 'hasVelocity(seg163_6539_4,below_medium).', 'hasVelocity(seg163_6539_5,above_medium).']	['hasAcceleration(seg163_6539_1,unchanged).', 'hasAcceleration(seg163_6539_2,slightly_faster).', 'hasAcceleration(seg163_6539_3,slightly_slower).', 'hasAcceleration(seg163_6539_4,much_slower).', 'hasAcceleration(seg163_6539_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6539_0,seg163_6539_1).', 'previousSegmentRelation(seg163_6539_1,seg163_6539_2).', 'previousSegmentRelation(seg163_6539_2,seg163_6539_3).', 'previousSegmentRelation(seg163_6539_3,seg163_6539_4).', 'previousSegmentRelation(seg163_6539_4,seg163_6539_5).']	hasStopPoint(seg163_6539_0,none).	['hasStopPoint(seg163_6539_1,none).', 'hasStopPoint(seg163_6539_2,none).', 'hasStopPoint(seg163_6539_3,none).', 'hasStopPoint(seg163_6539_4,none).', 'hasStopPoint(seg163_6539_5,none).']
