	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['walk']	segment(seg163_1510_0).	['segment(seg163_1510_1).', 'segment(seg163_1510_2).', 'segment(seg163_1510_3).', 'segment(seg163_1510_4).', 'segment(seg163_1510_5).']	['hasTransportMode(seg163_1510_0,bike).', 'hasTransportMode(seg163_1510_0,bus).', 'hasTransportMode(seg163_1510_0,car).']	['hasTransportMode(seg163_1510_0,walk).']	hasVelocity(seg163_1510_0,very_slow).	hasAcceleration(seg163_1510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1510_1,walk).', 'hasKnownTransportMode(seg163_1510_2,walk).', 'hasKnownTransportMode(seg163_1510_3,walk).', 'hasKnownTransportMode(seg163_1510_4,walk).', 'hasKnownTransportMode(seg163_1510_5,walk).']	['hasVelocity(seg163_1510_1,very_slow).', 'hasVelocity(seg163_1510_2,very_slow).', 'hasVelocity(seg163_1510_3,very_slow).', 'hasVelocity(seg163_1510_4,very_slow).', 'hasVelocity(seg163_1510_5,very_slow).']	['hasAcceleration(seg163_1510_1,unchanged).', 'hasAcceleration(seg163_1510_2,unchanged).', 'hasAcceleration(seg163_1510_3,unchanged).', 'hasAcceleration(seg163_1510_4,unchanged).', 'hasAcceleration(seg163_1510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1510_0,seg163_1510_1).', 'previousSegmentRelation(seg163_1510_1,seg163_1510_2).', 'previousSegmentRelation(seg163_1510_2,seg163_1510_3).', 'previousSegmentRelation(seg163_1510_3,seg163_1510_4).', 'previousSegmentRelation(seg163_1510_4,seg163_1510_5).']	hasStopPoint(seg163_1510_0,none).	['hasStopPoint(seg163_1510_1,none).', 'hasStopPoint(seg163_1510_2,none).', 'hasStopPoint(seg163_1510_3,none).', 'hasStopPoint(seg163_1510_4,none).', 'hasStopPoint(seg163_1510_5,none).']
45	['walk']	segment(seg163_1511_0).	['segment(seg163_1511_1).', 'segment(seg163_1511_2).', 'segment(seg163_1511_3).', 'segment(seg163_1511_4).', 'segment(seg163_1511_5).']	['hasTransportMode(seg163_1511_0,bike).', 'hasTransportMode(seg163_1511_0,bus).', 'hasTransportMode(seg163_1511_0,car).']	['hasTransportMode(seg163_1511_0,walk).']	hasVelocity(seg163_1511_0,very_slow).	hasAcceleration(seg163_1511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1511_1,walk).', 'hasKnownTransportMode(seg163_1511_2,walk).', 'hasKnownTransportMode(seg163_1511_3,walk).', 'hasKnownTransportMode(seg163_1511_4,walk).', 'hasKnownTransportMode(seg163_1511_5,walk).']	['hasVelocity(seg163_1511_1,very_slow).', 'hasVelocity(seg163_1511_2,very_slow).', 'hasVelocity(seg163_1511_3,very_slow).', 'hasVelocity(seg163_1511_4,very_slow).', 'hasVelocity(seg163_1511_5,very_slow).']	['hasAcceleration(seg163_1511_1,unchanged).', 'hasAcceleration(seg163_1511_2,unchanged).', 'hasAcceleration(seg163_1511_3,unchanged).', 'hasAcceleration(seg163_1511_4,unchanged).', 'hasAcceleration(seg163_1511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1511_0,seg163_1511_1).', 'previousSegmentRelation(seg163_1511_1,seg163_1511_2).', 'previousSegmentRelation(seg163_1511_2,seg163_1511_3).', 'previousSegmentRelation(seg163_1511_3,seg163_1511_4).', 'previousSegmentRelation(seg163_1511_4,seg163_1511_5).']	hasStopPoint(seg163_1511_0,none).	['hasStopPoint(seg163_1511_1,none).', 'hasStopPoint(seg163_1511_2,none).', 'hasStopPoint(seg163_1511_3,none).', 'hasStopPoint(seg163_1511_4,none).', 'hasStopPoint(seg163_1511_5,none).']
46	['walk']	segment(seg163_1512_0).	['segment(seg163_1512_1).', 'segment(seg163_1512_2).', 'segment(seg163_1512_3).', 'segment(seg163_1512_4).', 'segment(seg163_1512_5).']	['hasTransportMode(seg163_1512_0,bike).', 'hasTransportMode(seg163_1512_0,bus).', 'hasTransportMode(seg163_1512_0,car).']	['hasTransportMode(seg163_1512_0,walk).']	hasVelocity(seg163_1512_0,very_slow).	hasAcceleration(seg163_1512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1512_1,walk).', 'hasKnownTransportMode(seg163_1512_2,walk).', 'hasKnownTransportMode(seg163_1512_3,walk).', 'hasKnownTransportMode(seg163_1512_4,walk).', 'hasKnownTransportMode(seg163_1512_5,walk).']	['hasVelocity(seg163_1512_1,very_slow).', 'hasVelocity(seg163_1512_2,very_slow).', 'hasVelocity(seg163_1512_3,very_slow).', 'hasVelocity(seg163_1512_4,very_slow).', 'hasVelocity(seg163_1512_5,very_slow).']	['hasAcceleration(seg163_1512_1,unchanged).', 'hasAcceleration(seg163_1512_2,unchanged).', 'hasAcceleration(seg163_1512_3,unchanged).', 'hasAcceleration(seg163_1512_4,unchanged).', 'hasAcceleration(seg163_1512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1512_0,seg163_1512_1).', 'previousSegmentRelation(seg163_1512_1,seg163_1512_2).', 'previousSegmentRelation(seg163_1512_2,seg163_1512_3).', 'previousSegmentRelation(seg163_1512_3,seg163_1512_4).', 'previousSegmentRelation(seg163_1512_4,seg163_1512_5).']	hasStopPoint(seg163_1512_0,none).	['hasStopPoint(seg163_1512_1,none).', 'hasStopPoint(seg163_1512_2,none).', 'hasStopPoint(seg163_1512_3,none).', 'hasStopPoint(seg163_1512_4,none).', 'hasStopPoint(seg163_1512_5,none).']
47	['walk']	segment(seg163_1513_0).	['segment(seg163_1513_1).', 'segment(seg163_1513_2).', 'segment(seg163_1513_3).', 'segment(seg163_1513_4).', 'segment(seg163_1513_5).']	['hasTransportMode(seg163_1513_0,bike).', 'hasTransportMode(seg163_1513_0,bus).', 'hasTransportMode(seg163_1513_0,car).']	['hasTransportMode(seg163_1513_0,walk).']	hasVelocity(seg163_1513_0,very_slow).	hasAcceleration(seg163_1513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1513_1,walk).', 'hasKnownTransportMode(seg163_1513_2,walk).', 'hasKnownTransportMode(seg163_1513_3,walk).', 'hasKnownTransportMode(seg163_1513_4,walk).', 'hasKnownTransportMode(seg163_1513_5,walk).']	['hasVelocity(seg163_1513_1,very_slow).', 'hasVelocity(seg163_1513_2,very_slow).', 'hasVelocity(seg163_1513_3,very_slow).', 'hasVelocity(seg163_1513_4,very_slow).', 'hasVelocity(seg163_1513_5,very_slow).']	['hasAcceleration(seg163_1513_1,unchanged).', 'hasAcceleration(seg163_1513_2,unchanged).', 'hasAcceleration(seg163_1513_3,unchanged).', 'hasAcceleration(seg163_1513_4,unchanged).', 'hasAcceleration(seg163_1513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1513_0,seg163_1513_1).', 'previousSegmentRelation(seg163_1513_1,seg163_1513_2).', 'previousSegmentRelation(seg163_1513_2,seg163_1513_3).', 'previousSegmentRelation(seg163_1513_3,seg163_1513_4).', 'previousSegmentRelation(seg163_1513_4,seg163_1513_5).']	hasStopPoint(seg163_1513_0,none).	['hasStopPoint(seg163_1513_1,none).', 'hasStopPoint(seg163_1513_2,none).', 'hasStopPoint(seg163_1513_3,none).', 'hasStopPoint(seg163_1513_4,none).', 'hasStopPoint(seg163_1513_5,none).']
48	['walk']	segment(seg163_1514_0).	['segment(seg163_1514_1).', 'segment(seg163_1514_2).', 'segment(seg163_1514_3).', 'segment(seg163_1514_4).', 'segment(seg163_1514_5).']	['hasTransportMode(seg163_1514_0,bike).', 'hasTransportMode(seg163_1514_0,bus).', 'hasTransportMode(seg163_1514_0,car).']	['hasTransportMode(seg163_1514_0,walk).']	hasVelocity(seg163_1514_0,very_slow).	hasAcceleration(seg163_1514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1514_1,walk).', 'hasKnownTransportMode(seg163_1514_2,walk).', 'hasKnownTransportMode(seg163_1514_3,walk).', 'hasKnownTransportMode(seg163_1514_4,walk).', 'hasKnownTransportMode(seg163_1514_5,walk).']	['hasVelocity(seg163_1514_1,very_slow).', 'hasVelocity(seg163_1514_2,very_slow).', 'hasVelocity(seg163_1514_3,very_slow).', 'hasVelocity(seg163_1514_4,very_slow).', 'hasVelocity(seg163_1514_5,very_slow).']	['hasAcceleration(seg163_1514_1,unchanged).', 'hasAcceleration(seg163_1514_2,unchanged).', 'hasAcceleration(seg163_1514_3,unchanged).', 'hasAcceleration(seg163_1514_4,unchanged).', 'hasAcceleration(seg163_1514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1514_0,seg163_1514_1).', 'previousSegmentRelation(seg163_1514_1,seg163_1514_2).', 'previousSegmentRelation(seg163_1514_2,seg163_1514_3).', 'previousSegmentRelation(seg163_1514_3,seg163_1514_4).', 'previousSegmentRelation(seg163_1514_4,seg163_1514_5).']	hasStopPoint(seg163_1514_0,none).	['hasStopPoint(seg163_1514_1,none).', 'hasStopPoint(seg163_1514_2,none).', 'hasStopPoint(seg163_1514_3,none).', 'hasStopPoint(seg163_1514_4,none).', 'hasStopPoint(seg163_1514_5,none).']
49	['walk']	segment(seg163_1515_0).	['segment(seg163_1515_1).', 'segment(seg163_1515_2).', 'segment(seg163_1515_3).', 'segment(seg163_1515_4).', 'segment(seg163_1515_5).']	['hasTransportMode(seg163_1515_0,bike).', 'hasTransportMode(seg163_1515_0,bus).', 'hasTransportMode(seg163_1515_0,car).']	['hasTransportMode(seg163_1515_0,walk).']	hasVelocity(seg163_1515_0,very_slow).	hasAcceleration(seg163_1515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1515_1,walk).', 'hasKnownTransportMode(seg163_1515_2,walk).', 'hasKnownTransportMode(seg163_1515_3,walk).', 'hasKnownTransportMode(seg163_1515_4,walk).', 'hasKnownTransportMode(seg163_1515_5,walk).']	['hasVelocity(seg163_1515_1,very_slow).', 'hasVelocity(seg163_1515_2,very_slow).', 'hasVelocity(seg163_1515_3,very_slow).', 'hasVelocity(seg163_1515_4,very_slow).', 'hasVelocity(seg163_1515_5,very_slow).']	['hasAcceleration(seg163_1515_1,unchanged).', 'hasAcceleration(seg163_1515_2,unchanged).', 'hasAcceleration(seg163_1515_3,unchanged).', 'hasAcceleration(seg163_1515_4,unchanged).', 'hasAcceleration(seg163_1515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1515_0,seg163_1515_1).', 'previousSegmentRelation(seg163_1515_1,seg163_1515_2).', 'previousSegmentRelation(seg163_1515_2,seg163_1515_3).', 'previousSegmentRelation(seg163_1515_3,seg163_1515_4).', 'previousSegmentRelation(seg163_1515_4,seg163_1515_5).']	hasStopPoint(seg163_1515_0,none).	['hasStopPoint(seg163_1515_1,none).', 'hasStopPoint(seg163_1515_2,none).', 'hasStopPoint(seg163_1515_3,none).', 'hasStopPoint(seg163_1515_4,none).', 'hasStopPoint(seg163_1515_5,none).']
50	['walk']	segment(seg163_1516_0).	['segment(seg163_1516_1).', 'segment(seg163_1516_2).', 'segment(seg163_1516_3).', 'segment(seg163_1516_4).', 'segment(seg163_1516_5).']	['hasTransportMode(seg163_1516_0,bike).', 'hasTransportMode(seg163_1516_0,bus).', 'hasTransportMode(seg163_1516_0,car).']	['hasTransportMode(seg163_1516_0,walk).']	hasVelocity(seg163_1516_0,very_slow).	hasAcceleration(seg163_1516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1516_1,walk).', 'hasKnownTransportMode(seg163_1516_2,walk).', 'hasKnownTransportMode(seg163_1516_3,walk).', 'hasKnownTransportMode(seg163_1516_4,walk).', 'hasKnownTransportMode(seg163_1516_5,walk).']	['hasVelocity(seg163_1516_1,very_slow).', 'hasVelocity(seg163_1516_2,very_slow).', 'hasVelocity(seg163_1516_3,very_slow).', 'hasVelocity(seg163_1516_4,very_slow).', 'hasVelocity(seg163_1516_5,very_slow).']	['hasAcceleration(seg163_1516_1,unchanged).', 'hasAcceleration(seg163_1516_2,unchanged).', 'hasAcceleration(seg163_1516_3,unchanged).', 'hasAcceleration(seg163_1516_4,unchanged).', 'hasAcceleration(seg163_1516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1516_0,seg163_1516_1).', 'previousSegmentRelation(seg163_1516_1,seg163_1516_2).', 'previousSegmentRelation(seg163_1516_2,seg163_1516_3).', 'previousSegmentRelation(seg163_1516_3,seg163_1516_4).', 'previousSegmentRelation(seg163_1516_4,seg163_1516_5).']	hasStopPoint(seg163_1516_0,none).	['hasStopPoint(seg163_1516_1,none).', 'hasStopPoint(seg163_1516_2,none).', 'hasStopPoint(seg163_1516_3,none).', 'hasStopPoint(seg163_1516_4,none).', 'hasStopPoint(seg163_1516_5,none).']
51	['walk']	segment(seg163_1517_0).	['segment(seg163_1517_1).', 'segment(seg163_1517_2).', 'segment(seg163_1517_3).', 'segment(seg163_1517_4).', 'segment(seg163_1517_5).']	['hasTransportMode(seg163_1517_0,bike).', 'hasTransportMode(seg163_1517_0,bus).', 'hasTransportMode(seg163_1517_0,car).']	['hasTransportMode(seg163_1517_0,walk).']	hasVelocity(seg163_1517_0,very_slow).	hasAcceleration(seg163_1517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1517_1,walk).', 'hasKnownTransportMode(seg163_1517_2,walk).', 'hasKnownTransportMode(seg163_1517_3,walk).', 'hasKnownTransportMode(seg163_1517_4,walk).', 'hasKnownTransportMode(seg163_1517_5,walk).']	['hasVelocity(seg163_1517_1,very_slow).', 'hasVelocity(seg163_1517_2,very_slow).', 'hasVelocity(seg163_1517_3,very_slow).', 'hasVelocity(seg163_1517_4,very_slow).', 'hasVelocity(seg163_1517_5,very_slow).']	['hasAcceleration(seg163_1517_1,unchanged).', 'hasAcceleration(seg163_1517_2,unchanged).', 'hasAcceleration(seg163_1517_3,unchanged).', 'hasAcceleration(seg163_1517_4,unchanged).', 'hasAcceleration(seg163_1517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1517_0,seg163_1517_1).', 'previousSegmentRelation(seg163_1517_1,seg163_1517_2).', 'previousSegmentRelation(seg163_1517_2,seg163_1517_3).', 'previousSegmentRelation(seg163_1517_3,seg163_1517_4).', 'previousSegmentRelation(seg163_1517_4,seg163_1517_5).']	hasStopPoint(seg163_1517_0,none).	['hasStopPoint(seg163_1517_1,none).', 'hasStopPoint(seg163_1517_2,none).', 'hasStopPoint(seg163_1517_3,none).', 'hasStopPoint(seg163_1517_4,none).', 'hasStopPoint(seg163_1517_5,none).']
52	['walk']	segment(seg163_1518_0).	['segment(seg163_1518_1).', 'segment(seg163_1518_2).', 'segment(seg163_1518_3).', 'segment(seg163_1518_4).', 'segment(seg163_1518_5).']	['hasTransportMode(seg163_1518_0,bike).', 'hasTransportMode(seg163_1518_0,bus).', 'hasTransportMode(seg163_1518_0,car).']	['hasTransportMode(seg163_1518_0,walk).']	hasVelocity(seg163_1518_0,slow).	hasAcceleration(seg163_1518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1518_1,walk).', 'hasKnownTransportMode(seg163_1518_2,walk).', 'hasKnownTransportMode(seg163_1518_3,walk).', 'hasKnownTransportMode(seg163_1518_4,walk).', 'hasKnownTransportMode(seg163_1518_5,walk).']	['hasVelocity(seg163_1518_1,very_slow).', 'hasVelocity(seg163_1518_2,very_slow).', 'hasVelocity(seg163_1518_3,very_slow).', 'hasVelocity(seg163_1518_4,very_slow).', 'hasVelocity(seg163_1518_5,very_slow).']	['hasAcceleration(seg163_1518_1,unchanged).', 'hasAcceleration(seg163_1518_2,unchanged).', 'hasAcceleration(seg163_1518_3,unchanged).', 'hasAcceleration(seg163_1518_4,unchanged).', 'hasAcceleration(seg163_1518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1518_0,seg163_1518_1).', 'previousSegmentRelation(seg163_1518_1,seg163_1518_2).', 'previousSegmentRelation(seg163_1518_2,seg163_1518_3).', 'previousSegmentRelation(seg163_1518_3,seg163_1518_4).', 'previousSegmentRelation(seg163_1518_4,seg163_1518_5).']	hasStopPoint(seg163_1518_0,none).	['hasStopPoint(seg163_1518_1,none).', 'hasStopPoint(seg163_1518_2,none).', 'hasStopPoint(seg163_1518_3,none).', 'hasStopPoint(seg163_1518_4,none).', 'hasStopPoint(seg163_1518_5,none).']
53	['walk']	segment(seg163_1519_0).	['segment(seg163_1519_1).', 'segment(seg163_1519_2).', 'segment(seg163_1519_3).', 'segment(seg163_1519_4).', 'segment(seg163_1519_5).']	['hasTransportMode(seg163_1519_0,bike).', 'hasTransportMode(seg163_1519_0,bus).', 'hasTransportMode(seg163_1519_0,car).']	['hasTransportMode(seg163_1519_0,walk).']	hasVelocity(seg163_1519_0,slow).	hasAcceleration(seg163_1519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1519_1,walk).', 'hasKnownTransportMode(seg163_1519_2,walk).', 'hasKnownTransportMode(seg163_1519_3,walk).', 'hasKnownTransportMode(seg163_1519_4,walk).', 'hasKnownTransportMode(seg163_1519_5,walk).']	['hasVelocity(seg163_1519_1,slow).', 'hasVelocity(seg163_1519_2,very_slow).', 'hasVelocity(seg163_1519_3,very_slow).', 'hasVelocity(seg163_1519_4,very_slow).', 'hasVelocity(seg163_1519_5,very_slow).']	['hasAcceleration(seg163_1519_1,unchanged).', 'hasAcceleration(seg163_1519_2,unchanged).', 'hasAcceleration(seg163_1519_3,unchanged).', 'hasAcceleration(seg163_1519_4,unchanged).', 'hasAcceleration(seg163_1519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1519_0,seg163_1519_1).', 'previousSegmentRelation(seg163_1519_1,seg163_1519_2).', 'previousSegmentRelation(seg163_1519_2,seg163_1519_3).', 'previousSegmentRelation(seg163_1519_3,seg163_1519_4).', 'previousSegmentRelation(seg163_1519_4,seg163_1519_5).']	hasStopPoint(seg163_1519_0,none).	['hasStopPoint(seg163_1519_1,none).', 'hasStopPoint(seg163_1519_2,none).', 'hasStopPoint(seg163_1519_3,none).', 'hasStopPoint(seg163_1519_4,none).', 'hasStopPoint(seg163_1519_5,none).']
54	['walk']	segment(seg163_1520_0).	['segment(seg163_1520_1).', 'segment(seg163_1520_2).', 'segment(seg163_1520_3).', 'segment(seg163_1520_4).', 'segment(seg163_1520_5).']	['hasTransportMode(seg163_1520_0,bike).', 'hasTransportMode(seg163_1520_0,bus).', 'hasTransportMode(seg163_1520_0,car).']	['hasTransportMode(seg163_1520_0,walk).']	hasVelocity(seg163_1520_0,very_slow).	hasAcceleration(seg163_1520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1520_1,walk).', 'hasKnownTransportMode(seg163_1520_2,walk).', 'hasKnownTransportMode(seg163_1520_3,walk).', 'hasKnownTransportMode(seg163_1520_4,walk).', 'hasKnownTransportMode(seg163_1520_5,walk).']	['hasVelocity(seg163_1520_1,slow).', 'hasVelocity(seg163_1520_2,very_slow).', 'hasVelocity(seg163_1520_3,very_slow).', 'hasVelocity(seg163_1520_4,very_slow).', 'hasVelocity(seg163_1520_5,very_slow).']	['hasAcceleration(seg163_1520_1,unchanged).', 'hasAcceleration(seg163_1520_2,unchanged).', 'hasAcceleration(seg163_1520_3,unchanged).', 'hasAcceleration(seg163_1520_4,unchanged).', 'hasAcceleration(seg163_1520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1520_0,seg163_1520_1).', 'previousSegmentRelation(seg163_1520_1,seg163_1520_2).', 'previousSegmentRelation(seg163_1520_2,seg163_1520_3).', 'previousSegmentRelation(seg163_1520_3,seg163_1520_4).', 'previousSegmentRelation(seg163_1520_4,seg163_1520_5).']	hasStopPoint(seg163_1520_0,none).	['hasStopPoint(seg163_1520_1,none).', 'hasStopPoint(seg163_1520_2,none).', 'hasStopPoint(seg163_1520_3,none).', 'hasStopPoint(seg163_1520_4,none).', 'hasStopPoint(seg163_1520_5,none).']
55	['walk']	segment(seg163_1521_0).	['segment(seg163_1521_1).', 'segment(seg163_1521_2).', 'segment(seg163_1521_3).', 'segment(seg163_1521_4).', 'segment(seg163_1521_5).']	['hasTransportMode(seg163_1521_0,bike).', 'hasTransportMode(seg163_1521_0,bus).', 'hasTransportMode(seg163_1521_0,car).']	['hasTransportMode(seg163_1521_0,walk).']	hasVelocity(seg163_1521_0,very_slow).	hasAcceleration(seg163_1521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1521_1,walk).', 'hasKnownTransportMode(seg163_1521_2,walk).', 'hasKnownTransportMode(seg163_1521_3,walk).', 'hasKnownTransportMode(seg163_1521_4,walk).', 'hasKnownTransportMode(seg163_1521_5,walk).']	['hasVelocity(seg163_1521_1,very_slow).', 'hasVelocity(seg163_1521_2,very_slow).', 'hasVelocity(seg163_1521_3,very_slow).', 'hasVelocity(seg163_1521_4,very_slow).', 'hasVelocity(seg163_1521_5,very_slow).']	['hasAcceleration(seg163_1521_1,unchanged).', 'hasAcceleration(seg163_1521_2,unchanged).', 'hasAcceleration(seg163_1521_3,unchanged).', 'hasAcceleration(seg163_1521_4,unchanged).', 'hasAcceleration(seg163_1521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1521_0,seg163_1521_1).', 'previousSegmentRelation(seg163_1521_1,seg163_1521_2).', 'previousSegmentRelation(seg163_1521_2,seg163_1521_3).', 'previousSegmentRelation(seg163_1521_3,seg163_1521_4).', 'previousSegmentRelation(seg163_1521_4,seg163_1521_5).']	hasStopPoint(seg163_1521_0,none).	['hasStopPoint(seg163_1521_1,none).', 'hasStopPoint(seg163_1521_2,none).', 'hasStopPoint(seg163_1521_3,none).', 'hasStopPoint(seg163_1521_4,none).', 'hasStopPoint(seg163_1521_5,none).']
56	['walk']	segment(seg163_1522_0).	['segment(seg163_1522_1).', 'segment(seg163_1522_2).', 'segment(seg163_1522_3).', 'segment(seg163_1522_4).', 'segment(seg163_1522_5).']	['hasTransportMode(seg163_1522_0,bike).', 'hasTransportMode(seg163_1522_0,bus).', 'hasTransportMode(seg163_1522_0,car).']	['hasTransportMode(seg163_1522_0,walk).']	hasVelocity(seg163_1522_0,very_slow).	hasAcceleration(seg163_1522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1522_1,walk).', 'hasKnownTransportMode(seg163_1522_2,walk).', 'hasKnownTransportMode(seg163_1522_3,walk).', 'hasKnownTransportMode(seg163_1522_4,walk).', 'hasKnownTransportMode(seg163_1522_5,walk).']	['hasVelocity(seg163_1522_1,very_slow).', 'hasVelocity(seg163_1522_2,very_slow).', 'hasVelocity(seg163_1522_3,very_slow).', 'hasVelocity(seg163_1522_4,very_slow).', 'hasVelocity(seg163_1522_5,very_slow).']	['hasAcceleration(seg163_1522_1,unchanged).', 'hasAcceleration(seg163_1522_2,unchanged).', 'hasAcceleration(seg163_1522_3,unchanged).', 'hasAcceleration(seg163_1522_4,unchanged).', 'hasAcceleration(seg163_1522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1522_0,seg163_1522_1).', 'previousSegmentRelation(seg163_1522_1,seg163_1522_2).', 'previousSegmentRelation(seg163_1522_2,seg163_1522_3).', 'previousSegmentRelation(seg163_1522_3,seg163_1522_4).', 'previousSegmentRelation(seg163_1522_4,seg163_1522_5).']	hasStopPoint(seg163_1522_0,none).	['hasStopPoint(seg163_1522_1,none).', 'hasStopPoint(seg163_1522_2,none).', 'hasStopPoint(seg163_1522_3,none).', 'hasStopPoint(seg163_1522_4,none).', 'hasStopPoint(seg163_1522_5,none).']
57	['walk']	segment(seg163_1523_0).	['segment(seg163_1523_1).', 'segment(seg163_1523_2).', 'segment(seg163_1523_3).', 'segment(seg163_1523_4).', 'segment(seg163_1523_5).']	['hasTransportMode(seg163_1523_0,bike).', 'hasTransportMode(seg163_1523_0,bus).', 'hasTransportMode(seg163_1523_0,car).']	['hasTransportMode(seg163_1523_0,walk).']	hasVelocity(seg163_1523_0,very_slow).	hasAcceleration(seg163_1523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1523_1,walk).', 'hasKnownTransportMode(seg163_1523_2,walk).', 'hasKnownTransportMode(seg163_1523_3,walk).', 'hasKnownTransportMode(seg163_1523_4,walk).', 'hasKnownTransportMode(seg163_1523_5,walk).']	['hasVelocity(seg163_1523_1,very_slow).', 'hasVelocity(seg163_1523_2,very_slow).', 'hasVelocity(seg163_1523_3,very_slow).', 'hasVelocity(seg163_1523_4,very_slow).', 'hasVelocity(seg163_1523_5,very_slow).']	['hasAcceleration(seg163_1523_1,unchanged).', 'hasAcceleration(seg163_1523_2,unchanged).', 'hasAcceleration(seg163_1523_3,unchanged).', 'hasAcceleration(seg163_1523_4,unchanged).', 'hasAcceleration(seg163_1523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1523_0,seg163_1523_1).', 'previousSegmentRelation(seg163_1523_1,seg163_1523_2).', 'previousSegmentRelation(seg163_1523_2,seg163_1523_3).', 'previousSegmentRelation(seg163_1523_3,seg163_1523_4).', 'previousSegmentRelation(seg163_1523_4,seg163_1523_5).']	hasStopPoint(seg163_1523_0,none).	['hasStopPoint(seg163_1523_1,none).', 'hasStopPoint(seg163_1523_2,none).', 'hasStopPoint(seg163_1523_3,none).', 'hasStopPoint(seg163_1523_4,none).', 'hasStopPoint(seg163_1523_5,none).']
58	['walk']	segment(seg163_1524_0).	['segment(seg163_1524_1).', 'segment(seg163_1524_2).', 'segment(seg163_1524_3).', 'segment(seg163_1524_4).', 'segment(seg163_1524_5).']	['hasTransportMode(seg163_1524_0,bike).', 'hasTransportMode(seg163_1524_0,bus).', 'hasTransportMode(seg163_1524_0,car).']	['hasTransportMode(seg163_1524_0,walk).']	hasVelocity(seg163_1524_0,very_slow).	hasAcceleration(seg163_1524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1524_1,walk).', 'hasKnownTransportMode(seg163_1524_2,walk).', 'hasKnownTransportMode(seg163_1524_3,walk).', 'hasKnownTransportMode(seg163_1524_4,walk).', 'hasKnownTransportMode(seg163_1524_5,walk).']	['hasVelocity(seg163_1524_1,very_slow).', 'hasVelocity(seg163_1524_2,slow).', 'hasVelocity(seg163_1524_3,very_slow).', 'hasVelocity(seg163_1524_4,very_slow).', 'hasVelocity(seg163_1524_5,very_slow).']	['hasAcceleration(seg163_1524_1,unchanged).', 'hasAcceleration(seg163_1524_2,unchanged).', 'hasAcceleration(seg163_1524_3,unchanged).', 'hasAcceleration(seg163_1524_4,unchanged).', 'hasAcceleration(seg163_1524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1524_0,seg163_1524_1).', 'previousSegmentRelation(seg163_1524_1,seg163_1524_2).', 'previousSegmentRelation(seg163_1524_2,seg163_1524_3).', 'previousSegmentRelation(seg163_1524_3,seg163_1524_4).', 'previousSegmentRelation(seg163_1524_4,seg163_1524_5).']	hasStopPoint(seg163_1524_0,none).	['hasStopPoint(seg163_1524_1,none).', 'hasStopPoint(seg163_1524_2,none).', 'hasStopPoint(seg163_1524_3,none).', 'hasStopPoint(seg163_1524_4,none).', 'hasStopPoint(seg163_1524_5,none).']
