	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_736_0).	['segment(seg163_736_1).', 'segment(seg163_736_2).', 'segment(seg163_736_3).', 'segment(seg163_736_4).', 'segment(seg163_736_5).']	['hasTransportMode(seg163_736_0,bus).', 'hasTransportMode(seg163_736_0,car).', 'hasTransportMode(seg163_736_0,walk).']	['hasTransportMode(seg163_736_0,bike).']	hasVelocity(seg163_736_0,medium).	hasAcceleration(seg163_736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_736_1,bike).', 'hasKnownTransportMode(seg163_736_2,bike).', 'hasKnownTransportMode(seg163_736_3,bike).', 'hasKnownTransportMode(seg163_736_4,bike).', 'hasKnownTransportMode(seg163_736_5,bike).']	['hasVelocity(seg163_736_1,medium).', 'hasVelocity(seg163_736_2,below_medium).', 'hasVelocity(seg163_736_3,slow).', 'hasVelocity(seg163_736_4,below_medium).', 'hasVelocity(seg163_736_5,below_medium).']	['hasAcceleration(seg163_736_1,slightly_faster).', 'hasAcceleration(seg163_736_2,slightly_faster).', 'hasAcceleration(seg163_736_3,slightly_slower).', 'hasAcceleration(seg163_736_4,slightly_slower).', 'hasAcceleration(seg163_736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_736_0,seg163_736_1).', 'previousSegmentRelation(seg163_736_1,seg163_736_2).', 'previousSegmentRelation(seg163_736_2,seg163_736_3).', 'previousSegmentRelation(seg163_736_3,seg163_736_4).', 'previousSegmentRelation(seg163_736_4,seg163_736_5).']	hasStopPoint(seg163_736_0,none).	['hasStopPoint(seg163_736_1,none).', 'hasStopPoint(seg163_736_2,none).', 'hasStopPoint(seg163_736_3,none).', 'hasStopPoint(seg163_736_4,none).', 'hasStopPoint(seg163_736_5,none).']
11	['bike']	segment(seg163_737_0).	['segment(seg163_737_1).', 'segment(seg163_737_2).', 'segment(seg163_737_3).', 'segment(seg163_737_4).', 'segment(seg163_737_5).']	['hasTransportMode(seg163_737_0,bus).', 'hasTransportMode(seg163_737_0,car).', 'hasTransportMode(seg163_737_0,walk).']	['hasTransportMode(seg163_737_0,bike).']	hasVelocity(seg163_737_0,medium).	hasAcceleration(seg163_737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_737_1,bike).', 'hasKnownTransportMode(seg163_737_2,bike).', 'hasKnownTransportMode(seg163_737_3,bike).', 'hasKnownTransportMode(seg163_737_4,bike).', 'hasKnownTransportMode(seg163_737_5,bike).']	['hasVelocity(seg163_737_1,medium).', 'hasVelocity(seg163_737_2,very_fast).', 'hasVelocity(seg163_737_3,below_medium).', 'hasVelocity(seg163_737_4,slow).', 'hasVelocity(seg163_737_5,below_medium).']	['hasAcceleration(seg163_737_1,unchanged).', 'hasAcceleration(seg163_737_2,much_faster).', 'hasAcceleration(seg163_737_3,slightly_faster).', 'hasAcceleration(seg163_737_4,slightly_slower).', 'hasAcceleration(seg163_737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_737_0,seg163_737_1).', 'previousSegmentRelation(seg163_737_1,seg163_737_2).', 'previousSegmentRelation(seg163_737_2,seg163_737_3).', 'previousSegmentRelation(seg163_737_3,seg163_737_4).', 'previousSegmentRelation(seg163_737_4,seg163_737_5).']	hasStopPoint(seg163_737_0,none).	['hasStopPoint(seg163_737_1,none).', 'hasStopPoint(seg163_737_2,none).', 'hasStopPoint(seg163_737_3,none).', 'hasStopPoint(seg163_737_4,none).', 'hasStopPoint(seg163_737_5,none).']
12	['bike']	segment(seg163_738_0).	['segment(seg163_738_1).', 'segment(seg163_738_2).', 'segment(seg163_738_3).', 'segment(seg163_738_4).', 'segment(seg163_738_5).']	['hasTransportMode(seg163_738_0,bus).', 'hasTransportMode(seg163_738_0,car).', 'hasTransportMode(seg163_738_0,walk).']	['hasTransportMode(seg163_738_0,bike).']	hasVelocity(seg163_738_0,medium).	hasAcceleration(seg163_738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_738_1,bike).', 'hasKnownTransportMode(seg163_738_2,bike).', 'hasKnownTransportMode(seg163_738_3,bike).', 'hasKnownTransportMode(seg163_738_4,bike).', 'hasKnownTransportMode(seg163_738_5,bike).']	['hasVelocity(seg163_738_1,medium).', 'hasVelocity(seg163_738_2,medium).', 'hasVelocity(seg163_738_3,very_fast).', 'hasVelocity(seg163_738_4,below_medium).', 'hasVelocity(seg163_738_5,slow).']	['hasAcceleration(seg163_738_1,unchanged).', 'hasAcceleration(seg163_738_2,much_slower).', 'hasAcceleration(seg163_738_3,much_faster).', 'hasAcceleration(seg163_738_4,slightly_faster).', 'hasAcceleration(seg163_738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_738_0,seg163_738_1).', 'previousSegmentRelation(seg163_738_1,seg163_738_2).', 'previousSegmentRelation(seg163_738_2,seg163_738_3).', 'previousSegmentRelation(seg163_738_3,seg163_738_4).', 'previousSegmentRelation(seg163_738_4,seg163_738_5).']	hasStopPoint(seg163_738_0,none).	['hasStopPoint(seg163_738_1,none).', 'hasStopPoint(seg163_738_2,none).', 'hasStopPoint(seg163_738_3,none).', 'hasStopPoint(seg163_738_4,none).', 'hasStopPoint(seg163_738_5,none).']
13	['bike']	segment(seg163_739_0).	['segment(seg163_739_1).', 'segment(seg163_739_2).', 'segment(seg163_739_3).', 'segment(seg163_739_4).', 'segment(seg163_739_5).']	['hasTransportMode(seg163_739_0,bus).', 'hasTransportMode(seg163_739_0,car).', 'hasTransportMode(seg163_739_0,walk).']	['hasTransportMode(seg163_739_0,bike).']	hasVelocity(seg163_739_0,below_medium).	hasAcceleration(seg163_739_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_739_1,bike).', 'hasKnownTransportMode(seg163_739_2,bike).', 'hasKnownTransportMode(seg163_739_3,bike).', 'hasKnownTransportMode(seg163_739_4,bike).', 'hasKnownTransportMode(seg163_739_5,bike).']	['hasVelocity(seg163_739_1,medium).', 'hasVelocity(seg163_739_2,medium).', 'hasVelocity(seg163_739_3,medium).', 'hasVelocity(seg163_739_4,very_fast).', 'hasVelocity(seg163_739_5,below_medium).']	['hasAcceleration(seg163_739_1,unchanged).', 'hasAcceleration(seg163_739_2,unchanged).', 'hasAcceleration(seg163_739_3,much_slower).', 'hasAcceleration(seg163_739_4,much_faster).', 'hasAcceleration(seg163_739_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_739_0,seg163_739_1).', 'previousSegmentRelation(seg163_739_1,seg163_739_2).', 'previousSegmentRelation(seg163_739_2,seg163_739_3).', 'previousSegmentRelation(seg163_739_3,seg163_739_4).', 'previousSegmentRelation(seg163_739_4,seg163_739_5).']	hasStopPoint(seg163_739_0,none).	['hasStopPoint(seg163_739_1,none).', 'hasStopPoint(seg163_739_2,none).', 'hasStopPoint(seg163_739_3,none).', 'hasStopPoint(seg163_739_4,none).', 'hasStopPoint(seg163_739_5,none).']
14	['bike', 'car']	segment(seg163_740_0).	['segment(seg163_740_1).', 'segment(seg163_740_2).', 'segment(seg163_740_3).', 'segment(seg163_740_4).', 'segment(seg163_740_5).']	['hasTransportMode(seg163_740_0,bus).', 'hasTransportMode(seg163_740_0,walk).']	['hasTransportMode(seg163_740_0,bike).', 'hasTransportMode(seg163_740_0,car).']	hasVelocity(seg163_740_0,very_slow).	hasAcceleration(seg163_740_0,slower).	hasChangepoint(seg163_740_0).	empty	['hasKnownTransportMode(seg163_740_1,bike).', 'hasKnownTransportMode(seg163_740_2,bike).', 'hasKnownTransportMode(seg163_740_3,bike).', 'hasKnownTransportMode(seg163_740_4,bike).', 'hasKnownTransportMode(seg163_740_5,bike).']	['hasVelocity(seg163_740_1,below_medium).', 'hasVelocity(seg163_740_2,below_medium).', 'hasVelocity(seg163_740_3,medium).', 'hasVelocity(seg163_740_4,medium).', 'hasVelocity(seg163_740_5,very_fast).']	['hasAcceleration(seg163_740_1,much_slower).', 'hasAcceleration(seg163_740_2,slightly_slower).', 'hasAcceleration(seg163_740_3,unchanged).', 'hasAcceleration(seg163_740_4,much_slower).', 'hasAcceleration(seg163_740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_740_0,seg163_740_1).', 'previousSegmentRelation(seg163_740_1,seg163_740_2).', 'previousSegmentRelation(seg163_740_2,seg163_740_3).', 'previousSegmentRelation(seg163_740_3,seg163_740_4).', 'previousSegmentRelation(seg163_740_4,seg163_740_5).']	hasStopPoint(seg163_740_0,none).	['hasStopPoint(seg163_740_1,none).', 'hasStopPoint(seg163_740_2,none).', 'hasStopPoint(seg163_740_3,none).', 'hasStopPoint(seg163_740_4,none).', 'hasStopPoint(seg163_740_5,none).']
15	['car']	segment(seg163_741_0).	['segment(seg163_741_1).', 'segment(seg163_741_2).', 'segment(seg163_741_3).', 'segment(seg163_741_4).', 'segment(seg163_741_5).']	['hasTransportMode(seg163_741_0,bike).', 'hasTransportMode(seg163_741_0,bus).', 'hasTransportMode(seg163_741_0,walk).']	['hasTransportMode(seg163_741_0,car).']	hasVelocity(seg163_741_0,medium).	hasAcceleration(seg163_741_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_741_1,bike).', 'hasKnownTransportMode(seg163_741_1,car).', 'hasKnownTransportMode(seg163_741_2,bike).', 'hasKnownTransportMode(seg163_741_3,bike).', 'hasKnownTransportMode(seg163_741_4,bike).', 'hasKnownTransportMode(seg163_741_5,bike).']	['hasVelocity(seg163_741_1,very_slow).', 'hasVelocity(seg163_741_2,medium).', 'hasVelocity(seg163_741_3,below_medium).', 'hasVelocity(seg163_741_4,medium).', 'hasVelocity(seg163_741_5,medium).']	['hasAcceleration(seg163_741_1,slower).', 'hasAcceleration(seg163_741_2,slightly_faster).', 'hasAcceleration(seg163_741_3,slightly_slower).', 'hasAcceleration(seg163_741_4,unchanged).', 'hasAcceleration(seg163_741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_741_0,seg163_741_1).', 'previousSegmentRelation(seg163_741_1,seg163_741_2).', 'previousSegmentRelation(seg163_741_2,seg163_741_3).', 'previousSegmentRelation(seg163_741_3,seg163_741_4).', 'previousSegmentRelation(seg163_741_4,seg163_741_5).']	hasStopPoint(seg163_741_0,none).	['hasStopPoint(seg163_741_1,none).', 'hasStopPoint(seg163_741_2,none).', 'hasStopPoint(seg163_741_3,none).', 'hasStopPoint(seg163_741_4,none).', 'hasStopPoint(seg163_741_5,none).']
16	['car']	segment(seg163_742_0).	['segment(seg163_742_1).', 'segment(seg163_742_2).', 'segment(seg163_742_3).', 'segment(seg163_742_4).', 'segment(seg163_742_5).']	['hasTransportMode(seg163_742_0,bike).', 'hasTransportMode(seg163_742_0,bus).', 'hasTransportMode(seg163_742_0,walk).']	['hasTransportMode(seg163_742_0,car).']	hasVelocity(seg163_742_0,very_slow).	hasAcceleration(seg163_742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_742_1,car).', 'hasKnownTransportMode(seg163_742_2,bike).', 'hasKnownTransportMode(seg163_742_3,bike).', 'hasKnownTransportMode(seg163_742_4,bike).', 'hasKnownTransportMode(seg163_742_5,bike).']	['hasVelocity(seg163_742_1,medium).', 'hasVelocity(seg163_742_2,medium).', 'hasVelocity(seg163_742_3,medium).', 'hasVelocity(seg163_742_4,below_medium).', 'hasVelocity(seg163_742_5,medium).']	['hasAcceleration(seg163_742_1,much_faster).', 'hasAcceleration(seg163_742_2,unchanged).', 'hasAcceleration(seg163_742_3,slightly_faster).', 'hasAcceleration(seg163_742_4,slightly_slower).', 'hasAcceleration(seg163_742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_742_0,seg163_742_1).', 'previousSegmentRelation(seg163_742_1,seg163_742_2).', 'previousSegmentRelation(seg163_742_2,seg163_742_3).', 'previousSegmentRelation(seg163_742_3,seg163_742_4).', 'previousSegmentRelation(seg163_742_4,seg163_742_5).']	hasStopPoint(seg163_742_0,none).	['hasStopPoint(seg163_742_1,none).', 'hasStopPoint(seg163_742_2,none).', 'hasStopPoint(seg163_742_3,none).', 'hasStopPoint(seg163_742_4,none).', 'hasStopPoint(seg163_742_5,none).']
17	['car']	segment(seg163_743_0).	['segment(seg163_743_1).', 'segment(seg163_743_2).', 'segment(seg163_743_3).', 'segment(seg163_743_4).', 'segment(seg163_743_5).']	['hasTransportMode(seg163_743_0,bike).', 'hasTransportMode(seg163_743_0,bus).', 'hasTransportMode(seg163_743_0,walk).']	['hasTransportMode(seg163_743_0,car).']	hasVelocity(seg163_743_0,below_medium).	hasAcceleration(seg163_743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_743_1,car).', 'hasKnownTransportMode(seg163_743_2,bike).', 'hasKnownTransportMode(seg163_743_3,bike).', 'hasKnownTransportMode(seg163_743_4,bike).', 'hasKnownTransportMode(seg163_743_5,bike).']	['hasVelocity(seg163_743_1,very_slow).', 'hasVelocity(seg163_743_2,medium).', 'hasVelocity(seg163_743_3,medium).', 'hasVelocity(seg163_743_4,medium).', 'hasVelocity(seg163_743_5,below_medium).']	['hasAcceleration(seg163_743_1,much_slower).', 'hasAcceleration(seg163_743_2,unchanged).', 'hasAcceleration(seg163_743_3,unchanged).', 'hasAcceleration(seg163_743_4,slightly_faster).', 'hasAcceleration(seg163_743_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_743_0,seg163_743_1).', 'previousSegmentRelation(seg163_743_1,seg163_743_2).', 'previousSegmentRelation(seg163_743_2,seg163_743_3).', 'previousSegmentRelation(seg163_743_3,seg163_743_4).', 'previousSegmentRelation(seg163_743_4,seg163_743_5).']	hasStopPoint(seg163_743_0,none).	['hasStopPoint(seg163_743_1,none).', 'hasStopPoint(seg163_743_2,none).', 'hasStopPoint(seg163_743_3,none).', 'hasStopPoint(seg163_743_4,none).', 'hasStopPoint(seg163_743_5,none).']
18	['car']	segment(seg163_744_0).	['segment(seg163_744_1).', 'segment(seg163_744_2).', 'segment(seg163_744_3).', 'segment(seg163_744_4).', 'segment(seg163_744_5).']	['hasTransportMode(seg163_744_0,bike).', 'hasTransportMode(seg163_744_0,bus).', 'hasTransportMode(seg163_744_0,walk).']	['hasTransportMode(seg163_744_0,car).']	hasVelocity(seg163_744_0,below_medium).	hasAcceleration(seg163_744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_744_1,car).', 'hasKnownTransportMode(seg163_744_2,bike).', 'hasKnownTransportMode(seg163_744_3,bike).', 'hasKnownTransportMode(seg163_744_4,bike).', 'hasKnownTransportMode(seg163_744_5,bike).']	['hasVelocity(seg163_744_1,below_medium).', 'hasVelocity(seg163_744_2,medium).', 'hasVelocity(seg163_744_3,medium).', 'hasVelocity(seg163_744_4,medium).', 'hasVelocity(seg163_744_5,medium).']	['hasAcceleration(seg163_744_1,slightly_faster).', 'hasAcceleration(seg163_744_2,unchanged).', 'hasAcceleration(seg163_744_3,unchanged).', 'hasAcceleration(seg163_744_4,unchanged).', 'hasAcceleration(seg163_744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_744_0,seg163_744_1).', 'previousSegmentRelation(seg163_744_1,seg163_744_2).', 'previousSegmentRelation(seg163_744_2,seg163_744_3).', 'previousSegmentRelation(seg163_744_3,seg163_744_4).', 'previousSegmentRelation(seg163_744_4,seg163_744_5).']	hasStopPoint(seg163_744_0,none).	['hasStopPoint(seg163_744_1,none).', 'hasStopPoint(seg163_744_2,none).', 'hasStopPoint(seg163_744_3,none).', 'hasStopPoint(seg163_744_4,none).', 'hasStopPoint(seg163_744_5,none).']
19	['car']	segment(seg163_745_0).	['segment(seg163_745_1).', 'segment(seg163_745_2).', 'segment(seg163_745_3).', 'segment(seg163_745_4).', 'segment(seg163_745_5).']	['hasTransportMode(seg163_745_0,bike).', 'hasTransportMode(seg163_745_0,bus).', 'hasTransportMode(seg163_745_0,walk).']	['hasTransportMode(seg163_745_0,car).']	hasVelocity(seg163_745_0,below_medium).	hasAcceleration(seg163_745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_745_1,car).', 'hasKnownTransportMode(seg163_745_2,bike).', 'hasKnownTransportMode(seg163_745_3,bike).', 'hasKnownTransportMode(seg163_745_4,bike).', 'hasKnownTransportMode(seg163_745_5,bike).']	['hasVelocity(seg163_745_1,below_medium).', 'hasVelocity(seg163_745_2,below_medium).', 'hasVelocity(seg163_745_3,medium).', 'hasVelocity(seg163_745_4,medium).', 'hasVelocity(seg163_745_5,medium).']	['hasAcceleration(seg163_745_1,unchanged).', 'hasAcceleration(seg163_745_2,much_slower).', 'hasAcceleration(seg163_745_3,unchanged).', 'hasAcceleration(seg163_745_4,unchanged).', 'hasAcceleration(seg163_745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_745_0,seg163_745_1).', 'previousSegmentRelation(seg163_745_1,seg163_745_2).', 'previousSegmentRelation(seg163_745_2,seg163_745_3).', 'previousSegmentRelation(seg163_745_3,seg163_745_4).', 'previousSegmentRelation(seg163_745_4,seg163_745_5).']	hasStopPoint(seg163_745_0,none).	['hasStopPoint(seg163_745_1,none).', 'hasStopPoint(seg163_745_2,none).', 'hasStopPoint(seg163_745_3,none).', 'hasStopPoint(seg163_745_4,none).', 'hasStopPoint(seg163_745_5,none).']
20	['car']	segment(seg163_746_0).	['segment(seg163_746_1).', 'segment(seg163_746_2).', 'segment(seg163_746_3).', 'segment(seg163_746_4).', 'segment(seg163_746_5).']	['hasTransportMode(seg163_746_0,bike).', 'hasTransportMode(seg163_746_0,bus).', 'hasTransportMode(seg163_746_0,walk).']	['hasTransportMode(seg163_746_0,car).']	hasVelocity(seg163_746_0,below_medium).	hasAcceleration(seg163_746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_746_1,car).', 'hasKnownTransportMode(seg163_746_2,bike).', 'hasKnownTransportMode(seg163_746_2,car).', 'hasKnownTransportMode(seg163_746_3,bike).', 'hasKnownTransportMode(seg163_746_4,bike).', 'hasKnownTransportMode(seg163_746_5,bike).']	['hasVelocity(seg163_746_1,below_medium).', 'hasVelocity(seg163_746_2,very_slow).', 'hasVelocity(seg163_746_3,below_medium).', 'hasVelocity(seg163_746_4,medium).', 'hasVelocity(seg163_746_5,medium).']	['hasAcceleration(seg163_746_1,unchanged).', 'hasAcceleration(seg163_746_2,slower).', 'hasAcceleration(seg163_746_3,much_slower).', 'hasAcceleration(seg163_746_4,unchanged).', 'hasAcceleration(seg163_746_5,unchanged).']	['empty', 'hasChangepoint(seg163_746_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_746_0,seg163_746_1).', 'previousSegmentRelation(seg163_746_1,seg163_746_2).', 'previousSegmentRelation(seg163_746_2,seg163_746_3).', 'previousSegmentRelation(seg163_746_3,seg163_746_4).', 'previousSegmentRelation(seg163_746_4,seg163_746_5).']	hasStopPoint(seg163_746_0,none).	['hasStopPoint(seg163_746_1,none).', 'hasStopPoint(seg163_746_2,none).', 'hasStopPoint(seg163_746_3,none).', 'hasStopPoint(seg163_746_4,none).', 'hasStopPoint(seg163_746_5,none).']
21	['car']	segment(seg163_747_0).	['segment(seg163_747_1).', 'segment(seg163_747_2).', 'segment(seg163_747_3).', 'segment(seg163_747_4).', 'segment(seg163_747_5).']	['hasTransportMode(seg163_747_0,bike).', 'hasTransportMode(seg163_747_0,bus).', 'hasTransportMode(seg163_747_0,walk).']	['hasTransportMode(seg163_747_0,car).']	hasVelocity(seg163_747_0,slow).	hasAcceleration(seg163_747_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_747_1,car).', 'hasKnownTransportMode(seg163_747_2,car).', 'hasKnownTransportMode(seg163_747_3,bike).', 'hasKnownTransportMode(seg163_747_3,car).', 'hasKnownTransportMode(seg163_747_4,bike).', 'hasKnownTransportMode(seg163_747_5,bike).']	['hasVelocity(seg163_747_1,below_medium).', 'hasVelocity(seg163_747_2,medium).', 'hasVelocity(seg163_747_3,very_slow).', 'hasVelocity(seg163_747_4,below_medium).', 'hasVelocity(seg163_747_5,medium).']	['hasAcceleration(seg163_747_1,unchanged).', 'hasAcceleration(seg163_747_2,much_faster).', 'hasAcceleration(seg163_747_3,slower).', 'hasAcceleration(seg163_747_4,much_slower).', 'hasAcceleration(seg163_747_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_747_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_747_0,seg163_747_1).', 'previousSegmentRelation(seg163_747_1,seg163_747_2).', 'previousSegmentRelation(seg163_747_2,seg163_747_3).', 'previousSegmentRelation(seg163_747_3,seg163_747_4).', 'previousSegmentRelation(seg163_747_4,seg163_747_5).']	hasStopPoint(seg163_747_0,none).	['hasStopPoint(seg163_747_1,none).', 'hasStopPoint(seg163_747_2,none).', 'hasStopPoint(seg163_747_3,none).', 'hasStopPoint(seg163_747_4,none).', 'hasStopPoint(seg163_747_5,none).']
22	['car']	segment(seg163_748_0).	['segment(seg163_748_1).', 'segment(seg163_748_2).', 'segment(seg163_748_3).', 'segment(seg163_748_4).', 'segment(seg163_748_5).']	['hasTransportMode(seg163_748_0,bike).', 'hasTransportMode(seg163_748_0,bus).', 'hasTransportMode(seg163_748_0,walk).']	['hasTransportMode(seg163_748_0,car).']	hasVelocity(seg163_748_0,slow).	hasAcceleration(seg163_748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_748_1,car).', 'hasKnownTransportMode(seg163_748_2,car).', 'hasKnownTransportMode(seg163_748_3,car).', 'hasKnownTransportMode(seg163_748_4,bike).', 'hasKnownTransportMode(seg163_748_4,car).', 'hasKnownTransportMode(seg163_748_5,bike).']	['hasVelocity(seg163_748_1,slow).', 'hasVelocity(seg163_748_2,very_slow).', 'hasVelocity(seg163_748_3,medium).', 'hasVelocity(seg163_748_4,very_slow).', 'hasVelocity(seg163_748_5,below_medium).']	['hasAcceleration(seg163_748_1,slightly_slower).', 'hasAcceleration(seg163_748_2,much_slower).', 'hasAcceleration(seg163_748_3,much_faster).', 'hasAcceleration(seg163_748_4,slower).', 'hasAcceleration(seg163_748_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_748_4).', 'empty']	['previousSegmentRelation(seg163_748_0,seg163_748_1).', 'previousSegmentRelation(seg163_748_1,seg163_748_2).', 'previousSegmentRelation(seg163_748_2,seg163_748_3).', 'previousSegmentRelation(seg163_748_3,seg163_748_4).', 'previousSegmentRelation(seg163_748_4,seg163_748_5).']	hasStopPoint(seg163_748_0,none).	['hasStopPoint(seg163_748_1,none).', 'hasStopPoint(seg163_748_2,none).', 'hasStopPoint(seg163_748_3,none).', 'hasStopPoint(seg163_748_4,none).', 'hasStopPoint(seg163_748_5,none).']
23	['car']	segment(seg163_749_0).	['segment(seg163_749_1).', 'segment(seg163_749_2).', 'segment(seg163_749_3).', 'segment(seg163_749_4).', 'segment(seg163_749_5).']	['hasTransportMode(seg163_749_0,bike).', 'hasTransportMode(seg163_749_0,bus).', 'hasTransportMode(seg163_749_0,walk).']	['hasTransportMode(seg163_749_0,car).']	hasVelocity(seg163_749_0,very_slow).	hasAcceleration(seg163_749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_749_1,car).', 'hasKnownTransportMode(seg163_749_2,car).', 'hasKnownTransportMode(seg163_749_3,car).', 'hasKnownTransportMode(seg163_749_4,car).', 'hasKnownTransportMode(seg163_749_5,bike).', 'hasKnownTransportMode(seg163_749_5,car).']	['hasVelocity(seg163_749_1,slow).', 'hasVelocity(seg163_749_2,below_medium).', 'hasVelocity(seg163_749_3,very_slow).', 'hasVelocity(seg163_749_4,medium).', 'hasVelocity(seg163_749_5,very_slow).']	['hasAcceleration(seg163_749_1,unchanged).', 'hasAcceleration(seg163_749_2,slightly_faster).', 'hasAcceleration(seg163_749_3,much_slower).', 'hasAcceleration(seg163_749_4,much_faster).', 'hasAcceleration(seg163_749_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_749_5).']	['previousSegmentRelation(seg163_749_0,seg163_749_1).', 'previousSegmentRelation(seg163_749_1,seg163_749_2).', 'previousSegmentRelation(seg163_749_2,seg163_749_3).', 'previousSegmentRelation(seg163_749_3,seg163_749_4).', 'previousSegmentRelation(seg163_749_4,seg163_749_5).']	hasStopPoint(seg163_749_0,none).	['hasStopPoint(seg163_749_1,none).', 'hasStopPoint(seg163_749_2,none).', 'hasStopPoint(seg163_749_3,none).', 'hasStopPoint(seg163_749_4,none).', 'hasStopPoint(seg163_749_5,none).']
24	['car']	segment(seg163_750_0).	['segment(seg163_750_1).', 'segment(seg163_750_2).', 'segment(seg163_750_3).', 'segment(seg163_750_4).', 'segment(seg163_750_5).']	['hasTransportMode(seg163_750_0,bike).', 'hasTransportMode(seg163_750_0,bus).', 'hasTransportMode(seg163_750_0,walk).']	['hasTransportMode(seg163_750_0,car).']	hasVelocity(seg163_750_0,medium).	hasAcceleration(seg163_750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_750_1,car).', 'hasKnownTransportMode(seg163_750_2,car).', 'hasKnownTransportMode(seg163_750_3,car).', 'hasKnownTransportMode(seg163_750_4,car).', 'hasKnownTransportMode(seg163_750_5,car).']	['hasVelocity(seg163_750_1,very_slow).', 'hasVelocity(seg163_750_2,below_medium).', 'hasVelocity(seg163_750_3,below_medium).', 'hasVelocity(seg163_750_4,very_slow).', 'hasVelocity(seg163_750_5,medium).']	['hasAcceleration(seg163_750_1,unchanged).', 'hasAcceleration(seg163_750_2,unchanged).', 'hasAcceleration(seg163_750_3,slightly_faster).', 'hasAcceleration(seg163_750_4,much_slower).', 'hasAcceleration(seg163_750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_750_0,seg163_750_1).', 'previousSegmentRelation(seg163_750_1,seg163_750_2).', 'previousSegmentRelation(seg163_750_2,seg163_750_3).', 'previousSegmentRelation(seg163_750_3,seg163_750_4).', 'previousSegmentRelation(seg163_750_4,seg163_750_5).']	hasStopPoint(seg163_750_0,none).	['hasStopPoint(seg163_750_1,none).', 'hasStopPoint(seg163_750_2,none).', 'hasStopPoint(seg163_750_3,none).', 'hasStopPoint(seg163_750_4,none).', 'hasStopPoint(seg163_750_5,none).']
