	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_673_0).	['segment(seg163_673_1).', 'segment(seg163_673_2).', 'segment(seg163_673_3).', 'segment(seg163_673_4).', 'segment(seg163_673_5).']	['hasTransportMode(seg163_673_0,bus).', 'hasTransportMode(seg163_673_0,car).', 'hasTransportMode(seg163_673_0,walk).']	['hasTransportMode(seg163_673_0,bike).']	hasVelocity(seg163_673_0,medium).	hasAcceleration(seg163_673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_673_1,bike).', 'hasKnownTransportMode(seg163_673_2,bike).', 'hasKnownTransportMode(seg163_673_3,bike).', 'hasKnownTransportMode(seg163_673_4,bike).', 'hasKnownTransportMode(seg163_673_5,bike).']	['hasVelocity(seg163_673_1,below_medium).', 'hasVelocity(seg163_673_2,above_medium).', 'hasVelocity(seg163_673_3,below_medium).', 'hasVelocity(seg163_673_4,above_medium).', 'hasVelocity(seg163_673_5,below_medium).']	['hasAcceleration(seg163_673_1,slightly_faster).', 'hasAcceleration(seg163_673_2,much_faster).', 'hasAcceleration(seg163_673_3,much_slower).', 'hasAcceleration(seg163_673_4,much_faster).', 'hasAcceleration(seg163_673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_673_0,seg163_673_1).', 'previousSegmentRelation(seg163_673_1,seg163_673_2).', 'previousSegmentRelation(seg163_673_2,seg163_673_3).', 'previousSegmentRelation(seg163_673_3,seg163_673_4).', 'previousSegmentRelation(seg163_673_4,seg163_673_5).']	hasStopPoint(seg163_673_0,none).	['hasStopPoint(seg163_673_1,none).', 'hasStopPoint(seg163_673_2,none).', 'hasStopPoint(seg163_673_3,none).', 'hasStopPoint(seg163_673_4,none).', 'hasStopPoint(seg163_673_5,none).']
11	['bike']	segment(seg163_674_0).	['segment(seg163_674_1).', 'segment(seg163_674_2).', 'segment(seg163_674_3).', 'segment(seg163_674_4).', 'segment(seg163_674_5).']	['hasTransportMode(seg163_674_0,bus).', 'hasTransportMode(seg163_674_0,car).', 'hasTransportMode(seg163_674_0,walk).']	['hasTransportMode(seg163_674_0,bike).']	hasVelocity(seg163_674_0,medium).	hasAcceleration(seg163_674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_674_1,bike).', 'hasKnownTransportMode(seg163_674_2,bike).', 'hasKnownTransportMode(seg163_674_3,bike).', 'hasKnownTransportMode(seg163_674_4,bike).', 'hasKnownTransportMode(seg163_674_5,bike).']	['hasVelocity(seg163_674_1,medium).', 'hasVelocity(seg163_674_2,below_medium).', 'hasVelocity(seg163_674_3,above_medium).', 'hasVelocity(seg163_674_4,below_medium).', 'hasVelocity(seg163_674_5,above_medium).']	['hasAcceleration(seg163_674_1,slightly_faster).', 'hasAcceleration(seg163_674_2,much_slower).', 'hasAcceleration(seg163_674_3,much_faster).', 'hasAcceleration(seg163_674_4,much_slower).', 'hasAcceleration(seg163_674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_674_0,seg163_674_1).', 'previousSegmentRelation(seg163_674_1,seg163_674_2).', 'previousSegmentRelation(seg163_674_2,seg163_674_3).', 'previousSegmentRelation(seg163_674_3,seg163_674_4).', 'previousSegmentRelation(seg163_674_4,seg163_674_5).']	hasStopPoint(seg163_674_0,none).	['hasStopPoint(seg163_674_1,none).', 'hasStopPoint(seg163_674_2,none).', 'hasStopPoint(seg163_674_3,none).', 'hasStopPoint(seg163_674_4,none).', 'hasStopPoint(seg163_674_5,none).']
12	['bike']	segment(seg163_675_0).	['segment(seg163_675_1).', 'segment(seg163_675_2).', 'segment(seg163_675_3).', 'segment(seg163_675_4).', 'segment(seg163_675_5).']	['hasTransportMode(seg163_675_0,bus).', 'hasTransportMode(seg163_675_0,car).', 'hasTransportMode(seg163_675_0,walk).']	['hasTransportMode(seg163_675_0,bike).']	hasVelocity(seg163_675_0,below_medium).	hasAcceleration(seg163_675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_675_1,bike).', 'hasKnownTransportMode(seg163_675_2,bike).', 'hasKnownTransportMode(seg163_675_3,bike).', 'hasKnownTransportMode(seg163_675_4,bike).', 'hasKnownTransportMode(seg163_675_5,bike).']	['hasVelocity(seg163_675_1,medium).', 'hasVelocity(seg163_675_2,below_medium).', 'hasVelocity(seg163_675_3,below_medium).', 'hasVelocity(seg163_675_4,above_medium).', 'hasVelocity(seg163_675_5,below_medium).']	['hasAcceleration(seg163_675_1,slightly_faster).', 'hasAcceleration(seg163_675_2,slightly_faster).', 'hasAcceleration(seg163_675_3,much_slower).', 'hasAcceleration(seg163_675_4,much_faster).', 'hasAcceleration(seg163_675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_675_0,seg163_675_1).', 'previousSegmentRelation(seg163_675_1,seg163_675_2).', 'previousSegmentRelation(seg163_675_2,seg163_675_3).', 'previousSegmentRelation(seg163_675_3,seg163_675_4).', 'previousSegmentRelation(seg163_675_4,seg163_675_5).']	hasStopPoint(seg163_675_0,none).	['hasStopPoint(seg163_675_1,none).', 'hasStopPoint(seg163_675_2,none).', 'hasStopPoint(seg163_675_3,none).', 'hasStopPoint(seg163_675_4,none).', 'hasStopPoint(seg163_675_5,none).']
13	['bike']	segment(seg163_676_0).	['segment(seg163_676_1).', 'segment(seg163_676_2).', 'segment(seg163_676_3).', 'segment(seg163_676_4).', 'segment(seg163_676_5).']	['hasTransportMode(seg163_676_0,bus).', 'hasTransportMode(seg163_676_0,car).', 'hasTransportMode(seg163_676_0,walk).']	['hasTransportMode(seg163_676_0,bike).']	hasVelocity(seg163_676_0,slow).	hasAcceleration(seg163_676_0,slower).	empty	empty	['hasKnownTransportMode(seg163_676_1,bike).', 'hasKnownTransportMode(seg163_676_2,bike).', 'hasKnownTransportMode(seg163_676_3,bike).', 'hasKnownTransportMode(seg163_676_4,bike).', 'hasKnownTransportMode(seg163_676_5,bike).']	['hasVelocity(seg163_676_1,below_medium).', 'hasVelocity(seg163_676_2,slow).', 'hasVelocity(seg163_676_3,below_medium).', 'hasVelocity(seg163_676_4,below_medium).', 'hasVelocity(seg163_676_5,above_medium).']	['hasAcceleration(seg163_676_1,slightly_slower).', 'hasAcceleration(seg163_676_2,slower).', 'hasAcceleration(seg163_676_3,slightly_faster).', 'hasAcceleration(seg163_676_4,much_slower).', 'hasAcceleration(seg163_676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_676_0,seg163_676_1).', 'previousSegmentRelation(seg163_676_1,seg163_676_2).', 'previousSegmentRelation(seg163_676_2,seg163_676_3).', 'previousSegmentRelation(seg163_676_3,seg163_676_4).', 'previousSegmentRelation(seg163_676_4,seg163_676_5).']	hasStopPoint(seg163_676_0,none).	['hasStopPoint(seg163_676_1,none).', 'hasStopPoint(seg163_676_2,none).', 'hasStopPoint(seg163_676_3,none).', 'hasStopPoint(seg163_676_4,none).', 'hasStopPoint(seg163_676_5,none).']
14	['bike']	segment(seg163_677_0).	['segment(seg163_677_1).', 'segment(seg163_677_2).', 'segment(seg163_677_3).', 'segment(seg163_677_4).', 'segment(seg163_677_5).']	['hasTransportMode(seg163_677_0,bus).', 'hasTransportMode(seg163_677_0,car).', 'hasTransportMode(seg163_677_0,walk).']	['hasTransportMode(seg163_677_0,bike).']	hasVelocity(seg163_677_0,slow).	hasAcceleration(seg163_677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_677_1,bike).', 'hasKnownTransportMode(seg163_677_2,bike).', 'hasKnownTransportMode(seg163_677_3,bike).', 'hasKnownTransportMode(seg163_677_4,bike).', 'hasKnownTransportMode(seg163_677_5,bike).']	['hasVelocity(seg163_677_1,slow).', 'hasVelocity(seg163_677_2,slow).', 'hasVelocity(seg163_677_3,slow).', 'hasVelocity(seg163_677_4,below_medium).', 'hasVelocity(seg163_677_5,below_medium).']	['hasAcceleration(seg163_677_1,slower).', 'hasAcceleration(seg163_677_2,unchanged).', 'hasAcceleration(seg163_677_3,slower).', 'hasAcceleration(seg163_677_4,slightly_faster).', 'hasAcceleration(seg163_677_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_677_0,seg163_677_1).', 'previousSegmentRelation(seg163_677_1,seg163_677_2).', 'previousSegmentRelation(seg163_677_2,seg163_677_3).', 'previousSegmentRelation(seg163_677_3,seg163_677_4).', 'previousSegmentRelation(seg163_677_4,seg163_677_5).']	hasStopPoint(seg163_677_0,none).	['hasStopPoint(seg163_677_1,none).', 'hasStopPoint(seg163_677_2,none).', 'hasStopPoint(seg163_677_3,none).', 'hasStopPoint(seg163_677_4,none).', 'hasStopPoint(seg163_677_5,none).']
15	['bike']	segment(seg163_678_0).	['segment(seg163_678_1).', 'segment(seg163_678_2).', 'segment(seg163_678_3).', 'segment(seg163_678_4).', 'segment(seg163_678_5).']	['hasTransportMode(seg163_678_0,bus).', 'hasTransportMode(seg163_678_0,car).', 'hasTransportMode(seg163_678_0,walk).']	['hasTransportMode(seg163_678_0,bike).']	hasVelocity(seg163_678_0,slow).	hasAcceleration(seg163_678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_678_1,bike).', 'hasKnownTransportMode(seg163_678_2,bike).', 'hasKnownTransportMode(seg163_678_3,bike).', 'hasKnownTransportMode(seg163_678_4,bike).', 'hasKnownTransportMode(seg163_678_5,bike).']	['hasVelocity(seg163_678_1,slow).', 'hasVelocity(seg163_678_2,below_medium).', 'hasVelocity(seg163_678_3,slow).', 'hasVelocity(seg163_678_4,slow).', 'hasVelocity(seg163_678_5,below_medium).']	['hasAcceleration(seg163_678_1,unchanged).', 'hasAcceleration(seg163_678_2,slightly_faster).', 'hasAcceleration(seg163_678_3,unchanged).', 'hasAcceleration(seg163_678_4,slower).', 'hasAcceleration(seg163_678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_678_0,seg163_678_1).', 'previousSegmentRelation(seg163_678_1,seg163_678_2).', 'previousSegmentRelation(seg163_678_2,seg163_678_3).', 'previousSegmentRelation(seg163_678_3,seg163_678_4).', 'previousSegmentRelation(seg163_678_4,seg163_678_5).']	hasStopPoint(seg163_678_0,none).	['hasStopPoint(seg163_678_1,none).', 'hasStopPoint(seg163_678_2,none).', 'hasStopPoint(seg163_678_3,none).', 'hasStopPoint(seg163_678_4,none).', 'hasStopPoint(seg163_678_5,none).']
16	['bike']	segment(seg163_679_0).	['segment(seg163_679_1).', 'segment(seg163_679_2).', 'segment(seg163_679_3).', 'segment(seg163_679_4).', 'segment(seg163_679_5).']	['hasTransportMode(seg163_679_0,bus).', 'hasTransportMode(seg163_679_0,car).', 'hasTransportMode(seg163_679_0,walk).']	['hasTransportMode(seg163_679_0,bike).']	hasVelocity(seg163_679_0,slow).	hasAcceleration(seg163_679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_679_1,bike).', 'hasKnownTransportMode(seg163_679_2,bike).', 'hasKnownTransportMode(seg163_679_3,bike).', 'hasKnownTransportMode(seg163_679_4,bike).', 'hasKnownTransportMode(seg163_679_5,bike).']	['hasVelocity(seg163_679_1,slow).', 'hasVelocity(seg163_679_2,medium).', 'hasVelocity(seg163_679_3,below_medium).', 'hasVelocity(seg163_679_4,slow).', 'hasVelocity(seg163_679_5,slow).']	['hasAcceleration(seg163_679_1,unchanged).', 'hasAcceleration(seg163_679_2,slightly_faster).', 'hasAcceleration(seg163_679_3,slightly_faster).', 'hasAcceleration(seg163_679_4,unchanged).', 'hasAcceleration(seg163_679_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_679_0,seg163_679_1).', 'previousSegmentRelation(seg163_679_1,seg163_679_2).', 'previousSegmentRelation(seg163_679_2,seg163_679_3).', 'previousSegmentRelation(seg163_679_3,seg163_679_4).', 'previousSegmentRelation(seg163_679_4,seg163_679_5).']	hasStopPoint(seg163_679_0,none).	['hasStopPoint(seg163_679_1,none).', 'hasStopPoint(seg163_679_2,none).', 'hasStopPoint(seg163_679_3,none).', 'hasStopPoint(seg163_679_4,none).', 'hasStopPoint(seg163_679_5,none).']
17	['bike']	segment(seg163_680_0).	['segment(seg163_680_1).', 'segment(seg163_680_2).', 'segment(seg163_680_3).', 'segment(seg163_680_4).', 'segment(seg163_680_5).']	['hasTransportMode(seg163_680_0,bus).', 'hasTransportMode(seg163_680_0,car).', 'hasTransportMode(seg163_680_0,walk).']	['hasTransportMode(seg163_680_0,bike).']	hasVelocity(seg163_680_0,very_slow).	hasAcceleration(seg163_680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_680_1,bike).', 'hasKnownTransportMode(seg163_680_2,bike).', 'hasKnownTransportMode(seg163_680_3,bike).', 'hasKnownTransportMode(seg163_680_4,bike).', 'hasKnownTransportMode(seg163_680_5,bike).']	['hasVelocity(seg163_680_1,slow).', 'hasVelocity(seg163_680_2,medium).', 'hasVelocity(seg163_680_3,medium).', 'hasVelocity(seg163_680_4,below_medium).', 'hasVelocity(seg163_680_5,slow).']	['hasAcceleration(seg163_680_1,unchanged).', 'hasAcceleration(seg163_680_2,slightly_faster).', 'hasAcceleration(seg163_680_3,slightly_faster).', 'hasAcceleration(seg163_680_4,slightly_faster).', 'hasAcceleration(seg163_680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_680_0,seg163_680_1).', 'previousSegmentRelation(seg163_680_1,seg163_680_2).', 'previousSegmentRelation(seg163_680_2,seg163_680_3).', 'previousSegmentRelation(seg163_680_3,seg163_680_4).', 'previousSegmentRelation(seg163_680_4,seg163_680_5).']	hasStopPoint(seg163_680_0,none).	['hasStopPoint(seg163_680_1,none).', 'hasStopPoint(seg163_680_2,none).', 'hasStopPoint(seg163_680_3,none).', 'hasStopPoint(seg163_680_4,none).', 'hasStopPoint(seg163_680_5,none).']
18	['bike']	segment(seg163_681_0).	['segment(seg163_681_1).', 'segment(seg163_681_2).', 'segment(seg163_681_3).', 'segment(seg163_681_4).', 'segment(seg163_681_5).']	['hasTransportMode(seg163_681_0,bus).', 'hasTransportMode(seg163_681_0,car).', 'hasTransportMode(seg163_681_0,walk).']	['hasTransportMode(seg163_681_0,bike).']	hasVelocity(seg163_681_0,slow).	hasAcceleration(seg163_681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_681_1,bike).', 'hasKnownTransportMode(seg163_681_2,bike).', 'hasKnownTransportMode(seg163_681_3,bike).', 'hasKnownTransportMode(seg163_681_4,bike).', 'hasKnownTransportMode(seg163_681_5,bike).']	['hasVelocity(seg163_681_1,very_slow).', 'hasVelocity(seg163_681_2,below_medium).', 'hasVelocity(seg163_681_3,medium).', 'hasVelocity(seg163_681_4,medium).', 'hasVelocity(seg163_681_5,below_medium).']	['hasAcceleration(seg163_681_1,slightly_slower).', 'hasAcceleration(seg163_681_2,slightly_slower).', 'hasAcceleration(seg163_681_3,slightly_faster).', 'hasAcceleration(seg163_681_4,slightly_faster).', 'hasAcceleration(seg163_681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_681_0,seg163_681_1).', 'previousSegmentRelation(seg163_681_1,seg163_681_2).', 'previousSegmentRelation(seg163_681_2,seg163_681_3).', 'previousSegmentRelation(seg163_681_3,seg163_681_4).', 'previousSegmentRelation(seg163_681_4,seg163_681_5).']	hasStopPoint(seg163_681_0,none).	['hasStopPoint(seg163_681_1,none).', 'hasStopPoint(seg163_681_2,none).', 'hasStopPoint(seg163_681_3,none).', 'hasStopPoint(seg163_681_4,none).', 'hasStopPoint(seg163_681_5,none).']
19	['bike']	segment(seg163_682_0).	['segment(seg163_682_1).', 'segment(seg163_682_2).', 'segment(seg163_682_3).', 'segment(seg163_682_4).', 'segment(seg163_682_5).']	['hasTransportMode(seg163_682_0,bus).', 'hasTransportMode(seg163_682_0,car).', 'hasTransportMode(seg163_682_0,walk).']	['hasTransportMode(seg163_682_0,bike).']	hasVelocity(seg163_682_0,slow).	hasAcceleration(seg163_682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_682_1,bike).', 'hasKnownTransportMode(seg163_682_2,bike).', 'hasKnownTransportMode(seg163_682_3,bike).', 'hasKnownTransportMode(seg163_682_4,bike).', 'hasKnownTransportMode(seg163_682_5,bike).']	['hasVelocity(seg163_682_1,slow).', 'hasVelocity(seg163_682_2,slow).', 'hasVelocity(seg163_682_3,below_medium).', 'hasVelocity(seg163_682_4,medium).', 'hasVelocity(seg163_682_5,medium).']	['hasAcceleration(seg163_682_1,slightly_faster).', 'hasAcceleration(seg163_682_2,slower).', 'hasAcceleration(seg163_682_3,slightly_slower).', 'hasAcceleration(seg163_682_4,slightly_faster).', 'hasAcceleration(seg163_682_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_682_0,seg163_682_1).', 'previousSegmentRelation(seg163_682_1,seg163_682_2).', 'previousSegmentRelation(seg163_682_2,seg163_682_3).', 'previousSegmentRelation(seg163_682_3,seg163_682_4).', 'previousSegmentRelation(seg163_682_4,seg163_682_5).']	hasStopPoint(seg163_682_0,none).	['hasStopPoint(seg163_682_1,none).', 'hasStopPoint(seg163_682_2,none).', 'hasStopPoint(seg163_682_3,none).', 'hasStopPoint(seg163_682_4,none).', 'hasStopPoint(seg163_682_5,none).']
20	['bike']	segment(seg163_683_0).	['segment(seg163_683_1).', 'segment(seg163_683_2).', 'segment(seg163_683_3).', 'segment(seg163_683_4).', 'segment(seg163_683_5).']	['hasTransportMode(seg163_683_0,bus).', 'hasTransportMode(seg163_683_0,car).', 'hasTransportMode(seg163_683_0,walk).']	['hasTransportMode(seg163_683_0,bike).']	hasVelocity(seg163_683_0,slow).	hasAcceleration(seg163_683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_683_1,bike).', 'hasKnownTransportMode(seg163_683_2,bike).', 'hasKnownTransportMode(seg163_683_3,bike).', 'hasKnownTransportMode(seg163_683_4,bike).', 'hasKnownTransportMode(seg163_683_5,bike).']	['hasVelocity(seg163_683_1,slow).', 'hasVelocity(seg163_683_2,slow).', 'hasVelocity(seg163_683_3,slow).', 'hasVelocity(seg163_683_4,below_medium).', 'hasVelocity(seg163_683_5,medium).']	['hasAcceleration(seg163_683_1,unchanged).', 'hasAcceleration(seg163_683_2,unchanged).', 'hasAcceleration(seg163_683_3,slower).', 'hasAcceleration(seg163_683_4,slightly_slower).', 'hasAcceleration(seg163_683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_683_0,seg163_683_1).', 'previousSegmentRelation(seg163_683_1,seg163_683_2).', 'previousSegmentRelation(seg163_683_2,seg163_683_3).', 'previousSegmentRelation(seg163_683_3,seg163_683_4).', 'previousSegmentRelation(seg163_683_4,seg163_683_5).']	hasStopPoint(seg163_683_0,none).	['hasStopPoint(seg163_683_1,none).', 'hasStopPoint(seg163_683_2,none).', 'hasStopPoint(seg163_683_3,none).', 'hasStopPoint(seg163_683_4,none).', 'hasStopPoint(seg163_683_5,none).']
21	['bike']	segment(seg163_684_0).	['segment(seg163_684_1).', 'segment(seg163_684_2).', 'segment(seg163_684_3).', 'segment(seg163_684_4).', 'segment(seg163_684_5).']	['hasTransportMode(seg163_684_0,bus).', 'hasTransportMode(seg163_684_0,car).', 'hasTransportMode(seg163_684_0,walk).']	['hasTransportMode(seg163_684_0,bike).']	hasVelocity(seg163_684_0,medium).	hasAcceleration(seg163_684_0,faster).	empty	empty	['hasKnownTransportMode(seg163_684_1,bike).', 'hasKnownTransportMode(seg163_684_2,bike).', 'hasKnownTransportMode(seg163_684_3,bike).', 'hasKnownTransportMode(seg163_684_4,bike).', 'hasKnownTransportMode(seg163_684_5,bike).']	['hasVelocity(seg163_684_1,slow).', 'hasVelocity(seg163_684_2,slow).', 'hasVelocity(seg163_684_3,slow).', 'hasVelocity(seg163_684_4,slow).', 'hasVelocity(seg163_684_5,below_medium).']	['hasAcceleration(seg163_684_1,unchanged).', 'hasAcceleration(seg163_684_2,unchanged).', 'hasAcceleration(seg163_684_3,unchanged).', 'hasAcceleration(seg163_684_4,slower).', 'hasAcceleration(seg163_684_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_684_0,seg163_684_1).', 'previousSegmentRelation(seg163_684_1,seg163_684_2).', 'previousSegmentRelation(seg163_684_2,seg163_684_3).', 'previousSegmentRelation(seg163_684_3,seg163_684_4).', 'previousSegmentRelation(seg163_684_4,seg163_684_5).']	hasStopPoint(seg163_684_0,none).	['hasStopPoint(seg163_684_1,none).', 'hasStopPoint(seg163_684_2,none).', 'hasStopPoint(seg163_684_3,none).', 'hasStopPoint(seg163_684_4,none).', 'hasStopPoint(seg163_684_5,none).']
22	['bike']	segment(seg163_685_0).	['segment(seg163_685_1).', 'segment(seg163_685_2).', 'segment(seg163_685_3).', 'segment(seg163_685_4).', 'segment(seg163_685_5).']	['hasTransportMode(seg163_685_0,bus).', 'hasTransportMode(seg163_685_0,car).', 'hasTransportMode(seg163_685_0,walk).']	['hasTransportMode(seg163_685_0,bike).']	hasVelocity(seg163_685_0,below_medium).	hasAcceleration(seg163_685_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_685_1,bike).', 'hasKnownTransportMode(seg163_685_2,bike).', 'hasKnownTransportMode(seg163_685_3,bike).', 'hasKnownTransportMode(seg163_685_4,bike).', 'hasKnownTransportMode(seg163_685_5,bike).']	['hasVelocity(seg163_685_1,medium).', 'hasVelocity(seg163_685_2,slow).', 'hasVelocity(seg163_685_3,slow).', 'hasVelocity(seg163_685_4,slow).', 'hasVelocity(seg163_685_5,slow).']	['hasAcceleration(seg163_685_1,faster).', 'hasAcceleration(seg163_685_2,unchanged).', 'hasAcceleration(seg163_685_3,unchanged).', 'hasAcceleration(seg163_685_4,unchanged).', 'hasAcceleration(seg163_685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_685_0,seg163_685_1).', 'previousSegmentRelation(seg163_685_1,seg163_685_2).', 'previousSegmentRelation(seg163_685_2,seg163_685_3).', 'previousSegmentRelation(seg163_685_3,seg163_685_4).', 'previousSegmentRelation(seg163_685_4,seg163_685_5).']	hasStopPoint(seg163_685_0,none).	['hasStopPoint(seg163_685_1,none).', 'hasStopPoint(seg163_685_2,none).', 'hasStopPoint(seg163_685_3,none).', 'hasStopPoint(seg163_685_4,none).', 'hasStopPoint(seg163_685_5,none).']
23	['bike']	segment(seg163_686_0).	['segment(seg163_686_1).', 'segment(seg163_686_2).', 'segment(seg163_686_3).', 'segment(seg163_686_4).', 'segment(seg163_686_5).']	['hasTransportMode(seg163_686_0,bus).', 'hasTransportMode(seg163_686_0,car).', 'hasTransportMode(seg163_686_0,walk).']	['hasTransportMode(seg163_686_0,bike).']	hasVelocity(seg163_686_0,slow).	hasAcceleration(seg163_686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_686_1,bike).', 'hasKnownTransportMode(seg163_686_2,bike).', 'hasKnownTransportMode(seg163_686_3,bike).', 'hasKnownTransportMode(seg163_686_4,bike).', 'hasKnownTransportMode(seg163_686_5,bike).']	['hasVelocity(seg163_686_1,below_medium).', 'hasVelocity(seg163_686_2,very_slow).', 'hasVelocity(seg163_686_3,slow).', 'hasVelocity(seg163_686_4,slow).', 'hasVelocity(seg163_686_5,slow).']	['hasAcceleration(seg163_686_1,slightly_slower).', 'hasAcceleration(seg163_686_2,slightly_slower).', 'hasAcceleration(seg163_686_3,unchanged).', 'hasAcceleration(seg163_686_4,unchanged).', 'hasAcceleration(seg163_686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_686_0,seg163_686_1).', 'previousSegmentRelation(seg163_686_1,seg163_686_2).', 'previousSegmentRelation(seg163_686_2,seg163_686_3).', 'previousSegmentRelation(seg163_686_3,seg163_686_4).', 'previousSegmentRelation(seg163_686_4,seg163_686_5).']	hasStopPoint(seg163_686_0,none).	['hasStopPoint(seg163_686_1,none).', 'hasStopPoint(seg163_686_2,none).', 'hasStopPoint(seg163_686_3,none).', 'hasStopPoint(seg163_686_4,none).', 'hasStopPoint(seg163_686_5,none).']
24	['bike']	segment(seg163_687_0).	['segment(seg163_687_1).', 'segment(seg163_687_2).', 'segment(seg163_687_3).', 'segment(seg163_687_4).', 'segment(seg163_687_5).']	['hasTransportMode(seg163_687_0,bus).', 'hasTransportMode(seg163_687_0,car).', 'hasTransportMode(seg163_687_0,walk).']	['hasTransportMode(seg163_687_0,bike).']	hasVelocity(seg163_687_0,slow).	hasAcceleration(seg163_687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_687_1,bike).', 'hasKnownTransportMode(seg163_687_2,bike).', 'hasKnownTransportMode(seg163_687_3,bike).', 'hasKnownTransportMode(seg163_687_4,bike).', 'hasKnownTransportMode(seg163_687_5,bike).']	['hasVelocity(seg163_687_1,slow).', 'hasVelocity(seg163_687_2,slow).', 'hasVelocity(seg163_687_3,very_slow).', 'hasVelocity(seg163_687_4,slow).', 'hasVelocity(seg163_687_5,slow).']	['hasAcceleration(seg163_687_1,slightly_slower).', 'hasAcceleration(seg163_687_2,slightly_faster).', 'hasAcceleration(seg163_687_3,slightly_slower).', 'hasAcceleration(seg163_687_4,unchanged).', 'hasAcceleration(seg163_687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_687_0,seg163_687_1).', 'previousSegmentRelation(seg163_687_1,seg163_687_2).', 'previousSegmentRelation(seg163_687_2,seg163_687_3).', 'previousSegmentRelation(seg163_687_3,seg163_687_4).', 'previousSegmentRelation(seg163_687_4,seg163_687_5).']	hasStopPoint(seg163_687_0,none).	['hasStopPoint(seg163_687_1,none).', 'hasStopPoint(seg163_687_2,none).', 'hasStopPoint(seg163_687_3,none).', 'hasStopPoint(seg163_687_4,none).', 'hasStopPoint(seg163_687_5,none).']
