	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_5738_0).	['segment(seg163_5738_1).', 'segment(seg163_5738_2).', 'segment(seg163_5738_3).', 'segment(seg163_5738_4).', 'segment(seg163_5738_5).']	['hasTransportMode(seg163_5738_0,bus).', 'hasTransportMode(seg163_5738_0,car).', 'hasTransportMode(seg163_5738_0,walk).']	['hasTransportMode(seg163_5738_0,bike).']	hasVelocity(seg163_5738_0,medium).	hasAcceleration(seg163_5738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5738_1,bike).', 'hasKnownTransportMode(seg163_5738_2,bike).', 'hasKnownTransportMode(seg163_5738_3,bike).', 'hasKnownTransportMode(seg163_5738_4,bike).', 'hasKnownTransportMode(seg163_5738_5,bike).']	['hasVelocity(seg163_5738_1,medium).', 'hasVelocity(seg163_5738_2,below_medium).', 'hasVelocity(seg163_5738_3,very_fast).', 'hasVelocity(seg163_5738_4,medium).', 'hasVelocity(seg163_5738_5,medium).']	['hasAcceleration(seg163_5738_1,slightly_faster).', 'hasAcceleration(seg163_5738_2,much_slower).', 'hasAcceleration(seg163_5738_3,much_faster).', 'hasAcceleration(seg163_5738_4,unchanged).', 'hasAcceleration(seg163_5738_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5738_0,seg163_5738_1).', 'previousSegmentRelation(seg163_5738_1,seg163_5738_2).', 'previousSegmentRelation(seg163_5738_2,seg163_5738_3).', 'previousSegmentRelation(seg163_5738_3,seg163_5738_4).', 'previousSegmentRelation(seg163_5738_4,seg163_5738_5).']	hasStopPoint(seg163_5738_0,none).	['hasStopPoint(seg163_5738_1,none).', 'hasStopPoint(seg163_5738_2,none).', 'hasStopPoint(seg163_5738_3,none).', 'hasStopPoint(seg163_5738_4,none).', 'hasStopPoint(seg163_5738_5,none).']
11	['bike']	segment(seg163_5739_0).	['segment(seg163_5739_1).', 'segment(seg163_5739_2).', 'segment(seg163_5739_3).', 'segment(seg163_5739_4).', 'segment(seg163_5739_5).']	['hasTransportMode(seg163_5739_0,bus).', 'hasTransportMode(seg163_5739_0,car).', 'hasTransportMode(seg163_5739_0,walk).']	['hasTransportMode(seg163_5739_0,bike).']	hasVelocity(seg163_5739_0,below_medium).	hasAcceleration(seg163_5739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5739_1,bike).', 'hasKnownTransportMode(seg163_5739_2,bike).', 'hasKnownTransportMode(seg163_5739_3,bike).', 'hasKnownTransportMode(seg163_5739_4,bike).', 'hasKnownTransportMode(seg163_5739_5,bike).']	['hasVelocity(seg163_5739_1,medium).', 'hasVelocity(seg163_5739_2,below_medium).', 'hasVelocity(seg163_5739_3,below_medium).', 'hasVelocity(seg163_5739_4,very_fast).', 'hasVelocity(seg163_5739_5,medium).']	['hasAcceleration(seg163_5739_1,slightly_slower).', 'hasAcceleration(seg163_5739_2,unchanged).', 'hasAcceleration(seg163_5739_3,much_slower).', 'hasAcceleration(seg163_5739_4,much_faster).', 'hasAcceleration(seg163_5739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5739_0,seg163_5739_1).', 'previousSegmentRelation(seg163_5739_1,seg163_5739_2).', 'previousSegmentRelation(seg163_5739_2,seg163_5739_3).', 'previousSegmentRelation(seg163_5739_3,seg163_5739_4).', 'previousSegmentRelation(seg163_5739_4,seg163_5739_5).']	hasStopPoint(seg163_5739_0,none).	['hasStopPoint(seg163_5739_1,none).', 'hasStopPoint(seg163_5739_2,none).', 'hasStopPoint(seg163_5739_3,none).', 'hasStopPoint(seg163_5739_4,none).', 'hasStopPoint(seg163_5739_5,none).']
12	['bike']	segment(seg163_5740_0).	['segment(seg163_5740_1).', 'segment(seg163_5740_2).', 'segment(seg163_5740_3).', 'segment(seg163_5740_4).', 'segment(seg163_5740_5).']	['hasTransportMode(seg163_5740_0,bus).', 'hasTransportMode(seg163_5740_0,car).', 'hasTransportMode(seg163_5740_0,walk).']	['hasTransportMode(seg163_5740_0,bike).']	hasVelocity(seg163_5740_0,below_medium).	hasAcceleration(seg163_5740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5740_1,bike).', 'hasKnownTransportMode(seg163_5740_2,bike).', 'hasKnownTransportMode(seg163_5740_3,bike).', 'hasKnownTransportMode(seg163_5740_4,bike).', 'hasKnownTransportMode(seg163_5740_5,bike).']	['hasVelocity(seg163_5740_1,below_medium).', 'hasVelocity(seg163_5740_2,medium).', 'hasVelocity(seg163_5740_3,below_medium).', 'hasVelocity(seg163_5740_4,below_medium).', 'hasVelocity(seg163_5740_5,very_fast).']	['hasAcceleration(seg163_5740_1,slightly_slower).', 'hasAcceleration(seg163_5740_2,faster).', 'hasAcceleration(seg163_5740_3,unchanged).', 'hasAcceleration(seg163_5740_4,much_slower).', 'hasAcceleration(seg163_5740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5740_0,seg163_5740_1).', 'previousSegmentRelation(seg163_5740_1,seg163_5740_2).', 'previousSegmentRelation(seg163_5740_2,seg163_5740_3).', 'previousSegmentRelation(seg163_5740_3,seg163_5740_4).', 'previousSegmentRelation(seg163_5740_4,seg163_5740_5).']	hasStopPoint(seg163_5740_0,none).	['hasStopPoint(seg163_5740_1,none).', 'hasStopPoint(seg163_5740_2,none).', 'hasStopPoint(seg163_5740_3,none).', 'hasStopPoint(seg163_5740_4,none).', 'hasStopPoint(seg163_5740_5,none).']
13	['bike']	segment(seg163_5741_0).	['segment(seg163_5741_1).', 'segment(seg163_5741_2).', 'segment(seg163_5741_3).', 'segment(seg163_5741_4).', 'segment(seg163_5741_5).']	['hasTransportMode(seg163_5741_0,bus).', 'hasTransportMode(seg163_5741_0,car).', 'hasTransportMode(seg163_5741_0,walk).']	['hasTransportMode(seg163_5741_0,bike).']	hasVelocity(seg163_5741_0,medium).	hasAcceleration(seg163_5741_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5741_1,bike).', 'hasKnownTransportMode(seg163_5741_2,bike).', 'hasKnownTransportMode(seg163_5741_3,bike).', 'hasKnownTransportMode(seg163_5741_4,bike).', 'hasKnownTransportMode(seg163_5741_5,bike).']	['hasVelocity(seg163_5741_1,below_medium).', 'hasVelocity(seg163_5741_2,below_medium).', 'hasVelocity(seg163_5741_3,medium).', 'hasVelocity(seg163_5741_4,below_medium).', 'hasVelocity(seg163_5741_5,below_medium).']	['hasAcceleration(seg163_5741_1,unchanged).', 'hasAcceleration(seg163_5741_2,slower).', 'hasAcceleration(seg163_5741_3,faster).', 'hasAcceleration(seg163_5741_4,unchanged).', 'hasAcceleration(seg163_5741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5741_0,seg163_5741_1).', 'previousSegmentRelation(seg163_5741_1,seg163_5741_2).', 'previousSegmentRelation(seg163_5741_2,seg163_5741_3).', 'previousSegmentRelation(seg163_5741_3,seg163_5741_4).', 'previousSegmentRelation(seg163_5741_4,seg163_5741_5).']	hasStopPoint(seg163_5741_0,none).	['hasStopPoint(seg163_5741_1,none).', 'hasStopPoint(seg163_5741_2,none).', 'hasStopPoint(seg163_5741_3,none).', 'hasStopPoint(seg163_5741_4,none).', 'hasStopPoint(seg163_5741_5,none).']
14	['bike']	segment(seg163_5742_0).	['segment(seg163_5742_1).', 'segment(seg163_5742_2).', 'segment(seg163_5742_3).', 'segment(seg163_5742_4).', 'segment(seg163_5742_5).']	['hasTransportMode(seg163_5742_0,bus).', 'hasTransportMode(seg163_5742_0,car).', 'hasTransportMode(seg163_5742_0,walk).']	['hasTransportMode(seg163_5742_0,bike).']	hasVelocity(seg163_5742_0,below_medium).	hasAcceleration(seg163_5742_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5742_1,bike).', 'hasKnownTransportMode(seg163_5742_2,bike).', 'hasKnownTransportMode(seg163_5742_3,bike).', 'hasKnownTransportMode(seg163_5742_4,bike).', 'hasKnownTransportMode(seg163_5742_5,bike).']	['hasVelocity(seg163_5742_1,medium).', 'hasVelocity(seg163_5742_2,medium).', 'hasVelocity(seg163_5742_3,below_medium).', 'hasVelocity(seg163_5742_4,medium).', 'hasVelocity(seg163_5742_5,below_medium).']	['hasAcceleration(seg163_5742_1,faster).', 'hasAcceleration(seg163_5742_2,unchanged).', 'hasAcceleration(seg163_5742_3,slower).', 'hasAcceleration(seg163_5742_4,faster).', 'hasAcceleration(seg163_5742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5742_0,seg163_5742_1).', 'previousSegmentRelation(seg163_5742_1,seg163_5742_2).', 'previousSegmentRelation(seg163_5742_2,seg163_5742_3).', 'previousSegmentRelation(seg163_5742_3,seg163_5742_4).', 'previousSegmentRelation(seg163_5742_4,seg163_5742_5).']	hasStopPoint(seg163_5742_0,none).	['hasStopPoint(seg163_5742_1,none).', 'hasStopPoint(seg163_5742_2,none).', 'hasStopPoint(seg163_5742_3,none).', 'hasStopPoint(seg163_5742_4,none).', 'hasStopPoint(seg163_5742_5,none).']
15	['bike']	segment(seg163_5743_0).	['segment(seg163_5743_1).', 'segment(seg163_5743_2).', 'segment(seg163_5743_3).', 'segment(seg163_5743_4).', 'segment(seg163_5743_5).']	['hasTransportMode(seg163_5743_0,bus).', 'hasTransportMode(seg163_5743_0,car).', 'hasTransportMode(seg163_5743_0,walk).']	['hasTransportMode(seg163_5743_0,bike).']	hasVelocity(seg163_5743_0,below_medium).	hasAcceleration(seg163_5743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5743_1,bike).', 'hasKnownTransportMode(seg163_5743_2,bike).', 'hasKnownTransportMode(seg163_5743_3,bike).', 'hasKnownTransportMode(seg163_5743_4,bike).', 'hasKnownTransportMode(seg163_5743_5,bike).']	['hasVelocity(seg163_5743_1,below_medium).', 'hasVelocity(seg163_5743_2,medium).', 'hasVelocity(seg163_5743_3,medium).', 'hasVelocity(seg163_5743_4,below_medium).', 'hasVelocity(seg163_5743_5,medium).']	['hasAcceleration(seg163_5743_1,slower).', 'hasAcceleration(seg163_5743_2,slightly_faster).', 'hasAcceleration(seg163_5743_3,unchanged).', 'hasAcceleration(seg163_5743_4,slower).', 'hasAcceleration(seg163_5743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5743_0,seg163_5743_1).', 'previousSegmentRelation(seg163_5743_1,seg163_5743_2).', 'previousSegmentRelation(seg163_5743_2,seg163_5743_3).', 'previousSegmentRelation(seg163_5743_3,seg163_5743_4).', 'previousSegmentRelation(seg163_5743_4,seg163_5743_5).']	hasStopPoint(seg163_5743_0,none).	['hasStopPoint(seg163_5743_1,none).', 'hasStopPoint(seg163_5743_2,none).', 'hasStopPoint(seg163_5743_3,none).', 'hasStopPoint(seg163_5743_4,none).', 'hasStopPoint(seg163_5743_5,none).']
16	['bike']	segment(seg163_5744_0).	['segment(seg163_5744_1).', 'segment(seg163_5744_2).', 'segment(seg163_5744_3).', 'segment(seg163_5744_4).', 'segment(seg163_5744_5).']	['hasTransportMode(seg163_5744_0,bus).', 'hasTransportMode(seg163_5744_0,car).', 'hasTransportMode(seg163_5744_0,walk).']	['hasTransportMode(seg163_5744_0,bike).']	hasVelocity(seg163_5744_0,slow).	hasAcceleration(seg163_5744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5744_1,bike).', 'hasKnownTransportMode(seg163_5744_2,bike).', 'hasKnownTransportMode(seg163_5744_3,bike).', 'hasKnownTransportMode(seg163_5744_4,bike).', 'hasKnownTransportMode(seg163_5744_5,bike).']	['hasVelocity(seg163_5744_1,below_medium).', 'hasVelocity(seg163_5744_2,medium).', 'hasVelocity(seg163_5744_3,medium).', 'hasVelocity(seg163_5744_4,medium).', 'hasVelocity(seg163_5744_5,below_medium).']	['hasAcceleration(seg163_5744_1,slightly_slower).', 'hasAcceleration(seg163_5744_2,slightly_slower).', 'hasAcceleration(seg163_5744_3,slightly_faster).', 'hasAcceleration(seg163_5744_4,unchanged).', 'hasAcceleration(seg163_5744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5744_0,seg163_5744_1).', 'previousSegmentRelation(seg163_5744_1,seg163_5744_2).', 'previousSegmentRelation(seg163_5744_2,seg163_5744_3).', 'previousSegmentRelation(seg163_5744_3,seg163_5744_4).', 'previousSegmentRelation(seg163_5744_4,seg163_5744_5).']	hasStopPoint(seg163_5744_0,none).	['hasStopPoint(seg163_5744_1,none).', 'hasStopPoint(seg163_5744_2,none).', 'hasStopPoint(seg163_5744_3,none).', 'hasStopPoint(seg163_5744_4,none).', 'hasStopPoint(seg163_5744_5,none).']
17	['bike']	segment(seg163_5745_0).	['segment(seg163_5745_1).', 'segment(seg163_5745_2).', 'segment(seg163_5745_3).', 'segment(seg163_5745_4).', 'segment(seg163_5745_5).']	['hasTransportMode(seg163_5745_0,bus).', 'hasTransportMode(seg163_5745_0,car).', 'hasTransportMode(seg163_5745_0,walk).']	['hasTransportMode(seg163_5745_0,bike).']	hasVelocity(seg163_5745_0,slow).	hasAcceleration(seg163_5745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5745_1,bike).', 'hasKnownTransportMode(seg163_5745_2,bike).', 'hasKnownTransportMode(seg163_5745_3,bike).', 'hasKnownTransportMode(seg163_5745_4,bike).', 'hasKnownTransportMode(seg163_5745_5,bike).']	['hasVelocity(seg163_5745_1,slow).', 'hasVelocity(seg163_5745_2,below_medium).', 'hasVelocity(seg163_5745_3,medium).', 'hasVelocity(seg163_5745_4,medium).', 'hasVelocity(seg163_5745_5,medium).']	['hasAcceleration(seg163_5745_1,unchanged).', 'hasAcceleration(seg163_5745_2,slightly_slower).', 'hasAcceleration(seg163_5745_3,slightly_slower).', 'hasAcceleration(seg163_5745_4,slightly_faster).', 'hasAcceleration(seg163_5745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5745_0,seg163_5745_1).', 'previousSegmentRelation(seg163_5745_1,seg163_5745_2).', 'previousSegmentRelation(seg163_5745_2,seg163_5745_3).', 'previousSegmentRelation(seg163_5745_3,seg163_5745_4).', 'previousSegmentRelation(seg163_5745_4,seg163_5745_5).']	hasStopPoint(seg163_5745_0,none).	['hasStopPoint(seg163_5745_1,none).', 'hasStopPoint(seg163_5745_2,none).', 'hasStopPoint(seg163_5745_3,none).', 'hasStopPoint(seg163_5745_4,none).', 'hasStopPoint(seg163_5745_5,none).']
18	['bike']	segment(seg163_5746_0).	['segment(seg163_5746_1).', 'segment(seg163_5746_2).', 'segment(seg163_5746_3).', 'segment(seg163_5746_4).', 'segment(seg163_5746_5).']	['hasTransportMode(seg163_5746_0,bus).', 'hasTransportMode(seg163_5746_0,car).', 'hasTransportMode(seg163_5746_0,walk).']	['hasTransportMode(seg163_5746_0,bike).']	hasVelocity(seg163_5746_0,medium).	hasAcceleration(seg163_5746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5746_1,bike).', 'hasKnownTransportMode(seg163_5746_2,bike).', 'hasKnownTransportMode(seg163_5746_3,bike).', 'hasKnownTransportMode(seg163_5746_4,bike).', 'hasKnownTransportMode(seg163_5746_5,bike).']	['hasVelocity(seg163_5746_1,slow).', 'hasVelocity(seg163_5746_2,below_medium).', 'hasVelocity(seg163_5746_3,below_medium).', 'hasVelocity(seg163_5746_4,medium).', 'hasVelocity(seg163_5746_5,medium).']	['hasAcceleration(seg163_5746_1,unchanged).', 'hasAcceleration(seg163_5746_2,unchanged).', 'hasAcceleration(seg163_5746_3,slightly_slower).', 'hasAcceleration(seg163_5746_4,slightly_slower).', 'hasAcceleration(seg163_5746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5746_0,seg163_5746_1).', 'previousSegmentRelation(seg163_5746_1,seg163_5746_2).', 'previousSegmentRelation(seg163_5746_2,seg163_5746_3).', 'previousSegmentRelation(seg163_5746_3,seg163_5746_4).', 'previousSegmentRelation(seg163_5746_4,seg163_5746_5).']	hasStopPoint(seg163_5746_0,none).	['hasStopPoint(seg163_5746_1,none).', 'hasStopPoint(seg163_5746_2,none).', 'hasStopPoint(seg163_5746_3,none).', 'hasStopPoint(seg163_5746_4,none).', 'hasStopPoint(seg163_5746_5,none).']
19	['bike']	segment(seg163_5747_0).	['segment(seg163_5747_1).', 'segment(seg163_5747_2).', 'segment(seg163_5747_3).', 'segment(seg163_5747_4).', 'segment(seg163_5747_5).']	['hasTransportMode(seg163_5747_0,bus).', 'hasTransportMode(seg163_5747_0,car).', 'hasTransportMode(seg163_5747_0,walk).']	['hasTransportMode(seg163_5747_0,bike).']	hasVelocity(seg163_5747_0,medium).	hasAcceleration(seg163_5747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5747_1,bike).', 'hasKnownTransportMode(seg163_5747_2,bike).', 'hasKnownTransportMode(seg163_5747_3,bike).', 'hasKnownTransportMode(seg163_5747_4,bike).', 'hasKnownTransportMode(seg163_5747_5,bike).']	['hasVelocity(seg163_5747_1,medium).', 'hasVelocity(seg163_5747_2,medium).', 'hasVelocity(seg163_5747_3,below_medium).', 'hasVelocity(seg163_5747_4,below_medium).', 'hasVelocity(seg163_5747_5,medium).']	['hasAcceleration(seg163_5747_1,much_faster).', 'hasAcceleration(seg163_5747_2,faster).', 'hasAcceleration(seg163_5747_3,unchanged).', 'hasAcceleration(seg163_5747_4,slightly_slower).', 'hasAcceleration(seg163_5747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5747_0,seg163_5747_1).', 'previousSegmentRelation(seg163_5747_1,seg163_5747_2).', 'previousSegmentRelation(seg163_5747_2,seg163_5747_3).', 'previousSegmentRelation(seg163_5747_3,seg163_5747_4).', 'previousSegmentRelation(seg163_5747_4,seg163_5747_5).']	hasStopPoint(seg163_5747_0,none).	['hasStopPoint(seg163_5747_1,none).', 'hasStopPoint(seg163_5747_2,none).', 'hasStopPoint(seg163_5747_3,none).', 'hasStopPoint(seg163_5747_4,none).', 'hasStopPoint(seg163_5747_5,none).']
20	['bike']	segment(seg163_5748_0).	['segment(seg163_5748_1).', 'segment(seg163_5748_2).', 'segment(seg163_5748_3).', 'segment(seg163_5748_4).', 'segment(seg163_5748_5).']	['hasTransportMode(seg163_5748_0,bus).', 'hasTransportMode(seg163_5748_0,car).', 'hasTransportMode(seg163_5748_0,walk).']	['hasTransportMode(seg163_5748_0,bike).']	hasVelocity(seg163_5748_0,below_medium).	hasAcceleration(seg163_5748_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5748_1,bike).', 'hasKnownTransportMode(seg163_5748_2,bike).', 'hasKnownTransportMode(seg163_5748_3,bike).', 'hasKnownTransportMode(seg163_5748_4,bike).', 'hasKnownTransportMode(seg163_5748_5,bike).']	['hasVelocity(seg163_5748_1,medium).', 'hasVelocity(seg163_5748_2,below_medium).', 'hasVelocity(seg163_5748_3,medium).', 'hasVelocity(seg163_5748_4,below_medium).', 'hasVelocity(seg163_5748_5,below_medium).']	['hasAcceleration(seg163_5748_1,slightly_faster).', 'hasAcceleration(seg163_5748_2,slower).', 'hasAcceleration(seg163_5748_3,faster).', 'hasAcceleration(seg163_5748_4,unchanged).', 'hasAcceleration(seg163_5748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5748_0,seg163_5748_1).', 'previousSegmentRelation(seg163_5748_1,seg163_5748_2).', 'previousSegmentRelation(seg163_5748_2,seg163_5748_3).', 'previousSegmentRelation(seg163_5748_3,seg163_5748_4).', 'previousSegmentRelation(seg163_5748_4,seg163_5748_5).']	hasStopPoint(seg163_5748_0,none).	['hasStopPoint(seg163_5748_1,none).', 'hasStopPoint(seg163_5748_2,none).', 'hasStopPoint(seg163_5748_3,none).', 'hasStopPoint(seg163_5748_4,none).', 'hasStopPoint(seg163_5748_5,none).']
21	['bike']	segment(seg163_5749_0).	['segment(seg163_5749_1).', 'segment(seg163_5749_2).', 'segment(seg163_5749_3).', 'segment(seg163_5749_4).', 'segment(seg163_5749_5).']	['hasTransportMode(seg163_5749_0,bus).', 'hasTransportMode(seg163_5749_0,car).', 'hasTransportMode(seg163_5749_0,walk).']	['hasTransportMode(seg163_5749_0,bike).']	hasVelocity(seg163_5749_0,slow).	hasAcceleration(seg163_5749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5749_1,bike).', 'hasKnownTransportMode(seg163_5749_2,bike).', 'hasKnownTransportMode(seg163_5749_3,bike).', 'hasKnownTransportMode(seg163_5749_4,bike).', 'hasKnownTransportMode(seg163_5749_5,bike).']	['hasVelocity(seg163_5749_1,below_medium).', 'hasVelocity(seg163_5749_2,below_medium).', 'hasVelocity(seg163_5749_3,below_medium).', 'hasVelocity(seg163_5749_4,medium).', 'hasVelocity(seg163_5749_5,below_medium).']	['hasAcceleration(seg163_5749_1,slower).', 'hasAcceleration(seg163_5749_2,slightly_slower).', 'hasAcceleration(seg163_5749_3,slower).', 'hasAcceleration(seg163_5749_4,faster).', 'hasAcceleration(seg163_5749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5749_0,seg163_5749_1).', 'previousSegmentRelation(seg163_5749_1,seg163_5749_2).', 'previousSegmentRelation(seg163_5749_2,seg163_5749_3).', 'previousSegmentRelation(seg163_5749_3,seg163_5749_4).', 'previousSegmentRelation(seg163_5749_4,seg163_5749_5).']	hasStopPoint(seg163_5749_0,none).	['hasStopPoint(seg163_5749_1,none).', 'hasStopPoint(seg163_5749_2,none).', 'hasStopPoint(seg163_5749_3,none).', 'hasStopPoint(seg163_5749_4,none).', 'hasStopPoint(seg163_5749_5,none).']
22	['bike']	segment(seg163_5750_0).	['segment(seg163_5750_1).', 'segment(seg163_5750_2).', 'segment(seg163_5750_3).', 'segment(seg163_5750_4).', 'segment(seg163_5750_5).']	['hasTransportMode(seg163_5750_0,bus).', 'hasTransportMode(seg163_5750_0,car).', 'hasTransportMode(seg163_5750_0,walk).']	['hasTransportMode(seg163_5750_0,bike).']	hasVelocity(seg163_5750_0,slow).	hasAcceleration(seg163_5750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5750_1,bike).', 'hasKnownTransportMode(seg163_5750_2,bike).', 'hasKnownTransportMode(seg163_5750_3,bike).', 'hasKnownTransportMode(seg163_5750_4,bike).', 'hasKnownTransportMode(seg163_5750_5,bike).']	['hasVelocity(seg163_5750_1,slow).', 'hasVelocity(seg163_5750_2,slow).', 'hasVelocity(seg163_5750_3,below_medium).', 'hasVelocity(seg163_5750_4,below_medium).', 'hasVelocity(seg163_5750_5,medium).']	['hasAcceleration(seg163_5750_1,slightly_slower).', 'hasAcceleration(seg163_5750_2,unchanged).', 'hasAcceleration(seg163_5750_3,slightly_slower).', 'hasAcceleration(seg163_5750_4,slower).', 'hasAcceleration(seg163_5750_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5750_0,seg163_5750_1).', 'previousSegmentRelation(seg163_5750_1,seg163_5750_2).', 'previousSegmentRelation(seg163_5750_2,seg163_5750_3).', 'previousSegmentRelation(seg163_5750_3,seg163_5750_4).', 'previousSegmentRelation(seg163_5750_4,seg163_5750_5).']	hasStopPoint(seg163_5750_0,none).	['hasStopPoint(seg163_5750_1,none).', 'hasStopPoint(seg163_5750_2,none).', 'hasStopPoint(seg163_5750_3,none).', 'hasStopPoint(seg163_5750_4,none).', 'hasStopPoint(seg163_5750_5,none).']
23	['bike']	segment(seg163_5751_0).	['segment(seg163_5751_1).', 'segment(seg163_5751_2).', 'segment(seg163_5751_3).', 'segment(seg163_5751_4).', 'segment(seg163_5751_5).']	['hasTransportMode(seg163_5751_0,bus).', 'hasTransportMode(seg163_5751_0,car).', 'hasTransportMode(seg163_5751_0,walk).']	['hasTransportMode(seg163_5751_0,bike).']	hasVelocity(seg163_5751_0,slow).	hasAcceleration(seg163_5751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5751_1,bike).', 'hasKnownTransportMode(seg163_5751_2,bike).', 'hasKnownTransportMode(seg163_5751_3,bike).', 'hasKnownTransportMode(seg163_5751_4,bike).', 'hasKnownTransportMode(seg163_5751_5,bike).']	['hasVelocity(seg163_5751_1,slow).', 'hasVelocity(seg163_5751_2,slow).', 'hasVelocity(seg163_5751_3,slow).', 'hasVelocity(seg163_5751_4,below_medium).', 'hasVelocity(seg163_5751_5,below_medium).']	['hasAcceleration(seg163_5751_1,unchanged).', 'hasAcceleration(seg163_5751_2,unchanged).', 'hasAcceleration(seg163_5751_3,unchanged).', 'hasAcceleration(seg163_5751_4,slightly_slower).', 'hasAcceleration(seg163_5751_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5751_0,seg163_5751_1).', 'previousSegmentRelation(seg163_5751_1,seg163_5751_2).', 'previousSegmentRelation(seg163_5751_2,seg163_5751_3).', 'previousSegmentRelation(seg163_5751_3,seg163_5751_4).', 'previousSegmentRelation(seg163_5751_4,seg163_5751_5).']	hasStopPoint(seg163_5751_0,none).	['hasStopPoint(seg163_5751_1,none).', 'hasStopPoint(seg163_5751_2,none).', 'hasStopPoint(seg163_5751_3,none).', 'hasStopPoint(seg163_5751_4,none).', 'hasStopPoint(seg163_5751_5,none).']
24	['bike']	segment(seg163_5752_0).	['segment(seg163_5752_1).', 'segment(seg163_5752_2).', 'segment(seg163_5752_3).', 'segment(seg163_5752_4).', 'segment(seg163_5752_5).']	['hasTransportMode(seg163_5752_0,bus).', 'hasTransportMode(seg163_5752_0,car).', 'hasTransportMode(seg163_5752_0,walk).']	['hasTransportMode(seg163_5752_0,bike).']	hasVelocity(seg163_5752_0,slow).	hasAcceleration(seg163_5752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5752_1,bike).', 'hasKnownTransportMode(seg163_5752_2,bike).', 'hasKnownTransportMode(seg163_5752_3,bike).', 'hasKnownTransportMode(seg163_5752_4,bike).', 'hasKnownTransportMode(seg163_5752_5,bike).']	['hasVelocity(seg163_5752_1,slow).', 'hasVelocity(seg163_5752_2,medium).', 'hasVelocity(seg163_5752_3,slow).', 'hasVelocity(seg163_5752_4,slow).', 'hasVelocity(seg163_5752_5,below_medium).']	['hasAcceleration(seg163_5752_1,unchanged).', 'hasAcceleration(seg163_5752_2,much_faster).', 'hasAcceleration(seg163_5752_3,unchanged).', 'hasAcceleration(seg163_5752_4,unchanged).', 'hasAcceleration(seg163_5752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5752_0,seg163_5752_1).', 'previousSegmentRelation(seg163_5752_1,seg163_5752_2).', 'previousSegmentRelation(seg163_5752_2,seg163_5752_3).', 'previousSegmentRelation(seg163_5752_3,seg163_5752_4).', 'previousSegmentRelation(seg163_5752_4,seg163_5752_5).']	hasStopPoint(seg163_5752_0,none).	['hasStopPoint(seg163_5752_1,none).', 'hasStopPoint(seg163_5752_2,none).', 'hasStopPoint(seg163_5752_3,none).', 'hasStopPoint(seg163_5752_4,none).', 'hasStopPoint(seg163_5752_5,none).']
