	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_6727_0).	['segment(seg163_6727_1).', 'segment(seg163_6727_2).', 'segment(seg163_6727_3).', 'segment(seg163_6727_4).', 'segment(seg163_6727_5).']	['hasTransportMode(seg163_6727_0,bus).', 'hasTransportMode(seg163_6727_0,car).', 'hasTransportMode(seg163_6727_0,walk).']	['hasTransportMode(seg163_6727_0,bike).']	hasVelocity(seg163_6727_0,slow).	hasAcceleration(seg163_6727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6727_1,bike).', 'hasKnownTransportMode(seg163_6727_2,bike).', 'hasKnownTransportMode(seg163_6727_3,bike).', 'hasKnownTransportMode(seg163_6727_4,bike).', 'hasKnownTransportMode(seg163_6727_5,bike).']	['hasVelocity(seg163_6727_1,below_medium).', 'hasVelocity(seg163_6727_2,below_medium).', 'hasVelocity(seg163_6727_3,below_medium).', 'hasVelocity(seg163_6727_4,below_medium).', 'hasVelocity(seg163_6727_5,below_medium).']	['hasAcceleration(seg163_6727_1,slightly_slower).', 'hasAcceleration(seg163_6727_2,slightly_faster).', 'hasAcceleration(seg163_6727_3,unchanged).', 'hasAcceleration(seg163_6727_4,slightly_slower).', 'hasAcceleration(seg163_6727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6727_0,seg163_6727_1).', 'previousSegmentRelation(seg163_6727_1,seg163_6727_2).', 'previousSegmentRelation(seg163_6727_2,seg163_6727_3).', 'previousSegmentRelation(seg163_6727_3,seg163_6727_4).', 'previousSegmentRelation(seg163_6727_4,seg163_6727_5).']	hasStopPoint(seg163_6727_0,none).	['hasStopPoint(seg163_6727_1,none).', 'hasStopPoint(seg163_6727_2,none).', 'hasStopPoint(seg163_6727_3,none).', 'hasStopPoint(seg163_6727_4,none).', 'hasStopPoint(seg163_6727_5,none).']
11	['bike']	segment(seg163_6728_0).	['segment(seg163_6728_1).', 'segment(seg163_6728_2).', 'segment(seg163_6728_3).', 'segment(seg163_6728_4).', 'segment(seg163_6728_5).']	['hasTransportMode(seg163_6728_0,bus).', 'hasTransportMode(seg163_6728_0,car).', 'hasTransportMode(seg163_6728_0,walk).']	['hasTransportMode(seg163_6728_0,bike).']	hasVelocity(seg163_6728_0,slow).	hasAcceleration(seg163_6728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6728_1,bike).', 'hasKnownTransportMode(seg163_6728_2,bike).', 'hasKnownTransportMode(seg163_6728_3,bike).', 'hasKnownTransportMode(seg163_6728_4,bike).', 'hasKnownTransportMode(seg163_6728_5,bike).']	['hasVelocity(seg163_6728_1,slow).', 'hasVelocity(seg163_6728_2,below_medium).', 'hasVelocity(seg163_6728_3,below_medium).', 'hasVelocity(seg163_6728_4,below_medium).', 'hasVelocity(seg163_6728_5,below_medium).']	['hasAcceleration(seg163_6728_1,slightly_slower).', 'hasAcceleration(seg163_6728_2,unchanged).', 'hasAcceleration(seg163_6728_3,slightly_faster).', 'hasAcceleration(seg163_6728_4,unchanged).', 'hasAcceleration(seg163_6728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6728_0,seg163_6728_1).', 'previousSegmentRelation(seg163_6728_1,seg163_6728_2).', 'previousSegmentRelation(seg163_6728_2,seg163_6728_3).', 'previousSegmentRelation(seg163_6728_3,seg163_6728_4).', 'previousSegmentRelation(seg163_6728_4,seg163_6728_5).']	hasStopPoint(seg163_6728_0,none).	['hasStopPoint(seg163_6728_1,none).', 'hasStopPoint(seg163_6728_2,none).', 'hasStopPoint(seg163_6728_3,none).', 'hasStopPoint(seg163_6728_4,none).', 'hasStopPoint(seg163_6728_5,none).']
12	['bike']	segment(seg163_6729_0).	['segment(seg163_6729_1).', 'segment(seg163_6729_2).', 'segment(seg163_6729_3).', 'segment(seg163_6729_4).', 'segment(seg163_6729_5).']	['hasTransportMode(seg163_6729_0,bus).', 'hasTransportMode(seg163_6729_0,car).', 'hasTransportMode(seg163_6729_0,walk).']	['hasTransportMode(seg163_6729_0,bike).']	hasVelocity(seg163_6729_0,below_medium).	hasAcceleration(seg163_6729_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6729_1,bike).', 'hasKnownTransportMode(seg163_6729_2,bike).', 'hasKnownTransportMode(seg163_6729_3,bike).', 'hasKnownTransportMode(seg163_6729_4,bike).', 'hasKnownTransportMode(seg163_6729_5,bike).']	['hasVelocity(seg163_6729_1,slow).', 'hasVelocity(seg163_6729_2,very_fast).', 'hasVelocity(seg163_6729_3,below_medium).', 'hasVelocity(seg163_6729_4,below_medium).', 'hasVelocity(seg163_6729_5,below_medium).']	['hasAcceleration(seg163_6729_1,unchanged).', 'hasAcceleration(seg163_6729_2,much_faster).', 'hasAcceleration(seg163_6729_3,unchanged).', 'hasAcceleration(seg163_6729_4,slightly_faster).', 'hasAcceleration(seg163_6729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6729_0,seg163_6729_1).', 'previousSegmentRelation(seg163_6729_1,seg163_6729_2).', 'previousSegmentRelation(seg163_6729_2,seg163_6729_3).', 'previousSegmentRelation(seg163_6729_3,seg163_6729_4).', 'previousSegmentRelation(seg163_6729_4,seg163_6729_5).']	hasStopPoint(seg163_6729_0,none).	['hasStopPoint(seg163_6729_1,none).', 'hasStopPoint(seg163_6729_2,none).', 'hasStopPoint(seg163_6729_3,none).', 'hasStopPoint(seg163_6729_4,none).', 'hasStopPoint(seg163_6729_5,none).']
13	['bike']	segment(seg163_6730_0).	['segment(seg163_6730_1).', 'segment(seg163_6730_2).', 'segment(seg163_6730_3).', 'segment(seg163_6730_4).', 'segment(seg163_6730_5).']	['hasTransportMode(seg163_6730_0,bus).', 'hasTransportMode(seg163_6730_0,car).', 'hasTransportMode(seg163_6730_0,walk).']	['hasTransportMode(seg163_6730_0,bike).']	hasVelocity(seg163_6730_0,below_medium).	hasAcceleration(seg163_6730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6730_1,bike).', 'hasKnownTransportMode(seg163_6730_2,bike).', 'hasKnownTransportMode(seg163_6730_3,bike).', 'hasKnownTransportMode(seg163_6730_4,bike).', 'hasKnownTransportMode(seg163_6730_5,bike).']	['hasVelocity(seg163_6730_1,below_medium).', 'hasVelocity(seg163_6730_2,very_fast).', 'hasVelocity(seg163_6730_3,very_fast).', 'hasVelocity(seg163_6730_4,below_medium).', 'hasVelocity(seg163_6730_5,below_medium).']	['hasAcceleration(seg163_6730_1,slightly_faster).', 'hasAcceleration(seg163_6730_2,much_slower).', 'hasAcceleration(seg163_6730_3,much_faster).', 'hasAcceleration(seg163_6730_4,unchanged).', 'hasAcceleration(seg163_6730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6730_0,seg163_6730_1).', 'previousSegmentRelation(seg163_6730_1,seg163_6730_2).', 'previousSegmentRelation(seg163_6730_2,seg163_6730_3).', 'previousSegmentRelation(seg163_6730_3,seg163_6730_4).', 'previousSegmentRelation(seg163_6730_4,seg163_6730_5).']	hasStopPoint(seg163_6730_0,none).	['hasStopPoint(seg163_6730_1,none).', 'hasStopPoint(seg163_6730_2,none).', 'hasStopPoint(seg163_6730_3,none).', 'hasStopPoint(seg163_6730_4,none).', 'hasStopPoint(seg163_6730_5,none).']
14	['bike']	segment(seg163_6731_0).	['segment(seg163_6731_1).', 'segment(seg163_6731_2).', 'segment(seg163_6731_3).', 'segment(seg163_6731_4).', 'segment(seg163_6731_5).']	['hasTransportMode(seg163_6731_0,bus).', 'hasTransportMode(seg163_6731_0,car).', 'hasTransportMode(seg163_6731_0,walk).']	['hasTransportMode(seg163_6731_0,bike).']	hasVelocity(seg163_6731_0,above_medium).	hasAcceleration(seg163_6731_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6731_1,bike).', 'hasKnownTransportMode(seg163_6731_2,bike).', 'hasKnownTransportMode(seg163_6731_3,bike).', 'hasKnownTransportMode(seg163_6731_4,bike).', 'hasKnownTransportMode(seg163_6731_5,bike).']	['hasVelocity(seg163_6731_1,below_medium).', 'hasVelocity(seg163_6731_2,below_medium).', 'hasVelocity(seg163_6731_3,very_fast).', 'hasVelocity(seg163_6731_4,very_fast).', 'hasVelocity(seg163_6731_5,below_medium).']	['hasAcceleration(seg163_6731_1,unchanged).', 'hasAcceleration(seg163_6731_2,much_slower).', 'hasAcceleration(seg163_6731_3,much_slower).', 'hasAcceleration(seg163_6731_4,much_faster).', 'hasAcceleration(seg163_6731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6731_0,seg163_6731_1).', 'previousSegmentRelation(seg163_6731_1,seg163_6731_2).', 'previousSegmentRelation(seg163_6731_2,seg163_6731_3).', 'previousSegmentRelation(seg163_6731_3,seg163_6731_4).', 'previousSegmentRelation(seg163_6731_4,seg163_6731_5).']	hasStopPoint(seg163_6731_0,none).	['hasStopPoint(seg163_6731_1,none).', 'hasStopPoint(seg163_6731_2,none).', 'hasStopPoint(seg163_6731_3,none).', 'hasStopPoint(seg163_6731_4,none).', 'hasStopPoint(seg163_6731_5,none).']
15	['bike']	segment(seg163_6732_0).	['segment(seg163_6732_1).', 'segment(seg163_6732_2).', 'segment(seg163_6732_3).', 'segment(seg163_6732_4).', 'segment(seg163_6732_5).']	['hasTransportMode(seg163_6732_0,bus).', 'hasTransportMode(seg163_6732_0,car).', 'hasTransportMode(seg163_6732_0,walk).']	['hasTransportMode(seg163_6732_0,bike).']	hasVelocity(seg163_6732_0,below_medium).	hasAcceleration(seg163_6732_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6732_1,bike).', 'hasKnownTransportMode(seg163_6732_2,bike).', 'hasKnownTransportMode(seg163_6732_3,bike).', 'hasKnownTransportMode(seg163_6732_4,bike).', 'hasKnownTransportMode(seg163_6732_5,bike).']	['hasVelocity(seg163_6732_1,above_medium).', 'hasVelocity(seg163_6732_2,below_medium).', 'hasVelocity(seg163_6732_3,below_medium).', 'hasVelocity(seg163_6732_4,very_fast).', 'hasVelocity(seg163_6732_5,very_fast).']	['hasAcceleration(seg163_6732_1,much_faster).', 'hasAcceleration(seg163_6732_2,slightly_slower).', 'hasAcceleration(seg163_6732_3,much_slower).', 'hasAcceleration(seg163_6732_4,much_slower).', 'hasAcceleration(seg163_6732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6732_0,seg163_6732_1).', 'previousSegmentRelation(seg163_6732_1,seg163_6732_2).', 'previousSegmentRelation(seg163_6732_2,seg163_6732_3).', 'previousSegmentRelation(seg163_6732_3,seg163_6732_4).', 'previousSegmentRelation(seg163_6732_4,seg163_6732_5).']	hasStopPoint(seg163_6732_0,none).	['hasStopPoint(seg163_6732_1,none).', 'hasStopPoint(seg163_6732_2,none).', 'hasStopPoint(seg163_6732_3,none).', 'hasStopPoint(seg163_6732_4,none).', 'hasStopPoint(seg163_6732_5,none).']
16	['bike']	segment(seg163_6733_0).	['segment(seg163_6733_1).', 'segment(seg163_6733_2).', 'segment(seg163_6733_3).', 'segment(seg163_6733_4).', 'segment(seg163_6733_5).']	['hasTransportMode(seg163_6733_0,bus).', 'hasTransportMode(seg163_6733_0,car).', 'hasTransportMode(seg163_6733_0,walk).']	['hasTransportMode(seg163_6733_0,bike).']	hasVelocity(seg163_6733_0,below_medium).	hasAcceleration(seg163_6733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6733_1,bike).', 'hasKnownTransportMode(seg163_6733_2,bike).', 'hasKnownTransportMode(seg163_6733_3,bike).', 'hasKnownTransportMode(seg163_6733_4,bike).', 'hasKnownTransportMode(seg163_6733_5,bike).']	['hasVelocity(seg163_6733_1,below_medium).', 'hasVelocity(seg163_6733_2,slow).', 'hasVelocity(seg163_6733_3,below_medium).', 'hasVelocity(seg163_6733_4,below_medium).', 'hasVelocity(seg163_6733_5,very_fast).']	['hasAcceleration(seg163_6733_1,much_slower).', 'hasAcceleration(seg163_6733_2,slightly_slower).', 'hasAcceleration(seg163_6733_3,slightly_slower).', 'hasAcceleration(seg163_6733_4,much_slower).', 'hasAcceleration(seg163_6733_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6733_0,seg163_6733_1).', 'previousSegmentRelation(seg163_6733_1,seg163_6733_2).', 'previousSegmentRelation(seg163_6733_2,seg163_6733_3).', 'previousSegmentRelation(seg163_6733_3,seg163_6733_4).', 'previousSegmentRelation(seg163_6733_4,seg163_6733_5).']	hasStopPoint(seg163_6733_0,none).	['hasStopPoint(seg163_6733_1,none).', 'hasStopPoint(seg163_6733_2,none).', 'hasStopPoint(seg163_6733_3,none).', 'hasStopPoint(seg163_6733_4,none).', 'hasStopPoint(seg163_6733_5,none).']
17	['bike']	segment(seg163_6734_0).	['segment(seg163_6734_1).', 'segment(seg163_6734_2).', 'segment(seg163_6734_3).', 'segment(seg163_6734_4).', 'segment(seg163_6734_5).']	['hasTransportMode(seg163_6734_0,bus).', 'hasTransportMode(seg163_6734_0,car).', 'hasTransportMode(seg163_6734_0,walk).']	['hasTransportMode(seg163_6734_0,bike).']	hasVelocity(seg163_6734_0,below_medium).	hasAcceleration(seg163_6734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6734_1,bike).', 'hasKnownTransportMode(seg163_6734_2,bike).', 'hasKnownTransportMode(seg163_6734_3,bike).', 'hasKnownTransportMode(seg163_6734_4,bike).', 'hasKnownTransportMode(seg163_6734_5,bike).']	['hasVelocity(seg163_6734_1,below_medium).', 'hasVelocity(seg163_6734_2,slow).', 'hasVelocity(seg163_6734_3,slow).', 'hasVelocity(seg163_6734_4,below_medium).', 'hasVelocity(seg163_6734_5,below_medium).']	['hasAcceleration(seg163_6734_1,unchanged).', 'hasAcceleration(seg163_6734_2,unchanged).', 'hasAcceleration(seg163_6734_3,slightly_slower).', 'hasAcceleration(seg163_6734_4,slightly_slower).', 'hasAcceleration(seg163_6734_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6734_0,seg163_6734_1).', 'previousSegmentRelation(seg163_6734_1,seg163_6734_2).', 'previousSegmentRelation(seg163_6734_2,seg163_6734_3).', 'previousSegmentRelation(seg163_6734_3,seg163_6734_4).', 'previousSegmentRelation(seg163_6734_4,seg163_6734_5).']	hasStopPoint(seg163_6734_0,none).	['hasStopPoint(seg163_6734_1,none).', 'hasStopPoint(seg163_6734_2,none).', 'hasStopPoint(seg163_6734_3,none).', 'hasStopPoint(seg163_6734_4,none).', 'hasStopPoint(seg163_6734_5,none).']
18	['bike']	segment(seg163_6735_0).	['segment(seg163_6735_1).', 'segment(seg163_6735_2).', 'segment(seg163_6735_3).', 'segment(seg163_6735_4).', 'segment(seg163_6735_5).']	['hasTransportMode(seg163_6735_0,bus).', 'hasTransportMode(seg163_6735_0,car).', 'hasTransportMode(seg163_6735_0,walk).']	['hasTransportMode(seg163_6735_0,bike).']	hasVelocity(seg163_6735_0,below_medium).	hasAcceleration(seg163_6735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6735_1,bike).', 'hasKnownTransportMode(seg163_6735_2,bike).', 'hasKnownTransportMode(seg163_6735_3,bike).', 'hasKnownTransportMode(seg163_6735_4,bike).', 'hasKnownTransportMode(seg163_6735_5,bike).']	['hasVelocity(seg163_6735_1,below_medium).', 'hasVelocity(seg163_6735_2,below_medium).', 'hasVelocity(seg163_6735_3,slow).', 'hasVelocity(seg163_6735_4,slow).', 'hasVelocity(seg163_6735_5,below_medium).']	['hasAcceleration(seg163_6735_1,unchanged).', 'hasAcceleration(seg163_6735_2,slightly_faster).', 'hasAcceleration(seg163_6735_3,unchanged).', 'hasAcceleration(seg163_6735_4,slightly_slower).', 'hasAcceleration(seg163_6735_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6735_0,seg163_6735_1).', 'previousSegmentRelation(seg163_6735_1,seg163_6735_2).', 'previousSegmentRelation(seg163_6735_2,seg163_6735_3).', 'previousSegmentRelation(seg163_6735_3,seg163_6735_4).', 'previousSegmentRelation(seg163_6735_4,seg163_6735_5).']	hasStopPoint(seg163_6735_0,none).	['hasStopPoint(seg163_6735_1,none).', 'hasStopPoint(seg163_6735_2,none).', 'hasStopPoint(seg163_6735_3,none).', 'hasStopPoint(seg163_6735_4,none).', 'hasStopPoint(seg163_6735_5,none).']
19	['bike']	segment(seg163_6736_0).	['segment(seg163_6736_1).', 'segment(seg163_6736_2).', 'segment(seg163_6736_3).', 'segment(seg163_6736_4).', 'segment(seg163_6736_5).']	['hasTransportMode(seg163_6736_0,bus).', 'hasTransportMode(seg163_6736_0,car).', 'hasTransportMode(seg163_6736_0,walk).']	['hasTransportMode(seg163_6736_0,bike).']	hasVelocity(seg163_6736_0,medium).	hasAcceleration(seg163_6736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6736_1,bike).', 'hasKnownTransportMode(seg163_6736_2,bike).', 'hasKnownTransportMode(seg163_6736_3,bike).', 'hasKnownTransportMode(seg163_6736_4,bike).', 'hasKnownTransportMode(seg163_6736_5,bike).']	['hasVelocity(seg163_6736_1,below_medium).', 'hasVelocity(seg163_6736_2,below_medium).', 'hasVelocity(seg163_6736_3,below_medium).', 'hasVelocity(seg163_6736_4,slow).', 'hasVelocity(seg163_6736_5,slow).']	['hasAcceleration(seg163_6736_1,unchanged).', 'hasAcceleration(seg163_6736_2,unchanged).', 'hasAcceleration(seg163_6736_3,slightly_faster).', 'hasAcceleration(seg163_6736_4,unchanged).', 'hasAcceleration(seg163_6736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6736_0,seg163_6736_1).', 'previousSegmentRelation(seg163_6736_1,seg163_6736_2).', 'previousSegmentRelation(seg163_6736_2,seg163_6736_3).', 'previousSegmentRelation(seg163_6736_3,seg163_6736_4).', 'previousSegmentRelation(seg163_6736_4,seg163_6736_5).']	hasStopPoint(seg163_6736_0,none).	['hasStopPoint(seg163_6736_1,none).', 'hasStopPoint(seg163_6736_2,none).', 'hasStopPoint(seg163_6736_3,none).', 'hasStopPoint(seg163_6736_4,none).', 'hasStopPoint(seg163_6736_5,none).']
20	['bike']	segment(seg163_6737_0).	['segment(seg163_6737_1).', 'segment(seg163_6737_2).', 'segment(seg163_6737_3).', 'segment(seg163_6737_4).', 'segment(seg163_6737_5).']	['hasTransportMode(seg163_6737_0,bus).', 'hasTransportMode(seg163_6737_0,car).', 'hasTransportMode(seg163_6737_0,walk).']	['hasTransportMode(seg163_6737_0,bike).']	hasVelocity(seg163_6737_0,medium).	hasAcceleration(seg163_6737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6737_1,bike).', 'hasKnownTransportMode(seg163_6737_2,bike).', 'hasKnownTransportMode(seg163_6737_3,bike).', 'hasKnownTransportMode(seg163_6737_4,bike).', 'hasKnownTransportMode(seg163_6737_5,bike).']	['hasVelocity(seg163_6737_1,medium).', 'hasVelocity(seg163_6737_2,above_medium).', 'hasVelocity(seg163_6737_3,below_medium).', 'hasVelocity(seg163_6737_4,below_medium).', 'hasVelocity(seg163_6737_5,slow).']	['hasAcceleration(seg163_6737_1,unchanged).', 'hasAcceleration(seg163_6737_2,much_faster).', 'hasAcceleration(seg163_6737_3,unchanged).', 'hasAcceleration(seg163_6737_4,slightly_faster).', 'hasAcceleration(seg163_6737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6737_0,seg163_6737_1).', 'previousSegmentRelation(seg163_6737_1,seg163_6737_2).', 'previousSegmentRelation(seg163_6737_2,seg163_6737_3).', 'previousSegmentRelation(seg163_6737_3,seg163_6737_4).', 'previousSegmentRelation(seg163_6737_4,seg163_6737_5).']	hasStopPoint(seg163_6737_0,none).	['hasStopPoint(seg163_6737_1,none).', 'hasStopPoint(seg163_6737_2,none).', 'hasStopPoint(seg163_6737_3,none).', 'hasStopPoint(seg163_6737_4,none).', 'hasStopPoint(seg163_6737_5,none).']
21	['bike']	segment(seg163_6738_0).	['segment(seg163_6738_1).', 'segment(seg163_6738_2).', 'segment(seg163_6738_3).', 'segment(seg163_6738_4).', 'segment(seg163_6738_5).']	['hasTransportMode(seg163_6738_0,bus).', 'hasTransportMode(seg163_6738_0,car).', 'hasTransportMode(seg163_6738_0,walk).']	['hasTransportMode(seg163_6738_0,bike).']	hasVelocity(seg163_6738_0,medium).	hasAcceleration(seg163_6738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6738_1,bike).', 'hasKnownTransportMode(seg163_6738_2,bike).', 'hasKnownTransportMode(seg163_6738_3,bike).', 'hasKnownTransportMode(seg163_6738_4,bike).', 'hasKnownTransportMode(seg163_6738_5,bike).']	['hasVelocity(seg163_6738_1,medium).', 'hasVelocity(seg163_6738_2,below_medium).', 'hasVelocity(seg163_6738_3,above_medium).', 'hasVelocity(seg163_6738_4,below_medium).', 'hasVelocity(seg163_6738_5,below_medium).']	['hasAcceleration(seg163_6738_1,unchanged).', 'hasAcceleration(seg163_6738_2,much_slower).', 'hasAcceleration(seg163_6738_3,much_faster).', 'hasAcceleration(seg163_6738_4,unchanged).', 'hasAcceleration(seg163_6738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6738_0,seg163_6738_1).', 'previousSegmentRelation(seg163_6738_1,seg163_6738_2).', 'previousSegmentRelation(seg163_6738_2,seg163_6738_3).', 'previousSegmentRelation(seg163_6738_3,seg163_6738_4).', 'previousSegmentRelation(seg163_6738_4,seg163_6738_5).']	hasStopPoint(seg163_6738_0,none).	['hasStopPoint(seg163_6738_1,none).', 'hasStopPoint(seg163_6738_2,none).', 'hasStopPoint(seg163_6738_3,none).', 'hasStopPoint(seg163_6738_4,none).', 'hasStopPoint(seg163_6738_5,none).']
22	['bike']	segment(seg163_6739_0).	['segment(seg163_6739_1).', 'segment(seg163_6739_2).', 'segment(seg163_6739_3).', 'segment(seg163_6739_4).', 'segment(seg163_6739_5).']	['hasTransportMode(seg163_6739_0,bus).', 'hasTransportMode(seg163_6739_0,car).', 'hasTransportMode(seg163_6739_0,walk).']	['hasTransportMode(seg163_6739_0,bike).']	hasVelocity(seg163_6739_0,below_medium).	hasAcceleration(seg163_6739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6739_1,bike).', 'hasKnownTransportMode(seg163_6739_2,bike).', 'hasKnownTransportMode(seg163_6739_3,bike).', 'hasKnownTransportMode(seg163_6739_4,bike).', 'hasKnownTransportMode(seg163_6739_5,bike).']	['hasVelocity(seg163_6739_1,medium).', 'hasVelocity(seg163_6739_2,below_medium).', 'hasVelocity(seg163_6739_3,below_medium).', 'hasVelocity(seg163_6739_4,above_medium).', 'hasVelocity(seg163_6739_5,below_medium).']	['hasAcceleration(seg163_6739_1,unchanged).', 'hasAcceleration(seg163_6739_2,unchanged).', 'hasAcceleration(seg163_6739_3,much_slower).', 'hasAcceleration(seg163_6739_4,much_faster).', 'hasAcceleration(seg163_6739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6739_0,seg163_6739_1).', 'previousSegmentRelation(seg163_6739_1,seg163_6739_2).', 'previousSegmentRelation(seg163_6739_2,seg163_6739_3).', 'previousSegmentRelation(seg163_6739_3,seg163_6739_4).', 'previousSegmentRelation(seg163_6739_4,seg163_6739_5).']	hasStopPoint(seg163_6739_0,none).	['hasStopPoint(seg163_6739_1,none).', 'hasStopPoint(seg163_6739_2,none).', 'hasStopPoint(seg163_6739_3,none).', 'hasStopPoint(seg163_6739_4,none).', 'hasStopPoint(seg163_6739_5,none).']
23	['bike']	segment(seg163_6740_0).	['segment(seg163_6740_1).', 'segment(seg163_6740_2).', 'segment(seg163_6740_3).', 'segment(seg163_6740_4).', 'segment(seg163_6740_5).']	['hasTransportMode(seg163_6740_0,bus).', 'hasTransportMode(seg163_6740_0,car).', 'hasTransportMode(seg163_6740_0,walk).']	['hasTransportMode(seg163_6740_0,bike).']	hasVelocity(seg163_6740_0,below_medium).	hasAcceleration(seg163_6740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6740_1,bike).', 'hasKnownTransportMode(seg163_6740_2,bike).', 'hasKnownTransportMode(seg163_6740_3,bike).', 'hasKnownTransportMode(seg163_6740_4,bike).', 'hasKnownTransportMode(seg163_6740_5,bike).']	['hasVelocity(seg163_6740_1,below_medium).', 'hasVelocity(seg163_6740_2,below_medium).', 'hasVelocity(seg163_6740_3,below_medium).', 'hasVelocity(seg163_6740_4,below_medium).', 'hasVelocity(seg163_6740_5,above_medium).']	['hasAcceleration(seg163_6740_1,slightly_slower).', 'hasAcceleration(seg163_6740_2,unchanged).', 'hasAcceleration(seg163_6740_3,unchanged).', 'hasAcceleration(seg163_6740_4,much_slower).', 'hasAcceleration(seg163_6740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6740_0,seg163_6740_1).', 'previousSegmentRelation(seg163_6740_1,seg163_6740_2).', 'previousSegmentRelation(seg163_6740_2,seg163_6740_3).', 'previousSegmentRelation(seg163_6740_3,seg163_6740_4).', 'previousSegmentRelation(seg163_6740_4,seg163_6740_5).']	hasStopPoint(seg163_6740_0,none).	['hasStopPoint(seg163_6740_1,none).', 'hasStopPoint(seg163_6740_2,none).', 'hasStopPoint(seg163_6740_3,none).', 'hasStopPoint(seg163_6740_4,none).', 'hasStopPoint(seg163_6740_5,none).']
24	['bike']	segment(seg163_6741_0).	['segment(seg163_6741_1).', 'segment(seg163_6741_2).', 'segment(seg163_6741_3).', 'segment(seg163_6741_4).', 'segment(seg163_6741_5).']	['hasTransportMode(seg163_6741_0,bus).', 'hasTransportMode(seg163_6741_0,car).', 'hasTransportMode(seg163_6741_0,walk).']	['hasTransportMode(seg163_6741_0,bike).']	hasVelocity(seg163_6741_0,below_medium).	hasAcceleration(seg163_6741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6741_1,bike).', 'hasKnownTransportMode(seg163_6741_2,bike).', 'hasKnownTransportMode(seg163_6741_3,bike).', 'hasKnownTransportMode(seg163_6741_4,bike).', 'hasKnownTransportMode(seg163_6741_5,bike).']	['hasVelocity(seg163_6741_1,below_medium).', 'hasVelocity(seg163_6741_2,below_medium).', 'hasVelocity(seg163_6741_3,below_medium).', 'hasVelocity(seg163_6741_4,below_medium).', 'hasVelocity(seg163_6741_5,below_medium).']	['hasAcceleration(seg163_6741_1,unchanged).', 'hasAcceleration(seg163_6741_2,unchanged).', 'hasAcceleration(seg163_6741_3,unchanged).', 'hasAcceleration(seg163_6741_4,unchanged).', 'hasAcceleration(seg163_6741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6741_0,seg163_6741_1).', 'previousSegmentRelation(seg163_6741_1,seg163_6741_2).', 'previousSegmentRelation(seg163_6741_2,seg163_6741_3).', 'previousSegmentRelation(seg163_6741_3,seg163_6741_4).', 'previousSegmentRelation(seg163_6741_4,seg163_6741_5).']	hasStopPoint(seg163_6741_0,none).	['hasStopPoint(seg163_6741_1,none).', 'hasStopPoint(seg163_6741_2,none).', 'hasStopPoint(seg163_6741_3,none).', 'hasStopPoint(seg163_6741_4,none).', 'hasStopPoint(seg163_6741_5,none).']
