	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_3825_0).	['segment(seg163_3825_1).', 'segment(seg163_3825_2).', 'segment(seg163_3825_3).', 'segment(seg163_3825_4).', 'segment(seg163_3825_5).']	['hasTransportMode(seg163_3825_0,bike).', 'hasTransportMode(seg163_3825_0,bus).', 'hasTransportMode(seg163_3825_0,car).']	['hasTransportMode(seg163_3825_0,walk).']	hasVelocity(seg163_3825_0,very_slow).	hasAcceleration(seg163_3825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3825_1,walk).', 'hasKnownTransportMode(seg163_3825_2,walk).', 'hasKnownTransportMode(seg163_3825_3,walk).', 'hasKnownTransportMode(seg163_3825_4,walk).', 'hasKnownTransportMode(seg163_3825_5,walk).']	['hasVelocity(seg163_3825_1,very_slow).', 'hasVelocity(seg163_3825_2,slow).', 'hasVelocity(seg163_3825_3,very_slow).', 'hasVelocity(seg163_3825_4,very_slow).', 'hasVelocity(seg163_3825_5,very_slow).']	['hasAcceleration(seg163_3825_1,unchanged).', 'hasAcceleration(seg163_3825_2,slightly_faster).', 'hasAcceleration(seg163_3825_3,unchanged).', 'hasAcceleration(seg163_3825_4,unchanged).', 'hasAcceleration(seg163_3825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3825_0,seg163_3825_1).', 'previousSegmentRelation(seg163_3825_1,seg163_3825_2).', 'previousSegmentRelation(seg163_3825_2,seg163_3825_3).', 'previousSegmentRelation(seg163_3825_3,seg163_3825_4).', 'previousSegmentRelation(seg163_3825_4,seg163_3825_5).']	hasStopPoint(seg163_3825_0,up_to_five).	['hasStopPoint(seg163_3825_1,none).', 'hasStopPoint(seg163_3825_2,none).', 'hasStopPoint(seg163_3825_3,none).', 'hasStopPoint(seg163_3825_4,none).', 'hasStopPoint(seg163_3825_5,none).']
11	['walk']	segment(seg163_3826_0).	['segment(seg163_3826_1).', 'segment(seg163_3826_2).', 'segment(seg163_3826_3).', 'segment(seg163_3826_4).', 'segment(seg163_3826_5).']	['hasTransportMode(seg163_3826_0,bike).', 'hasTransportMode(seg163_3826_0,bus).', 'hasTransportMode(seg163_3826_0,car).']	['hasTransportMode(seg163_3826_0,walk).']	hasVelocity(seg163_3826_0,very_slow).	hasAcceleration(seg163_3826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3826_1,walk).', 'hasKnownTransportMode(seg163_3826_2,walk).', 'hasKnownTransportMode(seg163_3826_3,walk).', 'hasKnownTransportMode(seg163_3826_4,walk).', 'hasKnownTransportMode(seg163_3826_5,walk).']	['hasVelocity(seg163_3826_1,very_slow).', 'hasVelocity(seg163_3826_2,slow).', 'hasVelocity(seg163_3826_3,slow).', 'hasVelocity(seg163_3826_4,very_slow).', 'hasVelocity(seg163_3826_5,very_slow).']	['hasAcceleration(seg163_3826_1,unchanged).', 'hasAcceleration(seg163_3826_2,unchanged).', 'hasAcceleration(seg163_3826_3,slightly_faster).', 'hasAcceleration(seg163_3826_4,unchanged).', 'hasAcceleration(seg163_3826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3826_0,seg163_3826_1).', 'previousSegmentRelation(seg163_3826_1,seg163_3826_2).', 'previousSegmentRelation(seg163_3826_2,seg163_3826_3).', 'previousSegmentRelation(seg163_3826_3,seg163_3826_4).', 'previousSegmentRelation(seg163_3826_4,seg163_3826_5).']	hasStopPoint(seg163_3826_0,none).	['hasStopPoint(seg163_3826_1,up_to_five).', 'hasStopPoint(seg163_3826_2,none).', 'hasStopPoint(seg163_3826_3,none).', 'hasStopPoint(seg163_3826_4,none).', 'hasStopPoint(seg163_3826_5,none).']
12	['walk']	segment(seg163_3827_0).	['segment(seg163_3827_1).', 'segment(seg163_3827_2).', 'segment(seg163_3827_3).', 'segment(seg163_3827_4).', 'segment(seg163_3827_5).']	['hasTransportMode(seg163_3827_0,bike).', 'hasTransportMode(seg163_3827_0,bus).', 'hasTransportMode(seg163_3827_0,car).']	['hasTransportMode(seg163_3827_0,walk).']	hasVelocity(seg163_3827_0,very_slow).	hasAcceleration(seg163_3827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3827_1,walk).', 'hasKnownTransportMode(seg163_3827_2,walk).', 'hasKnownTransportMode(seg163_3827_3,walk).', 'hasKnownTransportMode(seg163_3827_4,walk).', 'hasKnownTransportMode(seg163_3827_5,walk).']	['hasVelocity(seg163_3827_1,very_slow).', 'hasVelocity(seg163_3827_2,slow).', 'hasVelocity(seg163_3827_3,slow).', 'hasVelocity(seg163_3827_4,slow).', 'hasVelocity(seg163_3827_5,very_slow).']	['hasAcceleration(seg163_3827_1,unchanged).', 'hasAcceleration(seg163_3827_2,unchanged).', 'hasAcceleration(seg163_3827_3,unchanged).', 'hasAcceleration(seg163_3827_4,slightly_faster).', 'hasAcceleration(seg163_3827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3827_0,seg163_3827_1).', 'previousSegmentRelation(seg163_3827_1,seg163_3827_2).', 'previousSegmentRelation(seg163_3827_2,seg163_3827_3).', 'previousSegmentRelation(seg163_3827_3,seg163_3827_4).', 'previousSegmentRelation(seg163_3827_4,seg163_3827_5).']	hasStopPoint(seg163_3827_0,none).	['hasStopPoint(seg163_3827_1,none).', 'hasStopPoint(seg163_3827_2,none).', 'hasStopPoint(seg163_3827_3,none).', 'hasStopPoint(seg163_3827_4,none).', 'hasStopPoint(seg163_3827_5,none).']
13	['walk']	segment(seg163_3828_0).	['segment(seg163_3828_1).', 'segment(seg163_3828_2).', 'segment(seg163_3828_3).', 'segment(seg163_3828_4).', 'segment(seg163_3828_5).']	['hasTransportMode(seg163_3828_0,bike).', 'hasTransportMode(seg163_3828_0,bus).', 'hasTransportMode(seg163_3828_0,car).']	['hasTransportMode(seg163_3828_0,walk).']	hasVelocity(seg163_3828_0,very_slow).	hasAcceleration(seg163_3828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3828_1,walk).', 'hasKnownTransportMode(seg163_3828_2,walk).', 'hasKnownTransportMode(seg163_3828_3,walk).', 'hasKnownTransportMode(seg163_3828_4,walk).', 'hasKnownTransportMode(seg163_3828_5,walk).']	['hasVelocity(seg163_3828_1,very_slow).', 'hasVelocity(seg163_3828_2,slow).', 'hasVelocity(seg163_3828_3,slow).', 'hasVelocity(seg163_3828_4,slow).', 'hasVelocity(seg163_3828_5,slow).']	['hasAcceleration(seg163_3828_1,unchanged).', 'hasAcceleration(seg163_3828_2,unchanged).', 'hasAcceleration(seg163_3828_3,unchanged).', 'hasAcceleration(seg163_3828_4,unchanged).', 'hasAcceleration(seg163_3828_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3828_0,seg163_3828_1).', 'previousSegmentRelation(seg163_3828_1,seg163_3828_2).', 'previousSegmentRelation(seg163_3828_2,seg163_3828_3).', 'previousSegmentRelation(seg163_3828_3,seg163_3828_4).', 'previousSegmentRelation(seg163_3828_4,seg163_3828_5).']	hasStopPoint(seg163_3828_0,more_than_five).	['hasStopPoint(seg163_3828_1,none).', 'hasStopPoint(seg163_3828_2,none).', 'hasStopPoint(seg163_3828_3,none).', 'hasStopPoint(seg163_3828_4,none).', 'hasStopPoint(seg163_3828_5,none).']
14	['walk']	segment(seg163_3829_0).	['segment(seg163_3829_1).', 'segment(seg163_3829_2).', 'segment(seg163_3829_3).', 'segment(seg163_3829_4).', 'segment(seg163_3829_5).']	['hasTransportMode(seg163_3829_0,bike).', 'hasTransportMode(seg163_3829_0,bus).', 'hasTransportMode(seg163_3829_0,car).']	['hasTransportMode(seg163_3829_0,walk).']	hasVelocity(seg163_3829_0,very_slow).	hasAcceleration(seg163_3829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3829_1,walk).', 'hasKnownTransportMode(seg163_3829_2,walk).', 'hasKnownTransportMode(seg163_3829_3,walk).', 'hasKnownTransportMode(seg163_3829_4,walk).', 'hasKnownTransportMode(seg163_3829_5,walk).']	['hasVelocity(seg163_3829_1,very_slow).', 'hasVelocity(seg163_3829_2,very_slow).', 'hasVelocity(seg163_3829_3,slow).', 'hasVelocity(seg163_3829_4,slow).', 'hasVelocity(seg163_3829_5,slow).']	['hasAcceleration(seg163_3829_1,unchanged).', 'hasAcceleration(seg163_3829_2,unchanged).', 'hasAcceleration(seg163_3829_3,unchanged).', 'hasAcceleration(seg163_3829_4,unchanged).', 'hasAcceleration(seg163_3829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3829_0,seg163_3829_1).', 'previousSegmentRelation(seg163_3829_1,seg163_3829_2).', 'previousSegmentRelation(seg163_3829_2,seg163_3829_3).', 'previousSegmentRelation(seg163_3829_3,seg163_3829_4).', 'previousSegmentRelation(seg163_3829_4,seg163_3829_5).']	hasStopPoint(seg163_3829_0,up_to_five).	['hasStopPoint(seg163_3829_1,more_than_five).', 'hasStopPoint(seg163_3829_2,none).', 'hasStopPoint(seg163_3829_3,none).', 'hasStopPoint(seg163_3829_4,none).', 'hasStopPoint(seg163_3829_5,none).']
15	['walk']	segment(seg163_3830_0).	['segment(seg163_3830_1).', 'segment(seg163_3830_2).', 'segment(seg163_3830_3).', 'segment(seg163_3830_4).', 'segment(seg163_3830_5).']	['hasTransportMode(seg163_3830_0,bike).', 'hasTransportMode(seg163_3830_0,bus).', 'hasTransportMode(seg163_3830_0,car).']	['hasTransportMode(seg163_3830_0,walk).']	hasVelocity(seg163_3830_0,slow).	hasAcceleration(seg163_3830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3830_1,walk).', 'hasKnownTransportMode(seg163_3830_2,walk).', 'hasKnownTransportMode(seg163_3830_3,walk).', 'hasKnownTransportMode(seg163_3830_4,walk).', 'hasKnownTransportMode(seg163_3830_5,walk).']	['hasVelocity(seg163_3830_1,very_slow).', 'hasVelocity(seg163_3830_2,very_slow).', 'hasVelocity(seg163_3830_3,very_slow).', 'hasVelocity(seg163_3830_4,slow).', 'hasVelocity(seg163_3830_5,slow).']	['hasAcceleration(seg163_3830_1,unchanged).', 'hasAcceleration(seg163_3830_2,unchanged).', 'hasAcceleration(seg163_3830_3,unchanged).', 'hasAcceleration(seg163_3830_4,unchanged).', 'hasAcceleration(seg163_3830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3830_0,seg163_3830_1).', 'previousSegmentRelation(seg163_3830_1,seg163_3830_2).', 'previousSegmentRelation(seg163_3830_2,seg163_3830_3).', 'previousSegmentRelation(seg163_3830_3,seg163_3830_4).', 'previousSegmentRelation(seg163_3830_4,seg163_3830_5).']	hasStopPoint(seg163_3830_0,none).	['hasStopPoint(seg163_3830_1,up_to_five).', 'hasStopPoint(seg163_3830_2,none).', 'hasStopPoint(seg163_3830_3,none).', 'hasStopPoint(seg163_3830_4,none).', 'hasStopPoint(seg163_3830_5,none).']
16	['walk']	segment(seg163_3831_0).	['segment(seg163_3831_1).', 'segment(seg163_3831_2).', 'segment(seg163_3831_3).', 'segment(seg163_3831_4).', 'segment(seg163_3831_5).']	['hasTransportMode(seg163_3831_0,bike).', 'hasTransportMode(seg163_3831_0,bus).', 'hasTransportMode(seg163_3831_0,car).']	['hasTransportMode(seg163_3831_0,walk).']	hasVelocity(seg163_3831_0,very_slow).	hasAcceleration(seg163_3831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3831_1,walk).', 'hasKnownTransportMode(seg163_3831_2,walk).', 'hasKnownTransportMode(seg163_3831_3,walk).', 'hasKnownTransportMode(seg163_3831_4,walk).', 'hasKnownTransportMode(seg163_3831_5,walk).']	['hasVelocity(seg163_3831_1,slow).', 'hasVelocity(seg163_3831_2,very_slow).', 'hasVelocity(seg163_3831_3,very_slow).', 'hasVelocity(seg163_3831_4,very_slow).', 'hasVelocity(seg163_3831_5,slow).']	['hasAcceleration(seg163_3831_1,unchanged).', 'hasAcceleration(seg163_3831_2,unchanged).', 'hasAcceleration(seg163_3831_3,unchanged).', 'hasAcceleration(seg163_3831_4,unchanged).', 'hasAcceleration(seg163_3831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3831_0,seg163_3831_1).', 'previousSegmentRelation(seg163_3831_1,seg163_3831_2).', 'previousSegmentRelation(seg163_3831_2,seg163_3831_3).', 'previousSegmentRelation(seg163_3831_3,seg163_3831_4).', 'previousSegmentRelation(seg163_3831_4,seg163_3831_5).']	hasStopPoint(seg163_3831_0,none).	['hasStopPoint(seg163_3831_1,none).', 'hasStopPoint(seg163_3831_2,up_to_five).', 'hasStopPoint(seg163_3831_3,none).', 'hasStopPoint(seg163_3831_4,none).', 'hasStopPoint(seg163_3831_5,none).']
17	['walk']	segment(seg163_3832_0).	['segment(seg163_3832_1).', 'segment(seg163_3832_2).', 'segment(seg163_3832_3).', 'segment(seg163_3832_4).', 'segment(seg163_3832_5).']	['hasTransportMode(seg163_3832_0,bike).', 'hasTransportMode(seg163_3832_0,bus).', 'hasTransportMode(seg163_3832_0,car).']	['hasTransportMode(seg163_3832_0,walk).']	hasVelocity(seg163_3832_0,very_slow).	hasAcceleration(seg163_3832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3832_1,walk).', 'hasKnownTransportMode(seg163_3832_2,walk).', 'hasKnownTransportMode(seg163_3832_3,walk).', 'hasKnownTransportMode(seg163_3832_4,walk).', 'hasKnownTransportMode(seg163_3832_5,walk).']	['hasVelocity(seg163_3832_1,very_slow).', 'hasVelocity(seg163_3832_2,very_slow).', 'hasVelocity(seg163_3832_3,very_slow).', 'hasVelocity(seg163_3832_4,very_slow).', 'hasVelocity(seg163_3832_5,very_slow).']	['hasAcceleration(seg163_3832_1,unchanged).', 'hasAcceleration(seg163_3832_2,unchanged).', 'hasAcceleration(seg163_3832_3,unchanged).', 'hasAcceleration(seg163_3832_4,unchanged).', 'hasAcceleration(seg163_3832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3832_0,seg163_3832_1).', 'previousSegmentRelation(seg163_3832_1,seg163_3832_2).', 'previousSegmentRelation(seg163_3832_2,seg163_3832_3).', 'previousSegmentRelation(seg163_3832_3,seg163_3832_4).', 'previousSegmentRelation(seg163_3832_4,seg163_3832_5).']	hasStopPoint(seg163_3832_0,none).	['hasStopPoint(seg163_3832_1,none).', 'hasStopPoint(seg163_3832_2,none).', 'hasStopPoint(seg163_3832_3,up_to_five).', 'hasStopPoint(seg163_3832_4,none).', 'hasStopPoint(seg163_3832_5,none).']
18	['walk']	segment(seg163_3833_0).	['segment(seg163_3833_1).', 'segment(seg163_3833_2).', 'segment(seg163_3833_3).', 'segment(seg163_3833_4).', 'segment(seg163_3833_5).']	['hasTransportMode(seg163_3833_0,bike).', 'hasTransportMode(seg163_3833_0,bus).', 'hasTransportMode(seg163_3833_0,car).']	['hasTransportMode(seg163_3833_0,walk).']	hasVelocity(seg163_3833_0,slow).	hasAcceleration(seg163_3833_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_3833_1,walk).', 'hasKnownTransportMode(seg163_3833_2,walk).', 'hasKnownTransportMode(seg163_3833_3,walk).', 'hasKnownTransportMode(seg163_3833_4,walk).', 'hasKnownTransportMode(seg163_3833_5,walk).']	['hasVelocity(seg163_3833_1,very_slow).', 'hasVelocity(seg163_3833_2,very_slow).', 'hasVelocity(seg163_3833_3,very_slow).', 'hasVelocity(seg163_3833_4,very_slow).', 'hasVelocity(seg163_3833_5,very_slow).']	['hasAcceleration(seg163_3833_1,unchanged).', 'hasAcceleration(seg163_3833_2,unchanged).', 'hasAcceleration(seg163_3833_3,unchanged).', 'hasAcceleration(seg163_3833_4,unchanged).', 'hasAcceleration(seg163_3833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3833_0,seg163_3833_1).', 'previousSegmentRelation(seg163_3833_1,seg163_3833_2).', 'previousSegmentRelation(seg163_3833_2,seg163_3833_3).', 'previousSegmentRelation(seg163_3833_3,seg163_3833_4).', 'previousSegmentRelation(seg163_3833_4,seg163_3833_5).']	hasStopPoint(seg163_3833_0,none).	['hasStopPoint(seg163_3833_1,none).', 'hasStopPoint(seg163_3833_2,none).', 'hasStopPoint(seg163_3833_3,none).', 'hasStopPoint(seg163_3833_4,up_to_five).', 'hasStopPoint(seg163_3833_5,none).']
19	['walk']	segment(seg163_3834_0).	['segment(seg163_3834_1).', 'segment(seg163_3834_2).', 'segment(seg163_3834_3).', 'segment(seg163_3834_4).', 'segment(seg163_3834_5).']	['hasTransportMode(seg163_3834_0,bike).', 'hasTransportMode(seg163_3834_0,bus).', 'hasTransportMode(seg163_3834_0,car).']	['hasTransportMode(seg163_3834_0,walk).']	hasVelocity(seg163_3834_0,below_medium).	hasAcceleration(seg163_3834_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_3834_1,walk).', 'hasKnownTransportMode(seg163_3834_2,walk).', 'hasKnownTransportMode(seg163_3834_3,walk).', 'hasKnownTransportMode(seg163_3834_4,walk).', 'hasKnownTransportMode(seg163_3834_5,walk).']	['hasVelocity(seg163_3834_1,slow).', 'hasVelocity(seg163_3834_2,very_slow).', 'hasVelocity(seg163_3834_3,very_slow).', 'hasVelocity(seg163_3834_4,very_slow).', 'hasVelocity(seg163_3834_5,very_slow).']	['hasAcceleration(seg163_3834_1,slightly_faster).', 'hasAcceleration(seg163_3834_2,unchanged).', 'hasAcceleration(seg163_3834_3,unchanged).', 'hasAcceleration(seg163_3834_4,unchanged).', 'hasAcceleration(seg163_3834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3834_0,seg163_3834_1).', 'previousSegmentRelation(seg163_3834_1,seg163_3834_2).', 'previousSegmentRelation(seg163_3834_2,seg163_3834_3).', 'previousSegmentRelation(seg163_3834_3,seg163_3834_4).', 'previousSegmentRelation(seg163_3834_4,seg163_3834_5).']	hasStopPoint(seg163_3834_0,none).	['hasStopPoint(seg163_3834_1,none).', 'hasStopPoint(seg163_3834_2,more_than_five).', 'hasStopPoint(seg163_3834_3,none).', 'hasStopPoint(seg163_3834_4,none).', 'hasStopPoint(seg163_3834_5,up_to_five).']
20	['walk']	segment(seg163_3835_0).	['segment(seg163_3835_1).', 'segment(seg163_3835_2).', 'segment(seg163_3835_3).', 'segment(seg163_3835_4).', 'segment(seg163_3835_5).']	['hasTransportMode(seg163_3835_0,bike).', 'hasTransportMode(seg163_3835_0,bus).', 'hasTransportMode(seg163_3835_0,car).']	['hasTransportMode(seg163_3835_0,walk).']	hasVelocity(seg163_3835_0,slow).	hasAcceleration(seg163_3835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3835_1,walk).', 'hasKnownTransportMode(seg163_3835_2,walk).', 'hasKnownTransportMode(seg163_3835_3,walk).', 'hasKnownTransportMode(seg163_3835_4,walk).', 'hasKnownTransportMode(seg163_3835_5,walk).']	['hasVelocity(seg163_3835_1,below_medium).', 'hasVelocity(seg163_3835_2,very_slow).', 'hasVelocity(seg163_3835_3,very_slow).', 'hasVelocity(seg163_3835_4,very_slow).', 'hasVelocity(seg163_3835_5,very_slow).']	['hasAcceleration(seg163_3835_1,slightly_faster).', 'hasAcceleration(seg163_3835_2,unchanged).', 'hasAcceleration(seg163_3835_3,unchanged).', 'hasAcceleration(seg163_3835_4,unchanged).', 'hasAcceleration(seg163_3835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3835_0,seg163_3835_1).', 'previousSegmentRelation(seg163_3835_1,seg163_3835_2).', 'previousSegmentRelation(seg163_3835_2,seg163_3835_3).', 'previousSegmentRelation(seg163_3835_3,seg163_3835_4).', 'previousSegmentRelation(seg163_3835_4,seg163_3835_5).']	hasStopPoint(seg163_3835_0,none).	['hasStopPoint(seg163_3835_1,none).', 'hasStopPoint(seg163_3835_2,up_to_five).', 'hasStopPoint(seg163_3835_3,more_than_five).', 'hasStopPoint(seg163_3835_4,none).', 'hasStopPoint(seg163_3835_5,none).']
21	['walk']	segment(seg163_3836_0).	['segment(seg163_3836_1).', 'segment(seg163_3836_2).', 'segment(seg163_3836_3).', 'segment(seg163_3836_4).', 'segment(seg163_3836_5).']	['hasTransportMode(seg163_3836_0,bike).', 'hasTransportMode(seg163_3836_0,bus).', 'hasTransportMode(seg163_3836_0,car).']	['hasTransportMode(seg163_3836_0,walk).']	hasVelocity(seg163_3836_0,slow).	hasAcceleration(seg163_3836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3836_1,walk).', 'hasKnownTransportMode(seg163_3836_2,walk).', 'hasKnownTransportMode(seg163_3836_3,walk).', 'hasKnownTransportMode(seg163_3836_4,walk).', 'hasKnownTransportMode(seg163_3836_5,walk).']	['hasVelocity(seg163_3836_1,slow).', 'hasVelocity(seg163_3836_2,slow).', 'hasVelocity(seg163_3836_3,very_slow).', 'hasVelocity(seg163_3836_4,very_slow).', 'hasVelocity(seg163_3836_5,very_slow).']	['hasAcceleration(seg163_3836_1,unchanged).', 'hasAcceleration(seg163_3836_2,unchanged).', 'hasAcceleration(seg163_3836_3,unchanged).', 'hasAcceleration(seg163_3836_4,unchanged).', 'hasAcceleration(seg163_3836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3836_0,seg163_3836_1).', 'previousSegmentRelation(seg163_3836_1,seg163_3836_2).', 'previousSegmentRelation(seg163_3836_2,seg163_3836_3).', 'previousSegmentRelation(seg163_3836_3,seg163_3836_4).', 'previousSegmentRelation(seg163_3836_4,seg163_3836_5).']	hasStopPoint(seg163_3836_0,none).	['hasStopPoint(seg163_3836_1,none).', 'hasStopPoint(seg163_3836_2,none).', 'hasStopPoint(seg163_3836_3,up_to_five).', 'hasStopPoint(seg163_3836_4,more_than_five).', 'hasStopPoint(seg163_3836_5,none).']
22	['walk']	segment(seg163_3837_0).	['segment(seg163_3837_1).', 'segment(seg163_3837_2).', 'segment(seg163_3837_3).', 'segment(seg163_3837_4).', 'segment(seg163_3837_5).']	['hasTransportMode(seg163_3837_0,bike).', 'hasTransportMode(seg163_3837_0,bus).', 'hasTransportMode(seg163_3837_0,car).']	['hasTransportMode(seg163_3837_0,walk).']	hasVelocity(seg163_3837_0,slow).	hasAcceleration(seg163_3837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3837_1,walk).', 'hasKnownTransportMode(seg163_3837_2,walk).', 'hasKnownTransportMode(seg163_3837_3,walk).', 'hasKnownTransportMode(seg163_3837_4,walk).', 'hasKnownTransportMode(seg163_3837_5,walk).']	['hasVelocity(seg163_3837_1,slow).', 'hasVelocity(seg163_3837_2,very_slow).', 'hasVelocity(seg163_3837_3,slow).', 'hasVelocity(seg163_3837_4,very_slow).', 'hasVelocity(seg163_3837_5,very_slow).']	['hasAcceleration(seg163_3837_1,unchanged).', 'hasAcceleration(seg163_3837_2,unchanged).', 'hasAcceleration(seg163_3837_3,unchanged).', 'hasAcceleration(seg163_3837_4,unchanged).', 'hasAcceleration(seg163_3837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3837_0,seg163_3837_1).', 'previousSegmentRelation(seg163_3837_1,seg163_3837_2).', 'previousSegmentRelation(seg163_3837_2,seg163_3837_3).', 'previousSegmentRelation(seg163_3837_3,seg163_3837_4).', 'previousSegmentRelation(seg163_3837_4,seg163_3837_5).']	hasStopPoint(seg163_3837_0,none).	['hasStopPoint(seg163_3837_1,none).', 'hasStopPoint(seg163_3837_2,none).', 'hasStopPoint(seg163_3837_3,none).', 'hasStopPoint(seg163_3837_4,up_to_five).', 'hasStopPoint(seg163_3837_5,more_than_five).']
23	['walk']	segment(seg163_3838_0).	['segment(seg163_3838_1).', 'segment(seg163_3838_2).', 'segment(seg163_3838_3).', 'segment(seg163_3838_4).', 'segment(seg163_3838_5).']	['hasTransportMode(seg163_3838_0,bike).', 'hasTransportMode(seg163_3838_0,bus).', 'hasTransportMode(seg163_3838_0,car).']	['hasTransportMode(seg163_3838_0,walk).']	hasVelocity(seg163_3838_0,very_slow).	hasAcceleration(seg163_3838_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_3838_1,walk).', 'hasKnownTransportMode(seg163_3838_2,walk).', 'hasKnownTransportMode(seg163_3838_3,walk).', 'hasKnownTransportMode(seg163_3838_4,walk).', 'hasKnownTransportMode(seg163_3838_5,walk).']	['hasVelocity(seg163_3838_1,slow).', 'hasVelocity(seg163_3838_2,very_slow).', 'hasVelocity(seg163_3838_3,very_slow).', 'hasVelocity(seg163_3838_4,slow).', 'hasVelocity(seg163_3838_5,very_slow).']	['hasAcceleration(seg163_3838_1,unchanged).', 'hasAcceleration(seg163_3838_2,unchanged).', 'hasAcceleration(seg163_3838_3,unchanged).', 'hasAcceleration(seg163_3838_4,unchanged).', 'hasAcceleration(seg163_3838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3838_0,seg163_3838_1).', 'previousSegmentRelation(seg163_3838_1,seg163_3838_2).', 'previousSegmentRelation(seg163_3838_2,seg163_3838_3).', 'previousSegmentRelation(seg163_3838_3,seg163_3838_4).', 'previousSegmentRelation(seg163_3838_4,seg163_3838_5).']	hasStopPoint(seg163_3838_0,none).	['hasStopPoint(seg163_3838_1,none).', 'hasStopPoint(seg163_3838_2,none).', 'hasStopPoint(seg163_3838_3,none).', 'hasStopPoint(seg163_3838_4,none).', 'hasStopPoint(seg163_3838_5,up_to_five).']
