	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
155	['walk']	segment(seg163_250_0).	['segment(seg163_250_1).', 'segment(seg163_250_2).', 'segment(seg163_250_3).', 'segment(seg163_250_4).', 'segment(seg163_250_5).']	['hasTransportMode(seg163_250_0,bike).', 'hasTransportMode(seg163_250_0,bus).', 'hasTransportMode(seg163_250_0,car).']	['hasTransportMode(seg163_250_0,walk).']	hasVelocity(seg163_250_0,very_slow).	hasAcceleration(seg163_250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_250_1,walk).', 'hasKnownTransportMode(seg163_250_2,walk).', 'hasKnownTransportMode(seg163_250_3,walk).', 'hasKnownTransportMode(seg163_250_4,walk).', 'hasKnownTransportMode(seg163_250_5,walk).']	['hasVelocity(seg163_250_1,very_slow).', 'hasVelocity(seg163_250_2,very_slow).', 'hasVelocity(seg163_250_3,very_slow).', 'hasVelocity(seg163_250_4,very_slow).', 'hasVelocity(seg163_250_5,very_slow).']	['hasAcceleration(seg163_250_1,unchanged).', 'hasAcceleration(seg163_250_2,unchanged).', 'hasAcceleration(seg163_250_3,unchanged).', 'hasAcceleration(seg163_250_4,unchanged).', 'hasAcceleration(seg163_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_250_0,seg163_250_1).', 'previousSegmentRelation(seg163_250_1,seg163_250_2).', 'previousSegmentRelation(seg163_250_2,seg163_250_3).', 'previousSegmentRelation(seg163_250_3,seg163_250_4).', 'previousSegmentRelation(seg163_250_4,seg163_250_5).']	hasStopPoint(seg163_250_0,none).	['hasStopPoint(seg163_250_1,none).', 'hasStopPoint(seg163_250_2,none).', 'hasStopPoint(seg163_250_3,none).', 'hasStopPoint(seg163_250_4,none).', 'hasStopPoint(seg163_250_5,none).']
156	['walk']	segment(seg163_251_0).	['segment(seg163_251_1).', 'segment(seg163_251_2).', 'segment(seg163_251_3).', 'segment(seg163_251_4).', 'segment(seg163_251_5).']	['hasTransportMode(seg163_251_0,bike).', 'hasTransportMode(seg163_251_0,bus).', 'hasTransportMode(seg163_251_0,car).']	['hasTransportMode(seg163_251_0,walk).']	hasVelocity(seg163_251_0,very_slow).	hasAcceleration(seg163_251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_251_1,walk).', 'hasKnownTransportMode(seg163_251_2,walk).', 'hasKnownTransportMode(seg163_251_3,walk).', 'hasKnownTransportMode(seg163_251_4,walk).', 'hasKnownTransportMode(seg163_251_5,walk).']	['hasVelocity(seg163_251_1,very_slow).', 'hasVelocity(seg163_251_2,very_slow).', 'hasVelocity(seg163_251_3,very_slow).', 'hasVelocity(seg163_251_4,very_slow).', 'hasVelocity(seg163_251_5,very_slow).']	['hasAcceleration(seg163_251_1,unchanged).', 'hasAcceleration(seg163_251_2,unchanged).', 'hasAcceleration(seg163_251_3,unchanged).', 'hasAcceleration(seg163_251_4,unchanged).', 'hasAcceleration(seg163_251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_251_0,seg163_251_1).', 'previousSegmentRelation(seg163_251_1,seg163_251_2).', 'previousSegmentRelation(seg163_251_2,seg163_251_3).', 'previousSegmentRelation(seg163_251_3,seg163_251_4).', 'previousSegmentRelation(seg163_251_4,seg163_251_5).']	hasStopPoint(seg163_251_0,none).	['hasStopPoint(seg163_251_1,none).', 'hasStopPoint(seg163_251_2,none).', 'hasStopPoint(seg163_251_3,none).', 'hasStopPoint(seg163_251_4,none).', 'hasStopPoint(seg163_251_5,none).']
157	['walk']	segment(seg163_252_0).	['segment(seg163_252_1).', 'segment(seg163_252_2).', 'segment(seg163_252_3).', 'segment(seg163_252_4).', 'segment(seg163_252_5).']	['hasTransportMode(seg163_252_0,bike).', 'hasTransportMode(seg163_252_0,bus).', 'hasTransportMode(seg163_252_0,car).']	['hasTransportMode(seg163_252_0,walk).']	hasVelocity(seg163_252_0,very_slow).	hasAcceleration(seg163_252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_252_1,walk).', 'hasKnownTransportMode(seg163_252_2,walk).', 'hasKnownTransportMode(seg163_252_3,walk).', 'hasKnownTransportMode(seg163_252_4,walk).', 'hasKnownTransportMode(seg163_252_5,walk).']	['hasVelocity(seg163_252_1,very_slow).', 'hasVelocity(seg163_252_2,very_slow).', 'hasVelocity(seg163_252_3,very_slow).', 'hasVelocity(seg163_252_4,very_slow).', 'hasVelocity(seg163_252_5,very_slow).']	['hasAcceleration(seg163_252_1,unchanged).', 'hasAcceleration(seg163_252_2,unchanged).', 'hasAcceleration(seg163_252_3,unchanged).', 'hasAcceleration(seg163_252_4,unchanged).', 'hasAcceleration(seg163_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_252_0,seg163_252_1).', 'previousSegmentRelation(seg163_252_1,seg163_252_2).', 'previousSegmentRelation(seg163_252_2,seg163_252_3).', 'previousSegmentRelation(seg163_252_3,seg163_252_4).', 'previousSegmentRelation(seg163_252_4,seg163_252_5).']	hasStopPoint(seg163_252_0,none).	['hasStopPoint(seg163_252_1,none).', 'hasStopPoint(seg163_252_2,none).', 'hasStopPoint(seg163_252_3,none).', 'hasStopPoint(seg163_252_4,none).', 'hasStopPoint(seg163_252_5,none).']
158	['walk']	segment(seg163_253_0).	['segment(seg163_253_1).', 'segment(seg163_253_2).', 'segment(seg163_253_3).', 'segment(seg163_253_4).', 'segment(seg163_253_5).']	['hasTransportMode(seg163_253_0,bike).', 'hasTransportMode(seg163_253_0,bus).', 'hasTransportMode(seg163_253_0,car).']	['hasTransportMode(seg163_253_0,walk).']	hasVelocity(seg163_253_0,very_slow).	hasAcceleration(seg163_253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_253_1,walk).', 'hasKnownTransportMode(seg163_253_2,walk).', 'hasKnownTransportMode(seg163_253_3,walk).', 'hasKnownTransportMode(seg163_253_4,walk).', 'hasKnownTransportMode(seg163_253_5,walk).']	['hasVelocity(seg163_253_1,very_slow).', 'hasVelocity(seg163_253_2,very_slow).', 'hasVelocity(seg163_253_3,very_slow).', 'hasVelocity(seg163_253_4,very_slow).', 'hasVelocity(seg163_253_5,very_slow).']	['hasAcceleration(seg163_253_1,unchanged).', 'hasAcceleration(seg163_253_2,unchanged).', 'hasAcceleration(seg163_253_3,unchanged).', 'hasAcceleration(seg163_253_4,unchanged).', 'hasAcceleration(seg163_253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_253_0,seg163_253_1).', 'previousSegmentRelation(seg163_253_1,seg163_253_2).', 'previousSegmentRelation(seg163_253_2,seg163_253_3).', 'previousSegmentRelation(seg163_253_3,seg163_253_4).', 'previousSegmentRelation(seg163_253_4,seg163_253_5).']	hasStopPoint(seg163_253_0,none).	['hasStopPoint(seg163_253_1,none).', 'hasStopPoint(seg163_253_2,none).', 'hasStopPoint(seg163_253_3,none).', 'hasStopPoint(seg163_253_4,none).', 'hasStopPoint(seg163_253_5,none).']
159	['walk']	segment(seg163_254_0).	['segment(seg163_254_1).', 'segment(seg163_254_2).', 'segment(seg163_254_3).', 'segment(seg163_254_4).', 'segment(seg163_254_5).']	['hasTransportMode(seg163_254_0,bike).', 'hasTransportMode(seg163_254_0,bus).', 'hasTransportMode(seg163_254_0,car).']	['hasTransportMode(seg163_254_0,walk).']	hasVelocity(seg163_254_0,very_slow).	hasAcceleration(seg163_254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_254_1,walk).', 'hasKnownTransportMode(seg163_254_2,walk).', 'hasKnownTransportMode(seg163_254_3,walk).', 'hasKnownTransportMode(seg163_254_4,walk).', 'hasKnownTransportMode(seg163_254_5,walk).']	['hasVelocity(seg163_254_1,very_slow).', 'hasVelocity(seg163_254_2,very_slow).', 'hasVelocity(seg163_254_3,very_slow).', 'hasVelocity(seg163_254_4,very_slow).', 'hasVelocity(seg163_254_5,very_slow).']	['hasAcceleration(seg163_254_1,unchanged).', 'hasAcceleration(seg163_254_2,unchanged).', 'hasAcceleration(seg163_254_3,unchanged).', 'hasAcceleration(seg163_254_4,unchanged).', 'hasAcceleration(seg163_254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_254_0,seg163_254_1).', 'previousSegmentRelation(seg163_254_1,seg163_254_2).', 'previousSegmentRelation(seg163_254_2,seg163_254_3).', 'previousSegmentRelation(seg163_254_3,seg163_254_4).', 'previousSegmentRelation(seg163_254_4,seg163_254_5).']	hasStopPoint(seg163_254_0,none).	['hasStopPoint(seg163_254_1,none).', 'hasStopPoint(seg163_254_2,none).', 'hasStopPoint(seg163_254_3,none).', 'hasStopPoint(seg163_254_4,none).', 'hasStopPoint(seg163_254_5,none).']
160	['walk']	segment(seg163_255_0).	['segment(seg163_255_1).', 'segment(seg163_255_2).', 'segment(seg163_255_3).', 'segment(seg163_255_4).', 'segment(seg163_255_5).']	['hasTransportMode(seg163_255_0,bike).', 'hasTransportMode(seg163_255_0,bus).', 'hasTransportMode(seg163_255_0,car).']	['hasTransportMode(seg163_255_0,walk).']	hasVelocity(seg163_255_0,very_slow).	hasAcceleration(seg163_255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_255_1,walk).', 'hasKnownTransportMode(seg163_255_2,walk).', 'hasKnownTransportMode(seg163_255_3,walk).', 'hasKnownTransportMode(seg163_255_4,walk).', 'hasKnownTransportMode(seg163_255_5,walk).']	['hasVelocity(seg163_255_1,very_slow).', 'hasVelocity(seg163_255_2,very_slow).', 'hasVelocity(seg163_255_3,very_slow).', 'hasVelocity(seg163_255_4,very_slow).', 'hasVelocity(seg163_255_5,very_slow).']	['hasAcceleration(seg163_255_1,unchanged).', 'hasAcceleration(seg163_255_2,unchanged).', 'hasAcceleration(seg163_255_3,unchanged).', 'hasAcceleration(seg163_255_4,unchanged).', 'hasAcceleration(seg163_255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_255_0,seg163_255_1).', 'previousSegmentRelation(seg163_255_1,seg163_255_2).', 'previousSegmentRelation(seg163_255_2,seg163_255_3).', 'previousSegmentRelation(seg163_255_3,seg163_255_4).', 'previousSegmentRelation(seg163_255_4,seg163_255_5).']	hasStopPoint(seg163_255_0,none).	['hasStopPoint(seg163_255_1,none).', 'hasStopPoint(seg163_255_2,none).', 'hasStopPoint(seg163_255_3,none).', 'hasStopPoint(seg163_255_4,none).', 'hasStopPoint(seg163_255_5,none).']
161	['walk']	segment(seg163_256_0).	['segment(seg163_256_1).', 'segment(seg163_256_2).', 'segment(seg163_256_3).', 'segment(seg163_256_4).', 'segment(seg163_256_5).']	['hasTransportMode(seg163_256_0,bike).', 'hasTransportMode(seg163_256_0,bus).', 'hasTransportMode(seg163_256_0,car).']	['hasTransportMode(seg163_256_0,walk).']	hasVelocity(seg163_256_0,very_slow).	hasAcceleration(seg163_256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_256_1,walk).', 'hasKnownTransportMode(seg163_256_2,walk).', 'hasKnownTransportMode(seg163_256_3,walk).', 'hasKnownTransportMode(seg163_256_4,walk).', 'hasKnownTransportMode(seg163_256_5,walk).']	['hasVelocity(seg163_256_1,very_slow).', 'hasVelocity(seg163_256_2,very_slow).', 'hasVelocity(seg163_256_3,very_slow).', 'hasVelocity(seg163_256_4,very_slow).', 'hasVelocity(seg163_256_5,very_slow).']	['hasAcceleration(seg163_256_1,unchanged).', 'hasAcceleration(seg163_256_2,unchanged).', 'hasAcceleration(seg163_256_3,unchanged).', 'hasAcceleration(seg163_256_4,unchanged).', 'hasAcceleration(seg163_256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_256_0,seg163_256_1).', 'previousSegmentRelation(seg163_256_1,seg163_256_2).', 'previousSegmentRelation(seg163_256_2,seg163_256_3).', 'previousSegmentRelation(seg163_256_3,seg163_256_4).', 'previousSegmentRelation(seg163_256_4,seg163_256_5).']	hasStopPoint(seg163_256_0,none).	['hasStopPoint(seg163_256_1,none).', 'hasStopPoint(seg163_256_2,none).', 'hasStopPoint(seg163_256_3,none).', 'hasStopPoint(seg163_256_4,none).', 'hasStopPoint(seg163_256_5,none).']
162	['walk']	segment(seg163_257_0).	['segment(seg163_257_1).', 'segment(seg163_257_2).', 'segment(seg163_257_3).', 'segment(seg163_257_4).', 'segment(seg163_257_5).']	['hasTransportMode(seg163_257_0,bike).', 'hasTransportMode(seg163_257_0,bus).', 'hasTransportMode(seg163_257_0,car).']	['hasTransportMode(seg163_257_0,walk).']	hasVelocity(seg163_257_0,very_slow).	hasAcceleration(seg163_257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_257_1,walk).', 'hasKnownTransportMode(seg163_257_2,walk).', 'hasKnownTransportMode(seg163_257_3,walk).', 'hasKnownTransportMode(seg163_257_4,walk).', 'hasKnownTransportMode(seg163_257_5,walk).']	['hasVelocity(seg163_257_1,very_slow).', 'hasVelocity(seg163_257_2,very_slow).', 'hasVelocity(seg163_257_3,very_slow).', 'hasVelocity(seg163_257_4,very_slow).', 'hasVelocity(seg163_257_5,very_slow).']	['hasAcceleration(seg163_257_1,unchanged).', 'hasAcceleration(seg163_257_2,unchanged).', 'hasAcceleration(seg163_257_3,unchanged).', 'hasAcceleration(seg163_257_4,unchanged).', 'hasAcceleration(seg163_257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_257_0,seg163_257_1).', 'previousSegmentRelation(seg163_257_1,seg163_257_2).', 'previousSegmentRelation(seg163_257_2,seg163_257_3).', 'previousSegmentRelation(seg163_257_3,seg163_257_4).', 'previousSegmentRelation(seg163_257_4,seg163_257_5).']	hasStopPoint(seg163_257_0,none).	['hasStopPoint(seg163_257_1,none).', 'hasStopPoint(seg163_257_2,none).', 'hasStopPoint(seg163_257_3,none).', 'hasStopPoint(seg163_257_4,none).', 'hasStopPoint(seg163_257_5,none).']
163	['walk']	segment(seg163_258_0).	['segment(seg163_258_1).', 'segment(seg163_258_2).', 'segment(seg163_258_3).', 'segment(seg163_258_4).', 'segment(seg163_258_5).']	['hasTransportMode(seg163_258_0,bike).', 'hasTransportMode(seg163_258_0,bus).', 'hasTransportMode(seg163_258_0,car).']	['hasTransportMode(seg163_258_0,walk).']	hasVelocity(seg163_258_0,very_slow).	hasAcceleration(seg163_258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_258_1,walk).', 'hasKnownTransportMode(seg163_258_2,walk).', 'hasKnownTransportMode(seg163_258_3,walk).', 'hasKnownTransportMode(seg163_258_4,walk).', 'hasKnownTransportMode(seg163_258_5,walk).']	['hasVelocity(seg163_258_1,very_slow).', 'hasVelocity(seg163_258_2,very_slow).', 'hasVelocity(seg163_258_3,very_slow).', 'hasVelocity(seg163_258_4,very_slow).', 'hasVelocity(seg163_258_5,very_slow).']	['hasAcceleration(seg163_258_1,unchanged).', 'hasAcceleration(seg163_258_2,unchanged).', 'hasAcceleration(seg163_258_3,unchanged).', 'hasAcceleration(seg163_258_4,unchanged).', 'hasAcceleration(seg163_258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_258_0,seg163_258_1).', 'previousSegmentRelation(seg163_258_1,seg163_258_2).', 'previousSegmentRelation(seg163_258_2,seg163_258_3).', 'previousSegmentRelation(seg163_258_3,seg163_258_4).', 'previousSegmentRelation(seg163_258_4,seg163_258_5).']	hasStopPoint(seg163_258_0,none).	['hasStopPoint(seg163_258_1,none).', 'hasStopPoint(seg163_258_2,none).', 'hasStopPoint(seg163_258_3,none).', 'hasStopPoint(seg163_258_4,none).', 'hasStopPoint(seg163_258_5,none).']
164	['walk']	segment(seg163_259_0).	['segment(seg163_259_1).', 'segment(seg163_259_2).', 'segment(seg163_259_3).', 'segment(seg163_259_4).', 'segment(seg163_259_5).']	['hasTransportMode(seg163_259_0,bike).', 'hasTransportMode(seg163_259_0,bus).', 'hasTransportMode(seg163_259_0,car).']	['hasTransportMode(seg163_259_0,walk).']	hasVelocity(seg163_259_0,very_slow).	hasAcceleration(seg163_259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_259_1,walk).', 'hasKnownTransportMode(seg163_259_2,walk).', 'hasKnownTransportMode(seg163_259_3,walk).', 'hasKnownTransportMode(seg163_259_4,walk).', 'hasKnownTransportMode(seg163_259_5,walk).']	['hasVelocity(seg163_259_1,very_slow).', 'hasVelocity(seg163_259_2,very_slow).', 'hasVelocity(seg163_259_3,very_slow).', 'hasVelocity(seg163_259_4,very_slow).', 'hasVelocity(seg163_259_5,very_slow).']	['hasAcceleration(seg163_259_1,unchanged).', 'hasAcceleration(seg163_259_2,unchanged).', 'hasAcceleration(seg163_259_3,unchanged).', 'hasAcceleration(seg163_259_4,unchanged).', 'hasAcceleration(seg163_259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_259_0,seg163_259_1).', 'previousSegmentRelation(seg163_259_1,seg163_259_2).', 'previousSegmentRelation(seg163_259_2,seg163_259_3).', 'previousSegmentRelation(seg163_259_3,seg163_259_4).', 'previousSegmentRelation(seg163_259_4,seg163_259_5).']	hasStopPoint(seg163_259_0,none).	['hasStopPoint(seg163_259_1,none).', 'hasStopPoint(seg163_259_2,none).', 'hasStopPoint(seg163_259_3,none).', 'hasStopPoint(seg163_259_4,none).', 'hasStopPoint(seg163_259_5,none).']
165	['walk']	segment(seg163_260_0).	['segment(seg163_260_1).', 'segment(seg163_260_2).', 'segment(seg163_260_3).', 'segment(seg163_260_4).', 'segment(seg163_260_5).']	['hasTransportMode(seg163_260_0,bike).', 'hasTransportMode(seg163_260_0,bus).', 'hasTransportMode(seg163_260_0,car).']	['hasTransportMode(seg163_260_0,walk).']	hasVelocity(seg163_260_0,very_slow).	hasAcceleration(seg163_260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_260_1,walk).', 'hasKnownTransportMode(seg163_260_2,walk).', 'hasKnownTransportMode(seg163_260_3,walk).', 'hasKnownTransportMode(seg163_260_4,walk).', 'hasKnownTransportMode(seg163_260_5,walk).']	['hasVelocity(seg163_260_1,very_slow).', 'hasVelocity(seg163_260_2,very_slow).', 'hasVelocity(seg163_260_3,very_slow).', 'hasVelocity(seg163_260_4,very_slow).', 'hasVelocity(seg163_260_5,very_slow).']	['hasAcceleration(seg163_260_1,unchanged).', 'hasAcceleration(seg163_260_2,unchanged).', 'hasAcceleration(seg163_260_3,unchanged).', 'hasAcceleration(seg163_260_4,unchanged).', 'hasAcceleration(seg163_260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_260_0,seg163_260_1).', 'previousSegmentRelation(seg163_260_1,seg163_260_2).', 'previousSegmentRelation(seg163_260_2,seg163_260_3).', 'previousSegmentRelation(seg163_260_3,seg163_260_4).', 'previousSegmentRelation(seg163_260_4,seg163_260_5).']	hasStopPoint(seg163_260_0,none).	['hasStopPoint(seg163_260_1,none).', 'hasStopPoint(seg163_260_2,none).', 'hasStopPoint(seg163_260_3,none).', 'hasStopPoint(seg163_260_4,none).', 'hasStopPoint(seg163_260_5,none).']
166	['walk']	segment(seg163_261_0).	['segment(seg163_261_1).', 'segment(seg163_261_2).', 'segment(seg163_261_3).', 'segment(seg163_261_4).', 'segment(seg163_261_5).']	['hasTransportMode(seg163_261_0,bike).', 'hasTransportMode(seg163_261_0,bus).', 'hasTransportMode(seg163_261_0,car).']	['hasTransportMode(seg163_261_0,walk).']	hasVelocity(seg163_261_0,very_slow).	hasAcceleration(seg163_261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_261_1,walk).', 'hasKnownTransportMode(seg163_261_2,walk).', 'hasKnownTransportMode(seg163_261_3,walk).', 'hasKnownTransportMode(seg163_261_4,walk).', 'hasKnownTransportMode(seg163_261_5,walk).']	['hasVelocity(seg163_261_1,very_slow).', 'hasVelocity(seg163_261_2,very_slow).', 'hasVelocity(seg163_261_3,very_slow).', 'hasVelocity(seg163_261_4,very_slow).', 'hasVelocity(seg163_261_5,very_slow).']	['hasAcceleration(seg163_261_1,unchanged).', 'hasAcceleration(seg163_261_2,unchanged).', 'hasAcceleration(seg163_261_3,unchanged).', 'hasAcceleration(seg163_261_4,unchanged).', 'hasAcceleration(seg163_261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_261_0,seg163_261_1).', 'previousSegmentRelation(seg163_261_1,seg163_261_2).', 'previousSegmentRelation(seg163_261_2,seg163_261_3).', 'previousSegmentRelation(seg163_261_3,seg163_261_4).', 'previousSegmentRelation(seg163_261_4,seg163_261_5).']	hasStopPoint(seg163_261_0,none).	['hasStopPoint(seg163_261_1,none).', 'hasStopPoint(seg163_261_2,none).', 'hasStopPoint(seg163_261_3,none).', 'hasStopPoint(seg163_261_4,none).', 'hasStopPoint(seg163_261_5,none).']
167	['walk']	segment(seg163_262_0).	['segment(seg163_262_1).', 'segment(seg163_262_2).', 'segment(seg163_262_3).', 'segment(seg163_262_4).', 'segment(seg163_262_5).']	['hasTransportMode(seg163_262_0,bike).', 'hasTransportMode(seg163_262_0,bus).', 'hasTransportMode(seg163_262_0,car).']	['hasTransportMode(seg163_262_0,walk).']	hasVelocity(seg163_262_0,very_slow).	hasAcceleration(seg163_262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_262_1,walk).', 'hasKnownTransportMode(seg163_262_2,walk).', 'hasKnownTransportMode(seg163_262_3,walk).', 'hasKnownTransportMode(seg163_262_4,walk).', 'hasKnownTransportMode(seg163_262_5,walk).']	['hasVelocity(seg163_262_1,very_slow).', 'hasVelocity(seg163_262_2,very_slow).', 'hasVelocity(seg163_262_3,very_slow).', 'hasVelocity(seg163_262_4,very_slow).', 'hasVelocity(seg163_262_5,very_slow).']	['hasAcceleration(seg163_262_1,unchanged).', 'hasAcceleration(seg163_262_2,unchanged).', 'hasAcceleration(seg163_262_3,unchanged).', 'hasAcceleration(seg163_262_4,unchanged).', 'hasAcceleration(seg163_262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_262_0,seg163_262_1).', 'previousSegmentRelation(seg163_262_1,seg163_262_2).', 'previousSegmentRelation(seg163_262_2,seg163_262_3).', 'previousSegmentRelation(seg163_262_3,seg163_262_4).', 'previousSegmentRelation(seg163_262_4,seg163_262_5).']	hasStopPoint(seg163_262_0,none).	['hasStopPoint(seg163_262_1,none).', 'hasStopPoint(seg163_262_2,none).', 'hasStopPoint(seg163_262_3,none).', 'hasStopPoint(seg163_262_4,none).', 'hasStopPoint(seg163_262_5,none).']
168	['walk']	segment(seg163_263_0).	['segment(seg163_263_1).', 'segment(seg163_263_2).', 'segment(seg163_263_3).', 'segment(seg163_263_4).', 'segment(seg163_263_5).']	['hasTransportMode(seg163_263_0,bike).', 'hasTransportMode(seg163_263_0,bus).', 'hasTransportMode(seg163_263_0,car).']	['hasTransportMode(seg163_263_0,walk).']	hasVelocity(seg163_263_0,very_slow).	hasAcceleration(seg163_263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_263_1,walk).', 'hasKnownTransportMode(seg163_263_2,walk).', 'hasKnownTransportMode(seg163_263_3,walk).', 'hasKnownTransportMode(seg163_263_4,walk).', 'hasKnownTransportMode(seg163_263_5,walk).']	['hasVelocity(seg163_263_1,very_slow).', 'hasVelocity(seg163_263_2,very_slow).', 'hasVelocity(seg163_263_3,very_slow).', 'hasVelocity(seg163_263_4,very_slow).', 'hasVelocity(seg163_263_5,very_slow).']	['hasAcceleration(seg163_263_1,unchanged).', 'hasAcceleration(seg163_263_2,unchanged).', 'hasAcceleration(seg163_263_3,unchanged).', 'hasAcceleration(seg163_263_4,unchanged).', 'hasAcceleration(seg163_263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_263_0,seg163_263_1).', 'previousSegmentRelation(seg163_263_1,seg163_263_2).', 'previousSegmentRelation(seg163_263_2,seg163_263_3).', 'previousSegmentRelation(seg163_263_3,seg163_263_4).', 'previousSegmentRelation(seg163_263_4,seg163_263_5).']	hasStopPoint(seg163_263_0,none).	['hasStopPoint(seg163_263_1,none).', 'hasStopPoint(seg163_263_2,none).', 'hasStopPoint(seg163_263_3,none).', 'hasStopPoint(seg163_263_4,none).', 'hasStopPoint(seg163_263_5,none).']
169	['walk']	segment(seg163_264_0).	['segment(seg163_264_1).', 'segment(seg163_264_2).', 'segment(seg163_264_3).', 'segment(seg163_264_4).', 'segment(seg163_264_5).']	['hasTransportMode(seg163_264_0,bike).', 'hasTransportMode(seg163_264_0,bus).', 'hasTransportMode(seg163_264_0,car).']	['hasTransportMode(seg163_264_0,walk).']	hasVelocity(seg163_264_0,very_slow).	hasAcceleration(seg163_264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_264_1,walk).', 'hasKnownTransportMode(seg163_264_2,walk).', 'hasKnownTransportMode(seg163_264_3,walk).', 'hasKnownTransportMode(seg163_264_4,walk).', 'hasKnownTransportMode(seg163_264_5,walk).']	['hasVelocity(seg163_264_1,very_slow).', 'hasVelocity(seg163_264_2,very_slow).', 'hasVelocity(seg163_264_3,very_slow).', 'hasVelocity(seg163_264_4,very_slow).', 'hasVelocity(seg163_264_5,very_slow).']	['hasAcceleration(seg163_264_1,unchanged).', 'hasAcceleration(seg163_264_2,unchanged).', 'hasAcceleration(seg163_264_3,unchanged).', 'hasAcceleration(seg163_264_4,unchanged).', 'hasAcceleration(seg163_264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_264_0,seg163_264_1).', 'previousSegmentRelation(seg163_264_1,seg163_264_2).', 'previousSegmentRelation(seg163_264_2,seg163_264_3).', 'previousSegmentRelation(seg163_264_3,seg163_264_4).', 'previousSegmentRelation(seg163_264_4,seg163_264_5).']	hasStopPoint(seg163_264_0,none).	['hasStopPoint(seg163_264_1,none).', 'hasStopPoint(seg163_264_2,none).', 'hasStopPoint(seg163_264_3,none).', 'hasStopPoint(seg163_264_4,none).', 'hasStopPoint(seg163_264_5,none).']
