	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_7046_0).	['segment(seg163_7046_1).', 'segment(seg163_7046_2).', 'segment(seg163_7046_3).', 'segment(seg163_7046_4).', 'segment(seg163_7046_5).']	['hasTransportMode(seg163_7046_0,bike).', 'hasTransportMode(seg163_7046_0,car).', 'hasTransportMode(seg163_7046_0,walk).']	['hasTransportMode(seg163_7046_0,bus).']	hasVelocity(seg163_7046_0,above_medium).	hasAcceleration(seg163_7046_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7046_1,bus).', 'hasKnownTransportMode(seg163_7046_2,bus).', 'hasKnownTransportMode(seg163_7046_3,bus).', 'hasKnownTransportMode(seg163_7046_4,bus).', 'hasKnownTransportMode(seg163_7046_5,bus).']	['hasVelocity(seg163_7046_1,above_medium).', 'hasVelocity(seg163_7046_2,fast).', 'hasVelocity(seg163_7046_3,fast).', 'hasVelocity(seg163_7046_4,above_medium).', 'hasVelocity(seg163_7046_5,very_slow).']	['hasAcceleration(seg163_7046_1,slightly_faster).', 'hasAcceleration(seg163_7046_2,unchanged).', 'hasAcceleration(seg163_7046_3,much_faster).', 'hasAcceleration(seg163_7046_4,much_faster).', 'hasAcceleration(seg163_7046_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7046_0,seg163_7046_1).', 'previousSegmentRelation(seg163_7046_1,seg163_7046_2).', 'previousSegmentRelation(seg163_7046_2,seg163_7046_3).', 'previousSegmentRelation(seg163_7046_3,seg163_7046_4).', 'previousSegmentRelation(seg163_7046_4,seg163_7046_5).']	hasStopPoint(seg163_7046_0,none).	['hasStopPoint(seg163_7046_1,none).', 'hasStopPoint(seg163_7046_2,none).', 'hasStopPoint(seg163_7046_3,none).', 'hasStopPoint(seg163_7046_4,none).', 'hasStopPoint(seg163_7046_5,none).']
11	['bus']	segment(seg163_7047_0).	['segment(seg163_7047_1).', 'segment(seg163_7047_2).', 'segment(seg163_7047_3).', 'segment(seg163_7047_4).', 'segment(seg163_7047_5).']	['hasTransportMode(seg163_7047_0,bike).', 'hasTransportMode(seg163_7047_0,car).', 'hasTransportMode(seg163_7047_0,walk).']	['hasTransportMode(seg163_7047_0,bus).']	hasVelocity(seg163_7047_0,above_medium).	hasAcceleration(seg163_7047_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7047_1,bus).', 'hasKnownTransportMode(seg163_7047_2,bus).', 'hasKnownTransportMode(seg163_7047_3,bus).', 'hasKnownTransportMode(seg163_7047_4,bus).', 'hasKnownTransportMode(seg163_7047_5,bus).']	['hasVelocity(seg163_7047_1,above_medium).', 'hasVelocity(seg163_7047_2,fast).', 'hasVelocity(seg163_7047_3,fast).', 'hasVelocity(seg163_7047_4,fast).', 'hasVelocity(seg163_7047_5,above_medium).']	['hasAcceleration(seg163_7047_1,slightly_faster).', 'hasAcceleration(seg163_7047_2,slightly_slower).', 'hasAcceleration(seg163_7047_3,unchanged).', 'hasAcceleration(seg163_7047_4,much_faster).', 'hasAcceleration(seg163_7047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7047_0,seg163_7047_1).', 'previousSegmentRelation(seg163_7047_1,seg163_7047_2).', 'previousSegmentRelation(seg163_7047_2,seg163_7047_3).', 'previousSegmentRelation(seg163_7047_3,seg163_7047_4).', 'previousSegmentRelation(seg163_7047_4,seg163_7047_5).']	hasStopPoint(seg163_7047_0,none).	['hasStopPoint(seg163_7047_1,none).', 'hasStopPoint(seg163_7047_2,none).', 'hasStopPoint(seg163_7047_3,none).', 'hasStopPoint(seg163_7047_4,none).', 'hasStopPoint(seg163_7047_5,none).']
12	['bus']	segment(seg163_7048_0).	['segment(seg163_7048_1).', 'segment(seg163_7048_2).', 'segment(seg163_7048_3).', 'segment(seg163_7048_4).', 'segment(seg163_7048_5).']	['hasTransportMode(seg163_7048_0,bike).', 'hasTransportMode(seg163_7048_0,car).', 'hasTransportMode(seg163_7048_0,walk).']	['hasTransportMode(seg163_7048_0,bus).']	hasVelocity(seg163_7048_0,below_medium).	hasAcceleration(seg163_7048_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7048_1,bus).', 'hasKnownTransportMode(seg163_7048_2,bus).', 'hasKnownTransportMode(seg163_7048_3,bus).', 'hasKnownTransportMode(seg163_7048_4,bus).', 'hasKnownTransportMode(seg163_7048_5,bus).']	['hasVelocity(seg163_7048_1,above_medium).', 'hasVelocity(seg163_7048_2,medium).', 'hasVelocity(seg163_7048_3,fast).', 'hasVelocity(seg163_7048_4,fast).', 'hasVelocity(seg163_7048_5,fast).']	['hasAcceleration(seg163_7048_1,slightly_slower).', 'hasAcceleration(seg163_7048_2,much_slower).', 'hasAcceleration(seg163_7048_3,slightly_slower).', 'hasAcceleration(seg163_7048_4,unchanged).', 'hasAcceleration(seg163_7048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7048_0,seg163_7048_1).', 'previousSegmentRelation(seg163_7048_1,seg163_7048_2).', 'previousSegmentRelation(seg163_7048_2,seg163_7048_3).', 'previousSegmentRelation(seg163_7048_3,seg163_7048_4).', 'previousSegmentRelation(seg163_7048_4,seg163_7048_5).']	hasStopPoint(seg163_7048_0,none).	['hasStopPoint(seg163_7048_1,none).', 'hasStopPoint(seg163_7048_2,none).', 'hasStopPoint(seg163_7048_3,none).', 'hasStopPoint(seg163_7048_4,none).', 'hasStopPoint(seg163_7048_5,none).']
13	['bus']	segment(seg163_7049_0).	['segment(seg163_7049_1).', 'segment(seg163_7049_2).', 'segment(seg163_7049_3).', 'segment(seg163_7049_4).', 'segment(seg163_7049_5).']	['hasTransportMode(seg163_7049_0,bike).', 'hasTransportMode(seg163_7049_0,car).', 'hasTransportMode(seg163_7049_0,walk).']	['hasTransportMode(seg163_7049_0,bus).']	hasVelocity(seg163_7049_0,medium).	hasAcceleration(seg163_7049_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7049_1,bus).', 'hasKnownTransportMode(seg163_7049_2,bus).', 'hasKnownTransportMode(seg163_7049_3,bus).', 'hasKnownTransportMode(seg163_7049_4,bus).', 'hasKnownTransportMode(seg163_7049_5,bus).']	['hasVelocity(seg163_7049_1,below_medium).', 'hasVelocity(seg163_7049_2,medium).', 'hasVelocity(seg163_7049_3,medium).', 'hasVelocity(seg163_7049_4,fast).', 'hasVelocity(seg163_7049_5,fast).']	['hasAcceleration(seg163_7049_1,much_slower).', 'hasAcceleration(seg163_7049_2,unchanged).', 'hasAcceleration(seg163_7049_3,much_slower).', 'hasAcceleration(seg163_7049_4,slightly_slower).', 'hasAcceleration(seg163_7049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7049_0,seg163_7049_1).', 'previousSegmentRelation(seg163_7049_1,seg163_7049_2).', 'previousSegmentRelation(seg163_7049_2,seg163_7049_3).', 'previousSegmentRelation(seg163_7049_3,seg163_7049_4).', 'previousSegmentRelation(seg163_7049_4,seg163_7049_5).']	hasStopPoint(seg163_7049_0,none).	['hasStopPoint(seg163_7049_1,none).', 'hasStopPoint(seg163_7049_2,none).', 'hasStopPoint(seg163_7049_3,none).', 'hasStopPoint(seg163_7049_4,none).', 'hasStopPoint(seg163_7049_5,none).']
14	['bus']	segment(seg163_7050_0).	['segment(seg163_7050_1).', 'segment(seg163_7050_2).', 'segment(seg163_7050_3).', 'segment(seg163_7050_4).', 'segment(seg163_7050_5).']	['hasTransportMode(seg163_7050_0,bike).', 'hasTransportMode(seg163_7050_0,car).', 'hasTransportMode(seg163_7050_0,walk).']	['hasTransportMode(seg163_7050_0,bus).']	hasVelocity(seg163_7050_0,below_medium).	hasAcceleration(seg163_7050_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7050_1,bus).', 'hasKnownTransportMode(seg163_7050_2,bus).', 'hasKnownTransportMode(seg163_7050_3,bus).', 'hasKnownTransportMode(seg163_7050_4,bus).', 'hasKnownTransportMode(seg163_7050_5,bus).']	['hasVelocity(seg163_7050_1,medium).', 'hasVelocity(seg163_7050_2,above_medium).', 'hasVelocity(seg163_7050_3,medium).', 'hasVelocity(seg163_7050_4,medium).', 'hasVelocity(seg163_7050_5,fast).']	['hasAcceleration(seg163_7050_1,faster).', 'hasAcceleration(seg163_7050_2,much_faster).', 'hasAcceleration(seg163_7050_3,unchanged).', 'hasAcceleration(seg163_7050_4,much_slower).', 'hasAcceleration(seg163_7050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7050_0,seg163_7050_1).', 'previousSegmentRelation(seg163_7050_1,seg163_7050_2).', 'previousSegmentRelation(seg163_7050_2,seg163_7050_3).', 'previousSegmentRelation(seg163_7050_3,seg163_7050_4).', 'previousSegmentRelation(seg163_7050_4,seg163_7050_5).']	hasStopPoint(seg163_7050_0,none).	['hasStopPoint(seg163_7050_1,none).', 'hasStopPoint(seg163_7050_2,none).', 'hasStopPoint(seg163_7050_3,none).', 'hasStopPoint(seg163_7050_4,none).', 'hasStopPoint(seg163_7050_5,none).']
15	['bus']	segment(seg163_7051_0).	['segment(seg163_7051_1).', 'segment(seg163_7051_2).', 'segment(seg163_7051_3).', 'segment(seg163_7051_4).', 'segment(seg163_7051_5).']	['hasTransportMode(seg163_7051_0,bike).', 'hasTransportMode(seg163_7051_0,car).', 'hasTransportMode(seg163_7051_0,walk).']	['hasTransportMode(seg163_7051_0,bus).']	hasVelocity(seg163_7051_0,medium).	hasAcceleration(seg163_7051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7051_1,bus).', 'hasKnownTransportMode(seg163_7051_2,bus).', 'hasKnownTransportMode(seg163_7051_3,bus).', 'hasKnownTransportMode(seg163_7051_4,bus).', 'hasKnownTransportMode(seg163_7051_5,bus).']	['hasVelocity(seg163_7051_1,below_medium).', 'hasVelocity(seg163_7051_2,above_medium).', 'hasVelocity(seg163_7051_3,above_medium).', 'hasVelocity(seg163_7051_4,medium).', 'hasVelocity(seg163_7051_5,medium).']	['hasAcceleration(seg163_7051_1,slower).', 'hasAcceleration(seg163_7051_2,slightly_faster).', 'hasAcceleration(seg163_7051_3,much_faster).', 'hasAcceleration(seg163_7051_4,unchanged).', 'hasAcceleration(seg163_7051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7051_0,seg163_7051_1).', 'previousSegmentRelation(seg163_7051_1,seg163_7051_2).', 'previousSegmentRelation(seg163_7051_2,seg163_7051_3).', 'previousSegmentRelation(seg163_7051_3,seg163_7051_4).', 'previousSegmentRelation(seg163_7051_4,seg163_7051_5).']	hasStopPoint(seg163_7051_0,none).	['hasStopPoint(seg163_7051_1,none).', 'hasStopPoint(seg163_7051_2,none).', 'hasStopPoint(seg163_7051_3,none).', 'hasStopPoint(seg163_7051_4,none).', 'hasStopPoint(seg163_7051_5,none).']
16	['bus']	segment(seg163_7052_0).	['segment(seg163_7052_1).', 'segment(seg163_7052_2).', 'segment(seg163_7052_3).', 'segment(seg163_7052_4).', 'segment(seg163_7052_5).']	['hasTransportMode(seg163_7052_0,bike).', 'hasTransportMode(seg163_7052_0,car).', 'hasTransportMode(seg163_7052_0,walk).']	['hasTransportMode(seg163_7052_0,bus).']	hasVelocity(seg163_7052_0,above_medium).	hasAcceleration(seg163_7052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7052_1,bus).', 'hasKnownTransportMode(seg163_7052_2,bus).', 'hasKnownTransportMode(seg163_7052_3,bus).', 'hasKnownTransportMode(seg163_7052_4,bus).', 'hasKnownTransportMode(seg163_7052_5,bus).']	['hasVelocity(seg163_7052_1,medium).', 'hasVelocity(seg163_7052_2,above_medium).', 'hasVelocity(seg163_7052_3,above_medium).', 'hasVelocity(seg163_7052_4,above_medium).', 'hasVelocity(seg163_7052_5,medium).']	['hasAcceleration(seg163_7052_1,slightly_faster).', 'hasAcceleration(seg163_7052_2,slightly_faster).', 'hasAcceleration(seg163_7052_3,slightly_faster).', 'hasAcceleration(seg163_7052_4,much_faster).', 'hasAcceleration(seg163_7052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7052_0,seg163_7052_1).', 'previousSegmentRelation(seg163_7052_1,seg163_7052_2).', 'previousSegmentRelation(seg163_7052_2,seg163_7052_3).', 'previousSegmentRelation(seg163_7052_3,seg163_7052_4).', 'previousSegmentRelation(seg163_7052_4,seg163_7052_5).']	hasStopPoint(seg163_7052_0,none).	['hasStopPoint(seg163_7052_1,none).', 'hasStopPoint(seg163_7052_2,none).', 'hasStopPoint(seg163_7052_3,none).', 'hasStopPoint(seg163_7052_4,none).', 'hasStopPoint(seg163_7052_5,none).']
17	['bus']	segment(seg163_7053_0).	['segment(seg163_7053_1).', 'segment(seg163_7053_2).', 'segment(seg163_7053_3).', 'segment(seg163_7053_4).', 'segment(seg163_7053_5).']	['hasTransportMode(seg163_7053_0,bike).', 'hasTransportMode(seg163_7053_0,car).', 'hasTransportMode(seg163_7053_0,walk).']	['hasTransportMode(seg163_7053_0,bus).']	hasVelocity(seg163_7053_0,above_medium).	hasAcceleration(seg163_7053_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7053_1,bus).', 'hasKnownTransportMode(seg163_7053_2,bus).', 'hasKnownTransportMode(seg163_7053_3,bus).', 'hasKnownTransportMode(seg163_7053_4,bus).', 'hasKnownTransportMode(seg163_7053_5,bus).']	['hasVelocity(seg163_7053_1,above_medium).', 'hasVelocity(seg163_7053_2,above_medium).', 'hasVelocity(seg163_7053_3,above_medium).', 'hasVelocity(seg163_7053_4,above_medium).', 'hasVelocity(seg163_7053_5,above_medium).']	['hasAcceleration(seg163_7053_1,much_faster).', 'hasAcceleration(seg163_7053_2,slightly_slower).', 'hasAcceleration(seg163_7053_3,slightly_faster).', 'hasAcceleration(seg163_7053_4,slightly_faster).', 'hasAcceleration(seg163_7053_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7053_0,seg163_7053_1).', 'previousSegmentRelation(seg163_7053_1,seg163_7053_2).', 'previousSegmentRelation(seg163_7053_2,seg163_7053_3).', 'previousSegmentRelation(seg163_7053_3,seg163_7053_4).', 'previousSegmentRelation(seg163_7053_4,seg163_7053_5).']	hasStopPoint(seg163_7053_0,none).	['hasStopPoint(seg163_7053_1,none).', 'hasStopPoint(seg163_7053_2,none).', 'hasStopPoint(seg163_7053_3,none).', 'hasStopPoint(seg163_7053_4,none).', 'hasStopPoint(seg163_7053_5,none).']
18	['bus']	segment(seg163_7054_0).	['segment(seg163_7054_1).', 'segment(seg163_7054_2).', 'segment(seg163_7054_3).', 'segment(seg163_7054_4).', 'segment(seg163_7054_5).']	['hasTransportMode(seg163_7054_0,bike).', 'hasTransportMode(seg163_7054_0,car).', 'hasTransportMode(seg163_7054_0,walk).']	['hasTransportMode(seg163_7054_0,bus).']	hasVelocity(seg163_7054_0,above_medium).	hasAcceleration(seg163_7054_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7054_1,bus).', 'hasKnownTransportMode(seg163_7054_2,bus).', 'hasKnownTransportMode(seg163_7054_3,bus).', 'hasKnownTransportMode(seg163_7054_4,bus).', 'hasKnownTransportMode(seg163_7054_5,bus).']	['hasVelocity(seg163_7054_1,above_medium).', 'hasVelocity(seg163_7054_2,below_medium).', 'hasVelocity(seg163_7054_3,above_medium).', 'hasVelocity(seg163_7054_4,above_medium).', 'hasVelocity(seg163_7054_5,above_medium).']	['hasAcceleration(seg163_7054_1,faster).', 'hasAcceleration(seg163_7054_2,much_slower).', 'hasAcceleration(seg163_7054_3,slightly_slower).', 'hasAcceleration(seg163_7054_4,slightly_faster).', 'hasAcceleration(seg163_7054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7054_0,seg163_7054_1).', 'previousSegmentRelation(seg163_7054_1,seg163_7054_2).', 'previousSegmentRelation(seg163_7054_2,seg163_7054_3).', 'previousSegmentRelation(seg163_7054_3,seg163_7054_4).', 'previousSegmentRelation(seg163_7054_4,seg163_7054_5).']	hasStopPoint(seg163_7054_0,none).	['hasStopPoint(seg163_7054_1,none).', 'hasStopPoint(seg163_7054_2,none).', 'hasStopPoint(seg163_7054_3,none).', 'hasStopPoint(seg163_7054_4,none).', 'hasStopPoint(seg163_7054_5,none).']
19	['bus']	segment(seg163_7055_0).	['segment(seg163_7055_1).', 'segment(seg163_7055_2).', 'segment(seg163_7055_3).', 'segment(seg163_7055_4).', 'segment(seg163_7055_5).']	['hasTransportMode(seg163_7055_0,bike).', 'hasTransportMode(seg163_7055_0,car).', 'hasTransportMode(seg163_7055_0,walk).']	['hasTransportMode(seg163_7055_0,bus).']	hasVelocity(seg163_7055_0,below_medium).	hasAcceleration(seg163_7055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7055_1,bus).', 'hasKnownTransportMode(seg163_7055_2,bus).', 'hasKnownTransportMode(seg163_7055_3,bus).', 'hasKnownTransportMode(seg163_7055_4,bus).', 'hasKnownTransportMode(seg163_7055_5,bus).']	['hasVelocity(seg163_7055_1,above_medium).', 'hasVelocity(seg163_7055_2,medium).', 'hasVelocity(seg163_7055_3,below_medium).', 'hasVelocity(seg163_7055_4,above_medium).', 'hasVelocity(seg163_7055_5,above_medium).']	['hasAcceleration(seg163_7055_1,slower).', 'hasAcceleration(seg163_7055_2,faster).', 'hasAcceleration(seg163_7055_3,much_slower).', 'hasAcceleration(seg163_7055_4,slightly_slower).', 'hasAcceleration(seg163_7055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7055_0,seg163_7055_1).', 'previousSegmentRelation(seg163_7055_1,seg163_7055_2).', 'previousSegmentRelation(seg163_7055_2,seg163_7055_3).', 'previousSegmentRelation(seg163_7055_3,seg163_7055_4).', 'previousSegmentRelation(seg163_7055_4,seg163_7055_5).']	hasStopPoint(seg163_7055_0,none).	['hasStopPoint(seg163_7055_1,none).', 'hasStopPoint(seg163_7055_2,none).', 'hasStopPoint(seg163_7055_3,none).', 'hasStopPoint(seg163_7055_4,none).', 'hasStopPoint(seg163_7055_5,none).']
20	['bus']	segment(seg163_7056_0).	['segment(seg163_7056_1).', 'segment(seg163_7056_2).', 'segment(seg163_7056_3).', 'segment(seg163_7056_4).', 'segment(seg163_7056_5).']	['hasTransportMode(seg163_7056_0,bike).', 'hasTransportMode(seg163_7056_0,car).', 'hasTransportMode(seg163_7056_0,walk).']	['hasTransportMode(seg163_7056_0,bus).']	hasVelocity(seg163_7056_0,below_medium).	hasAcceleration(seg163_7056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7056_1,bus).', 'hasKnownTransportMode(seg163_7056_2,bus).', 'hasKnownTransportMode(seg163_7056_3,bus).', 'hasKnownTransportMode(seg163_7056_4,bus).', 'hasKnownTransportMode(seg163_7056_5,bus).']	['hasVelocity(seg163_7056_1,below_medium).', 'hasVelocity(seg163_7056_2,below_medium).', 'hasVelocity(seg163_7056_3,medium).', 'hasVelocity(seg163_7056_4,below_medium).', 'hasVelocity(seg163_7056_5,above_medium).']	['hasAcceleration(seg163_7056_1,much_slower).', 'hasAcceleration(seg163_7056_2,slower).', 'hasAcceleration(seg163_7056_3,faster).', 'hasAcceleration(seg163_7056_4,much_slower).', 'hasAcceleration(seg163_7056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7056_0,seg163_7056_1).', 'previousSegmentRelation(seg163_7056_1,seg163_7056_2).', 'previousSegmentRelation(seg163_7056_2,seg163_7056_3).', 'previousSegmentRelation(seg163_7056_3,seg163_7056_4).', 'previousSegmentRelation(seg163_7056_4,seg163_7056_5).']	hasStopPoint(seg163_7056_0,none).	['hasStopPoint(seg163_7056_1,none).', 'hasStopPoint(seg163_7056_2,none).', 'hasStopPoint(seg163_7056_3,none).', 'hasStopPoint(seg163_7056_4,none).', 'hasStopPoint(seg163_7056_5,none).']
21	['bus']	segment(seg163_7057_0).	['segment(seg163_7057_1).', 'segment(seg163_7057_2).', 'segment(seg163_7057_3).', 'segment(seg163_7057_4).', 'segment(seg163_7057_5).']	['hasTransportMode(seg163_7057_0,bike).', 'hasTransportMode(seg163_7057_0,car).', 'hasTransportMode(seg163_7057_0,walk).']	['hasTransportMode(seg163_7057_0,bus).']	hasVelocity(seg163_7057_0,slow).	hasAcceleration(seg163_7057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7057_1,bus).', 'hasKnownTransportMode(seg163_7057_2,bus).', 'hasKnownTransportMode(seg163_7057_3,bus).', 'hasKnownTransportMode(seg163_7057_4,bus).', 'hasKnownTransportMode(seg163_7057_5,bus).']	['hasVelocity(seg163_7057_1,below_medium).', 'hasVelocity(seg163_7057_2,medium).', 'hasVelocity(seg163_7057_3,below_medium).', 'hasVelocity(seg163_7057_4,medium).', 'hasVelocity(seg163_7057_5,below_medium).']	['hasAcceleration(seg163_7057_1,unchanged).', 'hasAcceleration(seg163_7057_2,slightly_faster).', 'hasAcceleration(seg163_7057_3,slower).', 'hasAcceleration(seg163_7057_4,faster).', 'hasAcceleration(seg163_7057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7057_0,seg163_7057_1).', 'previousSegmentRelation(seg163_7057_1,seg163_7057_2).', 'previousSegmentRelation(seg163_7057_2,seg163_7057_3).', 'previousSegmentRelation(seg163_7057_3,seg163_7057_4).', 'previousSegmentRelation(seg163_7057_4,seg163_7057_5).']	hasStopPoint(seg163_7057_0,none).	['hasStopPoint(seg163_7057_1,none).', 'hasStopPoint(seg163_7057_2,none).', 'hasStopPoint(seg163_7057_3,none).', 'hasStopPoint(seg163_7057_4,none).', 'hasStopPoint(seg163_7057_5,none).']
22	['bus']	segment(seg163_7058_0).	['segment(seg163_7058_1).', 'segment(seg163_7058_2).', 'segment(seg163_7058_3).', 'segment(seg163_7058_4).', 'segment(seg163_7058_5).']	['hasTransportMode(seg163_7058_0,bike).', 'hasTransportMode(seg163_7058_0,car).', 'hasTransportMode(seg163_7058_0,walk).']	['hasTransportMode(seg163_7058_0,bus).']	hasVelocity(seg163_7058_0,slow).	hasAcceleration(seg163_7058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7058_1,bus).', 'hasKnownTransportMode(seg163_7058_2,bus).', 'hasKnownTransportMode(seg163_7058_3,bus).', 'hasKnownTransportMode(seg163_7058_4,bus).', 'hasKnownTransportMode(seg163_7058_5,bus).']	['hasVelocity(seg163_7058_1,slow).', 'hasVelocity(seg163_7058_2,above_medium).', 'hasVelocity(seg163_7058_3,medium).', 'hasVelocity(seg163_7058_4,below_medium).', 'hasVelocity(seg163_7058_5,medium).']	['hasAcceleration(seg163_7058_1,slightly_slower).', 'hasAcceleration(seg163_7058_2,much_faster).', 'hasAcceleration(seg163_7058_3,slightly_faster).', 'hasAcceleration(seg163_7058_4,slower).', 'hasAcceleration(seg163_7058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7058_0,seg163_7058_1).', 'previousSegmentRelation(seg163_7058_1,seg163_7058_2).', 'previousSegmentRelation(seg163_7058_2,seg163_7058_3).', 'previousSegmentRelation(seg163_7058_3,seg163_7058_4).', 'previousSegmentRelation(seg163_7058_4,seg163_7058_5).']	hasStopPoint(seg163_7058_0,none).	['hasStopPoint(seg163_7058_1,none).', 'hasStopPoint(seg163_7058_2,none).', 'hasStopPoint(seg163_7058_3,none).', 'hasStopPoint(seg163_7058_4,none).', 'hasStopPoint(seg163_7058_5,none).']
23	['bus']	segment(seg163_7059_0).	['segment(seg163_7059_1).', 'segment(seg163_7059_2).', 'segment(seg163_7059_3).', 'segment(seg163_7059_4).', 'segment(seg163_7059_5).']	['hasTransportMode(seg163_7059_0,bike).', 'hasTransportMode(seg163_7059_0,car).', 'hasTransportMode(seg163_7059_0,walk).']	['hasTransportMode(seg163_7059_0,bus).']	hasVelocity(seg163_7059_0,slow).	hasAcceleration(seg163_7059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7059_1,bus).', 'hasKnownTransportMode(seg163_7059_2,bus).', 'hasKnownTransportMode(seg163_7059_3,bus).', 'hasKnownTransportMode(seg163_7059_4,bus).', 'hasKnownTransportMode(seg163_7059_5,bus).']	['hasVelocity(seg163_7059_1,slow).', 'hasVelocity(seg163_7059_2,above_medium).', 'hasVelocity(seg163_7059_3,above_medium).', 'hasVelocity(seg163_7059_4,medium).', 'hasVelocity(seg163_7059_5,below_medium).']	['hasAcceleration(seg163_7059_1,unchanged).', 'hasAcceleration(seg163_7059_2,faster).', 'hasAcceleration(seg163_7059_3,much_faster).', 'hasAcceleration(seg163_7059_4,slightly_faster).', 'hasAcceleration(seg163_7059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7059_0,seg163_7059_1).', 'previousSegmentRelation(seg163_7059_1,seg163_7059_2).', 'previousSegmentRelation(seg163_7059_2,seg163_7059_3).', 'previousSegmentRelation(seg163_7059_3,seg163_7059_4).', 'previousSegmentRelation(seg163_7059_4,seg163_7059_5).']	hasStopPoint(seg163_7059_0,none).	['hasStopPoint(seg163_7059_1,none).', 'hasStopPoint(seg163_7059_2,none).', 'hasStopPoint(seg163_7059_3,none).', 'hasStopPoint(seg163_7059_4,none).', 'hasStopPoint(seg163_7059_5,none).']
24	['bus']	segment(seg163_7060_0).	['segment(seg163_7060_1).', 'segment(seg163_7060_2).', 'segment(seg163_7060_3).', 'segment(seg163_7060_4).', 'segment(seg163_7060_5).']	['hasTransportMode(seg163_7060_0,bike).', 'hasTransportMode(seg163_7060_0,car).', 'hasTransportMode(seg163_7060_0,walk).']	['hasTransportMode(seg163_7060_0,bus).']	hasVelocity(seg163_7060_0,medium).	hasAcceleration(seg163_7060_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7060_1,bus).', 'hasKnownTransportMode(seg163_7060_2,bus).', 'hasKnownTransportMode(seg163_7060_3,bus).', 'hasKnownTransportMode(seg163_7060_4,bus).', 'hasKnownTransportMode(seg163_7060_5,bus).']	['hasVelocity(seg163_7060_1,slow).', 'hasVelocity(seg163_7060_2,above_medium).', 'hasVelocity(seg163_7060_3,above_medium).', 'hasVelocity(seg163_7060_4,above_medium).', 'hasVelocity(seg163_7060_5,medium).']	['hasAcceleration(seg163_7060_1,unchanged).', 'hasAcceleration(seg163_7060_2,slower).', 'hasAcceleration(seg163_7060_3,faster).', 'hasAcceleration(seg163_7060_4,much_faster).', 'hasAcceleration(seg163_7060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7060_0,seg163_7060_1).', 'previousSegmentRelation(seg163_7060_1,seg163_7060_2).', 'previousSegmentRelation(seg163_7060_2,seg163_7060_3).', 'previousSegmentRelation(seg163_7060_3,seg163_7060_4).', 'previousSegmentRelation(seg163_7060_4,seg163_7060_5).']	hasStopPoint(seg163_7060_0,none).	['hasStopPoint(seg163_7060_1,none).', 'hasStopPoint(seg163_7060_2,none).', 'hasStopPoint(seg163_7060_3,none).', 'hasStopPoint(seg163_7060_4,none).', 'hasStopPoint(seg163_7060_5,none).']
