	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg067_1222_0).	['segment(seg067_1222_1).', 'segment(seg067_1222_2).', 'segment(seg067_1222_3).', 'segment(seg067_1222_4).', 'segment(seg067_1222_5).']	['hasTransportMode(seg067_1222_0,bike).', 'hasTransportMode(seg067_1222_0,car).', 'hasTransportMode(seg067_1222_0,walk).']	['hasTransportMode(seg067_1222_0,bus).']	hasVelocity(seg067_1222_0,above_medium).	hasAcceleration(seg067_1222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1222_1,bus).', 'hasKnownTransportMode(seg067_1222_2,bus).', 'hasKnownTransportMode(seg067_1222_3,bus).', 'hasKnownTransportMode(seg067_1222_4,bus).', 'hasKnownTransportMode(seg067_1222_5,bus).']	['hasVelocity(seg067_1222_1,above_medium).', 'hasVelocity(seg067_1222_2,above_medium).', 'hasVelocity(seg067_1222_3,above_medium).', 'hasVelocity(seg067_1222_4,very_slow).', 'hasVelocity(seg067_1222_5,below_medium).']	['hasAcceleration(seg067_1222_1,unchanged).', 'hasAcceleration(seg067_1222_2,unchanged).', 'hasAcceleration(seg067_1222_3,much_faster).', 'hasAcceleration(seg067_1222_4,slightly_slower).', 'hasAcceleration(seg067_1222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1222_0,seg067_1222_1).', 'previousSegmentRelation(seg067_1222_1,seg067_1222_2).', 'previousSegmentRelation(seg067_1222_2,seg067_1222_3).', 'previousSegmentRelation(seg067_1222_3,seg067_1222_4).', 'previousSegmentRelation(seg067_1222_4,seg067_1222_5).']	hasStopPoint(seg067_1222_0,none).	['hasStopPoint(seg067_1222_1,none).', 'hasStopPoint(seg067_1222_2,none).', 'hasStopPoint(seg067_1222_3,none).', 'hasStopPoint(seg067_1222_4,none).', 'hasStopPoint(seg067_1222_5,none).']
11	['bus']	segment(seg067_1223_0).	['segment(seg067_1223_1).', 'segment(seg067_1223_2).', 'segment(seg067_1223_3).', 'segment(seg067_1223_4).', 'segment(seg067_1223_5).']	['hasTransportMode(seg067_1223_0,bike).', 'hasTransportMode(seg067_1223_0,car).', 'hasTransportMode(seg067_1223_0,walk).']	['hasTransportMode(seg067_1223_0,bus).']	hasVelocity(seg067_1223_0,medium).	hasAcceleration(seg067_1223_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1223_1,bus).', 'hasKnownTransportMode(seg067_1223_2,bus).', 'hasKnownTransportMode(seg067_1223_3,bus).', 'hasKnownTransportMode(seg067_1223_4,bus).', 'hasKnownTransportMode(seg067_1223_5,bus).']	['hasVelocity(seg067_1223_1,above_medium).', 'hasVelocity(seg067_1223_2,slow).', 'hasVelocity(seg067_1223_3,above_medium).', 'hasVelocity(seg067_1223_4,above_medium).', 'hasVelocity(seg067_1223_5,very_slow).']	['hasAcceleration(seg067_1223_1,slightly_slower).', 'hasAcceleration(seg067_1223_2,much_slower).', 'hasAcceleration(seg067_1223_3,unchanged).', 'hasAcceleration(seg067_1223_4,much_faster).', 'hasAcceleration(seg067_1223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1223_0,seg067_1223_1).', 'previousSegmentRelation(seg067_1223_1,seg067_1223_2).', 'previousSegmentRelation(seg067_1223_2,seg067_1223_3).', 'previousSegmentRelation(seg067_1223_3,seg067_1223_4).', 'previousSegmentRelation(seg067_1223_4,seg067_1223_5).']	hasStopPoint(seg067_1223_0,none).	['hasStopPoint(seg067_1223_1,none).', 'hasStopPoint(seg067_1223_2,none).', 'hasStopPoint(seg067_1223_3,none).', 'hasStopPoint(seg067_1223_4,none).', 'hasStopPoint(seg067_1223_5,none).']
12	['bus']	segment(seg067_1224_0).	['segment(seg067_1224_1).', 'segment(seg067_1224_2).', 'segment(seg067_1224_3).', 'segment(seg067_1224_4).', 'segment(seg067_1224_5).']	['hasTransportMode(seg067_1224_0,bike).', 'hasTransportMode(seg067_1224_0,car).', 'hasTransportMode(seg067_1224_0,walk).']	['hasTransportMode(seg067_1224_0,bus).']	hasVelocity(seg067_1224_0,slow).	hasAcceleration(seg067_1224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1224_1,bus).', 'hasKnownTransportMode(seg067_1224_2,bus).', 'hasKnownTransportMode(seg067_1224_3,bus).', 'hasKnownTransportMode(seg067_1224_4,bus).', 'hasKnownTransportMode(seg067_1224_5,bus).']	['hasVelocity(seg067_1224_1,medium).', 'hasVelocity(seg067_1224_2,medium).', 'hasVelocity(seg067_1224_3,slow).', 'hasVelocity(seg067_1224_4,above_medium).', 'hasVelocity(seg067_1224_5,above_medium).']	['hasAcceleration(seg067_1224_1,slower).', 'hasAcceleration(seg067_1224_2,much_faster).', 'hasAcceleration(seg067_1224_3,much_slower).', 'hasAcceleration(seg067_1224_4,unchanged).', 'hasAcceleration(seg067_1224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1224_0,seg067_1224_1).', 'previousSegmentRelation(seg067_1224_1,seg067_1224_2).', 'previousSegmentRelation(seg067_1224_2,seg067_1224_3).', 'previousSegmentRelation(seg067_1224_3,seg067_1224_4).', 'previousSegmentRelation(seg067_1224_4,seg067_1224_5).']	hasStopPoint(seg067_1224_0,none).	['hasStopPoint(seg067_1224_1,none).', 'hasStopPoint(seg067_1224_2,none).', 'hasStopPoint(seg067_1224_3,none).', 'hasStopPoint(seg067_1224_4,none).', 'hasStopPoint(seg067_1224_5,none).']
13	['bus']	segment(seg067_1225_0).	['segment(seg067_1225_1).', 'segment(seg067_1225_2).', 'segment(seg067_1225_3).', 'segment(seg067_1225_4).', 'segment(seg067_1225_5).']	['hasTransportMode(seg067_1225_0,bike).', 'hasTransportMode(seg067_1225_0,car).', 'hasTransportMode(seg067_1225_0,walk).']	['hasTransportMode(seg067_1225_0,bus).']	hasVelocity(seg067_1225_0,below_medium).	hasAcceleration(seg067_1225_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1225_1,bus).', 'hasKnownTransportMode(seg067_1225_2,bus).', 'hasKnownTransportMode(seg067_1225_3,bus).', 'hasKnownTransportMode(seg067_1225_4,bus).', 'hasKnownTransportMode(seg067_1225_5,bus).']	['hasVelocity(seg067_1225_1,slow).', 'hasVelocity(seg067_1225_2,above_medium).', 'hasVelocity(seg067_1225_3,medium).', 'hasVelocity(seg067_1225_4,slow).', 'hasVelocity(seg067_1225_5,above_medium).']	['hasAcceleration(seg067_1225_1,much_slower).', 'hasAcceleration(seg067_1225_2,much_faster).', 'hasAcceleration(seg067_1225_3,much_faster).', 'hasAcceleration(seg067_1225_4,much_slower).', 'hasAcceleration(seg067_1225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1225_0,seg067_1225_1).', 'previousSegmentRelation(seg067_1225_1,seg067_1225_2).', 'previousSegmentRelation(seg067_1225_2,seg067_1225_3).', 'previousSegmentRelation(seg067_1225_3,seg067_1225_4).', 'previousSegmentRelation(seg067_1225_4,seg067_1225_5).']	hasStopPoint(seg067_1225_0,none).	['hasStopPoint(seg067_1225_1,none).', 'hasStopPoint(seg067_1225_2,none).', 'hasStopPoint(seg067_1225_3,none).', 'hasStopPoint(seg067_1225_4,none).', 'hasStopPoint(seg067_1225_5,none).']
14	['bus']	segment(seg067_1226_0).	['segment(seg067_1226_1).', 'segment(seg067_1226_2).', 'segment(seg067_1226_3).', 'segment(seg067_1226_4).', 'segment(seg067_1226_5).']	['hasTransportMode(seg067_1226_0,bike).', 'hasTransportMode(seg067_1226_0,car).', 'hasTransportMode(seg067_1226_0,walk).']	['hasTransportMode(seg067_1226_0,bus).']	hasVelocity(seg067_1226_0,medium).	hasAcceleration(seg067_1226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1226_1,bus).', 'hasKnownTransportMode(seg067_1226_2,bus).', 'hasKnownTransportMode(seg067_1226_3,bus).', 'hasKnownTransportMode(seg067_1226_4,bus).', 'hasKnownTransportMode(seg067_1226_5,bus).']	['hasVelocity(seg067_1226_1,below_medium).', 'hasVelocity(seg067_1226_2,above_medium).', 'hasVelocity(seg067_1226_3,above_medium).', 'hasVelocity(seg067_1226_4,medium).', 'hasVelocity(seg067_1226_5,slow).']	['hasAcceleration(seg067_1226_1,faster).', 'hasAcceleration(seg067_1226_2,unchanged).', 'hasAcceleration(seg067_1226_3,much_faster).', 'hasAcceleration(seg067_1226_4,much_faster).', 'hasAcceleration(seg067_1226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1226_0,seg067_1226_1).', 'previousSegmentRelation(seg067_1226_1,seg067_1226_2).', 'previousSegmentRelation(seg067_1226_2,seg067_1226_3).', 'previousSegmentRelation(seg067_1226_3,seg067_1226_4).', 'previousSegmentRelation(seg067_1226_4,seg067_1226_5).']	hasStopPoint(seg067_1226_0,none).	['hasStopPoint(seg067_1226_1,none).', 'hasStopPoint(seg067_1226_2,none).', 'hasStopPoint(seg067_1226_3,none).', 'hasStopPoint(seg067_1226_4,none).', 'hasStopPoint(seg067_1226_5,none).']
15	['bus']	segment(seg067_1227_0).	['segment(seg067_1227_1).', 'segment(seg067_1227_2).', 'segment(seg067_1227_3).', 'segment(seg067_1227_4).', 'segment(seg067_1227_5).']	['hasTransportMode(seg067_1227_0,bike).', 'hasTransportMode(seg067_1227_0,car).', 'hasTransportMode(seg067_1227_0,walk).']	['hasTransportMode(seg067_1227_0,bus).']	hasVelocity(seg067_1227_0,slow).	hasAcceleration(seg067_1227_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1227_1,bus).', 'hasKnownTransportMode(seg067_1227_2,bus).', 'hasKnownTransportMode(seg067_1227_3,bus).', 'hasKnownTransportMode(seg067_1227_4,bus).', 'hasKnownTransportMode(seg067_1227_5,bus).']	['hasVelocity(seg067_1227_1,medium).', 'hasVelocity(seg067_1227_2,above_medium).', 'hasVelocity(seg067_1227_3,above_medium).', 'hasVelocity(seg067_1227_4,above_medium).', 'hasVelocity(seg067_1227_5,medium).']	['hasAcceleration(seg067_1227_1,slightly_faster).', 'hasAcceleration(seg067_1227_2,unchanged).', 'hasAcceleration(seg067_1227_3,unchanged).', 'hasAcceleration(seg067_1227_4,much_faster).', 'hasAcceleration(seg067_1227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1227_0,seg067_1227_1).', 'previousSegmentRelation(seg067_1227_1,seg067_1227_2).', 'previousSegmentRelation(seg067_1227_2,seg067_1227_3).', 'previousSegmentRelation(seg067_1227_3,seg067_1227_4).', 'previousSegmentRelation(seg067_1227_4,seg067_1227_5).']	hasStopPoint(seg067_1227_0,none).	['hasStopPoint(seg067_1227_1,none).', 'hasStopPoint(seg067_1227_2,none).', 'hasStopPoint(seg067_1227_3,none).', 'hasStopPoint(seg067_1227_4,none).', 'hasStopPoint(seg067_1227_5,none).']
16	['bus']	segment(seg067_1228_0).	['segment(seg067_1228_1).', 'segment(seg067_1228_2).', 'segment(seg067_1228_3).', 'segment(seg067_1228_4).', 'segment(seg067_1228_5).']	['hasTransportMode(seg067_1228_0,bike).', 'hasTransportMode(seg067_1228_0,car).', 'hasTransportMode(seg067_1228_0,walk).']	['hasTransportMode(seg067_1228_0,bus).']	hasVelocity(seg067_1228_0,medium).	hasAcceleration(seg067_1228_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1228_1,bus).', 'hasKnownTransportMode(seg067_1228_2,bus).', 'hasKnownTransportMode(seg067_1228_3,bus).', 'hasKnownTransportMode(seg067_1228_4,bus).', 'hasKnownTransportMode(seg067_1228_5,bus).']	['hasVelocity(seg067_1228_1,slow).', 'hasVelocity(seg067_1228_2,above_medium).', 'hasVelocity(seg067_1228_3,above_medium).', 'hasVelocity(seg067_1228_4,above_medium).', 'hasVelocity(seg067_1228_5,above_medium).']	['hasAcceleration(seg067_1228_1,slower).', 'hasAcceleration(seg067_1228_2,slightly_slower).', 'hasAcceleration(seg067_1228_3,unchanged).', 'hasAcceleration(seg067_1228_4,unchanged).', 'hasAcceleration(seg067_1228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1228_0,seg067_1228_1).', 'previousSegmentRelation(seg067_1228_1,seg067_1228_2).', 'previousSegmentRelation(seg067_1228_2,seg067_1228_3).', 'previousSegmentRelation(seg067_1228_3,seg067_1228_4).', 'previousSegmentRelation(seg067_1228_4,seg067_1228_5).']	hasStopPoint(seg067_1228_0,none).	['hasStopPoint(seg067_1228_1,none).', 'hasStopPoint(seg067_1228_2,none).', 'hasStopPoint(seg067_1228_3,none).', 'hasStopPoint(seg067_1228_4,none).', 'hasStopPoint(seg067_1228_5,none).']
17	['bus']	segment(seg067_1229_0).	['segment(seg067_1229_1).', 'segment(seg067_1229_2).', 'segment(seg067_1229_3).', 'segment(seg067_1229_4).', 'segment(seg067_1229_5).']	['hasTransportMode(seg067_1229_0,bike).', 'hasTransportMode(seg067_1229_0,car).', 'hasTransportMode(seg067_1229_0,walk).']	['hasTransportMode(seg067_1229_0,bus).']	hasVelocity(seg067_1229_0,above_medium).	hasAcceleration(seg067_1229_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1229_1,bus).', 'hasKnownTransportMode(seg067_1229_2,bus).', 'hasKnownTransportMode(seg067_1229_3,bus).', 'hasKnownTransportMode(seg067_1229_4,bus).', 'hasKnownTransportMode(seg067_1229_5,bus).']	['hasVelocity(seg067_1229_1,medium).', 'hasVelocity(seg067_1229_2,medium).', 'hasVelocity(seg067_1229_3,above_medium).', 'hasVelocity(seg067_1229_4,above_medium).', 'hasVelocity(seg067_1229_5,above_medium).']	['hasAcceleration(seg067_1229_1,much_faster).', 'hasAcceleration(seg067_1229_2,slower).', 'hasAcceleration(seg067_1229_3,slightly_slower).', 'hasAcceleration(seg067_1229_4,unchanged).', 'hasAcceleration(seg067_1229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1229_0,seg067_1229_1).', 'previousSegmentRelation(seg067_1229_1,seg067_1229_2).', 'previousSegmentRelation(seg067_1229_2,seg067_1229_3).', 'previousSegmentRelation(seg067_1229_3,seg067_1229_4).', 'previousSegmentRelation(seg067_1229_4,seg067_1229_5).']	hasStopPoint(seg067_1229_0,none).	['hasStopPoint(seg067_1229_1,none).', 'hasStopPoint(seg067_1229_2,none).', 'hasStopPoint(seg067_1229_3,none).', 'hasStopPoint(seg067_1229_4,none).', 'hasStopPoint(seg067_1229_5,none).']
18	['bus']	segment(seg067_1230_0).	['segment(seg067_1230_1).', 'segment(seg067_1230_2).', 'segment(seg067_1230_3).', 'segment(seg067_1230_4).', 'segment(seg067_1230_5).']	['hasTransportMode(seg067_1230_0,bike).', 'hasTransportMode(seg067_1230_0,car).', 'hasTransportMode(seg067_1230_0,walk).']	['hasTransportMode(seg067_1230_0,bus).']	hasVelocity(seg067_1230_0,medium).	hasAcceleration(seg067_1230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1230_1,bus).', 'hasKnownTransportMode(seg067_1230_2,bus).', 'hasKnownTransportMode(seg067_1230_3,bus).', 'hasKnownTransportMode(seg067_1230_4,bus).', 'hasKnownTransportMode(seg067_1230_5,bus).']	['hasVelocity(seg067_1230_1,above_medium).', 'hasVelocity(seg067_1230_2,slow).', 'hasVelocity(seg067_1230_3,medium).', 'hasVelocity(seg067_1230_4,above_medium).', 'hasVelocity(seg067_1230_5,above_medium).']	['hasAcceleration(seg067_1230_1,faster).', 'hasAcceleration(seg067_1230_2,much_slower).', 'hasAcceleration(seg067_1230_3,slower).', 'hasAcceleration(seg067_1230_4,slightly_slower).', 'hasAcceleration(seg067_1230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1230_0,seg067_1230_1).', 'previousSegmentRelation(seg067_1230_1,seg067_1230_2).', 'previousSegmentRelation(seg067_1230_2,seg067_1230_3).', 'previousSegmentRelation(seg067_1230_3,seg067_1230_4).', 'previousSegmentRelation(seg067_1230_4,seg067_1230_5).']	hasStopPoint(seg067_1230_0,none).	['hasStopPoint(seg067_1230_1,none).', 'hasStopPoint(seg067_1230_2,none).', 'hasStopPoint(seg067_1230_3,none).', 'hasStopPoint(seg067_1230_4,none).', 'hasStopPoint(seg067_1230_5,none).']
19	['bus']	segment(seg067_1231_0).	['segment(seg067_1231_1).', 'segment(seg067_1231_2).', 'segment(seg067_1231_3).', 'segment(seg067_1231_4).', 'segment(seg067_1231_5).']	['hasTransportMode(seg067_1231_0,bike).', 'hasTransportMode(seg067_1231_0,car).', 'hasTransportMode(seg067_1231_0,walk).']	['hasTransportMode(seg067_1231_0,bus).']	hasVelocity(seg067_1231_0,medium).	hasAcceleration(seg067_1231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1231_1,bus).', 'hasKnownTransportMode(seg067_1231_2,bus).', 'hasKnownTransportMode(seg067_1231_3,bus).', 'hasKnownTransportMode(seg067_1231_4,bus).', 'hasKnownTransportMode(seg067_1231_5,bus).']	['hasVelocity(seg067_1231_1,medium).', 'hasVelocity(seg067_1231_2,below_medium).', 'hasVelocity(seg067_1231_3,slow).', 'hasVelocity(seg067_1231_4,medium).', 'hasVelocity(seg067_1231_5,above_medium).']	['hasAcceleration(seg067_1231_1,slightly_slower).', 'hasAcceleration(seg067_1231_2,faster).', 'hasAcceleration(seg067_1231_3,much_slower).', 'hasAcceleration(seg067_1231_4,slower).', 'hasAcceleration(seg067_1231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1231_0,seg067_1231_1).', 'previousSegmentRelation(seg067_1231_1,seg067_1231_2).', 'previousSegmentRelation(seg067_1231_2,seg067_1231_3).', 'previousSegmentRelation(seg067_1231_3,seg067_1231_4).', 'previousSegmentRelation(seg067_1231_4,seg067_1231_5).']	hasStopPoint(seg067_1231_0,none).	['hasStopPoint(seg067_1231_1,none).', 'hasStopPoint(seg067_1231_2,none).', 'hasStopPoint(seg067_1231_3,none).', 'hasStopPoint(seg067_1231_4,none).', 'hasStopPoint(seg067_1231_5,none).']
20	['bus']	segment(seg067_1232_0).	['segment(seg067_1232_1).', 'segment(seg067_1232_2).', 'segment(seg067_1232_3).', 'segment(seg067_1232_4).', 'segment(seg067_1232_5).']	['hasTransportMode(seg067_1232_0,bike).', 'hasTransportMode(seg067_1232_0,car).', 'hasTransportMode(seg067_1232_0,walk).']	['hasTransportMode(seg067_1232_0,bus).']	hasVelocity(seg067_1232_0,slow).	hasAcceleration(seg067_1232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1232_1,bus).', 'hasKnownTransportMode(seg067_1232_2,bus).', 'hasKnownTransportMode(seg067_1232_3,bus).', 'hasKnownTransportMode(seg067_1232_4,bus).', 'hasKnownTransportMode(seg067_1232_5,bus).']	['hasVelocity(seg067_1232_1,medium).', 'hasVelocity(seg067_1232_2,medium).', 'hasVelocity(seg067_1232_3,below_medium).', 'hasVelocity(seg067_1232_4,slow).', 'hasVelocity(seg067_1232_5,medium).']	['hasAcceleration(seg067_1232_1,slightly_slower).', 'hasAcceleration(seg067_1232_2,slightly_faster).', 'hasAcceleration(seg067_1232_3,faster).', 'hasAcceleration(seg067_1232_4,much_slower).', 'hasAcceleration(seg067_1232_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1232_0,seg067_1232_1).', 'previousSegmentRelation(seg067_1232_1,seg067_1232_2).', 'previousSegmentRelation(seg067_1232_2,seg067_1232_3).', 'previousSegmentRelation(seg067_1232_3,seg067_1232_4).', 'previousSegmentRelation(seg067_1232_4,seg067_1232_5).']	hasStopPoint(seg067_1232_0,none).	['hasStopPoint(seg067_1232_1,none).', 'hasStopPoint(seg067_1232_2,none).', 'hasStopPoint(seg067_1232_3,none).', 'hasStopPoint(seg067_1232_4,none).', 'hasStopPoint(seg067_1232_5,none).']
21	['bus']	segment(seg067_1233_0).	['segment(seg067_1233_1).', 'segment(seg067_1233_2).', 'segment(seg067_1233_3).', 'segment(seg067_1233_4).', 'segment(seg067_1233_5).']	['hasTransportMode(seg067_1233_0,bike).', 'hasTransportMode(seg067_1233_0,car).', 'hasTransportMode(seg067_1233_0,walk).']	['hasTransportMode(seg067_1233_0,bus).']	hasVelocity(seg067_1233_0,medium).	hasAcceleration(seg067_1233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1233_1,bus).', 'hasKnownTransportMode(seg067_1233_2,bus).', 'hasKnownTransportMode(seg067_1233_3,bus).', 'hasKnownTransportMode(seg067_1233_4,bus).', 'hasKnownTransportMode(seg067_1233_5,bus).']	['hasVelocity(seg067_1233_1,slow).', 'hasVelocity(seg067_1233_2,slow).', 'hasVelocity(seg067_1233_3,medium).', 'hasVelocity(seg067_1233_4,below_medium).', 'hasVelocity(seg067_1233_5,slow).']	['hasAcceleration(seg067_1233_1,much_slower).', 'hasAcceleration(seg067_1233_2,slower).', 'hasAcceleration(seg067_1233_3,slightly_faster).', 'hasAcceleration(seg067_1233_4,faster).', 'hasAcceleration(seg067_1233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1233_0,seg067_1233_1).', 'previousSegmentRelation(seg067_1233_1,seg067_1233_2).', 'previousSegmentRelation(seg067_1233_2,seg067_1233_3).', 'previousSegmentRelation(seg067_1233_3,seg067_1233_4).', 'previousSegmentRelation(seg067_1233_4,seg067_1233_5).']	hasStopPoint(seg067_1233_0,none).	['hasStopPoint(seg067_1233_1,none).', 'hasStopPoint(seg067_1233_2,none).', 'hasStopPoint(seg067_1233_3,none).', 'hasStopPoint(seg067_1233_4,none).', 'hasStopPoint(seg067_1233_5,none).']
22	['bus']	segment(seg067_1234_0).	['segment(seg067_1234_1).', 'segment(seg067_1234_2).', 'segment(seg067_1234_3).', 'segment(seg067_1234_4).', 'segment(seg067_1234_5).']	['hasTransportMode(seg067_1234_0,bike).', 'hasTransportMode(seg067_1234_0,car).', 'hasTransportMode(seg067_1234_0,walk).']	['hasTransportMode(seg067_1234_0,bus).']	hasVelocity(seg067_1234_0,medium).	hasAcceleration(seg067_1234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1234_1,bus).', 'hasKnownTransportMode(seg067_1234_2,bus).', 'hasKnownTransportMode(seg067_1234_3,bus).', 'hasKnownTransportMode(seg067_1234_4,bus).', 'hasKnownTransportMode(seg067_1234_5,bus).']	['hasVelocity(seg067_1234_1,medium).', 'hasVelocity(seg067_1234_2,medium).', 'hasVelocity(seg067_1234_3,slow).', 'hasVelocity(seg067_1234_4,medium).', 'hasVelocity(seg067_1234_5,below_medium).']	['hasAcceleration(seg067_1234_1,much_faster).', 'hasAcceleration(seg067_1234_2,much_faster).', 'hasAcceleration(seg067_1234_3,slower).', 'hasAcceleration(seg067_1234_4,slightly_faster).', 'hasAcceleration(seg067_1234_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1234_0,seg067_1234_1).', 'previousSegmentRelation(seg067_1234_1,seg067_1234_2).', 'previousSegmentRelation(seg067_1234_2,seg067_1234_3).', 'previousSegmentRelation(seg067_1234_3,seg067_1234_4).', 'previousSegmentRelation(seg067_1234_4,seg067_1234_5).']	hasStopPoint(seg067_1234_0,none).	['hasStopPoint(seg067_1234_1,none).', 'hasStopPoint(seg067_1234_2,none).', 'hasStopPoint(seg067_1234_3,none).', 'hasStopPoint(seg067_1234_4,none).', 'hasStopPoint(seg067_1234_5,none).']
23	['bus']	segment(seg067_1235_0).	['segment(seg067_1235_1).', 'segment(seg067_1235_2).', 'segment(seg067_1235_3).', 'segment(seg067_1235_4).', 'segment(seg067_1235_5).']	['hasTransportMode(seg067_1235_0,bike).', 'hasTransportMode(seg067_1235_0,car).', 'hasTransportMode(seg067_1235_0,walk).']	['hasTransportMode(seg067_1235_0,bus).']	hasVelocity(seg067_1235_0,medium).	hasAcceleration(seg067_1235_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1235_1,bus).', 'hasKnownTransportMode(seg067_1235_2,bus).', 'hasKnownTransportMode(seg067_1235_3,bus).', 'hasKnownTransportMode(seg067_1235_4,bus).', 'hasKnownTransportMode(seg067_1235_5,bus).']	['hasVelocity(seg067_1235_1,medium).', 'hasVelocity(seg067_1235_2,above_medium).', 'hasVelocity(seg067_1235_3,medium).', 'hasVelocity(seg067_1235_4,slow).', 'hasVelocity(seg067_1235_5,medium).']	['hasAcceleration(seg067_1235_1,unchanged).', 'hasAcceleration(seg067_1235_2,faster).', 'hasAcceleration(seg067_1235_3,much_faster).', 'hasAcceleration(seg067_1235_4,slower).', 'hasAcceleration(seg067_1235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1235_0,seg067_1235_1).', 'previousSegmentRelation(seg067_1235_1,seg067_1235_2).', 'previousSegmentRelation(seg067_1235_2,seg067_1235_3).', 'previousSegmentRelation(seg067_1235_3,seg067_1235_4).', 'previousSegmentRelation(seg067_1235_4,seg067_1235_5).']	hasStopPoint(seg067_1235_0,none).	['hasStopPoint(seg067_1235_1,none).', 'hasStopPoint(seg067_1235_2,none).', 'hasStopPoint(seg067_1235_3,none).', 'hasStopPoint(seg067_1235_4,none).', 'hasStopPoint(seg067_1235_5,none).']
24	['bus']	segment(seg067_1236_0).	['segment(seg067_1236_1).', 'segment(seg067_1236_2).', 'segment(seg067_1236_3).', 'segment(seg067_1236_4).', 'segment(seg067_1236_5).']	['hasTransportMode(seg067_1236_0,bike).', 'hasTransportMode(seg067_1236_0,car).', 'hasTransportMode(seg067_1236_0,walk).']	['hasTransportMode(seg067_1236_0,bus).']	hasVelocity(seg067_1236_0,medium).	hasAcceleration(seg067_1236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1236_1,bus).', 'hasKnownTransportMode(seg067_1236_2,bus).', 'hasKnownTransportMode(seg067_1236_3,bus).', 'hasKnownTransportMode(seg067_1236_4,bus).', 'hasKnownTransportMode(seg067_1236_5,bus).']	['hasVelocity(seg067_1236_1,medium).', 'hasVelocity(seg067_1236_2,medium).', 'hasVelocity(seg067_1236_3,above_medium).', 'hasVelocity(seg067_1236_4,medium).', 'hasVelocity(seg067_1236_5,slow).']	['hasAcceleration(seg067_1236_1,slightly_faster).', 'hasAcceleration(seg067_1236_2,slightly_slower).', 'hasAcceleration(seg067_1236_3,faster).', 'hasAcceleration(seg067_1236_4,much_faster).', 'hasAcceleration(seg067_1236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1236_0,seg067_1236_1).', 'previousSegmentRelation(seg067_1236_1,seg067_1236_2).', 'previousSegmentRelation(seg067_1236_2,seg067_1236_3).', 'previousSegmentRelation(seg067_1236_3,seg067_1236_4).', 'previousSegmentRelation(seg067_1236_4,seg067_1236_5).']	hasStopPoint(seg067_1236_0,none).	['hasStopPoint(seg067_1236_1,none).', 'hasStopPoint(seg067_1236_2,none).', 'hasStopPoint(seg067_1236_3,none).', 'hasStopPoint(seg067_1236_4,none).', 'hasStopPoint(seg067_1236_5,none).']
