	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_1122_0).	['segment(seg067_1122_1).', 'segment(seg067_1122_2).', 'segment(seg067_1122_3).', 'segment(seg067_1122_4).', 'segment(seg067_1122_5).']	['hasTransportMode(seg067_1122_0,bike).', 'hasTransportMode(seg067_1122_0,bus).', 'hasTransportMode(seg067_1122_0,car).']	['hasTransportMode(seg067_1122_0,walk).']	hasVelocity(seg067_1122_0,below_medium).	hasAcceleration(seg067_1122_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1122_1,walk).', 'hasKnownTransportMode(seg067_1122_2,walk).', 'hasKnownTransportMode(seg067_1122_3,walk).', 'hasKnownTransportMode(seg067_1122_4,walk).', 'hasKnownTransportMode(seg067_1122_5,walk).']	['hasVelocity(seg067_1122_1,below_medium).', 'hasVelocity(seg067_1122_2,above_medium).', 'hasVelocity(seg067_1122_3,fast).', 'hasVelocity(seg067_1122_4,above_medium).', 'hasVelocity(seg067_1122_5,slow).']	['hasAcceleration(seg067_1122_1,unchanged).', 'hasAcceleration(seg067_1122_2,slower).', 'hasAcceleration(seg067_1122_3,faster).', 'hasAcceleration(seg067_1122_4,much_faster).', 'hasAcceleration(seg067_1122_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1122_0,seg067_1122_1).', 'previousSegmentRelation(seg067_1122_1,seg067_1122_2).', 'previousSegmentRelation(seg067_1122_2,seg067_1122_3).', 'previousSegmentRelation(seg067_1122_3,seg067_1122_4).', 'previousSegmentRelation(seg067_1122_4,seg067_1122_5).']	hasStopPoint(seg067_1122_0,none).	['hasStopPoint(seg067_1122_1,none).', 'hasStopPoint(seg067_1122_2,none).', 'hasStopPoint(seg067_1122_3,none).', 'hasStopPoint(seg067_1122_4,none).', 'hasStopPoint(seg067_1122_5,one).']
11	['walk']	segment(seg067_1123_0).	['segment(seg067_1123_1).', 'segment(seg067_1123_2).', 'segment(seg067_1123_3).', 'segment(seg067_1123_4).', 'segment(seg067_1123_5).']	['hasTransportMode(seg067_1123_0,bike).', 'hasTransportMode(seg067_1123_0,bus).', 'hasTransportMode(seg067_1123_0,car).']	['hasTransportMode(seg067_1123_0,walk).']	hasVelocity(seg067_1123_0,above_medium).	hasAcceleration(seg067_1123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1123_1,walk).', 'hasKnownTransportMode(seg067_1123_2,walk).', 'hasKnownTransportMode(seg067_1123_3,walk).', 'hasKnownTransportMode(seg067_1123_4,walk).', 'hasKnownTransportMode(seg067_1123_5,walk).']	['hasVelocity(seg067_1123_1,below_medium).', 'hasVelocity(seg067_1123_2,above_medium).', 'hasVelocity(seg067_1123_3,above_medium).', 'hasVelocity(seg067_1123_4,fast).', 'hasVelocity(seg067_1123_5,above_medium).']	['hasAcceleration(seg067_1123_1,slightly_slower).', 'hasAcceleration(seg067_1123_2,unchanged).', 'hasAcceleration(seg067_1123_3,slower).', 'hasAcceleration(seg067_1123_4,faster).', 'hasAcceleration(seg067_1123_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1123_0,seg067_1123_1).', 'previousSegmentRelation(seg067_1123_1,seg067_1123_2).', 'previousSegmentRelation(seg067_1123_2,seg067_1123_3).', 'previousSegmentRelation(seg067_1123_3,seg067_1123_4).', 'previousSegmentRelation(seg067_1123_4,seg067_1123_5).']	hasStopPoint(seg067_1123_0,none).	['hasStopPoint(seg067_1123_1,none).', 'hasStopPoint(seg067_1123_2,none).', 'hasStopPoint(seg067_1123_3,none).', 'hasStopPoint(seg067_1123_4,none).', 'hasStopPoint(seg067_1123_5,none).']
12	['walk']	segment(seg067_1124_0).	['segment(seg067_1124_1).', 'segment(seg067_1124_2).', 'segment(seg067_1124_3).', 'segment(seg067_1124_4).', 'segment(seg067_1124_5).']	['hasTransportMode(seg067_1124_0,bike).', 'hasTransportMode(seg067_1124_0,bus).', 'hasTransportMode(seg067_1124_0,car).']	['hasTransportMode(seg067_1124_0,walk).']	hasVelocity(seg067_1124_0,above_medium).	hasAcceleration(seg067_1124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1124_1,walk).', 'hasKnownTransportMode(seg067_1124_2,walk).', 'hasKnownTransportMode(seg067_1124_3,walk).', 'hasKnownTransportMode(seg067_1124_4,walk).', 'hasKnownTransportMode(seg067_1124_5,walk).']	['hasVelocity(seg067_1124_1,above_medium).', 'hasVelocity(seg067_1124_2,above_medium).', 'hasVelocity(seg067_1124_3,above_medium).', 'hasVelocity(seg067_1124_4,above_medium).', 'hasVelocity(seg067_1124_5,fast).']	['hasAcceleration(seg067_1124_1,much_faster).', 'hasAcceleration(seg067_1124_2,unchanged).', 'hasAcceleration(seg067_1124_3,unchanged).', 'hasAcceleration(seg067_1124_4,slower).', 'hasAcceleration(seg067_1124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1124_0,seg067_1124_1).', 'previousSegmentRelation(seg067_1124_1,seg067_1124_2).', 'previousSegmentRelation(seg067_1124_2,seg067_1124_3).', 'previousSegmentRelation(seg067_1124_3,seg067_1124_4).', 'previousSegmentRelation(seg067_1124_4,seg067_1124_5).']	hasStopPoint(seg067_1124_0,none).	['hasStopPoint(seg067_1124_1,none).', 'hasStopPoint(seg067_1124_2,none).', 'hasStopPoint(seg067_1124_3,none).', 'hasStopPoint(seg067_1124_4,none).', 'hasStopPoint(seg067_1124_5,none).']
13	['walk']	segment(seg067_1125_0).	['segment(seg067_1125_1).', 'segment(seg067_1125_2).', 'segment(seg067_1125_3).', 'segment(seg067_1125_4).', 'segment(seg067_1125_5).']	['hasTransportMode(seg067_1125_0,bike).', 'hasTransportMode(seg067_1125_0,bus).', 'hasTransportMode(seg067_1125_0,car).']	['hasTransportMode(seg067_1125_0,walk).']	hasVelocity(seg067_1125_0,fast).	hasAcceleration(seg067_1125_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1125_1,walk).', 'hasKnownTransportMode(seg067_1125_2,walk).', 'hasKnownTransportMode(seg067_1125_3,walk).', 'hasKnownTransportMode(seg067_1125_4,walk).', 'hasKnownTransportMode(seg067_1125_5,walk).']	['hasVelocity(seg067_1125_1,above_medium).', 'hasVelocity(seg067_1125_2,medium).', 'hasVelocity(seg067_1125_3,above_medium).', 'hasVelocity(seg067_1125_4,above_medium).', 'hasVelocity(seg067_1125_5,above_medium).']	['hasAcceleration(seg067_1125_1,slightly_faster).', 'hasAcceleration(seg067_1125_2,much_slower).', 'hasAcceleration(seg067_1125_3,unchanged).', 'hasAcceleration(seg067_1125_4,unchanged).', 'hasAcceleration(seg067_1125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1125_0,seg067_1125_1).', 'previousSegmentRelation(seg067_1125_1,seg067_1125_2).', 'previousSegmentRelation(seg067_1125_2,seg067_1125_3).', 'previousSegmentRelation(seg067_1125_3,seg067_1125_4).', 'previousSegmentRelation(seg067_1125_4,seg067_1125_5).']	hasStopPoint(seg067_1125_0,none).	['hasStopPoint(seg067_1125_1,none).', 'hasStopPoint(seg067_1125_2,none).', 'hasStopPoint(seg067_1125_3,none).', 'hasStopPoint(seg067_1125_4,none).', 'hasStopPoint(seg067_1125_5,none).']
14	['walk']	segment(seg067_1126_0).	['segment(seg067_1126_1).', 'segment(seg067_1126_2).', 'segment(seg067_1126_3).', 'segment(seg067_1126_4).', 'segment(seg067_1126_5).']	['hasTransportMode(seg067_1126_0,bike).', 'hasTransportMode(seg067_1126_0,bus).', 'hasTransportMode(seg067_1126_0,car).']	['hasTransportMode(seg067_1126_0,walk).']	hasVelocity(seg067_1126_0,fast).	hasAcceleration(seg067_1126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1126_1,walk).', 'hasKnownTransportMode(seg067_1126_2,walk).', 'hasKnownTransportMode(seg067_1126_3,walk).', 'hasKnownTransportMode(seg067_1126_4,walk).', 'hasKnownTransportMode(seg067_1126_5,walk).']	['hasVelocity(seg067_1126_1,fast).', 'hasVelocity(seg067_1126_2,below_medium).', 'hasVelocity(seg067_1126_3,medium).', 'hasVelocity(seg067_1126_4,above_medium).', 'hasVelocity(seg067_1126_5,above_medium).']	['hasAcceleration(seg067_1126_1,faster).', 'hasAcceleration(seg067_1126_2,unchanged).', 'hasAcceleration(seg067_1126_3,much_slower).', 'hasAcceleration(seg067_1126_4,unchanged).', 'hasAcceleration(seg067_1126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1126_0,seg067_1126_1).', 'previousSegmentRelation(seg067_1126_1,seg067_1126_2).', 'previousSegmentRelation(seg067_1126_2,seg067_1126_3).', 'previousSegmentRelation(seg067_1126_3,seg067_1126_4).', 'previousSegmentRelation(seg067_1126_4,seg067_1126_5).']	hasStopPoint(seg067_1126_0,none).	['hasStopPoint(seg067_1126_1,none).', 'hasStopPoint(seg067_1126_2,none).', 'hasStopPoint(seg067_1126_3,none).', 'hasStopPoint(seg067_1126_4,none).', 'hasStopPoint(seg067_1126_5,none).']
15	['walk']	segment(seg067_1127_0).	['segment(seg067_1127_1).', 'segment(seg067_1127_2).', 'segment(seg067_1127_3).', 'segment(seg067_1127_4).', 'segment(seg067_1127_5).']	['hasTransportMode(seg067_1127_0,bike).', 'hasTransportMode(seg067_1127_0,bus).', 'hasTransportMode(seg067_1127_0,car).']	['hasTransportMode(seg067_1127_0,walk).']	hasVelocity(seg067_1127_0,above_medium).	hasAcceleration(seg067_1127_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1127_1,walk).', 'hasKnownTransportMode(seg067_1127_2,walk).', 'hasKnownTransportMode(seg067_1127_3,walk).', 'hasKnownTransportMode(seg067_1127_4,walk).', 'hasKnownTransportMode(seg067_1127_5,walk).']	['hasVelocity(seg067_1127_1,fast).', 'hasVelocity(seg067_1127_2,below_medium).', 'hasVelocity(seg067_1127_3,below_medium).', 'hasVelocity(seg067_1127_4,medium).', 'hasVelocity(seg067_1127_5,above_medium).']	['hasAcceleration(seg067_1127_1,unchanged).', 'hasAcceleration(seg067_1127_2,unchanged).', 'hasAcceleration(seg067_1127_3,unchanged).', 'hasAcceleration(seg067_1127_4,much_slower).', 'hasAcceleration(seg067_1127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1127_0,seg067_1127_1).', 'previousSegmentRelation(seg067_1127_1,seg067_1127_2).', 'previousSegmentRelation(seg067_1127_2,seg067_1127_3).', 'previousSegmentRelation(seg067_1127_3,seg067_1127_4).', 'previousSegmentRelation(seg067_1127_4,seg067_1127_5).']	hasStopPoint(seg067_1127_0,none).	['hasStopPoint(seg067_1127_1,none).', 'hasStopPoint(seg067_1127_2,none).', 'hasStopPoint(seg067_1127_3,none).', 'hasStopPoint(seg067_1127_4,none).', 'hasStopPoint(seg067_1127_5,none).']
16	['walk']	segment(seg067_1128_0).	['segment(seg067_1128_1).', 'segment(seg067_1128_2).', 'segment(seg067_1128_3).', 'segment(seg067_1128_4).', 'segment(seg067_1128_5).']	['hasTransportMode(seg067_1128_0,bike).', 'hasTransportMode(seg067_1128_0,bus).', 'hasTransportMode(seg067_1128_0,car).']	['hasTransportMode(seg067_1128_0,walk).']	hasVelocity(seg067_1128_0,above_medium).	hasAcceleration(seg067_1128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1128_1,walk).', 'hasKnownTransportMode(seg067_1128_2,walk).', 'hasKnownTransportMode(seg067_1128_3,walk).', 'hasKnownTransportMode(seg067_1128_4,walk).', 'hasKnownTransportMode(seg067_1128_5,walk).']	['hasVelocity(seg067_1128_1,above_medium).', 'hasVelocity(seg067_1128_2,below_medium).', 'hasVelocity(seg067_1128_3,below_medium).', 'hasVelocity(seg067_1128_4,below_medium).', 'hasVelocity(seg067_1128_5,medium).']	['hasAcceleration(seg067_1128_1,slower).', 'hasAcceleration(seg067_1128_2,slightly_slower).', 'hasAcceleration(seg067_1128_3,unchanged).', 'hasAcceleration(seg067_1128_4,unchanged).', 'hasAcceleration(seg067_1128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1128_0,seg067_1128_1).', 'previousSegmentRelation(seg067_1128_1,seg067_1128_2).', 'previousSegmentRelation(seg067_1128_2,seg067_1128_3).', 'previousSegmentRelation(seg067_1128_3,seg067_1128_4).', 'previousSegmentRelation(seg067_1128_4,seg067_1128_5).']	hasStopPoint(seg067_1128_0,none).	['hasStopPoint(seg067_1128_1,none).', 'hasStopPoint(seg067_1128_2,none).', 'hasStopPoint(seg067_1128_3,none).', 'hasStopPoint(seg067_1128_4,none).', 'hasStopPoint(seg067_1128_5,none).']
17	['walk']	segment(seg067_1129_0).	['segment(seg067_1129_1).', 'segment(seg067_1129_2).', 'segment(seg067_1129_3).', 'segment(seg067_1129_4).', 'segment(seg067_1129_5).']	['hasTransportMode(seg067_1129_0,bike).', 'hasTransportMode(seg067_1129_0,bus).', 'hasTransportMode(seg067_1129_0,car).']	['hasTransportMode(seg067_1129_0,walk).']	hasVelocity(seg067_1129_0,above_medium).	hasAcceleration(seg067_1129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1129_1,walk).', 'hasKnownTransportMode(seg067_1129_2,walk).', 'hasKnownTransportMode(seg067_1129_3,walk).', 'hasKnownTransportMode(seg067_1129_4,walk).', 'hasKnownTransportMode(seg067_1129_5,walk).']	['hasVelocity(seg067_1129_1,above_medium).', 'hasVelocity(seg067_1129_2,above_medium).', 'hasVelocity(seg067_1129_3,below_medium).', 'hasVelocity(seg067_1129_4,below_medium).', 'hasVelocity(seg067_1129_5,below_medium).']	['hasAcceleration(seg067_1129_1,slightly_slower).', 'hasAcceleration(seg067_1129_2,much_faster).', 'hasAcceleration(seg067_1129_3,slightly_slower).', 'hasAcceleration(seg067_1129_4,unchanged).', 'hasAcceleration(seg067_1129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1129_0,seg067_1129_1).', 'previousSegmentRelation(seg067_1129_1,seg067_1129_2).', 'previousSegmentRelation(seg067_1129_2,seg067_1129_3).', 'previousSegmentRelation(seg067_1129_3,seg067_1129_4).', 'previousSegmentRelation(seg067_1129_4,seg067_1129_5).']	hasStopPoint(seg067_1129_0,none).	['hasStopPoint(seg067_1129_1,none).', 'hasStopPoint(seg067_1129_2,none).', 'hasStopPoint(seg067_1129_3,none).', 'hasStopPoint(seg067_1129_4,none).', 'hasStopPoint(seg067_1129_5,none).']
18	['walk']	segment(seg067_1130_0).	['segment(seg067_1130_1).', 'segment(seg067_1130_2).', 'segment(seg067_1130_3).', 'segment(seg067_1130_4).', 'segment(seg067_1130_5).']	['hasTransportMode(seg067_1130_0,bike).', 'hasTransportMode(seg067_1130_0,bus).', 'hasTransportMode(seg067_1130_0,car).']	['hasTransportMode(seg067_1130_0,walk).']	hasVelocity(seg067_1130_0,above_medium).	hasAcceleration(seg067_1130_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1130_1,walk).', 'hasKnownTransportMode(seg067_1130_2,walk).', 'hasKnownTransportMode(seg067_1130_3,walk).', 'hasKnownTransportMode(seg067_1130_4,walk).', 'hasKnownTransportMode(seg067_1130_5,walk).']	['hasVelocity(seg067_1130_1,above_medium).', 'hasVelocity(seg067_1130_2,above_medium).', 'hasVelocity(seg067_1130_3,above_medium).', 'hasVelocity(seg067_1130_4,below_medium).', 'hasVelocity(seg067_1130_5,below_medium).']	['hasAcceleration(seg067_1130_1,unchanged).', 'hasAcceleration(seg067_1130_2,slightly_faster).', 'hasAcceleration(seg067_1130_3,much_faster).', 'hasAcceleration(seg067_1130_4,slightly_slower).', 'hasAcceleration(seg067_1130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1130_0,seg067_1130_1).', 'previousSegmentRelation(seg067_1130_1,seg067_1130_2).', 'previousSegmentRelation(seg067_1130_2,seg067_1130_3).', 'previousSegmentRelation(seg067_1130_3,seg067_1130_4).', 'previousSegmentRelation(seg067_1130_4,seg067_1130_5).']	hasStopPoint(seg067_1130_0,none).	['hasStopPoint(seg067_1130_1,none).', 'hasStopPoint(seg067_1130_2,none).', 'hasStopPoint(seg067_1130_3,none).', 'hasStopPoint(seg067_1130_4,none).', 'hasStopPoint(seg067_1130_5,none).']
19	['walk']	segment(seg067_1131_0).	['segment(seg067_1131_1).', 'segment(seg067_1131_2).', 'segment(seg067_1131_3).', 'segment(seg067_1131_4).', 'segment(seg067_1131_5).']	['hasTransportMode(seg067_1131_0,bike).', 'hasTransportMode(seg067_1131_0,bus).', 'hasTransportMode(seg067_1131_0,car).']	['hasTransportMode(seg067_1131_0,walk).']	hasVelocity(seg067_1131_0,above_medium).	hasAcceleration(seg067_1131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1131_1,walk).', 'hasKnownTransportMode(seg067_1131_2,walk).', 'hasKnownTransportMode(seg067_1131_3,walk).', 'hasKnownTransportMode(seg067_1131_4,walk).', 'hasKnownTransportMode(seg067_1131_5,walk).']	['hasVelocity(seg067_1131_1,above_medium).', 'hasVelocity(seg067_1131_2,fast).', 'hasVelocity(seg067_1131_3,above_medium).', 'hasVelocity(seg067_1131_4,above_medium).', 'hasVelocity(seg067_1131_5,below_medium).']	['hasAcceleration(seg067_1131_1,slower).', 'hasAcceleration(seg067_1131_2,faster).', 'hasAcceleration(seg067_1131_3,slightly_faster).', 'hasAcceleration(seg067_1131_4,much_faster).', 'hasAcceleration(seg067_1131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1131_0,seg067_1131_1).', 'previousSegmentRelation(seg067_1131_1,seg067_1131_2).', 'previousSegmentRelation(seg067_1131_2,seg067_1131_3).', 'previousSegmentRelation(seg067_1131_3,seg067_1131_4).', 'previousSegmentRelation(seg067_1131_4,seg067_1131_5).']	hasStopPoint(seg067_1131_0,none).	['hasStopPoint(seg067_1131_1,none).', 'hasStopPoint(seg067_1131_2,none).', 'hasStopPoint(seg067_1131_3,none).', 'hasStopPoint(seg067_1131_4,none).', 'hasStopPoint(seg067_1131_5,none).']
20	['walk']	segment(seg067_1132_0).	['segment(seg067_1132_1).', 'segment(seg067_1132_2).', 'segment(seg067_1132_3).', 'segment(seg067_1132_4).', 'segment(seg067_1132_5).']	['hasTransportMode(seg067_1132_0,bike).', 'hasTransportMode(seg067_1132_0,bus).', 'hasTransportMode(seg067_1132_0,car).']	['hasTransportMode(seg067_1132_0,walk).']	hasVelocity(seg067_1132_0,medium).	hasAcceleration(seg067_1132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1132_1,walk).', 'hasKnownTransportMode(seg067_1132_2,walk).', 'hasKnownTransportMode(seg067_1132_3,walk).', 'hasKnownTransportMode(seg067_1132_4,walk).', 'hasKnownTransportMode(seg067_1132_5,walk).']	['hasVelocity(seg067_1132_1,above_medium).', 'hasVelocity(seg067_1132_2,fast).', 'hasVelocity(seg067_1132_3,fast).', 'hasVelocity(seg067_1132_4,above_medium).', 'hasVelocity(seg067_1132_5,above_medium).']	['hasAcceleration(seg067_1132_1,unchanged).', 'hasAcceleration(seg067_1132_2,unchanged).', 'hasAcceleration(seg067_1132_3,faster).', 'hasAcceleration(seg067_1132_4,slightly_faster).', 'hasAcceleration(seg067_1132_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1132_0,seg067_1132_1).', 'previousSegmentRelation(seg067_1132_1,seg067_1132_2).', 'previousSegmentRelation(seg067_1132_2,seg067_1132_3).', 'previousSegmentRelation(seg067_1132_3,seg067_1132_4).', 'previousSegmentRelation(seg067_1132_4,seg067_1132_5).']	hasStopPoint(seg067_1132_0,none).	['hasStopPoint(seg067_1132_1,none).', 'hasStopPoint(seg067_1132_2,none).', 'hasStopPoint(seg067_1132_3,none).', 'hasStopPoint(seg067_1132_4,none).', 'hasStopPoint(seg067_1132_5,none).']
21	['walk']	segment(seg067_1133_0).	['segment(seg067_1133_1).', 'segment(seg067_1133_2).', 'segment(seg067_1133_3).', 'segment(seg067_1133_4).', 'segment(seg067_1133_5).']	['hasTransportMode(seg067_1133_0,bike).', 'hasTransportMode(seg067_1133_0,bus).', 'hasTransportMode(seg067_1133_0,car).']	['hasTransportMode(seg067_1133_0,walk).']	hasVelocity(seg067_1133_0,slow).	hasAcceleration(seg067_1133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1133_1,walk).', 'hasKnownTransportMode(seg067_1133_2,walk).', 'hasKnownTransportMode(seg067_1133_3,walk).', 'hasKnownTransportMode(seg067_1133_4,walk).', 'hasKnownTransportMode(seg067_1133_5,walk).']	['hasVelocity(seg067_1133_1,medium).', 'hasVelocity(seg067_1133_2,above_medium).', 'hasVelocity(seg067_1133_3,fast).', 'hasVelocity(seg067_1133_4,fast).', 'hasVelocity(seg067_1133_5,above_medium).']	['hasAcceleration(seg067_1133_1,slightly_slower).', 'hasAcceleration(seg067_1133_2,slower).', 'hasAcceleration(seg067_1133_3,unchanged).', 'hasAcceleration(seg067_1133_4,faster).', 'hasAcceleration(seg067_1133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1133_0,seg067_1133_1).', 'previousSegmentRelation(seg067_1133_1,seg067_1133_2).', 'previousSegmentRelation(seg067_1133_2,seg067_1133_3).', 'previousSegmentRelation(seg067_1133_3,seg067_1133_4).', 'previousSegmentRelation(seg067_1133_4,seg067_1133_5).']	hasStopPoint(seg067_1133_0,up_to_five).	['hasStopPoint(seg067_1133_1,none).', 'hasStopPoint(seg067_1133_2,none).', 'hasStopPoint(seg067_1133_3,none).', 'hasStopPoint(seg067_1133_4,none).', 'hasStopPoint(seg067_1133_5,none).']
22	['walk']	segment(seg067_1134_0).	['segment(seg067_1134_1).', 'segment(seg067_1134_2).', 'segment(seg067_1134_3).', 'segment(seg067_1134_4).', 'segment(seg067_1134_5).']	['hasTransportMode(seg067_1134_0,bike).', 'hasTransportMode(seg067_1134_0,bus).', 'hasTransportMode(seg067_1134_0,car).']	['hasTransportMode(seg067_1134_0,walk).']	hasVelocity(seg067_1134_0,slow).	hasAcceleration(seg067_1134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1134_1,walk).', 'hasKnownTransportMode(seg067_1134_2,walk).', 'hasKnownTransportMode(seg067_1134_3,walk).', 'hasKnownTransportMode(seg067_1134_4,walk).', 'hasKnownTransportMode(seg067_1134_5,walk).']	['hasVelocity(seg067_1134_1,slow).', 'hasVelocity(seg067_1134_2,above_medium).', 'hasVelocity(seg067_1134_3,above_medium).', 'hasVelocity(seg067_1134_4,fast).', 'hasVelocity(seg067_1134_5,fast).']	['hasAcceleration(seg067_1134_1,much_slower).', 'hasAcceleration(seg067_1134_2,slightly_slower).', 'hasAcceleration(seg067_1134_3,slower).', 'hasAcceleration(seg067_1134_4,unchanged).', 'hasAcceleration(seg067_1134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1134_0,seg067_1134_1).', 'previousSegmentRelation(seg067_1134_1,seg067_1134_2).', 'previousSegmentRelation(seg067_1134_2,seg067_1134_3).', 'previousSegmentRelation(seg067_1134_3,seg067_1134_4).', 'previousSegmentRelation(seg067_1134_4,seg067_1134_5).']	hasStopPoint(seg067_1134_0,none).	['hasStopPoint(seg067_1134_1,up_to_five).', 'hasStopPoint(seg067_1134_2,none).', 'hasStopPoint(seg067_1134_3,none).', 'hasStopPoint(seg067_1134_4,none).', 'hasStopPoint(seg067_1134_5,none).']
23	['walk']	segment(seg067_1135_0).	['segment(seg067_1135_1).', 'segment(seg067_1135_2).', 'segment(seg067_1135_3).', 'segment(seg067_1135_4).', 'segment(seg067_1135_5).']	['hasTransportMode(seg067_1135_0,bike).', 'hasTransportMode(seg067_1135_0,bus).', 'hasTransportMode(seg067_1135_0,car).']	['hasTransportMode(seg067_1135_0,walk).']	hasVelocity(seg067_1135_0,slow).	hasAcceleration(seg067_1135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1135_1,walk).', 'hasKnownTransportMode(seg067_1135_2,walk).', 'hasKnownTransportMode(seg067_1135_3,walk).', 'hasKnownTransportMode(seg067_1135_4,walk).', 'hasKnownTransportMode(seg067_1135_5,walk).']	['hasVelocity(seg067_1135_1,slow).', 'hasVelocity(seg067_1135_2,above_medium).', 'hasVelocity(seg067_1135_3,above_medium).', 'hasVelocity(seg067_1135_4,above_medium).', 'hasVelocity(seg067_1135_5,fast).']	['hasAcceleration(seg067_1135_1,unchanged).', 'hasAcceleration(seg067_1135_2,unchanged).', 'hasAcceleration(seg067_1135_3,slightly_slower).', 'hasAcceleration(seg067_1135_4,slower).', 'hasAcceleration(seg067_1135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1135_0,seg067_1135_1).', 'previousSegmentRelation(seg067_1135_1,seg067_1135_2).', 'previousSegmentRelation(seg067_1135_2,seg067_1135_3).', 'previousSegmentRelation(seg067_1135_3,seg067_1135_4).', 'previousSegmentRelation(seg067_1135_4,seg067_1135_5).']	hasStopPoint(seg067_1135_0,none).	['hasStopPoint(seg067_1135_1,none).', 'hasStopPoint(seg067_1135_2,none).', 'hasStopPoint(seg067_1135_3,none).', 'hasStopPoint(seg067_1135_4,none).', 'hasStopPoint(seg067_1135_5,none).']
24	['walk']	segment(seg067_1136_0).	['segment(seg067_1136_1).', 'segment(seg067_1136_2).', 'segment(seg067_1136_3).', 'segment(seg067_1136_4).', 'segment(seg067_1136_5).']	['hasTransportMode(seg067_1136_0,bike).', 'hasTransportMode(seg067_1136_0,bus).', 'hasTransportMode(seg067_1136_0,car).']	['hasTransportMode(seg067_1136_0,walk).']	hasVelocity(seg067_1136_0,slow).	hasAcceleration(seg067_1136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1136_1,walk).', 'hasKnownTransportMode(seg067_1136_2,walk).', 'hasKnownTransportMode(seg067_1136_3,walk).', 'hasKnownTransportMode(seg067_1136_4,walk).', 'hasKnownTransportMode(seg067_1136_5,walk).']	['hasVelocity(seg067_1136_1,slow).', 'hasVelocity(seg067_1136_2,above_medium).', 'hasVelocity(seg067_1136_3,above_medium).', 'hasVelocity(seg067_1136_4,above_medium).', 'hasVelocity(seg067_1136_5,above_medium).']	['hasAcceleration(seg067_1136_1,unchanged).', 'hasAcceleration(seg067_1136_2,slower).', 'hasAcceleration(seg067_1136_3,unchanged).', 'hasAcceleration(seg067_1136_4,slightly_slower).', 'hasAcceleration(seg067_1136_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1136_0,seg067_1136_1).', 'previousSegmentRelation(seg067_1136_1,seg067_1136_2).', 'previousSegmentRelation(seg067_1136_2,seg067_1136_3).', 'previousSegmentRelation(seg067_1136_3,seg067_1136_4).', 'previousSegmentRelation(seg067_1136_4,seg067_1136_5).']	hasStopPoint(seg067_1136_0,none).	['hasStopPoint(seg067_1136_1,none).', 'hasStopPoint(seg067_1136_2,none).', 'hasStopPoint(seg067_1136_3,none).', 'hasStopPoint(seg067_1136_4,none).', 'hasStopPoint(seg067_1136_5,none).']
