	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg067_1902_0).	['segment(seg067_1902_1).', 'segment(seg067_1902_2).', 'segment(seg067_1902_3).', 'segment(seg067_1902_4).', 'segment(seg067_1902_5).']	['hasTransportMode(seg067_1902_0,bike).', 'hasTransportMode(seg067_1902_0,bus).', 'hasTransportMode(seg067_1902_0,walk).']	['hasTransportMode(seg067_1902_0,car).']	hasVelocity(seg067_1902_0,below_medium).	hasAcceleration(seg067_1902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1902_1,car).', 'hasKnownTransportMode(seg067_1902_2,car).', 'hasKnownTransportMode(seg067_1902_3,car).', 'hasKnownTransportMode(seg067_1902_4,car).', 'hasKnownTransportMode(seg067_1902_5,car).']	['hasVelocity(seg067_1902_1,below_medium).', 'hasVelocity(seg067_1902_2,slow).', 'hasVelocity(seg067_1902_3,below_medium).', 'hasVelocity(seg067_1902_4,medium).', 'hasVelocity(seg067_1902_5,below_medium).']	['hasAcceleration(seg067_1902_1,unchanged).', 'hasAcceleration(seg067_1902_2,slower).', 'hasAcceleration(seg067_1902_3,slower).', 'hasAcceleration(seg067_1902_4,much_faster).', 'hasAcceleration(seg067_1902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1902_0,seg067_1902_1).', 'previousSegmentRelation(seg067_1902_1,seg067_1902_2).', 'previousSegmentRelation(seg067_1902_2,seg067_1902_3).', 'previousSegmentRelation(seg067_1902_3,seg067_1902_4).', 'previousSegmentRelation(seg067_1902_4,seg067_1902_5).']	hasStopPoint(seg067_1902_0,none).	['hasStopPoint(seg067_1902_1,none).', 'hasStopPoint(seg067_1902_2,none).', 'hasStopPoint(seg067_1902_3,none).', 'hasStopPoint(seg067_1902_4,none).', 'hasStopPoint(seg067_1902_5,none).']
11	['car']	segment(seg067_1903_0).	['segment(seg067_1903_1).', 'segment(seg067_1903_2).', 'segment(seg067_1903_3).', 'segment(seg067_1903_4).', 'segment(seg067_1903_5).']	['hasTransportMode(seg067_1903_0,bike).', 'hasTransportMode(seg067_1903_0,bus).', 'hasTransportMode(seg067_1903_0,walk).']	['hasTransportMode(seg067_1903_0,car).']	hasVelocity(seg067_1903_0,below_medium).	hasAcceleration(seg067_1903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1903_1,car).', 'hasKnownTransportMode(seg067_1903_2,car).', 'hasKnownTransportMode(seg067_1903_3,car).', 'hasKnownTransportMode(seg067_1903_4,car).', 'hasKnownTransportMode(seg067_1903_5,car).']	['hasVelocity(seg067_1903_1,below_medium).', 'hasVelocity(seg067_1903_2,below_medium).', 'hasVelocity(seg067_1903_3,slow).', 'hasVelocity(seg067_1903_4,below_medium).', 'hasVelocity(seg067_1903_5,medium).']	['hasAcceleration(seg067_1903_1,unchanged).', 'hasAcceleration(seg067_1903_2,slightly_faster).', 'hasAcceleration(seg067_1903_3,slower).', 'hasAcceleration(seg067_1903_4,slower).', 'hasAcceleration(seg067_1903_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1903_0,seg067_1903_1).', 'previousSegmentRelation(seg067_1903_1,seg067_1903_2).', 'previousSegmentRelation(seg067_1903_2,seg067_1903_3).', 'previousSegmentRelation(seg067_1903_3,seg067_1903_4).', 'previousSegmentRelation(seg067_1903_4,seg067_1903_5).']	hasStopPoint(seg067_1903_0,none).	['hasStopPoint(seg067_1903_1,none).', 'hasStopPoint(seg067_1903_2,none).', 'hasStopPoint(seg067_1903_3,none).', 'hasStopPoint(seg067_1903_4,none).', 'hasStopPoint(seg067_1903_5,none).']
12	['car']	segment(seg067_1904_0).	['segment(seg067_1904_1).', 'segment(seg067_1904_2).', 'segment(seg067_1904_3).', 'segment(seg067_1904_4).', 'segment(seg067_1904_5).']	['hasTransportMode(seg067_1904_0,bike).', 'hasTransportMode(seg067_1904_0,bus).', 'hasTransportMode(seg067_1904_0,walk).']	['hasTransportMode(seg067_1904_0,car).']	hasVelocity(seg067_1904_0,below_medium).	hasAcceleration(seg067_1904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1904_1,car).', 'hasKnownTransportMode(seg067_1904_2,car).', 'hasKnownTransportMode(seg067_1904_3,car).', 'hasKnownTransportMode(seg067_1904_4,car).', 'hasKnownTransportMode(seg067_1904_5,car).']	['hasVelocity(seg067_1904_1,below_medium).', 'hasVelocity(seg067_1904_2,medium).', 'hasVelocity(seg067_1904_3,below_medium).', 'hasVelocity(seg067_1904_4,slow).', 'hasVelocity(seg067_1904_5,below_medium).']	['hasAcceleration(seg067_1904_1,unchanged).', 'hasAcceleration(seg067_1904_2,slightly_faster).', 'hasAcceleration(seg067_1904_3,slightly_faster).', 'hasAcceleration(seg067_1904_4,slower).', 'hasAcceleration(seg067_1904_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1904_0,seg067_1904_1).', 'previousSegmentRelation(seg067_1904_1,seg067_1904_2).', 'previousSegmentRelation(seg067_1904_2,seg067_1904_3).', 'previousSegmentRelation(seg067_1904_3,seg067_1904_4).', 'previousSegmentRelation(seg067_1904_4,seg067_1904_5).']	hasStopPoint(seg067_1904_0,none).	['hasStopPoint(seg067_1904_1,none).', 'hasStopPoint(seg067_1904_2,none).', 'hasStopPoint(seg067_1904_3,none).', 'hasStopPoint(seg067_1904_4,none).', 'hasStopPoint(seg067_1904_5,none).']
13	['car']	segment(seg067_1905_0).	['segment(seg067_1905_1).', 'segment(seg067_1905_2).', 'segment(seg067_1905_3).', 'segment(seg067_1905_4).', 'segment(seg067_1905_5).']	['hasTransportMode(seg067_1905_0,bike).', 'hasTransportMode(seg067_1905_0,bus).', 'hasTransportMode(seg067_1905_0,walk).']	['hasTransportMode(seg067_1905_0,car).']	hasVelocity(seg067_1905_0,medium).	hasAcceleration(seg067_1905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1905_1,car).', 'hasKnownTransportMode(seg067_1905_2,car).', 'hasKnownTransportMode(seg067_1905_3,car).', 'hasKnownTransportMode(seg067_1905_4,car).', 'hasKnownTransportMode(seg067_1905_5,car).']	['hasVelocity(seg067_1905_1,below_medium).', 'hasVelocity(seg067_1905_2,below_medium).', 'hasVelocity(seg067_1905_3,medium).', 'hasVelocity(seg067_1905_4,below_medium).', 'hasVelocity(seg067_1905_5,slow).']	['hasAcceleration(seg067_1905_1,unchanged).', 'hasAcceleration(seg067_1905_2,slightly_slower).', 'hasAcceleration(seg067_1905_3,slightly_faster).', 'hasAcceleration(seg067_1905_4,slightly_faster).', 'hasAcceleration(seg067_1905_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1905_0,seg067_1905_1).', 'previousSegmentRelation(seg067_1905_1,seg067_1905_2).', 'previousSegmentRelation(seg067_1905_2,seg067_1905_3).', 'previousSegmentRelation(seg067_1905_3,seg067_1905_4).', 'previousSegmentRelation(seg067_1905_4,seg067_1905_5).']	hasStopPoint(seg067_1905_0,none).	['hasStopPoint(seg067_1905_1,none).', 'hasStopPoint(seg067_1905_2,none).', 'hasStopPoint(seg067_1905_3,none).', 'hasStopPoint(seg067_1905_4,none).', 'hasStopPoint(seg067_1905_5,none).']
14	['car']	segment(seg067_1906_0).	['segment(seg067_1906_1).', 'segment(seg067_1906_2).', 'segment(seg067_1906_3).', 'segment(seg067_1906_4).', 'segment(seg067_1906_5).']	['hasTransportMode(seg067_1906_0,bike).', 'hasTransportMode(seg067_1906_0,bus).', 'hasTransportMode(seg067_1906_0,walk).']	['hasTransportMode(seg067_1906_0,car).']	hasVelocity(seg067_1906_0,below_medium).	hasAcceleration(seg067_1906_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1906_1,car).', 'hasKnownTransportMode(seg067_1906_2,car).', 'hasKnownTransportMode(seg067_1906_3,car).', 'hasKnownTransportMode(seg067_1906_4,car).', 'hasKnownTransportMode(seg067_1906_5,car).']	['hasVelocity(seg067_1906_1,medium).', 'hasVelocity(seg067_1906_2,below_medium).', 'hasVelocity(seg067_1906_3,below_medium).', 'hasVelocity(seg067_1906_4,medium).', 'hasVelocity(seg067_1906_5,below_medium).']	['hasAcceleration(seg067_1906_1,unchanged).', 'hasAcceleration(seg067_1906_2,unchanged).', 'hasAcceleration(seg067_1906_3,slightly_slower).', 'hasAcceleration(seg067_1906_4,slightly_faster).', 'hasAcceleration(seg067_1906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1906_0,seg067_1906_1).', 'previousSegmentRelation(seg067_1906_1,seg067_1906_2).', 'previousSegmentRelation(seg067_1906_2,seg067_1906_3).', 'previousSegmentRelation(seg067_1906_3,seg067_1906_4).', 'previousSegmentRelation(seg067_1906_4,seg067_1906_5).']	hasStopPoint(seg067_1906_0,none).	['hasStopPoint(seg067_1906_1,none).', 'hasStopPoint(seg067_1906_2,none).', 'hasStopPoint(seg067_1906_3,none).', 'hasStopPoint(seg067_1906_4,none).', 'hasStopPoint(seg067_1906_5,none).']
15	['car']	segment(seg067_1907_0).	['segment(seg067_1907_1).', 'segment(seg067_1907_2).', 'segment(seg067_1907_3).', 'segment(seg067_1907_4).', 'segment(seg067_1907_5).']	['hasTransportMode(seg067_1907_0,bike).', 'hasTransportMode(seg067_1907_0,bus).', 'hasTransportMode(seg067_1907_0,walk).']	['hasTransportMode(seg067_1907_0,car).']	hasVelocity(seg067_1907_0,medium).	hasAcceleration(seg067_1907_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1907_1,car).', 'hasKnownTransportMode(seg067_1907_2,car).', 'hasKnownTransportMode(seg067_1907_3,car).', 'hasKnownTransportMode(seg067_1907_4,car).', 'hasKnownTransportMode(seg067_1907_5,car).']	['hasVelocity(seg067_1907_1,below_medium).', 'hasVelocity(seg067_1907_2,below_medium).', 'hasVelocity(seg067_1907_3,below_medium).', 'hasVelocity(seg067_1907_4,below_medium).', 'hasVelocity(seg067_1907_5,medium).']	['hasAcceleration(seg067_1907_1,slower).', 'hasAcceleration(seg067_1907_2,unchanged).', 'hasAcceleration(seg067_1907_3,unchanged).', 'hasAcceleration(seg067_1907_4,slightly_slower).', 'hasAcceleration(seg067_1907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1907_0,seg067_1907_1).', 'previousSegmentRelation(seg067_1907_1,seg067_1907_2).', 'previousSegmentRelation(seg067_1907_2,seg067_1907_3).', 'previousSegmentRelation(seg067_1907_3,seg067_1907_4).', 'previousSegmentRelation(seg067_1907_4,seg067_1907_5).']	hasStopPoint(seg067_1907_0,none).	['hasStopPoint(seg067_1907_1,none).', 'hasStopPoint(seg067_1907_2,none).', 'hasStopPoint(seg067_1907_3,none).', 'hasStopPoint(seg067_1907_4,none).', 'hasStopPoint(seg067_1907_5,none).']
16	['car']	segment(seg067_1908_0).	['segment(seg067_1908_1).', 'segment(seg067_1908_2).', 'segment(seg067_1908_3).', 'segment(seg067_1908_4).', 'segment(seg067_1908_5).']	['hasTransportMode(seg067_1908_0,bike).', 'hasTransportMode(seg067_1908_0,bus).', 'hasTransportMode(seg067_1908_0,walk).']	['hasTransportMode(seg067_1908_0,car).']	hasVelocity(seg067_1908_0,medium).	hasAcceleration(seg067_1908_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1908_1,car).', 'hasKnownTransportMode(seg067_1908_2,car).', 'hasKnownTransportMode(seg067_1908_3,car).', 'hasKnownTransportMode(seg067_1908_4,car).', 'hasKnownTransportMode(seg067_1908_5,car).']	['hasVelocity(seg067_1908_1,medium).', 'hasVelocity(seg067_1908_2,below_medium).', 'hasVelocity(seg067_1908_3,below_medium).', 'hasVelocity(seg067_1908_4,below_medium).', 'hasVelocity(seg067_1908_5,below_medium).']	['hasAcceleration(seg067_1908_1,faster).', 'hasAcceleration(seg067_1908_2,unchanged).', 'hasAcceleration(seg067_1908_3,unchanged).', 'hasAcceleration(seg067_1908_4,unchanged).', 'hasAcceleration(seg067_1908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1908_0,seg067_1908_1).', 'previousSegmentRelation(seg067_1908_1,seg067_1908_2).', 'previousSegmentRelation(seg067_1908_2,seg067_1908_3).', 'previousSegmentRelation(seg067_1908_3,seg067_1908_4).', 'previousSegmentRelation(seg067_1908_4,seg067_1908_5).']	hasStopPoint(seg067_1908_0,none).	['hasStopPoint(seg067_1908_1,none).', 'hasStopPoint(seg067_1908_2,none).', 'hasStopPoint(seg067_1908_3,none).', 'hasStopPoint(seg067_1908_4,none).', 'hasStopPoint(seg067_1908_5,none).']
17	['car']	segment(seg067_1909_0).	['segment(seg067_1909_1).', 'segment(seg067_1909_2).', 'segment(seg067_1909_3).', 'segment(seg067_1909_4).', 'segment(seg067_1909_5).']	['hasTransportMode(seg067_1909_0,bike).', 'hasTransportMode(seg067_1909_0,bus).', 'hasTransportMode(seg067_1909_0,walk).']	['hasTransportMode(seg067_1909_0,car).']	hasVelocity(seg067_1909_0,above_medium).	hasAcceleration(seg067_1909_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1909_1,car).', 'hasKnownTransportMode(seg067_1909_2,car).', 'hasKnownTransportMode(seg067_1909_3,car).', 'hasKnownTransportMode(seg067_1909_4,car).', 'hasKnownTransportMode(seg067_1909_5,car).']	['hasVelocity(seg067_1909_1,medium).', 'hasVelocity(seg067_1909_2,below_medium).', 'hasVelocity(seg067_1909_3,below_medium).', 'hasVelocity(seg067_1909_4,below_medium).', 'hasVelocity(seg067_1909_5,below_medium).']	['hasAcceleration(seg067_1909_1,slightly_faster).', 'hasAcceleration(seg067_1909_2,unchanged).', 'hasAcceleration(seg067_1909_3,unchanged).', 'hasAcceleration(seg067_1909_4,unchanged).', 'hasAcceleration(seg067_1909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1909_0,seg067_1909_1).', 'previousSegmentRelation(seg067_1909_1,seg067_1909_2).', 'previousSegmentRelation(seg067_1909_2,seg067_1909_3).', 'previousSegmentRelation(seg067_1909_3,seg067_1909_4).', 'previousSegmentRelation(seg067_1909_4,seg067_1909_5).']	hasStopPoint(seg067_1909_0,none).	['hasStopPoint(seg067_1909_1,none).', 'hasStopPoint(seg067_1909_2,none).', 'hasStopPoint(seg067_1909_3,none).', 'hasStopPoint(seg067_1909_4,none).', 'hasStopPoint(seg067_1909_5,none).']
18	['car']	segment(seg067_1910_0).	['segment(seg067_1910_1).', 'segment(seg067_1910_2).', 'segment(seg067_1910_3).', 'segment(seg067_1910_4).', 'segment(seg067_1910_5).']	['hasTransportMode(seg067_1910_0,bike).', 'hasTransportMode(seg067_1910_0,bus).', 'hasTransportMode(seg067_1910_0,walk).']	['hasTransportMode(seg067_1910_0,car).']	hasVelocity(seg067_1910_0,above_medium).	hasAcceleration(seg067_1910_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1910_1,car).', 'hasKnownTransportMode(seg067_1910_2,car).', 'hasKnownTransportMode(seg067_1910_3,car).', 'hasKnownTransportMode(seg067_1910_4,car).', 'hasKnownTransportMode(seg067_1910_5,car).']	['hasVelocity(seg067_1910_1,above_medium).', 'hasVelocity(seg067_1910_2,below_medium).', 'hasVelocity(seg067_1910_3,below_medium).', 'hasVelocity(seg067_1910_4,below_medium).', 'hasVelocity(seg067_1910_5,below_medium).']	['hasAcceleration(seg067_1910_1,faster).', 'hasAcceleration(seg067_1910_2,unchanged).', 'hasAcceleration(seg067_1910_3,unchanged).', 'hasAcceleration(seg067_1910_4,unchanged).', 'hasAcceleration(seg067_1910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1910_0,seg067_1910_1).', 'previousSegmentRelation(seg067_1910_1,seg067_1910_2).', 'previousSegmentRelation(seg067_1910_2,seg067_1910_3).', 'previousSegmentRelation(seg067_1910_3,seg067_1910_4).', 'previousSegmentRelation(seg067_1910_4,seg067_1910_5).']	hasStopPoint(seg067_1910_0,none).	['hasStopPoint(seg067_1910_1,none).', 'hasStopPoint(seg067_1910_2,none).', 'hasStopPoint(seg067_1910_3,none).', 'hasStopPoint(seg067_1910_4,none).', 'hasStopPoint(seg067_1910_5,none).']
19	['car']	segment(seg067_1911_0).	['segment(seg067_1911_1).', 'segment(seg067_1911_2).', 'segment(seg067_1911_3).', 'segment(seg067_1911_4).', 'segment(seg067_1911_5).']	['hasTransportMode(seg067_1911_0,bike).', 'hasTransportMode(seg067_1911_0,bus).', 'hasTransportMode(seg067_1911_0,walk).']	['hasTransportMode(seg067_1911_0,car).']	hasVelocity(seg067_1911_0,above_medium).	hasAcceleration(seg067_1911_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1911_1,car).', 'hasKnownTransportMode(seg067_1911_2,car).', 'hasKnownTransportMode(seg067_1911_3,car).', 'hasKnownTransportMode(seg067_1911_4,car).', 'hasKnownTransportMode(seg067_1911_5,car).']	['hasVelocity(seg067_1911_1,above_medium).', 'hasVelocity(seg067_1911_2,medium).', 'hasVelocity(seg067_1911_3,below_medium).', 'hasVelocity(seg067_1911_4,below_medium).', 'hasVelocity(seg067_1911_5,below_medium).']	['hasAcceleration(seg067_1911_1,slightly_faster).', 'hasAcceleration(seg067_1911_2,unchanged).', 'hasAcceleration(seg067_1911_3,unchanged).', 'hasAcceleration(seg067_1911_4,unchanged).', 'hasAcceleration(seg067_1911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1911_0,seg067_1911_1).', 'previousSegmentRelation(seg067_1911_1,seg067_1911_2).', 'previousSegmentRelation(seg067_1911_2,seg067_1911_3).', 'previousSegmentRelation(seg067_1911_3,seg067_1911_4).', 'previousSegmentRelation(seg067_1911_4,seg067_1911_5).']	hasStopPoint(seg067_1911_0,none).	['hasStopPoint(seg067_1911_1,none).', 'hasStopPoint(seg067_1911_2,none).', 'hasStopPoint(seg067_1911_3,none).', 'hasStopPoint(seg067_1911_4,none).', 'hasStopPoint(seg067_1911_5,none).']
20	['car']	segment(seg067_1912_0).	['segment(seg067_1912_1).', 'segment(seg067_1912_2).', 'segment(seg067_1912_3).', 'segment(seg067_1912_4).', 'segment(seg067_1912_5).']	['hasTransportMode(seg067_1912_0,bike).', 'hasTransportMode(seg067_1912_0,bus).', 'hasTransportMode(seg067_1912_0,walk).']	['hasTransportMode(seg067_1912_0,car).']	hasVelocity(seg067_1912_0,above_medium).	hasAcceleration(seg067_1912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1912_1,car).', 'hasKnownTransportMode(seg067_1912_2,car).', 'hasKnownTransportMode(seg067_1912_3,car).', 'hasKnownTransportMode(seg067_1912_4,car).', 'hasKnownTransportMode(seg067_1912_5,car).']	['hasVelocity(seg067_1912_1,above_medium).', 'hasVelocity(seg067_1912_2,below_medium).', 'hasVelocity(seg067_1912_3,medium).', 'hasVelocity(seg067_1912_4,below_medium).', 'hasVelocity(seg067_1912_5,below_medium).']	['hasAcceleration(seg067_1912_1,slightly_slower).', 'hasAcceleration(seg067_1912_2,slower).', 'hasAcceleration(seg067_1912_3,unchanged).', 'hasAcceleration(seg067_1912_4,unchanged).', 'hasAcceleration(seg067_1912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1912_0,seg067_1912_1).', 'previousSegmentRelation(seg067_1912_1,seg067_1912_2).', 'previousSegmentRelation(seg067_1912_2,seg067_1912_3).', 'previousSegmentRelation(seg067_1912_3,seg067_1912_4).', 'previousSegmentRelation(seg067_1912_4,seg067_1912_5).']	hasStopPoint(seg067_1912_0,none).	['hasStopPoint(seg067_1912_1,none).', 'hasStopPoint(seg067_1912_2,none).', 'hasStopPoint(seg067_1912_3,none).', 'hasStopPoint(seg067_1912_4,none).', 'hasStopPoint(seg067_1912_5,none).']
21	['car']	segment(seg067_1913_0).	['segment(seg067_1913_1).', 'segment(seg067_1913_2).', 'segment(seg067_1913_3).', 'segment(seg067_1913_4).', 'segment(seg067_1913_5).']	['hasTransportMode(seg067_1913_0,bike).', 'hasTransportMode(seg067_1913_0,bus).', 'hasTransportMode(seg067_1913_0,walk).']	['hasTransportMode(seg067_1913_0,car).']	hasVelocity(seg067_1913_0,above_medium).	hasAcceleration(seg067_1913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1913_1,car).', 'hasKnownTransportMode(seg067_1913_2,car).', 'hasKnownTransportMode(seg067_1913_3,car).', 'hasKnownTransportMode(seg067_1913_4,car).', 'hasKnownTransportMode(seg067_1913_5,car).']	['hasVelocity(seg067_1913_1,above_medium).', 'hasVelocity(seg067_1913_2,medium).', 'hasVelocity(seg067_1913_3,below_medium).', 'hasVelocity(seg067_1913_4,medium).', 'hasVelocity(seg067_1913_5,below_medium).']	['hasAcceleration(seg067_1913_1,unchanged).', 'hasAcceleration(seg067_1913_2,faster).', 'hasAcceleration(seg067_1913_3,slower).', 'hasAcceleration(seg067_1913_4,unchanged).', 'hasAcceleration(seg067_1913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1913_0,seg067_1913_1).', 'previousSegmentRelation(seg067_1913_1,seg067_1913_2).', 'previousSegmentRelation(seg067_1913_2,seg067_1913_3).', 'previousSegmentRelation(seg067_1913_3,seg067_1913_4).', 'previousSegmentRelation(seg067_1913_4,seg067_1913_5).']	hasStopPoint(seg067_1913_0,none).	['hasStopPoint(seg067_1913_1,none).', 'hasStopPoint(seg067_1913_2,none).', 'hasStopPoint(seg067_1913_3,none).', 'hasStopPoint(seg067_1913_4,none).', 'hasStopPoint(seg067_1913_5,none).']
22	['car']	segment(seg067_1914_0).	['segment(seg067_1914_1).', 'segment(seg067_1914_2).', 'segment(seg067_1914_3).', 'segment(seg067_1914_4).', 'segment(seg067_1914_5).']	['hasTransportMode(seg067_1914_0,bike).', 'hasTransportMode(seg067_1914_0,bus).', 'hasTransportMode(seg067_1914_0,walk).']	['hasTransportMode(seg067_1914_0,car).']	hasVelocity(seg067_1914_0,fast).	hasAcceleration(seg067_1914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1914_1,car).', 'hasKnownTransportMode(seg067_1914_2,car).', 'hasKnownTransportMode(seg067_1914_3,car).', 'hasKnownTransportMode(seg067_1914_4,car).', 'hasKnownTransportMode(seg067_1914_5,car).']	['hasVelocity(seg067_1914_1,above_medium).', 'hasVelocity(seg067_1914_2,medium).', 'hasVelocity(seg067_1914_3,medium).', 'hasVelocity(seg067_1914_4,below_medium).', 'hasVelocity(seg067_1914_5,medium).']	['hasAcceleration(seg067_1914_1,unchanged).', 'hasAcceleration(seg067_1914_2,slightly_faster).', 'hasAcceleration(seg067_1914_3,faster).', 'hasAcceleration(seg067_1914_4,slower).', 'hasAcceleration(seg067_1914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1914_0,seg067_1914_1).', 'previousSegmentRelation(seg067_1914_1,seg067_1914_2).', 'previousSegmentRelation(seg067_1914_2,seg067_1914_3).', 'previousSegmentRelation(seg067_1914_3,seg067_1914_4).', 'previousSegmentRelation(seg067_1914_4,seg067_1914_5).']	hasStopPoint(seg067_1914_0,none).	['hasStopPoint(seg067_1914_1,none).', 'hasStopPoint(seg067_1914_2,none).', 'hasStopPoint(seg067_1914_3,none).', 'hasStopPoint(seg067_1914_4,none).', 'hasStopPoint(seg067_1914_5,none).']
23	['car']	segment(seg067_1915_0).	['segment(seg067_1915_1).', 'segment(seg067_1915_2).', 'segment(seg067_1915_3).', 'segment(seg067_1915_4).', 'segment(seg067_1915_5).']	['hasTransportMode(seg067_1915_0,bike).', 'hasTransportMode(seg067_1915_0,bus).', 'hasTransportMode(seg067_1915_0,walk).']	['hasTransportMode(seg067_1915_0,car).']	hasVelocity(seg067_1915_0,fast).	hasAcceleration(seg067_1915_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1915_1,car).', 'hasKnownTransportMode(seg067_1915_2,car).', 'hasKnownTransportMode(seg067_1915_3,car).', 'hasKnownTransportMode(seg067_1915_4,car).', 'hasKnownTransportMode(seg067_1915_5,car).']	['hasVelocity(seg067_1915_1,fast).', 'hasVelocity(seg067_1915_2,above_medium).', 'hasVelocity(seg067_1915_3,medium).', 'hasVelocity(seg067_1915_4,medium).', 'hasVelocity(seg067_1915_5,below_medium).']	['hasAcceleration(seg067_1915_1,slightly_faster).', 'hasAcceleration(seg067_1915_2,faster).', 'hasAcceleration(seg067_1915_3,slightly_faster).', 'hasAcceleration(seg067_1915_4,faster).', 'hasAcceleration(seg067_1915_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1915_0,seg067_1915_1).', 'previousSegmentRelation(seg067_1915_1,seg067_1915_2).', 'previousSegmentRelation(seg067_1915_2,seg067_1915_3).', 'previousSegmentRelation(seg067_1915_3,seg067_1915_4).', 'previousSegmentRelation(seg067_1915_4,seg067_1915_5).']	hasStopPoint(seg067_1915_0,none).	['hasStopPoint(seg067_1915_1,none).', 'hasStopPoint(seg067_1915_2,none).', 'hasStopPoint(seg067_1915_3,none).', 'hasStopPoint(seg067_1915_4,none).', 'hasStopPoint(seg067_1915_5,none).']
24	['car']	segment(seg067_1916_0).	['segment(seg067_1916_1).', 'segment(seg067_1916_2).', 'segment(seg067_1916_3).', 'segment(seg067_1916_4).', 'segment(seg067_1916_5).']	['hasTransportMode(seg067_1916_0,bike).', 'hasTransportMode(seg067_1916_0,bus).', 'hasTransportMode(seg067_1916_0,walk).']	['hasTransportMode(seg067_1916_0,car).']	hasVelocity(seg067_1916_0,fast).	hasAcceleration(seg067_1916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1916_1,car).', 'hasKnownTransportMode(seg067_1916_2,car).', 'hasKnownTransportMode(seg067_1916_3,car).', 'hasKnownTransportMode(seg067_1916_4,car).', 'hasKnownTransportMode(seg067_1916_5,car).']	['hasVelocity(seg067_1916_1,fast).', 'hasVelocity(seg067_1916_2,above_medium).', 'hasVelocity(seg067_1916_3,above_medium).', 'hasVelocity(seg067_1916_4,medium).', 'hasVelocity(seg067_1916_5,medium).']	['hasAcceleration(seg067_1916_1,slightly_faster).', 'hasAcceleration(seg067_1916_2,slightly_faster).', 'hasAcceleration(seg067_1916_3,faster).', 'hasAcceleration(seg067_1916_4,slightly_faster).', 'hasAcceleration(seg067_1916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1916_0,seg067_1916_1).', 'previousSegmentRelation(seg067_1916_1,seg067_1916_2).', 'previousSegmentRelation(seg067_1916_2,seg067_1916_3).', 'previousSegmentRelation(seg067_1916_3,seg067_1916_4).', 'previousSegmentRelation(seg067_1916_4,seg067_1916_5).']	hasStopPoint(seg067_1916_0,none).	['hasStopPoint(seg067_1916_1,none).', 'hasStopPoint(seg067_1916_2,none).', 'hasStopPoint(seg067_1916_3,none).', 'hasStopPoint(seg067_1916_4,none).', 'hasStopPoint(seg067_1916_5,none).']
