	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_542_0).	['segment(seg067_542_1).', 'segment(seg067_542_2).', 'segment(seg067_542_3).', 'segment(seg067_542_4).', 'segment(seg067_542_5).']	['hasTransportMode(seg067_542_0,bike).', 'hasTransportMode(seg067_542_0,bus).', 'hasTransportMode(seg067_542_0,car).']	['hasTransportMode(seg067_542_0,walk).']	hasVelocity(seg067_542_0,slow).	hasAcceleration(seg067_542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_542_1,walk).', 'hasKnownTransportMode(seg067_542_2,walk).', 'hasKnownTransportMode(seg067_542_3,walk).', 'hasKnownTransportMode(seg067_542_4,walk).', 'hasKnownTransportMode(seg067_542_5,walk).']	['hasVelocity(seg067_542_1,slow).', 'hasVelocity(seg067_542_2,very_slow).', 'hasVelocity(seg067_542_3,very_slow).', 'hasVelocity(seg067_542_4,very_slow).', 'hasVelocity(seg067_542_5,slow).']	['hasAcceleration(seg067_542_1,unchanged).', 'hasAcceleration(seg067_542_2,unchanged).', 'hasAcceleration(seg067_542_3,unchanged).', 'hasAcceleration(seg067_542_4,unchanged).', 'hasAcceleration(seg067_542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_542_0,seg067_542_1).', 'previousSegmentRelation(seg067_542_1,seg067_542_2).', 'previousSegmentRelation(seg067_542_2,seg067_542_3).', 'previousSegmentRelation(seg067_542_3,seg067_542_4).', 'previousSegmentRelation(seg067_542_4,seg067_542_5).']	hasStopPoint(seg067_542_0,none).	['hasStopPoint(seg067_542_1,none).', 'hasStopPoint(seg067_542_2,none).', 'hasStopPoint(seg067_542_3,none).', 'hasStopPoint(seg067_542_4,one).', 'hasStopPoint(seg067_542_5,none).']
11	['walk']	segment(seg067_543_0).	['segment(seg067_543_1).', 'segment(seg067_543_2).', 'segment(seg067_543_3).', 'segment(seg067_543_4).', 'segment(seg067_543_5).']	['hasTransportMode(seg067_543_0,bike).', 'hasTransportMode(seg067_543_0,bus).', 'hasTransportMode(seg067_543_0,car).']	['hasTransportMode(seg067_543_0,walk).']	hasVelocity(seg067_543_0,slow).	hasAcceleration(seg067_543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_543_1,walk).', 'hasKnownTransportMode(seg067_543_2,walk).', 'hasKnownTransportMode(seg067_543_3,walk).', 'hasKnownTransportMode(seg067_543_4,walk).', 'hasKnownTransportMode(seg067_543_5,walk).']	['hasVelocity(seg067_543_1,slow).', 'hasVelocity(seg067_543_2,very_slow).', 'hasVelocity(seg067_543_3,very_slow).', 'hasVelocity(seg067_543_4,very_slow).', 'hasVelocity(seg067_543_5,very_slow).']	['hasAcceleration(seg067_543_1,unchanged).', 'hasAcceleration(seg067_543_2,unchanged).', 'hasAcceleration(seg067_543_3,unchanged).', 'hasAcceleration(seg067_543_4,unchanged).', 'hasAcceleration(seg067_543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_543_0,seg067_543_1).', 'previousSegmentRelation(seg067_543_1,seg067_543_2).', 'previousSegmentRelation(seg067_543_2,seg067_543_3).', 'previousSegmentRelation(seg067_543_3,seg067_543_4).', 'previousSegmentRelation(seg067_543_4,seg067_543_5).']	hasStopPoint(seg067_543_0,none).	['hasStopPoint(seg067_543_1,none).', 'hasStopPoint(seg067_543_2,one).', 'hasStopPoint(seg067_543_3,none).', 'hasStopPoint(seg067_543_4,none).', 'hasStopPoint(seg067_543_5,one).']
12	['walk']	segment(seg067_544_0).	['segment(seg067_544_1).', 'segment(seg067_544_2).', 'segment(seg067_544_3).', 'segment(seg067_544_4).', 'segment(seg067_544_5).']	['hasTransportMode(seg067_544_0,bike).', 'hasTransportMode(seg067_544_0,bus).', 'hasTransportMode(seg067_544_0,car).']	['hasTransportMode(seg067_544_0,walk).']	hasVelocity(seg067_544_0,slow).	hasAcceleration(seg067_544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_544_1,walk).', 'hasKnownTransportMode(seg067_544_2,walk).', 'hasKnownTransportMode(seg067_544_3,walk).', 'hasKnownTransportMode(seg067_544_4,walk).', 'hasKnownTransportMode(seg067_544_5,walk).']	['hasVelocity(seg067_544_1,slow).', 'hasVelocity(seg067_544_2,very_slow).', 'hasVelocity(seg067_544_3,very_slow).', 'hasVelocity(seg067_544_4,very_slow).', 'hasVelocity(seg067_544_5,very_slow).']	['hasAcceleration(seg067_544_1,unchanged).', 'hasAcceleration(seg067_544_2,unchanged).', 'hasAcceleration(seg067_544_3,unchanged).', 'hasAcceleration(seg067_544_4,unchanged).', 'hasAcceleration(seg067_544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_544_0,seg067_544_1).', 'previousSegmentRelation(seg067_544_1,seg067_544_2).', 'previousSegmentRelation(seg067_544_2,seg067_544_3).', 'previousSegmentRelation(seg067_544_3,seg067_544_4).', 'previousSegmentRelation(seg067_544_4,seg067_544_5).']	hasStopPoint(seg067_544_0,none).	['hasStopPoint(seg067_544_1,none).', 'hasStopPoint(seg067_544_2,none).', 'hasStopPoint(seg067_544_3,one).', 'hasStopPoint(seg067_544_4,none).', 'hasStopPoint(seg067_544_5,none).']
13	['walk']	segment(seg067_545_0).	['segment(seg067_545_1).', 'segment(seg067_545_2).', 'segment(seg067_545_3).', 'segment(seg067_545_4).', 'segment(seg067_545_5).']	['hasTransportMode(seg067_545_0,bike).', 'hasTransportMode(seg067_545_0,bus).', 'hasTransportMode(seg067_545_0,car).']	['hasTransportMode(seg067_545_0,walk).']	hasVelocity(seg067_545_0,slow).	hasAcceleration(seg067_545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_545_1,walk).', 'hasKnownTransportMode(seg067_545_2,walk).', 'hasKnownTransportMode(seg067_545_3,walk).', 'hasKnownTransportMode(seg067_545_4,walk).', 'hasKnownTransportMode(seg067_545_5,walk).']	['hasVelocity(seg067_545_1,slow).', 'hasVelocity(seg067_545_2,very_slow).', 'hasVelocity(seg067_545_3,very_slow).', 'hasVelocity(seg067_545_4,very_slow).', 'hasVelocity(seg067_545_5,very_slow).']	['hasAcceleration(seg067_545_1,unchanged).', 'hasAcceleration(seg067_545_2,unchanged).', 'hasAcceleration(seg067_545_3,unchanged).', 'hasAcceleration(seg067_545_4,unchanged).', 'hasAcceleration(seg067_545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_545_0,seg067_545_1).', 'previousSegmentRelation(seg067_545_1,seg067_545_2).', 'previousSegmentRelation(seg067_545_2,seg067_545_3).', 'previousSegmentRelation(seg067_545_3,seg067_545_4).', 'previousSegmentRelation(seg067_545_4,seg067_545_5).']	hasStopPoint(seg067_545_0,none).	['hasStopPoint(seg067_545_1,none).', 'hasStopPoint(seg067_545_2,none).', 'hasStopPoint(seg067_545_3,none).', 'hasStopPoint(seg067_545_4,one).', 'hasStopPoint(seg067_545_5,none).']
14	['walk']	segment(seg067_546_0).	['segment(seg067_546_1).', 'segment(seg067_546_2).', 'segment(seg067_546_3).', 'segment(seg067_546_4).', 'segment(seg067_546_5).']	['hasTransportMode(seg067_546_0,bike).', 'hasTransportMode(seg067_546_0,bus).', 'hasTransportMode(seg067_546_0,car).']	['hasTransportMode(seg067_546_0,walk).']	hasVelocity(seg067_546_0,slow).	hasAcceleration(seg067_546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_546_1,walk).', 'hasKnownTransportMode(seg067_546_2,walk).', 'hasKnownTransportMode(seg067_546_3,walk).', 'hasKnownTransportMode(seg067_546_4,walk).', 'hasKnownTransportMode(seg067_546_5,walk).']	['hasVelocity(seg067_546_1,slow).', 'hasVelocity(seg067_546_2,slow).', 'hasVelocity(seg067_546_3,very_slow).', 'hasVelocity(seg067_546_4,very_slow).', 'hasVelocity(seg067_546_5,very_slow).']	['hasAcceleration(seg067_546_1,unchanged).', 'hasAcceleration(seg067_546_2,unchanged).', 'hasAcceleration(seg067_546_3,unchanged).', 'hasAcceleration(seg067_546_4,unchanged).', 'hasAcceleration(seg067_546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_546_0,seg067_546_1).', 'previousSegmentRelation(seg067_546_1,seg067_546_2).', 'previousSegmentRelation(seg067_546_2,seg067_546_3).', 'previousSegmentRelation(seg067_546_3,seg067_546_4).', 'previousSegmentRelation(seg067_546_4,seg067_546_5).']	hasStopPoint(seg067_546_0,none).	['hasStopPoint(seg067_546_1,none).', 'hasStopPoint(seg067_546_2,none).', 'hasStopPoint(seg067_546_3,none).', 'hasStopPoint(seg067_546_4,none).', 'hasStopPoint(seg067_546_5,one).']
15	['walk']	segment(seg067_547_0).	['segment(seg067_547_1).', 'segment(seg067_547_2).', 'segment(seg067_547_3).', 'segment(seg067_547_4).', 'segment(seg067_547_5).']	['hasTransportMode(seg067_547_0,bike).', 'hasTransportMode(seg067_547_0,bus).', 'hasTransportMode(seg067_547_0,car).']	['hasTransportMode(seg067_547_0,walk).']	hasVelocity(seg067_547_0,slow).	hasAcceleration(seg067_547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_547_1,walk).', 'hasKnownTransportMode(seg067_547_2,walk).', 'hasKnownTransportMode(seg067_547_3,walk).', 'hasKnownTransportMode(seg067_547_4,walk).', 'hasKnownTransportMode(seg067_547_5,walk).']	['hasVelocity(seg067_547_1,slow).', 'hasVelocity(seg067_547_2,slow).', 'hasVelocity(seg067_547_3,slow).', 'hasVelocity(seg067_547_4,very_slow).', 'hasVelocity(seg067_547_5,very_slow).']	['hasAcceleration(seg067_547_1,unchanged).', 'hasAcceleration(seg067_547_2,unchanged).', 'hasAcceleration(seg067_547_3,unchanged).', 'hasAcceleration(seg067_547_4,unchanged).', 'hasAcceleration(seg067_547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_547_0,seg067_547_1).', 'previousSegmentRelation(seg067_547_1,seg067_547_2).', 'previousSegmentRelation(seg067_547_2,seg067_547_3).', 'previousSegmentRelation(seg067_547_3,seg067_547_4).', 'previousSegmentRelation(seg067_547_4,seg067_547_5).']	hasStopPoint(seg067_547_0,none).	['hasStopPoint(seg067_547_1,none).', 'hasStopPoint(seg067_547_2,none).', 'hasStopPoint(seg067_547_3,none).', 'hasStopPoint(seg067_547_4,none).', 'hasStopPoint(seg067_547_5,none).']
16	['walk']	segment(seg067_548_0).	['segment(seg067_548_1).', 'segment(seg067_548_2).', 'segment(seg067_548_3).', 'segment(seg067_548_4).', 'segment(seg067_548_5).']	['hasTransportMode(seg067_548_0,bike).', 'hasTransportMode(seg067_548_0,bus).', 'hasTransportMode(seg067_548_0,car).']	['hasTransportMode(seg067_548_0,walk).']	hasVelocity(seg067_548_0,below_medium).	hasAcceleration(seg067_548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_548_1,walk).', 'hasKnownTransportMode(seg067_548_2,walk).', 'hasKnownTransportMode(seg067_548_3,walk).', 'hasKnownTransportMode(seg067_548_4,walk).', 'hasKnownTransportMode(seg067_548_5,walk).']	['hasVelocity(seg067_548_1,slow).', 'hasVelocity(seg067_548_2,slow).', 'hasVelocity(seg067_548_3,slow).', 'hasVelocity(seg067_548_4,slow).', 'hasVelocity(seg067_548_5,very_slow).']	['hasAcceleration(seg067_548_1,unchanged).', 'hasAcceleration(seg067_548_2,unchanged).', 'hasAcceleration(seg067_548_3,unchanged).', 'hasAcceleration(seg067_548_4,unchanged).', 'hasAcceleration(seg067_548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_548_0,seg067_548_1).', 'previousSegmentRelation(seg067_548_1,seg067_548_2).', 'previousSegmentRelation(seg067_548_2,seg067_548_3).', 'previousSegmentRelation(seg067_548_3,seg067_548_4).', 'previousSegmentRelation(seg067_548_4,seg067_548_5).']	hasStopPoint(seg067_548_0,none).	['hasStopPoint(seg067_548_1,none).', 'hasStopPoint(seg067_548_2,none).', 'hasStopPoint(seg067_548_3,none).', 'hasStopPoint(seg067_548_4,none).', 'hasStopPoint(seg067_548_5,none).']
17	['walk']	segment(seg067_549_0).	['segment(seg067_549_1).', 'segment(seg067_549_2).', 'segment(seg067_549_3).', 'segment(seg067_549_4).', 'segment(seg067_549_5).']	['hasTransportMode(seg067_549_0,bike).', 'hasTransportMode(seg067_549_0,bus).', 'hasTransportMode(seg067_549_0,car).']	['hasTransportMode(seg067_549_0,walk).']	hasVelocity(seg067_549_0,below_medium).	hasAcceleration(seg067_549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_549_1,walk).', 'hasKnownTransportMode(seg067_549_2,walk).', 'hasKnownTransportMode(seg067_549_3,walk).', 'hasKnownTransportMode(seg067_549_4,walk).', 'hasKnownTransportMode(seg067_549_5,walk).']	['hasVelocity(seg067_549_1,below_medium).', 'hasVelocity(seg067_549_2,slow).', 'hasVelocity(seg067_549_3,slow).', 'hasVelocity(seg067_549_4,slow).', 'hasVelocity(seg067_549_5,slow).']	['hasAcceleration(seg067_549_1,slightly_faster).', 'hasAcceleration(seg067_549_2,unchanged).', 'hasAcceleration(seg067_549_3,unchanged).', 'hasAcceleration(seg067_549_4,unchanged).', 'hasAcceleration(seg067_549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_549_0,seg067_549_1).', 'previousSegmentRelation(seg067_549_1,seg067_549_2).', 'previousSegmentRelation(seg067_549_2,seg067_549_3).', 'previousSegmentRelation(seg067_549_3,seg067_549_4).', 'previousSegmentRelation(seg067_549_4,seg067_549_5).']	hasStopPoint(seg067_549_0,none).	['hasStopPoint(seg067_549_1,none).', 'hasStopPoint(seg067_549_2,none).', 'hasStopPoint(seg067_549_3,none).', 'hasStopPoint(seg067_549_4,none).', 'hasStopPoint(seg067_549_5,none).']
18	['walk']	segment(seg067_550_0).	['segment(seg067_550_1).', 'segment(seg067_550_2).', 'segment(seg067_550_3).', 'segment(seg067_550_4).', 'segment(seg067_550_5).']	['hasTransportMode(seg067_550_0,bike).', 'hasTransportMode(seg067_550_0,bus).', 'hasTransportMode(seg067_550_0,car).']	['hasTransportMode(seg067_550_0,walk).']	hasVelocity(seg067_550_0,medium).	hasAcceleration(seg067_550_0,faster).	empty	empty	['hasKnownTransportMode(seg067_550_1,walk).', 'hasKnownTransportMode(seg067_550_2,walk).', 'hasKnownTransportMode(seg067_550_3,walk).', 'hasKnownTransportMode(seg067_550_4,walk).', 'hasKnownTransportMode(seg067_550_5,walk).']	['hasVelocity(seg067_550_1,below_medium).', 'hasVelocity(seg067_550_2,slow).', 'hasVelocity(seg067_550_3,slow).', 'hasVelocity(seg067_550_4,slow).', 'hasVelocity(seg067_550_5,slow).']	['hasAcceleration(seg067_550_1,unchanged).', 'hasAcceleration(seg067_550_2,unchanged).', 'hasAcceleration(seg067_550_3,unchanged).', 'hasAcceleration(seg067_550_4,unchanged).', 'hasAcceleration(seg067_550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_550_0,seg067_550_1).', 'previousSegmentRelation(seg067_550_1,seg067_550_2).', 'previousSegmentRelation(seg067_550_2,seg067_550_3).', 'previousSegmentRelation(seg067_550_3,seg067_550_4).', 'previousSegmentRelation(seg067_550_4,seg067_550_5).']	hasStopPoint(seg067_550_0,none).	['hasStopPoint(seg067_550_1,none).', 'hasStopPoint(seg067_550_2,none).', 'hasStopPoint(seg067_550_3,none).', 'hasStopPoint(seg067_550_4,none).', 'hasStopPoint(seg067_550_5,none).']
19	['walk']	segment(seg067_551_0).	['segment(seg067_551_1).', 'segment(seg067_551_2).', 'segment(seg067_551_3).', 'segment(seg067_551_4).', 'segment(seg067_551_5).']	['hasTransportMode(seg067_551_0,bike).', 'hasTransportMode(seg067_551_0,bus).', 'hasTransportMode(seg067_551_0,car).']	['hasTransportMode(seg067_551_0,walk).']	hasVelocity(seg067_551_0,very_fast).	hasAcceleration(seg067_551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_551_1,walk).', 'hasKnownTransportMode(seg067_551_2,walk).', 'hasKnownTransportMode(seg067_551_3,walk).', 'hasKnownTransportMode(seg067_551_4,walk).', 'hasKnownTransportMode(seg067_551_5,walk).']	['hasVelocity(seg067_551_1,medium).', 'hasVelocity(seg067_551_2,slow).', 'hasVelocity(seg067_551_3,slow).', 'hasVelocity(seg067_551_4,slow).', 'hasVelocity(seg067_551_5,slow).']	['hasAcceleration(seg067_551_1,faster).', 'hasAcceleration(seg067_551_2,unchanged).', 'hasAcceleration(seg067_551_3,unchanged).', 'hasAcceleration(seg067_551_4,unchanged).', 'hasAcceleration(seg067_551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_551_0,seg067_551_1).', 'previousSegmentRelation(seg067_551_1,seg067_551_2).', 'previousSegmentRelation(seg067_551_2,seg067_551_3).', 'previousSegmentRelation(seg067_551_3,seg067_551_4).', 'previousSegmentRelation(seg067_551_4,seg067_551_5).']	hasStopPoint(seg067_551_0,none).	['hasStopPoint(seg067_551_1,none).', 'hasStopPoint(seg067_551_2,none).', 'hasStopPoint(seg067_551_3,none).', 'hasStopPoint(seg067_551_4,none).', 'hasStopPoint(seg067_551_5,none).']
20	['walk']	segment(seg067_552_0).	['segment(seg067_552_1).', 'segment(seg067_552_2).', 'segment(seg067_552_3).', 'segment(seg067_552_4).', 'segment(seg067_552_5).']	['hasTransportMode(seg067_552_0,bike).', 'hasTransportMode(seg067_552_0,bus).', 'hasTransportMode(seg067_552_0,car).']	['hasTransportMode(seg067_552_0,walk).']	hasVelocity(seg067_552_0,very_fast).	hasAcceleration(seg067_552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_552_1,walk).', 'hasKnownTransportMode(seg067_552_2,walk).', 'hasKnownTransportMode(seg067_552_3,walk).', 'hasKnownTransportMode(seg067_552_4,walk).', 'hasKnownTransportMode(seg067_552_5,walk).']	['hasVelocity(seg067_552_1,very_fast).', 'hasVelocity(seg067_552_2,slow).', 'hasVelocity(seg067_552_3,slow).', 'hasVelocity(seg067_552_4,slow).', 'hasVelocity(seg067_552_5,slow).']	['hasAcceleration(seg067_552_1,much_faster).', 'hasAcceleration(seg067_552_2,unchanged).', 'hasAcceleration(seg067_552_3,unchanged).', 'hasAcceleration(seg067_552_4,unchanged).', 'hasAcceleration(seg067_552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_552_0,seg067_552_1).', 'previousSegmentRelation(seg067_552_1,seg067_552_2).', 'previousSegmentRelation(seg067_552_2,seg067_552_3).', 'previousSegmentRelation(seg067_552_3,seg067_552_4).', 'previousSegmentRelation(seg067_552_4,seg067_552_5).']	hasStopPoint(seg067_552_0,none).	['hasStopPoint(seg067_552_1,none).', 'hasStopPoint(seg067_552_2,none).', 'hasStopPoint(seg067_552_3,none).', 'hasStopPoint(seg067_552_4,none).', 'hasStopPoint(seg067_552_5,none).']
21	['walk']	segment(seg067_553_0).	['segment(seg067_553_1).', 'segment(seg067_553_2).', 'segment(seg067_553_3).', 'segment(seg067_553_4).', 'segment(seg067_553_5).']	['hasTransportMode(seg067_553_0,bike).', 'hasTransportMode(seg067_553_0,bus).', 'hasTransportMode(seg067_553_0,car).']	['hasTransportMode(seg067_553_0,walk).']	hasVelocity(seg067_553_0,below_medium).	hasAcceleration(seg067_553_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_553_1,walk).', 'hasKnownTransportMode(seg067_553_2,walk).', 'hasKnownTransportMode(seg067_553_3,walk).', 'hasKnownTransportMode(seg067_553_4,walk).', 'hasKnownTransportMode(seg067_553_5,walk).']	['hasVelocity(seg067_553_1,very_fast).', 'hasVelocity(seg067_553_2,slow).', 'hasVelocity(seg067_553_3,slow).', 'hasVelocity(seg067_553_4,slow).', 'hasVelocity(seg067_553_5,slow).']	['hasAcceleration(seg067_553_1,much_slower).', 'hasAcceleration(seg067_553_2,unchanged).', 'hasAcceleration(seg067_553_3,unchanged).', 'hasAcceleration(seg067_553_4,unchanged).', 'hasAcceleration(seg067_553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_553_0,seg067_553_1).', 'previousSegmentRelation(seg067_553_1,seg067_553_2).', 'previousSegmentRelation(seg067_553_2,seg067_553_3).', 'previousSegmentRelation(seg067_553_3,seg067_553_4).', 'previousSegmentRelation(seg067_553_4,seg067_553_5).']	hasStopPoint(seg067_553_0,one).	['hasStopPoint(seg067_553_1,none).', 'hasStopPoint(seg067_553_2,none).', 'hasStopPoint(seg067_553_3,none).', 'hasStopPoint(seg067_553_4,none).', 'hasStopPoint(seg067_553_5,none).']
22	['walk']	segment(seg067_554_0).	['segment(seg067_554_1).', 'segment(seg067_554_2).', 'segment(seg067_554_3).', 'segment(seg067_554_4).', 'segment(seg067_554_5).']	['hasTransportMode(seg067_554_0,bike).', 'hasTransportMode(seg067_554_0,bus).', 'hasTransportMode(seg067_554_0,car).']	['hasTransportMode(seg067_554_0,walk).']	hasVelocity(seg067_554_0,very_slow).	hasAcceleration(seg067_554_0,slower).	empty	empty	['hasKnownTransportMode(seg067_554_1,walk).', 'hasKnownTransportMode(seg067_554_2,walk).', 'hasKnownTransportMode(seg067_554_3,walk).', 'hasKnownTransportMode(seg067_554_4,walk).', 'hasKnownTransportMode(seg067_554_5,walk).']	['hasVelocity(seg067_554_1,below_medium).', 'hasVelocity(seg067_554_2,below_medium).', 'hasVelocity(seg067_554_3,slow).', 'hasVelocity(seg067_554_4,slow).', 'hasVelocity(seg067_554_5,slow).']	['hasAcceleration(seg067_554_1,much_slower).', 'hasAcceleration(seg067_554_2,slightly_faster).', 'hasAcceleration(seg067_554_3,unchanged).', 'hasAcceleration(seg067_554_4,unchanged).', 'hasAcceleration(seg067_554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_554_0,seg067_554_1).', 'previousSegmentRelation(seg067_554_1,seg067_554_2).', 'previousSegmentRelation(seg067_554_2,seg067_554_3).', 'previousSegmentRelation(seg067_554_3,seg067_554_4).', 'previousSegmentRelation(seg067_554_4,seg067_554_5).']	hasStopPoint(seg067_554_0,more_than_five).	['hasStopPoint(seg067_554_1,one).', 'hasStopPoint(seg067_554_2,none).', 'hasStopPoint(seg067_554_3,none).', 'hasStopPoint(seg067_554_4,none).', 'hasStopPoint(seg067_554_5,none).']
23	['walk']	segment(seg067_555_0).	['segment(seg067_555_1).', 'segment(seg067_555_2).', 'segment(seg067_555_3).', 'segment(seg067_555_4).', 'segment(seg067_555_5).']	['hasTransportMode(seg067_555_0,bike).', 'hasTransportMode(seg067_555_0,bus).', 'hasTransportMode(seg067_555_0,car).']	['hasTransportMode(seg067_555_0,walk).']	hasVelocity(seg067_555_0,very_slow).	hasAcceleration(seg067_555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_555_1,walk).', 'hasKnownTransportMode(seg067_555_2,walk).', 'hasKnownTransportMode(seg067_555_3,walk).', 'hasKnownTransportMode(seg067_555_4,walk).', 'hasKnownTransportMode(seg067_555_5,walk).']	['hasVelocity(seg067_555_1,very_slow).', 'hasVelocity(seg067_555_2,below_medium).', 'hasVelocity(seg067_555_3,below_medium).', 'hasVelocity(seg067_555_4,slow).', 'hasVelocity(seg067_555_5,slow).']	['hasAcceleration(seg067_555_1,slower).', 'hasAcceleration(seg067_555_2,unchanged).', 'hasAcceleration(seg067_555_3,slightly_faster).', 'hasAcceleration(seg067_555_4,unchanged).', 'hasAcceleration(seg067_555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_555_0,seg067_555_1).', 'previousSegmentRelation(seg067_555_1,seg067_555_2).', 'previousSegmentRelation(seg067_555_2,seg067_555_3).', 'previousSegmentRelation(seg067_555_3,seg067_555_4).', 'previousSegmentRelation(seg067_555_4,seg067_555_5).']	hasStopPoint(seg067_555_0,up_to_five).	['hasStopPoint(seg067_555_1,more_than_five).', 'hasStopPoint(seg067_555_2,none).', 'hasStopPoint(seg067_555_3,none).', 'hasStopPoint(seg067_555_4,none).', 'hasStopPoint(seg067_555_5,none).']
24	['walk']	segment(seg067_556_0).	['segment(seg067_556_1).', 'segment(seg067_556_2).', 'segment(seg067_556_3).', 'segment(seg067_556_4).', 'segment(seg067_556_5).']	['hasTransportMode(seg067_556_0,bike).', 'hasTransportMode(seg067_556_0,bus).', 'hasTransportMode(seg067_556_0,car).']	['hasTransportMode(seg067_556_0,walk).']	hasVelocity(seg067_556_0,very_slow).	hasAcceleration(seg067_556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_556_1,walk).', 'hasKnownTransportMode(seg067_556_2,walk).', 'hasKnownTransportMode(seg067_556_3,walk).', 'hasKnownTransportMode(seg067_556_4,walk).', 'hasKnownTransportMode(seg067_556_5,walk).']	['hasVelocity(seg067_556_1,very_slow).', 'hasVelocity(seg067_556_2,medium).', 'hasVelocity(seg067_556_3,below_medium).', 'hasVelocity(seg067_556_4,below_medium).', 'hasVelocity(seg067_556_5,slow).']	['hasAcceleration(seg067_556_1,unchanged).', 'hasAcceleration(seg067_556_2,faster).', 'hasAcceleration(seg067_556_3,unchanged).', 'hasAcceleration(seg067_556_4,slightly_faster).', 'hasAcceleration(seg067_556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_556_0,seg067_556_1).', 'previousSegmentRelation(seg067_556_1,seg067_556_2).', 'previousSegmentRelation(seg067_556_2,seg067_556_3).', 'previousSegmentRelation(seg067_556_3,seg067_556_4).', 'previousSegmentRelation(seg067_556_4,seg067_556_5).']	hasStopPoint(seg067_556_0,none).	['hasStopPoint(seg067_556_1,up_to_five).', 'hasStopPoint(seg067_556_2,none).', 'hasStopPoint(seg067_556_3,none).', 'hasStopPoint(seg067_556_4,none).', 'hasStopPoint(seg067_556_5,none).']
