	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['walk']	segment(seg067_55_0).	['segment(seg067_55_1).', 'segment(seg067_55_2).', 'segment(seg067_55_3).', 'segment(seg067_55_4).', 'segment(seg067_55_5).']	['hasTransportMode(seg067_55_0,bike).', 'hasTransportMode(seg067_55_0,bus).', 'hasTransportMode(seg067_55_0,car).']	['hasTransportMode(seg067_55_0,walk).']	hasVelocity(seg067_55_0,below_medium).	hasAcceleration(seg067_55_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_55_1,walk).', 'hasKnownTransportMode(seg067_55_2,bus).', 'hasKnownTransportMode(seg067_55_3,bus).', 'hasKnownTransportMode(seg067_55_4,bus).', 'hasKnownTransportMode(seg067_55_5,bus).']	['hasVelocity(seg067_55_1,above_medium).', 'hasVelocity(seg067_55_2,above_medium).', 'hasVelocity(seg067_55_3,above_medium).', 'hasVelocity(seg067_55_4,medium).', 'hasVelocity(seg067_55_5,slow).']	['hasAcceleration(seg067_55_1,slightly_faster).', 'hasAcceleration(seg067_55_2,unchanged).', 'hasAcceleration(seg067_55_3,much_faster).', 'hasAcceleration(seg067_55_4,faster).', 'hasAcceleration(seg067_55_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_55_0,seg067_55_1).', 'previousSegmentRelation(seg067_55_1,seg067_55_2).', 'previousSegmentRelation(seg067_55_2,seg067_55_3).', 'previousSegmentRelation(seg067_55_3,seg067_55_4).', 'previousSegmentRelation(seg067_55_4,seg067_55_5).']	hasStopPoint(seg067_55_0,none).	['hasStopPoint(seg067_55_1,none).', 'hasStopPoint(seg067_55_2,none).', 'hasStopPoint(seg067_55_3,none).', 'hasStopPoint(seg067_55_4,none).', 'hasStopPoint(seg067_55_5,one).']
39	['walk']	segment(seg067_56_0).	['segment(seg067_56_1).', 'segment(seg067_56_2).', 'segment(seg067_56_3).', 'segment(seg067_56_4).', 'segment(seg067_56_5).']	['hasTransportMode(seg067_56_0,bike).', 'hasTransportMode(seg067_56_0,bus).', 'hasTransportMode(seg067_56_0,car).']	['hasTransportMode(seg067_56_0,walk).']	hasVelocity(seg067_56_0,very_slow).	hasAcceleration(seg067_56_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_56_1,walk).', 'hasKnownTransportMode(seg067_56_2,bus).', 'hasKnownTransportMode(seg067_56_3,bus).', 'hasKnownTransportMode(seg067_56_4,bus).', 'hasKnownTransportMode(seg067_56_5,bus).']	['hasVelocity(seg067_56_1,below_medium).', 'hasVelocity(seg067_56_2,medium).', 'hasVelocity(seg067_56_3,above_medium).', 'hasVelocity(seg067_56_4,above_medium).', 'hasVelocity(seg067_56_5,medium).']	['hasAcceleration(seg067_56_1,much_slower).', 'hasAcceleration(seg067_56_2,slightly_slower).', 'hasAcceleration(seg067_56_3,unchanged).', 'hasAcceleration(seg067_56_4,much_faster).', 'hasAcceleration(seg067_56_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_56_0,seg067_56_1).', 'previousSegmentRelation(seg067_56_1,seg067_56_2).', 'previousSegmentRelation(seg067_56_2,seg067_56_3).', 'previousSegmentRelation(seg067_56_3,seg067_56_4).', 'previousSegmentRelation(seg067_56_4,seg067_56_5).']	hasStopPoint(seg067_56_0,up_to_five).	['hasStopPoint(seg067_56_1,none).', 'hasStopPoint(seg067_56_2,none).', 'hasStopPoint(seg067_56_3,none).', 'hasStopPoint(seg067_56_4,none).', 'hasStopPoint(seg067_56_5,none).']
40	['walk']	segment(seg067_57_0).	['segment(seg067_57_1).', 'segment(seg067_57_2).', 'segment(seg067_57_3).', 'segment(seg067_57_4).', 'segment(seg067_57_5).']	['hasTransportMode(seg067_57_0,bike).', 'hasTransportMode(seg067_57_0,bus).', 'hasTransportMode(seg067_57_0,car).']	['hasTransportMode(seg067_57_0,walk).']	hasVelocity(seg067_57_0,very_slow).	hasAcceleration(seg067_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_57_1,walk).', 'hasKnownTransportMode(seg067_57_2,bus).', 'hasKnownTransportMode(seg067_57_2,walk).', 'hasKnownTransportMode(seg067_57_3,bus).', 'hasKnownTransportMode(seg067_57_4,bus).', 'hasKnownTransportMode(seg067_57_5,bus).']	['hasVelocity(seg067_57_1,very_slow).', 'hasVelocity(seg067_57_2,medium).', 'hasVelocity(seg067_57_3,medium).', 'hasVelocity(seg067_57_4,above_medium).', 'hasVelocity(seg067_57_5,above_medium).']	['hasAcceleration(seg067_57_1,slightly_slower).', 'hasAcceleration(seg067_57_2,slightly_slower).', 'hasAcceleration(seg067_57_3,slightly_slower).', 'hasAcceleration(seg067_57_4,unchanged).', 'hasAcceleration(seg067_57_5,much_faster).']	['empty', 'hasChangepoint(seg067_57_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_57_0,seg067_57_1).', 'previousSegmentRelation(seg067_57_1,seg067_57_2).', 'previousSegmentRelation(seg067_57_2,seg067_57_3).', 'previousSegmentRelation(seg067_57_3,seg067_57_4).', 'previousSegmentRelation(seg067_57_4,seg067_57_5).']	hasStopPoint(seg067_57_0,up_to_five).	['hasStopPoint(seg067_57_1,up_to_five).', 'hasStopPoint(seg067_57_2,none).', 'hasStopPoint(seg067_57_3,none).', 'hasStopPoint(seg067_57_4,none).', 'hasStopPoint(seg067_57_5,none).']
41	['walk']	segment(seg067_58_0).	['segment(seg067_58_1).', 'segment(seg067_58_2).', 'segment(seg067_58_3).', 'segment(seg067_58_4).', 'segment(seg067_58_5).']	['hasTransportMode(seg067_58_0,bike).', 'hasTransportMode(seg067_58_0,bus).', 'hasTransportMode(seg067_58_0,car).']	['hasTransportMode(seg067_58_0,walk).']	hasVelocity(seg067_58_0,very_slow).	hasAcceleration(seg067_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_58_1,walk).', 'hasKnownTransportMode(seg067_58_2,walk).', 'hasKnownTransportMode(seg067_58_3,bus).', 'hasKnownTransportMode(seg067_58_3,walk).', 'hasKnownTransportMode(seg067_58_4,bus).', 'hasKnownTransportMode(seg067_58_5,bus).']	['hasVelocity(seg067_58_1,very_slow).', 'hasVelocity(seg067_58_2,very_fast).', 'hasVelocity(seg067_58_3,medium).', 'hasVelocity(seg067_58_4,medium).', 'hasVelocity(seg067_58_5,above_medium).']	['hasAcceleration(seg067_58_1,unchanged).', 'hasAcceleration(seg067_58_2,much_faster).', 'hasAcceleration(seg067_58_3,slightly_slower).', 'hasAcceleration(seg067_58_4,slightly_slower).', 'hasAcceleration(seg067_58_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg067_58_3).', 'empty', 'empty']	['previousSegmentRelation(seg067_58_0,seg067_58_1).', 'previousSegmentRelation(seg067_58_1,seg067_58_2).', 'previousSegmentRelation(seg067_58_2,seg067_58_3).', 'previousSegmentRelation(seg067_58_3,seg067_58_4).', 'previousSegmentRelation(seg067_58_4,seg067_58_5).']	hasStopPoint(seg067_58_0,none).	['hasStopPoint(seg067_58_1,up_to_five).', 'hasStopPoint(seg067_58_2,none).', 'hasStopPoint(seg067_58_3,none).', 'hasStopPoint(seg067_58_4,none).', 'hasStopPoint(seg067_58_5,none).']
42	['walk']	segment(seg067_59_0).	['segment(seg067_59_1).', 'segment(seg067_59_2).', 'segment(seg067_59_3).', 'segment(seg067_59_4).', 'segment(seg067_59_5).']	['hasTransportMode(seg067_59_0,bike).', 'hasTransportMode(seg067_59_0,bus).', 'hasTransportMode(seg067_59_0,car).']	['hasTransportMode(seg067_59_0,walk).']	hasVelocity(seg067_59_0,slow).	hasAcceleration(seg067_59_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_59_1,walk).', 'hasKnownTransportMode(seg067_59_2,walk).', 'hasKnownTransportMode(seg067_59_3,walk).', 'hasKnownTransportMode(seg067_59_4,bus).', 'hasKnownTransportMode(seg067_59_4,walk).', 'hasKnownTransportMode(seg067_59_5,bus).']	['hasVelocity(seg067_59_1,very_slow).', 'hasVelocity(seg067_59_2,medium).', 'hasVelocity(seg067_59_3,very_fast).', 'hasVelocity(seg067_59_4,medium).', 'hasVelocity(seg067_59_5,medium).']	['hasAcceleration(seg067_59_1,unchanged).', 'hasAcceleration(seg067_59_2,much_slower).', 'hasAcceleration(seg067_59_3,much_faster).', 'hasAcceleration(seg067_59_4,slightly_slower).', 'hasAcceleration(seg067_59_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg067_59_4).', 'empty']	['previousSegmentRelation(seg067_59_0,seg067_59_1).', 'previousSegmentRelation(seg067_59_1,seg067_59_2).', 'previousSegmentRelation(seg067_59_2,seg067_59_3).', 'previousSegmentRelation(seg067_59_3,seg067_59_4).', 'previousSegmentRelation(seg067_59_4,seg067_59_5).']	hasStopPoint(seg067_59_0,none).	['hasStopPoint(seg067_59_1,none).', 'hasStopPoint(seg067_59_2,none).', 'hasStopPoint(seg067_59_3,none).', 'hasStopPoint(seg067_59_4,none).', 'hasStopPoint(seg067_59_5,none).']
43	['walk']	segment(seg067_60_0).	['segment(seg067_60_1).', 'segment(seg067_60_2).', 'segment(seg067_60_3).', 'segment(seg067_60_4).', 'segment(seg067_60_5).']	['hasTransportMode(seg067_60_0,bike).', 'hasTransportMode(seg067_60_0,bus).', 'hasTransportMode(seg067_60_0,car).']	['hasTransportMode(seg067_60_0,walk).']	hasVelocity(seg067_60_0,slow).	hasAcceleration(seg067_60_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_60_1,walk).', 'hasKnownTransportMode(seg067_60_2,walk).', 'hasKnownTransportMode(seg067_60_3,walk).', 'hasKnownTransportMode(seg067_60_4,walk).', 'hasKnownTransportMode(seg067_60_5,bus).', 'hasKnownTransportMode(seg067_60_5,walk).']	['hasVelocity(seg067_60_1,slow).', 'hasVelocity(seg067_60_2,above_medium).', 'hasVelocity(seg067_60_3,medium).', 'hasVelocity(seg067_60_4,very_fast).', 'hasVelocity(seg067_60_5,medium).']	['hasAcceleration(seg067_60_1,unchanged).', 'hasAcceleration(seg067_60_2,slightly_faster).', 'hasAcceleration(seg067_60_3,much_slower).', 'hasAcceleration(seg067_60_4,much_faster).', 'hasAcceleration(seg067_60_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg067_60_5).']	['previousSegmentRelation(seg067_60_0,seg067_60_1).', 'previousSegmentRelation(seg067_60_1,seg067_60_2).', 'previousSegmentRelation(seg067_60_2,seg067_60_3).', 'previousSegmentRelation(seg067_60_3,seg067_60_4).', 'previousSegmentRelation(seg067_60_4,seg067_60_5).']	hasStopPoint(seg067_60_0,none).	['hasStopPoint(seg067_60_1,none).', 'hasStopPoint(seg067_60_2,none).', 'hasStopPoint(seg067_60_3,none).', 'hasStopPoint(seg067_60_4,none).', 'hasStopPoint(seg067_60_5,none).']
44	['walk']	segment(seg067_61_0).	['segment(seg067_61_1).', 'segment(seg067_61_2).', 'segment(seg067_61_3).', 'segment(seg067_61_4).', 'segment(seg067_61_5).']	['hasTransportMode(seg067_61_0,bike).', 'hasTransportMode(seg067_61_0,bus).', 'hasTransportMode(seg067_61_0,car).']	['hasTransportMode(seg067_61_0,walk).']	hasVelocity(seg067_61_0,slow).	hasAcceleration(seg067_61_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_61_1,walk).', 'hasKnownTransportMode(seg067_61_2,walk).', 'hasKnownTransportMode(seg067_61_3,walk).', 'hasKnownTransportMode(seg067_61_4,walk).', 'hasKnownTransportMode(seg067_61_5,walk).']	['hasVelocity(seg067_61_1,slow).', 'hasVelocity(seg067_61_2,below_medium).', 'hasVelocity(seg067_61_3,above_medium).', 'hasVelocity(seg067_61_4,medium).', 'hasVelocity(seg067_61_5,very_fast).']	['hasAcceleration(seg067_61_1,unchanged).', 'hasAcceleration(seg067_61_2,much_slower).', 'hasAcceleration(seg067_61_3,slightly_faster).', 'hasAcceleration(seg067_61_4,much_slower).', 'hasAcceleration(seg067_61_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_61_0,seg067_61_1).', 'previousSegmentRelation(seg067_61_1,seg067_61_2).', 'previousSegmentRelation(seg067_61_2,seg067_61_3).', 'previousSegmentRelation(seg067_61_3,seg067_61_4).', 'previousSegmentRelation(seg067_61_4,seg067_61_5).']	hasStopPoint(seg067_61_0,none).	['hasStopPoint(seg067_61_1,none).', 'hasStopPoint(seg067_61_2,none).', 'hasStopPoint(seg067_61_3,none).', 'hasStopPoint(seg067_61_4,none).', 'hasStopPoint(seg067_61_5,none).']
45	['walk']	segment(seg067_62_0).	['segment(seg067_62_1).', 'segment(seg067_62_2).', 'segment(seg067_62_3).', 'segment(seg067_62_4).', 'segment(seg067_62_5).']	['hasTransportMode(seg067_62_0,bike).', 'hasTransportMode(seg067_62_0,bus).', 'hasTransportMode(seg067_62_0,car).']	['hasTransportMode(seg067_62_0,walk).']	hasVelocity(seg067_62_0,slow).	hasAcceleration(seg067_62_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_62_1,walk).', 'hasKnownTransportMode(seg067_62_2,walk).', 'hasKnownTransportMode(seg067_62_3,walk).', 'hasKnownTransportMode(seg067_62_4,walk).', 'hasKnownTransportMode(seg067_62_5,walk).']	['hasVelocity(seg067_62_1,slow).', 'hasVelocity(seg067_62_2,very_slow).', 'hasVelocity(seg067_62_3,below_medium).', 'hasVelocity(seg067_62_4,above_medium).', 'hasVelocity(seg067_62_5,medium).']	['hasAcceleration(seg067_62_1,unchanged).', 'hasAcceleration(seg067_62_2,slightly_slower).', 'hasAcceleration(seg067_62_3,much_slower).', 'hasAcceleration(seg067_62_4,slightly_faster).', 'hasAcceleration(seg067_62_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_62_0,seg067_62_1).', 'previousSegmentRelation(seg067_62_1,seg067_62_2).', 'previousSegmentRelation(seg067_62_2,seg067_62_3).', 'previousSegmentRelation(seg067_62_3,seg067_62_4).', 'previousSegmentRelation(seg067_62_4,seg067_62_5).']	hasStopPoint(seg067_62_0,none).	['hasStopPoint(seg067_62_1,none).', 'hasStopPoint(seg067_62_2,up_to_five).', 'hasStopPoint(seg067_62_3,none).', 'hasStopPoint(seg067_62_4,none).', 'hasStopPoint(seg067_62_5,none).']
46	['walk']	segment(seg067_63_0).	['segment(seg067_63_1).', 'segment(seg067_63_2).', 'segment(seg067_63_3).', 'segment(seg067_63_4).', 'segment(seg067_63_5).']	['hasTransportMode(seg067_63_0,bike).', 'hasTransportMode(seg067_63_0,bus).', 'hasTransportMode(seg067_63_0,car).']	['hasTransportMode(seg067_63_0,walk).']	hasVelocity(seg067_63_0,slow).	hasAcceleration(seg067_63_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_63_1,walk).', 'hasKnownTransportMode(seg067_63_2,walk).', 'hasKnownTransportMode(seg067_63_3,walk).', 'hasKnownTransportMode(seg067_63_4,walk).', 'hasKnownTransportMode(seg067_63_5,walk).']	['hasVelocity(seg067_63_1,slow).', 'hasVelocity(seg067_63_2,very_slow).', 'hasVelocity(seg067_63_3,very_slow).', 'hasVelocity(seg067_63_4,below_medium).', 'hasVelocity(seg067_63_5,above_medium).']	['hasAcceleration(seg067_63_1,unchanged).', 'hasAcceleration(seg067_63_2,unchanged).', 'hasAcceleration(seg067_63_3,slightly_slower).', 'hasAcceleration(seg067_63_4,much_slower).', 'hasAcceleration(seg067_63_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_63_0,seg067_63_1).', 'previousSegmentRelation(seg067_63_1,seg067_63_2).', 'previousSegmentRelation(seg067_63_2,seg067_63_3).', 'previousSegmentRelation(seg067_63_3,seg067_63_4).', 'previousSegmentRelation(seg067_63_4,seg067_63_5).']	hasStopPoint(seg067_63_0,none).	['hasStopPoint(seg067_63_1,none).', 'hasStopPoint(seg067_63_2,up_to_five).', 'hasStopPoint(seg067_63_3,up_to_five).', 'hasStopPoint(seg067_63_4,none).', 'hasStopPoint(seg067_63_5,none).']
47	['walk']	segment(seg067_64_0).	['segment(seg067_64_1).', 'segment(seg067_64_2).', 'segment(seg067_64_3).', 'segment(seg067_64_4).', 'segment(seg067_64_5).']	['hasTransportMode(seg067_64_0,bike).', 'hasTransportMode(seg067_64_0,bus).', 'hasTransportMode(seg067_64_0,car).']	['hasTransportMode(seg067_64_0,walk).']	hasVelocity(seg067_64_0,very_slow).	hasAcceleration(seg067_64_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_64_1,walk).', 'hasKnownTransportMode(seg067_64_2,walk).', 'hasKnownTransportMode(seg067_64_3,walk).', 'hasKnownTransportMode(seg067_64_4,walk).', 'hasKnownTransportMode(seg067_64_5,walk).']	['hasVelocity(seg067_64_1,slow).', 'hasVelocity(seg067_64_2,very_slow).', 'hasVelocity(seg067_64_3,very_slow).', 'hasVelocity(seg067_64_4,very_slow).', 'hasVelocity(seg067_64_5,below_medium).']	['hasAcceleration(seg067_64_1,unchanged).', 'hasAcceleration(seg067_64_2,unchanged).', 'hasAcceleration(seg067_64_3,unchanged).', 'hasAcceleration(seg067_64_4,slightly_slower).', 'hasAcceleration(seg067_64_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_64_0,seg067_64_1).', 'previousSegmentRelation(seg067_64_1,seg067_64_2).', 'previousSegmentRelation(seg067_64_2,seg067_64_3).', 'previousSegmentRelation(seg067_64_3,seg067_64_4).', 'previousSegmentRelation(seg067_64_4,seg067_64_5).']	hasStopPoint(seg067_64_0,one).	['hasStopPoint(seg067_64_1,none).', 'hasStopPoint(seg067_64_2,none).', 'hasStopPoint(seg067_64_3,up_to_five).', 'hasStopPoint(seg067_64_4,up_to_five).', 'hasStopPoint(seg067_64_5,none).']
48	['walk']	segment(seg067_65_0).	['segment(seg067_65_1).', 'segment(seg067_65_2).', 'segment(seg067_65_3).', 'segment(seg067_65_4).', 'segment(seg067_65_5).']	['hasTransportMode(seg067_65_0,bike).', 'hasTransportMode(seg067_65_0,bus).', 'hasTransportMode(seg067_65_0,car).']	['hasTransportMode(seg067_65_0,walk).']	hasVelocity(seg067_65_0,very_slow).	hasAcceleration(seg067_65_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_65_1,walk).', 'hasKnownTransportMode(seg067_65_2,walk).', 'hasKnownTransportMode(seg067_65_3,walk).', 'hasKnownTransportMode(seg067_65_4,walk).', 'hasKnownTransportMode(seg067_65_5,walk).']	['hasVelocity(seg067_65_1,very_slow).', 'hasVelocity(seg067_65_2,slow).', 'hasVelocity(seg067_65_3,very_slow).', 'hasVelocity(seg067_65_4,very_slow).', 'hasVelocity(seg067_65_5,very_slow).']	['hasAcceleration(seg067_65_1,unchanged).', 'hasAcceleration(seg067_65_2,unchanged).', 'hasAcceleration(seg067_65_3,unchanged).', 'hasAcceleration(seg067_65_4,unchanged).', 'hasAcceleration(seg067_65_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_65_0,seg067_65_1).', 'previousSegmentRelation(seg067_65_1,seg067_65_2).', 'previousSegmentRelation(seg067_65_2,seg067_65_3).', 'previousSegmentRelation(seg067_65_3,seg067_65_4).', 'previousSegmentRelation(seg067_65_4,seg067_65_5).']	hasStopPoint(seg067_65_0,up_to_five).	['hasStopPoint(seg067_65_1,one).', 'hasStopPoint(seg067_65_2,none).', 'hasStopPoint(seg067_65_3,none).', 'hasStopPoint(seg067_65_4,up_to_five).', 'hasStopPoint(seg067_65_5,up_to_five).']
49	['walk']	segment(seg067_66_0).	['segment(seg067_66_1).', 'segment(seg067_66_2).', 'segment(seg067_66_3).', 'segment(seg067_66_4).', 'segment(seg067_66_5).']	['hasTransportMode(seg067_66_0,bike).', 'hasTransportMode(seg067_66_0,bus).', 'hasTransportMode(seg067_66_0,car).']	['hasTransportMode(seg067_66_0,walk).']	hasVelocity(seg067_66_0,very_slow).	hasAcceleration(seg067_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_66_1,walk).', 'hasKnownTransportMode(seg067_66_2,walk).', 'hasKnownTransportMode(seg067_66_3,walk).', 'hasKnownTransportMode(seg067_66_4,walk).', 'hasKnownTransportMode(seg067_66_5,walk).']	['hasVelocity(seg067_66_1,very_slow).', 'hasVelocity(seg067_66_2,slow).', 'hasVelocity(seg067_66_3,slow).', 'hasVelocity(seg067_66_4,very_slow).', 'hasVelocity(seg067_66_5,very_slow).']	['hasAcceleration(seg067_66_1,unchanged).', 'hasAcceleration(seg067_66_2,unchanged).', 'hasAcceleration(seg067_66_3,unchanged).', 'hasAcceleration(seg067_66_4,unchanged).', 'hasAcceleration(seg067_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_66_0,seg067_66_1).', 'previousSegmentRelation(seg067_66_1,seg067_66_2).', 'previousSegmentRelation(seg067_66_2,seg067_66_3).', 'previousSegmentRelation(seg067_66_3,seg067_66_4).', 'previousSegmentRelation(seg067_66_4,seg067_66_5).']	hasStopPoint(seg067_66_0,none).	['hasStopPoint(seg067_66_1,up_to_five).', 'hasStopPoint(seg067_66_2,none).', 'hasStopPoint(seg067_66_3,none).', 'hasStopPoint(seg067_66_4,none).', 'hasStopPoint(seg067_66_5,up_to_five).']
50	['walk']	segment(seg067_67_0).	['segment(seg067_67_1).', 'segment(seg067_67_2).', 'segment(seg067_67_3).', 'segment(seg067_67_4).', 'segment(seg067_67_5).']	['hasTransportMode(seg067_67_0,bike).', 'hasTransportMode(seg067_67_0,bus).', 'hasTransportMode(seg067_67_0,car).']	['hasTransportMode(seg067_67_0,walk).']	hasVelocity(seg067_67_0,very_slow).	hasAcceleration(seg067_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_67_1,walk).', 'hasKnownTransportMode(seg067_67_2,walk).', 'hasKnownTransportMode(seg067_67_3,walk).', 'hasKnownTransportMode(seg067_67_4,walk).', 'hasKnownTransportMode(seg067_67_5,walk).']	['hasVelocity(seg067_67_1,very_slow).', 'hasVelocity(seg067_67_2,slow).', 'hasVelocity(seg067_67_3,slow).', 'hasVelocity(seg067_67_4,slow).', 'hasVelocity(seg067_67_5,very_slow).']	['hasAcceleration(seg067_67_1,unchanged).', 'hasAcceleration(seg067_67_2,unchanged).', 'hasAcceleration(seg067_67_3,unchanged).', 'hasAcceleration(seg067_67_4,unchanged).', 'hasAcceleration(seg067_67_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_67_0,seg067_67_1).', 'previousSegmentRelation(seg067_67_1,seg067_67_2).', 'previousSegmentRelation(seg067_67_2,seg067_67_3).', 'previousSegmentRelation(seg067_67_3,seg067_67_4).', 'previousSegmentRelation(seg067_67_4,seg067_67_5).']	hasStopPoint(seg067_67_0,none).	['hasStopPoint(seg067_67_1,none).', 'hasStopPoint(seg067_67_2,none).', 'hasStopPoint(seg067_67_3,none).', 'hasStopPoint(seg067_67_4,none).', 'hasStopPoint(seg067_67_5,none).']
51	['walk']	segment(seg067_68_0).	['segment(seg067_68_1).', 'segment(seg067_68_2).', 'segment(seg067_68_3).', 'segment(seg067_68_4).', 'segment(seg067_68_5).']	['hasTransportMode(seg067_68_0,bike).', 'hasTransportMode(seg067_68_0,bus).', 'hasTransportMode(seg067_68_0,car).']	['hasTransportMode(seg067_68_0,walk).']	hasVelocity(seg067_68_0,very_slow).	hasAcceleration(seg067_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_68_1,walk).', 'hasKnownTransportMode(seg067_68_2,walk).', 'hasKnownTransportMode(seg067_68_3,walk).', 'hasKnownTransportMode(seg067_68_4,walk).', 'hasKnownTransportMode(seg067_68_5,walk).']	['hasVelocity(seg067_68_1,very_slow).', 'hasVelocity(seg067_68_2,slow).', 'hasVelocity(seg067_68_3,slow).', 'hasVelocity(seg067_68_4,slow).', 'hasVelocity(seg067_68_5,slow).']	['hasAcceleration(seg067_68_1,unchanged).', 'hasAcceleration(seg067_68_2,unchanged).', 'hasAcceleration(seg067_68_3,unchanged).', 'hasAcceleration(seg067_68_4,unchanged).', 'hasAcceleration(seg067_68_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_68_0,seg067_68_1).', 'previousSegmentRelation(seg067_68_1,seg067_68_2).', 'previousSegmentRelation(seg067_68_2,seg067_68_3).', 'previousSegmentRelation(seg067_68_3,seg067_68_4).', 'previousSegmentRelation(seg067_68_4,seg067_68_5).']	hasStopPoint(seg067_68_0,none).	['hasStopPoint(seg067_68_1,none).', 'hasStopPoint(seg067_68_2,none).', 'hasStopPoint(seg067_68_3,none).', 'hasStopPoint(seg067_68_4,none).', 'hasStopPoint(seg067_68_5,none).']
52	['walk']	segment(seg067_69_0).	['segment(seg067_69_1).', 'segment(seg067_69_2).', 'segment(seg067_69_3).', 'segment(seg067_69_4).', 'segment(seg067_69_5).']	['hasTransportMode(seg067_69_0,bike).', 'hasTransportMode(seg067_69_0,bus).', 'hasTransportMode(seg067_69_0,car).']	['hasTransportMode(seg067_69_0,walk).']	hasVelocity(seg067_69_0,very_slow).	hasAcceleration(seg067_69_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_69_1,walk).', 'hasKnownTransportMode(seg067_69_2,walk).', 'hasKnownTransportMode(seg067_69_3,walk).', 'hasKnownTransportMode(seg067_69_4,walk).', 'hasKnownTransportMode(seg067_69_5,walk).']	['hasVelocity(seg067_69_1,very_slow).', 'hasVelocity(seg067_69_2,slow).', 'hasVelocity(seg067_69_3,slow).', 'hasVelocity(seg067_69_4,slow).', 'hasVelocity(seg067_69_5,slow).']	['hasAcceleration(seg067_69_1,unchanged).', 'hasAcceleration(seg067_69_2,unchanged).', 'hasAcceleration(seg067_69_3,unchanged).', 'hasAcceleration(seg067_69_4,unchanged).', 'hasAcceleration(seg067_69_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_69_0,seg067_69_1).', 'previousSegmentRelation(seg067_69_1,seg067_69_2).', 'previousSegmentRelation(seg067_69_2,seg067_69_3).', 'previousSegmentRelation(seg067_69_3,seg067_69_4).', 'previousSegmentRelation(seg067_69_4,seg067_69_5).']	hasStopPoint(seg067_69_0,one).	['hasStopPoint(seg067_69_1,none).', 'hasStopPoint(seg067_69_2,none).', 'hasStopPoint(seg067_69_3,none).', 'hasStopPoint(seg067_69_4,none).', 'hasStopPoint(seg067_69_5,none).']
